# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
750000 0.19715 0.18008 0.20748 -6.15659 5.32838 0.111594 0.200992 0.176765 0.208221 0.19353 0.183202 0.206782
750000 0.203378 0.189742 0.203065 16.6137 2.71457 -7.32489 0.199534 0.189772 0.20491 0.207049 0.189714 0.201303
750000 0.20005 0.192181 0.208392 -0.213546 -2.22956 -2.37139 0.200629 0.194887 0.212301 0.199534 0.189772 0.20491
750000 0.196028 0.189589 0.2185 6.31756 2.66115 2.30838 0.191766 0.186881 0.216802 0.198846 0.19138 0.219623
750000 0.196551 0.186126 0.214585 -5.64875 0.883931 1.58611 0.200728 0.185467 0.212649 0.191766 0.186881 0.216802
750000 0.189236 0.19682 0.188042 -3.8331 31.5179 18.1722 0.189159 0.19182 0.185822 0.189295 0.200658 0.189747
750000 0.197672 0.194292 0.188801 -2.98239 1.69443 8.41224 0.19948 0.193308 0.18541 0.195613 0.195412 0.192661
750000 0.188214 0.197871 0.192696 3.34131 19.7727 -23.1406 0.187056 0.194883 0.195859 0.189295 0.200658 0.189747
750000 0.189922 0.197857 0.197647 47.6019 36.2175 21.1338 0.187056 0.194883 0.195859 0.192921 0.200971 0.199518
750000 0.19234 0.19813 0.191151 -22.0555 14.3148 -6.12919 0.195613 0.195412 0.192661 0.189295 0.200658 0.189747
750000 0.198087 0.191804 0.19377 -32.757 34.1801 -11.5133 0.200822 0.187814 0.194996 0.195613 0.195412 0.192661
750000 0.202412 0.195123 0.183449 4.93816 2.16303 -3.86467 0.19948 0.193308 0.18541 0.207427 0.198227 0.180095
750000 0.20299 0.192479 0.187061 7.87122 -1.79445 2.24264 0.19948 0.193308 0.18541 0.206687 0.191607 0.188801
750000 0.189058 0.199925 0.209743 52.315 34.6433 -9.3714 0.186102 0.197377 0.210727 0.192424 0.202828 0.208622
750000 0.19683 0.199808 0.218546 11.6424 35.0059 -38.3828 0.196467 0.197758 0.221356 0.197219 0.202005 0.215533
750000 0.198718 0.198877 0.214113 -26.5561 69.3337 43.4832 0.200629 0.194887 0.212301 0.197219 0.202005 0.215533
750000 0.199602 0.192866 0.216519 -0.361276 -1.50603 4.02488 0.200629 0.194887 0.212301 0.198846 0.19138 0.219623
750000 0.214004 0.181166 0.19909 0.370954 -0.876447 -0.513974 0.213193 0.184617 0.200787 0.215395 0.175247 0.196178
750000 0.219042 0.180908 0.196384 -36.0231 -47.2114 6.36564 0.222511 0.186293 0.196579 0.215395 0.175247 0.196178
750000 0.204671 0.188871 0.186369 0.190561 0.178763 0.214062 0.202975 0.186569 0.184323 0.206687 0.191607 0.188801
750000 0.209253 0.180404 0.188155 -19.6467 27.2608 29.7855 0.211179 0.176882 0.185408 0.207586 0.183451 0.190532
750000 0.200699 0.183399 0.19267 -1.74505 -13.8632 -9.97685 0.200822 0.187814 0.194996 0.200614 0.180362 0.19107
750000 0.210109 0.186286 0.192359 11.299 10.0664 5.20907 0.207586 0.183451 0.190532 0.212558 0.189038 0.194133
750000 0.204492 0.185448 0.192575 -11.4377 10.6605 8.11443 0.207586 0.183451 0.190532 0.200822 0.187814 0.194996
750000 0.212882 0.186783 0.197527 1.92481 14.6471 -25.506 0.213193 0.184617 0.200787 0.212558 0.189038 0.194133
750000 0.202026 0.185088 0.199001 3.8247 -10.1997 10.7081 0.200822 0.187814 0.194996 0.202951 0.182992 0.202079
750000 0.204252 0.18886 0.19847 10.8649 4.61804 15.2447 0.200822 0.187814 0.194996 0.207049 0.189714 0.201303
750000 0.207135 0.187546 0.189663 0.733035 27.3639 -8.33319 0.207586 0.183451 0.190532 0.206687 0.191607 0.188801
750000 0.211182 0.192878 0.193845 4.82001 -9.04086 0.0737904 0.210147 0.195764 0.193628 0.212558 0.189038 0.194133
750000 0.213764 0.191278 0.197336 0.239996 0.990693 1.36064 0.212558 0.189038 0.194133 0.215351 0.194228 0.201554
750000 0.214192 0.191514 0.191319 -7.09506 -15.0869 20.3291 0.216135 0.194456 0.187975 0.212558 0.189038 0.194133
750000 0.202112 0.180326 0.204708 7.79615 13.6512 -16.1394 0.200992 0.176765 0.208221 0.202951 0.182992 0.202079
750000 0.205851 0.182752 0.204582 -1.97932 -0.186389 -2.06378 0.208941 0.182496 0.207249 0.202951 0.182992 0.202079
750000 0.210176 0.187119 0.20104 -9.42097 10.1481 2.18733 0.213193 0.184617 0.200787 0.207049 0.189714 0.201303
750000 0.214541 0.181915 0.203295 17.6576 -26.3057 20.4301 0.213193 0.184617 0.200787 0.215763 0.179466 0.205568
750000 0.206703 0.189489 0.205355 1.34568 1.11809 -6.60655 0.206423 0.189307 0.208641 0.207049 0.189714 0.201303
750000 0.200854 0.181329 0.210543 -5.66037 -64.8452 -43.8525 0.200728 0.185467 0.212649 0.200992 0.176765 0.208221
750000 0.208054 0.18777 0.211067 4.07552 -2.51908 6.24065 0.206423 0.189307 0.208641 0.209539 0.186371 0.213275
750000 0.204058 0.187712 0.210306 -3.93495 -2.6165 3.87506 0.206423 0.189307 0.208641 0.200728 0.185467 0.212649
750000 0.209062 0.180527 0.210832 0.238059 0.988525 -2.31729 0.20926 0.177316 0.216676 0.208941 0.182496 0.207249
750000 0.209452 0.183557 0.214332 -1.80403 -8.89156 3.38505 0.209539 0.186371 0.213275 0.20926 0.177316 0.216676
750000 0.210624 0.191658 0.201411 -25.4142 -11.0544 2.94286 0.215351 0.194228 0.201554 0.207049 0.189714 0.201303
750000 0.207 0.192478 0.207918 2.68287 8.93642 -0.994886 0.206423 0.189307 0.208641 0.207745 0.196564 0.206986
750000 0.210005 0.188954 0.214744 0.045773 4.85062 2.38664 0.209539 0.186371 0.213275 0.210742 0.193044 0.217069
750000 0.216676 0.179866 0.208985 2.11094 2.27529 20.7083 0.215763 0.179466 0.205568 0.2175 0.180226 0.212064
750000 0.212308 0.186256 0.214444 0.992628 0.130521 0.436722 0.209539 0.186371 0.213275 0.216014 0.186102 0.216009
750000 0.205159 0.195242 0.190181 7.23015 -11.7856 -5.96775 0.203733 0.198636 0.191469 0.206687 0.191607 0.188801
750000 0.20868 0.194002 0.191582 -5.05196 -7.96616 -10.9381 0.210147 0.195764 0.193628 0.206687 0.191607 0.188801
750000 0.204618 0.202029 0.189753 0.00128034 0.00291237 -0.00186333 0.203733 0.198636 0.191469 0.205362 0.20488 0.188311
750000 0.212652 0.197465 0.194151 6.65739 4.59912 0.100399 0.210147 0.195764 0.193628 0.215172 0.199177 0.194676
750000 0.209573 0.198268 0.195315 -0.523669 11.6462 6.95912 0.210147 0.195764 0.193628 0.208689 0.202125 0.197914
750000 0.218066 0.198112 0.194867 -35.315 18.6011 -6.04625 0.221919 0.196695 0.195121 0.215172 0.199177 0.194676
750000 0.215041 0.199189 0.188102 -10.6327 27.8162 3.14066 0.216135 0.194456 0.187975 0.213861 0.204289 0.188238
750000 0.204396 0.195774 0.209488 38.0347 7.99433 -19.8063 0.200629 0.194887 0.212301 0.207745 0.196564 0.206986
750000 0.210561 0.193713 0.20842 -7.76386 10.8901 -4.09363 0.212671 0.191575 0.209495 0.207745 0.196564 0.206986
750000 0.211104 0.195532 0.204587 -34.3897 14.0863 33.9971 0.215351 0.194228 0.201554 0.207745 0.196564 0.206986
750000 0.211897 0.192165 0.212534 -2.35981 2.01419 6.15237 0.212671 0.191575 0.209495 0.210742 0.193044 0.217069
750000 0.215167 0.18972 0.208781 -12.6062 6.92445 2.05632 0.218936 0.186917 0.207702 0.212671 0.191575 0.209495
750000 0.217243 0.190371 0.204797 -7.06587 15.2316 -17.4481 0.218936 0.186917 0.207702 0.215351 0.194228 0.201554
750000 0.207051 0.195597 0.21865 37.01 -23.2761 -23.4454 0.203902 0.197777 0.22 0.210742 0.193044 0.217069
750000 0.182435 0.185911 0.195951 -4.60334 -0.138721 4.00985 0.185917 0.1865 0.193531 0.17747 0.185071 0.199401
750000 0.211406 0.181512 0.183923 -0.588973 7.00197 -3.04196 0.211179 0.176882 0.185408 0.211658 0.186653 0.182274
750000 0.206396 0.186602 0.183516 -0.0907359 0.00883915 0.0103379 0.211658 0.186653 0.182274 0.202975 0.186569 0.184323
750000 0.201333 0.186203 0.20342 3.35113 -6.84148 -4.31361 0.199534 0.189772 0.20491 0.202951 0.182992 0.202079
750000 0.203746 0.18175 0.190828 -13.5385 -5.22875 -1.17387 0.207586 0.183451 0.190532 0.200614 0.180362 0.19107
750000 0.211058 0.201648 0.18469 14.5368 18.7468 27.5929 0.207427 0.198227 0.180095 0.213861 0.204289 0.188238
750000 0.194897 0.181168 0.182003 -4.81086 2.458 -0.023386 0.199352 0.178976 0.182816 0.191255 0.18296 0.181339
750000 0.190284 0.185816 0.204336 -0.0131098 0.00790675 -0.01147 0.19353 0.183202 0.206782 0.18725 0.188258 0.202049
750000 0.183091 0.186903 0.200923 0.0236375 0.0036053 0.00644245 0.17747 0.185071 0.199401 0.18725 0.188258 0.202049
750000 0.20513 0.199682 0.216626 0.37114 0.386686 -1.06683 0.203902 0.197777 0.22 0.206321 0.20153 0.213354
750000 0.203699 0.186134 0.216162 10.8192 5.15858 12.5103 0.200728 0.185467 0.212649 0.205904 0.18663 0.218769
750000 0.202399 0.19645 0.216465 3.24476 2.78055 11.4422 0.200629 0.194887 0.212301 0.203902 0.197777 0.22
750000 0.194518 0.194628 0.206885 10.6608 7.87261 -5.78824 0.191889 0.191883 0.208687 0.196642 0.196847 0.205428
750000 0.207548 0.186264 0.208019 0.980334 -1.78399 -0.26237 0.206423 0.189307 0.208641 0.208941 0.182496 0.207249
750000 0.192653 0.187842 0.2078 3.34943 -10.7172 -1.15505 0.191889 0.191883 0.208687 0.19353 0.183202 0.206782
750000 0.188933 0.19469 0.209729 -5.90929 5.95049 0.793334 0.191889 0.191883 0.208687 0.186102 0.197377 0.210727
750000 0.208854 0.189447 0.185955 -1.74719 1.96726 3.33201 0.211658 0.186653 0.182274 0.206687 0.191607 0.188801
750000 0.191835 0.189676 0.212268 1.07578 -4.4831 6.45223 0.191889 0.191883 0.208687 0.191766 0.186881 0.216802
750000 0.199936 0.183362 0.216718 4.9128 5.92429 -14.5598 0.199105 0.181152 0.220989 0.200728 0.185467 0.212649
750000 0.21862 0.190606 0.199283 -44.597 35.042 29.2944 0.222511 0.186293 0.196579 0.215351 0.194228 0.201554
750000 0.199148 0.183387 0.19658 -11.939 -20.7201 9.26382 0.200822 0.187814 0.194996 0.198065 0.180522 0.197605
750000 0.200298 0.181651 0.19965 -1.57897 -0.514532 -1.10012 0.202951 0.182992 0.202079 0.198065 0.180522 0.197605
750000 0.217111 0.182632 0.206475 -12.5975 -39.1703 -16.939 0.218936 0.186917 0.207702 0.215763 0.179466 0.205568
750000 0.213201 0.196346 0.214677 16.1412 14.9587 -12.6833 0.210742 0.193044 0.217069 0.216553 0.200847 0.211416
750000 0.182749 0.191303 0.208383 0.00528331 -0.00373843 0.00713225 0.180326 0.193819 0.205152 0.184674 0.189304 0.210949
750000 0.184978 0.185581 0.211534 -0.000244673 0.0134712 -0.000127676 0.185328 0.181278 0.212209 0.184674 0.189304 0.210949
750000 0.189907 0.181241 0.198281 0.00331242 0.0020576 0.000547362 0.185993 0.177838 0.197483 0.19234 0.183356 0.198777
750000 0.19282 0.183294 0.202003 0.00111415 6.35568e-05 0.00357462 0.19234 0.183356 0.198777 0.19353 0.183202 0.206782
750000 0.193277 0.190426 0.197764 0.000751115 0.00142456 0.00278204 0.192769 0.188652 0.195266 0.193832 0.192368 0.200496
750000 0.195857 0.188331 0.195162 0.0 0.0 0.0 0.192769 0.188652 0.195266 0.200822 0.187814 0.194996
750000 0.19244 0.192103 0.21599 0.0015802 0.00547176 -0.000606249 0.191766 0.186881 0.216802 0.192892 0.195603 0.215445
750000 0.19636 0.191217 0.202453 -0.00345641 0.000985159 -0.00315635 0.199534 0.189772 0.20491 0.193832 0.192368 0.200496
750000 0.189701 0.194117 0.205869 -0.00162272 0.00119227 -0.0022643 0.191889 0.191883 0.208687 0.187988 0.195865 0.203663
750000 0.216368 0.179869 0.191366 0.00188119 0.00539108 -0.00765221 0.215395 0.175247 0.196178 0.216912 0.182452 0.188678
750000 0.200679 0.190108 0.212478 -3.81482 -86.9283 16.3852 0.200629 0.194887 0.212301 0.200728 0.185467 0.212649
750000 0.207049 0.183453 0.218055 4.74283 -21.0744 -6.96708 0.205904 0.18663 0.218769 0.20926 0.177316 0.216676
750000 0.188088 0.190524 0.209879 -0.0 0.0 0.0 0.191889 0.191883 0.208687 0.184674 0.189304 0.210949
750000 0.195216 0.181933 0.198188 0.0 0.0 -0.0 0.19234 0.183356 0.198777 0.198065 0.180522 0.197605
750000 0.210189 0.179434 0.197078 2.5565 -2.72124 -0.810636 0.207825 0.181335 0.197487 0.215395 0.175247 0.196178
750000 0.195596 0.183891 0.218987 -6.61449 4.75373 -5.30731 0.199105 0.181152 0.220989 0.191766 0.186881 0.216802
750000 0.214411 0.180022 0.187251 0.00572848 0.00391527 0.00294025 0.211179 0.176882 0.185408 0.216912 0.182452 0.188678
750000 0.201273 0.192234 0.197274 -0.94085 14.234 8.44473 0.200822 0.187814 0.194996 0.201681 0.196242 0.199339
750000 0.198298 0.196033 0.208282 -16.6619 4.08182 -21.6331 0.200629 0.194887 0.212301 0.196642 0.196847 0.205428
750000 0.207937 0.189325 0.218055 8.46812 13.3447 -5.71406 0.205904 0.18663 0.218769 0.210742 0.193044 0.217069
750000 0.191007 0.190603 0.201163 0.00337713 0.00148528 -0.00103119 0.18725 0.188258 0.202049 0.193832 0.192368 0.200496
750000 0.187677 0.192656 0.202982 -0.000235969 0.00476135 0.000679646 0.18725 0.188258 0.202049 0.187988 0.195865 0.203663
750000 0.19256 0.186069 0.196978 -0.000298642 -0.00244445 0.002246 0.192769 0.188652 0.195266 0.19234 0.183356 0.198777
750000 0.185951 0.182608 0.195307 4.71621 -36.2536 22.1935 0.185917 0.1865 0.193531 0.185993 0.177838 0.197483
750000 0.202178 0.201897 0.192943 -5.77375 11.6377 7.88315 0.203733 0.198636 0.191469 0.20006 0.206342 0.194952
750000 0.206215 0.178855 0.198278 -0.696298 -1.30936 0.190331 0.207825 0.181335 0.197487 0.203957 0.175378 0.199387
750000 0.215238 0.197371 0.197185 1.63089 9.41284 -10.9598 0.215351 0.194228 0.201554 0.215172 0.199177 0.194676
750000 0.204939 0.186253 0.201703 -2.95531 -5.58147 -0.305809 0.207049 0.189714 0.201303 0.202951 0.182992 0.202079
750000 0.198803 0.196587 0.202817 -7.80977 -0.962455 9.00853 0.201681 0.196242 0.199339 0.196642 0.196847 0.205428
750000 0.212588 0.180876 0.206351 1.42776 -0.537411 -0.591864 0.208941 0.182496 0.207249 0.215763 0.179466 0.205568
750000 0.206969 0.19413 0.185483 1.13788 -7.60004 10.9323 0.207427 0.198227 0.180095 0.206687 0.191607 0.188801
750000 0.192432 0.193896 0.212343 0.000482229 0.000756713 0.00145255 0.191889 0.191883 0.208687 0.192892 0.195603 0.215445
750000 0.197629 0.182074 0.21335 9.3949 8.59765 -0.254967 0.195442 0.17968 0.213844 0.200728 0.185467 0.212649
750000 0.207725 0.182226 0.19456 0.582 -0.716271 3.57975 0.207586 0.183451 0.190532 0.207825 0.181335 0.197487
750000 0.205662 0.18207 0.199525 -3.41419 0.567207 2.53732 0.207825 0.181335 0.197487 0.202951 0.182992 0.202079
750000 0.194041 0.182424 0.214971 -0.519883 0.907471 0.210942 0.195442 0.17968 0.213844 0.191766 0.186881 0.216802
750000 0.189888 0.187747 0.194537 -0.0 0.0 0.0 0.192769 0.188652 0.195266 0.185917 0.1865 0.193531
750000 0.186566 0.187355 0.197677 0.00180109 0.00067689 0.00620713 0.185917 0.1865 0.193531 0.18725 0.188258 0.202049
750000 0.182316 0.185107 0.191222 0.0 0.0 0.0 0.185917 0.1865 0.193531 0.178428 0.183669 0.188729
750000 0.182814 0.179134 0.208322 0.0 0.0 0.0 0.18062 0.177324 0.204934 0.185328 0.181278 0.212209
750000 0.180415 0.196517 0.200973 0.0 0.0 0.0 0.180326 0.193819 0.205152 0.180475 0.198441 0.198072
750000 0.18271 0.189358 0.192604 0.0 0.0 0.0 0.185917 0.1865 0.193531 0.179105 0.192633 0.191561
750000 0.183807 0.192223 0.188878 0.0 0.0 0.0 0.189159 0.19182 0.185822 0.179105 0.192633 0.191561
750000 0.185849 0.188797 0.206894 0.0 0.0 0.0 0.18725 0.188258 0.202049 0.184674 0.189304 0.210949
750000 0.185366 0.19318 0.210841 0.0 0.0 0.0 0.186102 0.197377 0.210727 0.184674 0.189304 0.210949
750000 0.183879 0.190937 0.203561 0.0 0.0 0.0 0.180326 0.193819 0.205152 0.18725 0.188258 0.202049
750000 0.184854 0.194999 0.204273 0.0 0.0 0.0 0.180326 0.193819 0.205152 0.187988 0.195865 0.203663
750000 0.187618 0.188267 0.213378 0.0 0.0 0.0 0.191766 0.186881 0.216802 0.184674 0.189304 0.210949
750000 0.185977 0.199825 0.19619 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.184776 0.205388 0.196557
750000 0.197888 0.184248 0.181943 0.0 0.0 0.0 0.199352 0.178976 0.182816 0.196916 0.187797 0.181361
750000 0.193442 0.18408 0.184782 0.0 0.0 0.0 0.195578 0.185234 0.188142 0.191255 0.18296 0.181339
750000 0.190356 0.186731 0.183263 0.0 0.0 0.0 0.189159 0.19182 0.185822 0.191255 0.18296 0.181339
750000 0.185809 0.179342 0.192312 0.0 0.0 0.0 0.185689 0.180358 0.188986 0.185993 0.177838 0.197483
750000 0.18909 0.179933 0.19049 0.0 0.0 0.0 0.185689 0.180358 0.188986 0.192608 0.179556 0.192044
750000 0.195442 0.180027 0.194932 0.0 0.0 0.0 0.192608 0.179556 0.192044 0.198065 0.180522 0.197605
750000 0.192471 0.18149 0.195525 0.0 0.0 0.0 0.192608 0.179556 0.192044 0.19234 0.183356 0.198777
750000 0.189564 0.184686 0.196509 0.0 0.0 0.0 0.185917 0.1865 0.193531 0.19234 0.183356 0.198777
750000 0.190206 0.185383 0.20015 0.0 0.0 0.0 0.19234 0.183356 0.198777 0.18725 0.188258 0.202049
750000 0.196644 0.179931 0.191555 0.0 0.0 0.0 0.192608 0.179556 0.192044 0.200614 0.180362 0.19107
750000 0.199301 0.180414 0.194438 0.0 0.0 0.0 0.200614 0.180362 0.19107 0.198065 0.180522 0.197605
750000 0.194019 0.178741 0.203873 0.0 0.0 0.0 0.194477 0.174608 0.201138 0.19353 0.183202 0.206782
750000 0.189224 0.182161 0.209632 0.0 0.0 0.0 0.185328 0.181278 0.212209 0.19353 0.183202 0.206782
750000 0.194669 0.181075 0.210988 0.0 0.0 0.0 0.195442 0.17968 0.213844 0.19353 0.183202 0.206782
750000 0.192691 0.184922 0.211548 0.0 0.0 0.0 0.191766 0.186881 0.216802 0.19353 0.183202 0.206782
750000 0.197607 0.178513 0.21165 0.0 0.0 0.0 0.195442 0.17968 0.213844 0.200992 0.176765 0.208221
750000 0.197197 0.184327 0.209772 0.0 0.0 0.0 0.200728 0.185467 0.212649 0.19353 0.183202 0.206782
750000 0.203396 0.1795 0.219166 0.0 0.0 0.0 0.199105 0.181152 0.220989 0.20926 0.177316 0.216676
750000 0.203087 0.18433 0.219688 0.0 0.0 0.0 0.199105 0.181152 0.220989 0.205904 0.18663 0.218769
750000 0.196308 0.186604 0.184441 0.0 0.0 0.0 0.195578 0.185234 0.188142 0.196916 0.187797 0.181361
750000 0.193977 0.189292 0.183052 0.0 0.0 0.0 0.189159 0.19182 0.185822 0.196916 0.187797 0.181361
750000 0.198144 0.193583 0.181473 0.0 0.0 0.0 0.19948 0.193308 0.18541 0.196939 0.193887 0.177918
750000 0.193993 0.187134 0.192163 0.0 0.0 0.0 0.192769 0.188652 0.195266 0.195578 0.185234 0.188142
750000 0.19754 0.189266 0.186768 0.0 0.0 0.0 0.195578 0.185234 0.188142 0.19948 0.193308 0.18541
750000 0.190438 0.191167 0.195512 0.0 0.0 0.0 0.192769 0.188652 0.195266 0.187056 0.194883 0.195859
750000 0.193927 0.191379 0.194208 0.0 0.0 0.0 0.192769 0.188652 0.195266 0.195613 0.195412 0.192661
750000 0.187341 0.188805 0.19015 0.0 0.0 0.0 0.185917 0.1865 0.193531 0.189159 0.19182 0.185822
750000 0.195143 0.192654 0.185584 0.0 0.0 0.0 0.19948 0.193308 0.18541 0.189159 0.19182 0.185822
750000 0.188005 0.193471 0.191329 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.189159 0.19182 0.185822
750000 0.192695 0.19376 0.18957 0.0 0.0 0.0 0.189159 0.19182 0.185822 0.195613 0.195412 0.192661
750000 0.191329 0.195118 0.194263 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.195613 0.195412 0.192661
750000 0.19052 0.188465 0.198034 0.0 0.0 0.0 0.192769 0.188652 0.195266 0.18725 0.188258 0.202049
750000 0.187153 0.191545 0.198952 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.18725 0.188258 0.202049
750000 0.190919 0.193423 0.198506 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.193832 0.192368 0.200496
750000 0.187595 0.195421 0.200368 0.0 0.0 0.0 0.187056 0.194883 0.195859 0.187988 0.195865 0.203663
750000 0.194595 0.193649 0.197136 0.0 0.0 0.0 0.195613 0.195412 0.192661 0.193832 0.192368 0.200496
750000 0.198292 0.182578 0.189721 0.0 0.0 0.0 0.195578 0.185234 0.188142 0.200614 0.180362 0.19107
750000 0.199522 0.185916 0.186107 0.0 0.0 0.0 0.195578 0.185234 0.188142 0.202975 0.186569 0.184323
750000 0.201063 0.191367 0.181528 0.0 0.0 0.0 0.19948 0.193308 0.18541 0.202319 0.189879 0.178449
750000 0.201332 0.189705 0.184835 0.0 0.0 0.0 0.19948 0.193308 0.18541 0.202975 0.186569 0.184323
750000 0.201623 0.195965 0.188465 0.0 0.0 0.0 0.203733 0.198636 0.191469 0.19948 0.193308 0.18541
750000 0.198643 0.195797 0.195996 0.0 0.0 0.0 0.195613 0.195412 0.192661 0.201681 0.196242 0.199339
750000 0.199969 0.197113 0.192022 0.0 0.0 0.0 0.203733 0.198636 0.191469 0.195613 0.195412 0.192661
750000 0.189652 0.190106 0.205486 0.0 0.0 0.0 0.191889 0.191883 0.208687 0.18725 0.188258 0.202049
750000 0.195685 0.190805 0.206812 0.0 0.0 0.0 0.191889 0.191883 0.208687 0.199534 0.189772 0.20491
750000 0.190865 0.194118 0.202107 0.0 0.0 0.0 0.187988 0.195865 0.203663 0.193832 0.192368 0.200496
750000 0.192963 0.192125 0.204157 0.0 0.0 0.0 0.191889 0.191883 0.208687 0.193832 0.192368 0.200496
750000 0.195235 0.19458 0.202963 0.0 0.0 0.0 0.196642 0.196847 0.205428 0.193832 0.192368 0.200496
750000 0.187141 0.196516 0.206842 0.0 0.0 0.0 0.186102 0.197377 0.210727 0.187988 0.195865 0.203663
750000 0.189702 0.196407 0.213229 0.0 0.0 0.0 0.186102 0.197377 0.210727 0.192892 0.195603 0.215445
750000 0.194696 0.196662 0.21843 0.0 0.0 0.0 0.196467 0.197758 0.221356 0.192892 0.195603 0.215445
750000 0.195888 0.193448 0.217548 0.0 0.0 0.0 0.192892 0.195603 0.215445 0.198846 0.19138 0.219623
750000 0.195 0.198694 0.215488 0.0 0.0 0.0 0.192892 0.195603 0.215445 0.197219 0.202005 0.215533
750000 0.186158 0.199573 0.2143 0.0 0.0 0.0 0.186102 0.197377 0.210727 0.186236 0.202831 0.219484
750000 0.190368 0.198314 0.216976 0.0 0.0 0.0 0.192892 0.195603 0.215445 0.186236 0.202831 0.219484
750000 0.200126 0.188841 0.200343 0.0 0.0 0.0 0.200822 0.187814 0.194996 0.199534 0.189772 0.20491
750000 0.200574 0.192881 0.202208 0.0 0.0 0.0 0.199534 0.189772 0.20491 0.201681 0.196242 0.199339
750000 0.197194 0.194002 0.200003 0.0 0.0 0.0 0.201681 0.196242 0.199339 0.193832 0.192368 0.200496
750000 0.203416 0.189481 0.207013 0.0 0.0 0.0 0.206423 0.189307 0.208641 0.199534 0.189772 0.20491
750000 0.200104 0.187683 0.208613 0.0 0.0 0.0 0.200728 0.185467 0.212649 0.199534 0.189772 0.20491
750000 0.195976 0.193258 0.210378 0.0 0.0 0.0 0.191889 0.191883 0.208687 0.200629 0.194887 0.212301
750000 0.196195 0.195268 0.214103 0.0 0.0 0.0 0.200629 0.194887 0.212301 0.192892 0.195603 0.215445
750000 0.199656 0.188802 0.216617 0.0 0.0 0.0 0.200728 0.185467 0.212649 0.198846 0.19138 0.219623
