# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1750000 0.204499 0.186821 0.200409 0.0 0.0 0.0 0.201755 0.190298 0.199381 0.206968 0.183733 0.201334
1750000 0.214001 0.182655 0.201116 0.0 0.0 0.0 0.213079 0.178596 0.200766 0.215265 0.188267 0.201596
1750000 0.207283 0.187116 0.204075 0.0 0.0 0.0 0.206968 0.183733 0.201334 0.207614 0.190694 0.20694
1750000 0.204034 0.185682 0.210163 0.0 0.0 0.0 0.206454 0.183429 0.208687 0.200527 0.188998 0.212304
1750000 0.210966 0.18278 0.211307 0.0 0.0 0.0 0.209453 0.180225 0.213222 0.212571 0.185534 0.209277
1750000 0.200654 0.184089 0.2124 0.0 0.0 0.0 0.200527 0.188998 0.212304 0.200777 0.179363 0.212495
1750000 0.209958 0.182844 0.214635 0.0 0.0 0.0 0.209453 0.180225 0.213222 0.210757 0.187045 0.216874
1750000 0.215681 0.179595 0.203846 0.0 0.0 0.0 0.218874 0.180867 0.207627 0.213079 0.178596 0.200766
1750000 0.207965 0.183214 0.217897 0.0 0.0 0.0 0.205941 0.180475 0.218639 0.210757 0.187045 0.216874
1750000 0.206884 0.188189 0.185619 0.0 0.0 0.0 0.207391 0.192383 0.180219 0.206572 0.18564 0.188944
1750000 0.20504 0.192582 0.187407 0.0 0.0 0.0 0.203688 0.192729 0.191542 0.207391 0.192383 0.180219
1750000 0.210992 0.195821 0.184847 0.0 0.0 0.0 0.207391 0.192383 0.180219 0.213773 0.198511 0.188418
1750000 0.205952 0.196818 0.185731 0.0 0.0 0.0 0.205256 0.198994 0.188396 0.207391 0.192383 0.180219
1750000 0.212386 0.190191 0.184784 0.0 0.0 0.0 0.215967 0.188656 0.188056 0.207391 0.192383 0.180219
1750000 0.207218 0.191071 0.192801 0.0 0.0 0.0 0.209999 0.189802 0.193794 0.203688 0.192729 0.191542
1750000 0.205925 0.194327 0.194408 0.0 0.0 0.0 0.203688 0.192729 0.191542 0.208642 0.196313 0.197888
1750000 0.212532 0.194402 0.195956 0.0 0.0 0.0 0.208642 0.196313 0.197888 0.215074 0.193188 0.194694
1750000 0.211078 0.197337 0.193392 0.0 0.0 0.0 0.208642 0.196313 0.197888 0.213773 0.198511 0.188418
1750000 0.208535 0.198787 0.188405 0.0 0.0 0.0 0.205256 0.198994 0.188396 0.213773 0.198511 0.188418
1750000 0.204775 0.190481 0.203277 0.0 0.0 0.0 0.201755 0.190298 0.199381 0.207614 0.190694 0.20694
1750000 0.201734 0.193858 0.202179 0.0 0.0 0.0 0.20171 0.198082 0.205464 0.201755 0.190298 0.199381
1750000 0.211912 0.189224 0.196629 0.0 0.0 0.0 0.209999 0.189802 0.193794 0.215265 0.188267 0.201596
1750000 0.21174 0.192527 0.199623 0.0 0.0 0.0 0.208642 0.196313 0.197888 0.215265 0.188267 0.201596
1750000 0.205375 0.197126 0.201457 0.0 0.0 0.0 0.208642 0.196313 0.197888 0.20171 0.198082 0.205464
1750000 0.211989 0.200162 0.196468 0.0 0.0 0.0 0.208642 0.196313 0.197888 0.214127 0.202652 0.195561
1750000 0.210914 0.187013 0.188534 0.0 0.0 0.0 0.215967 0.188656 0.188056 0.206572 0.18564 0.188944
1750000 0.21231 0.189337 0.191571 0.0 0.0 0.0 0.209999 0.189802 0.193794 0.215967 0.188656 0.188056
1750000 0.215421 0.191405 0.192113 0.0 0.0 0.0 0.215967 0.188656 0.188056 0.215074 0.193188 0.194694
1750000 0.21491 0.19338 0.188231 0.0 0.0 0.0 0.215967 0.188656 0.188056 0.213773 0.198511 0.188418
1750000 0.213276 0.197062 0.199062 0.0 0.0 0.0 0.217779 0.19783 0.200202 0.208642 0.196313 0.197888
1750000 0.203677 0.192597 0.21289 0.0 0.0 0.0 0.200527 0.188998 0.212304 0.206271 0.195599 0.213373
1750000 0.201088 0.193283 0.209061 0.0 0.0 0.0 0.200527 0.188998 0.212304 0.20171 0.198082 0.205464
1750000 0.210447 0.187724 0.208275 0.0 0.0 0.0 0.212571 0.185534 0.209277 0.207614 0.190694 0.20694
1750000 0.213573 0.18653 0.206418 0.0 0.0 0.0 0.212571 0.185534 0.209277 0.215265 0.188267 0.201596
1750000 0.209053 0.195324 0.205936 0.0 0.0 0.0 0.210105 0.198741 0.205204 0.207614 0.190694 0.20694
1750000 0.204328 0.196636 0.210004 0.0 0.0 0.0 0.206271 0.195599 0.213373 0.20171 0.198082 0.205464
1750000 0.208052 0.196823 0.216671 0.0 0.0 0.0 0.210558 0.198594 0.221313 0.206271 0.195599 0.213373
1750000 0.218523 0.184591 0.199322 0.0 0.0 0.0 0.222404 0.180261 0.196614 0.215265 0.188267 0.201596
1750000 0.213861 0.188628 0.20995 0.0 0.0 0.0 0.212571 0.185534 0.209277 0.216486 0.194986 0.21132
1750000 0.211127 0.192373 0.208674 0.0 0.0 0.0 0.216486 0.194986 0.21132 0.207614 0.190694 0.20694
1750000 0.215818 0.191292 0.206004 0.0 0.0 0.0 0.216486 0.194986 0.21132 0.215265 0.188267 0.201596
1750000 0.2132 0.198353 0.203186 0.0 0.0 0.0 0.210105 0.198741 0.205204 0.217779 0.19783 0.200202
1750000 0.213857 0.200905 0.200626 0.0 0.0 0.0 0.217779 0.19783 0.200202 0.211277 0.202962 0.200906
1750000 0.217242 0.196629 0.204813 0.0 0.0 0.0 0.217779 0.19783 0.200202 0.216486 0.194986 0.21132
1750000 0.219679 0.200804 0.19696 0.0 0.0 0.0 0.217779 0.19783 0.200202 0.221762 0.204103 0.193409
1750000 0.183109 0.20685 0.194102 -1.09129 -0.205299 -0.128453 0.186351 0.207391 0.193964 0.179344 0.206222 0.194263
1750000 0.185753 0.213544 0.195094 -1.86164 -0.0304293 -0.765073 0.189693 0.213625 0.197502 0.182254 0.213471 0.192956
1750000 0.181206 0.205487 0.202501 0.0235369 -0.000681098 0.0132842 0.178582 0.205081 0.200997 0.186861 0.206361 0.205744
1750000 0.181179 0.218371 0.198054 0.878244 0.405463 -0.0501764 0.178322 0.21673 0.198667 0.184009 0.219996 0.197448
1750000 0.183865 0.218157 0.200208 0.000958222 0.00289778 -0.00574028 0.183697 0.216023 0.203412 0.184009 0.219996 0.197448
1750000 0.190445 0.198881 0.189944 -0.827645 -7.21982 -0.579376 0.191613 0.203206 0.190064 0.189349 0.194826 0.189832
1750000 0.192756 0.200327 0.21183 -1.83254 -5.25884 -6.0035 0.193142 0.203609 0.215078 0.192373 0.197077 0.208613
1750000 0.194532 0.201102 0.208152 -0.621114 -0.924827 0.25569 0.196006 0.203848 0.207837 0.192373 0.197077 0.208613
1750000 0.194455 0.201644 0.219064 0.661798 -1.6516 4.12802 0.193142 0.203609 0.215078 0.195758 0.199693 0.223021
1750000 0.188244 0.208491 0.185664 -1.43714 -2.66502 -2.76982 0.189568 0.212028 0.188375 0.187272 0.205893 0.183673
1750000 0.188579 0.205619 0.192313 0.931091 -0.511209 -0.715195 0.186351 0.207391 0.193964 0.191613 0.203206 0.190064
1750000 0.19429 0.206423 0.191664 5.19115 4.48342 2.97871 0.191613 0.203206 0.190064 0.196745 0.209374 0.193131
1750000 0.187742 0.209985 0.195436 0.652114 0.838993 0.474576 0.186351 0.207391 0.193964 0.189693 0.213625 0.197502
1750000 0.196864 0.209577 0.197234 -0.431894 0.348225 3.50806 0.196745 0.209374 0.193131 0.197001 0.209812 0.201997
1750000 0.193287 0.21175 0.199713 -1.13843 0.364112 -0.583591 0.197001 0.209812 0.201997 0.189693 0.213625 0.197502
1750000 0.191875 0.214448 0.185146 -0.810536 -0.65923 1.32198 0.194277 0.216968 0.181785 0.189568 0.212028 0.188375
1750000 0.19725 0.213336 0.192167 0.622082 5.89325 -2.46525 0.196745 0.209374 0.193131 0.197836 0.217936 0.191047
1750000 0.190762 0.215156 0.201725 -0.391228 -0.930261 -3.59193 0.191867 0.216739 0.206091 0.189693 0.213625 0.197502
1750000 0.195891 0.206924 0.213365 1.42698 2.28736 -1.40352 0.193142 0.203609 0.215078 0.198832 0.210471 0.21153
1750000 0.195658 0.202998 0.204842 -0.290175 -0.338013 -1.0194 0.196006 0.203848 0.207837 0.195319 0.202168 0.201919
1750000 0.1971 0.206412 0.209267 -0.344462 -1.47373 -0.719136 0.198832 0.210471 0.21153 0.196006 0.203848 0.207837
1750000 0.191452 0.207915 0.215345 -4.97069 8.49822 0.236261 0.193142 0.203609 0.215078 0.189361 0.213241 0.215675
1750000 0.198513 0.214101 0.200553 1.05642 1.93587 -0.813215 0.197001 0.209812 0.201997 0.199718 0.217519 0.199401
1750000 0.194435 0.213274 0.204043 1.62523 -1.56051 -1.21987 0.191867 0.216739 0.206091 0.197001 0.209812 0.201997
1750000 0.202871 0.213009 0.21289 1.87407 0.794568 0.674494 0.198832 0.210471 0.21153 0.206503 0.215292 0.214113
1750000 0.201212 0.207621 0.20152 2.45717 -0.951856 0.0374984 0.197001 0.209812 0.201997 0.204773 0.205768 0.201117
1750000 0.201066 0.211845 0.203448 1.71081 0.534597 0.663777 0.197001 0.209812 0.201997 0.20505 0.213837 0.204871
1750000 0.190728 0.215149 0.210446 -1.30209 -0.813644 3.9804 0.191867 0.216739 0.206091 0.189361 0.213241 0.215675
1750000 0.200843 0.204238 0.219045 -0.92251 2.02055 2.25074 0.202438 0.2016 0.216657 0.199448 0.206545 0.221132
1750000 0.198883 0.217704 0.195696 0.292781 -0.0215212 4.23594 0.197836 0.217936 0.191047 0.199718 0.217519 0.199401
1750000 0.210239 0.200689 0.185223 1.24855 -1.09274 1.07362 0.207962 0.202092 0.183163 0.213773 0.198511 0.188418
1750000 0.208385 0.20018 0.195166 0.413009 -3.32002 3.2095 0.208205 0.202906 0.193247 0.208642 0.196313 0.197888
1750000 0.213997 0.201136 0.192946 -0.237153 -0.655036 -1.55262 0.214127 0.202652 0.195561 0.213773 0.198511 0.188418
1750000 0.204344 0.198615 0.215024 1.78572 -2.05684 -0.992747 0.202438 0.2016 0.216657 0.206271 0.195599 0.213373
1750000 0.204867 0.20234 0.181836 -0.508924 -0.0193178 -0.293347 0.207962 0.202092 0.183163 0.200489 0.202691 0.179959
1750000 0.203113 0.211309 0.182457 1.26583 -0.906951 3.23452 0.201245 0.211793 0.178427 0.205733 0.21063 0.188106
1750000 0.211778 0.209641 0.189414 -3.65417 1.22824 -0.813865 0.21534 0.209059 0.190184 0.205733 0.21063 0.188106
1750000 0.212932 0.205361 0.19618 -1.77308 3.04394 0.326365 0.214127 0.202652 0.195561 0.21122 0.209242 0.197067
1750000 0.207345 0.205592 0.191459 -1.82668 4.41086 -2.15556 0.208205 0.202906 0.193247 0.205733 0.21063 0.188106
1750000 0.207881 0.207443 0.199164 -4.9638 -2.30492 4.21152 0.21122 0.209242 0.197067 0.204773 0.205768 0.201117
1750000 0.212726 0.212587 0.199373 -3.63269 -5.5933 -5.16437 0.214179 0.215812 0.201597 0.21122 0.209242 0.197067
1750000 0.2121 0.213076 0.195247 0.946331 2.51538 -1.60689 0.21122 0.209242 0.197067 0.212903 0.216572 0.193588
1750000 0.218055 0.206964 0.191547 4.76352 -2.51916 2.14284 0.21534 0.209059 0.190184 0.221762 0.204103 0.193409
1750000 0.206425 0.210072 0.20728 -0.741903 1.62015 -1.45904 0.208065 0.205582 0.210153 0.20505 0.213837 0.204871
1750000 0.207686 0.207061 0.215518 -0.0522931 0.08025 0.229517 0.208065 0.205582 0.210153 0.207363 0.208325 0.220104
1750000 0.209992 0.215122 0.216887 -1.23679 -0.115224 -0.782373 0.213199 0.214966 0.219437 0.206503 0.215292 0.214113
1750000 0.20608 0.217689 0.202427 -0.428292 -1.02433 0.867916 0.207082 0.221439 0.200049 0.20505 0.213837 0.204871
1750000 0.208813 0.21569 0.206939 2.1339 1.05022 0.734178 0.20505 0.213837 0.204871 0.211407 0.216967 0.208365
1750000 0.212615 0.216464 0.205417 -0.737702 0.65917 1.88662 0.214179 0.215812 0.201597 0.211407 0.216967 0.208365
1750000 0.215576 0.210006 0.20783 0.924029 -0.702118 -1.35071 0.214225 0.211619 0.210037 0.217978 0.207138 0.203908
1750000 0.21211 0.217631 0.189862 0.0263161 -0.130467 0.336659 0.211377 0.218609 0.186419 0.212903 0.216572 0.193588
1750000 0.214922 0.217826 0.186834 -0.363801 0.114085 -0.0964707 0.220621 0.216568 0.187502 0.211377 0.218609 0.186419
1750000 0.214242 0.217303 0.209864 -2.94596 -0.139587 -2.1537 0.217982 0.217746 0.211843 0.211407 0.216967 0.208365
1750000 0.199934 0.20903 0.186361 2.7362 0.325559 0.616681 0.19639 0.208052 0.185294 0.205733 0.21063 0.188106
1750000 0.204754 0.203239 0.213981 0.497895 0.300732 -0.404815 0.202438 0.2016 0.216657 0.208065 0.205582 0.210153
1750000 0.194696 0.208253 0.181868 0.572476 -0.168698 0.879224 0.192912 0.208465 0.178262 0.19639 0.208052 0.185294
1750000 0.216991 0.203197 0.194753 1.16169 0.409395 -0.431078 0.214127 0.202652 0.195561 0.221762 0.204103 0.193409
1750000 0.212048 0.209485 0.210078 -0.365541 -0.293696 0.0652559 0.214225 0.211619 0.210037 0.208065 0.205582 0.210153
1750000 0.203178 0.20817 0.210882 0.633168 -0.329277 0.0195733 0.198832 0.210471 0.21153 0.208065 0.205582 0.210153
1750000 0.193309 0.209848 0.186685 -2.78438 1.16845 1.56198 0.19639 0.208052 0.185294 0.189568 0.212028 0.188375
1750000 0.184267 0.216774 0.191594 -2.38963 -3.3803 2.17815 0.186417 0.220302 0.19014 0.182254 0.213471 0.192956
1750000 0.18963 0.212829 0.192953 -0.230316 0.620229 2.14539 0.189568 0.212028 0.188375 0.189693 0.213625 0.197502
1750000 0.198214 0.205667 0.182921 1.5811 -1.42132 -1.94462 0.19639 0.208052 0.185294 0.200489 0.202691 0.179959
1750000 0.213445 0.209143 0.19335 -3.19265 0.852066 4.4061 0.21534 0.209059 0.190184 0.21122 0.209242 0.197067
1750000 0.19129 0.201449 0.185954 0.223336 -0.994723 -2.72839 0.191613 0.203206 0.190064 0.191027 0.200025 0.182624
1750000 0.212698 0.205957 0.213235 1.50875 0.00264239 0.714515 0.208065 0.205582 0.210153 0.217707 0.206361 0.216566
1750000 0.199336 0.212548 0.216006 -0.115061 1.36168 3.80403 0.198832 0.210471 0.21153 0.199801 0.214467 0.220141
1750000 0.204243 0.211448 0.194135 -0.165896 0.345501 1.62594 0.205733 0.21063 0.188106 0.203462 0.211877 0.197299
1750000 0.204051 0.209134 0.199013 0.404128 -1.93191 1.6866 0.203462 0.211877 0.197299 0.204773 0.205768 0.201117
1750000 0.206589 0.200521 0.185817 -0.667978 -0.457301 1.14054 0.207962 0.202092 0.183163 0.205256 0.198994 0.188396
1750000 0.197899 0.210135 0.206671 -0.886701 -0.746597 -3.36341 0.198832 0.210471 0.21153 0.197001 0.209812 0.201997
1750000 0.207772 0.198867 0.182185 -0.305367 -1.64489 -0.70886 0.207962 0.202092 0.183163 0.207391 0.192383 0.180219
1750000 0.191899 0.20443 0.194367 0.00031808 0.000790353 0.00660275 0.191613 0.203206 0.190064 0.192106 0.205319 0.197492
1750000 0.190369 0.205664 0.200224 -0.00144953 0.000761009 0.00285279 0.192106 0.205319 0.197492 0.186861 0.206361 0.205744
1750000 0.192738 0.208361 0.203572 0.608266 0.186527 -0.34158 0.186861 0.206361 0.205744 0.197001 0.209812 0.201997
1750000 0.215395 0.209853 0.212229 1.29966 -1.35813 1.61937 0.214225 0.211619 0.210037 0.217707 0.206361 0.216566
1750000 0.218543 0.210071 0.199385 -0.0354181 -0.715871 1.52087 0.218953 0.212194 0.19611 0.217978 0.207138 0.203908
1750000 0.204302 0.215826 0.184914 -1.96457 4.73673 -2.29368 0.205733 0.21063 0.188106 0.203507 0.218711 0.183142
1750000 0.204811 0.201742 0.207752 -0.618383 -0.605998 -0.569439 0.208065 0.205582 0.210153 0.20171 0.198082 0.205464
1750000 0.200306 0.209871 0.19114 1.56008 0.235576 -1.23495 0.196745 0.209374 0.193131 0.205733 0.21063 0.188106
1750000 0.185682 0.212795 0.190808 -0.827566 0.317799 0.479345 0.189568 0.212028 0.188375 0.182254 0.213471 0.192956
1750000 0.213678 0.204458 0.201982 -1.00438 -0.722413 -0.27386 0.217978 0.207138 0.203908 0.211277 0.202962 0.200906
1750000 0.181686 0.203369 0.19525 2.49064 -2.22074 1.09424 0.179344 0.206222 0.194263 0.18476 0.199626 0.196546
1750000 0.218266 0.21644 0.202209 1.61543 0.51892 0.210058 0.214179 0.215812 0.201597 0.224692 0.217428 0.203171
1750000 0.201726 0.214493 0.198274 -1.56487 1.94252 1.15696 0.203462 0.211877 0.197299 0.199718 0.217519 0.199401
1750000 0.18231 0.214824 0.206802 -0.035072 -0.0355334 0.140964 0.183697 0.216023 0.203412 0.180951 0.213651 0.210121
1750000 0.194092 0.207125 0.199319 0.0 0.0 0.0 0.192106 0.205319 0.197492 0.197001 0.209812 0.201997
1750000 0.211253 0.205544 0.199327 0.333876 -2.60692 2.10172 0.21122 0.209242 0.197067 0.211277 0.202962 0.200906
1750000 0.187346 0.216343 0.204609 1.6135 -0.0259942 0.314724 0.183697 0.216023 0.203412 0.191867 0.216739 0.206091
1750000 0.212856 0.214218 0.209224 -1.15302 2.66735 -1.26642 0.214225 0.211619 0.210037 0.211407 0.216967 0.208365
1750000 0.217091 0.210579 0.193057 -0.155232 -0.205879 -0.2726 0.218953 0.212194 0.19611 0.21534 0.209059 0.190184
1750000 0.190174 0.200588 0.216959 -3.12022 -2.23125 1.76251 0.193142 0.203609 0.215078 0.18643 0.196776 0.219332
1750000 0.180822 0.216401 0.200875 -1.18945 0.022543 -1.37288 0.183697 0.216023 0.203412 0.178322 0.21673 0.198667
1750000 0.184866 0.212453 0.204274 0.267889 -0.541334 0.0923955 0.183697 0.216023 0.203412 0.186861 0.206361 0.205744
1750000 0.211312 0.202773 0.194461 1.45439 -0.242201 0.777917 0.208205 0.202906 0.193247 0.214127 0.202652 0.195561
1750000 0.185669 0.20254 0.200525 -0.148722 -0.245827 -0.440132 0.186861 0.206361 0.205744 0.18476 0.199626 0.196546
1750000 0.182792 0.2092 0.201426 0.0025614 -0.00110514 0.00225688 0.180896 0.210523 0.199413 0.186861 0.206361 0.205744
1750000 0.18315 0.216716 0.210207 0.00446804 0.00597504 -0.00101216 0.180951 0.213651 0.210121 0.18524 0.219628 0.210288
1750000 0.198933 0.215336 0.212497 0.000465135 0.00929732 0.00342119 0.198832 0.210471 0.21153 0.199008 0.21898 0.213221
1750000 0.199363 0.216959 0.216319 2.82777e-05 0.000457078 -0.000585026 0.199801 0.214467 0.220141 0.199008 0.21898 0.213221
1750000 0.186826 0.217171 0.21236 -0.00127777 0.00297552 -0.00194932 0.189361 0.213241 0.215675 0.18524 0.219628 0.210288
1750000 0.20211 0.215868 0.201855 -0.820211 0.795471 -1.18593 0.20505 0.213837 0.204871 0.199718 0.217519 0.199401
1750000 0.188082 0.218389 0.208488 -0.00170713 0.00113191 0.00134992 0.191867 0.216739 0.206091 0.18524 0.219628 0.210288
1750000 0.19419 0.20582 0.187491 0.869501 0.595357 -0.787788 0.191613 0.203206 0.190064 0.19639 0.208052 0.185294
1750000 0.202685 0.203575 0.19845 0.104356 0.143992 0.122497 0.199931 0.200683 0.194935 0.204773 0.205768 0.201117
1750000 0.216008 0.216571 0.19114 -0.620955 -0.0288376 0.35084 0.220621 0.216568 0.187502 0.212903 0.216572 0.193588
1750000 0.187946 0.216287 0.189283 1.74685 -4.45836 -0.184138 0.186417 0.220302 0.19014 0.189568 0.212028 0.188375
1750000 0.195976 0.205154 0.201949 -1.22698 -4.1404 0.572602 0.197001 0.209812 0.201997 0.195319 0.202168 0.201919
1750000 0.208976 0.209809 0.193402 0.762202 -0.458636 1.58639 0.205733 0.21063 0.188106 0.21122 0.209242 0.197067
1750000 0.198134 0.205586 0.193917 0.146039 -0.481544 0.178764 0.196745 0.209374 0.193131 0.199931 0.200683 0.194935
1750000 0.190693 0.218134 0.197448 0.0692398 0.201823 0.0216233 0.189693 0.213625 0.197502 0.191784 0.223048 0.197391
1750000 0.209298 0.215669 0.18704 1.01258 1.11704 -0.42927 0.205733 0.21063 0.188106 0.211377 0.218609 0.186419
1750000 0.206918 0.211924 0.217009 0.0095192 -0.875799 0.984263 0.206503 0.215292 0.214113 0.207363 0.208325 0.220104
1750000 0.180919 0.202997 0.199313 0.0 0.0 0.0 0.178582 0.205081 0.200997 0.18476 0.199626 0.196546
1750000 0.188379 0.201496 0.193123 0.0 0.0 0.0 0.191613 0.203206 0.190064 0.18476 0.199626 0.196546
1750000 0.185722 0.204294 0.194986 0.0 0.0 0.0 0.186351 0.207391 0.193964 0.18476 0.199626 0.196546
1750000 0.189215 0.203059 0.197119 0.0 0.0 0.0 0.192106 0.205319 0.197492 0.18476 0.199626 0.196546
1750000 0.182359 0.201484 0.205111 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.178795 0.197659 0.20461
1750000 0.181477 0.211765 0.19665 0.0 0.0 0.0 0.180896 0.210523 0.199413 0.182254 0.213471 0.192956
1750000 0.183224 0.217058 0.195438 0.0 0.0 0.0 0.184009 0.219996 0.197448 0.182254 0.213471 0.192956
1750000 0.182138 0.21294 0.201184 0.0 0.0 0.0 0.180896 0.210523 0.199413 0.183697 0.216023 0.203412
1750000 0.184528 0.210078 0.193515 0.0 0.0 0.0 0.186351 0.207391 0.193964 0.182254 0.213471 0.192956
1750000 0.18747 0.201755 0.188722 0.0 0.0 0.0 0.191613 0.203206 0.190064 0.183622 0.200449 0.187475
1750000 0.183106 0.210973 0.208525 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.180951 0.213651 0.210121
1750000 0.18429 0.213468 0.212325 0.0 0.0 0.0 0.180951 0.213651 0.210121 0.189361 0.213241 0.215675
1750000 0.186386 0.217313 0.19747 0.0 0.0 0.0 0.189693 0.213625 0.197502 0.184009 0.219996 0.197448
1750000 0.186425 0.214913 0.200723 0.0 0.0 0.0 0.183697 0.216023 0.203412 0.189693 0.213625 0.197502
1750000 0.184497 0.217871 0.206974 0.0 0.0 0.0 0.183697 0.216023 0.203412 0.18524 0.219628 0.210288
1750000 0.195347 0.199494 0.215261 0.0 0.0 0.0 0.193142 0.203609 0.215078 0.197134 0.196198 0.21541
1750000 0.194142 0.200113 0.204595 0.0 0.0 0.0 0.195319 0.202168 0.201919 0.192373 0.197077 0.208613
1750000 0.190107 0.200873 0.207433 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.192373 0.197077 0.208613
1750000 0.199736 0.198826 0.216022 0.0 0.0 0.0 0.202438 0.2016 0.216657 0.197134 0.196198 0.21541
1750000 0.199374 0.200705 0.219576 0.0 0.0 0.0 0.202438 0.2016 0.216657 0.195758 0.199693 0.223021
1750000 0.18915 0.204711 0.186437 0.0 0.0 0.0 0.191613 0.203206 0.190064 0.187272 0.205893 0.183673
1750000 0.190609 0.207516 0.189235 0.0 0.0 0.0 0.191613 0.203206 0.190064 0.189568 0.212028 0.188375
1750000 0.195417 0.202032 0.192291 0.0 0.0 0.0 0.191613 0.203206 0.190064 0.199931 0.200683 0.194935
1750000 0.196561 0.20867 0.189073 0.0 0.0 0.0 0.196745 0.209374 0.193131 0.19639 0.208052 0.185294
1750000 0.189245 0.20633 0.195737 0.0 0.0 0.0 0.186351 0.207391 0.193964 0.192106 0.205319 0.197492
1750000 0.187685 0.209293 0.191647 0.0 0.0 0.0 0.186351 0.207391 0.193964 0.189568 0.212028 0.188375
1750000 0.194156 0.207092 0.195564 0.0 0.0 0.0 0.192106 0.205319 0.197492 0.196745 0.209374 0.193131
1750000 0.191108 0.208734 0.197496 0.0 0.0 0.0 0.192106 0.205319 0.197492 0.189693 0.213625 0.197502
1750000 0.195077 0.20354 0.196521 0.0 0.0 0.0 0.192106 0.205319 0.197492 0.199931 0.200683 0.194935
1750000 0.193377 0.2106 0.190899 0.0 0.0 0.0 0.196745 0.209374 0.193131 0.189568 0.212028 0.188375
1750000 0.193424 0.211356 0.195189 0.0 0.0 0.0 0.196745 0.209374 0.193131 0.189693 0.213625 0.197502
1750000 0.193763 0.203694 0.199775 0.00224666 -0.00173471 0.00369217 0.192106 0.205319 0.197492 0.195319 0.202168 0.201919
1750000 0.188525 0.210609 0.200901 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.189693 0.213625 0.197502
1750000 0.197002 0.201607 0.19937 0.0 0.0 0.0 0.195319 0.202168 0.201919 0.199931 0.200683 0.194935
1750000 0.195457 0.211971 0.183745 0.0 0.0 0.0 0.194277 0.216968 0.181785 0.19639 0.208052 0.185294
1750000 0.193648 0.214924 0.189693 0.0 0.0 0.0 0.197836 0.217936 0.191047 0.189568 0.212028 0.188375
1750000 0.188012 0.217032 0.193723 0.0 0.0 0.0 0.186417 0.220302 0.19014 0.189693 0.213625 0.197502
1750000 0.200821 0.199362 0.200201 0.0 0.0 0.0 0.199931 0.200683 0.194935 0.20171 0.198082 0.205464
1750000 0.19863 0.209758 0.182126 0.0 0.0 0.0 0.201245 0.211793 0.178427 0.19639 0.208052 0.185294
1750000 0.200476 0.210745 0.195447 0.0 0.0 0.0 0.196745 0.209374 0.193131 0.203462 0.211877 0.197299
1750000 0.205014 0.202029 0.193898 0.0 0.0 0.0 0.208205 0.202906 0.193247 0.199931 0.200683 0.194935
1750000 0.19485 0.203732 0.210757 0.0 0.0 0.0 0.193142 0.203609 0.215078 0.196006 0.203848 0.207837
1750000 0.190545 0.204727 0.211219 0.0 0.0 0.0 0.193142 0.203609 0.215078 0.186861 0.206361 0.205744
1750000 0.193055 0.204639 0.207161 0.0 0.0 0.0 0.196006 0.203848 0.207837 0.186861 0.206361 0.205744
1750000 0.1964 0.206192 0.205522 0.0 0.0 0.0 0.196006 0.203848 0.207837 0.197001 0.209812 0.201997
1750000 0.192635 0.203479 0.203133 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.195319 0.202168 0.201919
1750000 0.196775 0.205281 0.218565 0.0 0.0 0.0 0.193142 0.203609 0.215078 0.199448 0.206545 0.221132
1750000 0.188197 0.210017 0.21105 0.0 0.0 0.0 0.186861 0.206361 0.205744 0.189361 0.213241 0.215675
1750000 0.194439 0.211736 0.213453 0.0 0.0 0.0 0.198832 0.210471 0.21153 0.189361 0.213241 0.215675
1750000 0.189762 0.212354 0.205945 0.0 0.0 0.0 0.191867 0.216739 0.206091 0.186861 0.206361 0.205744
1750000 0.195283 0.213645 0.208759 0.0 0.0 0.0 0.198832 0.210471 0.21153 0.191867 0.216739 0.206091
1750000 0.198121 0.20169 0.206957 0.0 0.0 0.0 0.196006 0.203848 0.207837 0.20171 0.198082 0.205464
1750000 0.197653 0.200656 0.203213 0.0 0.0 0.0 0.195319 0.202168 0.201919 0.20171 0.198082 0.205464
1750000 0.200826 0.211015 0.199216 0.0 0.0 0.0 0.197001 0.209812 0.201997 0.203462 0.211877 0.197299
1750000 0.202033 0.212184 0.208102 0.0 0.0 0.0 0.198832 0.210471 0.21153 0.20505 0.213837 0.204871
1750000 0.19819 0.202498 0.215936 0.0 0.0 0.0 0.193142 0.203609 0.215078 0.202438 0.2016 0.216657
1750000 0.195163 0.213903 0.218156 0.0 0.0 0.0 0.199801 0.214467 0.220141 0.189361 0.213241 0.215675
1750000 0.203197 0.214865 0.217086 0.0 0.0 0.0 0.199801 0.214467 0.220141 0.206503 0.215292 0.214113
1750000 0.196069 0.217436 0.186449 0.0 0.0 0.0 0.194277 0.216968 0.181785 0.197836 0.217936 0.191047
1750000 0.199647 0.217963 0.182575 0.0 0.0 0.0 0.194277 0.216968 0.181785 0.203507 0.218711 0.183142
1750000 0.20125 0.214758 0.189776 0.0 0.0 0.0 0.197836 0.217936 0.191047 0.205733 0.21063 0.188106
