# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
112500 0.207897 0.182551 0.217992 0.0 0.0 0.0 0.205871 0.179785 0.218703 0.210691 0.186277 0.21701
112500 0.206832 0.187579 0.185655 0.0 0.0 0.0 0.20733 0.19173 0.180244 0.206525 0.184962 0.188986
112500 0.204982 0.191981 0.187411 0.0 0.0 0.0 0.203631 0.192066 0.191532 0.20733 0.19173 0.180244
112500 0.205935 0.19619 0.1857 0.0 0.0 0.0 0.205261 0.19829 0.188337 0.20733 0.19173 0.180244
112500 0.212371 0.189547 0.184858 0.0 0.0 0.0 0.215983 0.187918 0.188164 0.20733 0.19173 0.180244
112500 0.207249 0.190479 0.192744 0.0 0.0 0.0 0.210099 0.189163 0.193697 0.203631 0.192066 0.191532
112500 0.205882 0.193693 0.194404 0.0 0.0 0.0 0.203631 0.192066 0.191532 0.208614 0.195585 0.197888
112500 0.211072 0.196663 0.193377 0.0 0.0 0.0 0.208614 0.195585 0.197888 0.213791 0.197776 0.188386
112500 0.208546 0.19813 0.188356 0.0 0.0 0.0 0.205261 0.19829 0.188337 0.213791 0.197776 0.188386
112500 0.204695 0.189854 0.203336 0.0 0.0 0.0 0.201678 0.189621 0.199363 0.207532 0.19 0.20707
112500 0.211935 0.188643 0.19659 0.0 0.0 0.0 0.210099 0.189163 0.193697 0.215152 0.18763 0.201656
112500 0.215136 0.190808 0.197273 0.0 0.0 0.0 0.215152 0.18763 0.201656 0.215128 0.192574 0.194755
112500 0.205334 0.196465 0.201443 0.0 0.0 0.0 0.208614 0.195585 0.197888 0.201653 0.197373 0.205431
112500 0.211674 0.1919 0.199652 0.0 0.0 0.0 0.208614 0.195585 0.197888 0.215152 0.18763 0.201656
112500 0.211918 0.199449 0.196473 0.0 0.0 0.0 0.208614 0.195585 0.197888 0.214027 0.201856 0.195568
112500 0.210271 0.199677 0.199787 0.0 0.0 0.0 0.208614 0.195585 0.197888 0.21133 0.20223 0.200999
112500 0.210897 0.186366 0.188606 0.0 0.0 0.0 0.215983 0.187918 0.188164 0.206525 0.184962 0.188986
112500 0.212378 0.188718 0.191554 0.0 0.0 0.0 0.210099 0.189163 0.193697 0.215983 0.187918 0.188164
112500 0.21546 0.190801 0.192193 0.0 0.0 0.0 0.215983 0.187918 0.188164 0.215128 0.192574 0.194755
112500 0.216161 0.19447 0.197009 0.0 0.0 0.0 0.217699 0.197198 0.20036 0.215128 0.192574 0.194755
112500 0.213223 0.196441 0.199142 0.0 0.0 0.0 0.217699 0.197198 0.20036 0.208614 0.195585 0.197888
112500 0.217797 0.200712 0.190975 0.0 0.0 0.0 0.213791 0.197776 0.188386 0.22165 0.203461 0.193464
112500 0.200995 0.192648 0.209085 0.0 0.0 0.0 0.200401 0.188318 0.212378 0.201653 0.197373 0.205431
112500 0.203557 0.192043 0.212934 0.0 0.0 0.0 0.200401 0.188318 0.212378 0.206155 0.195041 0.213391
112500 0.204238 0.196072 0.210001 0.0 0.0 0.0 0.206155 0.195041 0.213391 0.201653 0.197373 0.205431
112500 0.213492 0.18599 0.206505 0.0 0.0 0.0 0.212508 0.184959 0.209378 0.215152 0.18763 0.201656
112500 0.20899 0.19464 0.206004 0.0 0.0 0.0 0.210055 0.197965 0.205225 0.207532 0.19 0.20707
112500 0.207978 0.196288 0.216704 0.0 0.0 0.0 0.210541 0.197952 0.221363 0.206155 0.195041 0.213391
112500 0.218408 0.184005 0.19942 0.0 0.0 0.0 0.222285 0.179607 0.196756 0.215152 0.18763 0.201656
112500 0.213783 0.188066 0.210058 0.0 0.0 0.0 0.212508 0.184959 0.209378 0.216379 0.194272 0.211439
112500 0.213138 0.197693 0.203263 0.0 0.0 0.0 0.210055 0.197965 0.205225 0.217699 0.197198 0.20036
112500 0.215708 0.190679 0.206091 0.0 0.0 0.0 0.216379 0.194272 0.211439 0.215152 0.18763 0.201656
112500 0.213098 0.189698 0.214653 0.0 0.0 0.0 0.210691 0.186277 0.21701 0.216379 0.194272 0.211439
112500 0.213857 0.200271 0.200746 0.0 0.0 0.0 0.217699 0.197198 0.20036 0.21133 0.20223 0.200999
112500 0.217152 0.196022 0.204954 0.0 0.0 0.0 0.217699 0.197198 0.20036 0.216379 0.194272 0.211439
112500 0.219585 0.200225 0.197069 0.0 0.0 0.0 0.217699 0.197198 0.20036 0.22165 0.203461 0.193464
112500 0.185625 0.20361 0.19509 -0.427109 -1.97913 1.02523 0.186226 0.206684 0.194082 0.18471 0.198924 0.196625
112500 0.185602 0.20185 0.200599 -0.261123 -0.773988 -1.50194 0.186772 0.205687 0.205811 0.18471 0.198924 0.196625
112500 0.182986 0.206121 0.194197 -1.28787 -0.218266 0.255897 0.186226 0.206684 0.194082 0.179224 0.205468 0.19433
112500 0.185589 0.212828 0.195202 -0.529731 0.0214112 -0.455006 0.1895 0.212933 0.197656 0.182116 0.212736 0.193024
112500 0.18113 0.204733 0.202567 0.330941 -0.00497821 0.189847 0.178513 0.20429 0.201063 0.186772 0.205687 0.205811
112500 0.181076 0.217614 0.198136 1.2518 0.654936 -0.525705 0.178242 0.215958 0.198816 0.183882 0.219253 0.197464
112500 0.183794 0.217461 0.200256 0.00329705 0.382127 -0.870369 0.183692 0.21538 0.203498 0.183882 0.219253 0.197464
112500 0.18483 0.211799 0.204352 0.52117 -1.98973 0.151135 0.183692 0.21538 0.203498 0.186772 0.205687 0.205811
112500 0.190326 0.198174 0.189931 -0.544502 -5.88927 -0.31274 0.191435 0.202513 0.190097 0.189286 0.194106 0.189775
112500 0.192714 0.199642 0.211815 -0.777688 -2.55007 -3.26932 0.193115 0.202914 0.215072 0.192316 0.1964 0.20859
112500 0.1945 0.200414 0.208154 -0.800712 -1.03747 0.139636 0.19599 0.203154 0.207856 0.192316 0.1964 0.20859
112500 0.190037 0.200218 0.207447 0.55342 -0.745685 0.36918 0.186772 0.205687 0.205811 0.192316 0.1964 0.20859
112500 0.195177 0.198772 0.215327 1.15403 -3.05493 -0.221316 0.193115 0.202914 0.215072 0.196847 0.195416 0.215533
112500 0.199374 0.198167 0.215908 -0.313071 -0.31361 -0.114714 0.202 0.201024 0.216297 0.196847 0.195416 0.215533
112500 0.194389 0.200976 0.219084 0.335955 -0.994421 2.38563 0.193115 0.202914 0.215072 0.195654 0.199052 0.223067
112500 0.188157 0.207733 0.185806 -0.46009 -1.1349 -1.196 0.189482 0.211287 0.188493 0.187184 0.205121 0.183832
112500 0.198051 0.204862 0.193903 0.0729041 -0.190442 0.0719263 0.196615 0.208642 0.193165 0.19991 0.199969 0.194858
112500 0.188431 0.204918 0.192395 0.776741 -0.576355 -0.389875 0.186226 0.206684 0.194082 0.191435 0.202513 0.190097
112500 0.194137 0.20571 0.191698 2.49765 2.09993 1.27558 0.191435 0.202513 0.190097 0.196615 0.208642 0.193165
112500 0.190476 0.20682 0.18931 -0.160881 2.14189 -0.230714 0.191435 0.202513 0.190097 0.189482 0.211287 0.188493
112500 0.187588 0.209284 0.195569 0.775973 1.39329 1.153 0.186226 0.206684 0.194082 0.1895 0.212933 0.197656
112500 0.196745 0.208874 0.197266 -0.252681 0.463693 2.84507 0.196615 0.208642 0.193165 0.196896 0.209144 0.202027
112500 0.193138 0.211069 0.199806 -1.04763 0.407014 -0.418366 0.196896 0.209144 0.202027 0.1895 0.212933 0.197656
112500 0.191769 0.213682 0.185231 -0.789913 -0.664098 1.35302 0.194149 0.216176 0.181835 0.189482 0.211287 0.188493
112500 0.197077 0.21261 0.192204 -0.107212 2.78408 -0.527616 0.196615 0.208642 0.193165 0.197614 0.217218 0.191088
112500 0.187844 0.215551 0.189352 1.94352 -3.8675 -0.265032 0.186301 0.21957 0.190161 0.189482 0.211287 0.188493
112500 0.190525 0.217435 0.197554 0.688329 1.71205 -0.0581255 0.1895 0.212933 0.197656 0.191642 0.222342 0.197443
112500 0.190662 0.214497 0.201843 -0.230385 -0.173842 -0.886897 0.191862 0.216113 0.206172 0.1895 0.212933 0.197656
112500 0.200178 0.209142 0.191178 1.55596 0.517489 -0.923928 0.196615 0.208642 0.193165 0.205608 0.209905 0.188149
112500 0.19587 0.20623 0.213369 0.256669 0.345586 -0.25061 0.193115 0.202914 0.215072 0.198818 0.209778 0.211546
112500 0.195618 0.202312 0.204861 -0.260361 -0.26848 -0.878135 0.19599 0.203154 0.207856 0.195254 0.201491 0.201939
112500 0.197085 0.205718 0.209284 -0.386627 -1.49696 -0.976152 0.198818 0.209778 0.211546 0.19599 0.203154 0.207856
112500 0.195895 0.20448 0.201973 -0.877371 -3.10983 0.436258 0.196896 0.209144 0.202027 0.195254 0.201491 0.201939
112500 0.192639 0.20769 0.203618 2.3548 0.724876 -1.33381 0.186772 0.205687 0.205811 0.196896 0.209144 0.202027
112500 0.191417 0.207216 0.21536 -3.67204 6.22288 0.279423 0.193115 0.202914 0.215072 0.189316 0.212536 0.215716
112500 0.188131 0.209347 0.211104 0.182373 0.49766 1.02593 0.186772 0.205687 0.205811 0.189316 0.212536 0.215716
112500 0.198387 0.213439 0.200581 0.310736 0.643941 -0.141437 0.196896 0.209144 0.202027 0.199576 0.216864 0.199428
112500 0.19438 0.212627 0.204099 1.94081 -2.32192 -2.05137 0.191862 0.216113 0.206172 0.196896 0.209144 0.202027
112500 0.197591 0.199987 0.203214 0.333098 -0.171178 0.115848 0.195254 0.201491 0.201939 0.201653 0.197373 0.205431
112500 0.202813 0.21238 0.212913 1.11894 0.506985 0.27472 0.198818 0.209778 0.211546 0.206407 0.21472 0.214143
112500 0.2011 0.206946 0.201518 2.38294 -1.04242 0.0935001 0.196896 0.209144 0.202027 0.204655 0.205088 0.201088
112500 0.20096 0.211174 0.203483 3.60766 1.35359 1.79317 0.196896 0.209144 0.202027 0.204943 0.213164 0.204909
112500 0.190705 0.214487 0.21051 -1.11377 -0.723916 2.80273 0.191862 0.216113 0.206172 0.189316 0.212536 0.215716
112500 0.200665 0.203587 0.218916 -0.145168 0.262803 0.373744 0.202 0.201024 0.216297 0.199498 0.205828 0.221206
112500 0.198705 0.217021 0.195729 0.317978 0.0699099 0.896643 0.197614 0.217218 0.191088 0.199576 0.216864 0.199428
112500 0.201602 0.213847 0.198306 -0.514619 0.633332 0.377946 0.203354 0.211239 0.197335 0.199576 0.216864 0.199428
112500 0.202208 0.218472 0.191382 0.823483 0.235758 0.191317 0.197614 0.217218 0.191088 0.206005 0.219509 0.191624
112500 0.206615 0.199843 0.185784 -0.248959 -0.299537 0.351296 0.208008 0.201442 0.183157 0.205261 0.19829 0.188337
112500 0.210275 0.200005 0.185206 1.41855 -0.87198 0.896592 0.208008 0.201442 0.183157 0.213791 0.197776 0.188386
112500 0.208336 0.199415 0.195117 -0.211681 -1.74443 1.36639 0.20814 0.202116 0.193163 0.208614 0.195585 0.197888
112500 0.213941 0.200363 0.192939 0.14312 -1.03141 -2.58668 0.214027 0.201856 0.195568 0.213791 0.197776 0.188386
112500 0.204066 0.198049 0.214852 0.149442 -0.183434 -0.136239 0.202 0.201024 0.216297 0.206155 0.195041 0.213391
112500 0.204901 0.201685 0.18186 -0.678356 -0.0380521 -0.36845 0.208008 0.201442 0.183157 0.200504 0.202029 0.180026
112500 0.203025 0.210609 0.182486 1.18659 -0.15567 1.80388 0.201183 0.211112 0.178447 0.205608 0.209905 0.188149
112500 0.211666 0.208946 0.189418 -1.9577 0.610844 -0.581627 0.215236 0.20838 0.190165 0.205608 0.209905 0.188149
112500 0.213372 0.208421 0.193351 -1.03426 0.279603 1.50356 0.215236 0.20838 0.190165 0.211184 0.208469 0.197092
112500 0.212858 0.204574 0.196194 -1.14537 3.24224 0.221284 0.214027 0.201856 0.195568 0.211184 0.208469 0.197092
112500 0.20726 0.204824 0.19142 -0.971353 1.78678 -1.19104 0.20814 0.202116 0.193163 0.205608 0.209905 0.188149
112500 0.204129 0.21078 0.194174 -0.093514 0.00451009 0.60461 0.205608 0.209905 0.188149 0.203354 0.211239 0.197335
112500 0.207802 0.206718 0.199161 -3.10047 -1.53431 2.66148 0.211184 0.208469 0.197092 0.204655 0.205088 0.201088
112500 0.21266 0.211807 0.19943 -1.10725 -1.78529 -1.70561 0.214083 0.215025 0.201684 0.211184 0.208469 0.197092
112500 0.203938 0.208477 0.19902 0.138224 -0.556964 0.477667 0.203354 0.211239 0.197335 0.204655 0.205088 0.201088
112500 0.209217 0.214913 0.187084 1.74638 1.86441 -0.703106 0.205608 0.209905 0.188149 0.211322 0.217833 0.186462
112500 0.211979 0.212338 0.195306 0.938249 2.94703 -0.957213 0.211184 0.208469 0.197092 0.212705 0.215866 0.193678
112500 0.217948 0.206301 0.19156 2.34491 -1.3125 0.845226 0.215236 0.20838 0.190165 0.22165 0.203461 0.193464
112500 0.211982 0.208819 0.210075 -0.100775 -0.109849 -0.0225776 0.214137 0.210975 0.210068 0.208039 0.204874 0.210089
112500 0.206355 0.209383 0.207272 -0.53131 0.884793 -0.634101 0.208039 0.204874 0.210089 0.204943 0.213164 0.204909
112500 0.207681 0.206384 0.215446 -0.147148 0.172173 1.42557 0.208039 0.204874 0.210089 0.207375 0.207675 0.220025
112500 0.206875 0.211315 0.216986 0.0915763 -0.569756 0.655436 0.206407 0.21472 0.214143 0.207375 0.207675 0.220025
112500 0.209958 0.214502 0.216833 -0.863702 -0.0591181 -0.842837 0.213223 0.214302 0.219306 0.206407 0.21472 0.214143
112500 0.205975 0.216983 0.202415 -0.578448 -1.21978 0.960091 0.206979 0.220701 0.199987 0.204943 0.213164 0.204909
112500 0.21275 0.213569 0.209265 -0.335801 0.731738 -0.354047 0.214137 0.210975 0.210068 0.211283 0.216313 0.208417
112500 0.208696 0.215028 0.206985 3.29296 1.8104 1.1877 0.204943 0.213164 0.204909 0.211283 0.216313 0.208417
112500 0.212503 0.215752 0.205484 -0.523323 0.367434 1.01305 0.214083 0.215025 0.201684 0.211283 0.216313 0.208417
112500 0.216529 0.21323 0.198809 0.337441 -0.297143 -0.573167 0.214083 0.215025 0.201684 0.218826 0.211546 0.19611
112500 0.215523 0.209381 0.207869 0.190827 -0.151204 -0.311894 0.214137 0.210975 0.210068 0.217986 0.206546 0.20396
112500 0.21533 0.209187 0.212229 0.360422 -0.341976 0.537888 0.214137 0.210975 0.210068 0.21769 0.20565 0.216504
112500 0.211986 0.216888 0.189928 0.283814 -0.213595 1.93359 0.211322 0.217833 0.186462 0.212705 0.215866 0.193678
112500 0.209351 0.21769 0.19265 0.931454 -0.336561 0.336927 0.206005 0.219509 0.191624 0.212705 0.215866 0.193678
112500 0.215776 0.213698 0.194899 -1.51444 1.39865 -0.456527 0.218826 0.211546 0.19611 0.212705 0.215866 0.193678
112500 0.214873 0.21707 0.186853 -2.52563 0.228825 -0.5438 0.220583 0.215843 0.187481 0.211322 0.217833 0.186462
112500 0.214139 0.216656 0.209875 -3.66898 -0.166815 -2.59287 0.217906 0.217109 0.211799 0.211283 0.216313 0.208417
112500 0.183014 0.216151 0.21003 0.366954 0.405704 0.00720722 0.180923 0.213014 0.2102 0.184999 0.219132 0.209869
112500 0.187341 0.215707 0.204692 0.252198 -0.0154876 0.102958 0.183692 0.21538 0.203498 0.191862 0.216113 0.206172
112500 0.198803 0.214642 0.212517 -0.00518881 0.830867 0.136161 0.198818 0.209778 0.211546 0.198792 0.218286 0.213245
112500 0.218473 0.209446 0.199406 -0.0136559 -0.19273 0.431179 0.218826 0.211546 0.19611 0.217986 0.206546 0.20396
112500 0.184396 0.209378 0.193611 -0.301209 0.435635 0.00778282 0.186226 0.206684 0.194082 0.182116 0.212736 0.193024
112500 0.21034 0.200427 0.191303 0.282082 -0.22638 -0.335886 0.20814 0.202116 0.193163 0.213791 0.197776 0.188386
112500 0.187942 0.217837 0.208284 -0.1734 0.075511 0.058379 0.191862 0.216113 0.206172 0.184999 0.219132 0.209869
112500 0.194042 0.205101 0.187529 0.596456 0.397626 -0.499847 0.191435 0.202513 0.190097 0.196269 0.207311 0.185336
112500 0.182293 0.214185 0.206884 -0.0792246 -0.0660556 0.133947 0.183692 0.21538 0.203498 0.180923 0.213014 0.2102
112500 0.203117 0.214242 0.217118 0.380198 -0.00207188 -0.431677 0.199737 0.21375 0.220174 0.206407 0.21472 0.214143
112500 0.187575 0.208592 0.191766 0.730967 0.966909 -0.87311 0.186226 0.206684 0.194082 0.189482 0.211287 0.188493
112500 0.198153 0.204961 0.182974 0.379938 -0.447638 -0.6324 0.196269 0.207311 0.185336 0.200504 0.202029 0.180026
112500 0.199811 0.208295 0.186403 1.36227 0.622631 0.518783 0.196269 0.207311 0.185336 0.205608 0.209905 0.188149
112500 0.204485 0.202609 0.213742 0.241463 0.181076 -0.353141 0.202 0.201024 0.216297 0.208039 0.204874 0.210089
112500 0.199296 0.211843 0.21603 0.0899481 0.131284 0.388922 0.198818 0.209778 0.211546 0.199737 0.21375 0.220174
112500 0.193204 0.209106 0.186762 -0.889305 0.519131 0.617718 0.196269 0.207311 0.185336 0.189482 0.211287 0.188493
112500 0.194654 0.20752 0.181872 0.532512 -0.221675 0.965158 0.192953 0.20774 0.178227 0.196269 0.207311 0.185336
112500 0.191111 0.200687 0.186016 0.0196459 -0.136452 -0.421219 0.191435 0.202513 0.190097 0.190848 0.199207 0.18271
112500 0.207783 0.198215 0.182189 -0.0335825 -0.531262 -0.256689 0.208008 0.201442 0.183157 0.20733 0.19173 0.180244
112500 0.19809 0.20101 0.206957 0.140324 -0.102544 -0.0561796 0.19599 0.203154 0.207856 0.201653 0.197373 0.205431
112500 0.211229 0.201979 0.194425 0.0164987 -0.00196988 0.00976553 0.20814 0.202116 0.193163 0.214027 0.201856 0.195568
112500 0.211269 0.204813 0.199393 0.0 0.0 0.0 0.211184 0.208469 0.197092 0.21133 0.20223 0.200999
112500 0.181389 0.211127 0.196726 0.0223213 0.023132 -0.060869 0.180845 0.209924 0.199493 0.182116 0.212736 0.193024
112500 0.197838 0.209454 0.206694 -0.0330566 0.0173024 -0.184834 0.198818 0.209778 0.211546 0.196896 0.209144 0.202027
112500 0.182729 0.208577 0.201501 0.042382 -0.0191003 0.0367033 0.180845 0.209924 0.199493 0.186772 0.205687 0.205811
112500 0.190208 0.205098 0.200233 -0.132252 0.0429546 0.167348 0.191909 0.204805 0.197473 0.186772 0.205687 0.205811
112500 0.183056 0.210343 0.2086 -0.0702775 0.071292 0.0638141 0.186772 0.205687 0.205811 0.180923 0.213014 0.2102
112500 0.191709 0.203841 0.194369 0.0610417 0.0653943 0.34903 0.191435 0.202513 0.190097 0.191909 0.204805 0.197473
112500 0.193931 0.206565 0.19932 0.162791 0.150665 0.106297 0.191909 0.204805 0.197473 0.196896 0.209144 0.202027
112500 0.181596 0.202676 0.195323 0.0 0.0 0.0 0.179224 0.205468 0.19433 0.18471 0.198924 0.196625
112500 0.180857 0.202298 0.199384 0.0 0.0 0.0 0.178513 0.20429 0.201063 0.18471 0.198924 0.196625
112500 0.188261 0.200857 0.193178 0.0 0.0 0.0 0.191435 0.202513 0.190097 0.18471 0.198924 0.196625
112500 0.189075 0.202528 0.197139 0.0 0.0 0.0 0.191909 0.204805 0.197473 0.18471 0.198924 0.196625
112500 0.187298 0.201083 0.188784 0.0 0.0 0.0 0.191435 0.202513 0.190097 0.183455 0.199681 0.187564
112500 0.18229 0.2008 0.205171 0.0 0.0 0.0 0.186772 0.205687 0.205811 0.178742 0.196863 0.204663
112500 0.182107 0.212379 0.201268 0.0 0.0 0.0 0.180845 0.209924 0.199493 0.183692 0.21538 0.203498
112500 0.183092 0.216376 0.195478 0.0 0.0 0.0 0.183882 0.219253 0.197464 0.182116 0.212736 0.193024
112500 0.185568 0.212094 0.190901 0.0 0.0 0.0 0.189482 0.211287 0.188493 0.182116 0.212736 0.193024
112500 0.184139 0.216078 0.19164 0.0 0.0 0.0 0.186301 0.21957 0.190161 0.182116 0.212736 0.193024
112500 0.180777 0.215727 0.200994 0.0 0.0 0.0 0.183692 0.21538 0.203498 0.178242 0.215958 0.198816
112500 0.186334 0.214305 0.200841 0.0 0.0 0.0 0.183692 0.21538 0.203498 0.1895 0.212933 0.197656
112500 0.184369 0.217362 0.206799 0.0 0.0 0.0 0.183692 0.21538 0.203498 0.184999 0.219132 0.209869
112500 0.186231 0.216648 0.197545 0.0 0.0 0.0 0.1895 0.212933 0.197656 0.183882 0.219253 0.197464
112500 0.19531 0.201388 0.192274 0.0 0.0 0.0 0.191435 0.202513 0.190097 0.19991 0.199969 0.194858
112500 0.194946 0.203007 0.19648 0.0 0.0 0.0 0.191909 0.204805 0.197473 0.19991 0.199969 0.194858
112500 0.196954 0.200973 0.199355 0.0 0.0 0.0 0.195254 0.201491 0.201939 0.19991 0.199969 0.194858
112500 0.204966 0.201326 0.193817 0.0 0.0 0.0 0.20814 0.202116 0.193163 0.19991 0.199969 0.194858
112500 0.19408 0.199493 0.204598 0.0 0.0 0.0 0.195254 0.201491 0.201939 0.192316 0.1964 0.20859
112500 0.190139 0.199918 0.216939 0.0 0.0 0.0 0.193115 0.202914 0.215072 0.186385 0.196054 0.219293
112500 0.199088 0.200157 0.219403 0.0 0.0 0.0 0.202 0.201024 0.216297 0.195654 0.199052 0.223067
112500 0.189023 0.204031 0.186542 0.0 0.0 0.0 0.191435 0.202513 0.190097 0.187184 0.205121 0.183832
112500 0.196436 0.20799 0.189112 0.0 0.0 0.0 0.196615 0.208642 0.193165 0.196269 0.207311 0.185336
112500 0.189082 0.205777 0.195787 0.0 0.0 0.0 0.186226 0.206684 0.194082 0.191909 0.204805 0.197473
112500 0.193989 0.206539 0.195569 0.0 0.0 0.0 0.191909 0.204805 0.197473 0.196615 0.208642 0.193165
112500 0.190913 0.208204 0.197549 0.0 0.0 0.0 0.191909 0.204805 0.197473 0.1895 0.212933 0.197656
112500 0.193268 0.209921 0.190973 0.0 0.0 0.0 0.196615 0.208642 0.193165 0.189482 0.211287 0.188493
112500 0.193265 0.2107 0.19528 0.0 0.0 0.0 0.196615 0.208642 0.193165 0.1895 0.212933 0.197656
112500 0.189491 0.21215 0.19309 0.0 0.0 0.0 0.189482 0.211287 0.188493 0.1895 0.212933 0.197656
112500 0.193634 0.203134 0.199776 0.0 0.0 0.0 0.191909 0.204805 0.197473 0.195254 0.201491 0.201939
112500 0.188375 0.209982 0.20102 0.0 0.0 0.0 0.186772 0.205687 0.205811 0.1895 0.212933 0.197656
112500 0.195333 0.211264 0.18379 0.0 0.0 0.0 0.194149 0.216176 0.181835 0.196269 0.207311 0.185336
112500 0.193495 0.214251 0.189774 0.0 0.0 0.0 0.197614 0.217218 0.191088 0.189482 0.211287 0.188493
112500 0.198537 0.209102 0.182158 0.0 0.0 0.0 0.201183 0.211112 0.178447 0.196269 0.207311 0.185336
112500 0.200359 0.210122 0.195483 0.0 0.0 0.0 0.196615 0.208642 0.193165 0.203354 0.211239 0.197335
112500 0.194831 0.203095 0.210767 0.0 0.0 0.0 0.193115 0.202914 0.215072 0.19599 0.203154 0.207856
112500 0.190493 0.204098 0.211244 0.0 0.0 0.0 0.193115 0.202914 0.215072 0.186772 0.205687 0.205811
112500 0.193016 0.204009 0.207196 0.0 0.0 0.0 0.19599 0.203154 0.207856 0.186772 0.205687 0.205811
112500 0.196349 0.205566 0.205546 0.0 0.0 0.0 0.19599 0.203154 0.207856 0.196896 0.209144 0.202027
112500 0.192562 0.20286 0.203168 0.0 0.0 0.0 0.186772 0.205687 0.205811 0.195254 0.201491 0.201939
112500 0.196792 0.204631 0.218606 0.0 0.0 0.0 0.193115 0.202914 0.215072 0.199498 0.205828 0.221206
112500 0.19441 0.211095 0.213481 0.0 0.0 0.0 0.198818 0.209778 0.211546 0.189316 0.212536 0.215716
112500 0.189721 0.211766 0.206021 0.0 0.0 0.0 0.191862 0.216113 0.206172 0.186772 0.205687 0.205811
112500 0.195274 0.213043 0.208808 0.0 0.0 0.0 0.198818 0.209778 0.211546 0.191862 0.216113 0.206172
112500 0.200719 0.210422 0.19925 0.0 0.0 0.0 0.196896 0.209144 0.202027 0.203354 0.211239 0.197335
112500 0.203159 0.207507 0.210861 0.0 0.0 0.0 0.198818 0.209778 0.211546 0.208039 0.204874 0.210089
112500 0.201971 0.211558 0.20813 0.0 0.0 0.0 0.198818 0.209778 0.211546 0.204943 0.213164 0.204909
112500 0.19794 0.201926 0.215737 0.0 0.0 0.0 0.193115 0.202914 0.215072 0.202 0.201024 0.216297
112500 0.195107 0.213249 0.218194 0.0 0.0 0.0 0.199737 0.21375 0.220174 0.189316 0.212536 0.215716
112500 0.199215 0.216293 0.216348 0.0 0.0 0.0 0.199737 0.21375 0.220174 0.198792 0.218286 0.213245
112500 0.18666 0.216632 0.212119 0.0 0.0 0.0 0.189316 0.212536 0.215716 0.184999 0.219132 0.209869
112500 0.190641 0.218289 0.21383 0.0 0.0 0.0 0.189316 0.212536 0.215716 0.191573 0.222271 0.212502
112500 0.195894 0.216738 0.186495 0.0 0.0 0.0 0.194149 0.216176 0.181835 0.197614 0.217218 0.191088
112500 0.199534 0.217288 0.182646 0.0 0.0 0.0 0.194149 0.216176 0.181835 0.203405 0.218022 0.183228
112500 0.20107 0.214094 0.189818 0.0 0.0 0.0 0.197614 0.217218 0.191088 0.205608 0.209905 0.188149
112500 0.201983 0.215242 0.201887 0.0 0.0 0.0 0.204943 0.213164 0.204909 0.199576 0.216864 0.199428
112500 0.202252 0.216703 0.213653 0.0 0.0 0.0 0.206407 0.21472 0.214143 0.198792 0.218286 0.213245
112500 0.206688 0.200224 0.190729 0.0 0.0 0.0 0.20814 0.202116 0.193163 0.205261 0.19829 0.188337
112500 0.204769 0.201071 0.207704 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.201653 0.197373 0.205431
112500 0.206936 0.199151 0.212024 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.206155 0.195041 0.213391
112500 0.205526 0.199794 0.218389 0.0 0.0 0.0 0.202 0.201024 0.216297 0.210541 0.197952 0.221363
112500 0.202712 0.205474 0.183541 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.200504 0.202029 0.180026
112500 0.207168 0.204443 0.184906 0.0 0.0 0.0 0.208008 0.201442 0.183157 0.205608 0.209905 0.188149
112500 0.211048 0.207426 0.18482 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.215055 0.205534 0.182366
112500 0.20705 0.20797 0.182233 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.207848 0.206841 0.178959
112500 0.202432 0.215036 0.181135 0.0 0.0 0.0 0.201183 0.211112 0.178447 0.203405 0.218022 0.183228
112500 0.209464 0.204918 0.194873 0.0 0.0 0.0 0.20814 0.202116 0.193163 0.211184 0.208469 0.197092
112500 0.208903 0.209094 0.193435 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.211184 0.208469 0.197092
112500 0.206731 0.210082 0.197231 0.0 0.0 0.0 0.203354 0.211239 0.197335 0.211184 0.208469 0.197092
112500 0.212679 0.202081 0.198283 0.0 0.0 0.0 0.214027 0.201856 0.195568 0.21133 0.20223 0.200999
112500 0.20401 0.212071 0.200462 0.0 0.0 0.0 0.204943 0.213164 0.204909 0.203354 0.211239 0.197335
112500 0.204192 0.215163 0.184986 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.203405 0.218022 0.183228
112500 0.214014 0.212032 0.191862 0.0 0.0 0.0 0.215236 0.20838 0.190165 0.212705 0.215866 0.193678
112500 0.209959 0.213597 0.191539 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.212705 0.215866 0.193678
112500 0.205852 0.215836 0.190282 0.0 0.0 0.0 0.205608 0.209905 0.188149 0.206005 0.219509 0.191624
112500 0.216976 0.209952 0.193047 0.0 0.0 0.0 0.218826 0.211546 0.19611 0.215236 0.20838 0.190165
112500 0.216886 0.202495 0.194779 0.0 0.0 0.0 0.214027 0.201856 0.195568 0.22165 0.203461 0.193464
