# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4731250 0.204205 0.182883 0.198459 2.55826 0.215056 2.79094 0.200809 0.181827 0.194953 0.206975 0.183744 0.201319
4731250 0.21108 0.186771 0.194163 1.34777 -5.68253 0.408582 0.20995 0.189629 0.194155 0.212584 0.182968 0.194173
4731250 0.214126 0.185558 0.191407 -0.993038 -1.21708 1.14975 0.215959 0.188636 0.18812 0.212584 0.182968 0.194173
4731250 0.206681 0.183569 0.205378 -0.145741 0.229255 -2.04259 0.206442 0.183427 0.20867 0.206975 0.183744 0.201319
4731250 0.208028 0.181736 0.211024 0.796896 -1.2951 1.82391 0.206442 0.183427 0.20867 0.209472 0.180197 0.213167
4731250 0.2041 0.181721 0.210257 -2.37084 -1.1407 1.45696 0.206442 0.183427 0.20867 0.200803 0.179319 0.212491
4731250 0.210559 0.185676 0.201428 -3.15007 -1.10656 -0.177128 0.215298 0.188231 0.201572 0.206975 0.183744 0.201319
4731250 0.206961 0.186594 0.20789 0.0330415 3.41108 -1.04518 0.206442 0.183427 0.20867 0.207631 0.190677 0.206884
4731250 0.205176 0.193292 0.198668 -2.97455 -2.13054 0.130319 0.208698 0.196365 0.197902 0.201809 0.190353 0.1994
4731250 0.208564 0.187948 0.191986 -1.70897 -1.56146 -1.8144 0.20995 0.189629 0.194155 0.206682 0.185662 0.189039
4731250 0.212479 0.19136 0.194396 0.465988 0.30805 0.134443 0.20995 0.189629 0.194155 0.215024 0.193102 0.194638
4731250 0.209457 0.192281 0.19563 -1.70058 5.56956 4.22455 0.20995 0.189629 0.194155 0.208698 0.196365 0.197902
4731250 0.214558 0.195131 0.19235 0.173168 -0.541504 0.852729 0.21377 0.198567 0.188474 0.215024 0.193102 0.194638
4731250 0.209575 0.1978 0.20233 -1.0247 -0.950074 -2.7058 0.210151 0.198743 0.205237 0.208698 0.196365 0.197902
4731250 0.217944 0.192107 0.194862 -0.419445 0.208096 0.00720525 0.221831 0.190782 0.195161 0.215024 0.193102 0.194638
4731250 0.205016 0.193978 0.206257 2.10421 -2.3262 0.010181 0.201753 0.198099 0.205475 0.207631 0.190677 0.206884
4731250 0.211016 0.189597 0.204539 -2.72164 0.647124 1.31355 0.215298 0.188231 0.201572 0.207631 0.190677 0.206884
4731250 0.203494 0.202458 0.202984 1.53857 5.45345 -4.03708 0.201753 0.198099 0.205475 0.204815 0.205768 0.201094
4731250 0.209418 0.201206 0.20699 -0.769405 1.69017 1.60794 0.210151 0.198743 0.205237 0.208106 0.205622 0.210133
4731250 0.217218 0.184323 0.204742 -1.44423 2.2432 -1.47119 0.218937 0.180825 0.20758 0.215298 0.188231 0.201572
4731250 0.212221 0.197509 0.207203 1.61377 -0.885432 2.05667 0.210151 0.198743 0.205237 0.216542 0.194931 0.211307
4731250 0.207074 0.189495 0.218492 2.62134 -1.31368 -1.46977 0.203931 0.191632 0.219933 0.210757 0.186991 0.216804
4731250 0.206954 0.193198 0.210248 0.292515 -1.05664 -2.00064 0.206328 0.195532 0.213363 0.207631 0.190677 0.206884
4731250 0.205148 0.193612 0.216598 0.408424 0.382646 -0.752401 0.203931 0.191632 0.219933 0.206328 0.195532 0.213363
4731250 0.203784 0.179972 0.216001 2.71743 0.161735 2.48416 0.200803 0.179319 0.212491 0.205996 0.180456 0.218607
4731250 0.194602 0.188742 0.206814 1.76814 2.07837 -1.87597 0.192108 0.185876 0.208621 0.196618 0.191059 0.205354
4731250 0.20705 0.198505 0.205325 -0.520013 -0.0830539 0.0873517 0.210151 0.198743 0.205237 0.201753 0.198099 0.205475
4731250 0.189163 0.188669 0.209731 -1.63173 1.12336 0.441704 0.192108 0.185876 0.208621 0.186342 0.191343 0.210794
4731250 0.208784 0.1835 0.186145 -0.784901 0.584462 1.18663 0.211504 0.180705 0.182402 0.206682 0.185662 0.189039
4731250 0.191986 0.183596 0.212156 -0.45129 -1.5405 3.21537 0.192108 0.185876 0.208621 0.191831 0.180709 0.216631
4731250 0.181857 0.196722 0.193733 1.75774 1.35876 1.79866 0.18008 0.194886 0.192086 0.184788 0.199751 0.196449
4731250 0.198738 0.189945 0.196097 0.663602 -0.0280415 0.890721 0.195674 0.189537 0.192802 0.201809 0.190353 0.1994
4731250 0.219 0.189676 0.197939 -2.59295 -0.630388 3.15954 0.221831 0.190782 0.195161 0.215298 0.188231 0.201572
4731250 0.205225 0.189349 0.19036 0.243353 -0.585662 -0.329871 0.203865 0.192793 0.191595 0.206682 0.185662 0.189039
4731250 0.216671 0.193375 0.200762 -0.846144 -1.98167 0.494256 0.217845 0.197769 0.20007 0.215298 0.188231 0.201572
4731250 0.215616 0.200759 0.197376 -1.15509 1.11647 -1.4137 0.217845 0.197769 0.20007 0.21415 0.202725 0.195605
4731250 0.21512 0.183603 0.208567 -0.0036448 0.00201382 0.00133236 0.218937 0.180825 0.20758 0.212593 0.185441 0.20922
4731250 0.210134 0.18118 0.201127 -0.850231 0.559861 0.176166 0.213182 0.178706 0.200942 0.206975 0.183744 0.201319
4731250 0.211015 0.195855 0.184938 1.15875 0.737064 1.37368 0.207447 0.192343 0.180357 0.21377 0.198567 0.188474
4731250 0.210187 0.195305 0.212586 0.828363 0.0792729 -0.211721 0.206328 0.195532 0.213363 0.216542 0.194931 0.211307
4731250 0.202914 0.191664 0.195208 -0.232185 -0.334179 0.67687 0.203865 0.192793 0.191595 0.201809 0.190353 0.1994
4731250 0.201108 0.194182 0.189207 0.180342 -0.11222 0.219714 0.197686 0.195906 0.186242 0.203865 0.192793 0.191595
4731250 0.204621 0.196188 0.189823 0.13193 0.792871 -0.266926 0.203865 0.192793 0.191595 0.205257 0.199041 0.188334
4731250 0.212889 0.180794 0.197625 -0.175842 0.410891 -0.621642 0.213182 0.178706 0.200942 0.212584 0.182968 0.194173
4731250 0.194391 0.199447 0.20094 0.179243 0.325202 0.095331 0.192848 0.195231 0.199497 0.195391 0.202181 0.201875
4731250 0.196699 0.180667 0.205693 -3.64177 -3.14204 1.27114 0.199398 0.183848 0.204804 0.193641 0.177063 0.206699
4731250 0.203274 0.183795 0.203021 0.626811 -0.104194 -0.360031 0.199398 0.183848 0.204804 0.206975 0.183744 0.201319
4731250 0.199934 0.186236 0.208298 0.055458 -1.07543 -1.48222 0.200535 0.188917 0.212221 0.199398 0.183848 0.204804
4731250 0.204485 0.179433 0.192567 -3.09186 1.86841 2.77095 0.207586 0.177413 0.190554 0.200809 0.181827 0.194953
4731250 0.183344 0.187806 0.193729 -0.244069 -0.0223234 -0.134655 0.187194 0.18887 0.195814 0.179234 0.186671 0.191504
4731250 0.198245 0.19017 0.208205 -0.181999 0.0410193 -0.334909 0.200535 0.188917 0.212221 0.196618 0.191059 0.205354
4731250 0.211857 0.186063 0.212263 -0.00354244 0.00337278 0.00977398 0.212593 0.185441 0.20922 0.210757 0.186991 0.216804
4731250 0.216697 0.17928 0.19928 -1.35398 -0.473163 0.705991 0.222432 0.180215 0.196569 0.213182 0.178706 0.200942
4731250 0.212248 0.180101 0.214323 2.29039 0.192388 0.664929 0.209472 0.180197 0.213167 0.215962 0.179972 0.215869
4731250 0.190254 0.179467 0.200019 -0.279499 0.215949 0.218958 0.192243 0.177355 0.198527 0.187501 0.182391 0.202084
4731250 0.187546 0.182811 0.19031 1.49442 1.86614 -3.73896 0.186224 0.18042 0.193606 0.189237 0.185869 0.186096
4731250 0.196744 0.197538 0.207158 -3.10929 -0.729327 0.689004 0.201753 0.198099 0.205475 0.192417 0.197053 0.208611
4731250 0.182739 0.179847 0.196026 -2.73629 -0.448026 1.31176 0.186224 0.18042 0.193606 0.177769 0.17903 0.199475
4731250 0.191429 0.189203 0.19431 0.614356 0.149318 -0.26283 0.187194 0.18887 0.195814 0.195674 0.189537 0.192802
4731250 0.183363 0.180962 0.200975 1.13565 0.270788 0.461268 0.177769 0.17903 0.199475 0.187501 0.182391 0.202084
4731250 0.190467 0.179817 0.204314 -1.86202 1.12007 -1.10872 0.193641 0.177063 0.206699 0.187501 0.182391 0.202084
4731250 0.192764 0.187879 0.18977 0.623359 0.212675 0.521179 0.189237 0.185869 0.186096 0.195674 0.189537 0.192802
4731250 0.209571 0.184451 0.20895 0.0136939 0.00218674 0.00145379 0.206442 0.183427 0.20867 0.212593 0.185441 0.20922
4731250 0.19637 0.180597 0.184466 0.893822 0.749154 -2.79047 0.195597 0.179121 0.18812 0.197013 0.181824 0.181427
4731250 0.187347 0.185634 0.198946 -0.0912835 -1.05788 1.33687 0.187194 0.18887 0.195814 0.187501 0.182391 0.202084
4731250 0.198845 0.190756 0.2028 -0.165516 -0.013259 0.223978 0.201809 0.190353 0.1994 0.196618 0.191059 0.205354
4731250 0.213756 0.18524 0.197367 0.358248 0.412513 0.790372 0.212584 0.182968 0.194173 0.215298 0.188231 0.201572
4731250 0.181889 0.19875 0.200417 1.27565 0.0922851 -1.76984 0.178878 0.197712 0.204536 0.184788 0.199751 0.196449
4731250 0.189886 0.184195 0.205468 -1.99849 -0.895958 -2.27902 0.192108 0.185876 0.208621 0.187501 0.182391 0.202084
4731250 0.210292 0.200413 0.199773 1.12699 3.29616 0.90168 0.208698 0.196365 0.197902 0.211311 0.203001 0.200968
4731250 0.196622 0.179967 0.214421 -2.22507 -0.0244167 1.17429 0.200803 0.179319 0.212491 0.191831 0.180709 0.216631
4731250 0.186846 0.181379 0.197732 0.321806 0.229481 3.08548 0.186224 0.18042 0.193606 0.187501 0.182391 0.202084
4731250 0.196206 0.197762 0.19736 0.220311 0.230167 -0.192308 0.192848 0.195231 0.199497 0.199993 0.200618 0.19495
4731250 0.203249 0.199642 0.190858 -0.245591 0.0920377 0.232902 0.205257 0.199041 0.188334 0.199993 0.200618 0.19495
4731250 0.207854 0.180318 0.2157 -0.834517 0.321939 1.53958 0.209472 0.180197 0.213167 0.205996 0.180456 0.218607
4731250 0.20917 0.178584 0.210646 -0.0203904 -0.526756 -1.13489 0.209472 0.180197 0.213167 0.20876 0.17639 0.207218
4731250 0.202372 0.190386 0.216392 0.757194 0.305865 1.81643 0.200535 0.188917 0.212221 0.203931 0.191632 0.219933
4731250 0.184165 0.185068 0.203533 0.839607 -0.799315 -0.223508 0.180651 0.18789 0.205059 0.187501 0.182391 0.202084
4731250 0.21642 0.181896 0.195106 -5.10765 0.672539 -0.798069 0.222432 0.180215 0.196569 0.212584 0.182968 0.194173
4731250 0.193991 0.198252 0.184165 -0.662135 0.308909 -0.452112 0.197686 0.195906 0.186242 0.191222 0.200011 0.182607
4731250 0.215387 0.191366 0.192104 -0.00742794 0.0492209 0.101841 0.215959 0.188636 0.18812 0.215024 0.193102 0.194638
4731250 0.215124 0.191325 0.197167 -0.0192284 0.487627 -0.50183 0.215298 0.188231 0.201572 0.215024 0.193102 0.194638
4731250 0.2136 0.186479 0.206374 0.00351686 0.00572572 -0.0101483 0.212593 0.185441 0.20922 0.215298 0.188231 0.201572
4731250 0.18658 0.197699 0.18863 -3.38108 3.13347 -0.723376 0.189417 0.194878 0.189914 0.18377 0.200494 0.187357
4731250 0.195728 0.184869 0.206726 0.0931878 -0.00933481 -0.0530799 0.192108 0.185876 0.208621 0.199398 0.183848 0.204804
4731250 0.198622 0.193806 0.205401 -2.40332 -2.85407 -0.589035 0.201753 0.198099 0.205475 0.196618 0.191059 0.205354
4731250 0.194493 0.179633 0.181466 2.15989 1.34531 -0.0189968 0.19139 0.176935 0.181513 0.197013 0.181824 0.181427
4731250 0.200568 0.187004 0.202183 0.639768 2.70588 -2.81385 0.199398 0.183848 0.204804 0.201809 0.190353 0.1994
4731250 0.197804 0.195102 0.181466 4.85861e-06 2.78145e-06 6.43991e-05 0.197883 0.194563 0.178258 0.197686 0.195906 0.186242
4731250 0.190052 0.181934 0.194785 -0.979235 -0.261715 -0.171075 0.192828 0.183032 0.195641 0.186224 0.18042 0.193606
4731250 0.193274 0.184939 0.198051 0.0191111 0.437843 0.689135 0.192828 0.183032 0.195641 0.193761 0.187026 0.200686
4731250 0.195888 0.18257 0.195377 0.658766 -0.0888197 0.0485229 0.192828 0.183032 0.195641 0.200809 0.181827 0.194953
4731250 0.185107 0.179394 0.211537 -0.000145161 0.00566389 -0.00161395 0.185393 0.175066 0.212077 0.184859 0.183137 0.21107
4731250 0.191074 0.185036 0.201286 0.0443893 0.0283549 -0.017543 0.187501 0.182391 0.202084 0.193761 0.187026 0.200686
4731250 0.187959 0.186792 0.202989 0.000460452 0.0030458 0.00113823 0.187501 0.182391 0.202084 0.188294 0.190003 0.203649
4731250 0.189969 0.188191 0.205832 -0.000147725 0.000159385 -0.000137986 0.192108 0.185876 0.208621 0.188294 0.190003 0.203649
4731250 0.192369 0.188001 0.212245 -0.00113247 0.00579601 0.0102961 0.192108 0.185876 0.208621 0.192591 0.189804 0.215319
4731250 0.195202 0.196649 0.212238 0.00076563 7.43503e-05 0.00115965 0.192417 0.197053 0.208611 0.19748 0.196318 0.215204
4731250 0.194528 0.190868 0.218123 -0.00490817 -0.00159834 -0.00534835 0.196428 0.191912 0.220874 0.192591 0.189804 0.215319
4731250 0.196936 0.194039 0.218137 0.000134037 0.00139137 -0.00135039 0.196428 0.191912 0.220874 0.19748 0.196318 0.215204
4731250 0.198823 0.193066 0.213893 -0.00184998 0.00347049 0.00208582 0.200535 0.188917 0.212221 0.19748 0.196318 0.215204
4731250 0.202776 0.182138 0.181612 -0.000205552 0.000627964 -0.00103251 0.202875 0.18054 0.184742 0.202687 0.183568 0.178811
4731250 0.204614 0.18288 0.186705 0.899401 1.16924 1.37624 0.202875 0.18054 0.184742 0.206682 0.185662 0.189039
4731250 0.201783 0.193917 0.202195 -0.0321571 -0.448036 -0.474407 0.201753 0.198099 0.205475 0.201809 0.190353 0.1994
4731250 0.183733 0.189759 0.208165 1.62723 0.604558 1.74582 0.180651 0.18789 0.205059 0.186342 0.191343 0.210794
4731250 0.204006 0.183915 0.191733 0.0495876 0.0343724 -0.0698024 0.200809 0.181827 0.194953 0.206682 0.185662 0.189039
4731250 0.198683 0.19118 0.185869 0.0617671 -0.911491 -0.140862 0.197686 0.195906 0.186242 0.199499 0.187309 0.185564
4731250 0.188344 0.191979 0.192761 0.287634 1.08422 -1.38255 0.187194 0.18887 0.195814 0.189417 0.194878 0.189914
4731250 0.195189 0.189041 0.203019 -0.451749 -0.408664 -0.591208 0.196618 0.191059 0.205354 0.193761 0.187026 0.200686
4731250 0.199935 0.182722 0.18008 0.000439615 0.000216757 -0.000256107 0.197013 0.181824 0.181427 0.202687 0.183568 0.178811
4731250 0.184232 0.200157 0.191482 -0.0322097 0.0293776 -0.14349 0.184788 0.199751 0.196449 0.18377 0.200494 0.187357
4731250 0.199869 0.181198 0.183042 -0.731325 0.0277824 -0.380315 0.202875 0.18054 0.184742 0.197013 0.181824 0.181427
4731250 0.213205 0.190351 0.214478 0.809189 0.807785 -0.530318 0.210757 0.186991 0.216804 0.216542 0.194931 0.211307
4731250 0.182551 0.178965 0.191332 0.0 0.0 0.0 0.186224 0.18042 0.193606 0.178586 0.1776 0.188879
4731250 0.182315 0.195348 0.197369 0.0 0.0 0.0 0.180685 0.192604 0.197974 0.184788 0.199751 0.196449
4731250 0.180671 0.190576 0.200878 0.0 0.0 0.0 0.180651 0.18789 0.205059 0.180685 0.192604 0.197974
4731250 0.182933 0.183266 0.192616 0.0 0.0 0.0 0.186224 0.18042 0.193606 0.179234 0.186671 0.191504
4731250 0.183913 0.186199 0.188976 0.0 0.0 0.0 0.189237 0.185869 0.186096 0.179234 0.186671 0.191504
4731250 0.187309 0.197007 0.192895 0.0 0.0 0.0 0.189417 0.194878 0.189914 0.184788 0.199751 0.196449
4731250 0.182999 0.185142 0.208409 0.0 0.0 0.0 0.180651 0.18789 0.205059 0.184859 0.183137 0.21107
4731250 0.185168 0.189042 0.204225 0.0 0.0 0.0 0.180651 0.18789 0.205059 0.188294 0.190003 0.203649
4731250 0.187752 0.200142 0.184821 0.0 0.0 0.0 0.191222 0.200011 0.182607 0.18377 0.200494 0.187357
4731250 0.194068 0.183261 0.183197 0.0 0.0 0.0 0.189237 0.185869 0.186096 0.197013 0.181824 0.181427
4731250 0.190468 0.18067 0.183479 0.0 0.0 0.0 0.189237 0.185869 0.186096 0.19139 0.176935 0.181513
4731250 0.192543 0.180165 0.197049 0.0 0.0 0.0 0.192828 0.183032 0.195641 0.192243 0.177355 0.198527
4731250 0.189641 0.178582 0.196399 0.0 0.0 0.0 0.186224 0.18042 0.193606 0.192243 0.177355 0.198527
4731250 0.190658 0.182674 0.198266 0.0 0.0 0.0 0.192828 0.183032 0.195641 0.187501 0.182391 0.202084
4731250 0.19756 0.183144 0.186835 0.0 0.0 0.0 0.195597 0.179121 0.18812 0.199499 0.187309 0.185564
4731250 0.19053 0.185319 0.195712 0.0 0.0 0.0 0.192828 0.183032 0.195641 0.187194 0.18887 0.195814
4731250 0.193988 0.185586 0.194485 0.0 0.0 0.0 0.192828 0.183032 0.195641 0.195674 0.189537 0.192802
4731250 0.186697 0.184537 0.194682 -0.0857156 -0.300691 -0.0779003 0.187194 0.18887 0.195814 0.186224 0.18042 0.193606
4731250 0.199478 0.179781 0.186319 0.0 0.0 0.0 0.195597 0.179121 0.18812 0.202875 0.18054 0.184742
4731250 0.186066 0.182699 0.206975 0.0 0.0 0.0 0.187501 0.182391 0.202084 0.184859 0.183137 0.21107
4731250 0.187755 0.182032 0.213377 0.0 0.0 0.0 0.191831 0.180709 0.216631 0.184859 0.183137 0.21107
4731250 0.192782 0.178701 0.211421 0.0 0.0 0.0 0.191831 0.180709 0.216631 0.193641 0.177063 0.206699
4731250 0.188291 0.184336 0.209911 0.0 0.0 0.0 0.192108 0.185876 0.208621 0.184859 0.183137 0.21107
4731250 0.185579 0.187013 0.210936 0.0 0.0 0.0 0.186342 0.191343 0.210794 0.184859 0.183137 0.21107
4731250 0.192822 0.181678 0.207725 0.0 0.0 0.0 0.192108 0.185876 0.208621 0.193641 0.177063 0.206699
4731250 0.196261 0.185522 0.202511 0.0 0.0 0.0 0.199398 0.183848 0.204804 0.193761 0.187026 0.200686
4731250 0.197851 0.187766 0.205109 0.0 0.0 0.0 0.199398 0.183848 0.204804 0.196618 0.191059 0.205354
4731250 0.200048 0.182821 0.200266 0.0 0.0 0.0 0.200809 0.181827 0.194953 0.199398 0.183848 0.204804
4731250 0.201188 0.1801 0.203336 0.0 0.0 0.0 0.199398 0.183848 0.204804 0.202799 0.176911 0.202016
4731250 0.203367 0.183516 0.206983 0.0 0.0 0.0 0.206442 0.183427 0.20867 0.199398 0.183848 0.204804
4731250 0.200071 0.181585 0.208481 0.0 0.0 0.0 0.200803 0.179319 0.212491 0.199398 0.183848 0.204804
4731250 0.192287 0.18606 0.215844 0.0 0.0 0.0 0.191831 0.180709 0.216631 0.192591 0.189804 0.215319
4731250 0.196052 0.183398 0.218374 0.0 0.0 0.0 0.191831 0.180709 0.216631 0.198842 0.185336 0.21953
4731250 0.198262 0.187458 0.181533 0.0 0.0 0.0 0.199499 0.187309 0.185564 0.197145 0.187776 0.177893
4731250 0.190387 0.197538 0.185996 0.0 0.0 0.0 0.189417 0.194878 0.189914 0.191222 0.200011 0.182607
4731250 0.195188 0.186608 0.185788 0.0 0.0 0.0 0.199499 0.187309 0.185564 0.189237 0.185869 0.186096
4731250 0.188117 0.187421 0.191428 0.0 0.0 0.0 0.187194 0.18887 0.195814 0.189237 0.185869 0.186096
4731250 0.189341 0.190871 0.188257 0.0 0.0 0.0 0.189237 0.185869 0.186096 0.189417 0.194878 0.189914
4731250 0.189957 0.191884 0.197614 0.0 0.0 0.0 0.187194 0.18887 0.195814 0.192848 0.195231 0.199497
4731250 0.191035 0.19495 0.19443 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.189417 0.194878 0.189914
4731250 0.19326 0.195261 0.18821 0.0 0.0 0.0 0.197686 0.195906 0.186242 0.189417 0.194878 0.189914
4731250 0.19094 0.187724 0.198592 0.0 0.0 0.0 0.187194 0.18887 0.195814 0.193761 0.187026 0.200686
4731250 0.18783 0.18943 0.200338 0.0 0.0 0.0 0.187194 0.18887 0.195814 0.188294 0.190003 0.203649
4731250 0.194584 0.188008 0.197303 0.0 0.0 0.0 0.195674 0.189537 0.192802 0.193761 0.187026 0.200686
4731250 0.19338 0.190366 0.200188 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.193761 0.187026 0.200686
4731250 0.190168 0.192058 0.201939 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.188294 0.190003 0.203649
4731250 0.195039 0.192712 0.2029 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.196618 0.191059 0.205354
4731250 0.194545 0.199638 0.188207 0.0 0.0 0.0 0.197686 0.195906 0.186242 0.191637 0.203273 0.190023
4731250 0.198787 0.198055 0.190394 0.0 0.0 0.0 0.197686 0.195906 0.186242 0.199993 0.200618 0.19495
4731250 0.201279 0.185125 0.181799 0.0 0.0 0.0 0.199499 0.187309 0.185564 0.202687 0.183568 0.178811
4731250 0.201289 0.183623 0.185129 0.0 0.0 0.0 0.199499 0.187309 0.185564 0.202875 0.18054 0.184742
4731250 0.201752 0.194327 0.183792 0.0 0.0 0.0 0.197686 0.195906 0.186242 0.207447 0.192343 0.180357
4731250 0.201701 0.189978 0.188605 0.0 0.0 0.0 0.203865 0.192793 0.191595 0.199499 0.187309 0.185564
4731250 0.200069 0.191188 0.192155 0.0 0.0 0.0 0.203865 0.192793 0.191595 0.195674 0.189537 0.192802
4731250 0.19742 0.192647 0.199448 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.201809 0.190353 0.1994
4731250 0.2022 0.197679 0.18749 0.0 0.0 0.0 0.197686 0.195906 0.186242 0.205257 0.199041 0.188334
4731250 0.197035 0.196485 0.202307 0.0 0.0 0.0 0.192848 0.195231 0.199497 0.201753 0.198099 0.205475
4731250 0.190987 0.188442 0.202189 0.0 0.0 0.0 0.188294 0.190003 0.203649 0.193761 0.187026 0.200686
4731250 0.193024 0.186417 0.20423 0.0 0.0 0.0 0.192108 0.185876 0.208621 0.193761 0.187026 0.200686
4731250 0.187417 0.190511 0.206861 0.0 0.0 0.0 0.186342 0.191343 0.210794 0.188294 0.190003 0.203649
4731250 0.189656 0.190433 0.213192 0.0 0.0 0.0 0.186342 0.191343 0.210794 0.192591 0.189804 0.215319
4731250 0.194831 0.193517 0.20674 0.0 0.0 0.0 0.192417 0.197053 0.208611 0.196618 0.191059 0.205354
4731250 0.194975 0.192884 0.215261 0.0 0.0 0.0 0.192591 0.189804 0.215319 0.19748 0.196318 0.215204
4731250 0.186413 0.193475 0.214235 0.0 0.0 0.0 0.186342 0.191343 0.210794 0.186513 0.1968 0.219228
4731250 0.190287 0.192362 0.2168 0.0 0.0 0.0 0.192591 0.189804 0.215319 0.186513 0.1968 0.219228
4731250 0.196737 0.197751 0.218687 0.0 0.0 0.0 0.195824 0.199719 0.222959 0.19748 0.196318 0.215204
4731250 0.197212 0.188357 0.200135 0.0 0.0 0.0 0.201809 0.190353 0.1994 0.193761 0.187026 0.200686
4731250 0.19605 0.187203 0.210304 0.0 0.0 0.0 0.192108 0.185876 0.208621 0.200535 0.188917 0.212221
4731250 0.195985 0.18933 0.213995 0.0 0.0 0.0 0.200535 0.188917 0.212221 0.192591 0.189804 0.215319
4731250 0.201796 0.19584 0.214305 0.0 0.0 0.0 0.206328 0.195532 0.213363 0.19748 0.196318 0.215204
4731250 0.200578 0.193974 0.217473 0.0 0.0 0.0 0.203931 0.191632 0.219933 0.19748 0.196318 0.215204
4731250 0.199688 0.182645 0.216495 0.0 0.0 0.0 0.200803 0.179319 0.212491 0.198842 0.185336 0.21953
4731250 0.201205 0.188165 0.219716 0.0 0.0 0.0 0.203931 0.191632 0.219933 0.198842 0.185336 0.21953
4731250 0.202228 0.196008 0.193016 0.0 0.0 0.0 0.203865 0.192793 0.191595 0.199993 0.200618 0.19495
4731250 0.204598 0.198273 0.196512 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.199993 0.200618 0.19495
4731250 0.206275 0.180508 0.183822 0.0 0.0 0.0 0.211504 0.180705 0.182402 0.202875 0.18054 0.184742
4731250 0.209303 0.178758 0.186985 0.0 0.0 0.0 0.207586 0.177413 0.190554 0.211504 0.180705 0.182402
4731250 0.205018 0.179021 0.187387 0.0 0.0 0.0 0.207586 0.177413 0.190554 0.202875 0.18054 0.184742
4731250 0.209774 0.183261 0.197754 0.0 0.0 0.0 0.212584 0.182968 0.194173 0.206975 0.183744 0.201319
4731250 0.207133 0.181458 0.189794 0.0 0.0 0.0 0.207586 0.177413 0.190554 0.206682 0.185662 0.189039
4731250 0.209665 0.184204 0.191634 0.0 0.0 0.0 0.212584 0.182968 0.194173 0.206682 0.185662 0.189039
4731250 0.201334 0.186203 0.197286 0.0 0.0 0.0 0.200809 0.181827 0.194953 0.201809 0.190353 0.1994
4731250 0.204825 0.18013 0.201678 0.0 0.0 0.0 0.206975 0.183744 0.201319 0.202799 0.176911 0.202016
4731250 0.207865 0.179979 0.204263 0.0 0.0 0.0 0.20876 0.17639 0.207218 0.206975 0.183744 0.201319
