# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1981250 0.204575 0.200252 0.196518 0.0 0.0 0.0 0.208678 0.198425 0.197896 0.19997 0.202748 0.194972
1981250 0.209308 0.180837 0.186983 0.0 0.0 0.0 0.207568 0.179642 0.190563 0.211545 0.182864 0.182385
1981250 0.205005 0.181123 0.187237 0.0 0.0 0.0 0.207568 0.179642 0.190563 0.20287 0.182753 0.184461
1981250 0.201293 0.188239 0.197283 0.0 0.0 0.0 0.200796 0.184038 0.194984 0.201745 0.192459 0.199364
1981250 0.203941 0.185876 0.191684 0.0 0.0 0.0 0.200796 0.184038 0.194984 0.206576 0.187811 0.188919
1981250 0.209207 0.180646 0.21071 0.0 0.0 0.0 0.209468 0.182461 0.213255 0.208855 0.178708 0.207254
1981250 0.205056 0.179835 0.209725 0.0 0.0 0.0 0.200735 0.181594 0.212542 0.208855 0.178708 0.207254
1981250 0.206039 0.181897 0.212971 0.0 0.0 0.0 0.209468 0.182461 0.213255 0.200735 0.181594 0.212542
1981250 0.214029 0.184624 0.201116 0.0 0.0 0.0 0.213112 0.180762 0.200776 0.215297 0.190432 0.201581
1981250 0.207924 0.18209 0.204284 0.0 0.0 0.0 0.208855 0.178708 0.207254 0.207002 0.1859 0.201325
1981250 0.207519 0.182282 0.20804 0.0 0.0 0.0 0.206438 0.185563 0.208672 0.208855 0.178708 0.207254
1981250 0.210966 0.184768 0.211327 0.0 0.0 0.0 0.209468 0.182461 0.213255 0.212554 0.187666 0.209285
1981250 0.200651 0.186072 0.212424 0.0 0.0 0.0 0.200566 0.19112 0.212306 0.200735 0.181594 0.212542
1981250 0.209966 0.184855 0.214656 0.0 0.0 0.0 0.209468 0.182461 0.213255 0.210753 0.189218 0.216878
1981250 0.215706 0.181571 0.203856 0.0 0.0 0.0 0.218895 0.183051 0.207638 0.213112 0.180762 0.200776
1981250 0.207096 0.17929 0.217951 0.0 0.0 0.0 0.205935 0.182687 0.21866 0.209339 0.173377 0.216588
1981250 0.207961 0.185213 0.21791 0.0 0.0 0.0 0.205935 0.182687 0.21866 0.210753 0.189218 0.216878
1981250 0.206884 0.190144 0.18559 0.0 0.0 0.0 0.207384 0.194491 0.180175 0.206576 0.187811 0.188919
1981250 0.205042 0.194535 0.187387 0.0 0.0 0.0 0.203696 0.194896 0.191531 0.207384 0.194491 0.180175
1981250 0.210994 0.197727 0.184793 0.0 0.0 0.0 0.207384 0.194491 0.180175 0.21378 0.200597 0.188348
1981250 0.212418 0.192104 0.184751 0.0 0.0 0.0 0.216031 0.190756 0.188024 0.207384 0.194491 0.180175
1981250 0.209591 0.186294 0.191563 0.0 0.0 0.0 0.212547 0.185235 0.194147 0.206576 0.187811 0.188919
1981250 0.207242 0.193026 0.192787 0.0 0.0 0.0 0.21004 0.191936 0.193773 0.203696 0.194896 0.191531
1981250 0.205945 0.196276 0.194408 0.0 0.0 0.0 0.203696 0.194896 0.191531 0.208678 0.198425 0.197896
1981250 0.209764 0.185352 0.197746 0.0 0.0 0.0 0.212547 0.185235 0.194147 0.207002 0.1859 0.201325
1981250 0.204511 0.18879 0.200399 0.0 0.0 0.0 0.201745 0.192459 0.199364 0.207002 0.1859 0.201325
1981250 0.204793 0.192434 0.203279 0.0 0.0 0.0 0.201745 0.192459 0.199364 0.207662 0.192823 0.20696
1981250 0.201737 0.195803 0.202188 0.0 0.0 0.0 0.201727 0.200187 0.205501 0.201745 0.192459 0.199364
1981250 0.211947 0.191174 0.196613 0.0 0.0 0.0 0.21004 0.191936 0.193773 0.215297 0.190432 0.201581
1981250 0.211773 0.194471 0.199622 0.0 0.0 0.0 0.208678 0.198425 0.197896 0.215297 0.190432 0.201581
1981250 0.205401 0.199045 0.201479 0.0 0.0 0.0 0.208678 0.198425 0.197896 0.201727 0.200187 0.205501
1981250 0.212018 0.202061 0.196434 0.0 0.0 0.0 0.208678 0.198425 0.197896 0.214156 0.204726 0.195494
1981250 0.2111 0.199245 0.193366 0.0 0.0 0.0 0.208678 0.198425 0.197896 0.21378 0.200597 0.188348
1981250 0.216388 0.183938 0.195104 0.0 0.0 0.0 0.22242 0.182458 0.1966 0.212547 0.185235 0.194147
1981250 0.210943 0.188958 0.188508 0.0 0.0 0.0 0.216031 0.190756 0.188024 0.206576 0.187811 0.188919
1981250 0.212357 0.191266 0.191549 0.0 0.0 0.0 0.21004 0.191936 0.193773 0.216031 0.190756 0.188024
1981250 0.215462 0.193341 0.192088 0.0 0.0 0.0 0.216031 0.190756 0.188024 0.215106 0.195335 0.194669
1981250 0.21621 0.196985 0.196879 0.0 0.0 0.0 0.217865 0.199974 0.200158 0.215106 0.195335 0.194669
1981250 0.213332 0.198998 0.199047 0.0 0.0 0.0 0.217865 0.199974 0.200158 0.208678 0.198425 0.197896
1981250 0.20732 0.18907 0.204081 0.0 0.0 0.0 0.207002 0.1859 0.201325 0.207662 0.192823 0.20696
1981250 0.204041 0.187621 0.210158 0.0 0.0 0.0 0.206438 0.185563 0.208672 0.200566 0.19112 0.212306
1981250 0.203711 0.194523 0.212908 0.0 0.0 0.0 0.200566 0.19112 0.212306 0.206307 0.197709 0.213404
1981250 0.201113 0.195209 0.209079 0.0 0.0 0.0 0.200566 0.19112 0.212306 0.201727 0.200187 0.205501
1981250 0.210457 0.189664 0.208288 0.0 0.0 0.0 0.212554 0.187666 0.209285 0.207662 0.192823 0.20696
1981250 0.213575 0.188481 0.206419 0.0 0.0 0.0 0.212554 0.187666 0.209285 0.215297 0.190432 0.201581
1981250 0.204354 0.198554 0.210037 0.0 0.0 0.0 0.206307 0.197709 0.213404 0.201727 0.200187 0.205501
1981250 0.208321 0.19365 0.214977 0.0 0.0 0.0 0.206307 0.197709 0.213404 0.210753 0.189218 0.216878
1981250 0.213863 0.190575 0.209962 0.0 0.0 0.0 0.212554 0.187666 0.209285 0.216525 0.197137 0.21134
1981250 0.211167 0.19432 0.208694 0.0 0.0 0.0 0.216525 0.197137 0.21134 0.207662 0.192823 0.20696
1981250 0.21585 0.193257 0.206007 0.0 0.0 0.0 0.216525 0.197137 0.21134 0.215297 0.190432 0.201581
1981250 0.210165 0.197281 0.212624 0.0 0.0 0.0 0.206307 0.197709 0.213404 0.216525 0.197137 0.21134
1981250 0.213928 0.202825 0.200628 0.0 0.0 0.0 0.217865 0.199974 0.200158 0.211356 0.20505 0.200932
1981250 0.217301 0.198584 0.204799 0.0 0.0 0.0 0.217865 0.199974 0.200158 0.216525 0.197137 0.21134
1981250 0.219733 0.202728 0.196924 0.0 0.0 0.0 0.217865 0.199974 0.200158 0.221797 0.206191 0.193371
1981250 0.183072 0.208923 0.194097 -4.90512 -0.550987 0.961563 0.186313 0.209464 0.193956 0.179307 0.208295 0.19426
1981250 0.190432 0.201021 0.189919 -11.3262 -31.3023 3.7347 0.191599 0.205343 0.190023 0.189337 0.196968 0.189821
1981250 0.192794 0.202411 0.211859 -2.63927 -10.0083 -7.95774 0.193202 0.205686 0.21511 0.19239 0.199167 0.208638
1981250 0.194545 0.203192 0.208184 -5.1793 -9.64821 2.88482 0.196017 0.205939 0.207875 0.19239 0.199167 0.208638
1981250 0.194459 0.203743 0.219125 1.27739 -2.81683 7.79698 0.193202 0.205686 0.21511 0.195707 0.201815 0.22311
1981250 0.188246 0.210593 0.185644 -3.09508 -5.52365 -5.83211 0.189579 0.214094 0.188394 0.187267 0.20802 0.183624
1981250 0.188551 0.207719 0.192291 4.99622 -2.7525 -4.04656 0.186313 0.209464 0.193956 0.191599 0.205343 0.190023
1981250 0.194307 0.208521 0.19165 9.49342 9.82444 7.81806 0.191599 0.205343 0.190023 0.196789 0.211434 0.193141
1981250 0.187711 0.212044 0.195441 4.8678 8.7235 7.23643 0.186313 0.209464 0.193956 0.189673 0.215665 0.197526
1981250 0.196893 0.211649 0.197243 -0.591968 1.41056 7.91207 0.196789 0.211434 0.193141 0.197013 0.211898 0.202005
1981250 0.193283 0.213812 0.199729 -4.70127 1.68682 -2.05435 0.197013 0.211898 0.202005 0.189673 0.215665 0.197526
1981250 0.191885 0.216499 0.185153 -1.67503 -1.64665 3.14308 0.194285 0.219002 0.181779 0.189579 0.214094 0.188394
1981250 0.197296 0.215393 0.192166 1.62688 11.8715 -5.04014 0.196789 0.211434 0.193141 0.197885 0.219988 0.191033
1981250 0.190737 0.217194 0.201752 -0.167526 -0.745921 -2.1308 0.191836 0.218774 0.206121 0.189673 0.215665 0.197526
1981250 0.195928 0.209013 0.213385 3.16876 3.34668 -1.11955 0.193202 0.205686 0.21511 0.198845 0.212573 0.211538
1981250 0.195668 0.205089 0.204882 -1.82979 -3.76234 -8.55532 0.196017 0.205939 0.207875 0.195328 0.20426 0.20196
1981250 0.197111 0.208507 0.209293 -6.35574 -13.4889 -10.7673 0.198845 0.212573 0.211538 0.196017 0.205939 0.207875
1981250 0.191469 0.209974 0.215375 -12.9506 21.7076 2.47869 0.193202 0.205686 0.21511 0.189325 0.215277 0.215701
1981250 0.198545 0.216173 0.200548 4.22894 8.04385 -2.09863 0.197013 0.211898 0.202005 0.199766 0.219582 0.199387
1981250 0.194426 0.215335 0.204062 11.569 -11.7201 -10.1666 0.191836 0.218774 0.206121 0.197013 0.211898 0.202005
1981250 0.202894 0.215086 0.212909 7.10235 5.35067 1.32716 0.198845 0.212573 0.211538 0.206535 0.217347 0.214143
1981250 0.201227 0.209713 0.201538 9.84984 -4.83607 0.649593 0.197013 0.211898 0.202005 0.204791 0.207866 0.201143
1981250 0.201086 0.213915 0.203453 8.24414 3.2022 4.20252 0.197013 0.211898 0.202005 0.205078 0.215892 0.204872
1981250 0.190695 0.217185 0.210474 -4.39822 -3.71718 9.73412 0.191836 0.218774 0.206121 0.189325 0.215277 0.215701
1981250 0.200853 0.206327 0.219082 -0.823863 1.28639 1.63453 0.202456 0.203701 0.216687 0.19945 0.208624 0.221176
1981250 0.214614 0.197289 0.192322 1.60043 -3.95667 6.60812 0.21378 0.200597 0.188348 0.215106 0.195335 0.194669
1981250 0.209549 0.199882 0.202317 -1.6324 -1.67175 -10.3442 0.210121 0.200838 0.205219 0.208678 0.198425 0.197896
1981250 0.210245 0.202789 0.185166 7.98687 -5.51447 5.29967 0.207967 0.204201 0.183116 0.21378 0.200597 0.188348
1981250 0.208411 0.202272 0.195148 -1.22666 -10.1091 7.96682 0.208222 0.204983 0.193211 0.208678 0.198425 0.197896
1981250 0.214019 0.203215 0.192878 0.386029 -3.29097 -7.92284 0.214156 0.204726 0.195494 0.21378 0.200597 0.188348
1981250 0.209399 0.203283 0.207 -0.699762 6.3273 3.91972 0.210121 0.200838 0.205219 0.208104 0.207668 0.210192
1981250 0.204371 0.200721 0.215054 1.0691 -1.32663 -1.06711 0.202456 0.203701 0.216687 0.206307 0.197709 0.213404
1981250 0.212195 0.199639 0.207202 10.8065 -3.70937 8.58934 0.210121 0.200838 0.205219 0.216525 0.197137 0.21134
1981250 0.204871 0.204445 0.181793 -6.06805 -0.570973 -2.59508 0.207967 0.204201 0.183116 0.200492 0.20479 0.179922
1981250 0.203132 0.213384 0.182419 2.68569 -1.30303 9.50911 0.201267 0.21387 0.17839 0.205748 0.212703 0.188069
1981250 0.21179 0.211706 0.189384 -6.99172 1.81855 -0.583686 0.215349 0.211118 0.190158 0.205748 0.212703 0.188069
1981250 0.21295 0.207425 0.196127 -3.60205 13.5138 2.6346 0.214156 0.204726 0.195494 0.211222 0.211293 0.197035
1981250 0.207362 0.207668 0.191423 -5.606 10.3224 -7.33152 0.208222 0.204983 0.193211 0.205748 0.212703 0.188069
1981250 0.207891 0.209518 0.199163 -14.932 -5.46314 11.3632 0.211222 0.211293 0.197035 0.204791 0.207866 0.201143
1981250 0.212753 0.214624 0.199344 -4.02362 -9.41284 -8.96079 0.214229 0.217837 0.201569 0.211222 0.211293 0.197035
1981250 0.212118 0.215112 0.195197 0.849331 15.0316 -7.51936 0.211222 0.211293 0.197035 0.212936 0.218596 0.193521
1981250 0.218075 0.209035 0.191516 8.66147 -4.99511 5.25134 0.215349 0.211118 0.190158 0.221797 0.206191 0.193371
1981250 0.206458 0.212141 0.207298 -2.09594 4.16184 -3.72219 0.208104 0.207668 0.210192 0.205078 0.215892 0.204872
1981250 0.210016 0.217175 0.216926 -4.43804 0.190159 -4.88216 0.213214 0.217016 0.219484 0.206535 0.217347 0.214143
1981250 0.208852 0.217742 0.206919 6.93699 4.14837 2.62901 0.205078 0.215892 0.204872 0.211454 0.219018 0.20833
1981250 0.215633 0.212098 0.207849 1.57792 -1.16093 -2.19183 0.214276 0.213693 0.210064 0.218046 0.209264 0.203909
1981250 0.199944 0.211126 0.18632 6.87062 0.759421 2.45171 0.196398 0.210162 0.185251 0.205748 0.212703 0.188069
1981250 0.204781 0.205333 0.214014 0.690581 0.312353 -0.61568 0.202456 0.203701 0.216687 0.208104 0.207668 0.210192
1981250 0.194689 0.210378 0.181833 1.02182 -0.336727 3.18034 0.19289 0.210604 0.178237 0.196398 0.210162 0.185251
1981250 0.207022 0.200598 0.205324 -6.30506 0.504928 0.0764428 0.210121 0.200838 0.205219 0.201727 0.200187 0.205501
1981250 0.217022 0.205276 0.194698 2.48332 0.884722 -0.563283 0.214156 0.204726 0.195494 0.221797 0.206191 0.193371
1981250 0.212095 0.211563 0.210109 -0.764665 -0.618519 0.14203 0.214276 0.213693 0.210064 0.208104 0.207668 0.210192
1981250 0.193319 0.211938 0.18667 -2.95551 1.66569 2.02579 0.196398 0.210162 0.185251 0.189579 0.214094 0.188394
1981250 0.189626 0.214882 0.192975 -0.0702397 0.0329689 1.08948 0.189579 0.214094 0.188394 0.189673 0.215665 0.197526
1981250 0.198219 0.207772 0.18288 1.46026 -2.92804 -2.3284 0.196398 0.210162 0.185251 0.200492 0.20479 0.179922
1981250 0.213451 0.211198 0.193321 -3.33694 -0.330107 8.03762 0.215349 0.211118 0.190158 0.211222 0.211293 0.197035
1981250 0.199346 0.214635 0.21602 0.133326 2.23444 3.45085 0.198845 0.212573 0.211538 0.199808 0.216541 0.220162
1981250 0.204288 0.213522 0.194106 -0.0967959 0.0883826 1.11596 0.205748 0.212703 0.188069 0.203523 0.213951 0.197274
1981250 0.204092 0.211219 0.199011 0.093502 -1.02651 0.84247 0.203523 0.213951 0.197274 0.204791 0.207866 0.201143
1981250 0.20325 0.201766 0.190899 -0.349442 0.0178306 0.465462 0.205272 0.20116 0.188388 0.19997 0.202748 0.194972
1981250 0.2066 0.202659 0.18579 -0.383314 -0.473624 1.11575 0.207967 0.204201 0.183116 0.205272 0.20116 0.188388
1981250 0.197911 0.212229 0.206679 -0.321783 0.160369 -1.77023 0.198845 0.212573 0.211538 0.197013 0.211898 0.202005
1981250 0.207773 0.200975 0.182139 -0.133789 -0.582793 -0.186369 0.207967 0.204201 0.183116 0.207384 0.194491 0.180175
1981250 0.191875 0.206483 0.19435 -0.0 -0.0 0.0 0.191599 0.205343 0.190023 0.192075 0.207312 0.197492
1981250 0.190354 0.207687 0.200231 -0.000778476 0.000420102 0.00127948 0.192075 0.207312 0.197492 0.186877 0.208444 0.205763
1981250 0.192752 0.210446 0.203585 0.602291 0.21945 -0.34603 0.186877 0.208444 0.205763 0.197013 0.211898 0.202005
1981250 0.215445 0.211928 0.212257 2.19711 -2.67045 4.80858 0.214276 0.213693 0.210064 0.217756 0.208437 0.216594
1981250 0.218598 0.212164 0.199363 -0.135728 -0.99871 2.26173 0.218996 0.214263 0.196072 0.218046 0.209264 0.203909
1981250 0.204296 0.217885 0.184863 -1.02093 2.79282 -2.41906 0.205748 0.212703 0.188069 0.20349 0.220762 0.183082
1981250 0.204839 0.203837 0.20779 -1.57087 -1.29771 -1.04179 0.208104 0.207668 0.210192 0.201727 0.200187 0.205501
1981250 0.200338 0.211937 0.191132 4.80692 1.08146 -3.78169 0.196789 0.211434 0.193141 0.205748 0.212703 0.188069
1981250 0.210747 0.202973 0.203047 1.42601 2.7869 -2.62062 0.210121 0.200838 0.205219 0.211356 0.20505 0.200932
1981250 0.213748 0.206444 0.201999 0.0 0.0 0.0 0.218046 0.209264 0.203909 0.211356 0.20505 0.200932
1981250 0.181665 0.205457 0.195253 0.85794 -0.744151 0.284428 0.179307 0.208295 0.19426 0.184761 0.201733 0.196556
1981250 0.218314 0.218464 0.202189 3.94096 0.637185 1.26639 0.214229 0.217837 0.201569 0.224739 0.21945 0.203162
1981250 0.201781 0.216562 0.198254 -0.780395 1.20538 0.712619 0.203523 0.213951 0.197274 0.199766 0.219582 0.199387
1981250 0.182283 0.216894 0.206836 -0.671131 -0.811184 1.45447 0.183664 0.218091 0.203443 0.180932 0.215721 0.210158
1981250 0.211301 0.207617 0.19933 0.599376 -4.06857 3.32531 0.211222 0.211293 0.197035 0.211356 0.20505 0.200932
1981250 0.187314 0.218396 0.204639 3.51957 -0.120355 1.61703 0.183664 0.218091 0.203443 0.191836 0.218774 0.206121
1981250 0.212905 0.21628 0.209221 -2.5269 5.87227 -2.85096 0.214276 0.213693 0.210064 0.211454 0.219018 0.20833
1981250 0.190184 0.202716 0.216994 -5.75563 -3.98139 3.3323 0.193202 0.205686 0.21511 0.186379 0.198969 0.219371
1981250 0.180806 0.218462 0.200886 -1.98792 0.341138 -2.44872 0.183664 0.218091 0.203443 0.178319 0.218785 0.198662
1981250 0.184851 0.214527 0.2043 3.28447 -6.76203 0.991839 0.183664 0.218091 0.203443 0.186877 0.208444 0.205763
1981250 0.211336 0.204848 0.194409 2.59026 -0.478331 1.30951 0.208222 0.204983 0.193211 0.214156 0.204726 0.195494
1981250 0.185676 0.204636 0.200539 -3.13822 -6.22427 -12.1406 0.186877 0.208444 0.205763 0.184761 0.201733 0.196556
1981250 0.182841 0.211309 0.201431 0.00169997 -0.00154762 0.00154793 0.180959 0.212644 0.199412 0.186877 0.208444 0.205763
1981250 0.198946 0.217432 0.212517 0.0198054 13.7601 0.56875 0.198845 0.212573 0.211538 0.199022 0.221073 0.213251
1981250 0.202149 0.217927 0.201847 -0.466567 0.408113 -0.692403 0.205078 0.215892 0.204872 0.199766 0.219582 0.199387
1981250 0.184142 0.202217 0.191604 -1.21127 2.61559 -9.94739 0.184761 0.201733 0.196556 0.183628 0.202618 0.187493
1981250 0.194188 0.207942 0.187449 3.00243 3.94035 -2.70403 0.191599 0.205343 0.190023 0.196398 0.210162 0.185251
1981250 0.202712 0.205658 0.198481 0.116511 0.189047 0.181791 0.19997 0.202748 0.194972 0.204791 0.207866 0.201143
1981250 0.187948 0.218349 0.189296 10.0316 -17.6985 -2.80495 0.18641 0.22236 0.190146 0.189579 0.214094 0.188394
1981250 0.195986 0.207243 0.201978 -6.47173 -25.6745 4.00581 0.197013 0.211898 0.202005 0.195328 0.20426 0.20196
1981250 0.208983 0.21187 0.193369 0.373091 -0.125422 0.45303 0.205748 0.212703 0.188069 0.211222 0.211293 0.197035
1981250 0.198175 0.207648 0.193939 0.0959939 -0.407316 0.0376492 0.196789 0.211434 0.193141 0.19997 0.202748 0.194972
1981250 0.209334 0.217722 0.186988 7.73783 8.08729 -2.84386 0.205748 0.212703 0.188069 0.211425 0.220649 0.186357
1981250 0.206937 0.213982 0.217043 -0.409277 -4.59276 4.20946 0.206535 0.217347 0.214143 0.207366 0.210387 0.220143
1981250 0.193752 0.205738 0.199796 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.195328 0.20426 0.20196
1981250 0.197665 0.202772 0.203253 2.64016 -1.46036 0.896612 0.195328 0.20426 0.20196 0.201727 0.200187 0.205501
1981250 0.184496 0.212172 0.193523 -2.24822 3.30294 0.106146 0.186313 0.209464 0.193956 0.182231 0.215547 0.192983
1981250 0.199764 0.200952 0.216048 -0.47505 -0.609983 -0.0407602 0.202456 0.203701 0.216687 0.197172 0.198306 0.215434
1981250 0.198134 0.203806 0.206995 3.8394 -4.1921 -0.750189 0.196017 0.205939 0.207875 0.201727 0.200187 0.205501
1981250 0.190124 0.202981 0.207456 0.321849 -0.583556 0.294517 0.186877 0.208444 0.205763 0.19239 0.199167 0.208638
1981250 0.207706 0.209134 0.215557 -1.55802 1.43782 6.86857 0.208104 0.207668 0.210192 0.207366 0.210387 0.220143
1981250 0.215977 0.216421 0.194802 -7.65095 3.76822 -2.60162 0.218996 0.214263 0.196072 0.212936 0.218596 0.193521
1981250 0.193068 0.206748 0.207194 -2.66314 0.527525 -0.210897 0.196017 0.205939 0.207875 0.186877 0.208444 0.205763
1981250 0.185698 0.206401 0.194986 -1.77728 -7.88022 4.16099 0.186313 0.209464 0.193956 0.184761 0.201733 0.196556
1981250 0.195395 0.201609 0.215289 4.71582 -8.07583 1.832 0.193202 0.205686 0.21511 0.197172 0.198306 0.215434
1981250 0.191291 0.203587 0.185911 -0.105928 -0.318634 -1.27446 0.191599 0.205343 0.190023 0.19104 0.202164 0.18258
1981250 0.188185 0.212095 0.211073 1.01413 4.9662 9.47833 0.186877 0.208444 0.205763 0.189325 0.215277 0.215701
1981250 0.208088 0.198939 0.216699 -1.36749 -0.441661 -2.27301 0.210594 0.200669 0.221335 0.206307 0.197709 0.213404
1981250 0.181503 0.213886 0.196662 0.00112808 0.00176856 -0.00655117 0.180959 0.212644 0.199412 0.182231 0.215547 0.192983
1981250 0.190608 0.209639 0.189223 -3.41851 13.5917 -0.309112 0.191599 0.205343 0.190023 0.189579 0.214094 0.188394
1981250 0.194881 0.205837 0.210793 0.102459 0.0607831 -0.360001 0.193202 0.205686 0.21511 0.196017 0.205939 0.207875
1981250 0.182346 0.203409 0.205116 0.0 0.0 0.0 0.186877 0.208444 0.205763 0.178758 0.199803 0.2046
1981250 0.180224 0.210491 0.197113 0.0 0.0 0.0 0.180959 0.212644 0.199412 0.179307 0.208295 0.19426
1981250 0.180917 0.204941 0.199326 0.0 0.0 0.0 0.178583 0.207239 0.201012 0.184761 0.201733 0.196556
1981250 0.182158 0.214841 0.201191 0.0 0.0 0.0 0.180959 0.212644 0.199412 0.183664 0.218091 0.203443
1981250 0.187585 0.20216 0.184872 0.0 0.0 0.0 0.19104 0.202164 0.18258 0.183628 0.202618 0.187493
1981250 0.185674 0.214656 0.19083 0.0 0.0 0.0 0.189579 0.214094 0.188394 0.182231 0.215547 0.192983
1981250 0.185731 0.215602 0.19512 -0.591111 0.0968682 -0.334722 0.189673 0.215665 0.197526 0.182231 0.215547 0.192983
1981250 0.187464 0.203717 0.188713 0.0 0.0 0.0 0.191599 0.205343 0.190023 0.183628 0.202618 0.187493
1981250 0.188369 0.203429 0.193109 0.0 0.0 0.0 0.191599 0.205343 0.190023 0.184761 0.201733 0.196556
1981250 0.189194 0.20491 0.197125 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.184761 0.201733 0.196556
1981250 0.181208 0.207406 0.202517 0.0 0.0 0.0 0.178583 0.207239 0.201012 0.186877 0.208444 0.205763
1981250 0.183101 0.212863 0.208556 0.0 0.0 0.0 0.186877 0.208444 0.205763 0.180932 0.215721 0.210158
1981250 0.186398 0.216782 0.20075 0.0 0.0 0.0 0.183664 0.218091 0.203443 0.189673 0.215665 0.197526
1981250 0.194151 0.202015 0.204629 0.0 0.0 0.0 0.195328 0.20426 0.20196 0.19239 0.199167 0.208638
1981250 0.196514 0.199672 0.218879 0.0 0.0 0.0 0.195707 0.201815 0.22311 0.197172 0.198306 0.215434
1981250 0.189138 0.206651 0.186394 0.0 0.0 0.0 0.191599 0.205343 0.190023 0.187267 0.20802 0.183624
1981250 0.195424 0.203948 0.192287 0.0 0.0 0.0 0.191599 0.205343 0.190023 0.19997 0.202748 0.194972
1981250 0.196584 0.210567 0.189057 0.0 0.0 0.0 0.196789 0.211434 0.193141 0.196398 0.210162 0.185251
1981250 0.189209 0.208176 0.195737 0.0 0.0 0.0 0.186313 0.209464 0.193956 0.192075 0.207312 0.197492
1981250 0.187667 0.211383 0.19165 0.072028 0.106249 -0.0912742 0.186313 0.209464 0.193956 0.189579 0.214094 0.188394
1981250 0.194156 0.208929 0.195569 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.196789 0.211434 0.193141
1981250 0.191081 0.210562 0.197506 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.189673 0.215665 0.197526
1981250 0.19507 0.205375 0.196535 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.19997 0.202748 0.194972
1981250 0.193402 0.212474 0.190912 0.0 0.0 0.0 0.196789 0.211434 0.193141 0.189579 0.214094 0.188394
1981250 0.193435 0.213222 0.195204 0.0 0.0 0.0 0.196789 0.211434 0.193141 0.189673 0.215665 0.197526
1981250 0.194076 0.208967 0.199323 0.0 0.0 0.0 0.192075 0.207312 0.197492 0.197013 0.211898 0.202005
1981250 0.188519 0.212481 0.200923 0.0 0.0 0.0 0.186877 0.208444 0.205763 0.189673 0.215665 0.197526
1981250 0.197019 0.2035 0.199408 0.0 0.0 0.0 0.195328 0.20426 0.20196 0.19997 0.202748 0.194972
1981250 0.195464 0.213858 0.183722 0.0 0.0 0.0 0.194285 0.219002 0.181779 0.196398 0.210162 0.185251
1981250 0.193674 0.216795 0.189697 0.0 0.0 0.0 0.197885 0.219988 0.191033 0.189579 0.214094 0.188394
1981250 0.200928 0.19698 0.197345 0.0 0.0 0.0 0.19997 0.202748 0.194972 0.201745 0.192459 0.199364
1981250 0.200846 0.201259 0.200236 0.0 0.0 0.0 0.19997 0.202748 0.194972 0.201727 0.200187 0.205501
1981250 0.198643 0.211663 0.182089 0.0 0.0 0.0 0.201267 0.21387 0.17839 0.196398 0.210162 0.185251
1981250 0.200524 0.212626 0.195438 0.0 0.0 0.0 0.196789 0.211434 0.193141 0.203523 0.213951 0.197274
1981250 0.205037 0.203913 0.193891 0.0 0.0 0.0 0.208222 0.204983 0.193211 0.19997 0.202748 0.194972
1981250 0.190584 0.206619 0.211246 0.0 0.0 0.0 0.193202 0.205686 0.21511 0.186877 0.208444 0.205763
1981250 0.19641 0.208092 0.205547 0.0 0.0 0.0 0.196017 0.205939 0.207875 0.197013 0.211898 0.202005
1981250 0.192643 0.20538 0.203167 0.0 0.0 0.0 0.186877 0.208444 0.205763 0.195328 0.20426 0.20196
1981250 0.196799 0.20717 0.218602 0.0 0.0 0.0 0.193202 0.205686 0.21511 0.19945 0.208624 0.221176
1981250 0.194428 0.213622 0.213468 0.0 0.0 0.0 0.198845 0.212573 0.211538 0.189325 0.215277 0.215701
1981250 0.189751 0.214224 0.205969 0.0 0.0 0.0 0.191836 0.218774 0.206121 0.186877 0.208444 0.205763
1981250 0.195272 0.215527 0.208776 0.0 0.0 0.0 0.198845 0.212573 0.211538 0.191836 0.218774 0.206121
1981250 0.200862 0.212906 0.199205 0.0 0.0 0.0 0.197013 0.211898 0.202005 0.203523 0.213951 0.197274
1981250 0.203199 0.210056 0.210902 0.0 0.0 0.0 0.198845 0.212573 0.211538 0.208104 0.207668 0.210192
1981250 0.198224 0.204398 0.215965 0.0 0.0 0.0 0.193202 0.205686 0.21511 0.202456 0.203701 0.216687
1981250 0.202049 0.214075 0.208106 0.0 0.0 0.0 0.198845 0.212573 0.211538 0.205078 0.215892 0.204872
1981250 0.195151 0.215773 0.218179 0.0 0.0 0.0 0.199808 0.216541 0.220162 0.189325 0.215277 0.215701
1981250 0.199361 0.202623 0.219629 0.0 0.0 0.0 0.202456 0.203701 0.216687 0.195707 0.201815 0.22311
1981250 0.201281 0.216632 0.189754 0.0 0.0 0.0 0.197885 0.219988 0.191033 0.205748 0.212703 0.188069
1981250 0.203214 0.216742 0.21711 0.0 0.0 0.0 0.199808 0.216541 0.220162 0.206535 0.217347 0.214143
1981250 0.205959 0.198773 0.185714 0.0 0.0 0.0 0.205272 0.20116 0.188388 0.207384 0.194491 0.180175
1981250 0.209079 0.197244 0.205954 0.0 0.0 0.0 0.210121 0.200838 0.205219 0.207662 0.192823 0.20696
