# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5875000 0.204678 0.199897 0.196617 0.0 0.0 0.0 0.20879 0.197799 0.19796 0.200051 0.201992 0.1951
5875000 0.20509 0.180718 0.187373 0.0 0.0 0.0 0.207662 0.178877 0.190507 0.202937 0.182008 0.184767
5875000 0.202806 0.183791 0.181529 0.0 0.0 0.0 0.202937 0.182008 0.184767 0.202693 0.185128 0.178654
5875000 0.207224 0.183143 0.189776 0.0 0.0 0.0 0.207662 0.178877 0.190507 0.20678 0.187109 0.189058
5875000 0.2014 0.187882 0.197279 0.0 0.0 0.0 0.20089 0.183258 0.19495 0.201858 0.191824 0.199395
5875000 0.204102 0.185487 0.19174 0.0 0.0 0.0 0.20089 0.183258 0.19495 0.20678 0.187109 0.189058
5875000 0.209855 0.184942 0.19775 0.0 0.0 0.0 0.212674 0.184386 0.194178 0.207038 0.185231 0.201312
5875000 0.205126 0.179398 0.209738 0.0 0.0 0.0 0.200826 0.180829 0.212543 0.2089 0.177884 0.207272
5875000 0.20609 0.181483 0.212965 0.0 0.0 0.0 0.209494 0.181684 0.213236 0.200826 0.180829 0.212543
5875000 0.209465 0.17898 0.214282 0.0 0.0 0.0 0.209494 0.181684 0.213236 0.2094 0.172547 0.216599
5875000 0.204946 0.181867 0.20169 0.0 0.0 0.0 0.207038 0.185231 0.201312 0.202963 0.178435 0.20205
5875000 0.21421 0.184375 0.201268 0.0 0.0 0.0 0.213333 0.180298 0.201045 0.215394 0.189647 0.201576
5875000 0.207973 0.1817 0.204284 0.0 0.0 0.0 0.2089 0.177884 0.207272 0.207038 0.185231 0.201312
5875000 0.207575 0.181854 0.208034 0.0 0.0 0.0 0.206498 0.184822 0.208655 0.2089 0.177884 0.207272
5875000 0.211009 0.184351 0.211331 0.0 0.0 0.0 0.209494 0.181684 0.213236 0.212616 0.186907 0.209304
5875000 0.200742 0.185615 0.212387 0.0 0.0 0.0 0.200648 0.190272 0.212226 0.200826 0.180829 0.212543
5875000 0.209993 0.184434 0.214653 0.0 0.0 0.0 0.209494 0.181684 0.213236 0.210779 0.188439 0.216892
5875000 0.215866 0.181328 0.204028 0.0 0.0 0.0 0.218962 0.18229 0.207684 0.213333 0.180298 0.201045
5875000 0.207166 0.17887 0.217962 0.0 0.0 0.0 0.206011 0.181933 0.218668 0.2094 0.172547 0.216599
5875000 0.208015 0.184804 0.217923 0.0 0.0 0.0 0.206011 0.181933 0.218668 0.210779 0.188439 0.216892
5875000 0.205275 0.194194 0.187497 0.0 0.0 0.0 0.204029 0.194264 0.191621 0.207435 0.193721 0.180335
5875000 0.212429 0.191719 0.184858 0.0 0.0 0.0 0.215997 0.190066 0.188107 0.207435 0.193721 0.180335
5875000 0.207369 0.192587 0.193087 0.0 0.0 0.0 0.209991 0.191031 0.194248 0.204029 0.194264 0.191621
5875000 0.206182 0.19599 0.194485 0.0 0.0 0.0 0.204029 0.194264 0.191621 0.20879 0.197799 0.19796
5875000 0.212533 0.192905 0.194444 0.0 0.0 0.0 0.209991 0.191031 0.194248 0.215071 0.194513 0.194639
5875000 0.211173 0.198935 0.193433 0.0 0.0 0.0 0.20879 0.197799 0.19796 0.213804 0.199923 0.188431
5875000 0.204894 0.19208 0.203267 0.0 0.0 0.0 0.201858 0.191824 0.199395 0.20774 0.192072 0.206909
5875000 0.201835 0.195341 0.202249 0.0547183 -0.986914 -0.576678 0.201807 0.199468 0.205597 0.201858 0.191824 0.199395
5875000 0.211961 0.19066 0.196907 0.0 0.0 0.0 0.209991 0.191031 0.194248 0.215394 0.189647 0.201576
5875000 0.211885 0.194114 0.199652 0.0 0.0 0.0 0.20879 0.197799 0.19796 0.215394 0.189647 0.201576
5875000 0.205501 0.198711 0.201564 0.0 0.0 0.0 0.20879 0.197799 0.19796 0.201807 0.199468 0.205597
5875000 0.212088 0.201744 0.196502 0.0 0.0 0.0 0.20879 0.197799 0.19796 0.214189 0.204058 0.195575
5875000 0.211047 0.188606 0.188615 0.0 0.0 0.0 0.215997 0.190066 0.188107 0.20678 0.187109 0.189058
5875000 0.212325 0.190788 0.191865 0.0 0.0 0.0 0.209991 0.191031 0.194248 0.215997 0.190066 0.188107
5875000 0.215431 0.192784 0.192099 0.0268095 0.356817 0.531008 0.215997 0.190066 0.188107 0.215071 0.194513 0.194639
5875000 0.216241 0.196528 0.196825 0.0 0.0 0.0 0.217954 0.19918 0.200064 0.215071 0.194513 0.194639
5875000 0.213444 0.198629 0.199028 0.0 0.0 0.0 0.217954 0.19918 0.200064 0.20879 0.197799 0.19796
5875000 0.214948 0.194938 0.188258 0.0 0.0 0.0 0.215997 0.190066 0.188107 0.213804 0.199923 0.188431
5875000 0.207388 0.188706 0.204048 0.0 0.0 0.0 0.207038 0.185231 0.201312 0.20774 0.192072 0.206909
5875000 0.204114 0.187176 0.21011 0.0 0.0 0.0 0.206498 0.184822 0.208655 0.200648 0.190272 0.212226
5875000 0.203803 0.194014 0.212885 0.0 0.0 0.0 0.200648 0.190272 0.212226 0.206388 0.196861 0.213425
5875000 0.201202 0.194759 0.209088 0.0 0.0 0.0 0.200648 0.190272 0.212226 0.201807 0.199468 0.205597
5875000 0.210531 0.189249 0.208281 0.0 0.0 0.0 0.212616 0.186907 0.209304 0.20774 0.192072 0.206909
5875000 0.213652 0.188057 0.20643 0.0 0.0 0.0 0.212616 0.186907 0.209304 0.215394 0.189647 0.201576
5875000 0.204442 0.198095 0.210096 0.0 0.0 0.0 0.206388 0.196861 0.213425 0.201807 0.199468 0.205597
5875000 0.208381 0.193177 0.214998 0.0 0.0 0.0 0.206388 0.196861 0.213425 0.210779 0.188439 0.216892
5875000 0.209165 0.19687 0.205987 0.0 0.0 0.0 0.210198 0.200156 0.20531 0.20774 0.192072 0.206909
5875000 0.218663 0.186142 0.199281 0.0 0.0 0.0 0.22254 0.18168 0.196553 0.215394 0.189647 0.201576
5875000 0.213933 0.190135 0.209977 0.0 0.0 0.0 0.212616 0.186907 0.209304 0.216607 0.196307 0.211338
5875000 0.21126 0.193877 0.208664 0.0 0.0 0.0 0.216607 0.196307 0.211338 0.20774 0.192072 0.206909
5875000 0.210256 0.196778 0.212638 0.0 0.0 0.0 0.206388 0.196861 0.213425 0.216607 0.196307 0.211338
5875000 0.213994 0.202472 0.200669 0.0 0.0 0.0 0.217954 0.19918 0.200064 0.211379 0.204427 0.201063
5875000 0.217403 0.198118 0.204739 0.0 0.0 0.0 0.217954 0.19918 0.200064 0.216607 0.196307 0.211338
5875000 0.218071 0.203587 0.201847 0.0 0.0 0.0 0.217954 0.19918 0.200064 0.218189 0.208503 0.203951
5875000 0.183162 0.208291 0.194028 -5.11509 -0.503071 -0.454071 0.186405 0.208807 0.193834 0.179396 0.207691 0.194252
5875000 0.182785 0.205169 0.210108 -2.93286 -2.81473 3.93968 0.18693 0.20772 0.205687 0.179952 0.203426 0.21313
5875000 0.189477 0.204495 0.183072 -1.17549 2.76255 0.197059 0.19135 0.201422 0.182596 0.187715 0.207386 0.183519
5875000 0.19056 0.200314 0.18996 -1.25858 -7.66866 -1.05975 0.191745 0.204635 0.190032 0.189449 0.196262 0.189891
5875000 0.192902 0.201667 0.211898 -0.593593 -9.14246 -6.61821 0.193351 0.204948 0.215139 0.192457 0.198418 0.208688
5875000 0.188581 0.209972 0.185575 -1.06111 -5.41879 -3.23211 0.18976 0.213491 0.188372 0.187715 0.207386 0.183519
5875000 0.188666 0.207041 0.192225 4.17238 -4.70479 -3.63804 0.186405 0.208807 0.193834 0.191745 0.204635 0.190032
5875000 0.194475 0.207799 0.191649 6.77207 10.3947 3.49728 0.191745 0.204635 0.190032 0.196978 0.210699 0.193131
5875000 0.187793 0.211366 0.195367 1.08069 2.55993 1.02466 0.186405 0.208807 0.193834 0.189741 0.214958 0.197519
5875000 0.197026 0.210928 0.197233 2.6512 0.552669 15.5186 0.196978 0.210699 0.193131 0.197082 0.211194 0.201994
5875000 0.193352 0.213107 0.19972 -11.1462 8.25127 -6.44091 0.197082 0.211194 0.201994 0.189741 0.214958 0.197519
5875000 0.192082 0.215891 0.18514 -5.66 -5.27994 5.47242 0.194498 0.21839 0.181775 0.18976 0.213491 0.188372
5875000 0.197467 0.214655 0.192129 0.885685 3.55242 -0.521091 0.196978 0.210699 0.193131 0.198035 0.219246 0.190966
5875000 0.190791 0.216477 0.20175 -4.53039 -4.39875 -10.4608 0.191877 0.218047 0.206125 0.189741 0.214958 0.197519
5875000 0.196034 0.208298 0.213392 6.09983 8.63014 -2.56879 0.193351 0.204948 0.215139 0.198905 0.211883 0.211523
5875000 0.191582 0.209224 0.215389 -1.72713 7.23783 0.528743 0.193351 0.204948 0.215139 0.189395 0.214511 0.215698
5875000 0.203006 0.214299 0.212915 4.85304 3.84919 2.43608 0.198905 0.211883 0.211523 0.206694 0.216473 0.214167
5875000 0.2013 0.209004 0.201585 5.31216 -3.59884 -1.26655 0.197082 0.211194 0.201994 0.204867 0.207151 0.201239
5875000 0.201189 0.213178 0.203392 3.06483 1.17133 1.52386 0.197082 0.211194 0.201994 0.205215 0.215123 0.204762
5875000 0.190749 0.21644 0.210475 -1.19251 -5.28427 12.2182 0.191877 0.218047 0.206125 0.189395 0.214511 0.215698
5875000 0.201093 0.205538 0.219239 -1.95915 4.03704 4.00037 0.202872 0.202892 0.216995 0.199538 0.207851 0.221201
5875000 0.210297 0.202085 0.185196 0.601458 -0.346084 0.747929 0.208036 0.203478 0.18311 0.213804 0.199923 0.188431
5875000 0.208483 0.20164 0.195205 0.391566 -3.29505 1.66645 0.208266 0.204347 0.193264 0.20879 0.197799 0.19796
5875000 0.214048 0.202545 0.19296 0.0928936 -1.91271 -2.44534 0.214189 0.204058 0.195575 0.213804 0.199923 0.188431
5875000 0.204621 0.199893 0.215219 1.96141 -5.03863 -2.29539 0.202872 0.202892 0.216995 0.206388 0.196861 0.213425
5875000 0.20493 0.203687 0.181804 -0.220021 0.034945 -0.0601125 0.208036 0.203478 0.18311 0.200535 0.203983 0.179956
5875000 0.203224 0.212629 0.18238 3.24254 -1.87652 10.4051 0.201317 0.213056 0.178364 0.205898 0.21203 0.188012
5875000 0.211917 0.211 0.189398 -19.8033 0.527994 -2.97377 0.215463 0.210394 0.190214 0.205898 0.21203 0.188012
5875000 0.212973 0.206759 0.196187 -0.943544 3.31094 0.469828 0.214189 0.204058 0.195575 0.211231 0.210629 0.197064
5875000 0.207443 0.207019 0.191437 -1.47558 3.33577 -1.79417 0.208266 0.204347 0.193264 0.205898 0.21203 0.188012
5875000 0.207935 0.208828 0.199226 -4.16072 -2.26518 1.80283 0.211231 0.210629 0.197064 0.204867 0.207151 0.201239
5875000 0.212797 0.21393 0.199398 -0.340679 -1.13851 -0.618525 0.214306 0.217112 0.201647 0.211231 0.210629 0.197064
5875000 0.212116 0.214436 0.195191 0.650231 4.40836 -1.4161 0.211231 0.210629 0.197064 0.212922 0.217908 0.193483
5875000 0.210129 0.216325 0.217008 -5.31164 0.537729 -3.19286 0.213286 0.216189 0.219618 0.206694 0.216473 0.214167
5875000 0.20895 0.21691 0.206933 3.11469 1.67656 2.61339 0.205215 0.215123 0.204762 0.211526 0.218143 0.20843
5875000 0.212737 0.217694 0.205476 -1.77089 0.0389903 5.67647 0.214306 0.217112 0.201647 0.211526 0.218143 0.20843
5875000 0.215799 0.2113 0.207933 0.000787454 -0.00133489 -0.00137593 0.214455 0.212873 0.210172 0.218189 0.208503 0.203951
5875000 0.214362 0.218497 0.209921 -6.93549 -1.51904 -2.92334 0.218105 0.218965 0.211889 0.211526 0.218143 0.20843
5875000 0.200089 0.21048 0.186279 0.0 0.0 0.0 0.196537 0.209483 0.185228 0.205898 0.21203 0.188012
5875000 0.194736 0.209732 0.181852 0.0 0.0 0.0 0.19284 0.209945 0.178311 0.196537 0.209483 0.185228
5875000 0.212226 0.210793 0.210207 -0.00116386 -0.00130833 -0.000206534 0.214455 0.212873 0.210172 0.208149 0.206987 0.21027
5875000 0.184389 0.218223 0.191538 -5.30902 -9.56933 1.98817 0.186552 0.221752 0.190108 0.182364 0.21492 0.192877
5875000 0.207836 0.200236 0.182188 -0.146219 -1.91792 -0.229149 0.208036 0.203478 0.18311 0.207435 0.193721 0.180335
5875000 0.215563 0.211089 0.212383 0.00110581 -0.00188773 0.00167584 0.214455 0.212873 0.210172 0.217754 0.207562 0.216755
5875000 0.183157 0.218002 0.210211 0.434284 0.519436 -0.0715612 0.180953 0.214942 0.210075 0.185251 0.220909 0.21034
5875000 0.185833 0.214938 0.19506 -11.457 -1.65498 -9.23629 0.189741 0.214958 0.197519 0.182364 0.21492 0.192877
5875000 0.216066 0.217908 0.191086 -1.1612 0.217415 1.03643 0.220738 0.217907 0.187525 0.212922 0.217908 0.193483
5875000 0.206653 0.202007 0.185816 -1.45636 -1.70816 2.19605 0.208036 0.203478 0.18311 0.20531 0.200578 0.188445
5875000 0.200512 0.211226 0.191103 13.2725 0.632153 -5.39716 0.196978 0.210699 0.193131 0.205898 0.21203 0.188012
5875000 0.195761 0.204374 0.204874 -0.0222457 -0.0332845 -0.0868978 0.196072 0.20524 0.207868 0.195457 0.203528 0.201951
5875000 0.187796 0.210748 0.19157 0.264837 0.513093 -0.702908 0.186405 0.208807 0.193834 0.18976 0.213491 0.188372
5875000 0.185782 0.205744 0.19486 -0.713825 -2.24325 0.470262 0.186405 0.208807 0.193834 0.184833 0.201075 0.196424
5875000 0.194565 0.202996 0.219162 5.24501 -6.64937 10.7986 0.193351 0.204948 0.215139 0.195769 0.201059 0.223155
5875000 0.203304 0.201117 0.190984 -2.00906 0.95291 2.20957 0.20531 0.200578 0.188445 0.200051 0.201992 0.1951
5875000 0.218691 0.211429 0.199417 -1.41809 -2.86036 4.87418 0.219055 0.213548 0.196135 0.218189 0.208503 0.203951
5875000 0.198636 0.215455 0.200513 0.0445456 0.166369 -0.031677 0.197082 0.211194 0.201994 0.199875 0.218852 0.199332
5875000 0.199714 0.218334 0.216376 -0.0241594 0.0934698 -0.113528 0.199881 0.215777 0.220176 0.199579 0.220408 0.213296
5875000 0.18811 0.217843 0.189266 0.0 0.0 0.0 0.186552 0.221752 0.190108 0.18976 0.213491 0.188372
5875000 0.217063 0.204567 0.194783 0.812659 0.285137 -0.260935 0.214189 0.204058 0.195575 0.221853 0.205415 0.193463
5875000 0.205044 0.204577 0.214227 0.0331597 0.0267585 -0.0591968 0.202872 0.202892 0.216995 0.208149 0.206987 0.21027
5875000 0.184348 0.201601 0.191462 -1.72786 -0.434781 -10.6586 0.184833 0.201075 0.196424 0.183946 0.202039 0.187342
5875000 0.206553 0.211412 0.207274 -0.0367436 0.167656 -0.0842538 0.208149 0.206987 0.21027 0.205215 0.215123 0.204762
5875000 0.190287 0.202019 0.217013 -2.04894 -2.73289 1.32949 0.193351 0.204948 0.215139 0.186422 0.198326 0.219377
5875000 0.211374 0.204196 0.194476 0.627876 0.0658715 0.301224 0.208266 0.204347 0.193264 0.214189 0.204058 0.195575
5875000 0.193478 0.211325 0.186644 0.0 0.0 0.0 0.196537 0.209483 0.185228 0.18976 0.213491 0.188372
5875000 0.182311 0.216142 0.206765 -0.0934587 -0.0529412 0.278669 0.183698 0.217367 0.203384 0.180953 0.214942 0.210075
5875000 0.184606 0.211529 0.193408 -2.37297 3.59452 -1.27843 0.186405 0.208807 0.193834 0.182364 0.21492 0.192877
5875000 0.186845 0.218447 0.212402 -0.0279341 0.0463428 -0.0265686 0.189395 0.214511 0.215698 0.185251 0.220909 0.21034
5875000 0.18574 0.20395 0.200431 -0.23608 -1.01219 -1.01863 0.18693 0.20772 0.205687 0.184833 0.201075 0.196424
5875000 0.194481 0.214619 0.204059 0.677502 -1.31683 -0.680644 0.191877 0.218047 0.206125 0.197082 0.211194 0.201994
5875000 0.198316 0.207036 0.182882 0.00166833 -0.00179739 -0.00247876 0.196537 0.209483 0.185228 0.200535 0.203983 0.179956
5875000 0.197776 0.202045 0.203283 0.358458 -0.223897 0.127166 0.195457 0.203528 0.201951 0.201807 0.199468 0.205597
5875000 0.204901 0.203137 0.207878 -1.9142 -3.07102 -2.16727 0.208149 0.206987 0.21027 0.201807 0.199468 0.205597
5875000 0.181238 0.206966 0.20248 0.188787 0.060941 0.107461 0.178597 0.206616 0.200993 0.18693 0.20772 0.205687
5875000 0.183132 0.212309 0.208475 -0.152226 0.26551 0.159062 0.18693 0.20772 0.205687 0.180953 0.214942 0.210075
5875000 0.20905 0.211202 0.193362 0.344697 -0.0188146 0.44725 0.205898 0.21203 0.188012 0.211231 0.210629 0.197064
5875000 0.20227 0.21718 0.201767 -1.05315 0.770284 -0.777388 0.205215 0.215123 0.204762 0.199875 0.218852 0.199332
5875000 0.217204 0.211922 0.193084 -8.41866 -6.53931 -18.4385 0.219055 0.213548 0.196135 0.215463 0.210394 0.190214
5875000 0.181747 0.20483 0.195191 2.40082 -4.13411 1.35557 0.179396 0.207691 0.194252 0.184833 0.201075 0.196424
5875000 0.191527 0.20286 0.185924 -2.04834 -6.35125 -11.0382 0.191745 0.204635 0.190032 0.19135 0.201422 0.182596
5875000 0.194975 0.205122 0.210801 0.0417233 0.00390764 -0.0734498 0.193351 0.204948 0.215139 0.196072 0.20524 0.207868
5875000 0.197976 0.211532 0.206666 -1.83577 -4.31397 -22.5991 0.198905 0.211883 0.211523 0.197082 0.211194 0.201994
5875000 0.18975 0.214227 0.19296 1.00906 3.24826 10.9044 0.18976 0.213491 0.188372 0.189741 0.214958 0.197519
5875000 0.208581 0.200326 0.18844 0.985594 0.0327451 0.111696 0.20531 0.200578 0.188445 0.213804 0.199923 0.188431
5875000 0.190488 0.206995 0.200203 -0.928663 0.446406 1.34458 0.19225 0.206636 0.197489 0.18693 0.20772 0.205687
5875000 0.199412 0.213907 0.216021 4.20966 7.38469 14.4665 0.198905 0.211883 0.211523 0.199881 0.215777 0.220176
5875000 0.184892 0.213803 0.204235 0.0232375 -0.140024 0.0274191 0.183698 0.217367 0.203384 0.18693 0.20772 0.205687
5875000 0.182904 0.210637 0.20138 0.0016319 -0.000881504 0.00125342 0.181028 0.211997 0.199373 0.18693 0.20772 0.205687
5875000 0.192037 0.205794 0.194352 0.236998 1.0487 2.35443 0.191745 0.204635 0.190032 0.19225 0.206636 0.197489
5875000 0.193904 0.205033 0.19979 0.194529 -0.295833 0.337852 0.19225 0.206636 0.197489 0.195457 0.203528 0.201951
5875000 0.192814 0.209734 0.203547 3.84151 0.980372 -2.02469 0.18693 0.20772 0.205687 0.197082 0.211194 0.201994
5875000 0.204444 0.217229 0.184839 -1.06223 9.61483 -4.82272 0.205898 0.21203 0.188012 0.203636 0.220117 0.183077
5875000 0.204166 0.212668 0.193998 -0.00165116 0.00203998 0.00830073 0.205898 0.21203 0.188012 0.203256 0.213002 0.19714
5875000 0.203979 0.210375 0.19898 0.000651128 -0.00365762 0.00182653 0.203256 0.213002 0.19714 0.204867 0.207151 0.201239
5875000 0.213819 0.205888 0.202098 -3.60393 -2.68024 -2.32984 0.218189 0.208503 0.203951 0.211379 0.204427 0.201063
5875000 0.206064 0.201593 0.218822 0.163709 -0.10329 0.111958 0.202872 0.202892 0.216995 0.210603 0.199747 0.22142
5875000 0.202789 0.204926 0.198591 1.3917 0.97057 1.4956 0.200051 0.201992 0.1951 0.204867 0.207151 0.201239
5875000 0.203256 0.209578 0.210933 6.65912 -4.80242 -1.67237 0.198905 0.211883 0.211523 0.208149 0.206987 0.21027
5875000 0.212764 0.207263 0.213386 10.0678 0.444782 9.41044 0.208149 0.206987 0.21027 0.217754 0.207562 0.216755
5875000 0.209499 0.217442 0.210837 2.54618 0.272801 -2.65127 0.206694 0.216473 0.214167 0.211526 0.218143 0.20843
5875000 0.216756 0.215274 0.198804 3.76393 -3.50819 -3.61721 0.214306 0.217112 0.201647 0.219055 0.213548 0.196135
5875000 0.210422 0.202625 0.191383 0.20917 -0.164141 -0.125136 0.208266 0.204347 0.193264 0.213804 0.199923 0.188431
5875000 0.208587 0.205595 0.201138 -2.60789 1.50815 -0.207416 0.211379 0.204427 0.201063 0.204867 0.207151 0.201239
5875000 0.180302 0.21008 0.197093 -0.000230319 -0.00146717 -0.00198514 0.181028 0.211997 0.199373 0.179396 0.207691 0.194252
5875000 0.206244 0.207082 0.20503 -0.801084 0.340998 -3.83626 0.208149 0.206987 0.21027 0.204867 0.207151 0.201239
5875000 0.200737 0.212265 0.19912 0.00380593 0.00146426 -0.00224628 0.197082 0.211194 0.201994 0.203256 0.213002 0.19714
5875000 0.198199 0.203099 0.207026 -0.0 -0.0 -0.0 0.196072 0.20524 0.207868 0.201807 0.199468 0.205597
5875000 0.182431 0.203057 0.205021 0.0 0.0 0.0 0.18693 0.20772 0.205687 0.17887 0.199143 0.204495
5875000 0.181608 0.213371 0.196593 0.0 0.0 0.0 0.181028 0.211997 0.199373 0.182364 0.21492 0.192877
5875000 0.182217 0.214496 0.201144 0.0 0.0 0.0 0.181028 0.211997 0.199373 0.183698 0.217367 0.203384
5875000 0.187904 0.201839 0.184803 0.0 0.0 0.0 0.19135 0.201422 0.182596 0.183946 0.202039 0.187342
5875000 0.185832 0.214374 0.190771 0.0 0.0 0.0 0.18976 0.213491 0.188372 0.182364 0.21492 0.192877
5875000 0.187705 0.203418 0.188634 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.183946 0.202039 0.187342
5875000 0.180956 0.204648 0.199264 0.0 0.0 0.0 0.178597 0.206616 0.200993 0.184833 0.201075 0.196424
5875000 0.184296 0.214885 0.212307 0.0 0.0 0.0 0.180953 0.214942 0.210075 0.189395 0.214511 0.215698
5875000 0.180843 0.217892 0.200776 0.0 0.0 0.0 0.183698 0.217367 0.203384 0.17837 0.218127 0.19851
5875000 0.186443 0.216386 0.200716 0.0 0.0 0.0 0.183698 0.217367 0.203384 0.189741 0.214958 0.197519
5875000 0.187345 0.217785 0.204609 0.0 0.0 0.0 0.183698 0.217367 0.203384 0.191877 0.218047 0.206125
5875000 0.195672 0.201034 0.215205 0.0 0.0 0.0 0.193351 0.204948 0.215139 0.197556 0.197641 0.215248
5875000 0.194603 0.202593 0.208202 0.0 0.0 0.0 0.196072 0.20524 0.207868 0.192457 0.198418 0.208688
5875000 0.194262 0.201608 0.204644 0.0 0.0 0.0 0.195457 0.203528 0.201951 0.192457 0.198418 0.208688
5875000 0.190186 0.202363 0.207456 0.0 0.0 0.0 0.18693 0.20772 0.205687 0.192457 0.198418 0.208688
5875000 0.196747 0.199302 0.218809 0.0 0.0 0.0 0.195769 0.201059 0.223155 0.197556 0.197641 0.215248
5875000 0.200163 0.20034 0.21611 0.0 0.0 0.0 0.202872 0.202892 0.216995 0.197556 0.197641 0.215248
5875000 0.189461 0.206325 0.186331 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.187715 0.207386 0.183519
5875000 0.195321 0.202655 0.181449 0.0 0.0 0.0 0.19135 0.201422 0.182596 0.200535 0.203983 0.179956
5875000 0.194334 0.207387 0.187425 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.196537 0.209483 0.185228
5875000 0.190776 0.209109 0.189215 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.18976 0.213491 0.188372
5875000 0.195548 0.20355 0.192349 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.200051 0.201992 0.1951
5875000 0.188485 0.203081 0.193045 0.0 0.0 0.0 0.191745 0.204635 0.190032 0.184833 0.201075 0.196424
5875000 0.196757 0.210201 0.189028 0.0 0.0 0.0 0.196978 0.210699 0.193131 0.196537 0.209483 0.185228
5875000 0.189342 0.207835 0.195668 0.0 0.0 0.0 0.186405 0.208807 0.193834 0.19225 0.206636 0.197489
5875000 0.194344 0.208549 0.195564 0.0 0.0 0.0 0.19225 0.206636 0.197489 0.196978 0.210699 0.193131
5875000 0.191212 0.210193 0.197502 0.0 0.0 0.0 0.19225 0.206636 0.197489 0.189741 0.214958 0.197519
5875000 0.195214 0.20499 0.196584 0.0 0.0 0.0 0.19225 0.206636 0.197489 0.200051 0.201992 0.1951
5875000 0.189331 0.204566 0.197069 0.0 0.0 0.0 0.19225 0.206636 0.197489 0.184833 0.201075 0.196424
5875000 0.193599 0.21213 0.1909 0.0 0.0 0.0 0.196978 0.210699 0.193131 0.18976 0.213491 0.188372
5875000 0.193575 0.212822 0.1952 0.0 0.0 0.0 0.196978 0.210699 0.193131 0.189741 0.214958 0.197519
5875000 0.198326 0.207023 0.193994 0.0 0.0 0.0 0.196978 0.210699 0.193131 0.200051 0.201992 0.1951
5875000 0.19421 0.208484 0.199316 0.703491 0.762946 0.500209 0.19225 0.206636 0.197489 0.197082 0.211194 0.201994
5875000 0.188582 0.212089 0.20089 0.0 0.0 0.0 0.18693 0.20772 0.205687 0.189741 0.214958 0.197519
5875000 0.197141 0.203088 0.199452 0.0 0.0 0.0 0.195457 0.203528 0.201951 0.200051 0.201992 0.1951
5875000 0.19564 0.21355 0.183687 0.0 0.0 0.0 0.194498 0.21839 0.181775 0.196537 0.209483 0.185228
5875000 0.193849 0.216452 0.189651 0.0 0.0 0.0 0.198035 0.219246 0.190966 0.18976 0.213491 0.188372
5875000 0.20103 0.196624 0.197422 0.0 0.0 0.0 0.200051 0.201992 0.1951 0.201858 0.191824 0.199395
5875000 0.200934 0.200849 0.200358 0.0 0.0 0.0 0.200051 0.201992 0.1951 0.201807 0.199468 0.205597
5875000 0.198747 0.211266 0.182046 0.0 0.0 0.0 0.201317 0.213056 0.178364 0.196537 0.209483 0.185228
5875000 0.200469 0.212094 0.195357 0.0 0.0 0.0 0.196978 0.210699 0.193131 0.203256 0.213002 0.19714
5875000 0.205103 0.20356 0.193972 0.0 0.0 0.0 0.208266 0.204347 0.193264 0.200051 0.201992 0.1951
5875000 0.190699 0.206213 0.211235 0.0 0.0 0.0 0.193351 0.204948 0.215139 0.18693 0.20772 0.205687
5875000 0.193119 0.206158 0.207166 0.0 0.0 0.0 0.196072 0.20524 0.207868 0.18693 0.20772 0.205687
5875000 0.197168 0.207812 0.209283 -0.00487399 -0.0211186 -0.0105547 0.198905 0.211883 0.211523 0.196072 0.20524 0.207868
5875000 0.19647 0.207718 0.205542 0.0 0.0 0.0 0.196072 0.20524 0.207868 0.197082 0.211194 0.201994
5875000 0.192756 0.20498 0.203136 0.0 0.0 0.0 0.18693 0.20772 0.205687 0.195457 0.203528 0.201951
5875000 0.196097 0.206643 0.201968 0.0 0.0 0.0 0.197082 0.211194 0.201994 0.195457 0.203528 0.201951
5875000 0.196915 0.206741 0.218634 0.0 0.0 0.0 0.193351 0.204948 0.215139 0.199538 0.207851 0.221201
5875000 0.188243 0.211466 0.211038 0.0 0.0 0.0 0.18693 0.20772 0.205687 0.189395 0.214511 0.215698
5875000 0.19449 0.21322 0.213463 0.0 0.0 0.0 0.198905 0.211883 0.211523 0.189395 0.214511 0.215698
5875000 0.189795 0.213819 0.205943 0.0 0.0 0.0 0.191877 0.218047 0.206125 0.18693 0.20772 0.205687
5875000 0.199292 0.216873 0.212539 0.0 0.0 0.0 0.198905 0.211883 0.211523 0.199579 0.220408 0.213296
5875000 0.195323 0.21514 0.208776 0.0 0.0 0.0 0.198905 0.211883 0.211523 0.191877 0.218047 0.206125
5875000 0.202154 0.21367 0.208046 0.0 0.0 0.0 0.198905 0.211883 0.211523 0.205215 0.215123 0.204762
5875000 0.198524 0.203952 0.216151 0.0 0.0 0.0 0.193351 0.204948 0.215139 0.202872 0.202892 0.216995
5875000 0.195217 0.215331 0.21819 0.0 0.0 0.0 0.199881 0.215777 0.220176 0.189395 0.214511 0.215698
5875000 0.199612 0.202174 0.219828 0.0 0.0 0.0 0.202872 0.202892 0.216995 0.195769 0.201059 0.223155
5875000 0.201689 0.215828 0.198152 0.0 0.0 0.0 0.203256 0.213002 0.19714 0.199875 0.218852 0.199332
