# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2850000 0.191869 0.185425 0.212175 -1.19429 -8.23199 9.76481 0.191933 0.187667 0.208616 0.191789 0.182587 0.216681
2850000 0.199183 0.179204 0.196555 -0.321122 -1.16269 0.238024 0.200886 0.183625 0.194974 0.198081 0.176343 0.197578
2850000 0.195614 0.179623 0.218907 -5.98088 3.94345 -2.60667 0.19912 0.176906 0.220946 0.191789 0.182587 0.216681
2850000 0.21523 0.193113 0.197199 -1.08448 3.81362 -6.99162 0.215399 0.189987 0.20158 0.215132 0.194908 0.194683
2850000 0.211134 0.17943 0.204049 -8.31183 -4.87506 17.5374 0.21327 0.180531 0.200942 0.208912 0.178283 0.207283
2850000 0.181806 0.198335 0.193803 4.66263 6.53119 4.44287 0.179985 0.196531 0.192169 0.18481 0.20131 0.196498
2850000 0.198713 0.191662 0.19609 5.27666 0.609841 7.87737 0.195656 0.191259 0.192791 0.201778 0.192066 0.199398
2850000 0.21908 0.191381 0.19791 -23.6185 -14.1192 21.6139 0.221895 0.192446 0.195104 0.215399 0.189987 0.20158
2850000 0.216788 0.181093 0.199289 -19.8323 -4.57613 6.0544 0.22253 0.18201 0.196592 0.21327 0.180531 0.200942
2850000 0.205207 0.191083 0.190319 0.429367 -1.27062 -0.248854 0.203834 0.194507 0.191594 0.206678 0.187417 0.188954
2850000 0.198674 0.195442 0.205483 -2.00441 -2.97147 0.507203 0.201796 0.199742 0.205559 0.196677 0.192691 0.205435
2850000 0.213265 0.192127 0.214585 1.35844 2.46066 -1.26211 0.210789 0.188822 0.216958 0.216642 0.196631 0.211349
2850000 0.194412 0.201065 0.201041 0.73815 2.26805 0.37804 0.192879 0.196847 0.199592 0.195406 0.203799 0.20198
2850000 0.210323 0.178754 0.199043 0.00508008 0.00448254 0.00365177 0.208027 0.17737 0.197564 0.21327 0.180531 0.200942
2850000 0.188322 0.193678 0.192744 0.520969 2.53376 -1.95874 0.187194 0.190609 0.195844 0.189374 0.19654 0.189853
2850000 0.201484 0.179231 0.183825 0.146735 0.537426 0.0903224 0.199474 0.174737 0.182785 0.202888 0.182371 0.184552
2850000 0.196744 0.182468 0.20578 -3.18923 -4.92972 0.916675 0.199516 0.185588 0.204901 0.193603 0.178934 0.206774
2850000 0.200059 0.18799 0.208385 -0.237647 -0.890494 -1.87016 0.200668 0.190687 0.212295 0.199516 0.185588 0.204901
2850000 0.200614 0.18873 0.202232 0.406574 0.721997 -0.572524 0.199516 0.185588 0.204901 0.201778 0.192066 0.199398
2850000 0.211855 0.187872 0.212414 -0.000994712 0.00017528 0.00394501 0.21257 0.187235 0.209368 0.210789 0.188822 0.216958
2850000 0.216781 0.195134 0.200805 -0.459437 -3.78283 0.854647 0.217962 0.199531 0.200143 0.215399 0.189987 0.20158
2850000 0.215701 0.2024 0.197349 -3.5092 6.27415 -4.51501 0.217962 0.199531 0.200143 0.214215 0.204287 0.195512
2850000 0.196943 0.195681 0.218368 -0.000149738 0.00542035 -0.00665803 0.196456 0.193555 0.221108 0.197465 0.19796 0.21543
2850000 0.198872 0.194764 0.214053 -0.00124556 0.00240343 0.000630792 0.200668 0.190687 0.212295 0.197465 0.19796 0.21543
2850000 0.215102 0.185406 0.208712 -0.00883042 0.00867454 0.00188625 0.218928 0.182642 0.207721 0.21257 0.187235 0.209368
2850000 0.218047 0.203791 0.20188 -0.00202133 0.0179239 0.0053621 0.217962 0.199531 0.200143 0.218147 0.20881 0.203926
2850000 0.193949 0.200021 0.184192 -1.94772 1.06737 -0.693639 0.197644 0.197712 0.186309 0.191179 0.201751 0.182605
2850000 0.21496 0.195064 0.188194 -0.0435292 0.59922 0.00393793 0.216064 0.190331 0.188034 0.213772 0.200164 0.188367
2850000 0.197936 0.18954 0.205198 -0.176677 0.785036 0.0602409 0.199516 0.185588 0.204901 0.196677 0.192691 0.205435
2850000 0.204553 0.181238 0.192568 -7.30922 4.23573 3.09493 0.207646 0.179224 0.190539 0.200886 0.183625 0.194974
2850000 0.210217 0.182996 0.201134 -4.31482 4.79687 0.313535 0.21327 0.180531 0.200942 0.207052 0.185552 0.201332
2850000 0.18333 0.18957 0.193775 -2.81182 -1.01377 -2.13004 0.187194 0.190609 0.195844 0.179205 0.188461 0.191566
2850000 0.203371 0.18557 0.203075 4.5145 -0.809251 -2.03859 0.199516 0.185588 0.204901 0.207052 0.185552 0.201332
2850000 0.212603 0.196135 0.195973 3.41785 -2.44972 -1.77625 0.208731 0.198014 0.197949 0.215132 0.194908 0.194683
2850000 0.196022 0.185316 0.21842 0.0579483 0.0516119 0.0325473 0.191789 0.182587 0.216681 0.198822 0.18712 0.21957
2850000 0.211007 0.197484 0.184815 1.10048 1.65413 1.78383 0.207425 0.194012 0.180214 0.213772 0.200164 0.188367
2850000 0.198334 0.191859 0.208284 -4.95788 4.70104 -11.1136 0.200668 0.190687 0.212295 0.196677 0.192691 0.205435
2850000 0.210289 0.197002 0.212641 1.38906 -0.306656 -0.248448 0.206432 0.197227 0.213425 0.216642 0.196631 0.211349
2850000 0.198788 0.19987 0.190493 0.403039 1.35754 1.88921 0.197644 0.197712 0.186309 0.200044 0.202239 0.195087
2850000 0.196369 0.182445 0.18444 5.37566 5.38252 -14.719 0.195675 0.180989 0.188115 0.196947 0.183657 0.181383
2850000 0.198865 0.192423 0.202846 -4.32708 1.44845 4.55151 0.201778 0.192066 0.199398 0.196677 0.192691 0.205435
2850000 0.192729 0.189611 0.189772 4.99307 3.30716 3.959 0.18918 0.187614 0.186112 0.195656 0.191259 0.192791
2850000 0.209568 0.186205 0.209025 0.00482797 0.00135651 -0.00020372 0.20646 0.185139 0.20867 0.21257 0.187235 0.209368
2850000 0.202882 0.193377 0.195206 -0.213855 -0.325035 1.63667 0.203834 0.194507 0.191594 0.201778 0.192066 0.199398
2850000 0.1826 0.181607 0.196027 -2.31082 -0.747169 2.08418 0.18608 0.182182 0.193599 0.177639 0.180786 0.199488
2850000 0.19142 0.190934 0.19432 17.3635 4.32979 -6.18665 0.187194 0.190609 0.195844 0.195656 0.191259 0.192791
2850000 0.204039 0.18569 0.191696 0.714925 0.427504 -0.522833 0.200886 0.183625 0.194974 0.206678 0.187417 0.188954
2850000 0.19039 0.181604 0.20435 -9.71256 10.028 -5.90116 0.193603 0.178934 0.206774 0.187386 0.184099 0.202085
2850000 0.183241 0.18269 0.20098 15.4669 7.71634 2.77996 0.177639 0.180786 0.199488 0.187386 0.184099 0.202085
2850000 0.18744 0.184566 0.190314 1.2177 3.86546 -4.21203 0.18608 0.182182 0.193599 0.18918 0.187614 0.186112
2850000 0.18729 0.187358 0.198961 1.47337 -6.35405 5.54559 0.187194 0.190609 0.195844 0.187386 0.184099 0.202085
2850000 0.215963 0.193 0.206009 -0.194161 -1.2153 -1.28695 0.216642 0.196631 0.211349 0.215399 0.189987 0.20158
2850000 0.196582 0.181836 0.214482 -4.57705 0.0885937 2.67318 0.200767 0.181181 0.212562 0.191789 0.182587 0.216681
2850000 0.18974 0.185946 0.205465 -7.27043 -3.70062 -7.79128 0.191933 0.187667 0.208616 0.187386 0.184099 0.202085
2850000 0.192458 0.189646 0.212293 -0.000357842 0.0055766 0.0115091 0.191933 0.187667 0.208616 0.192902 0.191325 0.215413
2850000 0.213838 0.187022 0.197365 0.959275 1.1024 2.18136 0.212652 0.184769 0.194163 0.215399 0.189987 0.20158
2850000 0.185015 0.181304 0.211536 0.000374069 0.00562543 -0.00122699 0.185328 0.176984 0.212118 0.184744 0.185041 0.211033
2850000 0.193331 0.186372 0.19786 0.000656976 0.00445477 0.00438393 0.192847 0.184534 0.195403 0.193861 0.188381 0.200548
2850000 0.191081 0.186543 0.201207 0.0034379 0.00313622 -0.000716932 0.187386 0.184099 0.202085 0.193861 0.188381 0.200548
2850000 0.196368 0.187143 0.202477 -0.00477679 0.00334315 -0.00327237 0.199516 0.185588 0.204901 0.193861 0.188381 0.200548
2850000 0.201072 0.195937 0.189236 0.342523 -0.178669 0.403687 0.197644 0.197712 0.186309 0.203834 0.194507 0.191594
2850000 0.204617 0.197919 0.189869 0.135509 1.41745 -0.910134 0.203834 0.194507 0.191594 0.205276 0.200787 0.188419
2850000 0.210363 0.202042 0.199832 0.00212748 0.00985389 0.00426662 0.208731 0.198014 0.197949 0.211407 0.204617 0.201035
2850000 0.209349 0.180635 0.186954 1.61485 2.19295 -3.70076 0.207646 0.179224 0.190539 0.211534 0.182445 0.182354
2850000 0.181853 0.200393 0.200442 2.31716 1.38471 -4.03696 0.178783 0.199441 0.204538 0.18481 0.20131 0.196498
2850000 0.19283 0.179009 0.202005 0.0382455 -0.0231889 0.15071 0.192308 0.17906 0.198785 0.193603 0.178934 0.206774
2850000 0.192456 0.187819 0.215922 -2.02633e-06 0.0010772 -5.31456e-05 0.191789 0.182587 0.216681 0.192902 0.191325 0.215413
2850000 0.204555 0.188637 0.200416 2.96463 -4.93481 0.852409 0.201778 0.192066 0.199398 0.207052 0.185552 0.201332
2850000 0.21627 0.196767 0.196879 -0.614251 -1.52859 -1.35773 0.217962 0.199531 0.200143 0.215132 0.194908 0.194683
2850000 0.20271 0.184005 0.181445 9.94287e-05 0.000422029 -0.000927282 0.202888 0.182371 0.184552 0.20255 0.185468 0.178664
2850000 0.207831 0.182182 0.215789 -5.69105 -1.20573 9.69272 0.20947 0.182047 0.213273 0.20595 0.182337 0.218678
2850000 0.197254 0.180079 0.209723 -8.99106 -4.65225 -9.31899 0.200767 0.181181 0.212562 0.193603 0.178934 0.206774
2850000 0.194696 0.19245 0.218288 -0.0120365 -0.0077881 -0.014113 0.196456 0.193555 0.221108 0.192902 0.191325 0.215413
2850000 0.201786 0.195598 0.202233 0.141699 -1.8515 -1.09148 0.201796 0.199742 0.205559 0.201778 0.192066 0.199398
2850000 0.197769 0.196914 0.181532 -0.0538437 0.00931273 0.913571 0.197853 0.196379 0.178324 0.197644 0.197712 0.186309
2850000 0.186715 0.183115 0.197729 1.30948 2.0963 5.46245 0.18608 0.182182 0.193599 0.187386 0.184099 0.202085
2850000 0.209234 0.180452 0.210734 -1.10429 -4.80967 -5.65394 0.20947 0.182047 0.213273 0.208912 0.178283 0.207283
2850000 0.190244 0.181173 0.200169 -0.595607 0.747725 0.612587 0.192308 0.17906 0.198785 0.187386 0.184099 0.202085
2850000 0.190002 0.183545 0.194645 -0.036459 -0.0188426 -0.0139292 0.192847 0.184534 0.195403 0.18608 0.182182 0.193599
2850000 0.187832 0.188512 0.202938 0.00118084 0.00642794 0.00222525 0.187386 0.184099 0.202085 0.188158 0.191731 0.20356
2850000 0.195929 0.184186 0.195239 0.0564212 -0.0143807 -0.00785821 0.192847 0.184534 0.195403 0.200886 0.183625 0.194974
2850000 0.2082 0.19845 0.216731 -0.0228646 -0.0122829 -0.0570093 0.210687 0.20017 0.22138 0.206432 0.197227 0.213425
2850000 0.182472 0.180895 0.191336 0.0 0.0 0.0 0.18608 0.182182 0.193599 0.178583 0.17943 0.188895
2850000 0.180611 0.192398 0.20094 0.0 0.0 0.0 0.180538 0.189621 0.205098 0.180663 0.194266 0.198054
2850000 0.182841 0.185176 0.192642 0.0 0.0 0.0 0.18608 0.182182 0.193599 0.179205 0.188461 0.191566
2850000 0.183869 0.188101 0.189016 0.0 0.0 0.0 0.18918 0.187614 0.186112 0.179205 0.188461 0.191566
2850000 0.182309 0.197098 0.197436 0.0 0.0 0.0 0.180663 0.194266 0.198054 0.18481 0.20131 0.196498
2850000 0.182881 0.187106 0.208405 0.0 0.0 0.0 0.180538 0.189621 0.205098 0.184744 0.185041 0.211033
2850000 0.185947 0.184649 0.206956 0.0 0.0 0.0 0.187386 0.184099 0.202085 0.184744 0.185041 0.211033
2850000 0.18405 0.186824 0.203552 0.0 0.0 0.0 0.180538 0.189621 0.205098 0.187386 0.184099 0.202085
2850000 0.187667 0.18406 0.213377 0.0 0.0 0.0 0.191789 0.182587 0.216681 0.184744 0.185041 0.211033
2850000 0.188145 0.186321 0.209889 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.184744 0.185041 0.211033
2850000 0.185449 0.189009 0.210922 0.0 0.0 0.0 0.186202 0.193162 0.210803 0.184744 0.185041 0.211033
2850000 0.185039 0.190904 0.204189 0.0 0.0 0.0 0.180538 0.189621 0.205098 0.188158 0.191731 0.20356
2850000 0.186565 0.199457 0.188635 0.0 0.0 0.0 0.189374 0.19654 0.189853 0.183782 0.202275 0.187429
2850000 0.197955 0.180134 0.181942 0.0 0.0 0.0 0.199474 0.174737 0.182785 0.196947 0.183657 0.181383
2850000 0.193541 0.179911 0.184833 0.0 0.0 0.0 0.195675 0.180989 0.188115 0.191357 0.178732 0.181472
2850000 0.194004 0.185192 0.183175 0.0 0.0 0.0 0.18918 0.187614 0.186112 0.196947 0.183657 0.181383
2850000 0.190423 0.182578 0.183462 0.0 0.0 0.0 0.18918 0.187614 0.186112 0.191357 0.178732 0.181472
2850000 0.194081 0.183023 0.192224 0.0 0.0 0.0 0.192847 0.184534 0.195403 0.195675 0.180989 0.188115
2850000 0.192584 0.181899 0.197052 0.0 0.0 0.0 0.192847 0.184534 0.195403 0.192308 0.17906 0.198785
2850000 0.189614 0.180446 0.196543 0.0 0.0 0.0 0.18608 0.182182 0.193599 0.192308 0.17906 0.198785
2850000 0.190622 0.184391 0.198125 0.0 0.0 0.0 0.192847 0.184534 0.195403 0.187386 0.184099 0.202085
2850000 0.197589 0.185109 0.186817 0.0 0.0 0.0 0.195675 0.180989 0.188115 0.199478 0.189106 0.185535
2850000 0.190541 0.187047 0.195582 0.0 0.0 0.0 0.192847 0.184534 0.195403 0.187194 0.190609 0.195844
2850000 0.193992 0.187308 0.194338 0.0 0.0 0.0 0.192847 0.184534 0.195403 0.195656 0.191259 0.192791
2850000 0.186622 0.186324 0.194693 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.18608 0.182182 0.193599
2850000 0.199523 0.181762 0.186214 0.0 0.0 0.0 0.195675 0.180989 0.188115 0.202888 0.182371 0.184552
2850000 0.19274 0.180708 0.211487 0.0 0.0 0.0 0.191789 0.182587 0.216681 0.193603 0.178934 0.206774
2850000 0.192709 0.183638 0.207759 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.193603 0.178934 0.206774
2850000 0.199963 0.179132 0.216654 0.0 0.0 0.0 0.19912 0.176906 0.220946 0.200767 0.181181 0.212562
2850000 0.20312 0.180124 0.219619 0.0 0.0 0.0 0.19912 0.176906 0.220946 0.20595 0.182337 0.218678
2850000 0.19827 0.189381 0.181457 0.0 0.0 0.0 0.199478 0.189106 0.185535 0.197177 0.189561 0.177776
2850000 0.195152 0.188515 0.185777 0.0 0.0 0.0 0.199478 0.189106 0.185535 0.18918 0.187614 0.186112
2850000 0.188091 0.189293 0.191451 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.18918 0.187614 0.186112
2850000 0.18929 0.192699 0.188228 0.0 0.0 0.0 0.18918 0.187614 0.186112 0.189374 0.19654 0.189853
2850000 0.198653 0.193017 0.185883 0.0 0.0 0.0 0.197644 0.197712 0.186309 0.199478 0.189106 0.185535
2850000 0.189972 0.193692 0.197676 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.192879 0.196847 0.199592
2850000 0.191026 0.196719 0.194442 0.0 0.0 0.0 0.192879 0.196847 0.199592 0.189374 0.19654 0.189853
2850000 0.193216 0.19712 0.188206 0.0 0.0 0.0 0.197644 0.197712 0.186309 0.189374 0.19654 0.189853
2850000 0.190996 0.189373 0.198525 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.193861 0.188381 0.200548
2850000 0.18775 0.191293 0.200301 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.188158 0.191731 0.20356
2850000 0.194632 0.18965 0.197218 0.0 0.0 0.0 0.195656 0.191259 0.192791 0.193861 0.188381 0.200548
2850000 0.193451 0.191959 0.200147 0.0 0.0 0.0 0.192879 0.196847 0.199592 0.193861 0.188381 0.200548
2850000 0.190099 0.19387 0.201928 0.0 0.0 0.0 0.192879 0.196847 0.199592 0.188158 0.191731 0.20356
2850000 0.190343 0.199371 0.185964 0.0 0.0 0.0 0.189374 0.19654 0.189853 0.191179 0.201751 0.182605
2850000 0.186066 0.195708 0.196154 0.0 0.0 0.0 0.187194 0.190609 0.195844 0.18481 0.20131 0.196498
2850000 0.187293 0.19875 0.192882 0.0 0.0 0.0 0.189374 0.19654 0.189853 0.18481 0.20131 0.196498
2850000 0.194561 0.201481 0.188257 0.0 0.0 0.0 0.197644 0.197712 0.186309 0.191708 0.2049 0.19006
2850000 0.201287 0.18557 0.185013 0.0 0.0 0.0 0.199478 0.189106 0.185535 0.202888 0.182371 0.184552
2850000 0.201192 0.187112 0.181702 0.0 0.0 0.0 0.199478 0.189106 0.185535 0.20255 0.185468 0.178664
2850000 0.201718 0.196206 0.18377 0.0 0.0 0.0 0.197644 0.197712 0.186309 0.207425 0.194012 0.180214
2850000 0.201674 0.191864 0.188589 0.0 0.0 0.0 0.203834 0.194507 0.191594 0.199478 0.189106 0.185535
2850000 0.200043 0.193036 0.192149 0.0 0.0 0.0 0.203834 0.194507 0.191594 0.195656 0.191259 0.192791
2850000 0.197419 0.194442 0.199493 0.0 0.0 0.0 0.192879 0.196847 0.199592 0.201778 0.192066 0.199398
2850000 0.197072 0.198242 0.202398 0.0 0.0 0.0 0.192879 0.196847 0.199592 0.201796 0.199742 0.205559
2850000 0.202195 0.199581 0.187568 0.0 0.0 0.0 0.197644 0.197712 0.186309 0.205276 0.200787 0.188419
2850000 0.195699 0.18667 0.206771 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.199516 0.185588 0.204901
2850000 0.190966 0.190116 0.202076 0.0 0.0 0.0 0.188158 0.191731 0.20356 0.193861 0.188381 0.200548
2850000 0.193 0.188096 0.204151 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.193861 0.188381 0.200548
2850000 0.195269 0.190568 0.202989 0.0 0.0 0.0 0.196677 0.192691 0.205435 0.193861 0.188381 0.200548
2850000 0.189815 0.189982 0.20578 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.188158 0.191731 0.20356
2850000 0.187277 0.192411 0.206818 0.0 0.0 0.0 0.186202 0.193162 0.210803 0.188158 0.191731 0.20356
2850000 0.189755 0.192224 0.213247 0.0 0.0 0.0 0.186202 0.193162 0.210803 0.192902 0.191325 0.215413
2850000 0.194885 0.195279 0.206825 0.0 0.0 0.0 0.192465 0.198692 0.208701 0.196677 0.192691 0.205435
2850000 0.195129 0.194595 0.215422 0.0 0.0 0.0 0.192902 0.191325 0.215413 0.197465 0.19796 0.21543
2850000 0.195217 0.198324 0.212404 0.0 0.0 0.0 0.192465 0.198692 0.208701 0.197465 0.19796 0.21543
2850000 0.186263 0.195427 0.214323 0.0 0.0 0.0 0.186202 0.193162 0.210803 0.186356 0.198624 0.219427
2850000 0.195883 0.189245 0.217505 0.0 0.0 0.0 0.192902 0.191325 0.215413 0.198822 0.18712 0.21957
2850000 0.190421 0.194129 0.216935 0.0 0.0 0.0 0.192902 0.191325 0.215413 0.186356 0.198624 0.219427
2850000 0.200148 0.184719 0.200328 0.0 0.0 0.0 0.200886 0.183625 0.194974 0.199516 0.185588 0.204901
2850000 0.201337 0.182045 0.203406 0.0 0.0 0.0 0.199516 0.185588 0.204901 0.202972 0.178788 0.20206
2850000 0.200115 0.183516 0.208567 0.0 0.0 0.0 0.200767 0.181181 0.212562 0.199516 0.185588 0.204901
2850000 0.197255 0.189994 0.200054 0.0 0.0 0.0 0.201778 0.192066 0.199398 0.193861 0.188381 0.200548
2850000 0.203431 0.18537 0.207025 0.0 0.0 0.0 0.20646 0.185139 0.20867 0.199516 0.185588 0.204901
2850000 0.196019 0.189115 0.210337 0.0 0.0 0.0 0.191933 0.187667 0.208616 0.200668 0.190687 0.212295
2850000 0.196221 0.191088 0.214081 0.0 0.0 0.0 0.200668 0.190687 0.212295 0.192902 0.191325 0.215413
