# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1612500 0.207966 0.182526 0.217891 0.0 0.0 0.0 0.205942 0.179768 0.21863 0.210759 0.186334 0.216871
1612500 0.206885 0.187493 0.185626 0.0 0.0 0.0 0.20739 0.191675 0.180228 0.206574 0.18492 0.188949
1612500 0.205043 0.191887 0.187412 0.0 0.0 0.0 0.203693 0.192013 0.191544 0.20739 0.191675 0.180228
1612500 0.210992 0.195144 0.184857 0.0 0.0 0.0 0.20739 0.191675 0.180228 0.213773 0.197825 0.18843
1612500 0.205957 0.196119 0.185726 0.0 0.0 0.0 0.205264 0.19827 0.188384 0.20739 0.191675 0.180228
1612500 0.212378 0.1895 0.184788 0.0 0.0 0.0 0.215953 0.187946 0.188055 0.20739 0.191675 0.180228
1612500 0.207215 0.190379 0.192805 0.0 0.0 0.0 0.20999 0.189096 0.193798 0.203693 0.192013 0.191544
1612500 0.205923 0.193637 0.194408 0.0 0.0 0.0 0.203693 0.192013 0.191544 0.208628 0.195613 0.197883
1612500 0.211071 0.196662 0.193395 0.0 0.0 0.0 0.208628 0.195613 0.197883 0.213773 0.197825 0.18843
1612500 0.20854 0.198097 0.188402 0.0 0.0 0.0 0.205264 0.19827 0.188384 0.213773 0.197825 0.18843
1612500 0.204769 0.189795 0.203276 0.0 0.0 0.0 0.20175 0.18959 0.199383 0.207607 0.189991 0.206936
1612500 0.201731 0.193174 0.202179 0.0 0.0 0.0 0.201709 0.197384 0.205459 0.20175 0.18959 0.199383
1612500 0.211904 0.188536 0.196631 0.0 0.0 0.0 0.20999 0.189096 0.193798 0.215258 0.187561 0.201594
1612500 0.21173 0.191843 0.19962 0.0 0.0 0.0 0.208628 0.195613 0.197883 0.215258 0.187561 0.201594
1612500 0.205367 0.196446 0.201453 0.0 0.0 0.0 0.208628 0.195613 0.197883 0.201709 0.197384 0.205459
1612500 0.211981 0.199489 0.196473 0.0 0.0 0.0 0.208628 0.195613 0.197883 0.214123 0.201967 0.195573
1612500 0.210242 0.199673 0.199726 0.0 0.0 0.0 0.208628 0.195613 0.197883 0.211273 0.20227 0.200903
1612500 0.210909 0.186317 0.188536 0.0 0.0 0.0 0.215953 0.187946 0.188055 0.206574 0.18492 0.188949
1612500 0.2123 0.188648 0.191574 0.0 0.0 0.0 0.20999 0.189096 0.193798 0.215953 0.187946 0.188055
1612500 0.215408 0.19072 0.192115 0.0 0.0 0.0 0.215953 0.187946 0.188055 0.215062 0.192488 0.194697
1612500 0.214903 0.192699 0.188236 0.0 0.0 0.0 0.215953 0.187946 0.188055 0.213773 0.197825 0.18843
1612500 0.213265 0.196379 0.199062 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.208628 0.195613 0.197883
1612500 0.217843 0.200676 0.190974 0.0 0.0 0.0 0.213773 0.197825 0.18843 0.221758 0.203423 0.193421
1612500 0.203674 0.191906 0.212884 0.0 0.0 0.0 0.200528 0.188271 0.212301 0.206264 0.194902 0.213364
1612500 0.201088 0.192589 0.209058 0.0 0.0 0.0 0.200528 0.188271 0.212301 0.201709 0.197384 0.205459
1612500 0.21044 0.187036 0.208271 0.0 0.0 0.0 0.212564 0.184824 0.209271 0.207607 0.189991 0.206936
1612500 0.213566 0.18584 0.206414 0.0 0.0 0.0 0.212564 0.184824 0.209271 0.215258 0.187561 0.201594
1612500 0.209049 0.194642 0.205931 0.0 0.0 0.0 0.210103 0.198043 0.205197 0.207607 0.189991 0.206936
1612500 0.204324 0.195957 0.209997 0.0 0.0 0.0 0.206264 0.194902 0.213364 0.201709 0.197384 0.205459
1612500 0.20805 0.19614 0.216663 0.0 0.0 0.0 0.210561 0.197887 0.221303 0.206264 0.194902 0.213364
1612500 0.218519 0.183896 0.199326 0.0 0.0 0.0 0.222402 0.179537 0.196625 0.215258 0.187561 0.201594
1612500 0.213854 0.187938 0.209945 0.0 0.0 0.0 0.212564 0.184824 0.209271 0.216478 0.194281 0.211314
1612500 0.21112 0.191688 0.20867 0.0 0.0 0.0 0.216478 0.194281 0.211314 0.207607 0.189991 0.206936
1612500 0.213196 0.197672 0.203184 0.0 0.0 0.0 0.210103 0.198043 0.205197 0.21777 0.197127 0.200207
1612500 0.215569 0.200046 0.197411 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.214123 0.201967 0.195573
1612500 0.213851 0.200227 0.200627 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.211273 0.20227 0.200903
1612500 0.217234 0.195945 0.204813 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.216478 0.194281 0.211314
1612500 0.219673 0.20013 0.196968 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.221758 0.203423 0.193421
1612500 0.217859 0.201408 0.20191 0.0 0.0 0.0 0.21777 0.197127 0.200207 0.217963 0.206456 0.203917
1612500 0.183126 0.206163 0.1941 -0.459426 -0.105412 0.0900479 0.186369 0.206704 0.193962 0.179361 0.205536 0.19426
1612500 0.18576 0.212863 0.195094 -1.90608 0.167033 -1.54909 0.189699 0.212944 0.197502 0.182262 0.21279 0.192955
1612500 0.18121 0.204795 0.202495 0.135297 0.0314419 0.108167 0.178587 0.204387 0.200991 0.186865 0.205673 0.205737
1612500 0.181174 0.217705 0.198063 1.36664 0.62724 -0.488696 0.17832 0.216059 0.198674 0.184001 0.219335 0.197457
1612500 0.183865 0.217485 0.20021 0.045802 0.231622 -0.493627 0.183706 0.215337 0.203405 0.184001 0.219335 0.197457
1612500 0.19045 0.198177 0.189956 -0.364286 -2.63941 -0.32079 0.191624 0.202501 0.190071 0.189349 0.194123 0.189848
1612500 0.192752 0.199634 0.211826 -0.715229 -2.48856 -3.20294 0.193135 0.202919 0.215073 0.192373 0.196382 0.20861
1612500 0.194531 0.200408 0.208154 -0.496267 -0.654059 0.0598888 0.196003 0.203155 0.207843 0.192373 0.196382 0.20861
1612500 0.194453 0.200946 0.219055 0.698926 -0.691304 2.27756 0.193135 0.202919 0.215073 0.195761 0.198987 0.223006
1612500 0.188256 0.207803 0.185671 -0.912929 -1.51692 -1.42965 0.189575 0.211346 0.188375 0.187287 0.2052 0.183685
1612500 0.188594 0.204925 0.192315 0.348183 -0.198053 -0.280807 0.186369 0.206704 0.193962 0.191624 0.202501 0.190071
1612500 0.194292 0.205729 0.191668 2.40547 2.09001 1.37506 0.191624 0.202501 0.190071 0.196737 0.208689 0.193133
1612500 0.187755 0.2093 0.195435 0.233427 0.325154 0.258526 0.186369 0.206704 0.193962 0.189699 0.212944 0.197502
1612500 0.196862 0.208894 0.197235 -0.206339 -0.0905818 2.09205 0.196737 0.208689 0.193133 0.197007 0.209131 0.201998
1612500 0.193294 0.211068 0.199713 -1.76312 0.754794 -0.714742 0.197007 0.209131 0.201998 0.189699 0.212944 0.197502
1612500 0.191879 0.21377 0.185147 -2.27704 -1.57082 2.43617 0.194277 0.216293 0.181786 0.189575 0.211346 0.188375
1612500 0.197242 0.212652 0.19217 0.10005 2.39672 -0.343451 0.196737 0.208689 0.193133 0.197828 0.217253 0.191052
1612500 0.190768 0.214476 0.201725 -1.57851 -1.38285 -3.57164 0.191873 0.21606 0.206091 0.189699 0.212944 0.197502
1612500 0.195888 0.206232 0.213364 1.04304 1.74532 -0.981332 0.193135 0.202919 0.215073 0.198834 0.209778 0.211534
1612500 0.195649 0.202298 0.204851 -0.0881551 -0.0720069 -0.581701 0.196003 0.203155 0.207843 0.195303 0.201461 0.201931
1612500 0.197099 0.205719 0.209272 -0.244057 -1.06221 -0.551489 0.198834 0.209778 0.211534 0.196003 0.203155 0.207843
1612500 0.191451 0.207228 0.215341 -2.36549 4.10065 0.0386164 0.193135 0.202919 0.215073 0.189369 0.212557 0.215673
1612500 0.198517 0.213421 0.200555 0.214199 0.388695 -0.132804 0.197007 0.209131 0.201998 0.199721 0.216841 0.199405
1612500 0.194441 0.212594 0.204044 0.429317 -0.800443 -0.54031 0.191873 0.21606 0.206091 0.197007 0.209131 0.201998
1612500 0.197642 0.199972 0.203219 0.170157 -0.131762 0.138433 0.195303 0.201461 0.201931 0.201709 0.197384 0.205459
1612500 0.202868 0.212326 0.212886 1.40961 0.617478 0.551715 0.198834 0.209778 0.211534 0.206497 0.214619 0.214103
1612500 0.201214 0.206932 0.201518 1.44942 -0.504325 -0.254323 0.197007 0.209131 0.201998 0.204771 0.205073 0.201112
1612500 0.201071 0.211163 0.203451 1.90301 1.20787 0.422139 0.197007 0.209131 0.201998 0.205055 0.213156 0.204874
1612500 0.190735 0.214468 0.210445 -0.816228 -0.677377 3.54954 0.191873 0.21606 0.206091 0.189369 0.212557 0.215673
1612500 0.200851 0.203551 0.21904 -0.826268 2.25951 1.72284 0.202447 0.200909 0.216656 0.199456 0.205861 0.221123
1612500 0.198882 0.217024 0.195699 0.327028 -0.240584 1.15505 0.197828 0.217253 0.191052 0.199721 0.216841 0.199405
1612500 0.21024 0.199992 0.185225 0.792017 -0.678166 0.6626 0.207964 0.201388 0.183159 0.213773 0.197825 0.18843
1612500 0.208377 0.199486 0.195168 -0.232801 -2.11169 1.74357 0.208201 0.202216 0.193254 0.208628 0.195613 0.197883
1612500 0.213995 0.200451 0.192958 -0.0498813 -0.280718 -0.727814 0.214123 0.201967 0.195573 0.213773 0.197825 0.18843
1612500 0.204345 0.197922 0.215019 1.77212 -2.00053 -1.04074 0.202447 0.200909 0.216656 0.206264 0.194902 0.213364
1612500 0.204867 0.201634 0.181838 -0.316391 0.0439809 -0.196641 0.207964 0.201388 0.183159 0.200485 0.201982 0.17997
1612500 0.203109 0.210621 0.182466 0.571469 -0.249326 2.02531 0.20124 0.211104 0.178437 0.20573 0.209943 0.188115
1612500 0.211776 0.20896 0.189423 -3.88199 1.21744 -0.560326 0.215339 0.208381 0.190194 0.20573 0.209943 0.188115
1612500 0.212931 0.204677 0.196192 -0.150899 0.36843 0.019807 0.214123 0.201967 0.195573 0.211222 0.208561 0.19708
1612500 0.207342 0.204903 0.191467 -1.1248 2.07195 -1.54828 0.208201 0.202216 0.193254 0.20573 0.209943 0.188115
1612500 0.207881 0.206755 0.199169 -2.35533 -1.61437 1.8449 0.211222 0.208561 0.19708 0.204771 0.205073 0.201112
1612500 0.212725 0.211912 0.199383 -1.26337 -2.03778 -1.92251 0.214174 0.215142 0.201603 0.211222 0.208561 0.19708
1612500 0.212098 0.212398 0.195263 0.101286 0.247027 -0.1429 0.211222 0.208561 0.19708 0.212897 0.215898 0.193606
1612500 0.218052 0.206284 0.191558 3.53874 -2.10751 2.21703 0.215339 0.208381 0.190194 0.221758 0.203423 0.193421
1612500 0.206427 0.209385 0.207277 -0.393794 0.800745 -0.708415 0.208063 0.204888 0.210141 0.205055 0.213156 0.204874
1612500 0.207692 0.206362 0.215508 -0.00711441 0.0136432 0.0349803 0.208063 0.204888 0.210141 0.207375 0.207622 0.220095
1612500 0.209984 0.214444 0.216879 -1.25567 -0.132605 -0.818597 0.213189 0.214283 0.21943 0.206497 0.214619 0.214103
1612500 0.206078 0.217013 0.202436 -0.291291 -0.646386 0.516477 0.207073 0.220768 0.200061 0.205055 0.213156 0.204874
1612500 0.208814 0.215014 0.206945 1.81981 0.758395 0.635077 0.205055 0.213156 0.204874 0.211405 0.216296 0.208373
1612500 0.206807 0.218423 0.211793 0.0834451 -1.37494 0.659006 0.207075 0.221708 0.209798 0.206497 0.214619 0.214103
1612500 0.212611 0.215793 0.205424 -0.513189 0.371077 1.06636 0.214174 0.215142 0.201603 0.211405 0.216296 0.208373
1612500 0.215561 0.209325 0.207839 0.113601 -0.202765 -0.205421 0.21421 0.210939 0.210044 0.217963 0.206456 0.203917
1612500 0.212105 0.216961 0.189882 0.127392 -0.0627703 0.52034 0.211374 0.217944 0.18644 0.212897 0.215898 0.193606
1612500 0.214918 0.217158 0.186852 -0.237803 0.0384443 -0.0643775 0.220617 0.215894 0.187515 0.211374 0.217944 0.18644
1612500 0.214241 0.216629 0.209871 -2.09536 -0.169671 -1.56127 0.217983 0.21707 0.211847 0.211405 0.216296 0.208373
1612500 0.199933 0.20834 0.186363 0.788039 0.199358 0.103109 0.196391 0.20736 0.185293 0.20573 0.209943 0.188115
1612500 0.204758 0.202547 0.213975 0.206128 0.132027 -0.168702 0.202447 0.200909 0.216656 0.208063 0.204888 0.210141
1612500 0.194705 0.20755 0.181861 0.133414 -0.0498643 0.225329 0.192931 0.20775 0.17825 0.196391 0.20736 0.185293
1612500 0.183107 0.210302 0.208514 -0.0840456 0.14599 0.0934307 0.186865 0.205673 0.205737 0.180951 0.212958 0.210107
1612500 0.216987 0.202513 0.194766 0.361362 0.133033 -0.104293 0.214123 0.201967 0.195573 0.221758 0.203423 0.193421
1612500 0.212038 0.208801 0.210079 -0.26347 -0.201404 0.0364676 0.21421 0.210939 0.210044 0.208063 0.204888 0.210141
1612500 0.203178 0.207476 0.210878 1.24777 -0.479553 -0.0381026 0.198834 0.209778 0.211534 0.208063 0.204888 0.210141
1612500 0.193313 0.20916 0.186685 -1.66228 0.679935 0.528462 0.196391 0.20736 0.185293 0.189575 0.211346 0.188375
1612500 0.184272 0.216097 0.191599 -1.56204 -1.88565 1.09392 0.18642 0.219629 0.19015 0.182262 0.21279 0.192955
1612500 0.189637 0.212148 0.192953 -0.120818 0.297229 3.36623 0.189575 0.211346 0.188375 0.189699 0.212944 0.197502
1612500 0.198212 0.204967 0.182925 0.915865 -0.84714 -1.17679 0.196391 0.20736 0.185293 0.200485 0.201982 0.17997
1612500 0.213445 0.208464 0.193361 -1.60499 0.57178 2.67752 0.215339 0.208381 0.190194 0.211222 0.208561 0.19708
1612500 0.191293 0.200744 0.185962 0.253353 -1.71242 -3.32358 0.191624 0.202501 0.190071 0.191025 0.19932 0.182632
1612500 0.193055 0.203968 0.207163 -0.0836689 0.0152595 -0.00735717 0.196003 0.203155 0.207843 0.186865 0.205673 0.205737
1612500 0.212692 0.205266 0.213229 2.25645 -0.0634143 1.11698 0.208063 0.204888 0.210141 0.217696 0.205675 0.216567
1612500 0.199341 0.211862 0.216005 0.411611 0.909207 3.18599 0.198834 0.209778 0.211534 0.19981 0.213789 0.220137
1612500 0.204236 0.210759 0.194143 -0.148457 0.111727 1.55773 0.20573 0.209943 0.188115 0.203452 0.211188 0.197307
1612500 0.204045 0.208442 0.199015 0.106466 -1.61682 0.996146 0.203452 0.211188 0.197307 0.204771 0.205073 0.201112
1612500 0.206153 0.204995 0.204903 -0.0997101 -0.0389098 -0.416559 0.208063 0.204888 0.210141 0.204771 0.205073 0.201112
1612500 0.203199 0.214209 0.217079 0.012397 0.00208046 -0.00815334 0.19981 0.213789 0.220137 0.206497 0.214619 0.214103
1612500 0.206595 0.199807 0.185809 -0.427789 -0.362591 0.556076 0.207964 0.201388 0.183159 0.205264 0.19827 0.188384
1612500 0.197902 0.209448 0.206673 -0.380124 -0.610532 -2.74713 0.198834 0.209778 0.211534 0.197007 0.209131 0.201998
1612500 0.207773 0.198161 0.182186 -0.197189 -1.3093 -0.602185 0.207964 0.201388 0.183159 0.20739 0.191675 0.180228
1612500 0.191912 0.203734 0.19437 0.0432653 0.267498 2.10064 0.191624 0.202501 0.190071 0.192122 0.20463 0.197493
1612500 0.190381 0.204975 0.200223 -0.430056 0.017257 0.922349 0.192122 0.20463 0.197493 0.186865 0.205673 0.205737
1612500 0.192743 0.207677 0.20357 0.523582 0.168339 -0.295855 0.186865 0.205673 0.205737 0.197007 0.209131 0.201998
1612500 0.193762 0.202995 0.199782 0.345782 -0.222632 0.374255 0.192122 0.20463 0.197493 0.195303 0.201461 0.201931
1612500 0.215381 0.209171 0.212235 0.290074 -0.489776 0.808071 0.21421 0.210939 0.210044 0.217696 0.205675 0.216567
1612500 0.21037 0.200507 0.191376 0.249771 -0.278561 -0.299087 0.208201 0.202216 0.193254 0.213773 0.197825 0.18843
1612500 0.218535 0.20939 0.199395 -0.0104592 -0.264649 0.306016 0.218949 0.211514 0.196121 0.217963 0.206456 0.203917
1612500 0.204302 0.215139 0.184922 -0.610808 3.32477 -1.41416 0.20573 0.209943 0.188115 0.20351 0.218025 0.183149
1612500 0.204809 0.201046 0.207744 -1.08209 -0.9237 -0.57926 0.208063 0.204888 0.210141 0.201709 0.197384 0.205459
1612500 0.2003 0.209186 0.191145 1.12803 0.301527 -0.66491 0.196737 0.208689 0.193133 0.20573 0.209943 0.188115
1612500 0.18569 0.212114 0.190808 -2.19529 0.540065 0.949551 0.189575 0.211346 0.188375 0.182262 0.21279 0.192955
1612500 0.21367 0.20377 0.201983 -0.294439 -0.122047 -0.111246 0.217963 0.206456 0.203917 0.211273 0.20227 0.200903
1612500 0.181699 0.20268 0.195246 1.85 -1.63351 0.590886 0.179361 0.205536 0.19426 0.184768 0.198931 0.19654
1612500 0.218261 0.215769 0.202214 0.996271 0.264878 0.280399 0.214174 0.215142 0.201603 0.224688 0.216756 0.203176
1612500 0.201723 0.213808 0.198279 -1.27535 1.49346 0.851255 0.203452 0.211188 0.197307 0.199721 0.216841 0.199405
1612500 0.182314 0.214135 0.206791 -0.210577 -0.195924 0.814111 0.183706 0.215337 0.203405 0.180951 0.212958 0.210107
1612500 0.194103 0.206455 0.19932 0.99582 0.61399 0.802293 0.192122 0.20463 0.197493 0.197007 0.209131 0.201998
1612500 0.211252 0.204857 0.199331 -0.138782 -0.870084 0.459722 0.211222 0.208561 0.19708 0.211273 0.20227 0.200903
1612500 0.212698 0.202119 0.198237 -0.35166 0.030531 0.462692 0.214123 0.201967 0.195573 0.211273 0.20227 0.200903
1612500 0.187354 0.21566 0.204605 1.40054 0.131039 0.224052 0.183706 0.215337 0.203405 0.191873 0.21606 0.206091
1612500 0.212847 0.213542 0.209232 -0.597925 0.852209 -0.40412 0.21421 0.210939 0.210044 0.211405 0.216296 0.208373
1612500 0.217089 0.209899 0.193067 -0.564343 -0.82122 -1.25086 0.218949 0.211514 0.196121 0.215339 0.208381 0.190194
1612500 0.190173 0.199887 0.216949 -1.23984 -1.02458 0.973485 0.193135 0.202919 0.215073 0.186436 0.196063 0.219314
1612500 0.213518 0.21553 0.197494 -0.0186007 0.0763056 -0.353201 0.214174 0.215142 0.201603 0.212897 0.215898 0.193606
1612500 0.180825 0.215723 0.200875 -0.961589 0.0643414 -1.13763 0.183706 0.215337 0.203405 0.17832 0.216059 0.198674
1612500 0.187698 0.208628 0.191647 0.0146832 0.013685 -0.0187092 0.186369 0.206704 0.193962 0.189575 0.211346 0.188375
1612500 0.184873 0.211767 0.204266 0.214893 -0.47131 0.0578761 0.183706 0.215337 0.203405 0.186865 0.205673 0.205737
1612500 0.180217 0.207925 0.197116 -0.00325833 -0.00547993 -0.00604596 0.180903 0.209843 0.199407 0.179361 0.205536 0.19426
1612500 0.182799 0.208517 0.20142 0.00431051 -0.00200932 0.005028 0.180903 0.209843 0.199407 0.186865 0.205673 0.205737
1612500 0.183149 0.216024 0.210198 0.00598766 0.00860087 -0.00141416 0.180951 0.212958 0.210107 0.185238 0.218936 0.210283
1612500 0.198934 0.214644 0.212491 0.000772537 0.0136766 0.00498687 0.198834 0.209778 0.211534 0.19901 0.218289 0.213209
1612500 0.186827 0.216482 0.212357 -0.00174273 0.00425716 -0.00300056 0.189369 0.212557 0.215673 0.185238 0.218936 0.210283
1612500 0.188083 0.217703 0.208485 -0.00226066 0.00124755 0.00201692 0.191873 0.21606 0.206091 0.185238 0.218936 0.210283
1612500 0.180925 0.202321 0.199307 0.0 0.0 0.0 0.178587 0.204387 0.200991 0.184768 0.198931 0.19654
1612500 0.188389 0.200814 0.193124 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.184768 0.198931 0.19654
1612500 0.185735 0.203623 0.194984 0.0 0.0 0.0 0.186369 0.206704 0.193962 0.184768 0.198931 0.19654
1612500 0.189227 0.202385 0.197118 0.0 0.0 0.0 0.192122 0.20463 0.197493 0.184768 0.198931 0.19654
1612500 0.18748 0.201071 0.188722 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.18363 0.199746 0.187468
1612500 0.185675 0.201846 0.200519 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.184768 0.198931 0.19654
1612500 0.182365 0.200811 0.205105 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.178802 0.196965 0.204605
1612500 0.181484 0.211102 0.196647 0.0 0.0 0.0 0.180903 0.209843 0.199407 0.182262 0.21279 0.192955
1612500 0.182145 0.212275 0.201179 0.0 0.0 0.0 0.180903 0.209843 0.199407 0.183706 0.215337 0.203405
1612500 0.183223 0.216406 0.195444 0.0 0.0 0.0 0.184001 0.219335 0.197457 0.182262 0.21279 0.192955
1612500 0.184541 0.209412 0.193514 0.0 0.0 0.0 0.186369 0.206704 0.193962 0.182262 0.21279 0.192955
1612500 0.186432 0.214247 0.20072 0.0 0.0 0.0 0.183706 0.215337 0.203405 0.189699 0.212944 0.197502
1612500 0.184293 0.212797 0.212317 0.0 0.0 0.0 0.180951 0.212958 0.210107 0.189369 0.212557 0.215673
1612500 0.1845 0.2172 0.206969 0.0 0.0 0.0 0.183706 0.215337 0.203405 0.185238 0.218936 0.210283
1612500 0.186384 0.216661 0.197476 0.0 0.0 0.0 0.189699 0.212944 0.197502 0.184001 0.219335 0.197457
1612500 0.195436 0.201329 0.1923 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.19996 0.199942 0.194945
1612500 0.195098 0.202848 0.196526 0.0 0.0 0.0 0.192122 0.20463 0.197493 0.19996 0.199942 0.194945
1612500 0.198142 0.204875 0.193923 0.0 0.0 0.0 0.196737 0.208689 0.193133 0.19996 0.199942 0.194945
1612500 0.197003 0.200904 0.199381 0.0 0.0 0.0 0.195303 0.201461 0.201931 0.19996 0.199942 0.194945
1612500 0.205023 0.201337 0.193906 0.0 0.0 0.0 0.208201 0.202216 0.193254 0.19996 0.199942 0.194945
1612500 0.195346 0.198804 0.215254 0.0 0.0 0.0 0.193135 0.202919 0.215073 0.197138 0.195475 0.215401
1612500 0.194131 0.199428 0.204601 0.0 0.0 0.0 0.195303 0.201461 0.201931 0.192373 0.196382 0.20861
1612500 0.190109 0.200199 0.207429 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.192373 0.196382 0.20861
1612500 0.199742 0.198138 0.216017 0.0 0.0 0.0 0.202447 0.200909 0.216656 0.197138 0.195475 0.215401
1612500 0.199379 0.200025 0.21957 0.0 0.0 0.0 0.202447 0.200909 0.216656 0.195761 0.198987 0.223006
1612500 0.189163 0.204031 0.186447 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.187287 0.2052 0.183685
1612500 0.194195 0.20512 0.187494 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.196391 0.20736 0.185293
1612500 0.190619 0.206841 0.189239 0.0 0.0 0.0 0.191624 0.202501 0.190071 0.189575 0.211346 0.188375
1612500 0.196558 0.207999 0.189074 0.0 0.0 0.0 0.196737 0.208689 0.193133 0.196391 0.20736 0.185293
1612500 0.189261 0.205659 0.195737 0.0 0.0 0.0 0.186369 0.206704 0.193962 0.192122 0.20463 0.197493
1612500 0.194162 0.206422 0.195566 0.0 0.0 0.0 0.192122 0.20463 0.197493 0.196737 0.208689 0.193133
1612500 0.19112 0.208065 0.197497 0.0 0.0 0.0 0.192122 0.20463 0.197493 0.189699 0.212944 0.197502
1612500 0.193377 0.209934 0.190901 0.0 0.0 0.0 0.196737 0.208689 0.193133 0.189575 0.211346 0.188375
1612500 0.193423 0.210691 0.19519 0.0 0.0 0.0 0.196737 0.208689 0.193133 0.189699 0.212944 0.197502
1612500 0.18853 0.209943 0.200899 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.189699 0.212944 0.197502
1612500 0.195457 0.211303 0.183744 0.0 0.0 0.0 0.194277 0.216293 0.181786 0.196391 0.20736 0.185293
1612500 0.193648 0.21426 0.189696 0.0 0.0 0.0 0.197828 0.217253 0.191052 0.189575 0.211346 0.188375
1612500 0.187951 0.215609 0.189289 0.0 0.0 0.0 0.18642 0.219629 0.19015 0.189575 0.211346 0.188375
1612500 0.188016 0.216373 0.193729 0.0 0.0 0.0 0.18642 0.219629 0.19015 0.189699 0.212944 0.197502
1612500 0.190694 0.217458 0.197448 0.0 0.0 0.0 0.189699 0.212944 0.197502 0.191778 0.222382 0.19739
1612500 0.198628 0.209086 0.18213 0.0 0.0 0.0 0.20124 0.211104 0.178437 0.196391 0.20736 0.185293
1612500 0.200468 0.210076 0.195452 0.0 0.0 0.0 0.196737 0.208689 0.193133 0.203452 0.211188 0.197307
1612500 0.194846 0.203058 0.210759 0.0 0.0 0.0 0.193135 0.202919 0.215073 0.196003 0.203155 0.207843
1612500 0.190543 0.204056 0.211214 0.0 0.0 0.0 0.193135 0.202919 0.215073 0.186865 0.205673 0.205737
1612500 0.196401 0.205522 0.205527 0.0 0.0 0.0 0.196003 0.203155 0.207843 0.197007 0.209131 0.201998
1612500 0.192625 0.202796 0.203139 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.195303 0.201461 0.201931
1612500 0.195968 0.204454 0.201957 0.0 0.0 0.0 0.197007 0.209131 0.201998 0.195303 0.201461 0.201931
1612500 0.196777 0.204612 0.218559 0.0 0.0 0.0 0.193135 0.202919 0.215073 0.199456 0.205861 0.221123
1612500 0.188203 0.20935 0.211046 0.0 0.0 0.0 0.186865 0.205673 0.205737 0.189369 0.212557 0.215673
1612500 0.194443 0.211065 0.213454 0.0 0.0 0.0 0.198834 0.209778 0.211534 0.189369 0.212557 0.215673
1612500 0.189767 0.21169 0.205942 0.0 0.0 0.0 0.191873 0.21606 0.206091 0.186865 0.205673 0.205737
1612500 0.195287 0.212977 0.20876 0.0 0.0 0.0 0.198834 0.209778 0.211534 0.191873 0.21606 0.206091
1612500 0.198119 0.201013 0.206959 0.0 0.0 0.0 0.196003 0.203155 0.207843 0.201709 0.197384 0.205459
1612500 0.200823 0.210347 0.199221 0.0 0.0 0.0 0.197007 0.209131 0.201998 0.203452 0.211188 0.197307
1612500 0.202036 0.211515 0.208106 0.0 0.0 0.0 0.198834 0.209778 0.211534 0.205055 0.213156 0.204874
1612500 0.198192 0.201825 0.215933 0.0 0.0 0.0 0.193135 0.202919 0.215073 0.202447 0.200909 0.216656
1612500 0.195171 0.21324 0.218154 0.0 0.0 0.0 0.19981 0.213789 0.220137 0.189369 0.212557 0.215673
1612500 0.199368 0.216273 0.216311 0.0 0.0 0.0 0.19981 0.213789 0.220137 0.19901 0.218289 0.213209
1612500 0.190911 0.217941 0.214002 0.0 0.0 0.0 0.189369 0.212557 0.215673 0.191997 0.221734 0.212827
1612500 0.196065 0.216775 0.186452 0.0 0.0 0.0 0.194277 0.216293 0.181786 0.197828 0.217253 0.191052
1612500 0.199648 0.217299 0.182579 0.0 0.0 0.0 0.194277 0.216293 0.181786 0.20351 0.218025 0.183149
1612500 0.201245 0.214091 0.189782 0.0 0.0 0.0 0.197828 0.217253 0.191052 0.20573 0.209943 0.188115
1612500 0.202114 0.215186 0.201858 0.0 0.0 0.0 0.205055 0.213156 0.204874 0.199721 0.216841 0.199405
1612500 0.202412 0.21662 0.213615 0.0 0.0 0.0 0.206497 0.214619 0.214103 0.19901 0.218289 0.213209
1612500 0.206719 0.200223 0.190797 0.0 0.0 0.0 0.208201 0.202216 0.193254 0.205264 0.19827 0.188384
1612500 0.207009 0.199036 0.21203 0.0 0.0 0.0 0.208063 0.204888 0.210141 0.206264 0.194902 0.213364
1612500 0.205797 0.19966 0.218575 0.0 0.0 0.0 0.202447 0.200909 0.216656 0.210561 0.197887 0.221303
1612500 0.202754 0.205424 0.183493 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.200485 0.201982 0.17997
1612500 0.207182 0.204382 0.184895 0.0 0.0 0.0 0.207964 0.201388 0.183159 0.20573 0.209943 0.188115
