# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
881250 0.205092 0.185022 0.187131 0.0 0.0 0.0 0.207615 0.18322 0.19054 0.202988 0.186351 0.184287
881250 0.216424 0.179775 0.191333 0.0 0.0 0.0 0.215439 0.175023 0.196154 0.216977 0.182297 0.188639
881250 0.214456 0.17993 0.187219 0.0 0.0 0.0 0.211201 0.176673 0.185383 0.216977 0.182297 0.188639
881250 0.205438 0.179844 0.207661 0.0 0.0 0.0 0.200993 0.176548 0.20819 0.208987 0.182302 0.207239
881250 0.214138 0.188554 0.20109 0.0 0.0 0.0 0.213228 0.184417 0.200771 0.21539 0.194 0.201526
881250 0.208028 0.186007 0.204261 0.0 0.0 0.0 0.208987 0.182302 0.207239 0.207077 0.189507 0.201295
881250 0.209316 0.184636 0.21071 0.0 0.0 0.0 0.209563 0.186189 0.213263 0.208987 0.182302 0.207239
881250 0.21263 0.180768 0.206329 0.0 0.0 0.0 0.208987 0.182302 0.207239 0.215807 0.179254 0.205537
881250 0.216769 0.18514 0.199167 0.0 0.0 0.0 0.222554 0.18607 0.19655 0.213228 0.184417 0.200771
881250 0.215792 0.185541 0.203888 0.0 0.0 0.0 0.218942 0.186709 0.207715 0.213228 0.184417 0.200771
881250 0.204257 0.182002 0.214311 0.0 0.0 0.0 0.200765 0.18523 0.212666 0.209273 0.177138 0.216674
881250 0.202648 0.188173 0.181217 0.0 0.0 0.0 0.202988 0.186351 0.184287 0.202346 0.189621 0.178471
881250 0.205095 0.198345 0.187304 0.0 0.0 0.0 0.203748 0.198401 0.191465 0.207437 0.197988 0.180072
881250 0.212523 0.195898 0.184655 0.0 0.0 0.0 0.216167 0.194237 0.187938 0.207437 0.197988 0.180072
881250 0.209684 0.190174 0.19147 0.0 0.0 0.0 0.212606 0.188814 0.1941 0.2067 0.191371 0.188783
881250 0.204038 0.189749 0.191609 0.0 0.0 0.0 0.200855 0.1876 0.194987 0.2067 0.191371 0.188783
881250 0.202794 0.197398 0.195106 0.0 0.0 0.0 0.203748 0.198401 0.191465 0.201686 0.196031 0.199331
881250 0.207319 0.196884 0.192679 0.0 0.0 0.0 0.21013 0.195518 0.193637 0.203748 0.198401 0.191465
881250 0.209834 0.189257 0.197705 0.0 0.0 0.0 0.212606 0.188814 0.1941 0.207077 0.189507 0.201295
881250 0.204524 0.192691 0.200364 0.0 0.0 0.0 0.201686 0.196031 0.199331 0.207077 0.189507 0.201295
881250 0.204825 0.196285 0.203258 0.0 0.0 0.0 0.201686 0.196031 0.199331 0.207776 0.196339 0.206948
881250 0.212041 0.195062 0.196504 0.0 0.0 0.0 0.21013 0.195518 0.193637 0.21539 0.194 0.201526
881250 0.204618 0.201799 0.189753 0.00273615 0.0283336 -0.0114082 0.203748 0.198401 0.191465 0.205349 0.204656 0.188315
881250 0.205989 0.200075 0.194374 0.0 0.0 0.0 0.203748 0.198401 0.191465 0.208709 0.201897 0.197906
881250 0.216479 0.187841 0.195055 0.0 0.0 0.0 0.222554 0.18607 0.19655 0.212606 0.188814 0.1941
881250 0.211076 0.192791 0.188393 0.0 0.0 0.0 0.216167 0.194237 0.187938 0.2067 0.191371 0.188783
881250 0.212469 0.195118 0.19143 0.0 0.0 0.0 0.21013 0.195518 0.193637 0.216167 0.194237 0.187938
881250 0.215556 0.197199 0.192034 0.0 0.0 0.0 0.216167 0.194237 0.187938 0.215167 0.198927 0.194638
881250 0.207418 0.192943 0.204059 0.0 0.0 0.0 0.207077 0.189507 0.201295 0.207776 0.196339 0.206948
881250 0.204081 0.19146 0.21013 0.0 0.0 0.0 0.20642 0.189095 0.208628 0.200695 0.194653 0.212309
881250 0.209596 0.190334 0.209078 0.0 0.0 0.0 0.20642 0.189095 0.208628 0.212661 0.191341 0.209513
881250 0.206105 0.185908 0.213028 0.0 0.0 0.0 0.209563 0.186189 0.213263 0.200765 0.18523 0.212666
881250 0.211066 0.188784 0.211443 0.0 0.0 0.0 0.209563 0.186189 0.213263 0.212661 0.191341 0.209513
881250 0.213678 0.192427 0.206541 0.0 0.0 0.0 0.212661 0.191341 0.209513 0.21539 0.194 0.201526
881250 0.207859 0.186401 0.215841 0.0 0.0 0.0 0.209563 0.186189 0.213263 0.205908 0.186441 0.218804
881250 0.201212 0.199023 0.209115 0.0 0.0 0.0 0.200695 0.194653 0.212309 0.20179 0.203669 0.205574
881250 0.203791 0.198361 0.212887 0.0 0.0 0.0 0.200695 0.194653 0.212309 0.206342 0.201235 0.213365
881250 0.219092 0.195495 0.197866 0.0 0.0 0.0 0.221923 0.196469 0.195066 0.21539 0.194 0.201526
881250 0.213952 0.194497 0.210135 0.0 0.0 0.0 0.212661 0.191341 0.209513 0.216573 0.200625 0.211403
881250 0.184219 0.205745 0.191603 -7.65108 6.09224 -28.9194 0.184823 0.205155 0.196543 0.183718 0.206235 0.187503
881250 0.189008 0.202867 0.198087 -14.6352 6.60526 -2.79999 0.192943 0.200716 0.199538 0.184823 0.205155 0.196543
881250 0.186496 0.203348 0.188622 -18.8659 18.515 -12.0813 0.189301 0.200433 0.189751 0.183718 0.206235 0.187503
881250 0.185681 0.20982 0.194923 -2.51187 -22.8575 4.34643 0.186244 0.21288 0.19386 0.184823 0.205155 0.196543
881250 0.185701 0.208037 0.200549 -0.958884 -22.9442 -28.634 0.186853 0.211817 0.205802 0.184823 0.205155 0.196543
881250 0.183003 0.21235 0.194041 -16.4797 -3.91938 -1.47176 0.186244 0.21288 0.19386 0.179241 0.211736 0.194251
881250 0.18118 0.211166 0.20254 1.84548 0.135192 0.706298 0.178548 0.210864 0.201027 0.186853 0.211817 0.205802
881250 0.184802 0.217892 0.204343 2.26209 -7.09711 2.9879 0.1836 0.221451 0.203489 0.186853 0.211817 0.205802
881250 0.196554 0.198299 0.18953 -2.53151 -6.91564 5.17247 0.197561 0.201646 0.186178 0.195614 0.195177 0.192656
881250 0.194307 0.197887 0.196023 4.46094 -15.82 -15.0277 0.192943 0.200716 0.199538 0.195614 0.195177 0.192656
881250 0.195115 0.19833 0.202973 9.25841 -15.7004 23.0464 0.192943 0.200716 0.199538 0.196682 0.196609 0.20545
881250 0.192689 0.20166 0.204151 0.0704476 0.537 9.65999 0.192943 0.200716 0.199538 0.192442 0.202579 0.20864
881250 0.190422 0.204478 0.189881 -12.5437 -36.952 4.59304 0.191619 0.208791 0.19002 0.189301 0.200433 0.189751
881250 0.19629 0.203246 0.197388 11.6746 9.19805 -4.86048 0.192943 0.200716 0.199538 0.200066 0.2061 0.194962
881250 0.194421 0.204936 0.201018 15.5805 43.9703 24.1787 0.192943 0.200716 0.199538 0.195379 0.207672 0.201977
881250 0.199061 0.204977 0.182999 3.51424 12.6863 -14.4356 0.197561 0.201646 0.186178 0.200539 0.20826 0.179865
881250 0.192819 0.205811 0.211873 0.613256 -23.6717 -18.5439 0.1932 0.209075 0.215138 0.192442 0.202579 0.20864
881250 0.194565 0.206621 0.208194 -7.34197 -17.7347 4.45535 0.196015 0.209379 0.207889 0.192442 0.202579 0.20864
881250 0.190145 0.206377 0.207473 8.96012 -12.32 6.33206 0.186853 0.211817 0.205802 0.192442 0.202579 0.20864
881250 0.195473 0.205049 0.215362 33.6415 -48.2815 10.499 0.1932 0.209075 0.215138 0.197315 0.201789 0.215544
881250 0.196774 0.203084 0.207219 -32.353 -6.16348 16.2709 0.20179 0.203669 0.205574 0.192442 0.202579 0.20864
881250 0.199891 0.204456 0.216124 -9.45309 -9.54728 0.0409141 0.202566 0.207226 0.216726 0.197315 0.201789 0.215544
881250 0.188345 0.214128 0.185653 -3.59738 -20.8556 -16.9069 0.189681 0.217576 0.188466 0.187363 0.211596 0.183587
881250 0.19825 0.211002 0.193995 10.5302 -20.591 1.75279 0.196847 0.21479 0.193248 0.200066 0.2061 0.194962
881250 0.188519 0.211149 0.192235 7.99371 -6.38484 -8.17936 0.186244 0.21288 0.19386 0.191619 0.208791 0.19002
881250 0.194346 0.21192 0.191704 11.0986 15.5833 10.8862 0.191619 0.208791 0.19002 0.196847 0.21479 0.193248
881250 0.190667 0.213103 0.189257 -2.10157 5.76648 -0.504904 0.191619 0.208791 0.19002 0.189681 0.217576 0.188466
881250 0.187666 0.215396 0.195429 11.3782 16.679 7.55925 0.186244 0.21288 0.19386 0.189662 0.218928 0.19763
881250 0.196951 0.215028 0.197348 2.42572 0.928064 13.0338 0.196847 0.21479 0.193248 0.197072 0.215304 0.202108
881250 0.193307 0.217145 0.199832 -8.94116 3.33311 -6.99804 0.197072 0.215304 0.202108 0.189662 0.218928 0.19763
881250 0.196004 0.212359 0.213459 8.26837 9.0208 -2.68012 0.1932 0.209075 0.215138 0.199005 0.215875 0.211663
881250 0.195693 0.208515 0.204897 -1.57916 -6.69005 -14.1894 0.196015 0.209379 0.207889 0.195379 0.207672 0.201977
881250 0.197172 0.211893 0.20935 -12.1725 -22.4893 -18.8256 0.199005 0.215875 0.211663 0.196015 0.209379 0.207889
881250 0.19604 0.210653 0.202028 -10.0389 -45.6419 6.67646 0.197072 0.215304 0.202108 0.195379 0.207672 0.201977
881250 0.191403 0.213331 0.215435 -31.3063 76.6794 18.7319 0.1932 0.209075 0.215138 0.189181 0.218594 0.215802
881250 0.188097 0.215438 0.211145 6.00663 14.4083 31.0 0.186853 0.211817 0.205802 0.189181 0.218594 0.215802
881250 0.19772 0.20621 0.203291 7.4912 -4.3469 2.56996 0.195379 0.207672 0.201977 0.20179 0.203669 0.205574
881250 0.202987 0.218491 0.213034 13.48 9.42248 2.05017 0.199005 0.215875 0.211663 0.206568 0.220844 0.214267
881250 0.201299 0.213151 0.201621 21.116 -10.6651 1.33149 0.197072 0.215304 0.202108 0.204873 0.211331 0.201208
881250 0.201152 0.217317 0.203537 14.3124 7.07498 7.96867 0.197072 0.215304 0.202108 0.205152 0.219291 0.204937
881250 0.200926 0.209789 0.219161 -11.6291 15.5771 11.3248 0.202566 0.207226 0.216726 0.199492 0.21203 0.221289
881250 0.205119 0.198898 0.198634 -15.358 -9.89793 4.80991 0.208709 0.201897 0.197906 0.201686 0.196031 0.199331
881250 0.212616 0.2001 0.195929 20.4524 -5.38613 -9.37645 0.208709 0.201897 0.197906 0.215167 0.198927 0.194638
881250 0.21468 0.200833 0.192255 13.7419 -25.4459 33.6997 0.213855 0.204062 0.188219 0.215167 0.198927 0.194638
881250 0.2096 0.203324 0.202328 -13.105 -16.524 -37.266 0.210185 0.204261 0.205232 0.208709 0.201897 0.197906
881250 0.21031 0.206272 0.185065 14.1633 -11.4404 17.8628 0.208025 0.207697 0.183032 0.213855 0.204062 0.188219
881250 0.208482 0.205708 0.195108 -0.792131 -19.7715 10.7502 0.208322 0.208395 0.193136 0.208709 0.201897 0.197906
881250 0.214107 0.206611 0.192784 -7.4467 -19.4612 -31.2479 0.214253 0.208083 0.195419 0.213855 0.204062 0.188219
881250 0.205113 0.1996 0.206337 33.3258 -31.3412 11.0387 0.20179 0.203669 0.205574 0.207776 0.196339 0.206948
881250 0.203543 0.208025 0.203092 16.8742 32.6079 -13.5382 0.20179 0.203669 0.205574 0.204873 0.211331 0.201208
881250 0.209504 0.206707 0.207024 -11.6209 23.4999 20.5402 0.210185 0.204261 0.205232 0.208283 0.211093 0.210236
881250 0.204444 0.204247 0.215055 4.8556 -10.1682 -7.13411 0.202566 0.207226 0.216726 0.206342 0.201235 0.213365
881250 0.212254 0.203083 0.20723 18.8413 -16.3628 23.5846 0.210185 0.204261 0.205232 0.216573 0.200625 0.211403
881250 0.216805 0.199144 0.200832 -14.292 -52.3243 -1.58066 0.218014 0.203539 0.200238 0.21539 0.194 0.201526
881250 0.204925 0.20793 0.18172 -17.4789 -0.140626 -4.67562 0.208025 0.207697 0.183032 0.200539 0.20826 0.179865
881250 0.203179 0.216801 0.182303 5.88098 -4.4705 17.2289 0.201324 0.217329 0.178275 0.20578 0.216062 0.187951
881250 0.211818 0.215047 0.189262 -18.9698 0.62472 -5.93399 0.215376 0.214449 0.190034 0.20578 0.216062 0.187951
881250 0.213017 0.21077 0.196033 -23.6674 35.4371 10.5445 0.214253 0.208083 0.195419 0.211247 0.214622 0.196913
881250 0.207438 0.211061 0.191333 -7.0414 17.9677 -17.0457 0.208322 0.208395 0.193136 0.20578 0.216062 0.187951
881250 0.204464 0.216913 0.194017 -0.0 -0.0 -0.0 0.20578 0.216062 0.187951 0.203773 0.21736 0.1972
881250 0.207946 0.212917 0.199138 -30.1263 -18.9945 28.9045 0.211247 0.214622 0.196913 0.204873 0.211331 0.201208
881250 0.212771 0.217915 0.199277 -16.3035 -22.8844 -17.324 0.214241 0.221091 0.201556 0.211247 0.214622 0.196913
881250 0.212158 0.218429 0.195061 13.4548 31.4163 -14.7375 0.211247 0.214622 0.196913 0.212988 0.221901 0.193371
881250 0.215745 0.20628 0.197331 -14.3032 24.1544 -28.533 0.218014 0.203539 0.200238 0.214253 0.208083 0.195419
881250 0.20658 0.215552 0.207354 -2.5043 9.96102 -4.63834 0.208283 0.211093 0.210236 0.205152 0.219291 0.204937
881250 0.207802 0.212556 0.215594 0.967211 3.32413 16.3377 0.208283 0.211093 0.210236 0.20739 0.213806 0.220175
881250 0.206965 0.217442 0.217123 2.59461 -8.8219 9.33732 0.206568 0.220844 0.214267 0.20739 0.213806 0.220175
881250 0.215847 0.215583 0.207928 3.98102 -5.7819 -9.47945 0.214418 0.217149 0.210117 0.218388 0.212799 0.204036
881250 0.215595 0.215391 0.212311 3.07251 -8.15865 9.29939 0.214418 0.217149 0.210117 0.217921 0.211914 0.21665
881250 0.194877 0.19915 0.206807 7.58553 -15.7167 -8.54049 0.192442 0.202579 0.20864 0.196682 0.196609 0.20545
881250 0.21126 0.198036 0.208712 -3.4944 -1.50543 -1.07252 0.216573 0.200625 0.211403 0.207776 0.196339 0.206948
881250 0.184434 0.215608 0.193549 -5.98213 8.05923 -2.50416 0.186244 0.21288 0.19386 0.182177 0.219009 0.193162
881250 0.193855 0.203966 0.184097 -7.77396 6.22524 -6.33051 0.197561 0.201646 0.186178 0.191076 0.205705 0.182537
881250 0.210476 0.206708 0.191222 2.16437 -2.42942 -2.6316 0.208322 0.208395 0.193136 0.213855 0.204062 0.188219
881250 0.218186 0.20779 0.201982 1.28843 26.4539 6.21372 0.218014 0.203539 0.200238 0.218388 0.212799 0.204036
881250 0.210207 0.201004 0.212624 8.05932 0.753621 -1.13761 0.206342 0.201235 0.213365 0.216573 0.200625 0.211403
881250 0.194197 0.211374 0.187422 8.04418 10.6939 -7.5254 0.191619 0.208791 0.19002 0.196399 0.21358 0.185203
881250 0.198675 0.199364 0.205498 -1.48703 -1.66484 0.239371 0.20179 0.203669 0.205574 0.196682 0.196609 0.20545
881250 0.187668 0.214826 0.191624 5.20708 7.41193 -11.5483 0.186244 0.21288 0.19386 0.189681 0.217576 0.188466
881250 0.207032 0.198881 0.21028 3.34039 -5.72953 -7.74212 0.206342 0.201235 0.213365 0.207776 0.196339 0.206948
881250 0.199957 0.214521 0.186245 29.6857 2.7956 8.80042 0.196399 0.21358 0.185203 0.20578 0.216062 0.187951
881250 0.204919 0.208817 0.214055 5.50201 5.31924 -8.86289 0.202566 0.207226 0.216726 0.208283 0.211093 0.210236
881250 0.194775 0.21379 0.181745 7.04003 1.24361 12.5377 0.193066 0.21401 0.178106 0.196399 0.21358 0.185203
881250 0.198156 0.207262 0.20703 6.80127 -7.51863 -1.31224 0.196015 0.209379 0.207889 0.20179 0.203669 0.205574
881250 0.207085 0.204042 0.205358 -4.89782 -1.10644 0.440978 0.210185 0.204261 0.205232 0.20179 0.203669 0.205574
881250 0.182988 0.216372 0.20855 -1.64688 1.41422 1.19943 0.186853 0.211817 0.205802 0.18077 0.218986 0.210127
881250 0.198623 0.196941 0.185754 1.69056 -17.4286 0.176707 0.197561 0.201646 0.186178 0.199492 0.193087 0.185407
881250 0.217113 0.20867 0.194633 7.55193 1.51789 -0.807757 0.214253 0.208083 0.195419 0.221879 0.209649 0.193322
881250 0.216047 0.217481 0.202635 3.31169 -10.7232 3.00722 0.214241 0.221091 0.201556 0.218388 0.212799 0.204036
881250 0.21225 0.215009 0.210159 -13.1203 -9.84843 -1.14575 0.214418 0.217149 0.210117 0.208283 0.211093 0.210236
881250 0.190101 0.206226 0.217074 -8.2539 -7.48304 7.45311 0.1932 0.209075 0.215138 0.186192 0.202632 0.219516
881250 0.203372 0.213624 0.210992 7.87101 -4.39401 -2.70147 0.199005 0.215875 0.211663 0.208283 0.211093 0.210236
881250 0.188503 0.215994 0.201001 9.14155 13.1935 -16.6743 0.186853 0.211817 0.205802 0.189662 0.218928 0.19763
881250 0.193365 0.215384 0.186676 -26.6965 10.1899 12.2791 0.196399 0.21358 0.185203 0.189681 0.217576 0.188466
881250 0.204638 0.203876 0.196519 -19.1556 13.3536 -5.88353 0.208709 0.201897 0.197906 0.200066 0.2061 0.194962
881250 0.209011 0.215211 0.193248 4.84934 -1.11835 11.6154 0.20578 0.216062 0.187951 0.211247 0.214622 0.196913
881250 0.198755 0.203769 0.190365 3.42333 4.70385 7.3226 0.197561 0.201646 0.186178 0.200066 0.2061 0.194962
881250 0.189671 0.218254 0.193063 2.25669 2.19509 14.1443 0.189681 0.217576 0.188466 0.189662 0.218928 0.19763
881250 0.211434 0.208231 0.194334 3.86636 -0.188112 0.818767 0.208322 0.208395 0.193136 0.214253 0.208083 0.195419
881250 0.198241 0.211213 0.182828 8.86371 -16.5375 -12.5455 0.196399 0.21358 0.185203 0.200539 0.20826 0.179865
881250 0.181431 0.217491 0.196897 0.365128 2.74249 -8.42694 0.180873 0.216357 0.199688 0.182177 0.219009 0.193162
881250 0.181734 0.20227 0.193845 2.55724 1.96592 1.49378 0.179862 0.200521 0.192209 0.184823 0.205155 0.196543
881250 0.213477 0.214529 0.193198 -1.86271 -0.0325682 2.23038 0.215376 0.214449 0.190034 0.211247 0.214622 0.196913
881250 0.191319 0.207086 0.185887 -0.589349 -1.00784 -3.91281 0.191619 0.208791 0.19002 0.191076 0.205705 0.182537
881250 0.193059 0.210166 0.207215 -9.43226 1.78335 -0.726753 0.196015 0.209379 0.207889 0.186853 0.211817 0.205802
881250 0.212914 0.211488 0.213318 1.0053 -0.0774532 0.80802 0.208283 0.211093 0.210236 0.217921 0.211914 0.21665
881250 0.187644 0.206044 0.184852 0.0 0.0 0.0 0.191076 0.205705 0.182537 0.183718 0.206235 0.187503
881250 0.181651 0.208986 0.195241 0.0 0.0 0.0 0.179241 0.211736 0.194251 0.184823 0.205155 0.196543
881250 0.18752 0.207559 0.188715 0.0 0.0 0.0 0.191619 0.208791 0.19002 0.183718 0.206235 0.187503
881250 0.181776 0.204394 0.200477 0.0 0.0 0.0 0.178618 0.203409 0.204563 0.184823 0.205155 0.196543
881250 0.182256 0.20722 0.205109 0.0 0.0 0.0 0.186853 0.211817 0.205802 0.178618 0.203409 0.204563
881250 0.182776 0.215008 0.201631 0.0 0.0 0.0 0.180873 0.216357 0.199688 0.186853 0.211817 0.205802
881250 0.185693 0.218433 0.19096 0.0 0.0 0.0 0.189681 0.217576 0.188466 0.182177 0.219009 0.193162
881250 0.193494 0.195744 0.200027 0.0 0.0 0.0 0.192943 0.200716 0.199538 0.193895 0.192009 0.200383
881250 0.190022 0.197853 0.201947 0.0 0.0 0.0 0.192943 0.200716 0.199538 0.187992 0.195692 0.203664
881250 0.189201 0.210477 0.186371 0.0 0.0 0.0 0.191619 0.208791 0.19002 0.187363 0.211596 0.183587
881250 0.190251 0.203354 0.185882 0.0 0.0 0.0 0.189301 0.200433 0.189751 0.191076 0.205705 0.182537
881250 0.197757 0.201038 0.181386 0.0 0.0 0.0 0.197892 0.200473 0.178159 0.197561 0.201646 0.186178
881250 0.191864 0.210001 0.194367 0.0 0.0 0.0 0.191619 0.208791 0.19002 0.192052 0.210723 0.197517
881250 0.19548 0.207655 0.192281 0.0 0.0 0.0 0.191619 0.208791 0.19002 0.200066 0.2061 0.194962
881250 0.188409 0.207171 0.193099 0.0 0.0 0.0 0.191619 0.208791 0.19002 0.184823 0.205155 0.196543
881250 0.194474 0.205452 0.188174 0.0 0.0 0.0 0.197561 0.201646 0.186178 0.191619 0.208791 0.19002
881250 0.196615 0.214257 0.189082 0.0 0.0 0.0 0.196847 0.21479 0.193248 0.196399 0.21358 0.185203
881250 0.189158 0.211887 0.195701 0.0 0.0 0.0 0.186244 0.21288 0.19386 0.192052 0.210723 0.197517
881250 0.194167 0.212611 0.195632 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.196847 0.21479 0.193248
881250 0.195089 0.209058 0.19655 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.200066 0.2061 0.194962
881250 0.1892 0.208622 0.197137 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.184823 0.205155 0.196543
881250 0.187257 0.202682 0.192846 0.0 0.0 0.0 0.189301 0.200433 0.189751 0.184823 0.205155 0.196543
881250 0.193138 0.201091 0.188089 0.0 0.0 0.0 0.197561 0.201646 0.186178 0.189301 0.200433 0.189751
881250 0.193764 0.209241 0.199818 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.195379 0.207672 0.201977
881250 0.190325 0.211175 0.200264 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.186853 0.211817 0.205802
881250 0.194083 0.212672 0.199381 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.197072 0.215304 0.202108
881250 0.197089 0.207194 0.199415 0.0 0.0 0.0 0.195379 0.207672 0.201977 0.200066 0.2061 0.194962
881250 0.19546 0.217548 0.183648 0.0 0.0 0.0 0.194275 0.222353 0.181681 0.196399 0.21358 0.185203
881250 0.191058 0.214206 0.197567 0.0 0.0 0.0 0.192052 0.210723 0.197517 0.189662 0.218928 0.19763
881250 0.193485 0.216192 0.191002 0.0 0.0 0.0 0.196847 0.21479 0.193248 0.189681 0.217576 0.188466
881250 0.193463 0.216834 0.195309 0.0 0.0 0.0 0.196847 0.21479 0.193248 0.189662 0.218928 0.19763
881250 0.201675 0.200218 0.183634 0.0 0.0 0.0 0.197561 0.201646 0.186178 0.207437 0.197988 0.180072
881250 0.200941 0.200755 0.197321 0.0 0.0 0.0 0.200066 0.2061 0.194962 0.201686 0.196031 0.199331
881250 0.200988 0.199944 0.189105 0.0 0.0 0.0 0.197561 0.201646 0.186178 0.203748 0.198401 0.191465
881250 0.197403 0.198421 0.199431 0.0 0.0 0.0 0.192943 0.200716 0.199538 0.201686 0.196031 0.199331
881250 0.205138 0.207605 0.193839 0.0 0.0 0.0 0.208322 0.208395 0.193136 0.200066 0.2061 0.194962
881250 0.203331 0.205313 0.190854 0.0 0.0 0.0 0.205349 0.204656 0.188315 0.200066 0.2061 0.194962
881250 0.202202 0.203546 0.187455 0.0 0.0 0.0 0.197561 0.201646 0.186178 0.205349 0.204656 0.188315
881250 0.202798 0.209169 0.198511 0.0 0.0 0.0 0.200066 0.2061 0.194962 0.204873 0.211331 0.201208
881250 0.200927 0.204979 0.200269 0.0 0.0 0.0 0.200066 0.2061 0.194962 0.20179 0.203669 0.205574
881250 0.197101 0.2022 0.202374 0.0 0.0 0.0 0.192943 0.200716 0.199538 0.20179 0.203669 0.205574
881250 0.198671 0.215404 0.182007 0.0 0.0 0.0 0.201324 0.217329 0.178275 0.196399 0.21358 0.185203
881250 0.200386 0.215389 0.191148 0.0 0.0 0.0 0.196847 0.21479 0.193248 0.20578 0.216062 0.187951
881250 0.200691 0.216317 0.195441 0.0 0.0 0.0 0.196847 0.21479 0.193248 0.203773 0.21736 0.1972
881250 0.194878 0.209352 0.21081 0.0 0.0 0.0 0.1932 0.209075 0.215138 0.196015 0.209379 0.207889
881250 0.190575 0.210305 0.211276 0.0 0.0 0.0 0.1932 0.209075 0.215138 0.186853 0.211817 0.205802
881250 0.196433 0.211823 0.205595 0.0 0.0 0.0 0.196015 0.209379 0.207889 0.197072 0.215304 0.202108
881250 0.192673 0.209083 0.203189 0.0 0.0 0.0 0.186853 0.211817 0.205802 0.195379 0.207672 0.201977
881250 0.194204 0.205732 0.204638 0.0 0.0 0.0 0.195379 0.207672 0.201977 0.192442 0.202579 0.20864
881250 0.192775 0.213934 0.203659 0.0 0.0 0.0 0.186853 0.211817 0.205802 0.197072 0.215304 0.202108
881250 0.19512 0.20224 0.212437 0.0 0.0 0.0 0.192442 0.202579 0.20864 0.197315 0.201789 0.215544
881250 0.196825 0.210875 0.21868 0.0 0.0 0.0 0.1932 0.209075 0.215138 0.199492 0.21203 0.221289
881250 0.196525 0.20348 0.219001 0.0 0.0 0.0 0.195562 0.205338 0.223242 0.197315 0.201789 0.215544
881250 0.189693 0.217849 0.206049 0.0 0.0 0.0 0.191754 0.222061 0.206232 0.186853 0.211817 0.205802
881250 0.198019 0.21568 0.20679 0.0 0.0 0.0 0.199005 0.215875 0.211663 0.197072 0.215304 0.202108
881250 0.198282 0.208168 0.215996 0.0 0.0 0.0 0.1932 0.209075 0.215138 0.202566 0.207226 0.216726
881250 0.201034 0.216622 0.1992 0.0 0.0 0.0 0.197072 0.215304 0.202108 0.203773 0.21736 0.1972
881250 0.19935 0.206457 0.219711 0.0 0.0 0.0 0.202566 0.207226 0.216726 0.195562 0.205338 0.223242
881250 0.199439 0.218086 0.216133 0.0 0.0 0.0 0.199005 0.215875 0.211663 0.199841 0.219944 0.220266
881250 0.194447 0.217232 0.213581 0.0 0.0 0.0 0.199005 0.215875 0.211663 0.189181 0.218594 0.215802
881250 0.202168 0.217728 0.208199 0.0 0.0 0.0 0.199005 0.215875 0.211663 0.205152 0.219291 0.204937
881250 0.207831 0.204567 0.182047 0.0 0.0 0.0 0.208025 0.207697 0.183032 0.207437 0.197988 0.180072
881250 0.206026 0.20259 0.185632 0.0 0.0 0.0 0.205349 0.204656 0.188315 0.207437 0.197988 0.180072
881250 0.201734 0.19964 0.202202 0.0 0.0 0.0 0.20179 0.203669 0.205574 0.201686 0.196031 0.199331
881250 0.216311 0.200877 0.196889 0.0 0.0 0.0 0.218014 0.203539 0.200238 0.215167 0.198927 0.194638
881250 0.211834 0.198297 0.1996 0.0 0.0 0.0 0.208709 0.201897 0.197906 0.21539 0.194 0.201526
881250 0.209167 0.201011 0.205957 0.0 0.0 0.0 0.210185 0.204261 0.205232 0.207776 0.196339 0.206948
881250 0.215925 0.197099 0.206005 0.0 0.0 0.0 0.216573 0.200625 0.211403 0.21539 0.194 0.201526
881250 0.208332 0.197537 0.215046 0.0 0.0 0.0 0.206342 0.201235 0.213365 0.210737 0.192855 0.217078
881250 0.206668 0.206154 0.185711 -0.0 0.0 -0.0 0.208025 0.207697 0.183032 0.205349 0.204656 0.188315
881250 0.202807 0.211731 0.183363 0.0 0.0 0.0 0.20578 0.216062 0.187951 0.200539 0.20826 0.179865
881250 0.20724 0.210723 0.184754 0.0 0.0 0.0 0.208025 0.207697 0.183032 0.20578 0.216062 0.187951
881250 0.211236 0.213657 0.184635 0.0 0.0 0.0 0.20578 0.216062 0.187951 0.215257 0.21172 0.182193
881250 0.207225 0.214274 0.182114 0.0 0.0 0.0 0.20578 0.216062 0.187951 0.208025 0.213136 0.178888
881250 0.212092 0.205768 0.196387 0.0 0.0 0.0 0.208709 0.201897 0.197906 0.214253 0.208083 0.195419
881250 0.209595 0.2112 0.194778 0.0 0.0 0.0 0.208322 0.208395 0.193136 0.211247 0.214622 0.196913
881250 0.20682 0.206613 0.190706 0.0 0.0 0.0 0.208322 0.208395 0.193136 0.205349 0.204656 0.188315
881250 0.208621 0.204533 0.188282 0.0 0.0 0.0 0.205349 0.204656 0.188315 0.213855 0.204062 0.188219
881250 0.211153 0.20302 0.193306 0.0 0.0 0.0 0.208709 0.201897 0.197906 0.213855 0.204062 0.188219
881250 0.213042 0.208338 0.198187 0.0 0.0 0.0 0.214253 0.208083 0.195419 0.211828 0.208411 0.200956
