# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3525000 0.207095 0.192249 0.218542 19.8694 -10.2407 -5.87257 0.203957 0.194379 0.219999 0.210772 0.189754 0.216834
3525000 0.207016 0.195865 0.210285 0.00180287 -3.0367 -4.0136 0.206392 0.198201 0.213398 0.20769 0.193342 0.206922
3525000 0.205193 0.196319 0.216648 1.10738 1.11043 -1.89076 0.203957 0.194379 0.219999 0.206392 0.198201 0.213398
3525000 0.203737 0.182801 0.216052 2.33924 0.466642 1.98409 0.20074 0.182179 0.212551 0.205962 0.183263 0.218651
3525000 0.202415 0.193125 0.216453 0.719866 1.0934 2.14018 0.200599 0.191648 0.212275 0.203957 0.194379 0.219999
3525000 0.194556 0.191408 0.206838 9.50873 7.47414 -6.66439 0.191985 0.188601 0.208628 0.196634 0.193676 0.205391
3525000 0.189047 0.191403 0.209731 -3.50203 3.5497 0.548433 0.191985 0.188601 0.208628 0.186234 0.194087 0.210788
3525000 0.20879 0.18624 0.186065 -2.00073 1.9334 3.65429 0.211533 0.183455 0.182332 0.206669 0.188393 0.18895
3525000 0.191888 0.186362 0.212189 0.893613 -4.19062 8.60704 0.191985 0.188601 0.208628 0.191765 0.183528 0.216697
3525000 0.199139 0.180162 0.196471 -4.43158 -18.8673 4.42819 0.200845 0.184594 0.194934 0.198035 0.177294 0.197466
3525000 0.195606 0.180561 0.218893 -4.04312 2.32545 -1.5916 0.199125 0.177842 0.220906 0.191765 0.183528 0.216697
3525000 0.211064 0.180327 0.203987 -1.224 -0.951407 1.67384 0.213195 0.181392 0.200862 0.208846 0.179218 0.20724
3525000 0.181811 0.19934 0.193764 5.36793 4.02024 3.47493 0.180012 0.197535 0.192108 0.184779 0.202318 0.196496
3525000 0.19872 0.192645 0.196055 1.30715 0.120946 1.93779 0.195657 0.192255 0.192758 0.201791 0.193037 0.19936
3525000 0.219042 0.192348 0.197907 -8.88528 -3.472 12.0609 0.22188 0.193411 0.195122 0.21533 0.190957 0.20155
3525000 0.216715 0.182002 0.199225 -1.53111 -0.10449 0.96181 0.222458 0.182997 0.196553 0.213195 0.181392 0.200862
3525000 0.20519 0.192064 0.190295 0.236083 -0.576355 -0.329103 0.203809 0.195492 0.19155 0.206669 0.188393 0.18895
3525000 0.211859 0.188804 0.212295 0.0 0.0 -0.0 0.212588 0.188168 0.209253 0.210772 0.189754 0.216834
3525000 0.215125 0.186346 0.208596 -0.0076442 0.00379939 0.00194139 0.218959 0.183593 0.207605 0.212588 0.188168 0.209253
3525000 0.193939 0.20098 0.184123 -3.48533 2.08861 -2.81758 0.197634 0.198657 0.186225 0.191169 0.202721 0.182548
3525000 0.210162 0.18388 0.20108 -5.24295 4.37148 -0.705378 0.213195 0.181392 0.200862 0.207017 0.186458 0.201306
3525000 0.217168 0.17929 0.206372 -2.91808 -8.90613 -3.95423 0.218959 0.183593 0.207605 0.215846 0.176112 0.205462
3525000 0.211003 0.198476 0.184801 2.98298 2.7133 2.69131 0.207419 0.19501 0.180199 0.21377 0.201152 0.188354
3525000 0.210249 0.197987 0.212607 0.816267 -0.00444824 -0.301109 0.206392 0.198201 0.213398 0.216601 0.197634 0.211303
3525000 0.196338 0.183398 0.184426 0.0234528 0.381275 -0.923551 0.195612 0.181936 0.188097 0.196941 0.184613 0.181374
3525000 0.209579 0.187145 0.208957 0.00536728 0.00202879 0.00145163 0.206464 0.186087 0.208652 0.212588 0.188168 0.209253
3525000 0.202875 0.194355 0.195165 -0.455381 -0.313267 1.03 0.203809 0.195492 0.19155 0.201791 0.193037 0.19936
3525000 0.18263 0.182606 0.19601 -3.65492 -0.044161 2.06769 0.18611 0.183201 0.193588 0.177667 0.181759 0.199463
3525000 0.204016 0.186663 0.191676 0.889975 0.51142 -1.20244 0.200845 0.184594 0.194934 0.206669 0.188393 0.18895
3525000 0.190389 0.182602 0.204332 -8.46405 4.95214 -4.98828 0.19359 0.179907 0.206747 0.187397 0.18512 0.202076
3525000 0.18326 0.183691 0.200965 3.17615 1.10341 1.45047 0.177667 0.181759 0.199463 0.187397 0.18512 0.202076
3525000 0.187289 0.188375 0.198949 -0.516574 -3.2441 3.76897 0.187182 0.191624 0.195828 0.187397 0.18512 0.202076
3525000 0.196557 0.182808 0.214483 -5.60777 -0.0533911 3.06016 0.20074 0.182179 0.212551 0.191765 0.183528 0.216697
3525000 0.189772 0.186922 0.205468 -1.27392 -1.40922 -2.70762 0.191985 0.188601 0.208628 0.187397 0.18512 0.202076
3525000 0.195185 0.178678 0.198108 0.0 0.0 -0.0 0.192309 0.180075 0.198756 0.198035 0.177294 0.197466
3525000 0.201054 0.196904 0.189174 0.458098 -0.193861 0.277061 0.197634 0.198657 0.186225 0.203809 0.195492 0.19155
3525000 0.204586 0.198899 0.189812 0.122641 0.914754 -0.312888 0.203809 0.195492 0.19155 0.205239 0.201762 0.188351
3525000 0.210313 0.203053 0.199795 1.32888 2.21241 1.26835 0.208724 0.199008 0.197914 0.211329 0.205639 0.200997
3525000 0.186736 0.184135 0.197719 1.16573 1.96457 5.06839 0.18611 0.183201 0.193588 0.187397 0.18512 0.202076
3525000 0.197328 0.179175 0.185738 1.16174 -2.80213 -2.67576 0.195612 0.181936 0.188097 0.199477 0.175716 0.182783
3525000 0.18406 0.187788 0.203537 4.88154 -2.76036 -2.25379 0.180544 0.190598 0.205076 0.187397 0.18512 0.202076
3525000 0.214586 0.178623 0.203275 7.2251 -11.0046 7.79684 0.213195 0.181392 0.200862 0.215846 0.176112 0.205462
3525000 0.212907 0.183511 0.197567 -1.20277 5.0796 -11.5686 0.213195 0.181392 0.200862 0.212607 0.185717 0.194137
3525000 0.215191 0.194058 0.197151 -1.93996 5.88058 -9.65312 0.21533 0.190957 0.20155 0.21511 0.195838 0.194625
3525000 0.194397 0.202069 0.200995 12.5058 29.3356 5.2883 0.192869 0.197855 0.199541 0.195387 0.2048 0.201938
3525000 0.207789 0.17904 0.194587 -0.0247449 -0.114263 0.885012 0.207603 0.180162 0.190531 0.207925 0.178225 0.197535
3525000 0.210233 0.179612 0.198992 0.925463 0.514293 0.808308 0.207925 0.178225 0.197535 0.213195 0.181392 0.200862
3525000 0.186523 0.200374 0.188619 -5.86406 8.1545 -3.309 0.189375 0.197533 0.189822 0.183699 0.203189 0.187426
3525000 0.201487 0.180212 0.183815 1.97027 3.11954 1.07539 0.199477 0.175716 0.182783 0.20289 0.183352 0.184536
3525000 0.196716 0.18345 0.205745 -15.2148 -12.4697 4.59795 0.199476 0.186578 0.20486 0.19359 0.179907 0.206747
3525000 0.203334 0.186517 0.203042 8.52703 0.951717 -5.29872 0.199476 0.186578 0.20486 0.207017 0.186458 0.201306
3525000 0.200005 0.188966 0.208354 -0.851872 -3.3679 -7.13755 0.200599 0.191648 0.212275 0.199476 0.186578 0.20486
3525000 0.200599 0.189711 0.202192 0.803001 5.41221 -4.8647 0.199476 0.186578 0.20486 0.201791 0.193037 0.19936
3525000 0.190003 0.184569 0.194734 -0.0 0.0 0.0 0.192826 0.185562 0.195565 0.18611 0.183201 0.193588
3525000 0.193296 0.187455 0.197982 0.000312869 0.00121002 0.00218047 0.192826 0.185562 0.195565 0.193809 0.189526 0.200625
3525000 0.1959 0.185191 0.195323 0.00876783 -0.000521649 0.000604272 0.192826 0.185562 0.195565 0.200845 0.184594 0.194934
3525000 0.185049 0.182242 0.211475 -0.00140499 0.00707036 -0.00172864 0.185345 0.177923 0.212077 0.184793 0.185977 0.210955
3525000 0.191056 0.187634 0.201248 0.001135 0.000550712 -0.000314677 0.187397 0.18512 0.202076 0.193809 0.189526 0.200625
3525000 0.187874 0.189522 0.202969 -8.08189e-05 0.00487643 0.000484219 0.187397 0.18512 0.202076 0.188222 0.192733 0.20362
3525000 0.196321 0.188219 0.202502 -0.0 -0.0 -0.0 0.199476 0.186578 0.20486 0.193809 0.189526 0.200625
3525000 0.197769 0.197886 0.181443 -1.3765e-05 0.00060462 0.00184131 0.19786 0.197368 0.178233 0.197634 0.198657 0.186225
3525000 0.189875 0.190919 0.205819 0.0 -0.0 -0.0 0.191985 0.188601 0.208628 0.188222 0.192733 0.20362
3525000 0.19691 0.196664 0.218283 1.15515 2.77656 -4.87405 0.196466 0.194537 0.221029 0.197386 0.198943 0.21534
3525000 0.198798 0.195737 0.213993 -2.26926 9.04494 3.45175 0.200599 0.191648 0.212275 0.197386 0.198943 0.21534
3525000 0.202702 0.184987 0.18143 0.0 0.0 0.0 0.20289 0.183352 0.184536 0.202534 0.186451 0.17865
3525000 0.204616 0.185655 0.186552 1.68324 3.25675 2.17542 0.20289 0.183352 0.184536 0.206669 0.188393 0.18895
3525000 0.216444 0.184658 0.195078 -8.96912 1.05591 -1.62106 0.222458 0.182997 0.196553 0.212607 0.185717 0.194137
3525000 0.183624 0.192487 0.208168 5.50396 4.71395 5.06551 0.180544 0.190598 0.205076 0.186234 0.194087 0.210788
3525000 0.188317 0.194681 0.192721 1.18807 7.24461 -6.10981 0.187182 0.191624 0.195828 0.189375 0.197533 0.189822
3525000 0.204511 0.18219 0.192545 -13.2067 6.93763 10.9909 0.207603 0.180162 0.190531 0.200845 0.184594 0.194934
3525000 0.186632 0.187305 0.19468 -7.35869 -26.9134 -5.01382 0.187182 0.191624 0.195828 0.18611 0.183201 0.193588
3525000 0.213238 0.193089 0.214494 6.31096 6.18376 -6.01457 0.210772 0.189754 0.216834 0.216601 0.197634 0.211303
3525000 0.198649 0.193938 0.18583 1.73776 -4.9988 0.101821 0.197634 0.198657 0.186225 0.19948 0.190072 0.185508
3525000 0.19273 0.19061 0.189735 0.0701491 0.0382092 0.051739 0.189183 0.188616 0.18607 0.195657 0.192255 0.192758
3525000 0.214948 0.19605 0.188199 -1.0045 3.07762 -0.331936 0.216041 0.191315 0.188056 0.21377 0.201152 0.188354
3525000 0.197895 0.190527 0.205155 -4.05278 7.00731 0.0120698 0.199476 0.186578 0.20486 0.196634 0.193676 0.205391
3525000 0.19984 0.183999 0.182915 -2.7632 1.08058 -1.81441 0.20289 0.183352 0.184536 0.196941 0.184613 0.181374
3525000 0.192574 0.182885 0.197121 -0.000410304 -0.00235821 0.00189544 0.192826 0.185562 0.195565 0.192309 0.180075 0.198756
3525000 0.189961 0.194668 0.197642 14.0396 13.7031 12.4336 0.187182 0.191624 0.195828 0.192869 0.197855 0.199541
3525000 0.209452 0.180165 0.214278 1.30637 -10.0336 2.8038 0.209488 0.182987 0.213238 0.209372 0.173908 0.216584
3525000 0.205696 0.178897 0.199524 -0.282267 0.0366811 0.300674 0.207925 0.178225 0.197535 0.202902 0.179739 0.202018
3525000 0.182278 0.198069 0.197403 8.86191 11.3811 -1.28407 0.180631 0.19527 0.198 0.184779 0.202318 0.196496
3525000 0.206296 0.183393 0.183667 -2.3709 -0.230645 0.968663 0.211533 0.183455 0.182332 0.20289 0.183352 0.184536
3525000 0.204353 0.192545 0.209442 6.25096 2.37012 -3.79491 0.200599 0.191648 0.212275 0.20769 0.193342 0.206922
3525000 0.204898 0.182999 0.201672 -2.13033 -3.40766 1.01989 0.207017 0.186458 0.201306 0.202902 0.179739 0.202018
3525000 0.183326 0.190554 0.193756 -0.0 0.0 0.0 0.187182 0.191624 0.195828 0.17921 0.189413 0.191545
3525000 0.192365 0.188769 0.215943 0.000238037 0.00412592 -0.00123684 0.191765 0.183528 0.216697 0.192767 0.19228 0.215438
3525000 0.218584 0.187324 0.199269 -4.48518 6.21674 4.87677 0.222458 0.182997 0.196553 0.21533 0.190957 0.20155
3525000 0.192825 0.180007 0.201976 0.000820618 0.000671259 0.00477868 0.192309 0.180075 0.198756 0.19359 0.179907 0.206747
3525000 0.189291 0.193661 0.188193 -0.388865 7.00227 4.21589 0.189183 0.188616 0.18607 0.189375 0.197533 0.189822
3525000 0.209985 0.185606 0.21463 1.36122 3.65153 2.33036 0.209488 0.182987 0.213238 0.210772 0.189754 0.216834
3525000 0.192732 0.184554 0.207752 1.99202 -6.02658 -1.94408 0.191985 0.188601 0.208628 0.19359 0.179907 0.206747
3525000 0.192408 0.190592 0.212312 0.00107405 0.00433705 0.00573018 0.191985 0.188601 0.208628 0.192767 0.19228 0.215438
3525000 0.194635 0.193419 0.21826 0.0 0.0 -0.0 0.196466 0.194537 0.221029 0.192767 0.19228 0.215438
3525000 0.182474 0.18184 0.191314 0.0 0.0 0.0 0.18611 0.183201 0.193588 0.178552 0.180398 0.18886
3525000 0.180596 0.193343 0.200899 0.0 0.0 0.0 0.180544 0.190598 0.205076 0.180631 0.19527 0.198
3525000 0.18286 0.186114 0.192626 0.0 0.0 0.0 0.18611 0.183201 0.193588 0.17921 0.189413 0.191545
3525000 0.183874 0.189028 0.188985 0.0 0.0 0.0 0.189183 0.188616 0.18607 0.17921 0.189413 0.191545
3525000 0.182912 0.18801 0.208352 0.0 0.0 0.0 0.180544 0.190598 0.205076 0.184793 0.185977 0.210955
3525000 0.187687 0.184948 0.213338 0.0 0.0 0.0 0.191765 0.183528 0.216697 0.184793 0.185977 0.210955
3525000 0.185979 0.185574 0.206909 0.0 0.0 0.0 0.187397 0.18512 0.202076 0.184793 0.185977 0.210955
3525000 0.188196 0.187206 0.209854 0.0 0.0 0.0 0.191985 0.188601 0.208628 0.184793 0.185977 0.210955
3525000 0.18549 0.18989 0.210874 0.0 0.0 0.0 0.186234 0.194087 0.210788 0.184793 0.185977 0.210955
3525000 0.185081 0.191847 0.204216 0.0 0.0 0.0 0.180544 0.190598 0.205076 0.188222 0.192733 0.20362
3525000 0.186045 0.196673 0.196144 0.0 0.0 0.0 0.187182 0.191624 0.195828 0.184779 0.202318 0.196496
3525000 0.187279 0.199703 0.192865 0.0 0.0 0.0 0.189375 0.197533 0.189822 0.184779 0.202318 0.196496
3525000 0.197953 0.181051 0.181937 0.0 0.0 0.0 0.199477 0.175716 0.182783 0.196941 0.184613 0.181374
3525000 0.193506 0.180815 0.184826 0.0 0.0 0.0 0.195612 0.181936 0.188097 0.19135 0.179693 0.181477
3525000 0.194001 0.186117 0.183154 0.0 0.0 0.0 0.189183 0.188616 0.18607 0.196941 0.184613 0.181374
3525000 0.19042 0.183508 0.183447 0.0 0.0 0.0 0.189183 0.188616 0.18607 0.19135 0.179693 0.181477
3525000 0.186099 0.179241 0.19533 0.0 0.0 0.0 0.18611 0.183201 0.193588 0.186086 0.174416 0.197463
3525000 0.189629 0.181414 0.196521 0.0 0.0 0.0 0.18611 0.183201 0.193588 0.192309 0.180075 0.198756
3525000 0.197558 0.186017 0.186794 0.0 0.0 0.0 0.195612 0.181936 0.188097 0.19948 0.190072 0.185508
3525000 0.187458 0.185565 0.190289 0.0 0.0 0.0 0.18611 0.183201 0.193588 0.189183 0.188616 0.18607
3525000 0.190249 0.182178 0.200148 0.0 0.0 0.0 0.192309 0.180075 0.198756 0.187397 0.18512 0.202076
3525000 0.199493 0.182679 0.186198 0.0 0.0 0.0 0.195612 0.181936 0.188097 0.20289 0.183352 0.184536
3525000 0.198305 0.179325 0.189692 0.0 0.0 0.0 0.195612 0.181936 0.188097 0.200608 0.177115 0.191057
3525000 0.189261 0.178853 0.209546 0.0 0.0 0.0 0.185345 0.177923 0.212077 0.19359 0.179907 0.206747
3525000 0.194067 0.179047 0.214882 0.0 0.0 0.0 0.195485 0.176309 0.213764 0.191765 0.183528 0.216697
3525000 0.192722 0.181617 0.211479 0.0 0.0 0.0 0.191765 0.183528 0.216697 0.19359 0.179907 0.206747
3525000 0.197659 0.178724 0.213262 0.0 0.0 0.0 0.195485 0.176309 0.213764 0.20074 0.182179 0.212551
3525000 0.197233 0.181052 0.209704 0.0 0.0 0.0 0.20074 0.182179 0.212551 0.19359 0.179907 0.206747
3525000 0.196014 0.186256 0.218425 0.0 0.0 0.0 0.191765 0.183528 0.216697 0.198823 0.188081 0.219569
3525000 0.199952 0.18005 0.216627 0.0 0.0 0.0 0.199125 0.177842 0.220906 0.20074 0.182179 0.212551
3525000 0.203129 0.181004 0.219585 0.0 0.0 0.0 0.199125 0.177842 0.220906 0.205962 0.183263 0.218651
3525000 0.198301 0.190303 0.181458 0.0 0.0 0.0 0.19948 0.190072 0.185508 0.197236 0.190535 0.1778
3525000 0.190523 0.188023 0.195673 0.0 0.0 0.0 0.192826 0.185562 0.195565 0.187182 0.191624 0.195828
3525000 0.193979 0.188276 0.194421 0.0 0.0 0.0 0.192826 0.185562 0.195565 0.195657 0.192255 0.192758
3525000 0.195153 0.189448 0.185744 0.0 0.0 0.0 0.19948 0.190072 0.185508 0.189183 0.188616 0.18607
3525000 0.188085 0.190254 0.191423 0.0 0.0 0.0 0.187182 0.191624 0.195828 0.189183 0.188616 0.18607
3525000 0.191414 0.191926 0.194295 0.0 0.0 0.0 0.187182 0.191624 0.195828 0.195657 0.192255 0.192758
3525000 0.191021 0.197673 0.194402 0.0 0.0 0.0 0.192869 0.197855 0.199541 0.189375 0.197533 0.189822
3525000 0.193211 0.198043 0.188151 0.0 0.0 0.0 0.197634 0.198657 0.186225 0.189375 0.197533 0.189822
3525000 0.190614 0.185369 0.198218 0.0 0.0 0.0 0.192826 0.185562 0.195565 0.187397 0.18512 0.202076
3525000 0.190961 0.190415 0.198564 0.0 0.0 0.0 0.187182 0.191624 0.195828 0.193809 0.189526 0.200625
3525000 0.187783 0.192252 0.200329 0.0 0.0 0.0 0.187182 0.191624 0.195828 0.188222 0.192733 0.20362
3525000 0.194602 0.190685 0.197249 0.0 0.0 0.0 0.195657 0.192255 0.192758 0.193809 0.189526 0.200625
3525000 0.193415 0.193001 0.200172 0.0 0.0 0.0 0.192869 0.197855 0.199541 0.193809 0.189526 0.200625
3525000 0.190134 0.194827 0.201943 0.0 0.0 0.0 0.192869 0.197855 0.199541 0.188222 0.192733 0.20362
3525000 0.190337 0.200304 0.18592 0.0 0.0 0.0 0.189375 0.197533 0.189822 0.191169 0.202721 0.182548
3525000 0.194524 0.202411 0.188183 0.0 0.0 0.0 0.197634 0.198657 0.186225 0.191647 0.205908 0.189994
3525000 0.198751 0.200848 0.190399 0.0 0.0 0.0 0.197634 0.198657 0.186225 0.199977 0.20328 0.194983
3525000 0.201288 0.186497 0.184992 0.0 0.0 0.0 0.19948 0.190072 0.185508 0.20289 0.183352 0.184536
3525000 0.201183 0.18804 0.181683 0.0 0.0 0.0 0.19948 0.190072 0.185508 0.202534 0.186451 0.17865
3525000 0.201709 0.197126 0.183715 0.0 0.0 0.0 0.197634 0.198657 0.186225 0.207419 0.19501 0.180199
3525000 0.201662 0.192792 0.188554 0.0 0.0 0.0 0.203809 0.195492 0.19155 0.19948 0.190072 0.185508
3525000 0.20003 0.193979 0.19211 0.0 0.0 0.0 0.203809 0.195492 0.19155 0.195657 0.192255 0.192758
3525000 0.19742 0.195385 0.199449 0.0 0.0 0.0 0.192869 0.197855 0.199541 0.201791 0.193037 0.19936
3525000 0.202168 0.200496 0.187493 0.0 0.0 0.0 0.197634 0.198657 0.186225 0.205239 0.201762 0.188351
3525000 0.197049 0.19919 0.20235 0.0 0.0 0.0 0.192869 0.197855 0.199541 0.20176 0.200719 0.205516
3525000 0.195705 0.187584 0.206757 0.0 0.0 0.0 0.191985 0.188601 0.208628 0.199476 0.186578 0.20486
3525000 0.190973 0.191142 0.202146 0.0 0.0 0.0 0.188222 0.192733 0.20362 0.193809 0.189526 0.200625
3525000 0.192994 0.189101 0.2042 0.0 0.0 0.0 0.191985 0.188601 0.208628 0.193809 0.189526 0.200625
3525000 0.19522 0.191588 0.203007 0.0 0.0 0.0 0.196634 0.193676 0.205391 0.193809 0.189526 0.200625
3525000 0.187328 0.193329 0.206845 0.0 0.0 0.0 0.186234 0.194087 0.210788 0.188222 0.192733 0.20362
3525000 0.189698 0.193116 0.213253 0.0 0.0 0.0 0.186234 0.194087 0.210788 0.192767 0.19228 0.215438
3525000 0.194842 0.196221 0.206779 0.0 0.0 0.0 0.192424 0.199685 0.208652 0.196634 0.193676 0.205391
3525000 0.195019 0.195516 0.21539 0.0 0.0 0.0 0.192767 0.19228 0.215438 0.197386 0.198943 0.21534
3525000 0.195153 0.199265 0.212331 0.0 0.0 0.0 0.192424 0.199685 0.208652 0.197386 0.198943 0.21534
3525000 0.186297 0.196298 0.214279 0.0 0.0 0.0 0.186234 0.194087 0.210788 0.186389 0.199536 0.219345
3525000 0.195815 0.190154 0.217517 0.0 0.0 0.0 0.192767 0.19228 0.215438 0.198823 0.188081 0.219569
3525000 0.190349 0.195019 0.216919 0.0 0.0 0.0 0.192767 0.19228 0.215438 0.186389 0.199536 0.219345
3525000 0.200106 0.185652 0.200287 0.0 0.0 0.0 0.200845 0.184594 0.194934 0.199476 0.186578 0.20486
3525000 0.201279 0.182966 0.203364 0.0 0.0 0.0 0.199476 0.186578 0.20486 0.202902 0.179739 0.202018
3525000 0.20008 0.18446 0.208539 0.0 0.0 0.0 0.20074 0.182179 0.212551 0.199476 0.186578 0.20486
3525000 0.19723 0.191018 0.200083 0.0 0.0 0.0 0.201791 0.193037 0.19936 0.193809 0.189526 0.200625
3525000 0.198845 0.19339 0.202804 0.0 0.0 0.0 0.201791 0.193037 0.19936 0.196634 0.193676 0.205391
3525000 0.203414 0.186289 0.206997 0.0 0.0 0.0 0.206464 0.186087 0.208652 0.199476 0.186578 0.20486
3525000 0.196014 0.190014 0.210334 0.0 0.0 0.0 0.191985 0.188601 0.208628 0.200599 0.191648 0.212275
3525000 0.19828 0.192822 0.20825 0.0 0.0 0.0 0.200599 0.191648 0.212275 0.196634 0.193676 0.205391
3525000 0.196112 0.191998 0.214087 0.0 0.0 0.0 0.200599 0.191648 0.212275 0.192767 0.19228 0.215438
3525000 0.20054 0.196739 0.217577 0.0 0.0 0.0 0.203957 0.194379 0.219999 0.197386 0.198943 0.21534
3525000 0.199649 0.185524 0.216543 0.0 0.0 0.0 0.20074 0.182179 0.212551 0.198823 0.188081 0.219569
3525000 0.201207 0.190993 0.219768 0.0 0.0 0.0 0.203957 0.194379 0.219999 0.198823 0.188081 0.219569
3525000 0.202187 0.198775 0.193003 0.0 0.0 0.0 0.203809 0.195492 0.19155 0.199977 0.20328 0.194983
