# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5406250 0.203827 0.185917 0.216141 12.7974 6.2771 14.9427 0.200846 0.185221 0.212644 0.206041 0.186433 0.218737
5406250 0.194565 0.194465 0.206868 8.58168 7.56078 -7.52859 0.191935 0.191719 0.208666 0.196691 0.196684 0.205415
5406250 0.188999 0.194516 0.209782 -10.1695 8.92876 6.08643 0.191935 0.191719 0.208666 0.186187 0.197194 0.210851
5406250 0.20893 0.189324 0.186001 -1.05996 0.773332 1.06214 0.211617 0.186556 0.182214 0.206852 0.191463 0.188929
5406250 0.191886 0.189493 0.212235 -0.639785 -6.14979 8.1039 0.191935 0.191719 0.208666 0.191824 0.186674 0.216754
5406250 0.199213 0.183313 0.196525 -5.01174 -20.2181 5.52267 0.20101 0.187677 0.194899 0.198051 0.180488 0.197577
5406250 0.195663 0.18374 0.218997 -12.9437 6.77224 -6.25038 0.19918 0.181052 0.221051 0.191824 0.186674 0.216754
5406250 0.2113 0.183563 0.204049 -12.5373 -5.01452 12.6375 0.213474 0.18474 0.200997 0.209038 0.182338 0.207226
5406250 0.21917 0.195449 0.197825 -5.37708 -2.4519 7.57092 0.221968 0.196532 0.195006 0.215511 0.194033 0.201512
5406250 0.205388 0.195133 0.190289 0.685059 -3.18708 -1.13004 0.204021 0.19856 0.19156 0.206852 0.191463 0.188929
5406250 0.215172 0.189392 0.208693 -9.0568 7.81937 3.9994 0.219072 0.186744 0.207689 0.21259 0.191144 0.209357
5406250 0.210368 0.187142 0.201133 -8.10985 5.45013 -1.07443 0.213474 0.18474 0.200997 0.207148 0.189631 0.201274
5406250 0.217343 0.182444 0.206373 -13.94 -34.8535 -4.45157 0.219072 0.186744 0.207689 0.216066 0.179267 0.205401
5406250 0.211069 0.201497 0.184755 25.6657 20.1953 22.4557 0.20746 0.198033 0.180176 0.213856 0.204172 0.188291
5406250 0.203013 0.197442 0.19516 -1.48937 -0.936821 3.20866 0.204021 0.19856 0.19156 0.201843 0.196145 0.199338
5406250 0.204749 0.201985 0.189836 0.669268 2.8115 -0.895412 0.204021 0.19856 0.19156 0.205361 0.204863 0.188387
5406250 0.203875 0.181633 0.190662 -10.1004 -4.28651 -1.19866 0.207752 0.183265 0.190452 0.200714 0.180302 0.190833
5406250 0.211508 0.1814 0.183835 0.257754 1.89925 -0.369791 0.21141 0.176757 0.185296 0.211617 0.186556 0.182214
5406250 0.213135 0.186713 0.197618 -2.98261 5.74279 -10.6749 0.213474 0.18474 0.200997 0.212782 0.188768 0.194099
5406250 0.194972 0.181168 0.181924 -14.9497 8.85831 -4.84031 0.199436 0.178944 0.182576 0.191324 0.182986 0.181392
5406250 0.196785 0.186536 0.205709 -11.9336 -12.4658 1.08931 0.199584 0.189617 0.20478 0.193616 0.183047 0.206761
5406250 0.203453 0.189624 0.202986 8.91975 0.0227226 -6.00756 0.199584 0.189617 0.20478 0.207148 0.189631 0.201274
5406250 0.200139 0.191985 0.208284 -1.96057 -3.72206 -7.26796 0.200763 0.194643 0.212217 0.199584 0.189617 0.20478
5406250 0.204667 0.185283 0.192487 -16.2736 8.64211 7.12332 0.207752 0.183265 0.190452 0.20101 0.187677 0.194899
5406250 0.216966 0.185268 0.199278 -17.7792 -2.29957 12.5415 0.222664 0.18613 0.196474 0.213474 0.18474 0.200997
5406250 0.212389 0.186063 0.214371 5.08794 0.70101 2.23291 0.209631 0.186163 0.213176 0.216079 0.18593 0.21597
5406250 0.202462 0.196152 0.216431 5.20332 6.59717 11.6899 0.200763 0.194643 0.212217 0.203905 0.197433 0.220007
5406250 0.219224 0.180727 0.19625 -18.2342 -31.001 1.92751 0.222664 0.18613 0.196474 0.215607 0.175046 0.196014
5406250 0.216631 0.18774 0.195024 -12.3353 3.58419 -0.913019 0.222664 0.18613 0.196474 0.212782 0.188768 0.194099
5406250 0.200957 0.181115 0.210469 3.13357 -30.1723 -10.8807 0.200846 0.185221 0.212644 0.20108 0.176587 0.208071
5406250 0.215297 0.197123 0.197115 -10.4173 29.024 -47.5616 0.215511 0.194033 0.201512 0.215175 0.198898 0.194589
5406250 0.194501 0.185592 0.181351 21.4128 14.8684 3.33038 0.191324 0.182986 0.181392 0.197081 0.187708 0.181317
5406250 0.214834 0.181869 0.203307 2.83488 -9.63071 9.0048 0.213474 0.18474 0.200997 0.216066 0.179267 0.205401
5406250 0.20068 0.192783 0.20214 0.596654 3.21613 -3.23343 0.199584 0.189617 0.20478 0.201843 0.196145 0.199338
5406250 0.201537 0.183369 0.183729 2.75873 4.03971 0.928791 0.199436 0.178944 0.182576 0.203003 0.186459 0.184534
5406250 0.196983 0.199657 0.218326 2.73902 8.43798 -15.771 0.196423 0.197561 0.221073 0.197584 0.201902 0.215382
5406250 0.198981 0.198712 0.213991 -21.2886 44.6554 11.2821 0.200763 0.194643 0.212217 0.197584 0.201902 0.215382
5406250 0.206779 0.179048 0.1982 -3.76035 -9.32761 1.46778 0.208269 0.181633 0.197519 0.20469 0.175424 0.199155
5406250 0.204762 0.188745 0.186542 2.25974 3.85508 4.02175 0.203003 0.186459 0.184534 0.206852 0.191463 0.188929
5406250 0.208051 0.18232 0.194545 -0.484023 -1.22329 9.92434 0.207752 0.183265 0.190452 0.208269 0.181633 0.197519
5406250 0.210548 0.182994 0.199042 7.76721 2.90748 4.51955 0.208269 0.181633 0.197519 0.213474 0.18474 0.200997
5406250 0.183587 0.195601 0.208221 15.09 5.50707 15.6047 0.180518 0.19372 0.205114 0.186187 0.197194 0.210851
5406250 0.188366 0.197744 0.19266 4.4299 13.0872 -9.53241 0.187176 0.194699 0.195758 0.189476 0.200584 0.189771
5406250 0.213306 0.196156 0.214542 10.8524 18.5204 -15.9855 0.210791 0.192878 0.216908 0.216733 0.200626 0.211316
5406250 0.186641 0.190376 0.194624 -7.12219 -53.6264 -5.23306 0.187176 0.194699 0.195758 0.186132 0.186269 0.193545
5406250 0.182311 0.2011 0.197353 14.426 27.378 -10.8837 0.180634 0.198326 0.197976 0.184856 0.20531 0.196407
5406250 0.185914 0.19952 0.187815 9.42753 3.69963 7.3226 0.182577 0.198523 0.185984 0.189476 0.200584 0.189771
5406250 0.203852 0.179354 0.200658 -5.48814 13.7627 5.45407 0.20469 0.175424 0.199155 0.203101 0.182868 0.202002
5406250 0.189968 0.197698 0.197623 24.5292 25.9481 23.6771 0.187176 0.194699 0.195758 0.192891 0.200836 0.199574
5406250 0.207084 0.193967 0.185593 -4.05114 -13.9092 15.6419 0.20746 0.198033 0.180176 0.206852 0.191463 0.188929
5406250 0.209562 0.183354 0.214249 1.29503 -9.92202 4.65463 0.209631 0.186163 0.213176 0.209408 0.177126 0.216628
5406250 0.204191 0.189738 0.191648 4.52231 2.30576 -5.77259 0.20101 0.187677 0.194899 0.206852 0.191463 0.188929
5406250 0.215069 0.199078 0.188135 -0.163605 2.17148 0.0828332 0.216194 0.19435 0.18799 0.213856 0.204172 0.188291
5406250 0.191103 0.179298 0.183195 0.610001 10.3384 -7.2793 0.190844 0.174973 0.185309 0.191324 0.182986 0.181392
5406250 0.204526 0.195551 0.209404 19.2161 4.679 -19.8391 0.200763 0.194643 0.212217 0.207873 0.196359 0.206903
5406250 0.197974 0.193549 0.205133 -6.60806 16.8635 -1.36103 0.199584 0.189617 0.20478 0.196691 0.196684 0.205415
5406250 0.21008 0.188762 0.21462 1.65533 5.34619 3.96176 0.209631 0.186163 0.213176 0.210791 0.192878 0.216908
5406250 0.192717 0.187682 0.207779 1.88954 -14.8845 -1.01294 0.191935 0.191719 0.208666 0.193616 0.183047 0.206761
5406250 0.200033 0.183187 0.216746 0.500854 2.03873 -5.90034 0.19918 0.181052 0.221051 0.200846 0.185221 0.212644
5406250 0.189355 0.196713 0.188143 0.315258 19.1393 11.8925 0.189198 0.19167 0.186023 0.189476 0.200584 0.189771
5406250 0.201435 0.186065 0.203318 5.87653 -9.577 -6.07065 0.199584 0.189617 0.20478 0.203101 0.182868 0.202002
5406250 0.207613 0.186095 0.207985 0.987875 -4.24791 -1.24126 0.206462 0.18913 0.208598 0.209038 0.182338 0.207226
5406250 0.200805 0.189863 0.212434 -2.38311 -48.2544 -4.96535 0.200763 0.194643 0.212217 0.200846 0.185221 0.212644
5406250 0.2073 0.187381 0.189687 -4.72167 18.2409 -4.93648 0.207752 0.183265 0.190452 0.206852 0.191463 0.188929
5406250 0.218776 0.190426 0.199212 -22.5145 30.9171 24.5254 0.222664 0.18613 0.196474 0.215511 0.194033 0.201512
5406250 0.197377 0.18237 0.18563 4.21093 -11.7772 -10.2261 0.195733 0.185104 0.188067 0.199436 0.178944 0.182576
5406250 0.197772 0.181817 0.213382 24.9123 33.3621 -12.4153 0.195604 0.179415 0.213902 0.200846 0.185221 0.212644
5406250 0.198418 0.182516 0.189558 1.7615 -1.90928 0.612932 0.195733 0.185104 0.188067 0.200714 0.180302 0.190833
5406250 0.186084 0.182355 0.195274 -1.50555 -28.6876 7.69602 0.186132 0.186269 0.193545 0.186026 0.177558 0.197392
5406250 0.196094 0.189383 0.218432 3.32574 1.95765 0.643018 0.191824 0.186674 0.216754 0.198917 0.191174 0.219542
5406250 0.208037 0.189142 0.217968 10.7869 11.9735 -1.59942 0.206041 0.186433 0.218737 0.210791 0.192878 0.216908
5406250 0.211868 0.19184 0.212386 -1.56026 0.399441 6.32188 0.21259 0.191144 0.209357 0.210791 0.192878 0.216908
5406250 0.202378 0.201768 0.193058 -0.542644 1.15641 0.310739 0.204021 0.19856 0.19156 0.200138 0.20614 0.195099
5406250 0.210569 0.193378 0.208306 -6.16462 5.30806 -3.8794 0.21259 0.191144 0.209357 0.207873 0.196359 0.206903
5406250 0.207189 0.183259 0.218018 4.66079 -15.6297 -1.00916 0.206041 0.186433 0.218737 0.209408 0.177126 0.216628
5406250 0.182637 0.185724 0.195957 -5.89014 -0.475248 2.87833 0.186132 0.186269 0.193545 0.177654 0.184948 0.199396
5406250 0.199967 0.1871 0.182885 -2.32743 0.189203 -0.930195 0.203003 0.186459 0.184534 0.197081 0.187708 0.181317
5406250 0.187477 0.188639 0.190244 1.56735 4.29613 -7.217 0.186132 0.186269 0.193545 0.189198 0.19167 0.186023
5406250 0.198382 0.195837 0.20824 -4.83551 2.11877 -11.41 0.200763 0.194643 0.212217 0.196691 0.196684 0.205415
5406250 0.183281 0.193704 0.193724 -3.27207 -1.11035 -1.17065 0.187176 0.194699 0.195758 0.179123 0.192643 0.191552
5406250 0.209379 0.184542 0.210654 0.165553 -1.36372 -2.49621 0.209631 0.186163 0.213176 0.209038 0.182338 0.207226
5406250 0.206397 0.186497 0.18362 -1.32005 0.152665 0.219142 0.211617 0.186556 0.182214 0.203003 0.186459 0.184534
5406250 0.209579 0.190155 0.208984 3.33636 1.35919 -0.0925637 0.206462 0.18913 0.208598 0.21259 0.191144 0.209357
5406250 0.185024 0.194999 0.204285 3.44787 0.484362 -0.928949 0.180518 0.19372 0.205114 0.188144 0.195885 0.20371
5406250 0.189809 0.194055 0.205886 -1.46677 1.07265 -1.80547 0.191935 0.191719 0.208666 0.188144 0.195885 0.20371
5406250 0.189741 0.19005 0.205486 0.0 -0.0 0.0 0.191935 0.191719 0.208666 0.187386 0.188258 0.202074
5406250 0.182468 0.185055 0.191257 0.0 0.0 0.0 0.186132 0.186269 0.193545 0.178517 0.183638 0.18879
5406250 0.182787 0.179067 0.208248 0.0 0.0 0.0 0.180612 0.177113 0.204902 0.185279 0.18125 0.212096
5406250 0.180585 0.196491 0.200901 0.0 0.0 0.0 0.180518 0.19372 0.205114 0.180634 0.198326 0.197976
5406250 0.182831 0.189325 0.192605 0.0 0.0 0.0 0.186132 0.186269 0.193545 0.179123 0.192643 0.191552
5406250 0.183834 0.192242 0.188965 0.0 0.0 0.0 0.189198 0.19167 0.186023 0.179123 0.192643 0.191552
5406250 0.183248 0.186857 0.200935 0.0 0.0 0.0 0.177654 0.184948 0.199396 0.187386 0.188258 0.202074
5406250 0.182855 0.191305 0.208469 0.0 0.0 0.0 0.180518 0.19372 0.205114 0.184714 0.18936 0.211138
5406250 0.184973 0.185631 0.211577 0.0 0.0 0.0 0.185279 0.18125 0.212096 0.184714 0.18936 0.211138
5406250 0.185931 0.188879 0.207008 0.0 0.0 0.0 0.187386 0.188258 0.202074 0.184714 0.18936 0.211138
5406250 0.188131 0.190476 0.209968 -0.0701779 -0.0130683 0.0314468 0.191935 0.191719 0.208666 0.184714 0.18936 0.211138
5406250 0.185424 0.193186 0.210994 0.0 0.0 0.0 0.186187 0.197194 0.210851 0.184714 0.18936 0.211138
5406250 0.184044 0.190957 0.20356 0.0 0.0 0.0 0.180518 0.19372 0.205114 0.187386 0.188258 0.202074
5406250 0.187662 0.188276 0.213464 0.0 0.0 0.0 0.191824 0.186674 0.216754 0.184714 0.18936 0.211138
5406250 0.19802 0.184262 0.181819 0.0 0.0 0.0 0.199436 0.178944 0.182576 0.197081 0.187708 0.181317
5406250 0.193554 0.184108 0.184768 0.0 0.0 0.0 0.195733 0.185104 0.188067 0.191324 0.182986 0.181392
5406250 0.190411 0.186762 0.183377 0.0 0.0 0.0 0.189198 0.19167 0.186023 0.191324 0.182986 0.181392
5406250 0.185812 0.179162 0.192309 0.0 0.0 0.0 0.185675 0.180106 0.189043 0.186026 0.177558 0.197392
5406250 0.18987 0.181095 0.198187 0.0 0.0 0.0 0.186026 0.177558 0.197392 0.192263 0.183242 0.198673
5406250 0.189093 0.179877 0.190508 0.0 0.0 0.0 0.185675 0.180106 0.189043 0.19263 0.179533 0.192026
5406250 0.195445 0.18008 0.194907 0.0 0.0 0.0 0.19263 0.179533 0.192026 0.198051 0.180488 0.197577
5406250 0.192439 0.181485 0.195466 0.0 0.0 0.0 0.19263 0.179533 0.192026 0.192263 0.183242 0.198673
5406250 0.195168 0.181894 0.198125 0.0 0.0 0.0 0.192263 0.183242 0.198673 0.198051 0.180488 0.197577
5406250 0.192805 0.183196 0.201937 0.0 0.0 0.0 0.192263 0.183242 0.198673 0.193616 0.183047 0.206761
5406250 0.192618 0.18598 0.196923 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.192263 0.183242 0.198673
5406250 0.189609 0.184584 0.19646 0.0 0.0 0.0 0.186132 0.186269 0.193545 0.192263 0.183242 0.198673
5406250 0.190217 0.18536 0.200099 0.0 0.0 0.0 0.192263 0.183242 0.198673 0.187386 0.188258 0.202074
5406250 0.196705 0.179972 0.191424 0.0 0.0 0.0 0.19263 0.179533 0.192026 0.200714 0.180302 0.190833
5406250 0.199342 0.180448 0.194305 0.0 0.0 0.0 0.200714 0.180302 0.190833 0.198051 0.180488 0.197577
5406250 0.200359 0.181627 0.199598 0.0 0.0 0.0 0.203101 0.182868 0.202002 0.198051 0.180488 0.197577
5406250 0.194103 0.178688 0.203827 0.0 0.0 0.0 0.194561 0.174492 0.201071 0.193616 0.183047 0.206761
5406250 0.189238 0.182155 0.209561 0.0 0.0 0.0 0.185279 0.18125 0.212096 0.193616 0.183047 0.206761
5406250 0.194798 0.180937 0.211014 0.0 0.0 0.0 0.195604 0.179415 0.213902 0.193616 0.183047 0.206761
5406250 0.190398 0.18578 0.204343 0.0 0.0 0.0 0.193616 0.183047 0.206761 0.187386 0.188258 0.202074
5406250 0.194161 0.182235 0.21499 0.0 0.0 0.0 0.195604 0.179415 0.213902 0.191824 0.186674 0.216754
5406250 0.192764 0.184823 0.211514 0.0 0.0 0.0 0.191824 0.186674 0.216754 0.193616 0.183047 0.206761
5406250 0.197299 0.184207 0.209758 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.193616 0.183047 0.206761
5406250 0.203503 0.179444 0.219182 0.0 0.0 0.0 0.19918 0.181052 0.221051 0.209408 0.177126 0.216628
5406250 0.203199 0.184255 0.219696 0.0 0.0 0.0 0.19918 0.181052 0.221051 0.206041 0.186433 0.218737
5406250 0.196469 0.186576 0.184381 0.0 0.0 0.0 0.195733 0.185104 0.188067 0.197081 0.187708 0.181317
5406250 0.194094 0.18926 0.1831 0.0 0.0 0.0 0.189198 0.19167 0.186023 0.197081 0.187708 0.181317
5406250 0.198325 0.193463 0.181533 0.0 0.0 0.0 0.199602 0.193073 0.185583 0.197162 0.193771 0.177885
5406250 0.194169 0.187086 0.192116 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.195733 0.185104 0.188067
5406250 0.19768 0.189164 0.186816 0.0 0.0 0.0 0.195733 0.185104 0.188067 0.199602 0.193073 0.185583
5406250 0.19009 0.187629 0.194532 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.186132 0.186269 0.193545
5406250 0.190599 0.191097 0.195457 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.187176 0.194699 0.195758
5406250 0.194064 0.191302 0.194247 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.195675 0.19525 0.192779
5406250 0.195231 0.192535 0.185767 0.0 0.0 0.0 0.199602 0.193073 0.185583 0.189198 0.19167 0.186023
5406250 0.188088 0.193383 0.191364 0.0 0.0 0.0 0.187176 0.194699 0.195758 0.189198 0.19167 0.186023
5406250 0.192748 0.193683 0.189724 0.0 0.0 0.0 0.189198 0.19167 0.186023 0.195675 0.19525 0.192779
5406250 0.19142 0.194974 0.19427 1.29171 -0.0161687 -0.257024 0.187176 0.194699 0.195758 0.195675 0.19525 0.192779
5406250 0.190691 0.188459 0.198033 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.187386 0.188258 0.202074
5406250 0.193422 0.190415 0.19771 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.19393 0.192434 0.20041
5406250 0.186745 0.187277 0.197701 0.0 0.0 0.0 0.186132 0.186269 0.193545 0.187386 0.188258 0.202074
5406250 0.187281 0.191486 0.198913 0.0 0.0 0.0 0.187176 0.194699 0.195758 0.187386 0.188258 0.202074
5406250 0.191025 0.193423 0.198407 0.0 0.0 0.0 0.187176 0.194699 0.195758 0.19393 0.192434 0.20041
5406250 0.187735 0.195435 0.200352 0.0 0.0 0.0 0.187176 0.194699 0.195758 0.188144 0.195885 0.20371
5406250 0.194679 0.193659 0.19713 0.0 0.0 0.0 0.195675 0.19525 0.192779 0.19393 0.192434 0.20041
5406250 0.186077 0.199773 0.196066 0.0 0.0 0.0 0.187176 0.194699 0.195758 0.184856 0.20531 0.196407
5406250 0.19961 0.185877 0.186182 0.0 0.0 0.0 0.195733 0.185104 0.188067 0.203003 0.186459 0.184534
5406250 0.201311 0.191127 0.181661 0.0 0.0 0.0 0.199602 0.193073 0.185583 0.202664 0.189494 0.17855
5406250 0.201406 0.189616 0.185026 0.0 0.0 0.0 0.199602 0.193073 0.185583 0.203003 0.186459 0.184534
5406250 0.196047 0.188252 0.195113 0.0 0.0 0.0 0.192955 0.188572 0.195257 0.20101 0.187677 0.194899
5406250 0.20183 0.19589 0.188595 0.0 0.0 0.0 0.204021 0.19856 0.19156 0.199602 0.193073 0.185583
5406250 0.198757 0.195748 0.196054 0.0 0.0 0.0 0.195675 0.19525 0.192779 0.201843 0.196145 0.199338
5406250 0.200153 0.197077 0.192124 0.0 0.0 0.0 0.204021 0.19856 0.19156 0.195675 0.19525 0.192779
5406250 0.191122 0.190647 0.201125 0.0 0.0 0.0 0.187386 0.188258 0.202074 0.19393 0.192434 0.20041
5406250 0.187827 0.192709 0.203024 0.0 0.0 0.0 0.187386 0.188258 0.202074 0.188144 0.195885 0.20371
5406250 0.196435 0.191202 0.202344 0.0 0.0 0.0 0.199584 0.189617 0.20478 0.19393 0.192434 0.20041
5406250 0.195734 0.190727 0.206737 0.0 0.0 0.0 0.191935 0.191719 0.208666 0.199584 0.189617 0.20478
5406250 0.190993 0.194206 0.202082 0.0 0.0 0.0 0.188144 0.195885 0.20371 0.19393 0.192434 0.20041
5406250 0.193038 0.192132 0.204094 0.0 0.0 0.0 0.191935 0.191719 0.208666 0.19393 0.192434 0.20041
5406250 0.195309 0.194578 0.202908 0.0 0.0 0.0 0.196691 0.196684 0.205415 0.19393 0.192434 0.20041
5406250 0.187264 0.196525 0.206922 0.0 0.0 0.0 0.186187 0.197194 0.210851 0.188144 0.195885 0.20371
5406250 0.192334 0.193783 0.212343 0.0 0.0 0.0 0.191935 0.191719 0.208666 0.19268 0.195477 0.215444
5406250 0.189625 0.196315 0.213295 0.0 0.0 0.0 0.186187 0.197194 0.210851 0.19268 0.195477 0.215444
5406250 0.192331 0.191973 0.215981 0.0 0.0 0.0 0.191824 0.186674 0.216754 0.19268 0.195477 0.215444
5406250 0.19457 0.196529 0.218285 0.0 0.0 -0.0 0.196423 0.197561 0.221073 0.19268 0.195477 0.215444
5406250 0.195815 0.193344 0.217516 0.0 0.0 0.0 0.19268 0.195477 0.215444 0.198917 0.191174 0.219542
5406250 0.195066 0.198642 0.215423 0.0 0.0 0.0 0.19268 0.195477 0.215444 0.197584 0.201902 0.215382
5406250 0.186223 0.199498 0.214364 0.0 0.0 0.0 0.186187 0.197194 0.210851 0.186274 0.202715 0.219464
5406250 0.190246 0.198249 0.216979 0.0 0.0 0.0 0.19268 0.195477 0.215444 0.186274 0.202715 0.219464
5406250 0.200241 0.188774 0.200228 0.0 0.0 0.0 0.20101 0.187677 0.194899 0.199584 0.189617 0.20478
5406250 0.197321 0.19404 0.199947 0.0 0.0 0.0 0.201843 0.196145 0.199338 0.19393 0.192434 0.20041
5406250 0.198901 0.196504 0.202809 0.0 0.0 0.0 0.201843 0.196145 0.199338 0.196691 0.196684 0.205415
5406250 0.203461 0.189394 0.206932 0.0 0.0 0.0 0.206462 0.18913 0.208598 0.199584 0.189617 0.20478
5406250 0.200187 0.187566 0.208543 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.199584 0.189617 0.20478
5406250 0.196064 0.193138 0.210328 0.0 0.0 0.0 0.191935 0.191719 0.208666 0.200763 0.194643 0.212217
5406250 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200763 0.194643 0.212217 0.19268 0.195477 0.215444
