# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3081250 0.214029 0.181947 0.20117 0.0 0.0 0.0 0.213117 0.177995 0.200874 0.215277 0.18758 0.201576
3081250 0.207282 0.186396 0.204046 0.0 0.0 0.0 0.206958 0.183086 0.201324 0.207619 0.190043 0.206892
3081250 0.20403 0.184947 0.210139 0.0 0.0 0.0 0.206429 0.182792 0.208676 0.20055 0.188295 0.212262
3081250 0.200676 0.183321 0.212377 0.0 0.0 0.0 0.20055 0.188295 0.212262 0.200796 0.17867 0.212489
3081250 0.210454 0.186961 0.208229 0.0 0.0 0.0 0.212578 0.184811 0.209232 0.207619 0.190043 0.206892
3081250 0.209964 0.182106 0.21459 0.0 0.0 0.0 0.209453 0.179569 0.213182 0.210772 0.186359 0.216823
3081250 0.215716 0.178881 0.20389 0.0 0.0 0.0 0.218904 0.180172 0.207591 0.213117 0.177995 0.200874
3081250 0.213883 0.187847 0.20991 0.0 0.0 0.0 0.212578 0.184811 0.209232 0.216538 0.1943 0.211291
3081250 0.20799 0.182465 0.217864 0.0 0.0 0.0 0.205972 0.1798 0.21862 0.210772 0.186359 0.216823
3081250 0.206946 0.187472 0.185698 0.0 0.0 0.0 0.207436 0.191718 0.180301 0.206642 0.185005 0.189022
3081250 0.205124 0.191885 0.187458 0.0 0.0 0.0 0.203793 0.192125 0.191576 0.207436 0.191718 0.180301
3081250 0.205957 0.196116 0.185725 0.0 0.0 0.0 0.20524 0.198377 0.188348 0.207436 0.191718 0.180301
3081250 0.2124 0.18946 0.184841 0.0 0.0 0.0 0.215955 0.188 0.188096 0.207436 0.191718 0.180301
3081250 0.207253 0.190296 0.192965 0.0 0.0 0.0 0.209977 0.189018 0.19406 0.203793 0.192125 0.191576
3081250 0.205999 0.193648 0.194428 0.0 0.0 0.0 0.203793 0.192125 0.191576 0.208674 0.195699 0.197891
3081250 0.211084 0.196651 0.193414 0.0 0.0 0.0 0.208674 0.195699 0.197891 0.213747 0.197896 0.188463
3081250 0.208516 0.198101 0.188391 0.0 0.0 0.0 0.20524 0.198377 0.188348 0.213747 0.197896 0.188463
3081250 0.204794 0.189778 0.203259 0.0 0.0 0.0 0.201788 0.189686 0.199395 0.207619 0.190043 0.206892
3081250 0.20176 0.193166 0.202185 0.0 0.0 0.0 0.201724 0.197448 0.20546 0.201788 0.189686 0.199395
3081250 0.211904 0.188404 0.196791 0.0 0.0 0.0 0.209977 0.189018 0.19406 0.215277 0.18758 0.201576
3081250 0.211765 0.191809 0.199615 0.0 0.0 0.0 0.208674 0.195699 0.197891 0.215277 0.18758 0.201576
3081250 0.2054 0.196432 0.201457 0.0 0.0 0.0 0.208674 0.195699 0.197891 0.201724 0.197448 0.20546
3081250 0.212028 0.199481 0.196491 0.0 0.0 0.0 0.208674 0.195699 0.197891 0.214168 0.202045 0.195598
3081250 0.210947 0.186298 0.188593 0.0 0.0 0.0 0.215955 0.188 0.188096 0.206642 0.185005 0.189022
3081250 0.212293 0.188533 0.191749 0.0 0.0 0.0 0.209977 0.189018 0.19406 0.215955 0.188 0.188096
3081250 0.215398 0.19065 0.19211 0.0 0.0 0.0 0.215955 0.188 0.188096 0.215043 0.192485 0.194664
3081250 0.216161 0.194261 0.196865 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.215043 0.192485 0.194664
3081250 0.213316 0.196334 0.199032 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.208674 0.195699 0.197891
3081250 0.214893 0.192672 0.188272 0.0 0.0 0.0 0.215955 0.188 0.188096 0.213747 0.197896 0.188463
3081250 0.217852 0.200647 0.190986 0.0 0.0 0.0 0.213747 0.197896 0.188463 0.2218 0.203472 0.193414
3081250 0.203719 0.191834 0.212864 0.0 0.0 0.0 0.20055 0.188295 0.212262 0.206327 0.194914 0.213362
3081250 0.201108 0.192542 0.209037 0.0 0.0 0.0 0.20055 0.188295 0.212262 0.201724 0.197448 0.20546
3081250 0.209067 0.194596 0.205929 0.0 0.0 0.0 0.210123 0.19808 0.205226 0.207619 0.190043 0.206892
3081250 0.204368 0.195902 0.209996 0.0 0.0 0.0 0.206327 0.194914 0.213362 0.201724 0.197448 0.20546
3081250 0.208092 0.196054 0.216678 0.0 0.0 0.0 0.210572 0.197878 0.221345 0.206327 0.194914 0.213362
3081250 0.218531 0.183819 0.199302 0.0 0.0 0.0 0.222404 0.179541 0.196596 0.215277 0.18758 0.201576
3081250 0.211152 0.191637 0.208634 0.0 0.0 0.0 0.216538 0.1943 0.211291 0.207619 0.190043 0.206892
3081250 0.213213 0.189628 0.214481 0.0 0.0 0.0 0.210772 0.186359 0.216823 0.216538 0.1943 0.211291
3081250 0.213882 0.200179 0.200633 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.211287 0.202336 0.200958
3081250 0.217291 0.195865 0.204764 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.216538 0.1943 0.211291
3081250 0.219722 0.200065 0.19693 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.2218 0.203472 0.193414
3081250 0.217905 0.201348 0.201879 0.0 0.0 0.0 0.217823 0.19713 0.20014 0.218 0.206517 0.203929
3081250 0.183165 0.206278 0.194053 -1.95866 -0.455216 -0.21351 0.18641 0.206803 0.193929 0.179396 0.205669 0.194196
3081250 0.182796 0.203164 0.210134 -1.32306 -0.587617 1.67386 0.186906 0.205776 0.205713 0.179988 0.201379 0.213155
3081250 0.181231 0.217792 0.198007 0.955051 0.76026 -0.299575 0.178373 0.216143 0.198601 0.18406 0.219424 0.197419
3081250 0.18391 0.217577 0.200172 -0.0309278 0.149591 -0.227211 0.183736 0.215433 0.20337 0.18406 0.219424 0.197419
3081250 0.190504 0.198276 0.189971 -0.121685 -0.900323 0.0674513 0.191674 0.202602 0.190048 0.189406 0.194219 0.189899
3081250 0.192789 0.199691 0.211814 0.165986 -1.87359 -1.67488 0.193189 0.202993 0.215041 0.192393 0.19642 0.208618
3081250 0.188365 0.207892 0.185652 -0.66806 -1.23636 -0.817071 0.18964 0.211448 0.188361 0.187428 0.205279 0.183662
3081250 0.188639 0.205024 0.192286 0.628557 -0.568853 -0.675809 0.18641 0.206803 0.193929 0.191674 0.202602 0.190048
3081250 0.194341 0.205831 0.191644 1.49763 1.29846 0.843738 0.191674 0.202602 0.190048 0.196788 0.208792 0.193107
3081250 0.187794 0.209394 0.195411 1.08903 1.91183 0.705869 0.18641 0.206803 0.193929 0.189737 0.213031 0.19749
3081250 0.19691 0.208988 0.19721 -0.039526 0.370098 1.84224 0.196788 0.208792 0.193107 0.197052 0.209217 0.201973
3081250 0.193335 0.211155 0.199695 -1.207 0.764134 -1.0634 0.197052 0.209217 0.201973 0.189737 0.213031 0.19749
3081250 0.191965 0.213876 0.185151 -2.80761 -2.4616 2.6569 0.194386 0.216403 0.18181 0.18964 0.211448 0.188361
3081250 0.197298 0.212754 0.192144 0.306442 1.22638 -0.46002 0.196788 0.208792 0.193107 0.19789 0.217355 0.191027
3081250 0.19081 0.214563 0.201713 -0.933892 -0.874834 -4.55569 0.191919 0.216146 0.206077 0.189737 0.213031 0.19749
3081250 0.195933 0.206316 0.213335 0.54135 0.505418 -0.388813 0.193189 0.202993 0.215041 0.19887 0.209872 0.21151
3081250 0.191497 0.207299 0.215313 -0.849483 2.75784 0.581389 0.193189 0.202993 0.215041 0.189406 0.212625 0.215651
3081250 0.198557 0.21351 0.200534 0.333372 0.606835 -0.237609 0.197052 0.209217 0.201973 0.199757 0.216932 0.199386
3081250 0.202925 0.212387 0.212863 1.40767 0.938385 0.779918 0.19887 0.209872 0.21151 0.206573 0.214649 0.21408
3081250 0.20125 0.207 0.2015 1.63215 -0.67749 0.0525063 0.197052 0.209217 0.201973 0.2048 0.205125 0.2011
3081250 0.201136 0.211233 0.203396 1.28535 0.389185 0.391743 0.197052 0.209217 0.201973 0.205138 0.213209 0.204791
3081250 0.190777 0.214546 0.210428 -0.566003 -0.700616 3.29318 0.191919 0.216146 0.206077 0.189406 0.212625 0.215651
3081250 0.200992 0.203609 0.219107 -0.930875 1.26338 1.52236 0.202733 0.200949 0.21685 0.19947 0.205936 0.221081
3081250 0.198929 0.217119 0.195678 0.193661 -0.134248 0.657271 0.19789 0.217355 0.191027 0.199757 0.216932 0.199386
3081250 0.210249 0.200065 0.185221 1.06664 -0.914164 0.899691 0.207995 0.201462 0.183132 0.213747 0.197896 0.188463
3081250 0.208402 0.199584 0.195195 -0.0763111 -2.10461 1.08455 0.208209 0.202323 0.193294 0.208674 0.195699 0.197891
3081250 0.214014 0.200527 0.192986 0.0248149 -0.311053 -0.408734 0.214168 0.202045 0.195598 0.213747 0.197896 0.188463
3081250 0.20452 0.197948 0.215115 0.739225 -1.85395 -0.828081 0.202733 0.200949 0.21685 0.206327 0.194914 0.213362
3081250 0.204889 0.201687 0.181827 -0.553959 0.0116284 -0.33863 0.207995 0.201462 0.183132 0.200496 0.202007 0.179982
3081250 0.20315 0.210672 0.182451 0.368998 -0.159079 1.29286 0.20127 0.211133 0.178425 0.205787 0.210026 0.188097
3081250 0.211827 0.209038 0.189431 -3.8291 0.804882 -1.50558 0.215386 0.208456 0.190217 0.205787 0.210026 0.188097
3081250 0.212971 0.204754 0.196213 -0.157078 0.544069 0.0675087 0.214168 0.202045 0.195598 0.211256 0.208636 0.197096
3081250 0.207367 0.205001 0.191487 -0.939323 1.74706 -1.32676 0.208209 0.202323 0.193294 0.205787 0.210026 0.188097
3081250 0.207913 0.206818 0.19917 -1.55531 -1.25511 1.11703 0.211256 0.208636 0.197096 0.2048 0.205125 0.2011
3081250 0.212773 0.21199 0.199385 -0.302296 -0.754338 -0.700187 0.214236 0.215223 0.201593 0.211256 0.208636 0.197096
3081250 0.212124 0.212471 0.195269 0.151149 0.374454 -0.160262 0.211256 0.208636 0.197096 0.212915 0.215967 0.193603
3081250 0.218097 0.206349 0.191569 3.72455 -2.30496 1.13125 0.215386 0.208456 0.190217 0.2218 0.203472 0.193414
3081250 0.210034 0.214463 0.216888 -1.59122 -0.00740822 -0.931226 0.213216 0.214292 0.219468 0.206573 0.214649 0.21408
3081250 0.208879 0.21505 0.206908 1.04628 0.671443 0.453624 0.205138 0.213209 0.204791 0.211459 0.216319 0.208368
3081250 0.206861 0.218447 0.211758 0.0932455 -1.28606 0.977483 0.20711 0.221727 0.209752 0.206573 0.214649 0.21408
3081250 0.212668 0.215842 0.205417 -0.383956 0.371826 1.44823 0.214236 0.215223 0.201593 0.211459 0.216319 0.208368
3081250 0.215607 0.209371 0.207868 0.42352 -0.416187 -0.471894 0.214262 0.210976 0.210083 0.218 0.206517 0.203929
3081250 0.212138 0.217067 0.189886 0.243594 -0.146983 1.16197 0.211421 0.218083 0.18645 0.212915 0.215967 0.193603
3081250 0.21496 0.217276 0.186868 -0.10652 0.0430073 -0.01284 0.22065 0.215979 0.187539 0.211421 0.218083 0.18645
3081250 0.214286 0.216652 0.209883 -1.38197 -0.0265462 -0.995657 0.218017 0.217091 0.211882 0.211459 0.216319 0.208368
3081250 0.19999 0.208432 0.186339 1.17391 0.438153 0.191403 0.196447 0.207458 0.185265 0.205787 0.210026 0.188097
3081250 0.204936 0.202597 0.214085 0.0825928 0.0405337 -0.0785516 0.202733 0.200949 0.21685 0.208086 0.204954 0.210132
3081250 0.19472 0.207643 0.181854 0.0168826 -0.00667222 0.0290322 0.192903 0.207838 0.178263 0.196447 0.207458 0.185265
3081250 0.212079 0.208848 0.2101 -0.200008 -0.179602 0.0430843 0.214262 0.210976 0.210083 0.208086 0.204954 0.210132
3081250 0.193373 0.20926 0.186663 -2.07387 1.01651 0.545558 0.196447 0.207458 0.185265 0.18964 0.211448 0.188361
3081250 0.184339 0.216218 0.191554 -1.21632 -1.52046 0.934921 0.186499 0.219741 0.1901 0.182316 0.212921 0.192914
3081250 0.198248 0.205033 0.182915 1.04261 -0.970914 -1.29348 0.196447 0.207458 0.185265 0.200496 0.202007 0.179982
3081250 0.207809 0.198224 0.182191 -0.121661 -0.730437 -0.316821 0.207995 0.201462 0.183132 0.207436 0.191718 0.180301
3081250 0.215415 0.209195 0.212272 0.901419 -0.871749 1.37201 0.214262 0.210976 0.210083 0.217695 0.205672 0.216601
3081250 0.184907 0.211865 0.204236 0.227552 -0.965981 0.376238 0.183736 0.215433 0.20337 0.186906 0.205776 0.205713
3081250 0.183202 0.216129 0.210182 0.333225 0.342387 0.0389947 0.181 0.213066 0.210086 0.185293 0.219039 0.210274
3081250 0.188134 0.217798 0.208474 -0.13716 0.0740905 0.123205 0.191919 0.216146 0.206077 0.185293 0.219039 0.210274
3081250 0.197656 0.200028 0.203216 0.37749 -0.297627 0.153498 0.195315 0.201513 0.201925 0.201724 0.197448 0.20546
3081250 0.185806 0.212973 0.195067 -1.91707 -0.174409 -0.833874 0.189737 0.213031 0.19749 0.182316 0.212921 0.192914
3081250 0.181269 0.204889 0.202441 0.11043 0.0187652 0.0903864 0.178654 0.204477 0.200924 0.186906 0.205776 0.205713
3081250 0.216026 0.215972 0.191164 -0.162724 0.0329435 0.136761 0.22065 0.215979 0.187539 0.212915 0.215967 0.193603
3081250 0.210365 0.2006 0.191414 0.149335 -0.165698 -0.183683 0.208209 0.202323 0.193294 0.213747 0.197896 0.188463
3081250 0.183153 0.210408 0.208492 -0.0610912 0.104206 0.0453752 0.186906 0.205776 0.205713 0.181 0.213066 0.210086
3081250 0.203208 0.207557 0.210861 2.95969 -1.02387 -0.323085 0.19887 0.209872 0.21151 0.208086 0.204954 0.210132
3081250 0.199378 0.211946 0.215987 0.0486174 0.477091 1.583 0.19887 0.209872 0.21151 0.199847 0.213863 0.220123
3081250 0.204829 0.201111 0.20774 -0.778732 -0.704702 -0.64604 0.208086 0.204954 0.210132 0.201724 0.197448 0.20546
3081250 0.181734 0.202813 0.195185 0.632246 -0.665265 0.392507 0.179396 0.205669 0.194196 0.184802 0.199065 0.196482
3081250 0.212703 0.205299 0.21324 2.69565 -0.297889 1.68907 0.208086 0.204954 0.210132 0.217695 0.205672 0.216601
3081250 0.191377 0.200821 0.185946 0.380863 -1.75829 -3.8016 0.191674 0.202602 0.190048 0.191137 0.199379 0.182623
3081250 0.194501 0.201001 0.219014 1.08702 -0.879701 2.30661 0.193189 0.202993 0.215041 0.195804 0.199024 0.222958
3081250 0.189688 0.212242 0.19294 0.267639 0.737587 2.39807 0.18964 0.211448 0.188361 0.189737 0.213031 0.19749
3081250 0.204144 0.210771 0.194096 -0.0166335 0.0262533 0.126438 0.205787 0.210026 0.188097 0.203281 0.211163 0.197244
3081250 0.20618 0.205053 0.204891 -0.171996 0.0781901 -0.418504 0.208086 0.204954 0.210132 0.2048 0.205125 0.2011
3081250 0.197944 0.209538 0.206649 -0.902145 0.134178 -2.90304 0.19887 0.209872 0.21151 0.197052 0.209217 0.201973
3081250 0.204371 0.215234 0.184918 -0.481601 3.13094 -1.37492 0.205787 0.210026 0.188097 0.203585 0.218126 0.183152
3081250 0.192786 0.20777 0.203546 0.729685 0.37332 -0.364266 0.186906 0.205776 0.205713 0.197052 0.209217 0.201973
3081250 0.191961 0.203819 0.194352 0.544842 0.567709 2.41025 0.191674 0.202602 0.190048 0.192169 0.204703 0.197478
3081250 0.193792 0.203058 0.199771 0.40075 -0.295718 0.62947 0.192169 0.204703 0.197478 0.195315 0.201513 0.201925
3081250 0.190426 0.205058 0.200205 -0.640988 0.095956 1.44627 0.192169 0.204703 0.197478 0.186906 0.205776 0.205713
3081250 0.206598 0.199897 0.185777 -0.286322 -0.313493 0.389166 0.207995 0.201462 0.183132 0.20524 0.198377 0.188348
3081250 0.213487 0.208539 0.19338 -0.996568 0.335417 1.56389 0.215386 0.208456 0.190217 0.211256 0.208636 0.197096
3081250 0.217142 0.20997 0.193088 -0.694376 -0.599499 -0.825346 0.21901 0.21158 0.19614 0.215386 0.208456 0.190217
3081250 0.213692 0.203834 0.202023 -0.686805 -0.315758 -0.382315 0.218 0.206517 0.203929 0.211287 0.202336 0.200958
3081250 0.218321 0.215858 0.202207 1.29536 0.00602202 0.118631 0.214236 0.215223 0.201593 0.224745 0.216856 0.203172
3081250 0.200353 0.20928 0.191122 1.20585 0.333542 -0.884387 0.196788 0.208792 0.193107 0.205787 0.210026 0.188097
3081250 0.19415 0.206534 0.199301 0.609434 0.830592 0.697218 0.192169 0.204703 0.197478 0.197052 0.209217 0.201973
3081250 0.194896 0.203142 0.210734 0.105183 0.0345275 -0.46213 0.193189 0.202993 0.215041 0.19605 0.203243 0.207823
3081250 0.195678 0.202367 0.204838 -0.0500868 -0.0768557 -0.589081 0.19605 0.203243 0.207823 0.195315 0.201513 0.201925
3081250 0.197142 0.205809 0.20925 -0.282502 -0.44076 -0.236651 0.19887 0.209872 0.21151 0.19605 0.203243 0.207823
3081250 0.208506 0.203531 0.201019 -0.326966 0.167907 0.060616 0.211287 0.202336 0.200958 0.2048 0.205125 0.2011
3081250 0.218586 0.209454 0.199411 -0.12822 -0.719893 0.795115 0.21901 0.21158 0.19614 0.218 0.206517 0.203929
3081250 0.213557 0.215606 0.197487 -0.0068092 0.123995 -1.05098 0.214236 0.215223 0.201593 0.212915 0.215967 0.193603
3081250 0.185749 0.212231 0.19078 -2.08355 0.644663 1.77359 0.18964 0.211448 0.188361 0.182316 0.212921 0.192914
3081250 0.2129 0.213573 0.20925 -0.613174 1.8455 -0.500911 0.214262 0.210976 0.210083 0.211459 0.216319 0.208368
3081250 0.187749 0.208728 0.191621 0.570985 0.771176 -1.29993 0.18641 0.206803 0.193929 0.18964 0.211448 0.188361
3081250 0.185773 0.203737 0.194941 -0.393032 -1.94203 0.307212 0.18641 0.206803 0.193929 0.184802 0.199065 0.196482
3081250 0.217031 0.20258 0.194779 0.0344633 0.00401817 -0.0154571 0.214168 0.202045 0.195598 0.2218 0.203472 0.193414
3081250 0.198154 0.201094 0.206947 0.279471 -0.232444 -0.15795 0.19605 0.203243 0.207823 0.201724 0.197448 0.20546
3081250 0.194479 0.211149 0.213431 -3.06882 1.20589 1.94882 0.19887 0.209872 0.21151 0.189406 0.212625 0.215651
3081250 0.203963 0.208452 0.198975 0.042406 -0.10462 0.0885976 0.203281 0.211163 0.197244 0.2048 0.205125 0.2011
3081250 0.206112 0.21712 0.202419 -0.0498078 -0.111111 0.0801193 0.20706 0.220929 0.200111 0.205138 0.213209 0.204791
3081250 0.180274 0.208044 0.197058 -0.0 0.0 -0.0 0.180979 0.20995 0.199354 0.179396 0.205669 0.194196
3081250 0.182863 0.208623 0.201375 0.00117368 -0.000651747 0.00155949 0.180979 0.20995 0.199354 0.186906 0.205776 0.205713
3081250 0.199018 0.214737 0.212469 0.000127728 0.00208465 0.000763617 0.19887 0.209872 0.21151 0.199128 0.218381 0.213188
3081250 0.200741 0.210314 0.199173 0.0 0.0 0.0 0.197052 0.209217 0.201973 0.203281 0.211163 0.197244
3081250 0.187553 0.201072 0.188674 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.183723 0.199826 0.187399
3081250 0.18241 0.200819 0.20506 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.17885 0.197058 0.204545
3081250 0.181553 0.21113 0.196598 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.182316 0.212921 0.192914
3081250 0.182202 0.212288 0.201132 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.183736 0.215433 0.20337
3081250 0.183281 0.216424 0.195403 0.0 0.0 0.0 0.18406 0.219424 0.197419 0.182316 0.212921 0.192914
3081250 0.184589 0.209435 0.193477 0.0 0.0 0.0 0.18641 0.206803 0.193929 0.182316 0.212921 0.192914
3081250 0.182354 0.214146 0.206763 0.0 0.0 0.0 0.183736 0.215433 0.20337 0.181 0.213066 0.210086
3081250 0.180869 0.215722 0.200819 0.0 0.0 0.0 0.183736 0.215433 0.20337 0.178373 0.216143 0.198601
3081250 0.180981 0.202339 0.199243 0.0 0.0 0.0 0.178654 0.204477 0.200924 0.184802 0.199065 0.196482
3081250 0.186466 0.214249 0.200695 0.0 0.0 0.0 0.183736 0.215433 0.20337 0.189737 0.213031 0.19749
3081250 0.184338 0.212799 0.212295 0.0 0.0 0.0 0.181 0.213066 0.210086 0.189406 0.212625 0.215651
3081250 0.187391 0.21566 0.204579 0.0 0.0 0.0 0.183736 0.215433 0.20337 0.191919 0.216146 0.206077
3081250 0.184543 0.21721 0.206946 0.0 0.0 0.0 0.183736 0.215433 0.20337 0.185293 0.219039 0.210274
3081250 0.186435 0.216659 0.197448 0.0 0.0 0.0 0.189737 0.213031 0.19749 0.18406 0.219424 0.197419
3081250 0.188432 0.200841 0.193084 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.184802 0.199065 0.196482
3081250 0.189271 0.202392 0.197085 0.0 0.0 0.0 0.192169 0.204703 0.197478 0.184802 0.199065 0.196482
3081250 0.195473 0.201303 0.192296 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.19998 0.199962 0.194966
3081250 0.195136 0.202812 0.196524 0.0 0.0 0.0 0.192169 0.204703 0.197478 0.19998 0.199962 0.194966
3081250 0.19818 0.204852 0.193916 0.0 0.0 0.0 0.196788 0.208792 0.193107 0.19998 0.199962 0.194966
3081250 0.185713 0.201877 0.200475 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.184802 0.199065 0.196482
3081250 0.197019 0.200855 0.199385 0.0 0.0 0.0 0.195315 0.201513 0.201925 0.19998 0.199962 0.194966
3081250 0.205037 0.201321 0.193938 0.0 0.0 0.0 0.208209 0.202323 0.193294 0.19998 0.199962 0.194966
3081250 0.195474 0.198817 0.215183 0.0 0.0 0.0 0.193189 0.202993 0.215041 0.197325 0.1956 0.2153
3081250 0.194567 0.200384 0.208145 0.0 0.0 0.0 0.19605 0.203243 0.207823 0.192393 0.19642 0.208618
3081250 0.194148 0.199385 0.2046 0.0 0.0 0.0 0.195315 0.201513 0.201925 0.192393 0.19642 0.208618
3081250 0.190138 0.200174 0.207423 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.192393 0.19642 0.208618
3081250 0.199978 0.198132 0.21606 0.0 0.0 0.0 0.202733 0.200949 0.21685 0.197325 0.1956 0.2153
3081250 0.190223 0.199862 0.2169 0.0 0.0 0.0 0.193189 0.202993 0.215041 0.186481 0.196119 0.219246
3081250 0.199555 0.199974 0.219652 0.0 0.0 0.0 0.202733 0.200949 0.21685 0.195804 0.199024 0.222958
3081250 0.189266 0.20403 0.186423 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.187428 0.205279 0.183662
3081250 0.19425 0.20513 0.187468 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.196447 0.207458 0.185265
3081250 0.190677 0.206853 0.189219 0.0 0.0 0.0 0.191674 0.202602 0.190048 0.18964 0.211448 0.188361
3081250 0.196612 0.20801 0.189046 0.0 0.0 0.0 0.196788 0.208792 0.193107 0.196447 0.207458 0.185265
3081250 0.189306 0.205656 0.195712 0.0 0.0 0.0 0.18641 0.206803 0.193929 0.192169 0.204703 0.197478
3081250 0.194212 0.206419 0.195545 0.0 0.0 0.0 0.192169 0.204703 0.197478 0.196788 0.208792 0.193107
3081250 0.191165 0.208055 0.197483 0.0 0.0 0.0 0.192169 0.204703 0.197478 0.189737 0.213031 0.19749
3081250 0.193435 0.209947 0.190879 0.0 0.0 0.0 0.196788 0.208792 0.193107 0.18964 0.211448 0.188361
3081250 0.193469 0.210696 0.19517 0.0 0.0 0.0 0.196788 0.208792 0.193107 0.189737 0.213031 0.19749
3081250 0.18857 0.209946 0.200882 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.189737 0.213031 0.19749
3081250 0.195538 0.211318 0.183738 0.0 0.0 0.0 0.194386 0.216403 0.18181 0.196447 0.207458 0.185265
3081250 0.193713 0.214272 0.189676 0.0 0.0 0.0 0.19789 0.217355 0.191027 0.18964 0.211448 0.188361
3081250 0.188024 0.215626 0.189255 0.0 0.0 0.0 0.186499 0.219741 0.1901 0.18964 0.211448 0.188361
3081250 0.188076 0.216383 0.193697 0.0 0.0 0.0 0.186499 0.219741 0.1901 0.189737 0.213031 0.19749
3081250 0.190743 0.217456 0.197427 0.0 0.0 0.0 0.189737 0.213031 0.19749 0.191838 0.222469 0.19736
3081250 0.198673 0.209063 0.182108 0.0 0.0 0.0 0.20127 0.211133 0.178425 0.196447 0.207458 0.185265
3081250 0.200397 0.210017 0.195405 0.0 0.0 0.0 0.196788 0.208792 0.193107 0.203281 0.211163 0.197244
3081250 0.190592 0.204052 0.211184 0.0 0.0 0.0 0.193189 0.202993 0.215041 0.186906 0.205776 0.205713
3081250 0.193101 0.203969 0.207142 0.0 0.0 0.0 0.19605 0.203243 0.207823 0.186906 0.205776 0.205713
3081250 0.196448 0.205519 0.205504 0.0 0.0 0.0 0.19605 0.203243 0.207823 0.197052 0.209217 0.201973
3081250 0.192647 0.202774 0.203127 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.195315 0.201513 0.201925
3081250 0.195995 0.20443 0.201944 0.0 0.0 0.0 0.197052 0.209217 0.201973 0.195315 0.201513 0.201925
3081250 0.196809 0.204597 0.21852 0.0 0.0 0.0 0.193189 0.202993 0.215041 0.19947 0.205936 0.221081
3081250 0.188242 0.209344 0.211022 0.0 0.0 0.0 0.186906 0.205776 0.205713 0.189406 0.212625 0.215651
3081250 0.189811 0.211693 0.205923 0.0 0.0 0.0 0.191919 0.216146 0.206077 0.186906 0.205776 0.205713
3081250 0.195329 0.212978 0.208741 0.0 0.0 0.0 0.19887 0.209872 0.21151 0.191919 0.216146 0.206077
3081250 0.194487 0.212589 0.204024 0.0 0.0 0.0 0.191919 0.216146 0.206077 0.197052 0.209217 0.201973
3081250 0.202097 0.211499 0.208051 0.0 0.0 0.0 0.19887 0.209872 0.21151 0.205138 0.213209 0.204791
3081250 0.198373 0.201791 0.216022 0.0 0.0 0.0 0.193189 0.202993 0.215041 0.202733 0.200949 0.21685
3081250 0.195209 0.213222 0.218135 0.0 0.0 0.0 0.199847 0.213863 0.220123 0.189406 0.212625 0.215651
3081250 0.199451 0.216267 0.216292 0.0 0.0 0.0 0.199847 0.213863 0.220123 0.199128 0.218381 0.213188
3081250 0.186876 0.21648 0.212342 0.0 0.0 0.0 0.189406 0.212625 0.215651 0.185293 0.219039 0.210274
3081250 0.190992 0.217885 0.214022 0.0 0.0 0.0 0.189406 0.212625 0.215651 0.192106 0.221743 0.212876
3081250 0.193052 0.217492 0.218151 0.0 0.0 0.0 0.195353 0.220714 0.219732 0.189406 0.212625 0.215651
3081250 0.203256 0.21417 0.21706 0.0 0.0 0.0 0.199847 0.213863 0.220123 0.206573 0.214649 0.21408
3081250 0.196151 0.216791 0.18645 0.0 0.0 0.0 0.194386 0.216403 0.18181 0.19789 0.217355 0.191027
3081250 0.199738 0.217314 0.18259 0.0 0.0 0.0 0.194386 0.216403 0.18181 0.203585 0.218126 0.183152
3081250 0.201648 0.213837 0.198237 -0.0851563 0.110181 0.0635526 0.203281 0.211163 0.197244 0.199757 0.216932 0.199386
3081250 0.201306 0.214095 0.189759 0.0 0.0 0.0 0.19789 0.217355 0.191027 0.205787 0.210026 0.188097
3081250 0.202172 0.215171 0.201809 0.0 0.0 0.0 0.205138 0.213209 0.204791 0.199757 0.216932 0.199386
3081250 0.201184 0.217709 0.186472 0.0 0.0 0.0 0.19789 0.217355 0.191027 0.203585 0.218126 0.183152
3081250 0.202512 0.216594 0.213592 0.0 0.0 0.0 0.206573 0.214649 0.21408 0.199128 0.218381 0.213188
3081250 0.206712 0.200241 0.190798 0.0 0.0 0.0 0.208209 0.202323 0.193294 0.20524 0.198377 0.188348
3081250 0.207056 0.198981 0.212023 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.206327 0.194914 0.213362
