# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5625000 0.200184 0.186193 0.208521 0.0 0.0 0.0 0.200849 0.1839 0.212596 0.199573 0.188287 0.204783
5625000 0.200225 0.187395 0.20024 0.0 0.0 0.0 0.200989 0.186341 0.194921 0.199573 0.188287 0.204783
5625000 0.197315 0.192725 0.199986 0.0 0.0 0.0 0.201837 0.19483 0.199359 0.193924 0.191137 0.200457
5625000 0.198905 0.195142 0.202807 0.0 0.0 0.0 0.201837 0.19483 0.199359 0.196703 0.195368 0.205396
5625000 0.203472 0.188034 0.206939 0.0 0.0 0.0 0.206492 0.187829 0.208608 0.199573 0.188287 0.204783
5625000 0.196068 0.191772 0.210309 0.0 0.0 0.0 0.191948 0.190396 0.208639 0.200758 0.193328 0.21221
5625000 0.196122 0.19378 0.21406 0.0 0.0 0.0 0.200758 0.193328 0.21221 0.192666 0.194109 0.215439
5625000 0.196636 0.184576 0.214518 0.0 0.0 0.0 0.200849 0.1839 0.212596 0.19181 0.18534 0.216719
5625000 0.199735 0.18729 0.216537 0.0 0.0 0.0 0.200849 0.1839 0.212596 0.198891 0.189849 0.219523
5625000 0.201214 0.192745 0.219754 0.0 0.0 0.0 0.203893 0.196074 0.22002 0.198891 0.189849 0.219523
5625000 0.202381 0.200477 0.193079 0.0 0.0 0.0 0.204037 0.19725 0.191587 0.200125 0.204863 0.195112
5625000 0.201941 0.200216 0.214432 0.0 0.0 0.0 0.206515 0.199808 0.213442 0.197586 0.200596 0.215375
5625000 0.200614 0.19843 0.217605 0.0 0.0 0.0 0.203893 0.196074 0.22002 0.197586 0.200596 0.215375
5625000 0.209439 0.183384 0.186883 0.0 0.0 0.0 0.207746 0.181936 0.190488 0.211612 0.18523 0.182258
5625000 0.205158 0.183683 0.187265 0.0 0.0 0.0 0.207746 0.181936 0.190488 0.202998 0.185132 0.184576
5625000 0.214652 0.178568 0.187176 0.0 0.0 0.0 0.211411 0.17543 0.185331 0.217159 0.180987 0.188604
5625000 0.205196 0.18237 0.209747 0.0 0.0 0.0 0.200849 0.1839 0.212596 0.209018 0.181016 0.207241
5625000 0.204358 0.180563 0.214249 0.0 0.0 0.0 0.200849 0.1839 0.212596 0.209391 0.175765 0.21662
5625000 0.205048 0.184822 0.20166 0.0 0.0 0.0 0.207137 0.188313 0.201279 0.203078 0.181523 0.202019
5625000 0.214335 0.187351 0.201245 0.0 0.0 0.0 0.213479 0.183441 0.20104 0.215509 0.192696 0.201527
5625000 0.208076 0.184677 0.204254 0.0 0.0 0.0 0.209018 0.181016 0.207241 0.207137 0.188313 0.201279
5625000 0.206153 0.184462 0.212968 0.0 0.0 0.0 0.209584 0.184818 0.213209 0.200849 0.1839 0.212596
5625000 0.21426 0.17986 0.199191 0.0 0.0 0.0 0.213479 0.183441 0.20104 0.2156 0.173701 0.19602
5625000 0.212778 0.179369 0.206259 0.0 0.0 0.0 0.209018 0.181016 0.207241 0.216051 0.177925 0.205404
5625000 0.215982 0.184327 0.204034 0.0 0.0 0.0 0.219054 0.185402 0.207707 0.213479 0.183441 0.20104
5625000 0.207178 0.181912 0.217995 0.0 0.0 0.0 0.206033 0.185086 0.218707 0.209391 0.175765 0.21662
5625000 0.202815 0.186759 0.181375 0.0 0.0 0.0 0.202998 0.185132 0.184576 0.20265 0.188207 0.178509
5625000 0.20529 0.197061 0.187438 0.0 0.0 0.0 0.204037 0.19725 0.191587 0.207469 0.196717 0.180224
5625000 0.212534 0.194589 0.184775 0.0 0.0 0.0 0.216163 0.193056 0.188036 0.207469 0.196717 0.180224
5625000 0.209841 0.188783 0.191578 0.0 0.0 0.0 0.212771 0.187446 0.19413 0.206848 0.190138 0.188971
5625000 0.201434 0.190798 0.197248 0.0 0.0 0.0 0.200989 0.186341 0.194921 0.201837 0.19483 0.199359
5625000 0.207445 0.195496 0.19298 0.0 0.0 0.0 0.21013 0.194105 0.194077 0.204037 0.19725 0.191587
5625000 0.209948 0.187886 0.197712 0.0 0.0 0.0 0.212771 0.187446 0.19413 0.207137 0.188313 0.201279
5625000 0.204627 0.191404 0.20037 0.0 0.0 0.0 0.201837 0.19483 0.199359 0.207137 0.188313 0.201279
5625000 0.204946 0.194953 0.203246 0.0 0.0 0.0 0.201837 0.19483 0.199359 0.207869 0.19506 0.2069
5625000 0.212085 0.193598 0.196784 0.0 0.0 0.0 0.21013 0.194105 0.194077 0.215509 0.192696 0.201527
5625000 0.206205 0.198833 0.194476 0.0 0.0 0.0 0.204037 0.19725 0.191587 0.208837 0.200742 0.197982
5625000 0.211154 0.191492 0.188539 0.0 0.0 0.0 0.216163 0.193056 0.188036 0.206848 0.190138 0.188971
5625000 0.212467 0.193703 0.191737 0.0 0.0 0.0 0.21013 0.194105 0.194077 0.216163 0.193056 0.188036
5625000 0.215561 0.19584 0.192066 0.0 0.0 0.0 0.216163 0.193056 0.188036 0.215178 0.197603 0.19463
5625000 0.207495 0.191617 0.204027 0.0 0.0 0.0 0.207137 0.188313 0.201279 0.207869 0.19506 0.2069
5625000 0.204151 0.190079 0.210079 0.0 0.0 0.0 0.206492 0.187829 0.208608 0.200758 0.193328 0.21221
5625000 0.211053 0.187274 0.211339 0.0 0.0 0.0 0.209584 0.184818 0.213209 0.212612 0.189869 0.209355
5625000 0.203916 0.196887 0.212886 0.0 0.0 0.0 0.200758 0.193328 0.21221 0.206515 0.199808 0.213442
5625000 0.21369 0.190926 0.206442 0.0 0.0 0.0 0.212612 0.189869 0.209355 0.215509 0.192696 0.201527
5625000 0.207931 0.184948 0.215768 0.0 0.0 0.0 0.209584 0.184818 0.213209 0.206033 0.185086 0.218707
5625000 0.208452 0.196069 0.215015 0.0 0.0 0.0 0.206515 0.199808 0.213442 0.210791 0.19154 0.216915
5625000 0.201276 0.197629 0.209106 0.0 0.0 0.0 0.200758 0.193328 0.21221 0.201851 0.202392 0.205661
5625000 0.204529 0.200913 0.210128 0.0 0.0 0.0 0.206515 0.199808 0.213442 0.201851 0.202392 0.205661
5625000 0.213966 0.192982 0.210004 0.0 0.0 0.0 0.212612 0.189869 0.209355 0.21672 0.199301 0.211323
5625000 0.211374 0.196745 0.208652 0.0 0.0 0.0 0.21672 0.199301 0.211323 0.207869 0.19506 0.2069
5625000 0.183155 0.211198 0.193946 -10.4287 -2.72897 -0.61615 0.186395 0.211716 0.193722 0.179392 0.210597 0.194206
5625000 0.182739 0.208107 0.210102 -7.39181 -6.48677 7.71769 0.186955 0.210588 0.205709 0.179858 0.206412 0.213104
5625000 0.18954 0.207514 0.182989 -2.14053 4.72075 0.211601 0.191427 0.204452 0.182493 0.187765 0.210393 0.183455
5625000 0.19669 0.197023 0.189669 -3.04985 -17.8114 22.2598 0.197777 0.200342 0.186316 0.195677 0.193928 0.192796
5625000 0.190612 0.203328 0.189878 -6.06301 -13.16 0.035221 0.191824 0.207641 0.189939 0.189476 0.199284 0.189821
5625000 0.199184 0.20365 0.183074 6.02305 21.4748 -15.625 0.197777 0.200342 0.186316 0.200572 0.206912 0.179877
5625000 0.192921 0.204575 0.211918 -2.72338 -12.0482 -16.5242 0.193364 0.207836 0.215179 0.192483 0.201346 0.208689
5625000 0.188651 0.212952 0.185535 -1.1305 -6.44581 -4.14798 0.189857 0.216435 0.188365 0.187765 0.210393 0.183455
5625000 0.188693 0.209991 0.192121 2.3475 -2.44603 -2.25101 0.186395 0.211716 0.193722 0.191824 0.207641 0.189939
5625000 0.194577 0.210741 0.191633 15.7325 24.5186 9.82869 0.191824 0.207641 0.189939 0.197101 0.213584 0.193186
5625000 0.187795 0.214234 0.195308 6.68803 10.7006 4.62639 0.186395 0.211716 0.193722 0.18976 0.217769 0.197534
5625000 0.19711 0.213816 0.197286 1.78866 -2.87203 31.0529 0.197101 0.213584 0.193186 0.197119 0.214086 0.202046
5625000 0.19338 0.215957 0.199753 -10.3867 7.54037 -8.31957 0.197119 0.214086 0.202046 0.18976 0.217769 0.197534
5625000 0.197573 0.217525 0.192128 5.85166 20.7455 -4.67012 0.197101 0.213584 0.193186 0.19812 0.222099 0.190899
5625000 0.196059 0.211178 0.213438 8.93426 12.8801 -9.18511 0.193364 0.207836 0.215179 0.198943 0.214755 0.211576
5625000 0.191535 0.212083 0.215429 -14.957 38.8658 -4.16161 0.193364 0.207836 0.215179 0.189274 0.217336 0.215739
5625000 0.203047 0.217157 0.212977 19.0327 7.57305 4.66781 0.198943 0.214755 0.211576 0.206739 0.219317 0.214237
5625000 0.201336 0.211899 0.20162 12.9098 -5.39463 -3.20958 0.197119 0.214086 0.202046 0.204902 0.210049 0.20126
5625000 0.201231 0.216066 0.203429 17.2244 10.9043 3.75412 0.197119 0.214086 0.202046 0.205261 0.218007 0.204784
5625000 0.201129 0.208411 0.219277 -10.6191 14.5864 8.73354 0.202954 0.205785 0.21705 0.199533 0.210707 0.221224
5625000 0.205258 0.19772 0.198686 -0.670133 -0.762114 0.218384 0.208837 0.200742 0.197982 0.201837 0.19483 0.199359
5625000 0.214684 0.199563 0.192294 4.10006 -33.4782 29.8998 0.213848 0.202883 0.188336 0.215178 0.197603 0.19463
5625000 0.209684 0.202158 0.202419 -3.72757 -3.9977 -10.2549 0.210241 0.203088 0.205333 0.208837 0.200742 0.197982
5625000 0.210326 0.205056 0.185129 17.2125 -7.66978 18.7211 0.208056 0.206457 0.183063 0.213848 0.202883 0.188336
5625000 0.208545 0.204567 0.195204 -0.471695 -4.309 2.85123 0.20834 0.207263 0.193246 0.208837 0.200742 0.197982
5625000 0.214126 0.205478 0.192873 2.71979 -12.6138 -24.9117 0.214287 0.206977 0.195493 0.213848 0.202883 0.188336
5625000 0.205192 0.198321 0.206349 18.7479 -30.599 1.79582 0.201851 0.202392 0.205661 0.207869 0.19506 0.2069
5625000 0.203585 0.206744 0.203159 4.63719 20.448 -13.5806 0.201851 0.202392 0.205661 0.204902 0.210049 0.20126
5625000 0.209514 0.205527 0.20712 -3.46062 6.60623 5.54269 0.210241 0.203088 0.205333 0.208211 0.2099 0.210324
5625000 0.204725 0.202813 0.215256 12.3995 -14.2456 -9.98714 0.202954 0.205785 0.21705 0.206515 0.199808 0.213442
5625000 0.212339 0.201862 0.207273 4.8844 -4.32619 5.79429 0.210241 0.203088 0.205333 0.21672 0.199301 0.211323
5625000 0.204956 0.206645 0.181743 -18.4274 3.06577 -5.31347 0.208056 0.206457 0.183063 0.200572 0.206912 0.179877
5625000 0.203295 0.215533 0.182318 9.6628 -1.91235 32.6159 0.201399 0.215978 0.1783 0.205954 0.21491 0.187951
5625000 0.211969 0.213881 0.18935 -30.1658 2.80311 -2.60894 0.215513 0.213274 0.190174 0.205954 0.21491 0.187951
5625000 0.213034 0.209654 0.196123 -8.95845 31.689 7.27711 0.214287 0.206977 0.195493 0.211239 0.21349 0.197024
5625000 0.20751 0.209922 0.191405 -1.69973 4.93542 -2.37826 0.20834 0.207263 0.193246 0.205954 0.21491 0.187951
5625000 0.207957 0.211708 0.199218 -23.2763 -10.5241 10.3936 0.211239 0.21349 0.197024 0.204902 0.210049 0.20126
5625000 0.21285 0.216742 0.199389 -6.87407 -23.8746 -14.6931 0.214404 0.219877 0.201669 0.211239 0.21349 0.197024
5625000 0.212153 0.217263 0.195102 1.13057 18.0928 -9.67152 0.211239 0.21349 0.197024 0.212986 0.220705 0.193349
5625000 0.215968 0.214183 0.207914 3.07308 -5.28616 -7.78704 0.214576 0.215714 0.210152 0.218442 0.211461 0.203936
5625000 0.200141 0.213385 0.186188 7.4209 2.37448 3.6309 0.196589 0.212454 0.18511 0.205954 0.21491 0.187951
5625000 0.194784 0.212644 0.18174 0.586404 -0.0387162 0.771129 0.192885 0.212843 0.178193 0.196589 0.212454 0.18511
5625000 0.207143 0.202831 0.205454 -1.58033 -0.226367 0.300693 0.210241 0.203088 0.205333 0.201851 0.202392 0.205661
5625000 0.212326 0.213659 0.210213 -10.0615 -7.8677 -1.52798 0.214576 0.215714 0.210152 0.208211 0.2099 0.210324
5625000 0.207861 0.203221 0.18212 -0.264476 -2.41032 -0.321889 0.208056 0.206457 0.183063 0.207469 0.196717 0.180224
5625000 0.215682 0.213962 0.212388 1.89822 -5.03473 5.04983 0.214576 0.215714 0.210152 0.217868 0.210498 0.21681
5625000 0.216906 0.197835 0.20074 -5.618 -27.1002 8.37326 0.218099 0.202224 0.200068 0.215509 0.192696 0.201527
5625000 0.215799 0.205092 0.197308 -17.4216 15.5122 -14.7889 0.218099 0.202224 0.200068 0.214287 0.206977 0.195493
5625000 0.185828 0.217809 0.195115 -9.733 -1.48749 -7.27728 0.18976 0.217769 0.197534 0.182336 0.217844 0.192967
5625000 0.201244 0.19863 0.189235 0.283134 -0.110427 0.30752 0.197777 0.200342 0.186316 0.204037 0.19725 0.191587
5625000 0.206686 0.204986 0.185775 -0.654566 -0.45874 1.36973 0.208056 0.206457 0.183063 0.205355 0.203557 0.188411
5625000 0.200609 0.214109 0.191112 17.781 0.744495 -7.57303 0.197101 0.213584 0.193186 0.205954 0.21491 0.187951
5625000 0.195792 0.207273 0.204916 -0.0651927 -1.01535 -6.94494 0.196084 0.208134 0.207912 0.195506 0.206433 0.201991
5625000 0.197191 0.210697 0.20933 -4.59602 -10.8381 -3.7903 0.198943 0.214755 0.211576 0.196084 0.208134 0.207912
5625000 0.18783 0.213672 0.191502 6.75147 8.3023 -13.3782 0.186395 0.211716 0.193722 0.189857 0.216435 0.188365
5625000 0.185785 0.208664 0.194783 -3.42705 -21.6101 3.85813 0.186395 0.211716 0.193722 0.184857 0.204011 0.1964
5625000 0.196824 0.201831 0.207285 -18.9337 -1.80008 2.93155 0.201851 0.202392 0.205661 0.192483 0.201346 0.208689
5625000 0.194517 0.205911 0.219231 8.13989 -13.0355 19.6385 0.193364 0.207836 0.215179 0.195662 0.204 0.223253
5625000 0.20336 0.204055 0.190967 -0.921594 0.430223 1.04356 0.205355 0.203557 0.188411 0.200125 0.204863 0.195112
5625000 0.202841 0.207812 0.198608 0.331216 0.509399 0.44098 0.200125 0.204863 0.195112 0.204902 0.210049 0.20126
5625000 0.218849 0.214351 0.19937 -2.72591 -6.91655 9.7261 0.219143 0.216443 0.196065 0.218442 0.211461 0.203936
5625000 0.213133 0.218265 0.209318 -4.48096 6.0367 -1.32254 0.214576 0.215714 0.210152 0.211606 0.220964 0.208435
5625000 0.198711 0.218306 0.200493 0.514767 2.60244 -0.84746 0.197119 0.214086 0.202046 0.199981 0.221671 0.199255
5625000 0.194148 0.202691 0.184131 -2.24263 1.41916 -0.848958 0.197777 0.200342 0.186316 0.191427 0.204452 0.182493
5625000 0.198223 0.206004 0.207077 11.3177 -8.10896 -4.36922 0.196084 0.208134 0.207912 0.201851 0.202392 0.205661
5625000 0.198712 0.198109 0.2055 -6.17469 -9.98122 -1.99669 0.201851 0.202392 0.205661 0.196703 0.195368 0.205396
5625000 0.207816 0.211253 0.215719 0.994604 2.81672 10.9682 0.208211 0.2099 0.210324 0.207478 0.212408 0.22033
5625000 0.217162 0.207493 0.19471 2.1271 0.567709 -0.278451 0.214287 0.206977 0.195493 0.221953 0.208354 0.193405
5625000 0.216848 0.218106 0.198779 1.38575 -1.15189 -1.26903 0.214404 0.219877 0.201669 0.219143 0.216443 0.196065
5625000 0.205118 0.207479 0.214282 1.29406 1.42951 -2.43134 0.202954 0.205785 0.21705 0.208211 0.2099 0.210324
5625000 0.184384 0.204598 0.191443 -1.34804 -0.138717 -7.50631 0.184857 0.204011 0.1964 0.183992 0.205086 0.187328
5625000 0.206607 0.214309 0.207311 -1.11836 4.98603 -2.51986 0.208211 0.2099 0.210324 0.205261 0.218007 0.204784
5625000 0.193139 0.208926 0.207201 -9.9601 4.34794 -3.31466 0.196084 0.208134 0.207912 0.186955 0.210588 0.205709
5625000 0.190233 0.204992 0.217072 -7.90361 -8.32689 3.28075 0.193364 0.207836 0.215179 0.186285 0.201406 0.219461
5625000 0.200219 0.203141 0.216196 -3.73398 -3.32984 -1.96679 0.202954 0.205785 0.21705 0.197586 0.200596 0.215375
5625000 0.21146 0.207113 0.194425 1.87815 -0.325605 0.973883 0.20834 0.207263 0.193246 0.214287 0.206977 0.195493
5625000 0.193549 0.214252 0.18658 -16.1672 7.02297 5.20729 0.196589 0.212454 0.18511 0.189857 0.216435 0.188365
5625000 0.196136 0.209421 0.202013 -5.58464 -31.2756 -5.2123 0.197119 0.214086 0.202046 0.195506 0.206433 0.201991
5625000 0.184588 0.214444 0.193386 -3.72788 5.43864 -1.75584 0.186395 0.211716 0.193722 0.182336 0.217844 0.192967
5625000 0.216076 0.218264 0.210883 5.03917 10.1974 1.14912 0.214576 0.215714 0.210152 0.218171 0.221823 0.211903
5625000 0.185765 0.206857 0.200427 -1.28896 -6.23336 -6.41654 0.186955 0.210588 0.205709 0.184857 0.204011 0.1964
5625000 0.194458 0.217463 0.204107 13.5294 -23.332 -10.0481 0.191795 0.220843 0.206169 0.197119 0.214086 0.202046
5625000 0.195697 0.203836 0.215287 9.94063 -19.2022 -2.76366 0.193364 0.207836 0.215179 0.197586 0.200596 0.215375
5625000 0.198361 0.209988 0.182782 5.16256 -11.294 -8.95113 0.196589 0.212454 0.18511 0.200572 0.206912 0.179877
5625000 0.198419 0.209783 0.194025 1.38631 -2.64768 0.434649 0.197101 0.213584 0.193186 0.200125 0.204863 0.195112
5625000 0.197823 0.204957 0.203331 3.57621 -2.52672 3.04101 0.195506 0.206433 0.201991 0.201851 0.202392 0.205661
5625000 0.204955 0.206055 0.207936 -4.49186 -7.57612 -3.72536 0.208211 0.2099 0.210324 0.201851 0.202392 0.205661
5625000 0.188194 0.214194 0.211068 0.0500253 0.0810895 0.169344 0.186955 0.210588 0.205709 0.189274 0.217336 0.215739
5625000 0.181267 0.209955 0.202471 4.06551 1.04206 1.85946 0.178628 0.209661 0.200969 0.186955 0.210588 0.205709
5625000 0.218256 0.206465 0.201844 -0.958511 7.41806 3.56083 0.218099 0.202224 0.200068 0.218442 0.211461 0.203936
5625000 0.194623 0.20538 0.208227 -0.746439 -1.43059 -0.0933218 0.196084 0.208134 0.207912 0.192483 0.201346 0.208689
5625000 0.205068 0.213735 0.202892 -0.439892 -2.34937 -1.35053 0.205261 0.218007 0.204784 0.204902 0.210049 0.20126
5625000 0.20499 0.208766 0.218526 3.335 4.37482 1.33182 0.202954 0.205785 0.21705 0.207478 0.212408 0.22033
5625000 0.183064 0.215135 0.208437 -0.105166 0.139189 0.113604 0.186955 0.210588 0.205709 0.180831 0.217744 0.210003
5625000 0.18976 0.21653 0.205976 -5.76857 -8.88079 0.453104 0.191795 0.220843 0.206169 0.186955 0.210588 0.205709
5625000 0.209078 0.214071 0.193314 9.17643 -2.11141 11.18 0.205954 0.21491 0.187951 0.211239 0.21349 0.197024
5625000 0.203306 0.21247 0.210987 1.01278 -0.7146 -0.0376447 0.198943 0.214755 0.211576 0.208211 0.2099 0.210324
5625000 0.204733 0.202683 0.19663 -3.30084 2.29305 -1.25345 0.208837 0.200742 0.197982 0.200125 0.204863 0.195112
5625000 0.212673 0.198843 0.195954 1.22373 -0.884555 -0.823762 0.208837 0.200742 0.197982 0.215178 0.197603 0.19463
5625000 0.207387 0.212989 0.182164 1.14792 -1.03578 -2.66286 0.205954 0.21491 0.187951 0.20818 0.211926 0.178963
5625000 0.217272 0.21481 0.193029 -6.7418 -5.0046 -14.2198 0.219143 0.216443 0.196065 0.215513 0.213274 0.190174
5625000 0.198896 0.202497 0.190508 0.256785 1.03709 1.49779 0.197777 0.200342 0.186316 0.200125 0.204863 0.195112
5625000 0.201843 0.198309 0.202258 -0.0409266 -0.786585 -0.473677 0.201851 0.202392 0.205661 0.201837 0.19483 0.199359
5625000 0.187763 0.206316 0.188585 -9.80628 -2.43261 -4.89008 0.191824 0.207641 0.189939 0.183992 0.205086 0.187328
5625000 0.181755 0.207749 0.195155 5.77697 -5.04036 1.74065 0.179392 0.210597 0.194206 0.184857 0.204011 0.1964
5625000 0.191605 0.20588 0.185826 -3.05924 -5.19005 -14.7014 0.191824 0.207641 0.189939 0.191427 0.204452 0.182493
5625000 0.194987 0.208013 0.210843 2.22873 -0.748613 -8.39141 0.193364 0.207836 0.215179 0.196084 0.208134 0.207912
5625000 0.198013 0.214414 0.206718 -6.37331 -5.58801 -24.7874 0.198943 0.214755 0.211576 0.197119 0.214086 0.202046
5625000 0.189808 0.217105 0.192964 0.630832 1.76592 6.51419 0.189857 0.216435 0.188365 0.18976 0.217769 0.197534
5625000 0.208625 0.203297 0.188382 0.265273 0.0112897 0.0247945 0.205355 0.203557 0.188411 0.213848 0.202883 0.188336
5625000 0.190458 0.209765 0.200203 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.186955 0.210588 0.205709
5625000 0.199424 0.216767 0.216081 3.01568 4.34748 14.0843 0.198943 0.214755 0.211576 0.199869 0.218627 0.220245
5625000 0.184879 0.216651 0.204229 0.213898 -0.541466 0.0437726 0.183662 0.220203 0.203361 0.186955 0.210588 0.205709
5625000 0.180352 0.213066 0.197116 0.0 0.0 0.0 0.181123 0.215039 0.19945 0.179392 0.210597 0.194206
5625000 0.181642 0.216244 0.196677 0.0 0.0 0.0 0.181123 0.215039 0.19945 0.182336 0.217844 0.192967
5625000 0.182248 0.217331 0.201183 0.0 0.0 0.0 0.181123 0.215039 0.19945 0.183662 0.220203 0.203361
5625000 0.187963 0.204752 0.184745 0.0 0.0 0.0 0.191427 0.204452 0.182493 0.183992 0.205086 0.187328
5625000 0.182977 0.213628 0.20144 0.0 0.0 0.0 0.181123 0.215039 0.19945 0.186955 0.210588 0.205709
5625000 0.181874 0.203115 0.200349 0.0 0.0 0.0 0.178777 0.202175 0.204449 0.184857 0.204011 0.1964
5625000 0.182391 0.205897 0.205005 0.0 0.0 0.0 0.186955 0.210588 0.205709 0.178777 0.202175 0.204449
5625000 0.185861 0.217189 0.19081 0.0 0.0 0.0 0.189857 0.216435 0.188365 0.182336 0.217844 0.192967
5625000 0.198782 0.195619 0.185925 0.0 0.0 0.0 0.197777 0.200342 0.186316 0.199605 0.191741 0.185605
5625000 0.193332 0.19978 0.188193 0.0 0.0 0.0 0.197777 0.200342 0.186316 0.189476 0.199284 0.189821
5625000 0.194907 0.197917 0.206797 0.0 0.0 0.0 0.192483 0.201346 0.208689 0.196703 0.195368 0.205396
5625000 0.18952 0.209208 0.186259 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.187765 0.210393 0.183455
5625000 0.195377 0.20552 0.181363 0.0 0.0 0.0 0.191427 0.204452 0.182493 0.200572 0.206912 0.179877
5625000 0.194394 0.210242 0.187335 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.196589 0.212454 0.18511
5625000 0.192037 0.208637 0.194306 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.192191 0.209353 0.197478
5625000 0.19562 0.206376 0.192304 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.200125 0.204863 0.195112
5625000 0.188536 0.205933 0.192988 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.184857 0.204011 0.1964
5625000 0.194685 0.204138 0.188198 0.0 0.0 0.0 0.197777 0.200342 0.186316 0.191824 0.207641 0.189939
5625000 0.196836 0.213004 0.189005 0.0 0.0 0.0 0.197101 0.213584 0.193186 0.196589 0.212454 0.18511
5625000 0.189308 0.210532 0.19561 0.0 0.0 0.0 0.186395 0.211716 0.193722 0.192191 0.209353 0.197478
5625000 0.194362 0.211227 0.195581 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.197101 0.213584 0.193186
5625000 0.195203 0.207653 0.19658 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.200125 0.204863 0.195112
5625000 0.189304 0.207255 0.197053 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.184857 0.204011 0.1964
5625000 0.1939 0.207851 0.199805 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.195506 0.206433 0.201991
5625000 0.19419 0.211277 0.199331 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.197119 0.214086 0.202046
5625000 0.197192 0.205865 0.19948 0.0 0.0 0.0 0.195506 0.206433 0.201991 0.200125 0.204863 0.195112
5625000 0.195683 0.216353 0.183596 0.0 0.0 0.0 0.194537 0.221271 0.181682 0.196589 0.212454 0.18511
5625000 0.190858 0.211963 0.189167 0.0 0.0 0.0 0.191824 0.207641 0.189939 0.189857 0.216435 0.188365
5625000 0.191186 0.212837 0.197501 0.0 0.0 0.0 0.192191 0.209353 0.197478 0.18976 0.217769 0.197534
5625000 0.193702 0.214927 0.190924 0.0 0.0 0.0 0.197101 0.213584 0.193186 0.189857 0.216435 0.188365
5625000 0.193645 0.215559 0.195233 0.0 0.0 0.0 0.197101 0.213584 0.193186 0.18976 0.217769 0.197534
5625000 0.201814 0.198837 0.183778 0.0 0.0 0.0 0.197777 0.200342 0.186316 0.207469 0.196717 0.180224
5625000 0.201049 0.199448 0.197406 0.0 0.0 0.0 0.200125 0.204863 0.195112 0.201837 0.19483 0.199359
5625000 0.205172 0.206342 0.193966 0.0 0.0 0.0 0.20834 0.207263 0.193246 0.200125 0.204863 0.195112
5625000 0.202295 0.202264 0.187565 0.0 0.0 0.0 0.197777 0.200342 0.186316 0.205355 0.203557 0.188411
5625000 0.200988 0.203631 0.200389 0.0 0.0 0.0 0.200125 0.204863 0.195112 0.201851 0.202392 0.205661
5625000 0.198808 0.214085 0.181968 0.0 0.0 0.0 0.201399 0.215978 0.1783 0.196589 0.212454 0.18511
5625000 0.200767 0.214933 0.195399 0.0 0.0 0.0 0.197101 0.213584 0.193186 0.203699 0.216003 0.197169
5625000 0.190715 0.208979 0.211264 0.0 0.0 0.0 0.193364 0.207836 0.215179 0.186955 0.210588 0.205709
5625000 0.196495 0.210498 0.205587 0.0 0.0 0.0 0.196084 0.208134 0.207912 0.197119 0.214086 0.202046
5625000 0.192792 0.207756 0.203171 0.0 0.0 0.0 0.186955 0.210588 0.205709 0.195506 0.206433 0.201991
5625000 0.194297 0.204404 0.204669 0.0 0.0 0.0 0.195506 0.206433 0.201991 0.192483 0.201346 0.208689
5625000 0.192846 0.21262 0.203586 0.0 0.0 0.0 0.186955 0.210588 0.205709 0.197119 0.214086 0.202046
5625000 0.190211 0.20515 0.207464 0.0 0.0 0.0 0.186955 0.210588 0.205709 0.192483 0.201346 0.208689
5625000 0.19529 0.200938 0.212367 0.0 0.0 0.0 0.192483 0.201346 0.208689 0.197586 0.200596 0.215375
5625000 0.196918 0.209495 0.218662 0.0 0.0 0.0 0.193364 0.207836 0.215179 0.199533 0.210707 0.221224
5625000 0.196721 0.20213 0.218915 0.0 0.0 0.0 0.195662 0.204 0.223253 0.197586 0.200596 0.215375
5625000 0.188603 0.214812 0.200906 0.0 0.0 0.0 0.186955 0.210588 0.205709 0.18976 0.217769 0.197534
5625000 0.195301 0.217862 0.208821 0.0 0.0 0.0 0.198943 0.214755 0.211576 0.191795 0.220843 0.206169
5625000 0.194457 0.215957 0.213507 0.0 0.0 0.0 0.198943 0.214755 0.211576 0.189274 0.217336 0.215739
5625000 0.198572 0.206727 0.216195 0.0 0.0 0.0 0.193364 0.207836 0.215179 0.202954 0.205785 0.21705
5625000 0.201015 0.215226 0.199159 0.0 0.0 0.0 0.197119 0.214086 0.202046 0.203699 0.216003 0.197169
5625000 0.202195 0.216433 0.20808 0.0 0.0 0.0 0.198943 0.214755 0.211576 0.205261 0.218007 0.204784
5625000 0.199608 0.204971 0.219896 0.0 0.0 0.0 0.202954 0.205785 0.21705 0.195662 0.204 0.223253
5625000 0.195161 0.218058 0.218243 0.0 0.0 0.0 0.199869 0.218627 0.220245 0.189274 0.217336 0.215739
5625000 0.206044 0.201333 0.185743 0.0 0.0 0.0 0.205355 0.203557 0.188411 0.207469 0.196717 0.180224
