# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
181250 0.206833 0.187714 0.185651 0.0 0.0 0.0 0.207331 0.192063 0.180242 0.206528 0.185299 0.188983
181250 0.204982 0.192115 0.187408 0.0 0.0 0.0 0.203631 0.192401 0.191531 0.207331 0.192063 0.180242
181250 0.205936 0.196324 0.185699 0.0 0.0 0.0 0.205262 0.198626 0.188338 0.207331 0.192063 0.180242
181250 0.212372 0.189681 0.184855 0.0 0.0 0.0 0.215985 0.188253 0.188161 0.207331 0.192063 0.180242
181250 0.20725 0.190615 0.192741 0.0 0.0 0.0 0.210102 0.189499 0.193695 0.203631 0.192401 0.191531
181250 0.205882 0.193827 0.194402 0.0 0.0 0.0 0.203631 0.192401 0.191531 0.208615 0.195919 0.197888
181250 0.211072 0.196797 0.193374 0.0 0.0 0.0 0.208615 0.195919 0.197888 0.213792 0.198111 0.188384
181250 0.208546 0.198265 0.188355 0.0 0.0 0.0 0.205262 0.198626 0.188338 0.213792 0.198111 0.188384
181250 0.201666 0.19336 0.202154 0.0 0.0 0.0 0.201654 0.197706 0.205433 0.201678 0.189957 0.199362
181250 0.204696 0.189989 0.203333 0.0 0.0 0.0 0.201678 0.189957 0.199362 0.207535 0.190335 0.207069
181250 0.211938 0.188778 0.196587 0.0 0.0 0.0 0.210102 0.189499 0.193695 0.215155 0.187964 0.201655
181250 0.215138 0.190943 0.197271 0.0 0.0 0.0 0.215155 0.187964 0.201655 0.21513 0.192911 0.194755
181250 0.205334 0.196598 0.201442 0.0 0.0 0.0 0.208615 0.195919 0.197888 0.201654 0.197706 0.205433
181250 0.211674 0.192034 0.19965 0.0 0.0 0.0 0.208615 0.195919 0.197888 0.215155 0.187964 0.201655
181250 0.211919 0.199583 0.19647 0.0 0.0 0.0 0.208615 0.195919 0.197888 0.214031 0.202189 0.195566
181250 0.210284 0.199795 0.199774 0.0 0.0 0.0 0.208615 0.195919 0.197888 0.211352 0.202538 0.200981
181250 0.210898 0.186502 0.188603 0.0 0.0 0.0 0.215985 0.188253 0.188161 0.206528 0.185299 0.188983
181250 0.21238 0.188853 0.19155 0.0 0.0 0.0 0.210102 0.189499 0.193695 0.215985 0.188253 0.188161
181250 0.215461 0.190937 0.19219 0.0 0.0 0.0 0.215985 0.188253 0.188161 0.21513 0.192911 0.194755
181250 0.216163 0.194605 0.197006 0.0 0.0 0.0 0.217703 0.197532 0.200358 0.21513 0.192911 0.194755
181250 0.213224 0.196574 0.19914 0.0 0.0 0.0 0.217703 0.197532 0.200358 0.208615 0.195919 0.197888
181250 0.217797 0.200844 0.190971 0.0 0.0 0.0 0.213792 0.198111 0.188384 0.221652 0.203793 0.193462
181250 0.200996 0.19278 0.209084 0.0 0.0 0.0 0.200405 0.188651 0.212377 0.201654 0.197706 0.205433
181250 0.203559 0.192176 0.212932 0.0 0.0 0.0 0.200405 0.188651 0.212377 0.206157 0.195374 0.213391
181250 0.204238 0.196205 0.210001 0.0 0.0 0.0 0.206157 0.195374 0.213391 0.201654 0.197706 0.205433
181250 0.213493 0.186125 0.206504 0.0 0.0 0.0 0.212509 0.185294 0.209379 0.215155 0.187964 0.201655
181250 0.208991 0.194773 0.206002 0.0 0.0 0.0 0.210056 0.198297 0.205225 0.207535 0.190335 0.207069
181250 0.207979 0.196421 0.216703 0.0 0.0 0.0 0.210543 0.198284 0.221364 0.206157 0.195374 0.213391
181250 0.218411 0.184141 0.199417 0.0 0.0 0.0 0.22229 0.179945 0.196755 0.215155 0.187964 0.201655
181250 0.213784 0.1882 0.210057 0.0 0.0 0.0 0.212509 0.185294 0.209379 0.216381 0.194607 0.211439
181250 0.21314 0.197825 0.203261 0.0 0.0 0.0 0.210056 0.198297 0.205225 0.217703 0.197532 0.200358
181250 0.21571 0.190813 0.20609 0.0 0.0 0.0 0.216381 0.194607 0.211439 0.215155 0.187964 0.201655
181250 0.213098 0.189834 0.214651 0.0 0.0 0.0 0.210692 0.186616 0.21701 0.216381 0.194607 0.211439
181250 0.213871 0.200389 0.200733 0.0 0.0 0.0 0.217703 0.197532 0.200358 0.211352 0.202538 0.200981
181250 0.217154 0.196156 0.204952 0.0 0.0 0.0 0.217703 0.197532 0.200358 0.216381 0.194607 0.211439
181250 0.219587 0.200357 0.197066 0.0 0.0 0.0 0.217703 0.197532 0.200358 0.221652 0.203793 0.193462
181250 0.185625 0.203941 0.195088 -0.262895 -2.52405 1.21579 0.186225 0.207015 0.19408 0.18471 0.199256 0.196624
181250 0.185602 0.202182 0.200599 -0.145252 -1.55116 -1.71623 0.186771 0.206018 0.205811 0.18471 0.199256 0.196624
181250 0.182985 0.206451 0.194195 -1.08599 -0.127026 0.202915 0.186225 0.207015 0.19408 0.179224 0.205796 0.194328
181250 0.185589 0.213158 0.195203 -0.608513 0.092093 -0.347021 0.1895 0.213261 0.197657 0.182115 0.213067 0.193025
181250 0.181129 0.205068 0.202567 0.118663 0.000159083 0.0792725 0.178511 0.204628 0.201062 0.186771 0.206018 0.205811
181250 0.181076 0.217943 0.198136 1.17627 0.852263 -0.114862 0.178242 0.216288 0.198816 0.183882 0.219582 0.197463
181250 0.183794 0.217791 0.200256 0.148796 0.683625 -0.83669 0.183691 0.215711 0.203498 0.183882 0.219582 0.197463
181250 0.184829 0.21213 0.204352 1.06461 -2.09335 0.535949 0.183691 0.215711 0.203498 0.186771 0.206018 0.205811
181250 0.190326 0.198508 0.189932 -2.85228 -8.17336 0.844274 0.191436 0.202846 0.190096 0.189285 0.19444 0.189777
181250 0.192715 0.199973 0.211817 -1.00182 -2.93825 -3.54459 0.193116 0.203245 0.215074 0.192317 0.196733 0.208591
181250 0.1945 0.200747 0.208155 -1.39768 -1.81048 0.2204 0.19599 0.203486 0.207857 0.192317 0.196733 0.208591
181250 0.190037 0.20055 0.207448 0.420418 -1.06335 0.328236 0.186771 0.206018 0.205811 0.192317 0.196733 0.208591
181250 0.195179 0.199103 0.215327 1.75546 -3.90575 -0.425539 0.193116 0.203245 0.215074 0.196851 0.195749 0.215531
181250 0.199377 0.198499 0.215908 -0.170004 -0.194742 -0.0679967 0.202003 0.201357 0.216299 0.196851 0.195749 0.215531
181250 0.194389 0.201308 0.219088 0.289321 -1.05731 2.16266 0.193116 0.203245 0.215074 0.195652 0.199386 0.223071
181250 0.188158 0.208067 0.185804 -0.482936 -0.959315 -1.00305 0.189483 0.211619 0.188493 0.187185 0.205457 0.183828
181250 0.198055 0.205192 0.193906 0.0719865 -0.226296 0.0814016 0.196618 0.208971 0.193166 0.199914 0.2003 0.194862
181250 0.188431 0.20525 0.192394 1.03784 -0.725414 -0.521227 0.186225 0.207015 0.19408 0.191436 0.202846 0.190096
181250 0.194139 0.206041 0.191698 3.12312 2.64008 1.73173 0.191436 0.202846 0.190096 0.196618 0.208971 0.193166
181250 0.190477 0.207152 0.189309 -0.214458 3.62521 -0.728552 0.191436 0.202846 0.190096 0.189483 0.211619 0.188493
181250 0.187588 0.209614 0.195568 1.08912 1.8297 1.52359 0.186225 0.207015 0.19408 0.1895 0.213261 0.197657
181250 0.196747 0.209204 0.197267 -0.286798 0.453077 2.95787 0.196618 0.208971 0.193166 0.196897 0.209474 0.202028
181250 0.193138 0.211399 0.199807 -1.23604 0.470088 -0.499505 0.196897 0.209474 0.202028 0.1895 0.213261 0.197657
181250 0.19177 0.214014 0.185231 -0.764566 -0.989368 1.64517 0.19415 0.216508 0.181835 0.189483 0.211619 0.188493
181250 0.19708 0.21294 0.192205 0.377767 3.57022 -1.49452 0.196618 0.208971 0.193166 0.197617 0.217547 0.191089
181250 0.187844 0.215883 0.189351 2.40731 -4.29795 -0.569338 0.1863 0.219902 0.19016 0.189483 0.211619 0.188493
181250 0.190526 0.217763 0.197555 1.00956 2.50939 -0.0813203 0.1895 0.213261 0.197657 0.191644 0.22267 0.197444
181250 0.190661 0.214825 0.201844 -0.279838 -0.378095 -0.696627 0.191861 0.216442 0.206174 0.1895 0.213261 0.197657
181250 0.20018 0.209473 0.191178 1.38674 0.405184 -1.00074 0.196618 0.208971 0.193166 0.205609 0.210238 0.188148
181250 0.202611 0.203212 0.198405 0.0230167 0.0286408 0.0444142 0.199914 0.2003 0.194862 0.204657 0.205421 0.201091
181250 0.195871 0.206561 0.21337 0.0607068 0.0993002 -0.0583349 0.193116 0.203245 0.215074 0.198819 0.210109 0.211547
181250 0.195617 0.202644 0.204863 -0.454213 -0.4632 -1.53118 0.19599 0.203486 0.207857 0.195254 0.201822 0.201941
181250 0.197085 0.20605 0.209285 -0.630325 -2.66223 -1.58201 0.198819 0.210109 0.211547 0.19599 0.203486 0.207857
181250 0.195895 0.204811 0.201975 -1.56124 -4.89283 0.5895 0.196897 0.209474 0.202028 0.195254 0.201822 0.201941
181250 0.19264 0.208021 0.203618 1.66045 0.559375 -0.953678 0.186771 0.206018 0.205811 0.196897 0.209474 0.202028
181250 0.191416 0.207546 0.215362 -4.28465 7.46596 -0.0269264 0.193116 0.203245 0.215074 0.189315 0.212866 0.215718
181250 0.18813 0.209677 0.211104 0.0702332 0.756878 1.14894 0.186771 0.206018 0.205811 0.189315 0.212866 0.215718
181250 0.198389 0.213769 0.200582 0.372181 0.940567 -0.157795 0.196897 0.209474 0.202028 0.199578 0.217193 0.199429
181250 0.19438 0.212957 0.2041 2.51512 -2.89958 -2.55952 0.191861 0.216442 0.206174 0.196897 0.209474 0.202028
181250 0.197591 0.200319 0.203216 0.604072 -0.339535 0.200513 0.195254 0.201822 0.201941 0.201654 0.197706 0.205433
181250 0.202814 0.212711 0.212914 1.32599 0.693843 0.226945 0.198819 0.210109 0.211547 0.206408 0.215051 0.214143
181250 0.201101 0.207278 0.20152 2.48094 -1.13948 0.119538 0.196897 0.209474 0.202028 0.204657 0.205421 0.201091
181250 0.200961 0.211504 0.203483 3.43145 1.80537 1.95642 0.196897 0.209474 0.202028 0.204945 0.213495 0.204908
181250 0.190704 0.214816 0.210511 -1.36842 -1.36444 3.02651 0.191861 0.216442 0.206174 0.189315 0.212866 0.215718
181250 0.200666 0.20392 0.218919 -0.0827529 0.141994 0.203575 0.202003 0.201357 0.216299 0.199498 0.20616 0.221208
181250 0.198708 0.21735 0.195729 0.172085 0.104519 1.41256 0.197617 0.217547 0.191089 0.199578 0.217193 0.199429
181250 0.201606 0.214177 0.198306 -0.714001 1.04473 0.624198 0.203358 0.21157 0.197335 0.199578 0.217193 0.199429
181250 0.206615 0.200178 0.185784 -0.225265 -0.434238 0.558016 0.208008 0.201775 0.183156 0.205262 0.198626 0.188338
181250 0.210274 0.200339 0.185205 1.61301 -1.19119 1.1087 0.208008 0.201775 0.183156 0.213792 0.198111 0.188384
181250 0.208338 0.19975 0.195117 -0.199922 -2.31748 1.38539 0.208143 0.202451 0.193163 0.208615 0.195919 0.197888
181250 0.213944 0.200696 0.192937 -0.599242 -1.73876 -2.76666 0.214031 0.202189 0.195566 0.213792 0.198111 0.188384
181250 0.204069 0.198382 0.214853 0.0585399 -0.105025 -0.0674864 0.202003 0.201357 0.216299 0.206157 0.195374 0.213391
181250 0.2049 0.202018 0.181859 -0.857053 -0.0417845 -0.47396 0.208008 0.201775 0.183156 0.200504 0.202361 0.180024
181250 0.203026 0.210942 0.182485 1.31812 -0.294789 1.98024 0.201184 0.211443 0.178445 0.205609 0.210238 0.188148
181250 0.211667 0.209278 0.189418 -2.16731 0.558105 -0.776144 0.215237 0.208712 0.190165 0.205609 0.210238 0.188148
181250 0.213373 0.208753 0.193351 -1.39317 0.106507 1.70986 0.215237 0.208712 0.190165 0.211184 0.208801 0.197092
181250 0.212861 0.204907 0.196193 -2.20762 3.47342 0.760235 0.214031 0.202189 0.195566 0.211184 0.208801 0.197092
181250 0.207262 0.205159 0.191419 -0.913956 2.04622 -1.82289 0.208143 0.202451 0.193163 0.205609 0.210238 0.188148
181250 0.204133 0.211112 0.194173 -0.11806 0.0327654 0.96375 0.205609 0.210238 0.188148 0.203358 0.21157 0.197335
181250 0.207804 0.20705 0.199163 -3.82873 -2.12203 3.36386 0.211184 0.208801 0.197092 0.204657 0.205421 0.201091
181250 0.212663 0.212137 0.199431 -1.32194 -1.92922 -1.64984 0.214088 0.215354 0.201686 0.211184 0.208801 0.197092
181250 0.203941 0.208809 0.199021 0.236518 -0.870747 0.745267 0.203358 0.21157 0.197335 0.204657 0.205421 0.201091
181250 0.209218 0.215245 0.187082 1.89234 2.40942 -1.031 0.205609 0.210238 0.188148 0.211324 0.218165 0.18646
181250 0.211981 0.212668 0.195305 1.40949 3.55859 -1.72063 0.211184 0.208801 0.197092 0.212707 0.216195 0.193675
181250 0.217949 0.206632 0.191559 2.33809 -1.59355 0.685413 0.215237 0.208712 0.190165 0.221652 0.203793 0.193462
181250 0.211983 0.20915 0.210076 -0.03718 -0.0329104 -0.00719944 0.214139 0.211307 0.210068 0.20804 0.205206 0.21009
181250 0.206357 0.209714 0.207271 -0.496835 1.08091 -0.623247 0.20804 0.205206 0.21009 0.204945 0.213495 0.204908
181250 0.207682 0.206716 0.215446 -0.380481 0.405314 1.65985 0.20804 0.205206 0.21009 0.207375 0.208006 0.220025
181250 0.206876 0.211645 0.216987 -0.0829219 -1.20516 0.983527 0.206408 0.215051 0.214143 0.207375 0.208006 0.220025
181250 0.20996 0.214833 0.216834 -0.868584 -0.0133158 -0.886275 0.213223 0.214632 0.219307 0.206408 0.215051 0.214143
181250 0.205977 0.217313 0.202414 -0.630715 -1.30944 0.99226 0.206983 0.221031 0.199986 0.204945 0.213495 0.204908
181250 0.212752 0.2139 0.209265 -0.498503 1.14877 -0.53703 0.214139 0.211307 0.210068 0.211285 0.216643 0.208416
181250 0.208697 0.215358 0.206984 3.19212 1.75627 1.15221 0.204945 0.213495 0.204908 0.211285 0.216643 0.208416
181250 0.212505 0.216082 0.205485 -0.711405 0.426642 1.2671 0.214088 0.215354 0.201686 0.211285 0.216643 0.208416
181250 0.216533 0.213561 0.198809 0.597364 -0.579704 -1.02226 0.214088 0.215354 0.201686 0.218829 0.211877 0.196109
181250 0.215525 0.209713 0.207869 0.282618 -0.205303 -0.353228 0.214139 0.211307 0.210068 0.21799 0.20688 0.20396
181250 0.215332 0.209519 0.21223 0.531556 -0.568087 0.9895 0.214139 0.211307 0.210068 0.217692 0.205984 0.216506
181250 0.211988 0.217219 0.189926 0.591098 -0.304587 1.84379 0.211324 0.218165 0.18646 0.212707 0.216195 0.193675
181250 0.209354 0.21802 0.192648 1.20877 -0.626449 0.144026 0.206008 0.21984 0.191624 0.212707 0.216195 0.193675
181250 0.215779 0.214028 0.194897 -1.81265 1.65098 -1.10176 0.218829 0.211877 0.196109 0.212707 0.216195 0.193675
181250 0.214875 0.217401 0.186851 -2.80719 0.294465 -0.646961 0.220585 0.216173 0.187479 0.211324 0.218165 0.18646
181250 0.21414 0.216986 0.209874 -3.605 -0.253465 -2.59227 0.217907 0.217439 0.211798 0.211285 0.216643 0.208416
181250 0.183012 0.21648 0.210031 0.686982 1.01482 0.140071 0.180921 0.213343 0.210199 0.184998 0.21946 0.209871
181250 0.18734 0.216037 0.204693 0.36767 0.0262401 0.188669 0.183691 0.215711 0.203498 0.191861 0.216442 0.206174
181250 0.198804 0.214973 0.212519 0.144972 1.74788 0.111168 0.198819 0.210109 0.211547 0.198792 0.218616 0.213247
181250 0.218476 0.209779 0.199406 0.0265457 -0.208579 0.357388 0.218829 0.211877 0.196109 0.21799 0.20688 0.20396
181250 0.184396 0.209709 0.19361 -0.541983 0.894167 0.00706272 0.186225 0.207015 0.19408 0.182115 0.213067 0.193025
181250 0.210342 0.200761 0.191303 0.334262 -0.355032 -0.397276 0.208143 0.202451 0.193163 0.213792 0.198111 0.188384
181250 0.187941 0.218165 0.208285 -0.384454 0.123825 0.138734 0.191861 0.216442 0.206174 0.184998 0.21946 0.209871
181250 0.194044 0.205434 0.187528 0.701882 0.685173 -0.927149 0.191436 0.202846 0.190096 0.196271 0.207644 0.185335
181250 0.182291 0.214515 0.206884 -0.0304001 -0.037673 0.0673508 0.183691 0.215711 0.203498 0.180921 0.213343 0.210199
181250 0.203118 0.214573 0.217118 0.189518 -0.0131247 -0.176785 0.199739 0.214082 0.220175 0.206408 0.215051 0.214143
181250 0.187575 0.208923 0.191765 0.578726 0.710411 -0.668928 0.186225 0.207015 0.19408 0.189483 0.211619 0.188493
181250 0.198154 0.205293 0.182972 0.163221 -0.315116 -0.264997 0.196271 0.207644 0.185335 0.200504 0.202361 0.180024
181250 0.199813 0.208628 0.186402 1.98341 0.70092 0.684555 0.196271 0.207644 0.185335 0.205609 0.210238 0.188148
181250 0.204487 0.202941 0.213744 0.143344 0.106861 -0.209614 0.202003 0.201357 0.216299 0.20804 0.205206 0.21009
181250 0.199297 0.212174 0.216031 0.164055 0.314434 0.583425 0.198819 0.210109 0.211547 0.199739 0.214082 0.220175
181250 0.193205 0.209439 0.186761 -0.467445 0.291971 0.329136 0.196271 0.207644 0.185335 0.189483 0.211619 0.188493
181250 0.194656 0.207852 0.181871 0.570327 0.104718 1.69309 0.192956 0.208072 0.178226 0.196271 0.207644 0.185335
181250 0.191112 0.201022 0.186014 0.0 0.0 -0.0 0.191436 0.202846 0.190096 0.19085 0.199544 0.182707
181250 0.207783 0.198548 0.182188 0.0422073 -0.473071 -0.168371 0.208008 0.201775 0.183156 0.207331 0.192063 0.180242
181250 0.19809 0.201343 0.206958 0.163288 -0.232373 -0.0955461 0.19599 0.203486 0.207857 0.201654 0.197706 0.205433
181250 0.183054 0.210673 0.208599 -0.133875 0.123483 0.0691136 0.186771 0.206018 0.205811 0.180921 0.213343 0.210199
181250 0.191742 0.204032 0.194404 0.0 0.0 0.0 0.191436 0.202846 0.190096 0.191964 0.204921 0.197532
181250 0.197839 0.209785 0.206695 -0.004425 -0.00832396 -0.109005 0.198819 0.210109 0.211547 0.196897 0.209474 0.202028
181250 0.182696 0.208806 0.201473 0.0 0.0 0.0 0.180796 0.210122 0.199451 0.186771 0.206018 0.205811
181250 0.204187 0.215448 0.184979 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.203397 0.218347 0.183219
181250 0.212692 0.202335 0.198272 0.0 0.0 0.0 0.214031 0.202189 0.195566 0.211352 0.202538 0.200981
181250 0.19366 0.203309 0.199806 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.195254 0.201822 0.201941
181250 0.181595 0.202806 0.19532 0.0 0.0 0.0 0.179224 0.205796 0.194328 0.18471 0.199256 0.196624
181250 0.180855 0.202433 0.199382 0.0 0.0 0.0 0.178511 0.204628 0.201062 0.18471 0.199256 0.196624
181250 0.188261 0.200989 0.193176 0.0 0.0 0.0 0.191436 0.202846 0.190096 0.18471 0.199256 0.196624
181250 0.189107 0.202528 0.197174 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.18471 0.199256 0.196624
181250 0.187298 0.201217 0.188782 0.0 0.0 0.0 0.191436 0.202846 0.190096 0.183457 0.200018 0.187564
181250 0.182288 0.200934 0.205169 0.0 0.0 0.0 0.186771 0.206018 0.205811 0.17874 0.1972 0.204663
181250 0.18136 0.211219 0.196701 0.0 0.0 0.0 0.180796 0.210122 0.199451 0.182115 0.213067 0.193025
181250 0.182078 0.212436 0.201243 0.0 0.0 0.0 0.180796 0.210122 0.199451 0.183691 0.215711 0.203498
181250 0.183091 0.216505 0.195477 0.0 0.0 0.0 0.183882 0.219582 0.197463 0.182115 0.213067 0.193025
181250 0.185568 0.212225 0.1909 0.0 0.0 0.0 0.189483 0.211619 0.188493 0.182115 0.213067 0.193025
181250 0.184138 0.216209 0.191638 0.0 0.0 0.0 0.1863 0.219902 0.19016 0.182115 0.213067 0.193025
181250 0.180776 0.215857 0.200993 0.0 0.0 0.0 0.183691 0.215711 0.203498 0.178242 0.216288 0.198816
181250 0.186332 0.214434 0.20084 0.0 0.0 0.0 0.183691 0.215711 0.203498 0.1895 0.213261 0.197657
181250 0.184367 0.217491 0.206798 0.0 0.0 0.0 0.183691 0.215711 0.203498 0.184998 0.21946 0.209871
181250 0.186231 0.216777 0.197543 0.0 0.0 0.0 0.1895 0.213261 0.197657 0.183882 0.219582 0.197463
181250 0.195312 0.201519 0.192274 0.0 0.0 0.0 0.191436 0.202846 0.190096 0.199914 0.2003 0.194862
181250 0.194981 0.203004 0.196518 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.199914 0.2003 0.194862
181250 0.196954 0.201104 0.199356 0.0 0.0 0.0 0.195254 0.201822 0.201941 0.199914 0.2003 0.194862
181250 0.200783 0.19884 0.200149 0.0 0.0 0.0 0.199914 0.2003 0.194862 0.201654 0.197706 0.205433
181250 0.204968 0.201458 0.193817 0.0 0.0 0.0 0.208143 0.202451 0.193163 0.199914 0.2003 0.194862
181250 0.194079 0.199625 0.204598 0.0 0.0 0.0 0.195254 0.201822 0.201941 0.192317 0.196733 0.208591
181250 0.190138 0.200052 0.21694 0.0 0.0 0.0 0.193116 0.203245 0.215074 0.186383 0.196393 0.219297
181250 0.199088 0.20029 0.219405 0.0 0.0 0.0 0.202003 0.201357 0.216299 0.195652 0.199386 0.223071
181250 0.189022 0.204165 0.186538 0.0 0.0 0.0 0.191436 0.202846 0.190096 0.187185 0.205457 0.183828
181250 0.196437 0.208121 0.189111 0.0 0.0 0.0 0.196618 0.208971 0.193166 0.196271 0.207644 0.185335
181250 0.189109 0.205799 0.195815 0.0 0.0 0.0 0.186225 0.207015 0.19408 0.191964 0.204921 0.197532
181250 0.19402 0.206548 0.195601 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.196618 0.208971 0.193166
181250 0.190944 0.208207 0.197583 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.1895 0.213261 0.197657
181250 0.193269 0.210051 0.190972 0.0 0.0 0.0 0.196618 0.208971 0.193166 0.189483 0.211619 0.188493
181250 0.193266 0.210829 0.195279 0.0 0.0 0.0 0.196618 0.208971 0.193166 0.1895 0.213261 0.197657
181250 0.189491 0.21228 0.193089 0.0 0.0 0.0 0.189483 0.211619 0.188493 0.1895 0.213261 0.197657
181250 0.190244 0.205284 0.200273 -0.000133035 -1.12431e-05 0.000204836 0.191964 0.204921 0.197532 0.186771 0.206018 0.205811
181250 0.193964 0.206605 0.199355 0.0 0.0 0.0 0.191964 0.204921 0.197532 0.196897 0.209474 0.202028
181250 0.188374 0.210111 0.201019 0.0 0.0 0.0 0.186771 0.206018 0.205811 0.1895 0.213261 0.197657
181250 0.195333 0.211396 0.183789 0.0 0.0 0.0 0.19415 0.216508 0.181835 0.196271 0.207644 0.185335
181250 0.193496 0.214382 0.189773 0.0 0.0 0.0 0.197617 0.217547 0.191089 0.189483 0.211619 0.188493
181250 0.198537 0.209234 0.182155 0.0 0.0 0.0 0.201184 0.211443 0.178445 0.196271 0.207644 0.185335
181250 0.200361 0.210253 0.195481 0.0 0.0 0.0 0.196618 0.208971 0.193166 0.203358 0.21157 0.197335
181250 0.19483 0.203226 0.210767 0.0 0.0 0.0 0.193116 0.203245 0.215074 0.19599 0.203486 0.207857
181250 0.190492 0.204229 0.211243 0.0 0.0 0.0 0.193116 0.203245 0.215074 0.186771 0.206018 0.205811
181250 0.193015 0.204141 0.207196 0.0 0.0 0.0 0.19599 0.203486 0.207857 0.186771 0.206018 0.205811
181250 0.196348 0.205697 0.205546 0.0 0.0 0.0 0.19599 0.203486 0.207857 0.196897 0.209474 0.202028
181250 0.192561 0.202991 0.203168 0.0 0.0 0.0 0.186771 0.206018 0.205811 0.195254 0.201822 0.201941
181250 0.196792 0.204762 0.218607 0.0 0.0 0.0 0.193116 0.203245 0.215074 0.199498 0.20616 0.221208
181250 0.194409 0.211225 0.213481 0.0 0.0 0.0 0.198819 0.210109 0.211547 0.189315 0.212866 0.215718
181250 0.189719 0.211895 0.20602 0.0 0.0 0.0 0.191861 0.216442 0.206174 0.186771 0.206018 0.205811
181250 0.195273 0.213173 0.208808 0.0 0.0 0.0 0.198819 0.210109 0.211547 0.191861 0.216442 0.206174
181250 0.200721 0.210552 0.199248 0.0 0.0 0.0 0.196897 0.209474 0.202028 0.203358 0.21157 0.197335
181250 0.203159 0.207638 0.21086 0.0 0.0 0.0 0.198819 0.210109 0.211547 0.20804 0.205206 0.21009
181250 0.201971 0.211689 0.208129 0.0 0.0 0.0 0.198819 0.210109 0.211547 0.204945 0.213495 0.204908
181250 0.197941 0.202057 0.215738 0.0 0.0 0.0 0.193116 0.203245 0.215074 0.202003 0.201357 0.216299
181250 0.195106 0.213379 0.218193 0.0 0.0 0.0 0.199739 0.214082 0.220175 0.189315 0.212866 0.215718
181250 0.199215 0.216423 0.216348 0.0 0.0 0.0 0.199739 0.214082 0.220175 0.198792 0.218616 0.213247
181250 0.186658 0.21676 0.212119 0.0 0.0 0.0 0.189315 0.212866 0.215718 0.184998 0.21946 0.209871
181250 0.190653 0.21838 0.213844 0.0 0.0 0.0 0.189315 0.212866 0.215718 0.191596 0.222538 0.212527
181250 0.195895 0.216868 0.186494 0.0 0.0 0.0 0.19415 0.216508 0.181835 0.197617 0.217547 0.191089
181250 0.199529 0.217415 0.18264 0.0 0.0 0.0 0.19415 0.216508 0.181835 0.203397 0.218347 0.183219
181250 0.201071 0.214224 0.189817 0.0 0.0 0.0 0.197617 0.217547 0.191089 0.205609 0.210238 0.188148
181250 0.201984 0.215371 0.201886 0.0 0.0 0.0 0.204945 0.213495 0.204908 0.199578 0.217193 0.199429
181250 0.202252 0.216833 0.213653 0.0 0.0 0.0 0.206408 0.215051 0.214143 0.198792 0.218616 0.213247
181250 0.206689 0.200358 0.190728 0.0 0.0 0.0 0.208143 0.202451 0.193163 0.205262 0.198626 0.188338
181250 0.204769 0.201203 0.207704 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.201654 0.197706 0.205433
181250 0.206936 0.199283 0.212023 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.206157 0.195374 0.213391
181250 0.205528 0.199926 0.218389 0.0 0.0 0.0 0.202003 0.201357 0.216299 0.210543 0.198284 0.221364
181250 0.202711 0.205606 0.183538 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.200504 0.202361 0.180024
181250 0.207167 0.204576 0.184903 0.0 0.0 0.0 0.208008 0.201775 0.183156 0.205609 0.210238 0.188148
181250 0.211049 0.207558 0.184817 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.215057 0.205867 0.182366
181250 0.20705 0.208103 0.18223 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.207849 0.207174 0.178958
181250 0.202427 0.215162 0.181129 0.0 0.0 0.0 0.201184 0.211443 0.178445 0.203397 0.218347 0.183219
181250 0.211231 0.202151 0.194423 0.0 0.0 0.0 0.208143 0.202451 0.193163 0.214031 0.202189 0.195566
181250 0.209465 0.205051 0.194872 0.0 0.0 0.0 0.208143 0.202451 0.193163 0.211184 0.208801 0.197092
181250 0.208903 0.209226 0.193433 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.211184 0.208801 0.197092
181250 0.206733 0.210213 0.197229 0.0 0.0 0.0 0.203358 0.21157 0.197335 0.211184 0.208801 0.197092
181250 0.211282 0.204951 0.199381 0.0 0.0 0.0 0.211184 0.208801 0.197092 0.211352 0.202538 0.200981
181250 0.204012 0.212202 0.20046 0.0 0.0 0.0 0.204945 0.213495 0.204908 0.203358 0.21157 0.197335
181250 0.214014 0.212162 0.191859 0.0 0.0 0.0 0.215237 0.208712 0.190165 0.212707 0.216195 0.193675
181250 0.20996 0.213728 0.191536 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.212707 0.216195 0.193675
181250 0.205853 0.215967 0.19028 0.0 0.0 0.0 0.205609 0.210238 0.188148 0.206008 0.21984 0.191624
181250 0.216977 0.210083 0.193045 0.0 0.0 0.0 0.218829 0.211877 0.196109 0.215237 0.208712 0.190165
