# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
737500 0.205842 0.182564 0.204587 -2.24956 0.00516384 -2.60316 0.208933 0.182308 0.207253 0.202941 0.182805 0.202085
737500 0.210169 0.18693 0.201044 -9.83763 11.0166 0.155621 0.213186 0.184428 0.20079 0.207042 0.189525 0.201307
737500 0.214533 0.181726 0.203299 17.4285 -26.5579 20.2034 0.213186 0.184428 0.20079 0.215755 0.179277 0.205573
737500 0.206699 0.189302 0.205359 1.08473 1.02737 -5.69523 0.206422 0.189121 0.208645 0.207042 0.189525 0.201307
737500 0.200851 0.18114 0.210544 -5.17893 -63.3695 -43.0933 0.200723 0.18528 0.212647 0.200991 0.176574 0.208225
737500 0.208051 0.18758 0.211069 3.99127 -2.46715 6.07598 0.206422 0.189121 0.208645 0.209534 0.186176 0.213277
737500 0.204055 0.187526 0.210307 -4.11154 -2.63089 3.986 0.206422 0.189121 0.208645 0.200723 0.18528 0.212647
737500 0.209057 0.180336 0.210834 0.25052 1.11002 -2.65264 0.20926 0.17712 0.216675 0.208933 0.182308 0.207253
737500 0.209449 0.183362 0.214333 -1.734 -8.58505 3.46019 0.209534 0.186176 0.213277 0.20926 0.17712 0.216675
737500 0.210617 0.191471 0.201415 -26.0765 -9.99439 1.69804 0.215342 0.194043 0.201558 0.207042 0.189525 0.201307
737500 0.206996 0.192292 0.207923 2.7951 9.20745 -1.06546 0.206422 0.189121 0.208645 0.207736 0.196379 0.206991
737500 0.210001 0.18876 0.214744 0.00413872 4.6126 2.41457 0.209534 0.186176 0.213277 0.21074 0.192851 0.217067
737500 0.216673 0.179674 0.208988 2.19061 2.11908 21.0677 0.215755 0.179277 0.205573 0.217501 0.180032 0.212067
737500 0.212304 0.186062 0.214445 1.01577 0.129685 0.479788 0.209534 0.186176 0.213277 0.21601 0.185909 0.216009
737500 0.205153 0.19506 0.190185 6.91564 -11.3231 -5.77059 0.203727 0.198456 0.191472 0.20668 0.191424 0.188807
737500 0.208678 0.193819 0.191586 -4.64134 -7.42464 -10.0564 0.210147 0.19558 0.193631 0.20668 0.191424 0.188807
737500 0.204612 0.201849 0.189757 0.0 -0.0 -0.0 0.203727 0.198456 0.191472 0.205355 0.204701 0.188316
737500 0.212651 0.197283 0.194156 6.28712 4.27172 0.0989787 0.210147 0.19558 0.193631 0.21517 0.198996 0.194684
737500 0.20957 0.198084 0.195317 -0.458096 11.1093 6.86586 0.210147 0.19558 0.193631 0.208682 0.201941 0.197915
737500 0.218063 0.197929 0.194876 -32.9917 17.434 -5.65827 0.221914 0.196508 0.195132 0.21517 0.198996 0.194684
737500 0.215036 0.199007 0.188109 -10.7473 28.2716 3.25213 0.216128 0.194273 0.187984 0.213859 0.204107 0.188243
737500 0.204386 0.195588 0.209492 36.6861 7.61538 -19.101 0.200619 0.194699 0.212305 0.207736 0.196379 0.206991
737500 0.210553 0.193526 0.208419 -7.2297 10.2636 -4.11759 0.212665 0.191388 0.20949 0.207736 0.196379 0.206991
737500 0.211094 0.195348 0.204592 -32.8453 13.4586 32.4653 0.215342 0.194043 0.201558 0.207736 0.196379 0.206991
737500 0.211892 0.191975 0.21253 -2.07488 1.735 5.36927 0.212665 0.191388 0.20949 0.21074 0.192851 0.217067
737500 0.21516 0.189533 0.208777 -11.7861 6.20691 2.4032 0.21893 0.186729 0.2077 0.212665 0.191388 0.20949
737500 0.217235 0.190184 0.204799 -7.09231 15.2204 -17.4277 0.21893 0.186729 0.2077 0.215342 0.194043 0.201558
737500 0.207051 0.195408 0.218648 35.2559 -22.0918 -22.2811 0.203903 0.19759 0.219998 0.21074 0.192851 0.217067
737500 0.182446 0.185717 0.195958 -4.17501 -0.239968 3.76415 0.18593 0.186307 0.193541 0.177478 0.184877 0.199404
737500 0.211399 0.181323 0.183932 -0.643084 7.53114 -3.25312 0.211172 0.176693 0.185416 0.211652 0.186465 0.182285
737500 0.206391 0.186413 0.183528 -0.0920648 0.00862673 0.0102345 0.211652 0.186465 0.182285 0.20297 0.186379 0.184337
737500 0.201324 0.186018 0.203423 3.07121 -5.34091 -3.41926 0.199526 0.189588 0.20491 0.202941 0.182805 0.202085
737500 0.203743 0.18156 0.190837 -13.321 -5.19949 -1.14125 0.20758 0.183267 0.190534 0.200613 0.180168 0.191084
737500 0.211055 0.201466 0.184696 13.7593 18.4578 25.9645 0.207422 0.198046 0.180102 0.213859 0.204107 0.188243
737500 0.1949 0.180974 0.182015 -4.55868 2.39432 -0.032037 0.199355 0.178782 0.18283 0.19126 0.182766 0.181349
737500 0.190285 0.185631 0.20434 -0.00526897 0.00320387 -0.00462775 0.19353 0.183012 0.206782 0.187252 0.188078 0.202058
737500 0.183096 0.186717 0.200929 0.0126205 0.0019427 0.00340831 0.177478 0.184877 0.199404 0.187252 0.188078 0.202058
737500 0.205126 0.199501 0.216624 0.298941 0.298383 -0.816503 0.203903 0.19759 0.219998 0.206311 0.201353 0.213353
737500 0.203696 0.185943 0.216159 9.75443 4.77644 11.894 0.200723 0.18528 0.212647 0.205903 0.186435 0.218766
737500 0.202395 0.196263 0.216466 3.17939 2.79619 11.2998 0.200619 0.194699 0.212305 0.203903 0.19759 0.219998
737500 0.194517 0.194443 0.206887 10.7829 8.10991 -5.56732 0.191894 0.191693 0.20869 0.196637 0.196665 0.20543
737500 0.207544 0.186077 0.208023 1.19958 -2.17804 -0.33289 0.206422 0.189121 0.208645 0.208933 0.182308 0.207253
737500 0.192655 0.187652 0.207802 3.28044 -10.2682 -1.1938 0.191894 0.191693 0.20869 0.19353 0.183012 0.206782
737500 0.188938 0.1945 0.209731 -5.43464 5.98715 0.886007 0.191894 0.191693 0.20869 0.186108 0.197188 0.210728
737500 0.208848 0.189262 0.185964 -1.76892 2.01417 3.38264 0.211652 0.186465 0.182285 0.20668 0.191424 0.188807
737500 0.191836 0.189485 0.212271 1.15816 -4.46641 6.76414 0.191894 0.191693 0.20869 0.191763 0.18669 0.216805
737500 0.199933 0.183172 0.216715 4.64252 5.61355 -13.9295 0.199104 0.180959 0.220985 0.200723 0.18528 0.212647
737500 0.21861 0.190419 0.199289 -40.9167 32.2267 27.0625 0.2225 0.186104 0.196587 0.215342 0.194043 0.201558
737500 0.199146 0.183195 0.19658 -11.3146 -19.4433 7.90961 0.200815 0.187626 0.195 0.198067 0.180328 0.197602
737500 0.200295 0.18146 0.199652 -1.66244 -0.544662 -1.16346 0.202941 0.182805 0.202085 0.198067 0.180328 0.197602
737500 0.217103 0.182443 0.206477 -12.2581 -37.3803 -16.312 0.21893 0.186729 0.2077 0.215755 0.179277 0.205573
737500 0.213196 0.196157 0.214677 15.7961 14.6622 -12.6082 0.21074 0.192851 0.217067 0.216544 0.200664 0.211419
737500 0.182756 0.191104 0.208378 0.0026721 -0.00191534 0.00364619 0.180333 0.193628 0.205153 0.18468 0.189099 0.21094
737500 0.184985 0.185377 0.21153 -0.000110065 0.00515134 -5.04243e-05 0.185336 0.181075 0.212212 0.18468 0.189099 0.21094
737500 0.189912 0.181049 0.198282 0.0013495 0.000844206 0.00019629 0.186 0.177642 0.197487 0.192344 0.183166 0.198776
737500 0.192822 0.183104 0.202003 0.000466778 -3.4288e-05 0.00147862 0.192344 0.183166 0.198776 0.19353 0.183012 0.206782
737500 0.193268 0.19027 0.197797 0.000328066 0.000631027 0.00122362 0.192765 0.188488 0.195304 0.193819 0.19222 0.200524
737500 0.195852 0.188157 0.195187 0.00549429 -0.000136631 0.000542727 0.192765 0.188488 0.195304 0.200815 0.187626 0.195
737500 0.192436 0.191914 0.215993 0.000614776 0.0020726 -0.000318406 0.191763 0.18669 0.216805 0.192887 0.195414 0.215449
737500 0.196348 0.191054 0.202469 -0.00198334 0.000581871 -0.00180638 0.199526 0.189588 0.20491 0.193819 0.19222 0.200524
737500 0.189707 0.193932 0.205876 -0.000866078 0.000651147 -0.00123192 0.191894 0.191693 0.20869 0.187994 0.195685 0.203673
737500 0.216357 0.179682 0.191374 0.000843971 0.00228314 -0.00319917 0.215386 0.175057 0.196183 0.2169 0.182267 0.188687
737500 0.200672 0.189921 0.212479 -4.36409 -84.6972 15.6374 0.200619 0.194699 0.212305 0.200723 0.18528 0.212647
737500 0.207048 0.183258 0.218053 4.44666 -19.9262 -6.52737 0.205903 0.186435 0.218766 0.20926 0.17712 0.216675
737500 0.188094 0.190326 0.209875 -0.0 0.0 0.0 0.191894 0.191693 0.20869 0.18468 0.189099 0.21094
737500 0.195218 0.18174 0.198187 0.0 0.0 -0.0 0.192344 0.183166 0.198776 0.198067 0.180328 0.197602
737500 0.210173 0.179237 0.197078 1.00441 -1.06624 -0.316757 0.207806 0.181136 0.197485 0.215386 0.175057 0.196183
737500 0.195594 0.1837 0.218986 -6.12158 4.57895 -5.00329 0.199104 0.180959 0.220985 0.191763 0.18669 0.216805
737500 0.214401 0.179835 0.18726 0.00275602 0.00189296 0.00147388 0.211172 0.176693 0.185416 0.2169 0.182267 0.188687
737500 0.201266 0.192046 0.197277 0.472259 14.4689 4.92995 0.200815 0.187626 0.195 0.201675 0.196054 0.199342
737500 0.19829 0.195849 0.208285 -16.39 4.12341 -21.1874 0.200619 0.194699 0.212305 0.196637 0.196665 0.20543
737500 0.207936 0.189132 0.218052 7.97557 12.5343 -5.38232 0.205903 0.186435 0.218766 0.21074 0.192851 0.217067
737500 0.186573 0.187169 0.197686 0.000866138 0.000340941 0.0029626 0.18593 0.186307 0.193541 0.187252 0.188078 0.202058
737500 0.191 0.190442 0.201183 0.00140108 0.000625518 -0.000427318 0.187252 0.188078 0.202058 0.193819 0.19222 0.200524
737500 0.187681 0.192476 0.202992 -9.69483e-05 0.00204662 0.000285305 0.187252 0.188078 0.202058 0.187994 0.195685 0.203673
737500 0.19256 0.185892 0.196998 -0.000127189 -0.0010392 0.000940153 0.192765 0.188488 0.195304 0.192344 0.183166 0.198776
737500 0.194667 0.180803 0.210985 0.0 0.0 0.0 0.195439 0.17949 0.21384 0.19353 0.183012 0.206782
737500 0.185961 0.182414 0.195314 4.46767 -35.6381 21.9236 0.18593 0.186307 0.193541 0.186 0.177642 0.197487
737500 0.202174 0.201718 0.192944 -5.35588 11.3396 7.61124 0.203727 0.198456 0.191472 0.200056 0.206164 0.19495
737500 0.206195 0.178655 0.198276 -0.271134 -0.531153 0.0839046 0.207806 0.181136 0.197485 0.203936 0.175178 0.199386
737500 0.215233 0.197189 0.197192 1.59208 9.16334 -10.6476 0.215342 0.194043 0.201558 0.21517 0.198996 0.194684
737500 0.204931 0.186065 0.201707 -2.7235 -5.84711 -0.0898216 0.207042 0.189525 0.201307 0.202941 0.182805 0.202085
737500 0.198798 0.196403 0.202819 -7.6662 -0.943913 8.89316 0.201675 0.196054 0.199342 0.196637 0.196665 0.20543
737500 0.212579 0.180688 0.206355 1.90162 -0.690874 -0.773921 0.208933 0.182308 0.207253 0.215755 0.179277 0.205573
737500 0.206963 0.193948 0.185489 1.01124 -6.65092 9.26584 0.207422 0.198046 0.180102 0.20668 0.191424 0.188807
737500 0.189892 0.187571 0.194563 0.0 0.0 0.0 0.192765 0.188488 0.195304 0.18593 0.186307 0.193541
737500 0.192431 0.193706 0.212346 0.000203917 0.00032717 0.000610689 0.191894 0.191693 0.20869 0.192887 0.195414 0.215449
737500 0.197625 0.181885 0.213347 8.72257 6.94424 -1.99642 0.195439 0.17949 0.21384 0.200723 0.18528 0.212647
737500 0.207711 0.182033 0.19456 0.225732 -0.284481 1.4359 0.20758 0.183267 0.190534 0.207806 0.181136 0.197485
737500 0.205647 0.181877 0.199526 -1.33462 0.222251 0.99961 0.207806 0.181136 0.197485 0.202941 0.182805 0.202085
737500 0.182329 0.184825 0.191233 0.0 0.0 0.0 0.18593 0.186307 0.193541 0.178433 0.183475 0.188734
737500 0.182827 0.178841 0.208323 0.0 0.0 0.0 0.180631 0.177126 0.204933 0.185336 0.181075 0.212212
737500 0.180422 0.19624 0.200973 0.0 0.0 0.0 0.180333 0.193628 0.205153 0.180478 0.198253 0.198071
737500 0.182724 0.189076 0.192614 0.0 0.0 0.0 0.18593 0.186307 0.193541 0.179111 0.19244 0.191564
737500 0.183811 0.191947 0.188886 0.0 0.0 0.0 0.189158 0.191636 0.18583 0.179111 0.19244 0.191564
737500 0.185855 0.188514 0.206893 0.0 0.0 0.0 0.187252 0.188078 0.202058 0.18468 0.189099 0.21094
737500 0.185375 0.192892 0.210835 0.0 0.0 0.0 0.186108 0.197188 0.210728 0.18468 0.189099 0.21094
737500 0.183885 0.190665 0.203568 0.0 0.0 0.0 0.180333 0.193628 0.205153 0.187252 0.188078 0.202058
737500 0.184863 0.194728 0.204282 0.0 0.0 0.0 0.180333 0.193628 0.205153 0.187994 0.195685 0.203673
737500 0.187622 0.187976 0.213372 0.0 0.0 0.0 0.191763 0.18669 0.216805 0.18468 0.189099 0.21094
737500 0.185978 0.199552 0.196196 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.184772 0.205206 0.196562
737500 0.19789 0.183968 0.181953 0.0 0.0 0.0 0.199355 0.178782 0.18283 0.196916 0.187608 0.181364
737500 0.193441 0.183798 0.184791 0.0 0.0 0.0 0.195572 0.185043 0.188146 0.19126 0.182766 0.181349
737500 0.19036 0.186452 0.183276 0.0 0.0 0.0 0.189158 0.191636 0.18583 0.19126 0.182766 0.181349
737500 0.185817 0.179057 0.192323 0.0 0.0 0.0 0.185694 0.180164 0.188998 0.186 0.177642 0.197487
737500 0.189101 0.179646 0.190503 0.0 0.0 0.0 0.185694 0.180164 0.188998 0.192619 0.179357 0.192051
737500 0.195451 0.17974 0.194934 0.0 0.0 0.0 0.192619 0.179357 0.192051 0.198067 0.180328 0.197602
737500 0.192481 0.181206 0.195529 0.0 0.0 0.0 0.192619 0.179357 0.192051 0.192344 0.183166 0.198776
737500 0.189575 0.184405 0.196515 0.0 0.0 0.0 0.18593 0.186307 0.193541 0.192344 0.183166 0.198776
737500 0.190211 0.18511 0.200154 0.0 0.0 0.0 0.192344 0.183166 0.198776 0.187252 0.188078 0.202058
737500 0.196651 0.179644 0.19157 0.0 0.0 0.0 0.192619 0.179357 0.192051 0.200613 0.180168 0.191084
737500 0.199302 0.18013 0.194446 0.0 0.0 0.0 0.200613 0.180168 0.191084 0.198067 0.180328 0.197602
737500 0.18923 0.181873 0.209634 0.0 0.0 0.0 0.185336 0.181075 0.212212 0.19353 0.183012 0.206782
737500 0.194037 0.182115 0.21497 0.0 0.0 0.0 0.195439 0.17949 0.21384 0.191763 0.18669 0.216805
737500 0.19269 0.184643 0.21155 0.0 0.0 0.0 0.191763 0.18669 0.216805 0.19353 0.183012 0.206782
737500 0.197195 0.184049 0.20977 0.0 0.0 0.0 0.200723 0.18528 0.212647 0.19353 0.183012 0.206782
737500 0.203396 0.179217 0.219163 0.0 0.0 0.0 0.199104 0.180959 0.220985 0.20926 0.17712 0.216675
737500 0.203087 0.184046 0.219683 0.0 0.0 0.0 0.199104 0.180959 0.220985 0.205903 0.186435 0.218766
737500 0.196305 0.186325 0.184445 0.0 0.0 0.0 0.195572 0.185043 0.188146 0.196916 0.187608 0.181364
737500 0.193977 0.189017 0.183059 0.0 0.0 0.0 0.189158 0.191636 0.18583 0.196916 0.187608 0.181364
737500 0.198139 0.193312 0.181477 0.0 0.0 0.0 0.199475 0.193122 0.185411 0.196936 0.193703 0.177921
737500 0.193987 0.186875 0.192195 0.0 0.0 0.0 0.192765 0.188488 0.195304 0.195572 0.185043 0.188146
737500 0.197533 0.18899 0.186772 0.0 0.0 0.0 0.195572 0.185043 0.188146 0.199475 0.193122 0.185411
737500 0.190438 0.19091 0.195545 0.0 0.0 0.0 0.192765 0.188488 0.195304 0.18706 0.194693 0.195864
737500 0.193924 0.191125 0.194241 0.0 0.0 0.0 0.192765 0.188488 0.195304 0.195612 0.195228 0.192664
737500 0.18735 0.188528 0.190162 0.0 0.0 0.0 0.18593 0.186307 0.193541 0.189158 0.191636 0.18583
737500 0.195138 0.192382 0.185589 0.0 0.0 0.0 0.199475 0.193122 0.185411 0.189158 0.191636 0.18583
737500 0.188009 0.193196 0.191337 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.189158 0.191636 0.18583
737500 0.192694 0.193489 0.189577 0.0 0.0 0.0 0.189158 0.191636 0.18583 0.195612 0.195228 0.192664
737500 0.191332 0.194844 0.194268 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.195612 0.195228 0.192664
737500 0.190519 0.188213 0.19807 0.0 0.0 0.0 0.192765 0.188488 0.195304 0.187252 0.188078 0.202058
737500 0.187158 0.191274 0.198961 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.187252 0.188078 0.202058
737500 0.190911 0.193178 0.198531 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.193819 0.19222 0.200524
737500 0.187603 0.195151 0.200379 0.0 0.0 0.0 0.18706 0.194693 0.195864 0.187994 0.195685 0.203673
737500 0.194584 0.193407 0.19716 0.0 0.0 0.0 0.195612 0.195228 0.192664 0.193819 0.19222 0.200524
737500 0.198288 0.182296 0.189735 0.0 0.0 0.0 0.195572 0.185043 0.188146 0.200613 0.180168 0.191084
737500 0.199515 0.185637 0.186119 0.0 0.0 0.0 0.195572 0.185043 0.188146 0.20297 0.186379 0.184337
737500 0.201058 0.191097 0.181531 0.0 0.0 0.0 0.199475 0.193122 0.185411 0.202317 0.189697 0.178451
737500 0.201326 0.18943 0.184846 0.0 0.0 0.0 0.199475 0.193122 0.185411 0.20297 0.186379 0.184337
737500 0.201616 0.195696 0.188468 0.0 0.0 0.0 0.203727 0.198456 0.191472 0.199475 0.193122 0.185411
737500 0.198638 0.195525 0.196 0.0 0.0 0.0 0.195612 0.195228 0.192664 0.201675 0.196054 0.199342
737500 0.199964 0.196845 0.192026 0.0 0.0 0.0 0.203727 0.198456 0.191472 0.195612 0.195228 0.192664
737500 0.189657 0.189834 0.205494 0.0 0.0 0.0 0.191894 0.191693 0.20869 0.187252 0.188078 0.202058
737500 0.195683 0.190531 0.206814 0.0 0.0 0.0 0.191894 0.191693 0.20869 0.199526 0.189588 0.20491
737500 0.19086 0.193874 0.202133 0.0 0.0 0.0 0.187994 0.195685 0.203673 0.193819 0.19222 0.200524
737500 0.192956 0.191879 0.204181 0.0 0.0 0.0 0.191894 0.191693 0.20869 0.193819 0.19222 0.200524
737500 0.195222 0.194337 0.202984 0.0 0.0 0.0 0.196637 0.196665 0.20543 0.193819 0.19222 0.200524
737500 0.187149 0.196246 0.20685 0.0 0.0 0.0 0.186108 0.197188 0.210728 0.187994 0.195685 0.203673
737500 0.189702 0.196129 0.213232 0.0 0.0 0.0 0.186108 0.197188 0.210728 0.192887 0.195414 0.215449
737500 0.194695 0.196389 0.218435 0.0 0.0 0.0 0.196469 0.197576 0.22136 0.192887 0.195414 0.215449
737500 0.19588 0.193173 0.217555 0.0 0.0 0.0 0.192887 0.195414 0.215449 0.19884 0.191194 0.219628
737500 0.194985 0.198418 0.21549 0.0 0.0 0.0 0.192887 0.195414 0.215449 0.197203 0.201818 0.215531
737500 0.186167 0.199295 0.214297 0.0 0.0 0.0 0.186108 0.197188 0.210728 0.186245 0.202642 0.219478
737500 0.190368 0.198036 0.216977 0.0 0.0 0.0 0.192887 0.195414 0.215449 0.186245 0.202642 0.219478
737500 0.200116 0.188569 0.200346 0.0 0.0 0.0 0.200815 0.187626 0.195 0.199526 0.189588 0.20491
737500 0.200565 0.19261 0.20221 0.0 0.0 0.0 0.199526 0.189588 0.20491 0.201675 0.196054 0.199342
737500 0.197181 0.193759 0.200027 0.0 0.0 0.0 0.201675 0.196054 0.199342 0.193819 0.19222 0.200524
737500 0.20341 0.18921 0.207017 0.0 0.0 0.0 0.206422 0.189121 0.208645 0.199526 0.189588 0.20491
737500 0.200096 0.187411 0.208612 0.0 0.0 0.0 0.200723 0.18528 0.212647 0.199526 0.189588 0.20491
737500 0.195974 0.192981 0.210382 0.0 0.0 0.0 0.191894 0.191693 0.20869 0.200619 0.194699 0.212305
737500 0.196185 0.194991 0.214108 0.0 0.0 0.0 0.200619 0.194699 0.212305 0.192887 0.195414 0.215449
737500 0.199649 0.188528 0.21662 0.0 0.0 0.0 0.200723 0.18528 0.212647 0.19884 0.191194 0.219628
737500 0.20119 0.194048 0.219801 0.0 0.0 0.0 0.203903 0.19759 0.219998 0.19884 0.191194 0.219628
737500 0.200416 0.199672 0.217675 0.0 0.0 0.0 0.203903 0.19759 0.219998 0.197203 0.201818 0.215531
