# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3368750 0.204856 0.181093 0.201684 0.0 0.0 0.0 0.206977 0.184747 0.201331 0.202861 0.17799 0.202019
3368750 0.207891 0.180926 0.204273 0.0 0.0 0.0 0.208812 0.17744 0.207229 0.206977 0.184747 0.201331
3368750 0.207509 0.18113 0.208033 0.0 0.0 0.0 0.206462 0.184424 0.208683 0.208812 0.17744 0.207229
3368750 0.20505 0.178647 0.209702 0.0 0.0 0.0 0.200772 0.180402 0.212518 0.208812 0.17744 0.207229
3368750 0.206048 0.180716 0.212935 0.0 0.0 0.0 0.209461 0.181209 0.21321 0.200772 0.180402 0.212518
3368750 0.204521 0.187699 0.200408 0.0 0.0 0.0 0.201791 0.191346 0.199383 0.206977 0.184747 0.201331
3368750 0.214052 0.183534 0.201162 0.0 0.0 0.0 0.213149 0.179673 0.200863 0.215297 0.189238 0.201571
3368750 0.207299 0.187963 0.204052 0.0 0.0 0.0 0.206977 0.184747 0.201331 0.20764 0.191676 0.2069
3368750 0.204045 0.186525 0.210147 0.0 0.0 0.0 0.206462 0.184424 0.208683 0.200545 0.189992 0.212272
3368750 0.210981 0.183594 0.211284 0.0 0.0 0.0 0.209461 0.181209 0.21321 0.212597 0.186484 0.209247
3368750 0.200662 0.18495 0.212394 0.0 0.0 0.0 0.200545 0.189992 0.212272 0.200772 0.180402 0.212518
3368750 0.209968 0.183679 0.214609 0.0 0.0 0.0 0.209461 0.181209 0.21321 0.210772 0.188043 0.216833
3368750 0.215742 0.180478 0.20389 0.0 0.0 0.0 0.218931 0.181857 0.207606 0.213149 0.179673 0.200863
3368750 0.207988 0.184069 0.217877 0.0 0.0 0.0 0.205968 0.181494 0.218638 0.210772 0.188043 0.216833
3368750 0.206943 0.189056 0.185658 0.0 0.0 0.0 0.207429 0.193359 0.180252 0.206645 0.186685 0.188983
3368750 0.205123 0.193463 0.187436 0.0 0.0 0.0 0.203796 0.193793 0.191567 0.207429 0.193359 0.180252
3368750 0.205946 0.197706 0.185721 0.0 0.0 0.0 0.205229 0.200062 0.188364 0.207429 0.193359 0.180252
3368750 0.21241 0.191034 0.184817 0.0 0.0 0.0 0.215985 0.189657 0.188082 0.207429 0.193359 0.180252
3368750 0.207264 0.191885 0.192937 0.0 0.0 0.0 0.209998 0.190691 0.194013 0.203796 0.193793 0.191567
3368750 0.206012 0.195222 0.194429 0.0 0.0 0.0 0.203796 0.193793 0.191567 0.208703 0.197335 0.197905
3368750 0.212554 0.195228 0.195938 0.0 0.0 0.0 0.208703 0.197335 0.197905 0.215074 0.194135 0.194654
3368750 0.211102 0.198197 0.193402 0.0 0.0 0.0 0.208703 0.197335 0.197905 0.213761 0.199504 0.18842
3368750 0.208514 0.199676 0.188387 0.0 0.0 0.0 0.205229 0.200062 0.188364 0.213761 0.199504 0.18842
3368750 0.204805 0.191345 0.203256 0.0 0.0 0.0 0.201791 0.191346 0.199383 0.20764 0.191676 0.2069
3368750 0.211921 0.18999 0.196762 0.0 0.0 0.0 0.209998 0.190691 0.194013 0.215297 0.189238 0.201571
3368750 0.211787 0.193375 0.199619 0.0 0.0 0.0 0.208703 0.197335 0.197905 0.215297 0.189238 0.201571
3368750 0.205418 0.197985 0.201472 0.0 0.0 0.0 0.208703 0.197335 0.197905 0.201736 0.199073 0.205481
3368750 0.212046 0.201023 0.196471 0.0 0.0 0.0 0.208703 0.197335 0.197905 0.214186 0.203652 0.195552
3368750 0.210959 0.187887 0.188569 0.0 0.0 0.0 0.215985 0.189657 0.188082 0.206645 0.186685 0.188983
3368750 0.212313 0.190119 0.191719 0.0 0.0 0.0 0.209998 0.190691 0.194013 0.215985 0.189657 0.188082
3368750 0.215423 0.192223 0.192101 0.0 0.0 0.0 0.215985 0.189657 0.188082 0.215074 0.194135 0.194654
3368750 0.213342 0.197897 0.199029 0.0 0.0 0.0 0.217856 0.198779 0.200122 0.208703 0.197335 0.197905
3368750 0.2043 0.190711 0.209426 0.0 0.0 0.0 0.200545 0.189992 0.212272 0.20764 0.191676 0.2069
3368750 0.203725 0.193409 0.212875 0.0 0.0 0.0 0.200545 0.189992 0.212272 0.206345 0.196536 0.213376
3368750 0.20111 0.194125 0.20905 0.0 0.0 0.0 0.200545 0.189992 0.212272 0.201736 0.199073 0.205481
3368750 0.210471 0.188535 0.20824 0.0 0.0 0.0 0.212597 0.186484 0.209247 0.20764 0.191676 0.2069
3368750 0.2136 0.187334 0.20639 0.0 0.0 0.0 0.212597 0.186484 0.209247 0.215297 0.189238 0.201571
3368750 0.209079 0.196155 0.205938 0.0 0.0 0.0 0.210133 0.199723 0.205241 0.20764 0.191676 0.2069
3368750 0.20438 0.197447 0.21001 0.0 0.0 0.0 0.206345 0.196536 0.213376 0.201736 0.199073 0.205481
3368750 0.208349 0.192517 0.21494 0.0 0.0 0.0 0.206345 0.196536 0.213376 0.210772 0.188043 0.216833
3368750 0.208106 0.197601 0.216693 0.0 0.0 0.0 0.21059 0.199507 0.221368 0.206345 0.196536 0.213376
3368750 0.210723 0.201709 0.203073 0.0 0.0 0.0 0.210133 0.199723 0.205241 0.2113 0.203978 0.20097
3368750 0.218549 0.185418 0.199289 0.0 0.0 0.0 0.222425 0.181252 0.196569 0.215297 0.189238 0.201571
3368750 0.2139 0.189432 0.209923 0.0 0.0 0.0 0.212597 0.186484 0.209247 0.216558 0.195959 0.211304
3368750 0.211169 0.1932 0.208642 0.0 0.0 0.0 0.216558 0.195959 0.211304 0.20764 0.191676 0.2069
3368750 0.215866 0.192112 0.205982 0.0 0.0 0.0 0.216558 0.195959 0.211304 0.215297 0.189238 0.201571
3368750 0.213899 0.201744 0.200632 0.0 0.0 0.0 0.217856 0.198779 0.200122 0.2113 0.203978 0.20097
3368750 0.217313 0.197437 0.204759 0.0 0.0 0.0 0.217856 0.198779 0.200122 0.216558 0.195959 0.211304
3368750 0.219745 0.201614 0.196913 0.0 0.0 0.0 0.217856 0.198779 0.200122 0.221825 0.205072 0.193394
3368750 0.217941 0.202892 0.201866 0.0 0.0 0.0 0.217856 0.198779 0.200122 0.218054 0.208105 0.203919
3368750 0.183126 0.207877 0.194051 -1.30275 -0.31759 0.239799 0.186371 0.208406 0.193925 0.179358 0.207262 0.194197
3368750 0.182774 0.204772 0.210146 -1.30026 -0.467015 1.25779 0.186898 0.207354 0.205721 0.179957 0.203007 0.21317
3368750 0.19048 0.199915 0.189939 -0.921499 -6.97159 -0.75585 0.191648 0.20424 0.190025 0.189384 0.19586 0.189858
3368750 0.192805 0.2013 0.21183 -2.2368 -8.05408 -10.4244 0.193209 0.204597 0.21506 0.192404 0.198036 0.20863
3368750 0.18834 0.209495 0.185636 -3.84344 -6.87996 -7.01865 0.189639 0.213029 0.18836 0.187385 0.2069 0.183635
3368750 0.188605 0.206643 0.192274 1.04479 -0.558891 -0.767777 0.186371 0.208406 0.193925 0.191648 0.20424 0.190025
3368750 0.194345 0.207439 0.191631 6.00893 5.0933 3.33609 0.191648 0.20424 0.190025 0.196818 0.210371 0.193104
3368750 0.187765 0.210991 0.195408 2.21614 2.93477 2.27735 0.186371 0.208406 0.193925 0.189722 0.214619 0.197488
3368750 0.196919 0.210572 0.197207 -0.456177 0.55889 4.13332 0.196818 0.210371 0.193104 0.197038 0.210805 0.20197
3368750 0.19332 0.212743 0.199693 -1.3277 0.419195 -0.69615 0.197038 0.210805 0.20197 0.189722 0.214619 0.197488
3368750 0.19197 0.215443 0.185144 -1.56293 -1.19108 2.40126 0.194396 0.217957 0.181797 0.189639 0.213029 0.18836
3368750 0.197328 0.214332 0.192136 0.453804 6.78011 -2.75532 0.196818 0.210371 0.193104 0.197921 0.218929 0.191013
3368750 0.190792 0.216142 0.201714 -1.07798 -1.29008 -6.35789 0.191899 0.217716 0.206083 0.189722 0.214619 0.197488
3368750 0.195941 0.207923 0.213342 2.32842 3.65602 -2.34019 0.193209 0.204597 0.21506 0.198864 0.211482 0.211503
3368750 0.191498 0.208894 0.215328 -8.84736 14.8921 0.606982 0.193209 0.204597 0.21506 0.189382 0.214208 0.215659
3368750 0.198557 0.21509 0.200526 1.8202 3.45088 -1.60222 0.197038 0.210805 0.20197 0.199769 0.218506 0.199374
3368750 0.202931 0.21397 0.212868 4.28006 1.7998 1.67434 0.198864 0.211482 0.211503 0.206589 0.216209 0.214096
3368750 0.201246 0.208606 0.201509 3.05863 -1.17068 0.0386311 0.197038 0.210805 0.20197 0.204806 0.206747 0.201119
3368750 0.201123 0.212813 0.203396 2.98693 0.960096 1.26347 0.197038 0.210805 0.20197 0.205127 0.214782 0.204794
3368750 0.190755 0.216122 0.210435 -1.30995 -0.874289 4.52132 0.191899 0.217716 0.206083 0.189382 0.214208 0.215659
3368750 0.200985 0.205207 0.219133 -1.50382 2.75555 3.00799 0.20273 0.202552 0.216872 0.199459 0.207528 0.221109
3368750 0.210255 0.201685 0.185198 3.43395 -2.01683 2.2034 0.207995 0.203091 0.183121 0.213761 0.199504 0.18842
3368750 0.208437 0.201206 0.195191 -0.286769 -6.92771 6.38247 0.208249 0.203935 0.193278 0.208703 0.197335 0.197905
3368750 0.21403 0.202134 0.192942 0.555409 -3.47515 -7.80597 0.214186 0.203652 0.195552 0.213761 0.199504 0.18842
3368750 0.204528 0.19956 0.215133 2.17847 -2.59856 -2.04119 0.20273 0.202552 0.216872 0.206345 0.196536 0.213376
3368750 0.204896 0.203323 0.181801 -1.70828 0.4201 -0.846568 0.207995 0.203091 0.183121 0.200513 0.20365 0.179933
3368750 0.203171 0.212265 0.182414 1.029 -0.718274 3.05667 0.201297 0.212729 0.178385 0.205799 0.211615 0.188063
3368750 0.211835 0.210617 0.189405 -5.19373 1.41731 -1.90585 0.215391 0.210029 0.190196 0.205799 0.211615 0.188063
3368750 0.212977 0.206353 0.196173 -3.69496 12.8436 1.74517 0.214186 0.203652 0.195552 0.211245 0.210223 0.197063
3368750 0.207397 0.206606 0.191465 -4.03802 7.47106 -5.92301 0.208249 0.203935 0.193278 0.205799 0.211615 0.188063
3368750 0.20791 0.208423 0.199163 -10.2391 -4.22686 8.23 0.211245 0.210223 0.197063 0.204806 0.206747 0.201119
3368750 0.212779 0.21356 0.199361 -4.74444 -7.75662 -7.43748 0.214257 0.216779 0.201578 0.211245 0.210223 0.197063
3368750 0.212129 0.214049 0.195231 3.22913 7.98742 -4.83629 0.211245 0.210223 0.197063 0.212935 0.217539 0.193561
3368750 0.218111 0.207934 0.191548 5.89335 -3.34127 2.01158 0.215391 0.210029 0.190196 0.221825 0.205072 0.193394
3368750 0.210054 0.216034 0.2169 -3.58577 -0.452056 -2.50495 0.213237 0.215874 0.219477 0.206589 0.216209 0.214096
3368750 0.208881 0.216614 0.206897 1.71278 0.720237 0.608378 0.205127 0.214782 0.204794 0.211469 0.217878 0.208347
3368750 0.212683 0.217399 0.205399 -0.923989 0.898104 2.94167 0.214257 0.216779 0.201578 0.211469 0.217878 0.208347
3368750 0.215656 0.210955 0.207857 1.03412 -0.76955 -1.37453 0.214308 0.212558 0.210072 0.218054 0.208105 0.203919
3368750 0.214294 0.218217 0.209864 -2.59576 -0.609817 -1.89279 0.218022 0.218665 0.211866 0.211469 0.217878 0.208347
3368750 0.199996 0.210027 0.186317 2.06067 0.27976 0.398323 0.19645 0.209057 0.18525 0.205799 0.211615 0.188063
3368750 0.194706 0.209255 0.181849 0.211289 -0.0719904 0.332033 0.19287 0.209464 0.178269 0.19645 0.209057 0.18525
3368750 0.212112 0.210444 0.210108 -0.367938 -0.292658 0.0660541 0.214308 0.212558 0.210072 0.208095 0.206575 0.210175
3368750 0.193375 0.210851 0.186655 -2.42506 1.31368 1.62291 0.19645 0.209057 0.18525 0.189639 0.213029 0.18836
3368750 0.184329 0.217795 0.191551 -3.52938 -4.35739 1.36391 0.186497 0.221311 0.190095 0.182299 0.214503 0.192915
3368750 0.198258 0.206652 0.182885 1.29207 -1.40509 -1.99323 0.19645 0.209057 0.18525 0.200513 0.20365 0.179933
3368750 0.207807 0.199858 0.182168 -0.341903 -1.99039 -0.86576 0.207995 0.203091 0.183121 0.207429 0.193359 0.180252
3368750 0.215459 0.210781 0.212265 1.79507 -1.81926 3.12949 0.214308 0.212558 0.210072 0.217735 0.207266 0.216601
3368750 0.184901 0.213443 0.204242 0.384572 -2.40306 0.472382 0.183731 0.217011 0.203376 0.186898 0.207354 0.205721
3368750 0.18318 0.2177 0.210182 1.29554 1.67183 0.388142 0.180976 0.214639 0.210081 0.185273 0.220608 0.210278
3368750 0.18418 0.201109 0.19153 -0.106812 0.53724 -2.30643 0.184775 0.200671 0.19649 0.183685 0.201472 0.187413
3368750 0.18579 0.214558 0.195066 -0.978503 0.110993 -0.781911 0.189722 0.214619 0.197488 0.182299 0.214503 0.192915
3368750 0.181255 0.206508 0.202451 0.0513533 -0.00156357 0.0277425 0.178636 0.206115 0.200933 0.186898 0.207354 0.205721
3368750 0.216049 0.217537 0.191125 -3.61177 0.256701 2.05486 0.220675 0.217533 0.187506 0.212935 0.217539 0.193561
3368750 0.203209 0.209172 0.210878 0.545484 -0.287219 0.019876 0.198864 0.211482 0.211503 0.208095 0.206575 0.210175
3368750 0.199364 0.213544 0.215986 -0.0848447 1.69867 5.06336 0.198864 0.211482 0.211503 0.199826 0.215449 0.220128
3368750 0.181701 0.204412 0.195189 3.36085 -3.03786 0.899542 0.179358 0.207262 0.194197 0.184775 0.200671 0.19649
3368750 0.212727 0.206907 0.213263 1.02085 0.0111692 0.477082 0.208095 0.206575 0.210175 0.217735 0.207266 0.216601
3368750 0.191376 0.202473 0.185916 0.392563 -1.51744 -3.80846 0.191648 0.20424 0.190025 0.191155 0.201041 0.182587
3368750 0.1945 0.202628 0.219051 1.17732 -3.14145 7.72734 0.193209 0.204597 0.21506 0.195782 0.200674 0.223013
3368750 0.189681 0.213827 0.192939 -0.617101 0.644421 4.05935 0.189639 0.213029 0.18836 0.189722 0.214619 0.197488
3368750 0.204163 0.212362 0.194063 -0.373759 0.500426 3.45342 0.205799 0.211615 0.188063 0.203305 0.212754 0.197212
3368750 0.197933 0.211137 0.206644 -1.52625 -0.631578 -4.38929 0.198864 0.211482 0.211503 0.197038 0.210805 0.20197
3368750 0.204371 0.216821 0.184889 -2.88902 10.2737 -4.17701 0.205799 0.211615 0.188063 0.203579 0.219712 0.183126
3368750 0.192774 0.209354 0.203547 0.374592 0.199916 -0.171066 0.186898 0.207354 0.205721 0.197038 0.210805 0.20197
3368750 0.191934 0.205428 0.194338 0.000314859 0.000428212 0.0038567 0.191648 0.20424 0.190025 0.192141 0.206291 0.197471
3368750 0.193798 0.204677 0.199763 0.0036487 -0.00234964 0.00379958 0.192141 0.206291 0.197471 0.195354 0.203162 0.201915
3368750 0.190405 0.206643 0.200203 -0.000949582 0.000512235 0.0017329 0.192141 0.206291 0.197471 0.186898 0.207354 0.205721
3368750 0.206592 0.201555 0.18578 -0.354297 -0.260907 0.716041 0.207995 0.203091 0.183121 0.205229 0.200062 0.188364
3368750 0.213484 0.210118 0.193354 -3.03079 0.494404 3.73596 0.215391 0.210029 0.190196 0.211245 0.210223 0.197063
3368750 0.21372 0.205457 0.202027 -2.77535 -1.15755 -0.907013 0.218054 0.208105 0.203919 0.2113 0.203978 0.20097
3368750 0.218343 0.217413 0.202191 2.93561 0.727336 0.0477356 0.214257 0.216779 0.201578 0.224767 0.21841 0.203157
3368750 0.200376 0.210864 0.191107 1.70339 0.359991 -1.33649 0.196818 0.210371 0.193104 0.205799 0.211615 0.188063
3368750 0.202707 0.204556 0.198459 0.0379155 0.0585012 0.0537436 0.199939 0.201666 0.194953 0.204806 0.206747 0.201119
3368750 0.194897 0.204747 0.210747 0.378979 0.0941764 -1.73093 0.193209 0.204597 0.21506 0.196038 0.204848 0.207831
3368750 0.195692 0.203995 0.204837 0.094187 -0.512491 -2.05581 0.196038 0.204848 0.207831 0.195354 0.203162 0.201915
3368750 0.197132 0.207416 0.209253 -1.41575 -2.82791 -1.05783 0.198864 0.211482 0.211503 0.196038 0.204848 0.207831
3368750 0.208516 0.205165 0.201034 -1.08825 0.279661 0.0769185 0.2113 0.203978 0.20097 0.204806 0.206747 0.201119
3368750 0.218623 0.211029 0.199391 0.124125 -1.24537 2.00863 0.219035 0.213146 0.196113 0.218054 0.208105 0.203919
3368750 0.212928 0.215143 0.209234 -1.53982 4.25523 -1.70777 0.214308 0.212558 0.210072 0.211469 0.217878 0.208347
3368750 0.187726 0.210322 0.191619 1.45249 1.37658 -1.72541 0.186371 0.208406 0.193925 0.189639 0.213029 0.18836
3368750 0.185739 0.205342 0.194942 -0.257993 -4.46104 1.86162 0.186371 0.208406 0.193925 0.184775 0.200671 0.19649
3368750 0.198151 0.202707 0.206959 2.60643 -1.92888 -0.759236 0.196038 0.204848 0.207831 0.201736 0.199073 0.205481
3368750 0.203979 0.210057 0.198966 0.631353 -3.83351 3.32179 0.203305 0.212754 0.197212 0.204806 0.206747 0.201119
3368750 0.201666 0.215421 0.198215 -3.32072 3.91235 2.03473 0.203305 0.212754 0.197212 0.199769 0.218506 0.199374
3368750 0.180264 0.209632 0.197054 -0.000788695 -0.00131593 -0.00141062 0.180991 0.211534 0.199347 0.179358 0.207262 0.194197
3368750 0.182869 0.210205 0.201373 0.000446164 -0.000433692 0.000688959 0.180991 0.211534 0.199347 0.186898 0.207354 0.205721
3368750 0.199012 0.216343 0.21248 0.00012403 0.00427846 0.00159616 0.198864 0.211482 0.211503 0.199123 0.219985 0.213212
3368750 0.199438 0.217954 0.216309 1.27747e-07 0.000543789 -0.000626783 0.199826 0.215449 0.220128 0.199123 0.219985 0.213212
3368750 0.190222 0.20159 0.216933 -5.38414 -3.80502 3.01314 0.193209 0.204597 0.21506 0.186453 0.197797 0.219296
3368750 0.207718 0.20801 0.215551 -0.164974 0.139408 1.17245 0.208095 0.206575 0.210175 0.207397 0.209237 0.220147
3368750 0.182339 0.215812 0.206764 -0.114095 -0.0882853 0.188589 0.183731 0.217011 0.203376 0.180976 0.214639 0.210081
3368750 0.188022 0.217293 0.189253 4.50405 -8.37588 -2.82307 0.186497 0.221311 0.190095 0.189639 0.213029 0.18836
3368750 0.194469 0.214259 0.204026 3.39788 -3.28859 -2.65696 0.191899 0.217716 0.206083 0.197038 0.210805 0.20197
3368750 0.206481 0.211039 0.207248 -1.07593 2.36921 -2.18108 0.208095 0.206575 0.210175 0.205127 0.214782 0.204794
3368750 0.204938 0.204208 0.214116 0.928333 0.698399 -0.840116 0.20273 0.202552 0.216872 0.208095 0.206575 0.210175
3368750 0.185694 0.203562 0.200484 -0.312997 -0.518894 -0.957727 0.186898 0.207354 0.205721 0.184775 0.200671 0.19649
3368750 0.18087 0.217385 0.200821 -0.309544 0.0121723 -0.367457 0.183731 0.217011 0.203376 0.178382 0.217711 0.198599
3368750 0.194238 0.206839 0.18745 0.365915 0.249498 -0.291484 0.191648 0.20424 0.190025 0.19645 0.209057 0.18525
3368750 0.193089 0.205657 0.20715 -1.8464 0.452643 -0.749573 0.196038 0.204848 0.207831 0.186898 0.207354 0.205721
3368750 0.186854 0.218145 0.212349 -0.440647 0.459052 -0.471872 0.189382 0.214208 0.215659 0.185273 0.220608 0.210278
3368750 0.198178 0.206577 0.19391 0.0607485 -0.182287 0.0711142 0.196818 0.210371 0.193104 0.199939 0.201666 0.194953
3368750 0.196012 0.206147 0.201937 -0.639756 -9.52542 -0.570404 0.197038 0.210805 0.20197 0.195354 0.203162 0.201915
3368750 0.211364 0.203787 0.194471 2.3444 -0.381089 1.25437 0.208249 0.203935 0.193278 0.214186 0.203652 0.195552
3368750 0.209362 0.216658 0.187005 0.00297731 0.00303398 -0.000771459 0.205799 0.211615 0.188063 0.211441 0.219599 0.186388
3368750 0.217051 0.204185 0.194743 2.06753 0.743298 -0.695329 0.214186 0.203652 0.195552 0.221825 0.205072 0.193394
3368750 0.182391 0.202352 0.20507 0.0 0.0 0.0 0.186898 0.207354 0.205721 0.178818 0.198698 0.204557
3368750 0.181548 0.212636 0.196597 0.0 0.0 0.0 0.180991 0.211534 0.199347 0.182299 0.214503 0.192915
3368750 0.180961 0.203884 0.199251 0.0 0.0 0.0 0.178636 0.206115 0.200933 0.184775 0.200671 0.19649
3368750 0.183282 0.217914 0.195397 0.0 0.0 0.0 0.184079 0.220969 0.197404 0.182299 0.214503 0.192915
3368750 0.182202 0.213793 0.201133 0.0 0.0 0.0 0.180991 0.211534 0.199347 0.183731 0.217011 0.203376
3368750 0.187675 0.201069 0.184836 0.0 0.0 0.0 0.191155 0.201041 0.182587 0.183685 0.201472 0.187413
3368750 0.184562 0.210953 0.193475 0.0 0.0 0.0 0.186371 0.208406 0.193925 0.182299 0.214503 0.192915
3368750 0.18574 0.213646 0.190778 0.0 0.0 0.0 0.189639 0.213029 0.18836 0.182299 0.214503 0.192915
3368750 0.187522 0.202633 0.188671 0.0 0.0 0.0 0.191648 0.20424 0.190025 0.183685 0.201472 0.187413
3368750 0.188408 0.202386 0.193077 0.0 0.0 0.0 0.191648 0.20424 0.190025 0.184775 0.200671 0.19649
3368750 0.189244 0.203914 0.197084 0.0 0.0 0.0 0.192141 0.206291 0.197471 0.184775 0.200671 0.19649
3368750 0.183135 0.211983 0.208492 -0.121779 0.110714 0.0615024 0.186898 0.207354 0.205721 0.180976 0.214639 0.210081
3368750 0.184317 0.214303 0.212295 0.0 0.0 0.0 0.180976 0.214639 0.210081 0.189382 0.214208 0.215659
3368750 0.186437 0.218151 0.19744 0.0 0.0 0.0 0.189722 0.214619 0.197488 0.184079 0.220969 0.197404
3368750 0.186457 0.215757 0.200696 0.0 0.0 0.0 0.183731 0.217011 0.203376 0.189722 0.214619 0.197488
3368750 0.187381 0.217161 0.204583 0.0 0.0 0.0 0.183731 0.217011 0.203376 0.191899 0.217716 0.206083
3368750 0.19548 0.200388 0.215207 0.0 0.0 0.0 0.193209 0.204597 0.21506 0.197323 0.19729 0.21533
3368750 0.194564 0.201917 0.208153 0.0 0.0 0.0 0.196038 0.204848 0.207831 0.192404 0.198036 0.20863
3368750 0.194175 0.200945 0.204597 0.0 0.0 0.0 0.195354 0.203162 0.201915 0.192404 0.198036 0.20863
3368750 0.190141 0.201698 0.207433 0.0 0.0 0.0 0.186898 0.207354 0.205721 0.192404 0.198036 0.20863
3368750 0.196632 0.198638 0.218778 0.0 0.0 0.0 0.195782 0.200674 0.223013 0.197323 0.19729 0.21533
3368750 0.199975 0.1997 0.216083 0.0 0.0 0.0 0.20273 0.202552 0.216872 0.197323 0.19729 0.21533
3368750 0.189231 0.205579 0.1864 0.0 0.0 0.0 0.191648 0.20424 0.190025 0.187385 0.2069 0.183635
3368750 0.190663 0.208386 0.189208 0.0 0.0 0.0 0.191648 0.20424 0.190025 0.189639 0.213029 0.18836
3368750 0.19544 0.202895 0.192277 0.0 0.0 0.0 0.191648 0.20424 0.190025 0.199939 0.201666 0.194953
3368750 0.196625 0.209525 0.189038 0.0 0.0 0.0 0.196818 0.210371 0.193104 0.19645 0.209057 0.18525
3368750 0.189275 0.207177 0.195707 0.0 0.0 0.0 0.186371 0.208406 0.193925 0.192141 0.206291 0.197471
3368750 0.194208 0.207931 0.19554 0.0 0.0 0.0 0.192141 0.206291 0.197471 0.196818 0.210371 0.193104
3368750 0.191143 0.20957 0.197477 0.0 0.0 0.0 0.192141 0.206291 0.197471 0.189722 0.214619 0.197488
3368750 0.195102 0.204372 0.196512 0.0 0.0 0.0 0.192141 0.206291 0.197471 0.199939 0.201666 0.194953
3368750 0.193446 0.211453 0.190877 0.0 0.0 0.0 0.196818 0.210371 0.193104 0.189639 0.213029 0.18836
3368750 0.193475 0.212207 0.195167 0.0 0.0 0.0 0.196818 0.210371 0.193104 0.189722 0.214619 0.197488
3368750 0.194129 0.207957 0.199295 0.0 0.0 0.0 0.192141 0.206291 0.197471 0.197038 0.210805 0.20197
3368750 0.188558 0.211456 0.200883 0.0 0.0 0.0 0.186898 0.207354 0.205721 0.189722 0.214619 0.197488
3368750 0.197027 0.20245 0.19937 0.0 0.0 0.0 0.195354 0.203162 0.201915 0.199939 0.201666 0.194953
3368750 0.195542 0.212823 0.183726 0.0 0.0 0.0 0.194396 0.217957 0.181797 0.19645 0.209057 0.18525
3368750 0.193724 0.215776 0.189669 0.0 0.0 0.0 0.197921 0.218929 0.191013 0.189639 0.213029 0.18836
3368750 0.188068 0.217888 0.193692 0.0 0.0 0.0 0.186497 0.221311 0.190095 0.189722 0.214619 0.197488
3368750 0.200836 0.200203 0.200215 0.0 0.0 0.0 0.199939 0.201666 0.194953 0.201736 0.199073 0.205481
3368750 0.198683 0.210583 0.182085 0.0 0.0 0.0 0.201297 0.212729 0.178385 0.19645 0.209057 0.18525
3368750 0.200418 0.21153 0.195387 0.0 0.0 0.0 0.196818 0.210371 0.193104 0.203305 0.212754 0.197212
3368750 0.205042 0.202895 0.193923 0.0 0.0 0.0 0.208249 0.203935 0.193278 0.199939 0.201666 0.194953
3368750 0.190599 0.20557 0.211197 0.0 0.0 0.0 0.193209 0.204597 0.21506 0.186898 0.207354 0.205721
3368750 0.196435 0.207042 0.205506 0.0 0.0 0.0 0.196038 0.204848 0.207831 0.197038 0.210805 0.20197
3368750 0.192671 0.204326 0.20312 0.0 0.0 0.0 0.186898 0.207354 0.205721 0.195354 0.203162 0.201915
3368750 0.196809 0.206119 0.218541 0.0 0.0 0.0 0.193209 0.204597 0.21506 0.199459 0.207528 0.221109
3368750 0.188228 0.210851 0.211029 0.0 0.0 0.0 0.186898 0.207354 0.205721 0.189382 0.214208 0.215659
3368750 0.194467 0.21258 0.21343 0.0 0.0 0.0 0.198864 0.211482 0.211503 0.189382 0.214208 0.215659
3368750 0.189798 0.213193 0.205928 0.0 0.0 0.0 0.191899 0.217716 0.206083 0.186898 0.207354 0.205721
3368750 0.195317 0.214493 0.20874 0.0 0.0 0.0 0.198864 0.211482 0.211503 0.191899 0.217716 0.206083
3368750 0.197684 0.201501 0.203214 0.0 0.0 0.0 0.195354 0.203162 0.201915 0.201736 0.199073 0.205481
3368750 0.200746 0.211792 0.199154 0.0 0.0 0.0 0.197038 0.210805 0.20197 0.203305 0.212754 0.197212
3368750 0.202089 0.213015 0.208048 0.0 0.0 0.0 0.198864 0.211482 0.211503 0.205127 0.214782 0.204794
3368750 0.198379 0.20332 0.21604 0.0 0.0 0.0 0.193209 0.204597 0.21506 0.20273 0.202552 0.216872
3368750 0.195188 0.214733 0.21814 0.0 0.0 0.0 0.199826 0.215449 0.220128 0.189382 0.214208 0.215659
3368750 0.199545 0.201523 0.219683 0.0 0.0 0.0 0.20273 0.202552 0.216872 0.195782 0.200674 0.223013
3368750 0.203253 0.21567 0.217069 0.0 0.0 0.0 0.199826 0.215449 0.220128 0.206589 0.216209 0.214096
3368750 0.196169 0.218284 0.186439 0.0 0.0 0.0 0.194396 0.217957 0.181797 0.197921 0.218929 0.191013
3368750 0.201324 0.215603 0.18974 0.0 0.0 0.0 0.197921 0.218929 0.191013 0.205799 0.211615 0.188063
3368750 0.202171 0.216671 0.201805 0.0 0.0 0.0 0.205127 0.214782 0.204794 0.199769 0.218506 0.199374
3368750 0.202515 0.218104 0.213611 0.0 0.0 0.0 0.206589 0.216209 0.214096 0.199123 0.219985 0.213212
3368750 0.210393 0.202044 0.19139 0.0 0.0 0.0 0.208249 0.203935 0.193278 0.213761 0.199504 0.18842
3368750 0.206725 0.201812 0.1908 0.0 0.0 0.0 0.208249 0.203935 0.193278 0.205229 0.200062 0.188364
3368750 0.207068 0.200525 0.212046 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.206345 0.196536 0.213376
3368750 0.204838 0.202566 0.207766 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.201736 0.199073 0.205481
