# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1662500 0.192628 0.195645 0.204124 -0.437643 0.218152 3.3982 0.192891 0.194682 0.199515 0.192371 0.196583 0.20861
1662500 0.196211 0.197252 0.197366 0.321639 0.350784 -0.277161 0.192891 0.194682 0.199515 0.199956 0.20015 0.194942
1662500 0.198073 0.185388 0.193815 -4.1432 4.604 -1.97779 0.20075 0.181342 0.195001 0.195652 0.189047 0.192743
1662500 0.202365 0.188734 0.183527 3.3542 2.06002 -3.0964 0.199428 0.186894 0.185457 0.207389 0.191881 0.180226
1662500 0.202907 0.186032 0.187158 0.599857 -0.0410199 0.27576 0.199428 0.186894 0.185457 0.206572 0.185125 0.18895
1662500 0.199034 0.198865 0.183076 0.331232 0.474223 -0.562477 0.19756 0.195495 0.186229 0.200486 0.202188 0.179967
1662500 0.189127 0.193541 0.209742 4.1055 3.10813 -2.01127 0.186279 0.190871 0.210736 0.192371 0.196583 0.20861
1662500 0.196698 0.197048 0.20715 -3.43384 -0.297488 0.578844 0.201707 0.197587 0.205459 0.192371 0.196583 0.20861
1662500 0.19953 0.18641 0.216503 -0.131265 -0.738253 1.15386 0.200527 0.18848 0.212301 0.198796 0.184887 0.219595
1662500 0.204551 0.18238 0.186532 0.279534 0.359975 0.445895 0.202851 0.180071 0.184498 0.206572 0.185125 0.18895
1662500 0.210055 0.179813 0.192391 1.74949 1.41447 1.1755 0.207554 0.17695 0.190576 0.212484 0.182593 0.194154
1662500 0.212784 0.180298 0.197527 0.205185 1.33392 -2.08645 0.213072 0.178093 0.200767 0.212484 0.182593 0.194154
1662500 0.201933 0.178581 0.19899 0.952417 -1.30075 2.62432 0.20075 0.181342 0.195001 0.202843 0.176458 0.202056
1662500 0.204171 0.182383 0.198487 3.58684 0.263176 3.52097 0.20075 0.181342 0.195001 0.206962 0.183232 0.20133
1662500 0.211061 0.186423 0.193949 0.486437 -1.42455 0.31523 0.209991 0.189301 0.193796 0.212484 0.182593 0.194154
1662500 0.213682 0.184826 0.197366 0.173793 0.430732 0.808813 0.212484 0.182593 0.194154 0.215259 0.187765 0.201594
1662500 0.214071 0.185133 0.191367 -1.11219 -1.42467 1.27132 0.215956 0.188152 0.188055 0.212484 0.182593 0.194154
1662500 0.206677 0.183066 0.20539 0.585786 0.0133039 -2.56302 0.206446 0.182931 0.208682 0.206962 0.183232 0.20133
1662500 0.208019 0.181255 0.211054 1.51083 -1.31502 1.55831 0.206446 0.182931 0.208682 0.209452 0.179729 0.213214
1662500 0.204094 0.181232 0.210262 -2.64727 -1.26191 1.6237 0.206446 0.182931 0.208682 0.200784 0.17884 0.212486
1662500 0.210535 0.185184 0.201444 -3.73087 -2.10269 -0.80624 0.215259 0.187765 0.201594 0.206962 0.183232 0.20133
1662500 0.206953 0.186105 0.207919 0.723556 3.07375 -1.24615 0.206446 0.182931 0.208682 0.207607 0.190196 0.206936
1662500 0.212225 0.179633 0.214374 2.52748 0.153381 1.48214 0.209452 0.179729 0.213214 0.215937 0.179504 0.215925
1662500 0.205114 0.192738 0.198649 -1.92931 -1.27529 0.179514 0.208631 0.195816 0.197883 0.201751 0.189794 0.199382
1662500 0.208542 0.187531 0.191742 -0.956943 -0.790665 -0.992605 0.209991 0.189301 0.193796 0.206572 0.185125 0.18895
1662500 0.21252 0.190991 0.194245 0.69458 0.435614 0.256016 0.209991 0.189301 0.193796 0.215064 0.192691 0.194696
1662500 0.209456 0.191865 0.195404 -0.47722 1.66666 1.45417 0.209991 0.189301 0.193796 0.208631 0.195816 0.197883
1662500 0.212522 0.193926 0.195955 0.343731 -0.128192 -0.226798 0.208631 0.195816 0.197883 0.215064 0.192691 0.194696
1662500 0.214584 0.194671 0.192369 0.518755 -1.17007 1.85085 0.213772 0.198026 0.188428 0.215064 0.192691 0.194696
1662500 0.209519 0.197282 0.202298 -0.592371 -1.10276 -2.14883 0.210102 0.198245 0.205197 0.208631 0.195816 0.197883
1662500 0.217966 0.191642 0.194909 -0.848949 0.444226 0.0138321 0.221829 0.190244 0.195193 0.215064 0.192691 0.194696
1662500 0.204275 0.189388 0.209461 0.710532 0.0290359 -0.54859 0.200527 0.18848 0.212301 0.207607 0.190196 0.206936
1662500 0.204983 0.193483 0.206279 2.5476 -2.67601 0.0815116 0.201707 0.197587 0.205459 0.207607 0.190196 0.206936
1662500 0.210986 0.189123 0.204577 -3.98444 0.712704 2.08234 0.215259 0.187765 0.201594 0.207607 0.190196 0.206936
1662500 0.203449 0.201957 0.202988 1.44941 4.81325 -3.62001 0.201707 0.197587 0.205459 0.204771 0.205274 0.201112
1662500 0.209372 0.200696 0.206968 -0.507341 1.08874 1.04157 0.210102 0.198245 0.205197 0.208062 0.20509 0.210142
1662500 0.217164 0.18386 0.204775 -2.18147 2.92932 -2.99918 0.218869 0.180363 0.207622 0.215259 0.187765 0.201594
1662500 0.212167 0.197027 0.207179 1.81115 -1.43497 2.44635 0.210102 0.198245 0.205197 0.216479 0.194485 0.211315
1662500 0.20709 0.189071 0.218551 3.16045 -1.70526 -1.88805 0.20396 0.191232 0.219985 0.210757 0.18654 0.216871
1662500 0.182638 0.179361 0.196007 -0.912689 -0.241858 0.473821 0.186102 0.179975 0.193566 0.1777 0.178485 0.199488
1662500 0.20627 0.180104 0.18368 -0.0562176 0.00248437 0.00481161 0.211527 0.180154 0.182422 0.202851 0.180071 0.184498
1662500 0.210123 0.19487 0.212591 0.763786 0.0612868 -0.2191 0.206264 0.195104 0.213366 0.216479 0.194485 0.211315
1662500 0.20691 0.192744 0.210274 0.384338 -1.20544 -2.24873 0.206264 0.195104 0.213366 0.207607 0.190196 0.206936
1662500 0.20513 0.193197 0.216625 0.245197 0.228411 -0.52384 0.20396 0.191232 0.219985 0.206264 0.195104 0.213366
1662500 0.203744 0.179489 0.216014 2.84479 -0.0828377 3.45715 0.200784 0.17884 0.212486 0.205942 0.17997 0.218632
1662500 0.202384 0.189968 0.216457 0.160515 0.0681939 0.390749 0.200527 0.18848 0.212301 0.20396 0.191232 0.219985
1662500 0.194568 0.18821 0.206823 2.59912 3.40863 -2.79307 0.192022 0.185368 0.208594 0.196626 0.190508 0.205391
1662500 0.207003 0.198002 0.205294 -1.51782 -0.288686 0.227482 0.210102 0.198245 0.205197 0.201707 0.197587 0.205459
1662500 0.189088 0.188179 0.209688 -1.85943 1.31084 0.781684 0.192022 0.185368 0.208594 0.186279 0.190871 0.210736
1662500 0.208733 0.182957 0.186104 -0.64256 0.413909 0.691676 0.211527 0.180154 0.182422 0.206572 0.185125 0.18895
1662500 0.191934 0.183112 0.212145 -0.628092 -2.23481 4.73274 0.192022 0.185368 0.208594 0.191823 0.180257 0.216641
1662500 0.198246 0.189666 0.20826 -0.283046 0.0537703 -0.437993 0.200527 0.18848 0.212301 0.196626 0.190508 0.205391
1662500 0.215135 0.190894 0.197213 0.0339516 0.819417 -1.6252 0.215259 0.187765 0.201594 0.215064 0.192691 0.194696
1662500 0.198824 0.190202 0.202814 -0.826428 0.114104 0.704363 0.201751 0.189794 0.199382 0.196626 0.190508 0.205391
1662500 0.196276 0.180157 0.18446 0.198134 2.34053 -4.84497 0.19556 0.178691 0.188129 0.196872 0.181375 0.181408
1662500 0.181824 0.196107 0.193832 0.728438 0.595927 0.793195 0.18004 0.194273 0.19219 0.184765 0.199133 0.196541
1662500 0.198698 0.18942 0.196058 0.634306 -0.0718424 0.716116 0.195652 0.189047 0.192743 0.201751 0.189794 0.199382
1662500 0.218982 0.18917 0.197967 -3.51596 -0.70193 4.07312 0.221829 0.190244 0.195193 0.215259 0.187765 0.201594
1662500 0.203238 0.199114 0.190886 -0.346961 0.163746 0.349622 0.205262 0.198475 0.188384 0.199956 0.20015 0.194942
1662500 0.216617 0.178721 0.199192 -1.76815 -0.558319 1.06184 0.222402 0.179746 0.196622 0.213072 0.178093 0.200767
1662500 0.202793 0.191096 0.195171 -0.0664779 -0.260759 0.654734 0.203691 0.192217 0.191542 0.201751 0.189794 0.199382
1662500 0.205082 0.188792 0.19029 0.308445 -0.525125 -0.264103 0.203691 0.192217 0.191542 0.206572 0.185125 0.18895
1662500 0.204544 0.195617 0.189826 0.295845 0.801162 -0.293962 0.203691 0.192217 0.191542 0.205262 0.198475 0.188384
1662500 0.183298 0.180421 0.200964 2.91067 1.00338 1.31216 0.1777 0.178485 0.199488 0.187439 0.181854 0.202056
1662500 0.190424 0.179313 0.204298 -2.85539 1.71959 -2.26745 0.193617 0.176594 0.206697 0.187439 0.181854 0.202056
1662500 0.183364 0.18727 0.193768 -0.459449 -0.155993 -0.163483 0.187204 0.188391 0.195843 0.179266 0.186074 0.191553
1662500 0.191423 0.188718 0.194295 1.59063 0.0776938 -0.88504 0.187204 0.188391 0.195843 0.195652 0.189047 0.192743
1662500 0.187321 0.185126 0.198946 -0.416368 -2.254 2.29852 0.187204 0.188391 0.195843 0.187439 0.181854 0.202056
1662500 0.189811 0.183673 0.20544 -2.39001 -1.0501 -3.12255 0.192022 0.185368 0.208594 0.187439 0.181854 0.202056
1662500 0.198609 0.19327 0.205417 -3.11289 -3.35705 -0.485931 0.201707 0.197587 0.205459 0.196626 0.190508 0.205391
1662500 0.210694 0.200386 0.203019 0.128649 0.772084 -1.02499 0.210102 0.198245 0.205197 0.211269 0.202469 0.2009
1662500 0.190287 0.178949 0.200094 -0.352536 0.254764 0.237119 0.192344 0.176851 0.198677 0.187439 0.181854 0.202056
1662500 0.207817 0.179841 0.215737 -1.49817 -0.17252 1.81954 0.209452 0.179729 0.213214 0.205942 0.17997 0.218632
1662500 0.186753 0.180889 0.197698 0.105174 0.254916 2.46689 0.186102 0.179975 0.193566 0.187439 0.181854 0.202056
1662500 0.202694 0.203064 0.198451 0.217614 0.154766 0.267288 0.199956 0.20015 0.194942 0.204771 0.205274 0.201112
1662500 0.213178 0.189902 0.21452 0.899514 0.866429 -0.765716 0.210757 0.18654 0.216871 0.216479 0.194485 0.211315
1662500 0.198703 0.197695 0.190382 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.199956 0.20015 0.194942
1662500 0.215812 0.190812 0.206001 0.00373585 -0.212641 -0.39728 0.216479 0.194485 0.211315 0.215259 0.187765 0.201594
1662500 0.186473 0.197151 0.188651 -3.18308 2.78843 -0.593108 0.189348 0.194327 0.189844 0.183626 0.199948 0.187469
1662500 0.18745 0.182357 0.190273 0.831495 0.873008 -1.4145 0.186102 0.179975 0.193566 0.189174 0.185402 0.186062
1662500 0.204494 0.186339 0.200407 0.22132 -0.216777 0.0397817 0.201751 0.189794 0.199382 0.206962 0.183232 0.20133
1662500 0.194356 0.198919 0.200978 0.166812 0.36599 0.0756905 0.192891 0.194682 0.199515 0.195306 0.201666 0.201927
1662500 0.181839 0.198167 0.200498 0.0390823 0.0177572 -0.0759174 0.1788 0.197165 0.204606 0.184765 0.199133 0.196541
1662500 0.188313 0.191462 0.192739 0.739026 1.87547 -2.63383 0.187204 0.188391 0.195843 0.189348 0.194327 0.189844
1662500 0.210072 0.180616 0.201043 -0.965599 0.586456 0.128494 0.213072 0.178093 0.200767 0.206962 0.183232 0.20133
1662500 0.196705 0.180188 0.205749 -1.76473 -1.48789 0.419835 0.199431 0.183361 0.204912 0.193617 0.176594 0.206697
1662500 0.203283 0.183295 0.20308 0.444075 -0.0772714 -0.260243 0.199431 0.183361 0.204912 0.206962 0.183232 0.20133
1662500 0.199947 0.185773 0.208393 -0.0259392 -0.458406 -0.500516 0.200527 0.18848 0.212301 0.199431 0.183361 0.204912
1662500 0.200556 0.186482 0.20223 0.432372 1.20504 -1.42434 0.199431 0.183361 0.204912 0.201751 0.189794 0.199382
1662500 0.189955 0.181405 0.19477 -0.0099407 -0.00191712 -0.00315376 0.192749 0.182442 0.195644 0.186102 0.179975 0.193566
1662500 0.193243 0.184327 0.198063 0.000628511 0.00323453 0.00300972 0.192749 0.182442 0.195644 0.193783 0.186389 0.200708
1662500 0.197746 0.194816 0.181435 0.000536606 0.00206096 0.00775892 0.197871 0.19436 0.178216 0.19756 0.195495 0.186229
1662500 0.209559 0.183998 0.208982 0.00138402 0.000393881 -8.45409e-05 0.206446 0.182931 0.208682 0.212566 0.185029 0.209272
1662500 0.216151 0.194556 0.196911 -0.0438315 -0.0625309 -0.0583254 0.217769 0.197331 0.200206 0.215064 0.192691 0.194696
1662500 0.21184 0.185635 0.212321 -0.000148734 0.000112747 0.00037823 0.212566 0.185029 0.209272 0.210757 0.18654 0.216871
1662500 0.216612 0.192924 0.200846 -0.350471 -1.07954 0.33614 0.217769 0.197331 0.200206 0.215259 0.187765 0.201594
1662500 0.21557 0.200248 0.19741 -0.666102 0.591507 -0.724807 0.217769 0.197331 0.200206 0.214124 0.202167 0.195571
1662500 0.186639 0.184076 0.194675 -0.635152 -2.09483 -0.582977 0.187204 0.188391 0.195843 0.186102 0.179975 0.193566
1662500 0.195816 0.18202 0.195397 0.0153 0.000268418 -0.00184722 0.192749 0.182442 0.195644 0.20075 0.181342 0.195001
1662500 0.185093 0.178873 0.211477 0.000849057 0.0121943 -0.00261246 0.185424 0.17456 0.212101 0.184807 0.182604 0.210937
1662500 0.19106 0.184442 0.201287 0.0045765 0.00226523 -0.000908707 0.187439 0.181854 0.202056 0.193783 0.186389 0.200708
1662500 0.187869 0.186258 0.202961 0.000926091 0.00632475 0.00235885 0.187439 0.181854 0.202056 0.188182 0.189471 0.203621
1662500 0.196287 0.185046 0.202572 -0.00495912 0.00168887 -0.004128 0.199431 0.183361 0.204912 0.193783 0.186389 0.200708
1662500 0.189868 0.187669 0.205805 -0.0 0.0 0.0 0.192022 0.185368 0.208594 0.188182 0.189471 0.203621
1662500 0.192437 0.187332 0.212287 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.192789 0.189019 0.21542
1662500 0.194993 0.196089 0.212346 0.00167943 0.000100798 0.00283698 0.192371 0.196583 0.20861 0.197137 0.195684 0.215401
1662500 0.196802 0.193433 0.218387 0.00223811 0.0125285 -0.0121475 0.196488 0.191334 0.221173 0.197137 0.195684 0.215401
1662500 0.196094 0.188789 0.214088 -0.000689441 -6.79471e-05 0.000257428 0.200527 0.18848 0.212301 0.192789 0.189019 0.21542
1662500 0.198627 0.192519 0.214039 -0.00540839 0.00819489 0.00487099 0.200527 0.18848 0.212301 0.197137 0.195684 0.215401
1662500 0.202652 0.181753 0.181418 -0.000733771 0.00157586 -0.00296771 0.202851 0.180071 0.184498 0.202473 0.183258 0.178661
1662500 0.207061 0.181054 0.18976 -0.209218 0.737024 -0.123119 0.207554 0.17695 0.190576 0.206572 0.185125 0.18895
1662500 0.215076 0.183171 0.208615 -0.00762171 0.00585858 0.00367394 0.218869 0.180363 0.207622 0.212566 0.185029 0.209272
1662500 0.182491 0.178546 0.19132 0.0 0.0 0.0 0.186102 0.179975 0.193566 0.178594 0.177053 0.188898
1662500 0.182295 0.194824 0.197474 0.0 0.0 0.0 0.180667 0.192023 0.198088 0.184765 0.199133 0.196541
1662500 0.184144 0.199556 0.191584 0.0 0.0 0.0 0.184765 0.199133 0.196541 0.183626 0.199948 0.187469
1662500 0.18062 0.190085 0.200954 0.0 0.0 0.0 0.18055 0.18735 0.20508 0.180667 0.192023 0.198088
1662500 0.182883 0.182824 0.192618 0.0 0.0 0.0 0.186102 0.179975 0.193566 0.179266 0.186074 0.191553
1662500 0.187579 0.199699 0.184885 0.0 0.0 0.0 0.191025 0.199524 0.18263 0.183626 0.199948 0.187469
1662500 0.183899 0.185737 0.188985 0.0 0.0 0.0 0.189174 0.185402 0.186062 0.179266 0.186074 0.191553
1662500 0.187259 0.196496 0.192898 0.0 0.0 0.0 0.189348 0.194327 0.189844 0.184765 0.199133 0.196541
1662500 0.182923 0.184681 0.208344 0.0 0.0 0.0 0.18055 0.18735 0.20508 0.184807 0.182604 0.210937
1662500 0.184085 0.184506 0.203529 0.0 0.0 0.0 0.18055 0.18735 0.20508 0.187439 0.181854 0.202056
1662500 0.18506 0.188579 0.204218 0.0 0.0 0.0 0.18055 0.18735 0.20508 0.188182 0.189471 0.203621
1662500 0.193956 0.182878 0.183172 0.0 0.0 0.0 0.189174 0.185402 0.186062 0.196872 0.181375 0.181408
1662500 0.190431 0.180208 0.183486 0.0 0.0 0.0 0.189174 0.185402 0.186062 0.191374 0.176347 0.18155
1662500 0.192552 0.179692 0.197123 0.0 0.0 0.0 0.192749 0.182442 0.195644 0.192344 0.176851 0.198677
1662500 0.190586 0.182179 0.198256 0.0 0.0 0.0 0.192749 0.182442 0.195644 0.187439 0.181854 0.202056
1662500 0.197506 0.182794 0.186785 0.0 0.0 0.0 0.19556 0.178691 0.188129 0.199428 0.186894 0.185457
1662500 0.190487 0.184847 0.195725 0.0 0.0 0.0 0.192749 0.182442 0.195644 0.187204 0.188391 0.195843
1662500 0.193932 0.185111 0.194462 0.0 0.0 0.0 0.192749 0.182442 0.195644 0.195652 0.189047 0.192743
1662500 0.199448 0.179403 0.186194 0.0 0.0 0.0 0.19556 0.178691 0.188129 0.202851 0.180071 0.184498
1662500 0.186008 0.182238 0.206891 0.0 0.0 0.0 0.187439 0.181854 0.202056 0.184807 0.182604 0.210937
1662500 0.18772 0.181606 0.213304 0.0 0.0 0.0 0.191823 0.180257 0.216641 0.184807 0.182604 0.210937
1662500 0.188222 0.183888 0.209828 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.184807 0.182604 0.210937
1662500 0.18552 0.186582 0.21084 0.0 0.0 0.0 0.186279 0.190871 0.210736 0.184807 0.182604 0.210937
1662500 0.192765 0.18126 0.207711 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.193617 0.176594 0.206697
1662500 0.195701 0.184348 0.206765 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.199431 0.183361 0.204912
1662500 0.19787 0.187315 0.205179 0.0 0.0 0.0 0.199431 0.183361 0.204912 0.196626 0.190508 0.205391
1662500 0.200038 0.182407 0.200346 0.0 0.0 0.0 0.20075 0.181342 0.195001 0.199431 0.183361 0.204912
1662500 0.201227 0.179704 0.203409 0.0 0.0 0.0 0.199431 0.183361 0.204912 0.202843 0.176458 0.202056
1662500 0.203384 0.183096 0.207037 0.0 0.0 0.0 0.206446 0.182931 0.208682 0.199431 0.183361 0.204912
1662500 0.200079 0.181174 0.208535 0.0 0.0 0.0 0.200784 0.17884 0.212486 0.199431 0.183361 0.204912
1662500 0.192402 0.185503 0.21591 0.00207538 0.00910047 -0.00238176 0.191823 0.180257 0.216641 0.192789 0.189019 0.21542
1662500 0.19602 0.183021 0.218419 0.0 0.0 0.0 0.191823 0.180257 0.216641 0.198796 0.184887 0.219595
1662500 0.19824 0.187092 0.181467 0.0 0.0 0.0 0.199428 0.186894 0.185457 0.197164 0.187315 0.177862
1662500 0.190248 0.197092 0.185975 0.0 0.0 0.0 0.189348 0.194327 0.189844 0.191025 0.199524 0.18263
1662500 0.193825 0.197775 0.184172 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.191025 0.199524 0.18263
1662500 0.19512 0.186244 0.185712 0.0 0.0 0.0 0.199428 0.186894 0.185457 0.189174 0.185402 0.186062
1662500 0.188093 0.187018 0.191428 0.0 0.0 0.0 0.187204 0.188391 0.195843 0.189174 0.185402 0.186062
1662500 0.192724 0.187376 0.189723 0.0 0.0 0.0 0.189174 0.185402 0.186062 0.195652 0.189047 0.192743
1662500 0.189273 0.190429 0.188202 0.0 0.0 0.0 0.189174 0.185402 0.186062 0.189348 0.194327 0.189844
1662500 0.198587 0.190744 0.185805 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.199428 0.186894 0.185457
1662500 0.189983 0.191441 0.197638 0.0 0.0 0.0 0.187204 0.188391 0.195843 0.192891 0.194682 0.199515
1662500 0.191018 0.194471 0.194402 0.0 0.0 0.0 0.192891 0.194682 0.199515 0.189348 0.194327 0.189844
1662500 0.193163 0.194847 0.188165 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.189348 0.194327 0.189844
1662500 0.190955 0.187226 0.198617 0.0 0.0 0.0 0.187204 0.188391 0.195843 0.193783 0.186389 0.200708
1662500 0.18777 0.188991 0.200335 0.0 0.0 0.0 0.187204 0.188391 0.195843 0.188182 0.189471 0.203621
1662500 0.194586 0.187507 0.19729 0.0 0.0 0.0 0.195652 0.189047 0.192743 0.193783 0.186389 0.200708
1662500 0.19341 0.189838 0.200209 0.0 0.0 0.0 0.192891 0.194682 0.199515 0.193783 0.186389 0.200708
1662500 0.190119 0.19159 0.201932 0.0 0.0 0.0 0.192891 0.194682 0.199515 0.188182 0.189471 0.203621
1662500 0.194476 0.199218 0.188224 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.191621 0.202705 0.190068
1662500 0.201128 0.184842 0.181667 0.0 0.0 0.0 0.199428 0.186894 0.185457 0.202473 0.183258 0.178661
1662500 0.201244 0.183253 0.18495 0.0 0.0 0.0 0.199428 0.186894 0.185457 0.202851 0.180071 0.184498
1662500 0.201655 0.193967 0.183729 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.207389 0.191881 0.180226
1662500 0.201577 0.189554 0.188525 0.0 0.0 0.0 0.203691 0.192217 0.191542 0.199428 0.186894 0.185457
1662500 0.199965 0.190725 0.192099 0.0 0.0 0.0 0.203691 0.192217 0.191542 0.195652 0.189047 0.192743
1662500 0.197411 0.192166 0.199448 0.0 0.0 0.0 0.192891 0.194682 0.199515 0.201751 0.189794 0.199382
1662500 0.200956 0.193657 0.189172 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.203691 0.192217 0.191542
1662500 0.202153 0.197249 0.187514 0.0 0.0 0.0 0.19756 0.195495 0.186229 0.205262 0.198475 0.188384
1662500 0.202111 0.195551 0.192981 0.0 0.0 0.0 0.203691 0.192217 0.191542 0.199956 0.20015 0.194942
1662500 0.204545 0.197834 0.196498 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.199956 0.20015 0.194942
1662500 0.197037 0.196025 0.20231 0.0 0.0 0.0 0.192891 0.194682 0.199515 0.201707 0.197587 0.205459
1662500 0.200833 0.198845 0.200203 0.0 0.0 0.0 0.199956 0.20015 0.194942 0.201707 0.197587 0.205459
1662500 0.19094 0.18793 0.202187 0.0 0.0 0.0 0.188182 0.189471 0.203621 0.193783 0.186389 0.200708
1662500 0.192997 0.18591 0.204231 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.193783 0.186389 0.200708
1662500 0.195204 0.188424 0.203048 0.0 0.0 0.0 0.196626 0.190508 0.205391 0.193783 0.186389 0.200708
1662500 0.187327 0.190077 0.206821 0.0 0.0 0.0 0.186279 0.190871 0.210736 0.188182 0.189471 0.203621
1662500 0.189731 0.189866 0.213219 0.0 0.0 0.0 0.186279 0.190871 0.210736 0.192789 0.189019 0.21542
1662500 0.194816 0.193071 0.206761 0.0 0.0 0.0 0.192371 0.196583 0.20861 0.196626 0.190508 0.205391
1662500 0.19491 0.192245 0.21541 0.0 0.0 0.0 0.192789 0.189019 0.21542 0.197137 0.195684 0.215401
1662500 0.186343 0.19305 0.214237 0.0 0.0 0.0 0.186279 0.190871 0.210736 0.186435 0.196268 0.219318
1662500 0.194657 0.190165 0.218324 0.0 0.0 0.0 0.196488 0.191334 0.221173 0.192789 0.189019 0.21542
1662500 0.195812 0.186917 0.217521 0.0 0.0 0.0 0.192789 0.189019 0.21542 0.198796 0.184887 0.219595
1662500 0.190381 0.191745 0.216897 0.0 0.0 0.0 0.192789 0.189019 0.21542 0.186435 0.196268 0.219318
1662500 0.19652 0.197237 0.218819 0.0 0.0 0.0 0.195761 0.199191 0.223008 0.197137 0.195684 0.215401
1662500 0.197198 0.187826 0.20014 0.0 0.0 0.0 0.201751 0.189794 0.199382 0.193783 0.186389 0.200708
1662500 0.196 0.1868 0.210328 0.0 0.0 0.0 0.192022 0.185368 0.208594 0.200527 0.18848 0.212301
1662500 0.199653 0.182257 0.21653 0.0 0.0 0.0 0.200784 0.17884 0.212486 0.198796 0.184887 0.219595
1662500 0.201194 0.18781 0.219776 0.0 0.0 0.0 0.20396 0.191232 0.219985 0.198796 0.184887 0.219595
1662500 0.20499 0.178628 0.187264 0.0 0.0 0.0 0.207554 0.17695 0.190576 0.202851 0.180071 0.184498
1662500 0.204441 0.178936 0.192601 0.0 0.0 0.0 0.207554 0.17695 0.190576 0.20075 0.181342 0.195001
1662500 0.209717 0.18289 0.197749 0.0 0.0 0.0 0.212484 0.182593 0.194154 0.206962 0.183232 0.20133
1662500 0.20956 0.183822 0.19158 0.0 0.0 0.0 0.212484 0.182593 0.194154 0.206572 0.185125 0.18895
1662500 0.201275 0.185752 0.197299 0.0 0.0 0.0 0.20075 0.181342 0.195001 0.201751 0.189794 0.199382
1662500 0.20392 0.183378 0.191707 0.0 0.0 0.0 0.20075 0.181342 0.195001 0.206572 0.185125 0.18895
1662500 0.216347 0.181461 0.195116 0.0 0.0 0.0 0.222402 0.179746 0.196622 0.212484 0.182593 0.194154
1662500 0.204842 0.179721 0.201704 0.0 0.0 0.0 0.206962 0.183232 0.20133 0.202843 0.176458 0.202056
1662500 0.207894 0.179581 0.204274 0.0 0.0 0.0 0.208831 0.175961 0.20723 0.206962 0.183232 0.20133
1662500 0.207511 0.179794 0.208034 0.0 0.0 0.0 0.206446 0.182931 0.208682 0.208831 0.175961 0.20723
1662500 0.206048 0.179357 0.212928 0.0 0.0 0.0 0.209452 0.179729 0.213214 0.200784 0.17884 0.212486
1662500 0.213994 0.182151 0.201116 0.0 0.0 0.0 0.213072 0.178093 0.200767 0.215259 0.187765 0.201594
1662500 0.207277 0.186614 0.204071 0.0 0.0 0.0 0.206962 0.183232 0.20133 0.207607 0.190196 0.206936
1662500 0.20403 0.185174 0.21016 0.0 0.0 0.0 0.206446 0.182931 0.208682 0.200527 0.18848 0.212301
