# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2943750 0.209651 0.184674 0.19161 0.0 0.0 0.0 0.212576 0.18326 0.194174 0.206657 0.18591 0.188994
2943750 0.201332 0.186643 0.197291 0.0 0.0 0.0 0.20083 0.182087 0.19496 0.201782 0.190579 0.199404
2943750 0.216431 0.182275 0.195119 0.0 0.0 0.0 0.222462 0.180464 0.196601 0.212576 0.18326 0.194174
2943750 0.204891 0.180623 0.201692 0.0 0.0 0.0 0.206995 0.184012 0.201322 0.202898 0.177226 0.202037
2943750 0.207919 0.180472 0.204288 0.0 0.0 0.0 0.208836 0.176706 0.207263 0.206995 0.184012 0.201322
2943750 0.207511 0.18066 0.208042 0.0 0.0 0.0 0.206434 0.183665 0.208668 0.208836 0.176706 0.207263
2943750 0.206045 0.180262 0.212949 0.0 0.0 0.0 0.209451 0.180509 0.213224 0.200777 0.179611 0.212517
2943750 0.214095 0.183081 0.201202 0.0 0.0 0.0 0.213187 0.178959 0.200917 0.215326 0.18848 0.20159
2943750 0.207336 0.187491 0.204069 0.0 0.0 0.0 0.206995 0.184012 0.201322 0.207682 0.190918 0.206935
2943750 0.204052 0.186028 0.210145 0.0 0.0 0.0 0.206434 0.183665 0.208668 0.200591 0.189206 0.212284
2943750 0.210964 0.183138 0.211326 0.0 0.0 0.0 0.209451 0.180509 0.213224 0.212567 0.185712 0.209302
2943750 0.200687 0.184443 0.212404 0.0 0.0 0.0 0.200591 0.189206 0.212284 0.200777 0.179611 0.212517
2943750 0.209968 0.183238 0.214649 0.0 0.0 0.0 0.209451 0.180509 0.213224 0.210783 0.187289 0.216894
2943750 0.21576 0.180025 0.203947 0.0 0.0 0.0 0.218908 0.181096 0.207658 0.213187 0.178959 0.200917
2943750 0.207981 0.183606 0.217913 0.0 0.0 0.0 0.205949 0.180755 0.218646 0.210783 0.187289 0.216894
2943750 0.206948 0.188545 0.18566 0.0 0.0 0.0 0.207417 0.192559 0.180253 0.206657 0.18591 0.188994
2943750 0.205125 0.192947 0.187448 0.0 0.0 0.0 0.203804 0.193013 0.191588 0.207417 0.192559 0.180253
2943750 0.20595 0.19719 0.185734 0.0 0.0 0.0 0.205239 0.19928 0.188382 0.207417 0.192559 0.180253
2943750 0.212415 0.190505 0.184811 0.0 0.0 0.0 0.215992 0.188863 0.188083 0.207417 0.192559 0.180253
2943750 0.207275 0.1914 0.192938 0.0 0.0 0.0 0.210003 0.189947 0.194007 0.203804 0.193013 0.191588
2943750 0.206017 0.194719 0.194459 0.0 0.0 0.0 0.203804 0.193013 0.191588 0.208698 0.196567 0.197942
2943750 0.211094 0.197688 0.193419 0.0 0.0 0.0 0.208698 0.196567 0.197942 0.21374 0.198721 0.188419
2943750 0.204826 0.190855 0.203287 0.0 0.0 0.0 0.201782 0.190579 0.199404 0.207682 0.190918 0.206935
2943750 0.211942 0.189517 0.196759 0.0 0.0 0.0 0.210003 0.189947 0.194007 0.215326 0.18848 0.20159
2943750 0.211803 0.192884 0.19965 0.0 0.0 0.0 0.208698 0.196567 0.197942 0.215326 0.18848 0.20159
2943750 0.205431 0.197483 0.201509 0.0 0.0 0.0 0.208698 0.196567 0.197942 0.20176 0.198302 0.205508
2943750 0.212043 0.200508 0.196484 0.0 0.0 0.0 0.208698 0.196567 0.197942 0.214176 0.202865 0.195555
2943750 0.210975 0.187376 0.18857 0.0 0.0 0.0 0.215992 0.188863 0.188083 0.206657 0.18591 0.188994
2943750 0.212328 0.189629 0.191707 0.0 0.0 0.0 0.210003 0.189947 0.194007 0.215992 0.188863 0.188083
2943750 0.215434 0.191735 0.192118 0.0 0.0 0.0 0.215992 0.188863 0.188083 0.215072 0.193395 0.194686
2943750 0.213354 0.19741 0.199064 0.0 0.0 0.0 0.217869 0.19803 0.200153 0.208698 0.196567 0.197942
2943750 0.214911 0.193707 0.188241 0.0 0.0 0.0 0.215992 0.188863 0.188083 0.21374 0.198721 0.188419
2943750 0.203774 0.192916 0.2129 0.0 0.0 0.0 0.200591 0.189206 0.212284 0.206387 0.195787 0.213403
2943750 0.201149 0.193618 0.209074 0.0 0.0 0.0 0.200591 0.189206 0.212284 0.20176 0.198302 0.205508
2943750 0.210477 0.188045 0.208292 0.0 0.0 0.0 0.212567 0.185712 0.209302 0.207682 0.190918 0.206935
2943750 0.213595 0.186845 0.206436 0.0 0.0 0.0 0.212567 0.185712 0.209302 0.215326 0.18848 0.20159
2943750 0.209117 0.195645 0.205981 0.0 0.0 0.0 0.210159 0.198926 0.205281 0.207682 0.190918 0.206935
2943750 0.20442 0.196958 0.210044 0.0 0.0 0.0 0.206387 0.195787 0.213403 0.20176 0.198302 0.205508
2943750 0.208381 0.192041 0.214988 0.0 0.0 0.0 0.206387 0.195787 0.213403 0.210783 0.187289 0.216894
2943750 0.208152 0.197112 0.216718 0.0 0.0 0.0 0.210624 0.198736 0.221376 0.206387 0.195787 0.213403
2943750 0.218588 0.184925 0.199313 0.0 0.0 0.0 0.222462 0.180464 0.196601 0.215326 0.18848 0.20159
2943750 0.213896 0.188929 0.209976 0.0 0.0 0.0 0.212567 0.185712 0.209302 0.216597 0.195164 0.211334
2943750 0.211217 0.192701 0.20868 0.0 0.0 0.0 0.216597 0.195164 0.211334 0.207682 0.190918 0.206935
2943750 0.215906 0.191612 0.206009 0.0 0.0 0.0 0.216597 0.195164 0.211334 0.215326 0.18848 0.20159
2943750 0.213917 0.201246 0.20068 0.0 0.0 0.0 0.217869 0.19803 0.200153 0.21131 0.203196 0.201024
2943750 0.217346 0.196944 0.20479 0.0 0.0 0.0 0.217869 0.19803 0.200153 0.216597 0.195164 0.211334
2943750 0.219759 0.201112 0.196932 0.0 0.0 0.0 0.217869 0.19803 0.200153 0.22182 0.20428 0.193404
2943750 0.217959 0.202419 0.201886 0.0 0.0 0.0 0.217869 0.19803 0.200153 0.218053 0.207372 0.203929
2943750 0.183136 0.207105 0.194059 -2.87082 -0.514256 -0.334629 0.18638 0.207633 0.193916 0.179369 0.206491 0.194226
2943750 0.182777 0.203999 0.210142 -3.25534 -3.14426 3.93287 0.186904 0.206574 0.205717 0.179957 0.20224 0.213166
2943750 0.183895 0.218379 0.200223 -0.0990734 0.511941 -0.748624 0.183703 0.216232 0.203417 0.184059 0.220228 0.197472
2943750 0.190491 0.199124 0.189965 -0.429811 -2.55241 0.26487 0.191672 0.203446 0.190061 0.189383 0.195071 0.189876
2943750 0.192827 0.200522 0.211868 0.0640015 -2.9813 -2.29868 0.193229 0.203814 0.215105 0.19243 0.197262 0.208662
2943750 0.188368 0.208758 0.185648 -0.996736 -2.84728 -1.53194 0.189645 0.212295 0.18838 0.187429 0.20616 0.183641
2943750 0.18862 0.205861 0.192284 1.49349 -1.63511 -1.51405 0.18638 0.207633 0.193916 0.191672 0.203446 0.190061
2943750 0.194375 0.20664 0.191667 2.06546 3.46776 1.39723 0.191672 0.203446 0.190061 0.196853 0.209568 0.19314
2943750 0.187774 0.21021 0.195414 0.591186 1.26311 0.46773 0.18638 0.207633 0.193916 0.189731 0.213825 0.197518
2943750 0.196946 0.209784 0.197243 0.636149 -0.238226 4.47242 0.196853 0.209568 0.19314 0.197053 0.210035 0.202005
2943750 0.193333 0.211961 0.199725 -7.46556 5.56901 -4.33455 0.197053 0.210035 0.202005 0.189731 0.213825 0.197518
2943750 0.191964 0.214709 0.185157 -5.09287 -6.21905 5.73842 0.194378 0.217222 0.181801 0.189645 0.212295 0.18838
2943750 0.197348 0.21353 0.192162 0.170276 0.861386 -0.0860208 0.196853 0.209568 0.19314 0.197923 0.218128 0.191028
2943750 0.190791 0.215352 0.201744 -3.12612 -3.78917 -7.69482 0.191887 0.21693 0.206114 0.189731 0.213825 0.197518
2943750 0.195962 0.207137 0.213381 1.85325 2.03517 -0.644132 0.193229 0.203814 0.215105 0.198886 0.210693 0.211537
2943750 0.191502 0.208107 0.215365 -0.594304 2.59369 0.213302 0.193229 0.203814 0.215105 0.189366 0.213416 0.215686
2943750 0.198572 0.214318 0.20055 0.0114475 0.0455832 -0.00858303 0.197053 0.210035 0.202005 0.199783 0.217732 0.199389
2943750 0.194471 0.213481 0.204059 0.548317 -1.0563 -0.493548 0.191887 0.21693 0.206114 0.197053 0.210035 0.202005
2943750 0.202939 0.213203 0.212905 2.29735 1.50661 0.339198 0.198886 0.210693 0.211537 0.206584 0.21546 0.214135
2943750 0.201264 0.207842 0.201544 5.60825 -4.10441 -1.0318 0.197053 0.210035 0.202005 0.204825 0.205987 0.201154
2943750 0.201136 0.212051 0.203428 3.05652 1.11932 1.2524 0.197053 0.210035 0.202005 0.205138 0.214027 0.204823
2943750 0.190742 0.215333 0.210464 -0.823835 -3.43798 7.81253 0.191887 0.21693 0.206114 0.189366 0.213416 0.215686
2943750 0.20101 0.20444 0.219168 -2.80738 6.35874 4.32159 0.20278 0.201803 0.216906 0.199462 0.206746 0.221144
2943750 0.198958 0.217908 0.19568 0.0840541 -0.0566368 0.283539 0.197923 0.218128 0.191028 0.199783 0.217732 0.199389
2943750 0.210231 0.200894 0.185192 0.396772 -0.295826 0.518528 0.207969 0.202295 0.183113 0.21374 0.198721 0.188419
2943750 0.208422 0.200425 0.195208 0.230559 -2.34557 1.16297 0.208227 0.203144 0.19328 0.208698 0.196567 0.197942
2943750 0.214017 0.201348 0.192943 -0.0152814 -0.301734 -0.370449 0.214176 0.202865 0.195555 0.21374 0.198721 0.188419
2943750 0.204574 0.198811 0.215164 2.97352 -6.37986 -2.46317 0.20278 0.201803 0.216906 0.206387 0.195787 0.213403
2943750 0.204864 0.202535 0.181808 -0.260004 -0.0246222 -0.115269 0.207969 0.202295 0.183113 0.200472 0.202874 0.179962
2943750 0.203167 0.211504 0.182438 0.633368 -0.0737953 2.06878 0.201277 0.211974 0.178416 0.205816 0.210846 0.188076
2943750 0.211851 0.20985 0.189418 -10.9947 0.102564 -1.86567 0.215408 0.209264 0.190208 0.205816 0.210846 0.188076
2943750 0.212977 0.205571 0.196179 -0.16704 0.436554 0.0270044 0.214176 0.202865 0.195555 0.211258 0.209449 0.197074
2943750 0.207389 0.205822 0.19147 -0.742313 1.9 -1.79493 0.208227 0.203144 0.19328 0.205816 0.210846 0.188076
2943750 0.207926 0.207656 0.199187 -4.90837 -3.00265 2.15741 0.211258 0.209449 0.197074 0.204825 0.205987 0.201154
2943750 0.212788 0.2128 0.199359 -0.340901 -1.33251 -0.964686 0.214263 0.216031 0.201561 0.211258 0.209449 0.197074
2943750 0.212137 0.213278 0.195243 0.114708 1.53232 -0.578204 0.211258 0.209449 0.197074 0.212939 0.21677 0.193572
2943750 0.218118 0.207157 0.191559 6.78353 -7.33576 3.47529 0.215408 0.209264 0.190208 0.22182 0.20428 0.193404
2943750 0.210042 0.215279 0.216947 -2.69332 0.16241 -1.55797 0.21322 0.215113 0.219532 0.206584 0.21546 0.214135
2943750 0.206132 0.217921 0.202431 -0.00457245 -0.034417 0.0154073 0.2071 0.221711 0.200102 0.205138 0.214027 0.204823
2943750 0.208899 0.215867 0.206903 2.53763 1.40356 2.04242 0.205138 0.214027 0.204823 0.211494 0.217137 0.208337
2943750 0.2127 0.216655 0.205386 -2.27011 0.148653 4.22039 0.214263 0.216031 0.201561 0.211494 0.217137 0.208337
2943750 0.215658 0.210215 0.207874 0.671012 -0.910524 -0.884737 0.214311 0.211814 0.210092 0.218053 0.207372 0.203929
2943750 0.212161 0.217872 0.189857 0.290432 -0.961561 4.59049 0.211441 0.218889 0.186424 0.212939 0.21677 0.193572
2943750 0.21498 0.21808 0.186838 -0.214138 0.0223208 -0.0477842 0.22067 0.21678 0.187504 0.211441 0.218889 0.186424
2943750 0.214318 0.217475 0.209854 -4.58007 0.074161 -1.87776 0.218045 0.217921 0.211857 0.211494 0.217137 0.208337
2943750 0.200006 0.209278 0.186337 3.08932 1.40316 1.0935 0.196456 0.208321 0.185274 0.205816 0.210846 0.188076
2943750 0.204978 0.20345 0.214138 0.645374 0.69094 -0.792652 0.20278 0.201803 0.216906 0.208122 0.205806 0.210179
2943750 0.194713 0.208525 0.181873 0.423156 -0.165512 1.22663 0.192879 0.208741 0.178292 0.196456 0.208321 0.185274
2943750 0.212123 0.209691 0.210123 -0.213248 -0.23252 -0.0436984 0.214311 0.211814 0.210092 0.208122 0.205806 0.210179
2943750 0.19338 0.210115 0.186677 -3.20001 2.4997 1.17203 0.196456 0.208321 0.185274 0.189645 0.212295 0.18838
2943750 0.18433 0.217036 0.191584 -3.6893 -4.27202 2.18332 0.18648 0.220568 0.190139 0.182317 0.21373 0.192936
2943750 0.198243 0.205898 0.182911 1.53718 -1.44769 -1.44736 0.196456 0.208321 0.185274 0.200472 0.202874 0.179962
2943750 0.207786 0.199061 0.182163 -0.128128 -1.22427 -0.165486 0.207969 0.202295 0.183113 0.207417 0.192559 0.180253
2943750 0.215463 0.210039 0.212286 0.983879 -1.87736 1.64706 0.214311 0.211814 0.210092 0.217743 0.206529 0.216625
2943750 0.190222 0.200824 0.216977 -0.138994 -0.195179 0.0973321 0.193229 0.203814 0.215105 0.18643 0.197052 0.219338
2943750 0.184886 0.212664 0.204267 0.0239395 -0.114746 0.0410413 0.183703 0.216232 0.203417 0.186904 0.206574 0.205717
2943750 0.183176 0.216903 0.210219 0.204157 0.212345 0.0254721 0.180986 0.213831 0.210128 0.185257 0.21982 0.210305
2943750 0.202185 0.21607 0.201827 -0.12355 0.0883292 -0.0904827 0.205138 0.214027 0.204823 0.199783 0.217732 0.199389
2943750 0.188016 0.216598 0.189287 0.0 0.0 0.0 0.18648 0.220568 0.190139 0.189645 0.212295 0.18838
2943750 0.197697 0.200881 0.203253 1.74235 -1.15392 0.602161 0.19536 0.202364 0.201956 0.20176 0.198302 0.205508
2943750 0.184571 0.210347 0.19348 -0.112706 0.169022 -0.0609783 0.18638 0.207633 0.193916 0.182317 0.21373 0.192936
2943750 0.207731 0.207235 0.215556 0.0531738 0.166354 0.583211 0.208122 0.205806 0.210179 0.207396 0.208455 0.220153
2943750 0.185752 0.204655 0.194932 0.0 0.0 0.0 0.18638 0.207633 0.193916 0.184794 0.199893 0.196478
2943750 0.185804 0.213775 0.195091 -9.15416 -1.79901 -5.36969 0.189731 0.213825 0.197518 0.182317 0.21373 0.192936
2943750 0.181241 0.205764 0.202472 0.843462 0.282215 0.540414 0.178614 0.205388 0.200966 0.186904 0.206574 0.205717
2943750 0.216049 0.216774 0.191132 -1.3017 -0.133294 0.767252 0.22067 0.21678 0.187504 0.212939 0.21677 0.193572
2943750 0.210373 0.201422 0.191388 0.752889 -0.55299 -0.449175 0.208227 0.203144 0.19328 0.21374 0.198721 0.188419
2943750 0.183144 0.211185 0.20852 -0.397076 0.628003 0.252241 0.186904 0.206574 0.205717 0.180986 0.213831 0.210128
2943750 0.203233 0.208393 0.210898 3.05891 -2.19071 -0.825515 0.198886 0.210693 0.211537 0.208122 0.205806 0.210179
2943750 0.199375 0.212764 0.216016 2.13928 4.03891 7.51001 0.198886 0.210693 0.211537 0.199826 0.214677 0.220155
2943750 0.204864 0.201964 0.207787 -1.96502 -3.3402 -2.03975 0.208122 0.205806 0.210179 0.20176 0.198302 0.205508
2943750 0.181715 0.203638 0.1952 2.57071 -4.1651 1.78841 0.179369 0.206491 0.194226 0.184794 0.199893 0.196478
2943750 0.212745 0.206154 0.213277 7.76399 -0.128762 6.95217 0.208122 0.205806 0.210179 0.217743 0.206529 0.216625
2943750 0.191378 0.201685 0.185952 -0.677881 -5.57022 -8.80518 0.191672 0.203446 0.190061 0.191139 0.200257 0.182623
2943750 0.194502 0.201844 0.219101 2.04803 -2.41682 3.98327 0.193229 0.203814 0.215105 0.195766 0.199888 0.223068
2943750 0.204011 0.209296 0.198993 0.00146572 -0.00358836 0.00197079 0.203348 0.211993 0.197233 0.204825 0.205987 0.201154
2943750 0.189688 0.213063 0.192964 0.183687 2.31744 6.90488 0.189645 0.212295 0.18838 0.189731 0.213825 0.197518
2943750 0.204197 0.211598 0.194081 -0.000743095 0.000142213 0.00167868 0.205816 0.210846 0.188076 0.203348 0.211993 0.197233
2943750 0.206209 0.205911 0.204942 -0.94012 -0.273843 -4.33915 0.208122 0.205806 0.210179 0.204825 0.205987 0.201154
2943750 0.182886 0.209448 0.201375 0.002015 -0.00100512 0.00161348 0.181013 0.210788 0.199351 0.186904 0.206574 0.205717
2943750 0.197952 0.210357 0.206678 -0.381625 -0.42536 -11.2395 0.198886 0.210693 0.211537 0.197053 0.210035 0.202005
2943750 0.204361 0.216038 0.18489 -0.792264 7.08706 -3.56078 0.205816 0.210846 0.188076 0.203552 0.218921 0.183121
2943750 0.192786 0.20858 0.203566 2.49432 0.79636 -1.3996 0.186904 0.206574 0.205717 0.197053 0.210035 0.202005
2943750 0.191973 0.204644 0.194368 1.59489 2.67614 7.25738 0.191672 0.203446 0.190061 0.192191 0.205513 0.197497
2943750 0.193825 0.203889 0.199796 0.996134 -1.5585 1.76626 0.192191 0.205513 0.197497 0.19536 0.202364 0.201956
2943750 0.19044 0.205865 0.200219 -1.98639 1.04281 3.84491 0.192191 0.205513 0.197497 0.186904 0.206574 0.205717
2943750 0.206584 0.200766 0.185786 -0.821326 -1.01747 1.24076 0.207969 0.202295 0.183113 0.205239 0.19928 0.188382
2943750 0.213499 0.209349 0.193366 -2.12295 -0.569706 4.02815 0.215408 0.209264 0.190208 0.211258 0.209449 0.197074
2943750 0.217171 0.210783 0.193071 -3.31993 -2.2919 -6.79129 0.219045 0.212398 0.196115 0.215408 0.209264 0.190208
2943750 0.213726 0.204692 0.202065 -2.72235 -2.11631 -1.77954 0.218053 0.207372 0.203929 0.21131 0.203196 0.201024
2943750 0.218347 0.216661 0.202187 3.10009 0.716343 0.0307435 0.214263 0.216031 0.201561 0.224769 0.217653 0.20317
2943750 0.200404 0.210074 0.191134 4.00217 0.0313837 -1.72082 0.196853 0.209568 0.19314 0.205816 0.210846 0.188076
2943750 0.202745 0.203755 0.198512 0.922466 0.771612 1.35746 0.200003 0.200814 0.19503 0.204825 0.205987 0.201154
2943750 0.194163 0.207347 0.199325 2.28587 2.50861 1.65966 0.192191 0.205513 0.197497 0.197053 0.210035 0.202005
2943750 0.194908 0.203962 0.210788 0.283169 0.0115415 -0.48405 0.193229 0.203814 0.215105 0.196044 0.204061 0.20787
2943750 0.195698 0.203203 0.204877 -0.160529 -0.211713 -0.58153 0.196044 0.204061 0.20787 0.19536 0.202364 0.201956
2943750 0.197144 0.206628 0.209289 -0.040024 -0.166418 -0.0995134 0.198886 0.210693 0.211537 0.196044 0.204061 0.20787
2943750 0.199035 0.215556 0.212504 0.000358637 0.00502567 0.000215738 0.198886 0.210693 0.211537 0.199146 0.219199 0.213228
2943750 0.199451 0.217174 0.21633 -0.000513033 0.00109123 -0.00186263 0.199826 0.214677 0.220155 0.199146 0.219199 0.213228
2943750 0.20853 0.204392 0.20108 -2.08226 0.880186 -0.319103 0.21131 0.203196 0.201024 0.204825 0.205987 0.201154
2943750 0.218629 0.210288 0.199396 -0.942719 -3.24492 3.77681 0.219045 0.212398 0.196115 0.218053 0.207372 0.203929
2943750 0.18233 0.215019 0.206808 -0.367152 -0.148856 0.765721 0.183703 0.216232 0.203417 0.180986 0.213831 0.210128
2943750 0.213583 0.216411 0.197456 -0.598394 1.13681 -4.47517 0.214263 0.216031 0.201561 0.212939 0.21677 0.193572
2943750 0.185752 0.213057 0.190801 -6.73271 2.6158 4.0035 0.189645 0.212295 0.18838 0.182317 0.21373 0.192936
2943750 0.180281 0.208875 0.197069 -0.000368666 -0.00178299 -0.00261457 0.181013 0.210788 0.199351 0.179369 0.206491 0.194226
2943750 0.212942 0.214401 0.209239 -0.973139 2.39359 -0.414223 0.214311 0.211814 0.210092 0.211494 0.217137 0.208337
2943750 0.201698 0.214695 0.198232 0.0 0.0 0.0 0.203348 0.211993 0.197233 0.199783 0.217732 0.199389
2943750 0.180951 0.203409 0.19927 0.0 0.0 0.0 0.178614 0.205388 0.200966 0.184794 0.199893 0.196478
2943750 0.188427 0.201865 0.19309 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.184794 0.199893 0.196478
2943750 0.189281 0.203397 0.197097 0.0 0.0 0.0 0.192191 0.205513 0.197497 0.184794 0.199893 0.196478
2943750 0.185708 0.202879 0.200476 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.184794 0.199893 0.196478
2943750 0.182393 0.201858 0.205062 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.178822 0.197948 0.204543
2943750 0.181574 0.212143 0.196607 0.0 0.0 0.0 0.181013 0.210788 0.199351 0.182317 0.21373 0.192936
2943750 0.183281 0.217417 0.195446 0.0 0.0 0.0 0.184059 0.220228 0.197472 0.182317 0.21373 0.192936
2943750 0.182206 0.213296 0.201154 0.0 0.0 0.0 0.181013 0.210788 0.199351 0.183703 0.216232 0.203417
2943750 0.187684 0.200578 0.184849 0.0 0.0 0.0 0.191139 0.200257 0.182623 0.183717 0.200727 0.187401
2943750 0.187551 0.202137 0.188683 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.183717 0.200727 0.187401
2943750 0.184311 0.213759 0.212338 0.0 0.0 0.0 0.180986 0.213831 0.210128 0.189366 0.213416 0.215686
2943750 0.180838 0.216722 0.20084 0.0 0.0 0.0 0.183703 0.216232 0.203417 0.178349 0.216968 0.198595
2943750 0.186432 0.217646 0.197494 0.0 0.0 0.0 0.189731 0.213825 0.197518 0.184059 0.220228 0.197472
2943750 0.186444 0.215232 0.200737 0.0 0.0 0.0 0.183703 0.216232 0.203417 0.189731 0.213825 0.197518
2943750 0.187357 0.216638 0.204625 0.0 0.0 0.0 0.183703 0.216232 0.203417 0.191887 0.21693 0.206114
2943750 0.184506 0.218185 0.20699 0.0 0.0 0.0 0.183703 0.216232 0.203417 0.185257 0.21982 0.210305
2943750 0.19551 0.199865 0.215249 0.0 0.0 0.0 0.193229 0.203814 0.215105 0.19735 0.196489 0.215358
2943750 0.194579 0.201401 0.208194 0.0 0.0 0.0 0.196044 0.204061 0.20787 0.19243 0.197262 0.208662
2943750 0.194192 0.200423 0.204639 0.0 0.0 0.0 0.19536 0.202364 0.201956 0.19243 0.197262 0.208662
2943750 0.19016 0.201187 0.207454 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.19243 0.197262 0.208662
2943750 0.200016 0.199195 0.216121 0.0 0.0 0.0 0.20278 0.201803 0.216906 0.19735 0.196489 0.215358
2943750 0.199562 0.201024 0.219739 0.0 0.0 0.0 0.20278 0.201803 0.216906 0.195766 0.199888 0.223068
2943750 0.189266 0.205086 0.186416 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.187429 0.20616 0.183641
2943750 0.194254 0.206174 0.187479 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.196456 0.208321 0.185274
2943750 0.190679 0.207887 0.189237 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.189645 0.212295 0.18838
2943750 0.195484 0.20234 0.192336 0.0 0.0 0.0 0.191672 0.203446 0.190061 0.200003 0.200814 0.19503
2943750 0.196652 0.209018 0.189068 0.0 0.0 0.0 0.196853 0.209568 0.19314 0.196456 0.208321 0.185274
2943750 0.189302 0.206663 0.195717 0.0 0.0 0.0 0.18638 0.207633 0.193916 0.192191 0.205513 0.197497
2943750 0.187733 0.209565 0.191622 0.233736 0.26874 -0.4621 0.18638 0.207633 0.193916 0.189645 0.212295 0.18838
2943750 0.194256 0.207399 0.195573 0.0 0.0 0.0 0.192191 0.205513 0.197497 0.196853 0.209568 0.19314
2943750 0.191175 0.209046 0.197507 0.0 0.0 0.0 0.192191 0.205513 0.197497 0.189731 0.213825 0.197518
2943750 0.195159 0.203826 0.196563 0.0 0.0 0.0 0.192191 0.205513 0.197497 0.200003 0.200814 0.19503
2943750 0.193475 0.210942 0.190908 0.0 0.0 0.0 0.196853 0.209568 0.19314 0.189645 0.212295 0.18838
2943750 0.193504 0.211666 0.195204 0.0 0.0 0.0 0.196853 0.209568 0.19314 0.189731 0.213825 0.197518
2943750 0.198231 0.205847 0.193967 0.0 0.0 0.0 0.196853 0.209568 0.19314 0.200003 0.200814 0.19503
2943750 0.188566 0.210929 0.200902 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.189731 0.213825 0.197518
2943750 0.197058 0.201896 0.199431 0.0 0.0 0.0 0.19536 0.202364 0.201956 0.200003 0.200814 0.19503
2943750 0.19554 0.21235 0.183739 0.0 0.0 0.0 0.194378 0.217222 0.181801 0.196456 0.208321 0.185274
2943750 0.193733 0.215268 0.189687 0.0 0.0 0.0 0.197923 0.218128 0.191028 0.189645 0.212295 0.18838
2943750 0.190744 0.218427 0.197462 0.0 0.0 0.0 0.189731 0.213825 0.197518 0.191846 0.223247 0.197396
2943750 0.200966 0.195385 0.197394 0.0 0.0 0.0 0.200003 0.200814 0.19503 0.201782 0.190579 0.199404
2943750 0.200885 0.199655 0.200275 0.0 0.0 0.0 0.200003 0.200814 0.19503 0.20176 0.198302 0.205508
2943750 0.198683 0.210106 0.182109 0.0 0.0 0.0 0.201277 0.211974 0.178416 0.196456 0.208321 0.185274
2943750 0.200469 0.21101 0.195415 0.0 0.0 0.0 0.196853 0.209568 0.19314 0.203348 0.211993 0.197233
2943750 0.205059 0.202342 0.193955 0.0 0.0 0.0 0.208227 0.203144 0.19328 0.200003 0.200814 0.19503
2943750 0.190617 0.205051 0.211227 0.0 0.0 0.0 0.193229 0.203814 0.215105 0.186904 0.206574 0.205717
2943750 0.193095 0.204968 0.207177 0.0 0.0 0.0 0.196044 0.204061 0.20787 0.186904 0.206574 0.205717
2943750 0.196444 0.206525 0.205547 0.0 0.0 0.0 0.196044 0.204061 0.20787 0.197053 0.210035 0.202005
2943750 0.192679 0.203798 0.203151 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.19536 0.202364 0.201956
2943750 0.196024 0.205457 0.201977 0.0 0.0 0.0 0.197053 0.210035 0.202005 0.19536 0.202364 0.201956
2943750 0.196822 0.205599 0.218589 0.0 0.0 0.0 0.193229 0.203814 0.215105 0.199462 0.206746 0.221144
2943750 0.188218 0.210324 0.211046 0.0 0.0 0.0 0.186904 0.206574 0.205717 0.189366 0.213416 0.215686
2943750 0.19447 0.212051 0.213464 0.0 0.0 0.0 0.198886 0.210693 0.211537 0.189366 0.213416 0.215686
2943750 0.18979 0.212668 0.205949 0.0 0.0 0.0 0.191887 0.21693 0.206114 0.186904 0.206574 0.205717
2943750 0.19532 0.213965 0.208776 0.0 0.0 0.0 0.198886 0.210693 0.211537 0.191887 0.21693 0.206114
2943750 0.198165 0.202023 0.206996 0.0 0.0 0.0 0.196044 0.204061 0.20787 0.20176 0.198302 0.205508
2943750 0.200785 0.211291 0.19918 0.0 0.0 0.0 0.197053 0.210035 0.202005 0.203348 0.211993 0.197233
2943750 0.202106 0.212505 0.208083 0.0 0.0 0.0 0.198886 0.210693 0.211537 0.205138 0.214027 0.204823
2943750 0.198419 0.20282 0.216087 0.0 0.0 0.0 0.193229 0.203814 0.215105 0.20278 0.201803 0.216906
2943750 0.195177 0.214211 0.218172 0.0 0.0 0.0 0.199826 0.214677 0.220155 0.189366 0.213416 0.215686
2943750 0.186836 0.21745 0.212379 0.0 0.0 0.0 0.189366 0.213416 0.215686 0.185257 0.21982 0.210305
2943750 0.193002 0.218472 0.218213 0.0 0.0 0.0 0.195304 0.221512 0.219802 0.189366 0.213416 0.215686
2943750 0.203252 0.215169 0.217107 0.0 0.0 0.0 0.199826 0.214677 0.220155 0.206584 0.21546 0.214135
2943750 0.196166 0.217771 0.186445 0.0 0.0 0.0 0.194378 0.217222 0.181801 0.197923 0.218128 0.191028
2943750 0.199715 0.218305 0.182566 0.0 0.0 0.0 0.194378 0.217222 0.181801 0.203552 0.218921 0.183121
