# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5350000 0.196144 0.195315 0.214048 0.0 0.0 0.0 0.200757 0.194717 0.212225 0.192665 0.195503 0.215468
5350000 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200839 0.185297 0.212647 0.191823 0.186738 0.216758
5350000 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200839 0.185297 0.212647 0.198913 0.191243 0.219547
5350000 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.20391 0.197502 0.220011 0.198913 0.191243 0.219547
5350000 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.20391 0.197502 0.220011 0.197582 0.201979 0.215384
5350000 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207749 0.183332 0.190441 0.204892 0.174248 0.191007
5350000 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.20827 0.181656 0.197497 0.215601 0.175113 0.196016
5350000 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.20827 0.181656 0.197497 0.203089 0.182937 0.202006
5350000 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207749 0.183332 0.190441 0.211613 0.186626 0.182208
5350000 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207749 0.183332 0.190441 0.203001 0.186517 0.184533
5350000 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213457 0.184786 0.200979 0.215601 0.175113 0.196016
5350000 0.216595 0.179905 0.191241 0.0 0.0 0.0 0.215601 0.175113 0.196016 0.21715 0.182495 0.18855
5350000 0.214644 0.180095 0.187135 0.0 0.0 0.0 0.211406 0.176825 0.185283 0.21715 0.182495 0.18855
5350000 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201079 0.176659 0.208082 0.209031 0.182404 0.207223
5350000 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.209031 0.182404 0.207223 0.207144 0.189692 0.201274
5350000 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.209031 0.182404 0.207223 0.216057 0.179333 0.205403
5350000 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200839 0.185297 0.212647 0.209417 0.177193 0.216626
5350000 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.203001 0.186517 0.184533 0.202672 0.189553 0.178569
5350000 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204014 0.198625 0.191557 0.207461 0.1981 0.180169
5350000 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.216193 0.194414 0.187987 0.207461 0.1981 0.180169
5350000 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212771 0.188838 0.194095 0.206845 0.191531 0.188921
5350000 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201009 0.18774 0.194895 0.20185 0.196206 0.199338
5350000 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.210101 0.195482 0.194053 0.204014 0.198625 0.191557
5350000 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212771 0.188838 0.194095 0.207144 0.189692 0.201274
5350000 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212771 0.188838 0.194095 0.215501 0.194105 0.201511
5350000 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.20185 0.196206 0.199338 0.207144 0.189692 0.201274
5350000 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.20185 0.196206 0.199338 0.207871 0.196428 0.206914
5350000 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.210101 0.195482 0.194053 0.215501 0.194105 0.201511
5350000 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204014 0.198625 0.191557 0.208853 0.202115 0.197972
5350000 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.216193 0.194414 0.187987 0.206845 0.191531 0.188921
5350000 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.210101 0.195482 0.194053 0.216193 0.194414 0.187987
5350000 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.216193 0.194414 0.187987 0.215164 0.198959 0.19458
5350000 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213457 0.184786 0.200979 0.215501 0.194105 0.201511
5350000 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.207144 0.189692 0.201274 0.207871 0.196428 0.206914
5350000 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.206461 0.189197 0.2086 0.200757 0.194717 0.212225
5350000 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209637 0.186229 0.213171 0.200839 0.185297 0.212647
5350000 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209637 0.186229 0.213171 0.21259 0.191209 0.209353
5350000 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.21259 0.191209 0.209353 0.215501 0.194105 0.201511
5350000 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209637 0.186229 0.213171 0.206043 0.186498 0.218735
5350000 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.200757 0.194717 0.212225 0.201861 0.203761 0.205649
5350000 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.200757 0.194717 0.212225 0.20653 0.201222 0.213425
5350000 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.21907 0.18681 0.207677 0.213457 0.184786 0.200979
5350000 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.21259 0.191209 0.209353 0.216734 0.200694 0.211316
5350000 0.188999 0.203072 0.198042 -12.9933 7.87568 -8.01851 0.192894 0.200902 0.199572 0.184857 0.20538 0.196415
5350000 0.183129 0.212551 0.193924 -10.5999 -1.79724 -0.949393 0.186368 0.213073 0.193692 0.179368 0.211945 0.194192
5350000 0.189518 0.208867 0.182973 -4.14318 8.39665 2.62516 0.191418 0.205821 0.182438 0.187731 0.211732 0.183476
5350000 0.196691 0.198413 0.18964 -5.32093 -13.7257 10.3895 0.197767 0.201729 0.186278 0.195688 0.195322 0.192774
5350000 0.194321 0.198052 0.1961 7.57311 -14.1107 -24.1783 0.192894 0.200902 0.199572 0.195688 0.195322 0.192774
5350000 0.192693 0.201822 0.204191 -1.73946 5.59385 15.6557 0.192894 0.200902 0.199572 0.192497 0.202717 0.208687
5350000 0.190598 0.204687 0.189842 -15.8422 -43.1187 5.59311 0.191799 0.209 0.189912 0.189472 0.200643 0.189776
5350000 0.199183 0.205028 0.183029 3.20957 13.2409 -15.2523 0.197767 0.201729 0.186278 0.20058 0.208281 0.179826
5350000 0.192924 0.205948 0.211916 -3.067 -13.0086 -17.7419 0.193357 0.209211 0.215176 0.192497 0.202717 0.208687
5350000 0.188636 0.214294 0.185541 -1.64639 -11.5928 -8.74705 0.189868 0.217782 0.188353 0.187731 0.211732 0.183476
5350000 0.188667 0.211348 0.192092 4.56311 -3.30579 -4.42903 0.186368 0.213073 0.193692 0.191799 0.209 0.189912
5350000 0.194569 0.212089 0.191601 12.2221 16.2025 11.7805 0.191799 0.209 0.189912 0.197108 0.214922 0.193149
5350000 0.187772 0.21558 0.195291 7.69366 14.7228 6.0895 0.186368 0.213073 0.193692 0.189744 0.219098 0.197536
5350000 0.197125 0.215167 0.19725 1.61295 -0.255795 11.4187 0.197108 0.214922 0.193149 0.197146 0.21545 0.202011
5350000 0.193385 0.217304 0.199737 -5.18184 2.34645 -4.35305 0.197146 0.21545 0.202011 0.189744 0.219098 0.197536
5350000 0.196059 0.212544 0.213429 5.84163 8.14188 -5.95445 0.193357 0.209211 0.215176 0.198951 0.216112 0.21156
5350000 0.191532 0.213458 0.215429 -39.2667 70.8671 -5.53006 0.193357 0.209211 0.215176 0.189277 0.21871 0.215743
5350000 0.201359 0.213256 0.201585 11.6802 -6.38722 -3.35413 0.197146 0.21545 0.202011 0.204921 0.2114 0.201225
5350000 0.201261 0.217423 0.203393 19.1077 10.4531 3.16486 0.197146 0.21545 0.202011 0.205295 0.219357 0.204748
5350000 0.201123 0.209797 0.219279 -13.7319 16.9088 10.9816 0.202943 0.207178 0.21704 0.199532 0.212088 0.221237
5350000 0.205273 0.199094 0.198671 -2.59118 -1.77565 0.0770994 0.208853 0.202115 0.197972 0.20185 0.196206 0.199338
5350000 0.21468 0.200918 0.192243 0.205288 -43.6104 48.2966 0.213859 0.204237 0.188283 0.215164 0.198959 0.19458
5350000 0.209696 0.203529 0.202409 -9.15197 -11.3641 -26.5133 0.210249 0.204458 0.205323 0.208853 0.202115 0.197972
5350000 0.210331 0.206423 0.185091 14.2156 -5.60088 10.2781 0.208057 0.207832 0.183033 0.213859 0.204237 0.188283
5350000 0.208568 0.205926 0.195178 -1.65653 -14.3606 9.82131 0.208367 0.208613 0.193209 0.208853 0.202115 0.197972
5350000 0.214154 0.206841 0.192814 3.0548 -14.4788 -27.5396 0.214324 0.208345 0.195431 0.213859 0.204237 0.188283
5350000 0.205198 0.19969 0.206351 22.9515 -32.5119 -0.352703 0.201861 0.203761 0.205649 0.207871 0.196428 0.206914
5350000 0.203601 0.208103 0.203134 6.69744 26.3332 -18.7954 0.201861 0.203761 0.205649 0.204921 0.2114 0.201225
5350000 0.209524 0.206895 0.207111 -8.33946 16.1163 14.1155 0.210249 0.204458 0.205323 0.208223 0.211264 0.210317
5350000 0.204727 0.204216 0.215243 11.3279 -16.7004 -14.7558 0.202943 0.207178 0.21704 0.20653 0.201222 0.213425
5350000 0.21235 0.203239 0.207264 13.3118 -11.188 16.7088 0.210249 0.204458 0.205323 0.216734 0.200694 0.211316
5350000 0.20496 0.208018 0.181705 -11.6398 2.6537 -4.49575 0.208057 0.207832 0.183033 0.20058 0.208281 0.179826
5350000 0.20331 0.216883 0.182262 11.515 -4.79121 40.0807 0.201423 0.217344 0.178242 0.205956 0.216237 0.187898
5350000 0.211967 0.215221 0.189319 -37.036 8.05543 -2.9268 0.215509 0.214622 0.190155 0.205956 0.216237 0.187898
5350000 0.213059 0.211015 0.196064 -10.7154 37.171 8.92395 0.214324 0.208345 0.195431 0.211246 0.214841 0.196972
5350000 0.207529 0.211264 0.191362 -7.62227 14.2428 -10.0355 0.208367 0.208613 0.193209 0.205956 0.216237 0.187898
5350000 0.207971 0.213059 0.199175 -26.3048 -11.3254 12.0283 0.211246 0.214841 0.196972 0.204921 0.2114 0.201225
5350000 0.212853 0.218092 0.19934 -6.65094 -24.0962 -16.4382 0.214403 0.221226 0.201624 0.211246 0.214841 0.196972
5350000 0.215988 0.21556 0.2079 4.1622 -6.6041 -10.4596 0.214581 0.217084 0.210133 0.218489 0.21285 0.20393
5350000 0.207175 0.198917 0.210295 0.190546 -10.4689 -15.4104 0.20653 0.201222 0.213425 0.207871 0.196428 0.206914
5350000 0.200139 0.214713 0.186155 17.3904 1.77725 6.22374 0.196584 0.213781 0.18509 0.205956 0.216237 0.187898
5350000 0.194823 0.213958 0.181696 1.95876 0.146811 2.80363 0.19297 0.214145 0.178124 0.196584 0.213781 0.18509
5350000 0.207152 0.204201 0.205443 -4.10779 -0.678635 0.738364 0.210249 0.204458 0.205323 0.201861 0.203761 0.205649
5350000 0.212334 0.215027 0.210198 -12.784 -8.42573 0.217075 0.214581 0.217084 0.210133 0.208223 0.211264 0.210317
5350000 0.181801 0.202453 0.193725 4.50978 4.46431 2.74521 0.179949 0.200679 0.192094 0.184857 0.20538 0.196415
5350000 0.207859 0.204599 0.182082 0.260882 -2.52683 -0.700768 0.208057 0.207832 0.183033 0.207461 0.1981 0.180169
5350000 0.215696 0.215341 0.21237 2.35625 -6.1412 8.55144 0.214581 0.217084 0.210133 0.2179 0.211892 0.216795
5350000 0.184877 0.21801 0.204255 0.482227 -0.913003 0.286134 0.183665 0.221564 0.20339 0.186946 0.211944 0.205731
5350000 0.216913 0.199238 0.200723 -6.6903 -39.3361 11.1296 0.218119 0.203622 0.200049 0.215501 0.194105 0.201511
5350000 0.215829 0.206472 0.197263 -20.27 17.5696 -17.9414 0.218119 0.203622 0.200049 0.214324 0.208345 0.195431
5350000 0.210385 0.201022 0.212628 13.7854 0.506402 -0.98435 0.20653 0.201222 0.213425 0.216734 0.200694 0.211316
5350000 0.204431 0.216939 0.193932 -0.373183 0.611971 4.03771 0.205956 0.216237 0.187898 0.20363 0.217308 0.197099
5350000 0.201227 0.20001 0.189202 1.08249 -0.452268 0.639321 0.197767 0.201729 0.186278 0.204014 0.198625 0.191557
5350000 0.206687 0.206357 0.185743 -0.782561 -0.858395 2.22907 0.208057 0.207832 0.183033 0.205355 0.204924 0.188376
5350000 0.200613 0.215443 0.191069 4.1395 -0.0493053 -2.93049 0.197108 0.214922 0.193149 0.205956 0.216237 0.187898
5350000 0.195802 0.208641 0.204894 -1.2319 -1.21306 -9.80043 0.196088 0.209501 0.207891 0.195522 0.207802 0.201969
5350000 0.197197 0.21206 0.209311 -12.0263 -32.1527 -11.357 0.198951 0.216112 0.21156 0.196088 0.209501 0.207891
5350000 0.187819 0.215025 0.191479 6.21518 10.4097 -14.6956 0.186368 0.213073 0.193692 0.189868 0.217782 0.188353
5350000 0.185769 0.210025 0.194771 -6.84954 -28.4387 5.35126 0.186368 0.213073 0.193692 0.184857 0.20538 0.196415
5350000 0.194489 0.205088 0.201026 16.8368 50.1914 8.55545 0.192894 0.200902 0.199572 0.195522 0.207802 0.201969
5350000 0.196836 0.203201 0.207279 -20.1718 -1.40515 3.23254 0.201861 0.203761 0.205649 0.192497 0.202717 0.208687
5350000 0.196297 0.203396 0.197465 5.09867 4.10434 -4.64284 0.192894 0.200902 0.199572 0.200135 0.206209 0.195089
5350000 0.203364 0.205414 0.190937 -0.796952 0.00925851 0.88756 0.205355 0.204924 0.188376 0.200135 0.206209 0.195089
5350000 0.202857 0.209161 0.198578 0.538684 0.892271 0.841584 0.200135 0.206209 0.195089 0.204921 0.2114 0.201225
5350000 0.218878 0.215722 0.199349 -0.197367 -1.02141 2.40943 0.21916 0.217801 0.196034 0.218489 0.21285 0.20393
5350000 0.194138 0.204068 0.184083 -4.54163 3.67366 -3.99017 0.197767 0.201729 0.186278 0.191418 0.205821 0.182438
5350000 0.186698 0.203551 0.188556 -13.1239 15.0104 -9.58751 0.189472 0.200643 0.189776 0.18395 0.206431 0.187347
5350000 0.198229 0.207372 0.207059 9.43776 -8.35138 -5.59291 0.196088 0.209501 0.207891 0.201861 0.203761 0.205649
5350000 0.20421 0.214655 0.198952 0.14574 -4.14451 2.54417 0.20363 0.217308 0.197099 0.204921 0.2114 0.201225
5350000 0.198708 0.199489 0.205508 -9.99828 -14.4402 -3.23756 0.201861 0.203761 0.205649 0.19669 0.196754 0.205418
5350000 0.207818 0.212631 0.215707 1.4439 3.66805 20.1074 0.208223 0.211264 0.210317 0.207471 0.213799 0.220313
5350000 0.217199 0.208866 0.19465 2.50111 0.615097 -0.295987 0.214324 0.208345 0.195431 0.221989 0.209733 0.19335
5350000 0.198774 0.197007 0.185889 1.67085 -6.71342 -1.65997 0.197767 0.201729 0.186278 0.199598 0.19314 0.185571
5350000 0.205116 0.20886 0.214274 2.73563 3.23894 -4.89777 0.202943 0.207178 0.21704 0.208223 0.211264 0.210317
5350000 0.184361 0.205954 0.19146 0.827152 4.46452 -22.2356 0.184857 0.20538 0.196415 0.18395 0.206431 0.187347
5350000 0.206631 0.215666 0.207288 -1.51911 9.39383 -6.6186 0.208223 0.211264 0.210317 0.205295 0.219357 0.204748
5350000 0.193139 0.210289 0.207194 -8.77324 2.8155 -3.63637 0.196088 0.209501 0.207891 0.186946 0.211944 0.205731
5350000 0.190229 0.206366 0.217069 -18.6902 -13.2447 7.34065 0.193357 0.209211 0.215176 0.186283 0.202777 0.219457
5350000 0.200211 0.204529 0.216196 -12.533 -11.3699 -6.6368 0.202943 0.207178 0.21704 0.197582 0.201979 0.215384
5350000 0.19438 0.211579 0.187311 6.72921 7.72568 -5.23099 0.191799 0.209 0.189912 0.196584 0.213781 0.18509
5350000 0.211492 0.208472 0.194375 2.8188 -0.459437 1.46576 0.208367 0.208613 0.193209 0.214324 0.208345 0.195431
5350000 0.193551 0.215588 0.186563 -22.1511 9.92896 6.99144 0.196584 0.213781 0.18509 0.189868 0.217782 0.188353
5350000 0.196156 0.210789 0.201986 -12.4981 -47.7846 -7.82136 0.197146 0.21545 0.202011 0.195522 0.207802 0.201969
5350000 0.184558 0.215801 0.193382 -5.76315 8.12052 -2.54354 0.186368 0.213073 0.193692 0.182302 0.219202 0.192995
5350000 0.1951 0.198492 0.202968 16.475 -16.2525 17.6244 0.192894 0.200902 0.199572 0.19669 0.196754 0.205418
5350000 0.185761 0.20822 0.200445 -3.53206 -13.3941 -26.59 0.186946 0.211944 0.205731 0.184857 0.20538 0.196415
5350000 0.195691 0.205215 0.215291 29.9607 -53.554 -8.19331 0.193357 0.209211 0.215176 0.197582 0.201979 0.215384
5350000 0.198361 0.211334 0.182748 7.70819 -16.8963 -15.1332 0.196584 0.213781 0.18509 0.20058 0.208281 0.179826
5350000 0.198427 0.211124 0.193995 6.425 -13.5153 1.36836 0.197108 0.214922 0.193149 0.200135 0.206209 0.195089
5350000 0.197837 0.206326 0.203313 4.24878 -2.79071 3.57836 0.195522 0.207802 0.201969 0.201861 0.203761 0.205649
5350000 0.204966 0.207422 0.207927 -5.35426 -8.35724 -3.54663 0.208223 0.211264 0.210317 0.201861 0.203761 0.205649
5350000 0.190851 0.213311 0.189146 -6.03312 16.8768 -1.34917 0.191799 0.209 0.189912 0.189868 0.217782 0.188353
5350000 0.188191 0.215559 0.21108 0.936795 3.65892 6.26847 0.186946 0.211944 0.205731 0.189277 0.21871 0.215743
5350000 0.181618 0.217624 0.196718 2.63141e-05 0.000495621 -0.000978307 0.181107 0.216444 0.199502 0.182302 0.219202 0.192995
5350000 0.181267 0.211328 0.202472 4.86798 0.300475 1.86572 0.178633 0.211043 0.200961 0.186946 0.211944 0.205731
5350000 0.21606 0.197092 0.205956 0.492632 -5.72749 -7.89106 0.216734 0.200694 0.211316 0.215501 0.194105 0.201511
5350000 0.218289 0.207859 0.201831 0.344098 14.8118 9.20049 0.218119 0.203622 0.200049 0.218489 0.21285 0.20393
5350000 0.194905 0.199292 0.206809 4.28359 -4.85966 -3.9481 0.192497 0.202717 0.208687 0.19669 0.196754 0.205418
5350000 0.194631 0.206749 0.208214 -12.3249 -19.7784 -0.905648 0.196088 0.209501 0.207891 0.192497 0.202717 0.208687
5350000 0.205094 0.215085 0.202857 -0.935133 -4.19691 -2.03198 0.205295 0.219357 0.204748 0.204921 0.2114 0.201225
5350000 0.20498 0.210157 0.218513 9.36261 12.0261 3.72995 0.202943 0.207178 0.21704 0.207471 0.213799 0.220313
5350000 0.207078 0.217373 0.217184 1.04163 -3.14624 3.03249 0.20671 0.220717 0.214255 0.207471 0.213799 0.220313
5350000 0.18305 0.216488 0.208456 -1.84807 1.54024 0.981582 0.186946 0.211944 0.205731 0.180815 0.219095 0.210019
5350000 0.189766 0.217876 0.20598 -12.1446 -40.6819 0.0718537 0.191812 0.222181 0.206161 0.186946 0.211944 0.205731
5350000 0.209083 0.215412 0.193261 10.2709 -1.75746 12.5521 0.205956 0.216237 0.187898 0.211246 0.214841 0.196972
5350000 0.210505 0.20691 0.191291 1.65524 -0.989452 -1.72915 0.208367 0.208613 0.193209 0.213859 0.204237 0.188283
5350000 0.203316 0.21383 0.210975 3.31644 -2.00038 0.109538 0.198951 0.216112 0.21156 0.208223 0.211264 0.210317
5350000 0.204747 0.204043 0.196614 -8.19637 5.65376 -3.19394 0.208853 0.202115 0.197972 0.200135 0.206209 0.195089
5350000 0.190215 0.20651 0.207472 1.62323 -3.09046 0.420316 0.186946 0.211944 0.205731 0.192497 0.202717 0.208687
5350000 0.212671 0.200205 0.19592 2.11939 -1.47285 -1.56221 0.208853 0.202115 0.197972 0.215164 0.198959 0.19458
5350000 0.210566 0.206101 0.199864 0.0 0.0 0.0 0.208853 0.202115 0.197972 0.211666 0.208655 0.201074
5350000 0.182375 0.20727 0.205024 -8.13034 -6.914 -2.58977 0.186946 0.211944 0.205731 0.178756 0.20357 0.204465
5350000 0.1901 0.197988 0.20201 -0.751902 -0.709641 0.426204 0.192894 0.200902 0.199572 0.188149 0.195951 0.203713
5350000 0.19199 0.210007 0.194275 0.0 0.0 0.0 0.191799 0.209 0.189912 0.19213 0.210723 0.197449
5350000 0.193874 0.20934 0.199789 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.195522 0.207802 0.201969
5350000 0.207401 0.214334 0.182108 1.78479 -1.28253 -4.14251 0.205956 0.216237 0.187898 0.208199 0.213281 0.178906
5350000 0.217279 0.216163 0.193005 -0.246798 -0.275263 -0.606969 0.21916 0.217801 0.196034 0.215509 0.214622 0.190155
5350000 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.181107 0.216444 0.199502 0.179368 0.211945 0.194192
5350000 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191418 0.205821 0.182438 0.18395 0.206431 0.187347
5350000 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179368 0.211945 0.194192 0.184857 0.20538 0.196415
5350000 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.191799 0.209 0.189912 0.18395 0.206431 0.187347
5350000 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178633 0.211043 0.200961 0.184857 0.20538 0.196415
5350000 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178756 0.20357 0.204465 0.184857 0.20538 0.196415
5350000 0.18297 0.215131 0.201482 0.0 0.0 0.0 0.181107 0.216444 0.199502 0.186946 0.211944 0.205731
5350000 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192894 0.200902 0.199572 0.19399 0.192516 0.20033
5350000 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.191799 0.209 0.189912 0.187731 0.211732 0.183476
5350000 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.191799 0.209 0.189912 0.191418 0.205821 0.182438
5350000 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.189472 0.200643 0.189776 0.191418 0.205821 0.182438
5350000 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.197927 0.200741 0.178219 0.197767 0.201729 0.186278
5350000 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191418 0.205821 0.182438 0.20058 0.208281 0.179826
5350000 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.191799 0.209 0.189912 0.200135 0.206209 0.195089
5350000 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.191799 0.209 0.189912 0.184857 0.20538 0.196415
5350000 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197767 0.201729 0.186278 0.191799 0.209 0.189912
5350000 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.197108 0.214922 0.193149 0.196584 0.213781 0.18509
5350000 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186368 0.213073 0.193692 0.19213 0.210723 0.197449
5350000 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.197108 0.214922 0.193149
5350000 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.200135 0.206209 0.195089
5350000 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.184857 0.20538 0.196415
5350000 0.198896 0.203864 0.190478 0.806316 1.10902 1.76815 0.197767 0.201729 0.186278 0.200135 0.206209 0.195089
5350000 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.189472 0.200643 0.189776 0.184857 0.20538 0.196415
5350000 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197767 0.201729 0.186278 0.189472 0.200643 0.189776
5350000 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192894 0.200902 0.199572 0.189472 0.200643 0.189776
5350000 0.190409 0.211232 0.200197 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.186946 0.211944 0.205731
5350000 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.197146 0.21545 0.202011
5350000 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207802 0.201969 0.200135 0.206209 0.195089
5350000 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.194541 0.222596 0.181649 0.196584 0.213781 0.18509
5350000 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.19213 0.210723 0.197449 0.189744 0.219098 0.197536
5350000 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.197108 0.214922 0.193149 0.189868 0.217782 0.188353
5350000 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.197108 0.214922 0.193149 0.189744 0.219098 0.197536
5350000 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197767 0.201729 0.186278 0.207461 0.1981 0.180169
5350000 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200135 0.206209 0.195089 0.20185 0.196206 0.199338
5350000 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192894 0.200902 0.199572 0.20185 0.196206 0.199338
5350000 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208367 0.208613 0.193209 0.200135 0.206209 0.195089
5350000 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197767 0.201729 0.186278 0.205355 0.204924 0.188376
5350000 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200135 0.206209 0.195089 0.201861 0.203761 0.205649
5350000 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192894 0.200902 0.199572 0.201861 0.203761 0.205649
5350000 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201423 0.217344 0.178242 0.196584 0.213781 0.18509
5350000 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.197108 0.214922 0.193149 0.20363 0.217308 0.197099
5350000 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193357 0.209211 0.215176 0.196088 0.209501 0.207891
5350000 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193357 0.209211 0.215176 0.186946 0.211944 0.205731
5350000 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.196088 0.209501 0.207891 0.197146 0.21545 0.202011
5350000 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186946 0.211944 0.205731 0.195522 0.207802 0.201969
5350000 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207802 0.201969 0.192497 0.202717 0.208687
5350000 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186946 0.211944 0.205731 0.197146 0.21545 0.202011
5350000 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192497 0.202717 0.208687 0.197582 0.201979 0.215384
5350000 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193357 0.209211 0.215176 0.199532 0.212088 0.221237
5350000 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.195649 0.205392 0.223264 0.197582 0.201979 0.215384
5350000 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186946 0.211944 0.205731 0.189744 0.219098 0.197536
5350000 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198951 0.216112 0.21156 0.197146 0.21545 0.202011
5350000 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.20653 0.201222 0.213425 0.197582 0.201979 0.215384
5350000 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193357 0.209211 0.215176 0.202943 0.207178 0.21704
5350000 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197146 0.21545 0.202011 0.20363 0.217308 0.197099
5350000 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.207178 0.21704 0.195649 0.205392 0.223264
5350000 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198951 0.216112 0.21156 0.199848 0.220007 0.220262
5350000 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198951 0.216112 0.21156 0.189277 0.21871 0.215743
5350000 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198951 0.216112 0.21156 0.205295 0.219357 0.204748
5350000 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205355 0.204924 0.188376 0.207461 0.1981 0.180169
