# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3893750 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.189177 0.208594 0.199602 0.189665 0.204852
3893750 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.20082 0.185317 0.212672 0.199602 0.189665 0.204852
3893750 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191894 0.191793 0.208678 0.200751 0.194738 0.21226
3893750 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200751 0.194738 0.21226 0.192601 0.195516 0.215476
3893750 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.20082 0.185317 0.212672 0.191813 0.186747 0.216766
3893750 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.20082 0.185317 0.212672 0.198917 0.19122 0.219563
3893750 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.20391 0.197505 0.22005 0.198917 0.19122 0.219563
3893750 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.20391 0.197505 0.22005 0.197534 0.201956 0.215478
3893750 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207724 0.183323 0.19048 0.204839 0.174224 0.191048
3893750 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208164 0.181616 0.197534 0.215574 0.175076 0.196043
3893750 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213408 0.184721 0.200953 0.215574 0.175076 0.196043
3893750 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207724 0.183323 0.19048 0.211607 0.186583 0.182211
3893750 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207724 0.183323 0.19048 0.202975 0.186498 0.184458
3893750 0.216588 0.179722 0.191263 0.00589015 0.0132009 -0.0129701 0.215574 0.175076 0.196043 0.217155 0.182317 0.188592
3893750 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.201059 0.176681 0.208106 0.208991 0.182374 0.207217
3893750 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213408 0.184721 0.200953 0.215483 0.194091 0.201519
3893750 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.208991 0.182374 0.207217 0.20713 0.18967 0.201268
3893750 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209613 0.186221 0.213182 0.208991 0.182374 0.207217
3893750 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.208991 0.182374 0.207217 0.216014 0.17931 0.205424
3893750 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219038 0.186787 0.207682 0.213408 0.184721 0.200953
3893750 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.20082 0.185317 0.212672 0.209394 0.177182 0.21663
3893750 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202975 0.186498 0.184458 0.202582 0.189554 0.178489
3893750 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203881 0.198555 0.191544 0.207452 0.198053 0.180116
3893750 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216194 0.194366 0.187964 0.207452 0.198053 0.180116
3893750 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212749 0.188844 0.194108 0.206792 0.191503 0.18888
3893750 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200974 0.187753 0.194898 0.20175 0.196177 0.199348
3893750 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210135 0.195508 0.193913 0.203881 0.198555 0.191544
3893750 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212749 0.188844 0.194108 0.20713 0.18967 0.201268
3893750 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212749 0.188844 0.194108 0.215483 0.194091 0.201519
3893750 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.20175 0.196177 0.199348 0.20713 0.18967 0.201268
3893750 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.20175 0.196177 0.199348 0.207858 0.196413 0.206928
3893750 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210135 0.195508 0.193913 0.215483 0.194091 0.201519
3893750 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203881 0.198555 0.191544 0.208787 0.202041 0.197966
3893750 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216194 0.194366 0.187964 0.206792 0.191503 0.18888
3893750 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210135 0.195508 0.193913 0.216194 0.194366 0.187964
3893750 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216194 0.194366 0.187964 0.215172 0.198992 0.19462
3893750 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.18967 0.201268 0.207858 0.196413 0.206928
3893750 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189177 0.208594 0.200751 0.194738 0.21226
3893750 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209613 0.186221 0.213182 0.20082 0.185317 0.212672
3893750 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209613 0.186221 0.213182 0.21257 0.191195 0.209384
3893750 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.21257 0.191195 0.209384 0.215483 0.194091 0.201519
3893750 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209613 0.186221 0.213182 0.20602 0.186481 0.218774
3893750 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200751 0.194738 0.21226 0.201848 0.203745 0.205658
3893750 0.203904 0.198283 0.212906 3.48294 4.35724 -0.0795091 0.200751 0.194738 0.21226 0.206499 0.201202 0.213439
3893750 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.21257 0.191195 0.209384 0.216703 0.200672 0.211331
3893750 0.188993 0.203033 0.198058 -13.306 8.64693 -8.16397 0.19289 0.20086 0.199582 0.18485 0.205343 0.196437
3893750 0.183129 0.212505 0.193924 -16.8447 -4.13102 -1.28305 0.186367 0.213035 0.193713 0.179368 0.211891 0.194168
3893750 0.196624 0.198416 0.189612 -6.51146 -16.6547 12.6164 0.197683 0.201744 0.186258 0.195636 0.195312 0.192739
3893750 0.194292 0.198027 0.196087 9.05308 -13.8123 -24.3982 0.19289 0.20086 0.199582 0.195636 0.195312 0.192739
3893750 0.195097 0.19846 0.202983 17.0907 -15.4249 18.0004 0.19289 0.20086 0.199582 0.196689 0.196728 0.205437
3893750 0.192684 0.201787 0.2042 0.494531 4.05321 11.7174 0.19289 0.20086 0.199582 0.192484 0.20269 0.208695
3893750 0.190564 0.204672 0.189828 -11.424 -29.1628 3.43769 0.191792 0.208978 0.189906 0.189413 0.200634 0.189755
3893750 0.196277 0.203364 0.197463 5.00283 3.59296 -4.43661 0.19289 0.20086 0.199582 0.200098 0.206189 0.195073
3893750 0.199117 0.20504 0.183014 3.25912 15.7934 -16.1673 0.197683 0.201744 0.186258 0.200531 0.20829 0.179816
3893750 0.192896 0.205922 0.211925 -1.64461 -7.74357 -10.6213 0.193313 0.209186 0.215187 0.192484 0.20269 0.208695
3893750 0.18853 0.214274 0.185535 -2.74098 -13.2406 -8.24038 0.189809 0.21775 0.18834 0.187591 0.21172 0.183473
3893750 0.188664 0.211317 0.192102 4.58909 -3.37073 -4.51675 0.186367 0.213035 0.193713 0.191792 0.208978 0.189906
3893750 0.194547 0.212073 0.191607 9.20379 13.6704 8.81272 0.191792 0.208978 0.189906 0.197074 0.214911 0.193167
3893750 0.187772 0.21554 0.195315 10.6238 15.9769 7.34442 0.186367 0.213035 0.193713 0.189744 0.219056 0.197563
3893750 0.197108 0.215139 0.197269 1.58132 -0.163775 10.4572 0.197074 0.214911 0.193167 0.197147 0.215404 0.202031
3893750 0.193385 0.21726 0.199761 -8.9258 4.28751 -7.59974 0.197147 0.215404 0.202031 0.189744 0.219056 0.197563
3893750 0.196052 0.212501 0.213462 7.12158 9.98379 -7.1347 0.193313 0.209186 0.215187 0.198983 0.216049 0.211615
3893750 0.191497 0.213437 0.215442 -37.223 64.6526 -3.75157 0.193313 0.209186 0.215187 0.189252 0.218694 0.215757
3893750 0.201371 0.21323 0.201619 13.5395 -7.19442 -3.82775 0.197147 0.215404 0.202031 0.204944 0.211392 0.201271
3893750 0.201247 0.217397 0.203429 24.6774 12.9912 3.98371 0.197147 0.215404 0.202031 0.205266 0.21935 0.204798
3893750 0.201092 0.209793 0.219253 -10.0837 19.7801 20.2604 0.202902 0.207193 0.216983 0.19951 0.212065 0.221237
3893750 0.20519 0.199043 0.198673 -7.62062 -4.58584 0.921646 0.208787 0.202041 0.197966 0.20175 0.196177 0.199348
3893750 0.214672 0.200918 0.192258 3.1923 -48.7105 47.9637 0.213825 0.204181 0.188257 0.215172 0.198992 0.19462
3893750 0.209663 0.20347 0.202392 -9.50754 -11.7484 -26.9537 0.210238 0.204408 0.205298 0.208787 0.202041 0.197966
3893750 0.210282 0.206365 0.18508 14.5488 -5.70859 14.0323 0.207999 0.207772 0.183032 0.213825 0.204181 0.188257
3893750 0.208536 0.20586 0.195181 -1.91644 -15.3827 10.494 0.20836 0.208553 0.193217 0.208787 0.202041 0.197966
3893750 0.214145 0.206786 0.192787 2.51511 -13.0594 -26.2464 0.21433 0.20829 0.195402 0.213825 0.204181 0.188257
3893750 0.205184 0.199674 0.206363 22.5892 -32.878 -0.0453767 0.201848 0.203745 0.205658 0.207858 0.196413 0.206928
3893750 0.203608 0.208092 0.203164 6.48136 21.8759 -16.4481 0.201848 0.203745 0.205658 0.204944 0.211392 0.201271
3893750 0.209529 0.20685 0.207086 -8.31209 16.4511 14.5517 0.210238 0.204408 0.205298 0.208259 0.211229 0.210292
3893750 0.204691 0.204214 0.215221 16.781 -20.6109 -10.5622 0.202902 0.207193 0.216983 0.206499 0.201202 0.213439
3893750 0.212332 0.203198 0.207252 13.3134 -11.572 16.2445 0.210238 0.204408 0.205298 0.216703 0.200672 0.211331
3893750 0.204906 0.207987 0.1817 -13.952 2.60859 -4.23699 0.207999 0.207772 0.183032 0.200531 0.20829 0.179816
3893750 0.203301 0.21687 0.182291 9.05829 -5.56739 30.1972 0.201421 0.217356 0.17827 0.205936 0.216188 0.187929
3893750 0.211958 0.215194 0.189324 -29.2485 2.52764 -11.2211 0.215506 0.214609 0.190146 0.205936 0.216188 0.187929
3893750 0.213071 0.21096 0.19605 -9.64634 33.6554 8.44922 0.21433 0.20829 0.195402 0.211268 0.214785 0.196978
3893750 0.207517 0.211208 0.191378 -7.75224 14.4008 -11.7674 0.20836 0.208553 0.193217 0.205936 0.216188 0.187929
3893750 0.207993 0.213028 0.199201 -25.4002 -11.5259 11.5277 0.211268 0.214785 0.196978 0.204944 0.211392 0.201271
3893750 0.212868 0.218067 0.199309 -7.12238 -22.2665 -11.886 0.214411 0.221231 0.201556 0.211268 0.214785 0.196978
3893750 0.215964 0.215586 0.20788 3.41757 -5.51011 -8.52158 0.214554 0.217118 0.210104 0.218472 0.212862 0.203923
3893750 0.207152 0.198899 0.210309 0.468901 -10.58 -16.6997 0.206499 0.201202 0.213439 0.207858 0.196413 0.206928
3893750 0.200114 0.2147 0.18617 22.2116 4.72231 2.99587 0.196557 0.213791 0.185095 0.205936 0.216188 0.187929
3893750 0.194794 0.213957 0.181703 3.87276 0.648302 6.09527 0.192938 0.214132 0.178133 0.196557 0.213791 0.185095
3893750 0.20714 0.204163 0.205431 -3.83616 -0.670677 0.671522 0.210238 0.204408 0.205298 0.201848 0.203745 0.205658
3893750 0.212329 0.215037 0.210171 -11.6058 -9.32162 -1.76419 0.214554 0.217118 0.210104 0.208259 0.211229 0.210292
3893750 0.193509 0.215579 0.186561 -26.2146 14.682 7.21414 0.196557 0.213791 0.185095 0.189809 0.21775 0.18834
3893750 0.198325 0.211344 0.182747 8.37512 -16.1193 -17.8073 0.196557 0.213791 0.185095 0.200531 0.20829 0.179816
3893750 0.181781 0.202423 0.193755 3.95145 3.32391 2.27655 0.179921 0.200653 0.192129 0.18485 0.205343 0.196437
3893750 0.207818 0.204543 0.182064 -0.188076 -1.30922 -0.20882 0.207999 0.207772 0.183032 0.207452 0.198053 0.180116
3893750 0.215676 0.215367 0.212332 3.3429 -8.08635 7.74598 0.214554 0.217118 0.210104 0.217895 0.211903 0.216736
3893750 0.198702 0.199466 0.205523 -7.65579 -12.2721 -2.40416 0.201848 0.203745 0.205658 0.196689 0.196728 0.205437
3893750 0.18488 0.217996 0.204285 1.24199 -2.92404 0.266842 0.183676 0.221555 0.203429 0.186935 0.211922 0.205745
3893750 0.216895 0.199227 0.200748 -8.84082 -34.7519 11.1443 0.2181 0.203615 0.200089 0.215483 0.194091 0.201519
3893750 0.215826 0.206436 0.197261 -18.7008 16.2182 -16.7613 0.2181 0.203615 0.200089 0.21433 0.20829 0.195402
3893750 0.184307 0.205928 0.191489 -1.66566 5.56962 -19.7739 0.18485 0.205343 0.196437 0.183856 0.206413 0.187381
3893750 0.194041 0.204078 0.184079 -4.44791 2.17877 -3.32253 0.197683 0.201744 0.186258 0.191311 0.205827 0.182446
3893750 0.210354 0.201002 0.212642 16.4648 -0.917911 -6.24656 0.206499 0.201202 0.213439 0.216703 0.200672 0.211331
3893750 0.204376 0.216891 0.193955 -0.115365 0.196318 1.01396 0.205936 0.216188 0.187929 0.203558 0.21726 0.197118
3893750 0.201115 0.199978 0.189185 0.729648 -0.436336 0.463809 0.197683 0.201744 0.186258 0.203881 0.198555 0.191544
3893750 0.206639 0.206284 0.18574 -0.339724 -0.256055 0.748367 0.207999 0.207772 0.183032 0.205317 0.204838 0.188372
3893750 0.200585 0.215417 0.191092 2.80008 -0.108953 -1.75871 0.197074 0.214911 0.193167 0.205936 0.216188 0.187929
3893750 0.203326 0.205354 0.190928 -0.365151 0.0722208 0.339675 0.205317 0.204838 0.188372 0.200098 0.206189 0.195073
3893750 0.195775 0.20861 0.204921 -0.708395 -1.33723 -10.6296 0.196073 0.209476 0.207914 0.195484 0.207765 0.201999
3893750 0.1972 0.21202 0.209347 -15.2912 -37.2833 -13.3036 0.198983 0.216049 0.211615 0.196073 0.209476 0.207914
3893750 0.187794 0.214989 0.191486 8.32206 9.43853 -15.5267 0.186367 0.213035 0.193713 0.189809 0.21775 0.18834
3893750 0.185766 0.209988 0.194793 -3.09296 -25.1858 4.93305 0.186367 0.213035 0.193713 0.18485 0.205343 0.196437
3893750 0.198215 0.207351 0.207077 11.2007 -9.85581 -6.64247 0.196073 0.209476 0.207914 0.201848 0.203745 0.205658
3893750 0.194464 0.20505 0.201048 20.7993 55.1727 9.4 0.19289 0.20086 0.199582 0.195484 0.207765 0.201999
3893750 0.186621 0.203537 0.188562 -9.59072 12.833 -6.68707 0.189413 0.200634 0.189755 0.183856 0.206413 0.187381
3893750 0.190189 0.206343 0.21709 -18.8316 -13.1663 7.58596 0.193313 0.209186 0.215187 0.186249 0.202757 0.219491
3893750 0.207818 0.212614 0.215674 1.42294 4.25848 17.4987 0.208259 0.211229 0.210292 0.20744 0.213798 0.220274
3893750 0.206631 0.215646 0.207304 -1.67966 9.21341 -6.90633 0.208259 0.211229 0.210292 0.205266 0.21935 0.204798
3893750 0.205106 0.208854 0.21423 5.83298 3.66505 -5.11858 0.202902 0.207193 0.216983 0.208259 0.211229 0.210292
3893750 0.198712 0.197028 0.185858 1.01153 -3.99489 0.299864 0.197683 0.201744 0.186258 0.199556 0.193165 0.185531
3893750 0.185752 0.208189 0.200464 -0.763657 -14.2661 -22.279 0.186935 0.211922 0.205745 0.18485 0.205343 0.196437
3893750 0.194362 0.211574 0.187311 5.97014 6.3389 -4.31823 0.191792 0.208978 0.189906 0.196557 0.213791 0.185095
3893750 0.193125 0.210265 0.207214 -11.4816 3.74867 -4.76077 0.196073 0.209476 0.207914 0.186935 0.211922 0.205745
3893750 0.198392 0.21111 0.193998 6.54049 -12.6946 1.85258 0.197074 0.214911 0.193167 0.200098 0.206189 0.195073
3893750 0.196133 0.210749 0.202012 -12.3468 -53.5238 -8.992 0.197147 0.215404 0.202031 0.195484 0.207765 0.201999
3893750 0.211492 0.208415 0.194363 4.01653 -0.745119 1.94069 0.20836 0.208553 0.193217 0.21433 0.20829 0.195402
3893750 0.217202 0.208819 0.194617 3.16032 0.879861 -0.430029 0.21433 0.20829 0.195402 0.221988 0.2097 0.193309
3893750 0.195645 0.205191 0.215348 29.7809 -55.6832 -7.58267 0.193313 0.209186 0.215187 0.197534 0.201956 0.215478
3893750 0.184553 0.215763 0.193414 -2.49363 3.63091 -1.12058 0.186367 0.213035 0.193713 0.182292 0.219163 0.193041
3893750 0.197808 0.206297 0.203335 5.06734 -3.36816 4.25051 0.195484 0.207765 0.201999 0.201848 0.203745 0.205658
3893750 0.188173 0.215541 0.211095 0.399216 2.18868 4.24978 0.186935 0.211922 0.205745 0.189252 0.218694 0.215757
3893750 0.204976 0.207397 0.207919 -3.70421 -5.79397 -2.48545 0.208259 0.211229 0.210292 0.201848 0.203745 0.205658
3893750 0.190818 0.213284 0.189137 -3.32021 8.49957 -2.15661 0.191792 0.208978 0.189906 0.189809 0.21775 0.18834
3893750 0.209087 0.215359 0.193277 7.36607 -0.524047 9.40642 0.205936 0.216188 0.187929 0.211268 0.214785 0.196978
3893750 0.218271 0.20786 0.201849 -0.625981 13.4006 7.88057 0.2181 0.203615 0.200089 0.218472 0.212862 0.203923
3893750 0.207072 0.217377 0.217148 1.44811 -5.50661 4.0087 0.206727 0.220726 0.214222 0.20744 0.213798 0.220274
3893750 0.183038 0.216462 0.208475 -2.04497 1.73321 1.02855 0.186935 0.211922 0.205745 0.180803 0.219067 0.210042
3893750 0.194617 0.206723 0.208231 -12.7612 -23.3983 -1.51658 0.196073 0.209476 0.207914 0.192484 0.20269 0.208695
3893750 0.216036 0.197075 0.205967 0.522844 -6.34952 -8.58218 0.216703 0.200672 0.211331 0.215483 0.194091 0.201519
3893750 0.200167 0.204525 0.216216 -11.7334 -12.1431 -6.24503 0.202902 0.207193 0.216983 0.197534 0.201956 0.215478
3893750 0.194899 0.199265 0.206823 3.22187 -3.23556 -2.28037 0.192484 0.20269 0.208695 0.196689 0.196728 0.205437
3893750 0.21265 0.200196 0.195942 6.85427 -4.48895 -4.99805 0.208787 0.202041 0.197966 0.215172 0.198992 0.19462
3893750 0.210487 0.206851 0.191286 1.60328 -0.847593 -1.42385 0.20836 0.208553 0.193217 0.213825 0.204181 0.188257
3893750 0.204695 0.203995 0.196604 -9.65584 6.48748 -4.51017 0.208787 0.202041 0.197966 0.200098 0.206189 0.195073
3893750 0.216179 0.217588 0.202587 1.06419 -2.52504 1.15757 0.214411 0.221231 0.201556 0.218472 0.212862 0.203923
3893750 0.189771 0.217847 0.205998 -9.32159 -25.8958 2.31645 0.19183 0.222148 0.206182 0.186935 0.211922 0.205745
3893750 0.204944 0.210165 0.218464 9.82722 10.2179 5.12827 0.202902 0.207193 0.216983 0.20744 0.213798 0.220274
3893750 0.190082 0.197911 0.201959 -3.76313 -4.28976 2.24014 0.19289 0.20086 0.199582 0.188121 0.19585 0.20362
3893750 0.203349 0.21378 0.210992 1.65507 -0.899513 0.0595474 0.198983 0.216049 0.211615 0.208259 0.211229 0.210292
3893750 0.181564 0.217625 0.196771 0.168876 1.67706 -4.91394 0.181019 0.216475 0.199559 0.182292 0.219163 0.193041
3893750 0.193254 0.201149 0.18813 -0.314222 -0.0189677 0.189345 0.197683 0.201744 0.186258 0.189413 0.200634 0.189755
3893750 0.190203 0.206485 0.207482 0.016979 -0.0288996 0.00366726 0.186935 0.211922 0.205745 0.192484 0.20269 0.208695
3893750 0.196824 0.203179 0.207287 -17.4716 -2.57491 2.78904 0.201848 0.203745 0.205658 0.192484 0.20269 0.208695
3893750 0.20418 0.214625 0.198982 0.106832 -1.29153 0.721091 0.203558 0.21726 0.197118 0.204944 0.211392 0.201271
3893750 0.205093 0.215078 0.202904 -0.386278 -1.83526 -0.942708 0.205266 0.21935 0.204798 0.204944 0.211392 0.201271
3893750 0.218891 0.215712 0.199332 -0.561237 -2.14229 2.60259 0.219194 0.217775 0.196008 0.218472 0.212862 0.203923
3893750 0.182359 0.207253 0.205034 -4.36322 -6.16674 -0.872712 0.186935 0.211922 0.205745 0.178737 0.203556 0.204472
3893750 0.191526 0.207237 0.185785 -0.799045 -1.47662 -3.31378 0.191792 0.208978 0.189906 0.191311 0.205827 0.182446
3893750 0.198834 0.203863 0.190459 0.417248 1.69618 2.53901 0.197683 0.201744 0.186258 0.200098 0.206189 0.195073
3893750 0.210659 0.205972 0.199823 0.0 0.0 0.0 0.208787 0.202041 0.197966 0.211855 0.208492 0.20101
3893750 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181019 0.216475 0.199559 0.179368 0.211891 0.194168
3893750 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191311 0.205827 0.182446 0.183856 0.206413 0.187381
3893750 0.181739 0.20906 0.19515 0.743793 -0.888692 0.515216 0.179368 0.211891 0.194168 0.18485 0.205343 0.196437
3893750 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191792 0.208978 0.189906 0.183856 0.206413 0.187381
3893750 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178637 0.211017 0.200943 0.18485 0.205343 0.196437
3893750 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178737 0.203556 0.204472 0.18485 0.205343 0.196437
3893750 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178637 0.211017 0.200943 0.186935 0.211922 0.205745
3893750 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181019 0.216475 0.199559 0.186935 0.211922 0.205745
3893750 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.20086 0.199582 0.193978 0.192241 0.200326
3893750 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191792 0.208978 0.189906 0.187591 0.21172 0.183473
3893750 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189413 0.200634 0.189755 0.191311 0.205827 0.182446
3893750 0.197788 0.201148 0.18146 0.0 0.0 0.0 0.197803 0.200519 0.178191 0.197683 0.201744 0.186258
3893750 0.191957 0.20989 0.19429 0.0 0.0 0.0 0.191792 0.208978 0.189906 0.192079 0.21056 0.197476
3893750 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191792 0.208978 0.189906 0.200098 0.206189 0.195073
3893750 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191792 0.208978 0.189906 0.18485 0.205343 0.196437
3893750 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197683 0.201744 0.186258 0.191792 0.208978 0.189906
3893750 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197074 0.214911 0.193167 0.196557 0.213791 0.185095
3893750 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186367 0.213035 0.193713 0.192079 0.21056 0.197476
3893750 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.197074 0.214911 0.193167
3893750 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.200098 0.206189 0.195073
3893750 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.18485 0.205343 0.196437
3893750 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189413 0.200634 0.189755 0.18485 0.205343 0.196437
3893750 0.193835 0.209119 0.199809 0.147178 -0.0759857 0.153853 0.192079 0.21056 0.197476 0.195484 0.207765 0.201999
3893750 0.190375 0.211008 0.200213 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.186935 0.211922 0.205745
3893750 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.197147 0.215404 0.202031
3893750 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207765 0.201999 0.200098 0.206189 0.195073
3893750 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194489 0.222565 0.18164 0.196557 0.213791 0.185095
3893750 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192079 0.21056 0.197476 0.189744 0.219056 0.197563
3893750 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197074 0.214911 0.193167 0.189809 0.21775 0.18834
3893750 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197074 0.214911 0.193167 0.189744 0.219056 0.197563
3893750 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197683 0.201744 0.186258 0.207452 0.198053 0.180116
3893750 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200098 0.206189 0.195073 0.20175 0.196177 0.199348
3893750 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.20086 0.199582 0.20175 0.196177 0.199348
3893750 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208553 0.193217 0.200098 0.206189 0.195073
3893750 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197683 0.201744 0.186258 0.205317 0.204838 0.188372
3893750 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200098 0.206189 0.195073 0.204944 0.211392 0.201271
3893750 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200098 0.206189 0.195073 0.201848 0.203745 0.205658
3893750 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.20086 0.199582 0.201848 0.203745 0.205658
3893750 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201421 0.217356 0.17827 0.196557 0.213791 0.185095
3893750 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197074 0.214911 0.193167 0.203558 0.21726 0.197118
3893750 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193313 0.209186 0.215187 0.196073 0.209476 0.207914
3893750 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193313 0.209186 0.215187 0.186935 0.211922 0.205745
3893750 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196073 0.209476 0.207914 0.197147 0.215404 0.202031
3893750 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186935 0.211922 0.205745 0.195484 0.207765 0.201999
3893750 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207765 0.201999 0.192484 0.20269 0.208695
3893750 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186935 0.211922 0.205745 0.197147 0.215404 0.202031
3893750 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.20269 0.208695 0.197534 0.201956 0.215478
3893750 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193313 0.209186 0.215187 0.19951 0.212065 0.221237
3893750 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195626 0.205371 0.223272 0.197534 0.201956 0.215478
3893750 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186935 0.211922 0.205745 0.189744 0.219056 0.197563
3893750 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198983 0.216049 0.211615 0.197147 0.215404 0.202031
3893750 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193313 0.209186 0.215187 0.202902 0.207193 0.216983
3893750 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.215404 0.202031 0.203558 0.21726 0.197118
3893750 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202902 0.207193 0.216983 0.195626 0.205371 0.223272
3893750 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189809 0.21775 0.18834 0.189744 0.219056 0.197563
3893750 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198983 0.216049 0.211615 0.199822 0.219986 0.220272
3893750 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198983 0.216049 0.211615 0.189252 0.218694 0.215757
3893750 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198983 0.216049 0.211615 0.205266 0.21935 0.204798
3893750 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205317 0.204838 0.188372 0.207452 0.198053 0.180116
3893750 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203745 0.205658 0.20175 0.196177 0.199348
3893750 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.2181 0.203615 0.200089 0.215172 0.198992 0.19462
