# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2562500 0.217335 0.189297 0.20479 -23.9453 52.8146 -31.2931 0.218999 0.185849 0.207714 0.215478 0.193148 0.201524
2562500 0.20706 0.194485 0.21864 27.0938 -18.9762 -18.6769 0.203905 0.196615 0.220056 0.210756 0.191988 0.216981
2562500 0.211434 0.180467 0.183895 0.0761556 3.77232 -1.88018 0.211282 0.175825 0.185352 0.211602 0.185622 0.182276
2562500 0.206355 0.185578 0.183571 -6.04063 0.823195 2.02007 0.211602 0.185622 0.182276 0.202943 0.185549 0.184413
2562500 0.203822 0.180743 0.190723 -0.422302 -0.107095 0.0420372 0.207692 0.18239 0.190487 0.200665 0.179399 0.190916
2562500 0.194952 0.180172 0.181962 -20.1259 12.2919 -0.215101 0.199416 0.177964 0.182667 0.191304 0.181975 0.181386
2562500 0.205218 0.198479 0.216692 0.811608 1.7277 -3.8236 0.203905 0.196615 0.220056 0.206491 0.200287 0.213428
2562500 0.203782 0.185048 0.216171 9.39411 0.316566 9.0106 0.200811 0.18438 0.212658 0.205988 0.185545 0.218779
2562500 0.20246 0.195325 0.216485 4.77232 3.22048 15.8736 0.200758 0.193806 0.212277 0.203905 0.196615 0.220056
2562500 0.194524 0.19357 0.206883 7.80688 10.9835 -5.228 0.19185 0.190846 0.20865 0.196685 0.195772 0.205456
2562500 0.188919 0.193657 0.209746 -9.81769 11.6502 2.20169 0.19185 0.190846 0.20865 0.186113 0.196348 0.210795
2562500 0.208841 0.188409 0.185995 -1.58292 2.25911 3.24682 0.211602 0.185622 0.182276 0.206707 0.190564 0.188869
2562500 0.191838 0.188624 0.212223 -1.25297 -5.25009 7.12351 0.19185 0.190846 0.20865 0.191823 0.185811 0.216746
2562500 0.199244 0.182392 0.196546 -6.17974 -15.0764 8.59152 0.200954 0.186799 0.19494 0.198138 0.17954 0.197585
2562500 0.195642 0.182845 0.218978 -11.3126 7.01857 -8.37426 0.199143 0.180128 0.221022 0.191823 0.185811 0.216746
2562500 0.215288 0.196278 0.197154 -4.60387 23.9989 -47.1115 0.215478 0.193148 0.201524 0.215179 0.198076 0.194644
2562500 0.207945 0.181356 0.194562 -0.762721 -1.78069 7.56804 0.207692 0.18239 0.190487 0.208128 0.180605 0.197523
2562500 0.211233 0.18263 0.204018 -16.5069 -8.74886 17.4692 0.213366 0.183749 0.200917 0.209013 0.181465 0.207247
2562500 0.181778 0.201425 0.19382 2.80458 2.82677 3.49092 0.179921 0.199646 0.192199 0.18484 0.20436 0.196494
2562500 0.198665 0.194774 0.196036 9.56172 0.531631 7.6853 0.195623 0.194348 0.192726 0.201715 0.195201 0.199355
2562500 0.219136 0.194536 0.197826 -7.4016 -4.50099 9.90299 0.221933 0.195597 0.194999 0.215478 0.193148 0.201524
2562500 0.216876 0.184301 0.199242 -20.9315 -2.80298 14.3818 0.222603 0.185202 0.19651 0.213366 0.183749 0.200917
2562500 0.205221 0.194214 0.19026 0.0944147 -0.353706 -0.0881 0.203833 0.197623 0.19156 0.206707 0.190564 0.188869
2562500 0.213271 0.195257 0.214598 5.09071 6.16974 -3.08831 0.210756 0.191988 0.216981 0.216698 0.199712 0.211349
2562500 0.186583 0.202572 0.188603 -7.66593 10.9354 -3.02536 0.189371 0.199657 0.189774 0.18382 0.20546 0.187442
2562500 0.194447 0.204104 0.20104 14.803 38.3953 21.0486 0.192911 0.199897 0.19958 0.195442 0.206832 0.201986
2562500 0.210422 0.181982 0.199009 5.36054 2.02767 3.44839 0.208128 0.180605 0.197523 0.213366 0.183749 0.200917
2562500 0.188306 0.196815 0.192681 0.407873 2.2561 -2.68254 0.187163 0.193768 0.195796 0.189371 0.199657 0.189774
2562500 0.201493 0.18243 0.183695 1.77718 6.3382 1.44744 0.199416 0.177964 0.182667 0.202943 0.185549 0.184413
2562500 0.196763 0.185642 0.205769 -10.6175 -11.0854 5.87527 0.199597 0.188704 0.204889 0.193552 0.182173 0.206765
2562500 0.200144 0.191108 0.20837 -2.60874 -6.56989 -7.70785 0.200758 0.193806 0.212277 0.199597 0.188704 0.204889
2562500 0.200624 0.191856 0.202204 2.28006 4.30144 -3.34725 0.199597 0.188704 0.204889 0.201715 0.195201 0.199355
2562500 0.21184 0.190979 0.212456 -4.41779 1.49833 11.5403 0.212567 0.190303 0.209424 0.210756 0.191988 0.216981
2562500 0.186538 0.189472 0.1946 -5.35697 -33.9816 -15.6587 0.187163 0.193768 0.195796 0.185944 0.185391 0.193464
2562500 0.196949 0.198746 0.218473 1.7457 8.19221 -7.76137 0.196436 0.196644 0.221226 0.197499 0.200998 0.215523
2562500 0.198931 0.197838 0.214097 -10.0445 16.0274 10.1406 0.200758 0.193806 0.212277 0.197499 0.200998 0.215523
2562500 0.207197 0.186493 0.189674 -1.49375 5.1908 -0.952082 0.207692 0.18239 0.190487 0.206707 0.190564 0.188869
2562500 0.215128 0.188529 0.208743 -14.3255 12.2395 6.67385 0.218999 0.185849 0.207714 0.212567 0.190303 0.209424
2562500 0.18929 0.195791 0.18813 -0.553056 7.16477 2.01317 0.189184 0.190754 0.185988 0.189371 0.199657 0.189774
2562500 0.209511 0.182474 0.214285 0.48608 -3.42692 1.24654 0.209588 0.185287 0.213223 0.209339 0.176235 0.216639
2562500 0.215031 0.198126 0.188076 -0.9084 7.78151 1.09953 0.216158 0.1934 0.187917 0.213817 0.203219 0.188247
2562500 0.189972 0.196762 0.197645 19.6736 24.5558 9.12262 0.187163 0.193768 0.195796 0.192911 0.199897 0.19958
2562500 0.182302 0.200147 0.197449 17.996 26.4641 -1.37031 0.18063 0.197371 0.198078 0.18484 0.20436 0.196494
2562500 0.197364 0.181436 0.185675 4.63081 -7.06146 -4.474 0.195727 0.184207 0.188076 0.199416 0.177964 0.182667
2562500 0.197977 0.192637 0.205205 -3.58627 6.22601 1.18826 0.199597 0.188704 0.204889 0.196685 0.195772 0.205456
2562500 0.204609 0.184407 0.192524 -21.4013 10.5537 9.8086 0.207692 0.18239 0.190487 0.200954 0.186799 0.19494
2562500 0.210299 0.186198 0.201102 -5.31988 3.58166 -0.573883 0.213366 0.183749 0.200917 0.20712 0.188735 0.201294
2562500 0.183276 0.19276 0.193756 -8.17977 -1.43107 -5.84324 0.187163 0.193768 0.195796 0.179127 0.191685 0.191577
2562500 0.203445 0.18872 0.20305 9.51066 1.63275 -5.32792 0.199597 0.188704 0.204889 0.20712 0.188735 0.201294
2562500 0.217243 0.181555 0.206415 -17.5594 -28.6345 -8.49294 0.218999 0.185849 0.207714 0.215947 0.178382 0.205456
2562500 0.205038 0.185254 0.201668 -0.934101 -1.87675 0.493654 0.20712 0.188735 0.201294 0.203077 0.181973 0.20202
2562500 0.21873 0.189521 0.199235 -17.4618 20.3324 18.2106 0.222603 0.185202 0.19651 0.215478 0.193148 0.201524
2562500 0.196093 0.188503 0.218448 5.99073 4.56737 3.7419 0.191823 0.185811 0.216746 0.198917 0.190283 0.219574
2562500 0.205887 0.181212 0.199518 -1.4275 0.550334 1.74401 0.208128 0.180605 0.197523 0.203077 0.181973 0.20202
2562500 0.192642 0.186809 0.207772 2.37169 -16.4833 -0.995269 0.19185 0.190846 0.20865 0.193552 0.182173 0.206765
2562500 0.21004 0.187881 0.214678 0.264113 1.54437 0.564999 0.209588 0.185287 0.213223 0.210756 0.191988 0.216981
2562500 0.207598 0.185225 0.208008 1.98853 -8.99227 -2.49227 0.206455 0.188262 0.208624 0.209013 0.181465 0.207247
2562500 0.207131 0.182369 0.218049 1.05236 -3.28779 -0.201602 0.205988 0.185545 0.218779 0.209339 0.176235 0.216639
2562500 0.197738 0.180966 0.213361 14.7351 22.5977 -5.30362 0.195569 0.178557 0.213856 0.200811 0.18438 0.212658
2562500 0.185976 0.181492 0.195228 0.689593 -15.7654 10.3458 0.185944 0.185391 0.193464 0.186014 0.176713 0.197389
2562500 0.201353 0.191206 0.197255 1.03963 4.39763 2.98348 0.200954 0.186799 0.19494 0.201715 0.195201 0.199355
2562500 0.211037 0.200554 0.184698 10.751 15.8506 16.7673 0.207436 0.197103 0.1801 0.213817 0.203219 0.188247
2562500 0.210545 0.192526 0.208352 -9.19486 7.84222 -5.84129 0.212567 0.190303 0.209424 0.207848 0.195491 0.206921
2562500 0.199997 0.182305 0.216739 0.24496 4.8254 -10.3936 0.199143 0.180128 0.221022 0.200811 0.18438 0.212658
2562500 0.200785 0.189024 0.21247 -4.48617 -29.4623 0.462059 0.200758 0.193806 0.212277 0.200811 0.18438 0.212658
2562500 0.201429 0.185161 0.203379 4.73222 -6.62062 -2.34201 0.199597 0.188704 0.204889 0.203077 0.181973 0.20202
2562500 0.198376 0.194955 0.208288 -15.3445 5.72349 -18.1599 0.200758 0.193806 0.212277 0.196685 0.195772 0.205456
2562500 0.206984 0.193056 0.185527 -1.13178 -6.22695 6.19761 0.207436 0.197103 0.1801 0.206707 0.190564 0.188869
2562500 0.207992 0.188253 0.218023 1.63683 3.15135 -0.948146 0.205988 0.185545 0.218779 0.210756 0.191988 0.216981
2562500 0.202248 0.200863 0.19305 -0.176312 0.254003 0.102861 0.203833 0.197623 0.19156 0.200086 0.20528 0.195081
2562500 0.196403 0.18563 0.184381 0.413265 0.363519 -1.28303 0.195727 0.184207 0.188076 0.196966 0.186814 0.181309
2562500 0.198842 0.195527 0.202839 -4.01606 0.572555 3.56374 0.201715 0.195201 0.199355 0.196685 0.195772 0.205456
2562500 0.203902 0.197361 0.212908 6.14257 6.74195 2.72453 0.200758 0.193806 0.212277 0.206491 0.200287 0.213428
2562500 0.200396 0.180652 0.199613 -2.14975 -1.36207 -1.5457 0.203077 0.181973 0.20202 0.198138 0.17954 0.197585
2562500 0.192712 0.192723 0.18968 8.72723 5.82039 12.9381 0.189184 0.190754 0.185988 0.195623 0.194348 0.192726
2562500 0.209563 0.1893 0.209031 5.61639 2.92126 0.982595 0.206455 0.188262 0.208624 0.212567 0.190303 0.209424
2562500 0.202853 0.196502 0.195168 -0.00784955 -0.0196003 0.0418762 0.203833 0.197623 0.19156 0.201715 0.195201 0.199355
2562500 0.182488 0.184818 0.195923 -9.95124 -2.80172 9.54753 0.185944 0.185391 0.193464 0.17756 0.184001 0.19943
2562500 0.191388 0.194057 0.194263 21.475 4.2321 -5.45611 0.187163 0.193768 0.195796 0.195623 0.194348 0.192726
2562500 0.204086 0.188849 0.191634 5.13914 3.98143 -4.23887 0.200954 0.186799 0.19494 0.206707 0.190564 0.188869
2562500 0.190317 0.184829 0.204352 -2.51429 2.98418 -2.26156 0.193552 0.182173 0.206765 0.187293 0.187311 0.202096
2562500 0.183154 0.185904 0.200962 2.75427 1.34091 1.14729 0.17756 0.184001 0.19943 0.187293 0.187311 0.202096
2562500 0.187366 0.187744 0.190183 5.16832 7.80889 -8.16813 0.185944 0.185391 0.193464 0.189184 0.190754 0.185988
2562500 0.187228 0.190543 0.198943 -0.0656285 -2.1129 2.8233 0.187163 0.193768 0.195796 0.187293 0.187311 0.202096
2562500 0.216031 0.196124 0.205978 -0.886563 -4.99369 -5.3848 0.216698 0.199712 0.211349 0.215478 0.193148 0.201524
2562500 0.196622 0.185047 0.214564 -3.63795 -0.049837 1.77581 0.200811 0.18438 0.212658 0.191823 0.185811 0.216746
2562500 0.182378 0.184305 0.191232 0.0 0.0 0.0 0.185944 0.185391 0.193464 0.178538 0.182683 0.188835
2562500 0.180552 0.195708 0.200958 0.0 0.0 0.0 0.180443 0.192792 0.205109 0.18063 0.197371 0.198078
2562500 0.18273 0.188571 0.192572 0.0 0.0 0.0 0.185944 0.185391 0.193464 0.179127 0.191685 0.191577
2562500 0.183828 0.191464 0.18896 0.0 0.0 0.0 0.189184 0.190754 0.185988 0.179127 0.191685 0.191577
2562500 0.182787 0.190473 0.20844 0.0 0.0 0.0 0.180443 0.192792 0.205109 0.184649 0.188368 0.211091
2562500 0.184959 0.184631 0.211569 0.0 -0.0 -0.0 0.185318 0.180311 0.212122 0.184649 0.188368 0.211091
2562500 0.185853 0.1881 0.206988 0.0 0.0 0.0 0.187293 0.187311 0.202096 0.184649 0.188368 0.211091
2562500 0.188057 0.189696 0.209934 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.184649 0.188368 0.211091
2562500 0.185357 0.192446 0.210945 0.0 0.0 0.0 0.186113 0.196348 0.210795 0.184649 0.188368 0.211091
2562500 0.183955 0.190192 0.203558 0.0 0.0 0.0 0.180443 0.192792 0.205109 0.187293 0.187311 0.202096
2562500 0.184945 0.194082 0.204231 0.0 0.0 0.0 0.180443 0.192792 0.205109 0.188065 0.194934 0.203621
2562500 0.187628 0.187523 0.213438 0.0 0.0 0.0 0.191823 0.185811 0.216746 0.184649 0.188368 0.211091
2562500 0.19354 0.183319 0.184766 0.0 0.0 0.0 0.195727 0.184207 0.188076 0.191304 0.181975 0.181386
2562500 0.197942 0.183498 0.181848 0.0 0.0 0.0 0.199416 0.177964 0.182667 0.196966 0.186814 0.181309
2562500 0.190393 0.185955 0.183354 0.0 0.0 0.0 0.189184 0.190754 0.185988 0.191304 0.181975 0.181386
2562500 0.189918 0.180116 0.198235 0.0120176 0.0135594 0.00123029 0.186014 0.176713 0.197389 0.192345 0.182232 0.198761
2562500 0.18909 0.179115 0.190444 0.0 0.0 0.0 0.185716 0.179187 0.188999 0.192586 0.178599 0.191951
2562500 0.195468 0.179303 0.194874 0.0 0.0 0.0 0.192586 0.178599 0.191951 0.198138 0.17954 0.197585
2562500 0.192461 0.180693 0.195468 0.0 0.0 0.0 0.192586 0.178599 0.191951 0.192345 0.182232 0.198761
2562500 0.195255 0.18088 0.19817 0.0173118 -0.00662022 -0.000728696 0.192345 0.182232 0.198761 0.198138 0.17954 0.197585
2562500 0.19326 0.178841 0.199721 0.0 0.0 0.0 0.194535 0.173601 0.201063 0.192345 0.182232 0.198761
2562500 0.192832 0.182208 0.201986 -0.0 0.0 0.0 0.192345 0.182232 0.198761 0.193552 0.182173 0.206765
2562500 0.194119 0.186225 0.191987 0.0 0.0 0.0 0.192876 0.18741 0.195032 0.195727 0.184207 0.188076
2562500 0.197622 0.188467 0.186766 0.0 0.0 0.0 0.195727 0.184207 0.188076 0.199495 0.19225 0.185479
2562500 0.192618 0.185099 0.196839 0.0 0.0 0.0 0.192876 0.18741 0.195032 0.192345 0.182232 0.198761
2562500 0.189576 0.183815 0.196466 0.0 0.0 0.0 0.185944 0.185391 0.193464 0.192345 0.182232 0.198761
2562500 0.190226 0.184576 0.200154 0.0 0.0 0.0 0.192345 0.182232 0.198761 0.187293 0.187311 0.202096
2562500 0.196657 0.179217 0.191426 0.0 0.0 0.0 0.192586 0.178599 0.191951 0.200665 0.179399 0.190916
2562500 0.199363 0.179687 0.194349 0.0 0.0 0.0 0.200665 0.179399 0.190916 0.198138 0.17954 0.197585
2562500 0.198388 0.18183 0.189604 0.0 0.0 0.0 0.195727 0.184207 0.188076 0.200665 0.179399 0.190916
2562500 0.199576 0.185137 0.186117 0.0 0.0 0.0 0.195727 0.184207 0.188076 0.202943 0.185549 0.184413
2562500 0.18923 0.181412 0.209577 0.0 0.0 0.0 0.185318 0.180311 0.212122 0.193552 0.182173 0.206765
2562500 0.194753 0.180236 0.210989 0.0 0.0 0.0 0.195569 0.178557 0.213856 0.193552 0.182173 0.206765
2562500 0.194142 0.181539 0.214961 0.0 0.0 0.0 0.195569 0.178557 0.213856 0.191823 0.185811 0.216746
2562500 0.192731 0.184119 0.211512 0.0 0.0 0.0 0.191823 0.185811 0.216746 0.193552 0.182173 0.206765
2562500 0.197253 0.183512 0.209768 0.0 0.0 0.0 0.200811 0.18438 0.212658 0.193552 0.182173 0.206765
2562500 0.203454 0.178698 0.219171 0.0 0.0 0.0 0.199143 0.180128 0.221022 0.209339 0.176235 0.216639
2562500 0.203155 0.183516 0.219711 0.0 0.0 0.0 0.199143 0.180128 0.221022 0.205988 0.185545 0.218779
2562500 0.194016 0.18852 0.183079 0.0 0.0 0.0 0.189184 0.190754 0.185988 0.196966 0.186814 0.181309
2562500 0.198278 0.192725 0.181412 0.0 0.0 0.0 0.199495 0.19225 0.185479 0.197182 0.192744 0.177743
2562500 0.197769 0.200265 0.181463 0.0 0.0 0.0 0.197858 0.199529 0.178227 0.197636 0.200825 0.186281
2562500 0.189962 0.186561 0.194373 -0.0360029 -0.0122184 -0.0146116 0.192876 0.18741 0.195032 0.185944 0.185391 0.193464
2562500 0.190545 0.190216 0.195332 0.0 0.0 0.0 0.192876 0.18741 0.195032 0.187163 0.193768 0.195796
2562500 0.193995 0.190448 0.194079 0.0 0.0 0.0 0.192876 0.18741 0.195032 0.195623 0.194348 0.192726
2562500 0.195162 0.191835 0.185688 0.0 0.0 0.0 0.199495 0.19225 0.185479 0.189184 0.190754 0.185988
2562500 0.188075 0.192621 0.191364 0.0 0.0 0.0 0.187163 0.193768 0.195796 0.189184 0.190754 0.185988
2562500 0.190601 0.18758 0.197896 0.0 0.0 0.0 0.192876 0.18741 0.195032 0.187293 0.187311 0.202096
2562500 0.193406 0.18918 0.197529 0.00114487 0.00771017 0.00810127 0.192876 0.18741 0.195032 0.193985 0.191115 0.20026
2562500 0.186598 0.186539 0.197659 0.0 0.0 0.0 0.185944 0.185391 0.193464 0.187293 0.187311 0.202096
2562500 0.191055 0.192461 0.198334 0.0 0.0 0.0 0.187163 0.193768 0.195796 0.193985 0.191115 0.20026
2562500 0.187682 0.194652 0.200316 0.0 0.0 0.0 0.187163 0.193768 0.195796 0.188065 0.194934 0.203621
2562500 0.19469 0.192708 0.197018 0.0 0.0 0.0 0.195623 0.194348 0.192726 0.193985 0.191115 0.20026
2562500 0.193539 0.194996 0.199968 0.0 0.0 0.0 0.192911 0.199897 0.19958 0.193985 0.191115 0.20026
2562500 0.190057 0.197184 0.201959 0.0 0.0 0.0 0.192911 0.199897 0.19958 0.188065 0.194934 0.203621
2562500 0.190372 0.202677 0.185864 0.0 0.0 0.0 0.189371 0.199657 0.189774 0.191238 0.204891 0.182495
2562500 0.186064 0.198993 0.196124 0.0 0.0 0.0 0.187163 0.193768 0.195796 0.18484 0.20436 0.196494
2562500 0.187306 0.202013 0.192835 0.0 0.0 0.0 0.189371 0.199657 0.189774 0.18484 0.20436 0.196494
2562500 0.201184 0.190439 0.181583 0.0 0.0 0.0 0.199495 0.19225 0.185479 0.202524 0.188621 0.178498
2562500 0.201325 0.188911 0.184907 0.0 0.0 0.0 0.199495 0.19225 0.185479 0.202943 0.185549 0.184413
2562500 0.195973 0.187176 0.194997 0.0920637 -0.0146081 -0.0138521 0.192876 0.18741 0.195032 0.200954 0.186799 0.19494
2562500 0.201681 0.195171 0.18854 0.0 0.0 0.0 0.203833 0.197623 0.19156 0.199495 0.19225 0.185479
2562500 0.200026 0.196316 0.192096 0.0 0.0 0.0 0.203833 0.197623 0.19156 0.195623 0.194348 0.192726
2562500 0.197402 0.197714 0.199462 0.0 0.0 0.0 0.192911 0.199897 0.19958 0.201715 0.195201 0.199355
2562500 0.197104 0.201476 0.202411 0.0 0.0 0.0 0.192911 0.199897 0.19958 0.201827 0.202805 0.205603
2562500 0.191112 0.189482 0.201048 0.00647033 0.00511939 -0.00150324 0.187293 0.187311 0.202096 0.193985 0.191115 0.20026
2562500 0.187739 0.191719 0.202978 0.0022755 0.0103092 0.000923553 0.187293 0.187311 0.202096 0.188065 0.194934 0.203621
2562500 0.189652 0.189352 0.205486 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.187293 0.187311 0.202096
2562500 0.196473 0.190047 0.202312 -0.00722618 0.00437506 -0.00505132 0.199597 0.188704 0.204889 0.193985 0.191115 0.20026
2562500 0.195698 0.189996 0.206783 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.199597 0.188704 0.204889
2562500 0.190981 0.193257 0.201962 0.0 0.0 0.0 0.188065 0.194934 0.203621 0.193985 0.191115 0.20026
2562500 0.193034 0.1912 0.204002 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.193985 0.191115 0.20026
2562500 0.195336 0.193648 0.20285 0.0 0.0 0.0 0.196685 0.195772 0.205456 0.193985 0.191115 0.20026
2562500 0.189726 0.193163 0.205831 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.188065 0.194934 0.203621
2562500 0.187184 0.19578 0.206848 0.0 0.0 0.0 0.186113 0.196348 0.210795 0.188065 0.194934 0.203621
2562500 0.192484 0.192859 0.212303 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.193024 0.194526 0.215403
