# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
793750 0.205085 0.185214 0.187136 0.0 0.0 0.0 0.2076 0.183511 0.190532 0.202987 0.186636 0.184303
793750 0.216398 0.179943 0.191349 0.0 0.0 0.0 0.215419 0.175315 0.196163 0.216945 0.182537 0.188659
793750 0.214435 0.180097 0.187234 0.0 0.0 0.0 0.211193 0.176954 0.185392 0.216945 0.182537 0.188659
793750 0.205427 0.180027 0.207669 0.0 0.0 0.0 0.200994 0.176838 0.208205 0.208964 0.182573 0.207241
793750 0.214121 0.188738 0.201098 0.0 0.0 0.0 0.213208 0.184689 0.200775 0.215372 0.194291 0.201539
793750 0.208012 0.186186 0.204262 0.0 0.0 0.0 0.208964 0.182573 0.207241 0.207064 0.189787 0.201294
793750 0.209301 0.18481 0.210714 0.0 0.0 0.0 0.209549 0.186457 0.213268 0.208964 0.182573 0.207241
793750 0.212609 0.180948 0.206339 0.0 0.0 0.0 0.208964 0.182573 0.207241 0.215784 0.179536 0.205552
793750 0.216752 0.185323 0.199175 0.0 0.0 0.0 0.222535 0.186361 0.196563 0.213208 0.184689 0.200775
793750 0.215784 0.18572 0.203886 0.0 0.0 0.0 0.218944 0.186988 0.207703 0.213208 0.184689 0.200775
793750 0.204241 0.182191 0.214306 0.0 0.0 0.0 0.200742 0.18553 0.212656 0.209262 0.177404 0.216674
793750 0.202639 0.188374 0.181215 0.0 0.0 0.0 0.202987 0.186636 0.184303 0.202327 0.189932 0.178452
793750 0.205092 0.198541 0.187309 0.0 0.0 0.0 0.203743 0.19869 0.191466 0.207436 0.198284 0.18008
793750 0.212512 0.19609 0.184667 0.0 0.0 0.0 0.21615 0.194519 0.187954 0.207436 0.198284 0.18008
793750 0.209671 0.190369 0.19148 0.0 0.0 0.0 0.212578 0.189103 0.194116 0.206701 0.191665 0.188787
793750 0.204031 0.189942 0.191612 0.0 0.0 0.0 0.200839 0.187884 0.194988 0.206701 0.191665 0.188787
793750 0.202794 0.197588 0.195107 0.0 0.0 0.0 0.203743 0.19869 0.191466 0.201692 0.196312 0.199333
793750 0.207323 0.197084 0.192675 0.0 0.0 0.0 0.210142 0.195821 0.193628 0.203743 0.19869 0.191466
793750 0.209815 0.189445 0.197713 0.0 0.0 0.0 0.212578 0.189103 0.194116 0.207064 0.189787 0.201294
793750 0.20452 0.192876 0.200365 0.0 0.0 0.0 0.201692 0.196312 0.199333 0.207064 0.189787 0.201294
793750 0.204822 0.196473 0.203269 0.0 0.0 0.0 0.201692 0.196312 0.199333 0.207765 0.196627 0.20697
793750 0.212043 0.195264 0.196503 0.0 0.0 0.0 0.210142 0.195821 0.193628 0.215372 0.194291 0.201539
793750 0.204621 0.202084 0.189745 0.0 0.0 0.0 0.203743 0.19869 0.191466 0.205358 0.204942 0.188301
793750 0.205985 0.20027 0.194376 0.0 0.0 0.0 0.203743 0.19869 0.191466 0.208706 0.202189 0.197908
793750 0.216456 0.188034 0.195069 0.0 0.0 0.0 0.222535 0.186361 0.196563 0.212578 0.189103 0.194116
793750 0.211068 0.192983 0.188402 0.0 0.0 0.0 0.21615 0.194519 0.187954 0.206701 0.191665 0.188787
793750 0.212469 0.195316 0.19143 0.0 0.0 0.0 0.210142 0.195821 0.193628 0.21615 0.194519 0.187954
793750 0.215554 0.197397 0.19205 0.0 0.0 0.0 0.21615 0.194519 0.187954 0.215175 0.199228 0.194656
793750 0.207407 0.193131 0.20407 0.0 0.0 0.0 0.207064 0.189787 0.201294 0.207765 0.196627 0.20697
793750 0.204068 0.191651 0.210127 0.0 0.0 0.0 0.206421 0.189376 0.20863 0.200658 0.194951 0.212297
793750 0.209604 0.190527 0.209074 0.0 0.0 0.0 0.206421 0.189376 0.20863 0.21268 0.191641 0.209503
793750 0.20609 0.186092 0.213028 0.0 0.0 0.0 0.209549 0.186457 0.213268 0.200742 0.18553 0.212656
793750 0.211068 0.188971 0.211442 0.0 0.0 0.0 0.209549 0.186457 0.213268 0.21268 0.191641 0.209503
793750 0.213681 0.192626 0.20654 0.0 0.0 0.0 0.21268 0.191641 0.209503 0.215372 0.194291 0.201539
793750 0.207853 0.186576 0.215835 0.0 0.0 0.0 0.209549 0.186457 0.213268 0.205906 0.186715 0.218781
793750 0.20119 0.199217 0.209099 0.0 0.0 0.0 0.200658 0.194951 0.212297 0.201781 0.203953 0.205551
793750 0.203772 0.19858 0.212877 0.0 0.0 0.0 0.200658 0.194951 0.212297 0.206337 0.20157 0.213355
793750 0.219087 0.19569 0.197885 0.0 0.0 0.0 0.221928 0.196761 0.19509 0.215372 0.194291 0.201539
793750 0.213961 0.194696 0.210132 0.0 0.0 0.0 0.21268 0.191641 0.209503 0.216568 0.200913 0.21141
793750 0.184184 0.20602 0.191603 -3.83091 8.58951 -30.4793 0.184792 0.20545 0.196545 0.183679 0.206493 0.187501
793750 0.188984 0.203168 0.198079 -14.4734 6.93362 -2.59858 0.192926 0.201023 0.199522 0.184792 0.20545 0.196545
793750 0.186476 0.20362 0.188613 -7.98929 10.5543 -5.23964 0.1893 0.200719 0.189735 0.183679 0.206493 0.187501
793750 0.185657 0.210115 0.194931 -0.355076 -18.5678 5.73517 0.186224 0.213177 0.193872 0.184792 0.20545 0.196545
793750 0.18568 0.208333 0.200547 -1.68727 -18.1554 -30.7081 0.186845 0.212115 0.205796 0.184792 0.20545 0.196545
793750 0.182984 0.212646 0.194046 -13.6368 -3.79755 -0.882964 0.186224 0.213177 0.193872 0.17922 0.212029 0.194248
793750 0.181171 0.211457 0.202537 2.83749 -0.0998278 1.31308 0.178538 0.211152 0.201025 0.186845 0.212115 0.205796
793750 0.184804 0.218192 0.204337 7.06775 -15.5493 6.2021 0.183609 0.221752 0.203481 0.186845 0.212115 0.205796
793750 0.196557 0.198592 0.189527 -4.25257 -12.6724 9.3147 0.197565 0.201935 0.186171 0.195617 0.195474 0.192655
793750 0.1943 0.198189 0.196015 5.53906 -15.1607 -13.5399 0.192926 0.201023 0.199522 0.195617 0.195474 0.192655
793750 0.195095 0.198629 0.202953 9.2779 -16.6323 22.2266 0.192926 0.201023 0.199522 0.196659 0.196903 0.205428
793750 0.192677 0.201962 0.204136 0.308382 0.548465 7.48945 0.192926 0.201023 0.199522 0.192434 0.202877 0.208626
793750 0.190412 0.204764 0.189883 -22.1394 -56.7777 5.19033 0.191598 0.209078 0.190041 0.1893 0.200719 0.189735
793750 0.196282 0.203546 0.197376 11.1038 6.34773 -4.85519 0.192926 0.201023 0.199522 0.200066 0.206392 0.194955
793750 0.194412 0.205239 0.201004 22.0264 51.2026 28.0329 0.192926 0.201023 0.199522 0.195375 0.207972 0.201964
793750 0.199069 0.205269 0.182998 4.68757 13.2911 -16.4246 0.197565 0.201935 0.186171 0.200551 0.208556 0.17987
793750 0.192811 0.206113 0.211856 0.0623117 -27.737 -21.0711 0.193191 0.20938 0.215117 0.192434 0.202877 0.208626
793750 0.194563 0.206916 0.208181 -7.73402 -18.2465 4.69179 0.196017 0.209672 0.207877 0.192434 0.202877 0.208626
793750 0.190136 0.206675 0.207463 13.8175 -19.6754 10.2037 0.186845 0.212115 0.205796 0.192434 0.202877 0.208626
793750 0.195442 0.205344 0.215348 48.551 -69.7291 14.9525 0.193191 0.20938 0.215117 0.197265 0.202075 0.215536
793750 0.196766 0.203376 0.207201 -29.9432 -5.4247 15.188 0.201781 0.203953 0.205551 0.192434 0.202877 0.208626
793750 0.199828 0.204758 0.21609 -11.0189 -11.1533 0.149631 0.202491 0.207546 0.216666 0.197265 0.202075 0.215536
793750 0.19439 0.207505 0.219181 1.39534 -2.04639 6.94105 0.193191 0.20938 0.215117 0.19558 0.205644 0.223215
793750 0.188326 0.214402 0.185668 -3.24759 -18.7353 -14.9598 0.189668 0.217858 0.188467 0.187339 0.211862 0.183612
793750 0.198252 0.211292 0.19398 10.8845 -37.4922 1.67768 0.19685 0.215077 0.193226 0.200066 0.206392 0.194955
793750 0.188499 0.211442 0.19225 9.93882 -5.19386 -7.34588 0.186224 0.213177 0.193872 0.191598 0.209078 0.190041
793750 0.194338 0.212208 0.191703 14.8399 18.094 13.9029 0.191598 0.209078 0.190041 0.19685 0.215077 0.193226
793750 0.190651 0.213388 0.189268 -5.88499 18.2528 -0.887506 0.191598 0.209078 0.190041 0.189668 0.217858 0.188467
793750 0.187645 0.215697 0.195434 12.3642 15.2886 9.26428 0.186224 0.213177 0.193872 0.189638 0.219235 0.197627
793750 0.196946 0.215321 0.197326 0.0799233 3.16235 14.3382 0.19685 0.215077 0.193226 0.197059 0.215605 0.202086
793750 0.193288 0.21745 0.19982 -7.92888 2.42932 -5.40322 0.197059 0.215605 0.202086 0.189638 0.219235 0.197627
793750 0.195996 0.212663 0.213438 9.03644 9.51319 -2.9371 0.193191 0.20938 0.215117 0.198998 0.216177 0.211642
793750 0.195692 0.208812 0.204884 -0.710312 -8.03014 -17.7919 0.196017 0.209672 0.207877 0.195375 0.207972 0.201964
793750 0.197171 0.21219 0.209334 -12.0591 -20.3211 -16.6916 0.198998 0.216177 0.211642 0.196017 0.209672 0.207877
793750 0.196032 0.210953 0.202012 -8.96367 -53.9785 7.38644 0.197059 0.215605 0.202086 0.195375 0.207972 0.201964
793750 0.191402 0.213638 0.215416 -53.5529 98.7738 21.5171 0.193191 0.20938 0.215117 0.189191 0.218903 0.215785
793750 0.188098 0.215742 0.211134 1.54174 14.4671 25.2853 0.186845 0.212115 0.205796 0.189191 0.218903 0.215785
793750 0.197714 0.206504 0.203274 7.80247 -4.51137 2.66789 0.195375 0.207972 0.201964 0.201781 0.203953 0.205551
793750 0.20128 0.213443 0.201593 18.1775 -9.04017 1.11215 0.197059 0.215605 0.202086 0.204851 0.211615 0.201177
793750 0.20114 0.217614 0.203517 15.4956 6.1682 7.96363 0.197059 0.215605 0.202086 0.20514 0.219584 0.204919
793750 0.200898 0.210108 0.219133 -9.92185 13.3697 10.0174 0.202491 0.207546 0.216666 0.199505 0.212348 0.22129
793750 0.20512 0.199185 0.198636 -15.545 -9.64405 1.50483 0.208706 0.202189 0.197908 0.201692 0.196312 0.199333
793750 0.212619 0.200398 0.195941 22.5041 -5.96982 -11.8485 0.208706 0.202189 0.197908 0.215175 0.199228 0.194656
793750 0.214687 0.201129 0.192269 12.361 -23.4029 29.5066 0.213861 0.204349 0.188226 0.215175 0.199228 0.194656
793750 0.209594 0.203611 0.202333 -12.2269 -14.4491 -33.9126 0.210177 0.204544 0.205239 0.208706 0.202189 0.197908
793750 0.210323 0.206565 0.185065 8.4472 -6.59678 10.7382 0.208043 0.207993 0.183028 0.213861 0.204349 0.188226
793750 0.208478 0.205999 0.195105 -1.40163 -11.1171 7.44937 0.208317 0.208684 0.19313 0.208706 0.202189 0.197908
793750 0.214106 0.206905 0.192787 -7.78545 -21.5037 -33.4339 0.214247 0.20838 0.195421 0.213861 0.204349 0.188226
793750 0.205103 0.199886 0.206339 29.316 -26.5721 8.37262 0.201781 0.203953 0.205551 0.207765 0.196627 0.20697
793750 0.203526 0.208308 0.203064 17.2001 29.3296 -14.5126 0.201781 0.203953 0.205551 0.204851 0.211615 0.201177
793750 0.209497 0.206996 0.207023 -10.294 21.3298 19.2032 0.210177 0.204544 0.205239 0.208276 0.211392 0.210224
793750 0.204404 0.204574 0.215019 3.38328 -7.04968 -4.80378 0.202491 0.207546 0.216666 0.206337 0.20157 0.213355
793750 0.212247 0.203368 0.207237 17.0099 -14.309 22.0902 0.210177 0.204544 0.205239 0.216568 0.200913 0.21141
793750 0.216785 0.199435 0.200842 -15.4666 -57.0464 -1.69941 0.217992 0.20383 0.200247 0.215372 0.194291 0.201539
793750 0.20494 0.208226 0.18172 -10.055 -0.151603 -2.71816 0.208043 0.207993 0.183028 0.200551 0.208556 0.17987
793750 0.203165 0.217102 0.182321 4.00783 -2.55804 13.8564 0.201312 0.217627 0.178291 0.205763 0.216366 0.187971
793750 0.211806 0.215356 0.189269 -8.59642 2.18664 -3.1948 0.215366 0.214761 0.190034 0.205763 0.216366 0.187971
793750 0.213013 0.211067 0.196037 -24.5047 36.933 11.4535 0.214247 0.20838 0.195421 0.211246 0.214919 0.196921
793750 0.207429 0.211355 0.191336 -4.86803 10.625 -9.83939 0.208317 0.208684 0.19313 0.205763 0.216366 0.187971
793750 0.204412 0.217214 0.194028 -0.225305 0.566241 3.77406 0.205763 0.216366 0.187971 0.203704 0.217659 0.197207
793750 0.207934 0.213208 0.199125 -25.8198 -16.6846 24.4144 0.211246 0.214919 0.196921 0.204851 0.211615 0.201177
793750 0.212771 0.218218 0.199275 -19.5306 -27.3572 -20.9059 0.214243 0.221399 0.201545 0.211246 0.214919 0.196921
793750 0.204219 0.214946 0.198989 0.595138 -2.93024 2.6834 0.203704 0.217659 0.197207 0.204851 0.211615 0.201177
793750 0.215732 0.206575 0.197335 -13.8059 23.8982 -27.7364 0.217992 0.20383 0.200247 0.214247 0.20838 0.195421
793750 0.20657 0.215848 0.207338 -1.66533 8.51649 -4.64654 0.208276 0.211392 0.210224 0.20514 0.219584 0.204919
793750 0.207806 0.212858 0.215582 -2.78302 2.22364 12.6032 0.208276 0.211392 0.210224 0.207405 0.21411 0.220163
793750 0.206972 0.217741 0.217107 -0.933944 -10.734 9.61965 0.206568 0.221138 0.214247 0.207405 0.21411 0.220163
793750 0.215833 0.215884 0.207919 4.05677 -5.98302 -9.71912 0.214407 0.217451 0.21011 0.218369 0.213097 0.204025
793750 0.21559 0.215692 0.212299 3.36578 -8.42209 10.8246 0.214407 0.217451 0.21011 0.217929 0.212213 0.216629
793750 0.194861 0.199446 0.206789 9.67443 -20.3069 -10.6912 0.192434 0.202877 0.208626 0.196659 0.196903 0.205428
793750 0.211252 0.198325 0.208729 -5.11896 -2.77815 -1.62788 0.216568 0.200913 0.21141 0.207765 0.196627 0.20697
793750 0.184412 0.215904 0.193556 -3.27219 7.17067 -0.628439 0.186224 0.213177 0.193872 0.182154 0.219302 0.193162
793750 0.193837 0.204238 0.184109 -7.68255 5.73034 -6.26637 0.197565 0.201935 0.186171 0.191043 0.205965 0.182564
793750 0.210476 0.206997 0.191221 2.66559 -3.07803 -2.94159 0.208317 0.208684 0.19313 0.213861 0.204349 0.188226
793750 0.218165 0.208085 0.201982 5.78712 29.5668 9.93209 0.217992 0.20383 0.200247 0.218369 0.213097 0.204025
793750 0.210202 0.201322 0.21262 5.56231 0.542551 -1.02577 0.206337 0.20157 0.213355 0.216568 0.200913 0.21141
793750 0.194183 0.211652 0.187442 11.4309 16.0441 -11.9569 0.191598 0.209078 0.190041 0.196391 0.213851 0.185223
793750 0.198658 0.199654 0.205476 -1.53851 -2.05995 0.372843 0.201781 0.203953 0.205551 0.196659 0.196903 0.205428
793750 0.187652 0.215117 0.191632 4.11923 3.61727 -5.02646 0.186224 0.213177 0.193872 0.189668 0.217858 0.188467
793750 0.207024 0.199194 0.210285 2.14766 -3.62731 -5.23486 0.206337 0.20157 0.213355 0.207765 0.196627 0.20697
793750 0.199946 0.214805 0.186265 32.7721 3.24908 8.68837 0.196391 0.213851 0.185223 0.205763 0.216366 0.187971
793750 0.204872 0.209129 0.214014 6.16408 5.57935 -9.83153 0.202491 0.207546 0.216666 0.208276 0.211392 0.210224
793750 0.19478 0.214069 0.18176 9.03578 2.2678 21.6914 0.193085 0.214299 0.178116 0.196391 0.213851 0.185223
793750 0.198154 0.207551 0.207014 1.65818 -1.62132 -0.280726 0.196017 0.209672 0.207877 0.201781 0.203953 0.205551
793750 0.207077 0.204326 0.205354 -4.83005 -0.979943 0.639164 0.210177 0.204544 0.205239 0.201781 0.203953 0.205551
793750 0.182994 0.216681 0.208548 -3.35937 2.84645 2.31231 0.186845 0.212115 0.205796 0.180785 0.2193 0.210127
793750 0.198624 0.197228 0.185752 0.84376 -13.5448 -1.12007 0.197565 0.201935 0.186171 0.199492 0.193373 0.185408
793750 0.217106 0.208968 0.194629 4.43784 0.647948 -0.525761 0.214247 0.20838 0.195421 0.22187 0.209948 0.19331
793750 0.216039 0.217785 0.202625 5.60721 -15.2894 6.52588 0.214243 0.221399 0.201545 0.218369 0.213097 0.204025
793750 0.21224 0.21531 0.21015 -13.9011 -10.1414 -0.702151 0.214407 0.217451 0.21011 0.208276 0.211392 0.210224
793750 0.190106 0.206517 0.217053 -14.6748 -10.9748 11.4792 0.193191 0.20938 0.215117 0.186216 0.202905 0.219496
793750 0.203365 0.213925 0.210974 7.45228 -3.64669 -2.4972 0.198998 0.216177 0.211642 0.208276 0.211392 0.210224
793750 0.188486 0.216298 0.200997 7.84738 11.4492 -16.3817 0.186845 0.212115 0.205796 0.189638 0.219235 0.197627
793750 0.193355 0.21566 0.186687 -13.8855 5.58871 7.53161 0.196391 0.213851 0.185223 0.189668 0.217858 0.188467
793750 0.204636 0.204169 0.196517 -26.7384 10.2229 -8.41588 0.208706 0.202189 0.197908 0.200066 0.206392 0.194955
793750 0.209003 0.215511 0.193261 6.98217 -1.79483 16.765 0.205763 0.216366 0.187971 0.211246 0.214919 0.196921
793750 0.198757 0.204059 0.190358 1.42068 1.9647 6.13803 0.197565 0.201935 0.186171 0.200066 0.206392 0.194955
793750 0.211429 0.208524 0.194332 0.504665 -0.00738378 0.10946 0.208317 0.208684 0.19313 0.214247 0.20838 0.195421
793750 0.198242 0.211495 0.182841 3.42914 -6.01078 -4.4137 0.196391 0.213851 0.185223 0.200551 0.208556 0.17987
793750 0.181434 0.217777 0.1969 0.086153 0.444605 -0.765417 0.180897 0.216636 0.199694 0.182154 0.219302 0.193162
793750 0.206681 0.206445 0.185702 -0.0 0.0 0.0 0.208043 0.207993 0.183028 0.205358 0.204942 0.188301
793750 0.181629 0.209183 0.195241 0.0 0.0 0.0 0.17922 0.212029 0.194248 0.184792 0.20545 0.196545
793750 0.181721 0.202562 0.193828 0.0 -0.0 0.0 0.179859 0.200812 0.192181 0.184792 0.20545 0.196545
793750 0.181765 0.204587 0.200477 0.0 0.0 0.0 0.178623 0.203694 0.204559 0.184792 0.20545 0.196545
793750 0.187612 0.20621 0.184864 0.0 0.0 0.0 0.191043 0.205965 0.182564 0.183679 0.206493 0.187501
793750 0.187492 0.207737 0.188725 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.183679 0.206493 0.187501
793750 0.188386 0.207365 0.193111 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.184792 0.20545 0.196545
793750 0.189191 0.208818 0.19714 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.184792 0.20545 0.196545
793750 0.187245 0.202875 0.19284 0.0 0.0 0.0 0.1893 0.200719 0.189735 0.184792 0.20545 0.196545
793750 0.182256 0.207414 0.205106 0.0 0.0 0.0 0.186845 0.212115 0.205796 0.178623 0.203694 0.204559
793750 0.182788 0.215198 0.201634 0.0 0.0 0.0 0.180897 0.216636 0.199694 0.186845 0.212115 0.205796
793750 0.193463 0.195965 0.200055 0.0 0.0 0.0 0.192926 0.201023 0.199522 0.19385 0.192328 0.20044
793750 0.190018 0.198047 0.201944 0.0 0.0 0.0 0.192926 0.201023 0.199522 0.187987 0.195975 0.203637
793750 0.189181 0.210657 0.186393 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.187339 0.211862 0.183612
793750 0.191291 0.207357 0.185911 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.191043 0.205965 0.182564
793750 0.190235 0.203533 0.185888 0.0 0.0 0.0 0.1893 0.200719 0.189735 0.191043 0.205965 0.182564
793750 0.197762 0.201211 0.18135 0.0 0.0 0.0 0.197892 0.200725 0.178112 0.197565 0.201935 0.186171
793750 0.191858 0.210194 0.194377 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.192047 0.211011 0.197525
793750 0.19547 0.207849 0.192289 0.0 0.0 0.0 0.191598 0.209078 0.190041 0.200066 0.206392 0.194955
793750 0.194465 0.205644 0.188182 0.0 0.0 0.0 0.197565 0.201935 0.186171 0.191598 0.209078 0.190041
793750 0.196612 0.214441 0.189082 0.0 0.0 0.0 0.19685 0.215077 0.193226 0.196391 0.213851 0.185223
793750 0.189151 0.212085 0.195709 0.0 0.0 0.0 0.186224 0.213177 0.193872 0.192047 0.211011 0.197525
793750 0.194169 0.212805 0.195625 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.19685 0.215077 0.193226
793750 0.195091 0.209254 0.19655 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.200066 0.206392 0.194955
793750 0.193139 0.201283 0.18808 0.0 0.0 0.0 0.197565 0.201935 0.186171 0.1893 0.200719 0.189735
793750 0.193763 0.209441 0.199815 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.195375 0.207972 0.201964
793750 0.190325 0.211377 0.200264 -5.65993e-06 -4.584e-07 8.57011e-06 0.192047 0.211011 0.197525 0.186845 0.212115 0.205796
793750 0.197087 0.207394 0.199406 0.0 0.0 0.0 0.195375 0.207972 0.201964 0.200066 0.206392 0.194955
793750 0.195447 0.217735 0.183661 0.0 0.0 0.0 0.194254 0.222647 0.181685 0.196391 0.213851 0.185223
793750 0.191051 0.214408 0.197568 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.189638 0.219235 0.197627
793750 0.19348 0.216381 0.190993 0.0 0.0 0.0 0.19685 0.215077 0.193226 0.189668 0.217858 0.188467
793750 0.193454 0.217035 0.195299 0.0 0.0 0.0 0.19685 0.215077 0.193226 0.189638 0.219235 0.197627
793750 0.194079 0.212871 0.199375 0.0 0.0 0.0 0.192047 0.211011 0.197525 0.197059 0.215605 0.202086
793750 0.201676 0.200413 0.183634 0.0 0.0 0.0 0.197565 0.201935 0.186171 0.207436 0.198284 0.18008
793750 0.200944 0.200946 0.19732 0.0 0.0 0.0 0.200066 0.206392 0.194955 0.201692 0.196312 0.199333
793750 0.200986 0.200137 0.189104 0.0 0.0 0.0 0.197565 0.201935 0.186171 0.203743 0.19869 0.191466
793750 0.197398 0.198619 0.199425 0.0 0.0 0.0 0.192926 0.201023 0.199522 0.201692 0.196312 0.199333
793750 0.205135 0.207799 0.193834 0.0 0.0 0.0 0.208317 0.208684 0.19313 0.200066 0.206392 0.194955
793750 0.20334 0.205492 0.190838 0.0 0.0 0.0 0.205358 0.204942 0.188301 0.200066 0.206392 0.194955
793750 0.202212 0.203725 0.18744 0.0 0.0 0.0 0.197565 0.201935 0.186171 0.205358 0.204942 0.188301
793750 0.202787 0.209362 0.198493 0.0 0.0 0.0 0.200066 0.206392 0.194955 0.204851 0.211615 0.201177
793750 0.200924 0.205171 0.200256 0.0 0.0 0.0 0.200066 0.206392 0.194955 0.201781 0.203953 0.205551
793750 0.197089 0.202399 0.202356 0.0 0.0 0.0 0.192926 0.201023 0.199522 0.201781 0.203953 0.205551
793750 0.198661 0.215592 0.182024 0.0 0.0 0.0 0.201312 0.217627 0.178291 0.196391 0.213851 0.185223
793750 0.200381 0.215587 0.191144 0.0 0.0 0.0 0.19685 0.215077 0.193226 0.205763 0.216366 0.187971
793750 0.200657 0.216511 0.195438 0.0 0.0 0.0 0.19685 0.215077 0.193226 0.203704 0.217659 0.197207
793750 0.194877 0.209554 0.210797 0.0 0.0 0.0 0.193191 0.20938 0.215117 0.196017 0.209672 0.207877
793750 0.190567 0.21051 0.211263 0.0 0.0 0.0 0.193191 0.20938 0.215117 0.186845 0.212115 0.205796
793750 0.193057 0.21046 0.207205 0.0 0.0 0.0 0.196017 0.209672 0.207877 0.186845 0.212115 0.205796
793750 0.192667 0.209286 0.20318 0.0 0.0 0.0 0.186845 0.212115 0.205796 0.195375 0.207972 0.201964
793750 0.194199 0.205934 0.204628 0.0 0.0 0.0 0.195375 0.207972 0.201964 0.192434 0.202877 0.208626
793750 0.195091 0.202435 0.212427 0.0 0.0 0.0 0.192434 0.202877 0.208626 0.197265 0.202075 0.215536
793750 0.196829 0.211089 0.218673 0.0 0.0 0.0 0.193191 0.20938 0.215117 0.199505 0.212348 0.22129
793750 0.196507 0.203678 0.218986 0.0 0.0 0.0 0.19558 0.205644 0.223215 0.197265 0.202075 0.215536
793750 0.196429 0.212023 0.205581 0.0 0.0 0.0 0.196017 0.209672 0.207877 0.197059 0.215605 0.202086
793750 0.192764 0.214137 0.203646 0.0 0.0 0.0 0.186845 0.212115 0.205796 0.197059 0.215605 0.202086
793750 0.189695 0.21806 0.20604 0.0 0.0 0.0 0.191765 0.222377 0.206217 0.186845 0.212115 0.205796
793750 0.198241 0.208383 0.215957 0.0 0.0 0.0 0.193191 0.20938 0.215117 0.202491 0.207546 0.216666
793750 0.19932 0.206673 0.21967 0.0 0.0 0.0 0.202491 0.207546 0.216666 0.19558 0.205644 0.223215
793750 0.198009 0.215885 0.206771 0.0 0.0 0.0 0.198998 0.216177 0.211642 0.197059 0.215605 0.202086
793750 0.199433 0.218299 0.21612 0.0 0.0 0.0 0.198998 0.216177 0.211642 0.199835 0.220261 0.220257
793750 0.194448 0.217441 0.213564 0.0 0.0 0.0 0.198998 0.216177 0.211642 0.189191 0.218903 0.215785
793750 0.200992 0.21682 0.199197 0.0 0.0 0.0 0.197059 0.215605 0.202086 0.203704 0.217659 0.197207
793750 0.202159 0.21793 0.208181 0.0 0.0 0.0 0.198998 0.216177 0.211642 0.20514 0.219584 0.204919
793750 0.207841 0.204766 0.182049 0.0 0.0 0.0 0.208043 0.207993 0.183028 0.207436 0.198284 0.18008
793750 0.206036 0.202769 0.185621 0.0 0.0 0.0 0.205358 0.204942 0.188301 0.207436 0.198284 0.18008
793750 0.201732 0.199826 0.202194 0.0 0.0 0.0 0.201781 0.203953 0.205551 0.201692 0.196312 0.199333
793750 0.216307 0.201077 0.196904 0.0 0.0 0.0 0.217992 0.20383 0.200247 0.215175 0.199228 0.194656
793750 0.211825 0.198492 0.199607 0.0 0.0 0.0 0.208706 0.202189 0.197908 0.215372 0.194291 0.201539
793750 0.209159 0.201201 0.20597 0.0 0.0 0.0 0.210177 0.204544 0.205239 0.207765 0.196627 0.20697
793750 0.215914 0.197292 0.206014 0.0 0.0 0.0 0.216568 0.200913 0.21141 0.215372 0.194291 0.201539
793750 0.202806 0.211934 0.183375 0.0 0.0 0.0 0.205763 0.216366 0.187971 0.200551 0.208556 0.17987
793750 0.207244 0.210925 0.184759 0.0 0.0 0.0 0.208043 0.207993 0.183028 0.205763 0.216366 0.187971
793750 0.211216 0.213856 0.184644 0.0 0.0 0.0 0.205763 0.216366 0.187971 0.215232 0.212008 0.182194
793750 0.207209 0.21447 0.182112 0.0 0.0 0.0 0.205763 0.216366 0.187971 0.208009 0.213423 0.17887
793750 0.213471 0.214833 0.193201 0.0 0.0 0.0 0.215366 0.214761 0.190034 0.211246 0.214919 0.196921
793750 0.212087 0.205966 0.19639 0.0 0.0 0.0 0.208706 0.202189 0.197908 0.214247 0.20838 0.195421
793750 0.209592 0.211396 0.19478 0.0 0.0 0.0 0.208317 0.208684 0.19313 0.211246 0.214919 0.196921
793750 0.206825 0.206793 0.190693 0.0 0.0 0.0 0.208317 0.208684 0.19313 0.205358 0.204942 0.188301
793750 0.208633 0.204711 0.188271 0.0 0.0 0.0 0.205358 0.204942 0.188301 0.213861 0.204349 0.188226
793750 0.211154 0.203214 0.193311 0.0 0.0 0.0 0.208706 0.202189 0.197908 0.213861 0.204349 0.188226
793750 0.213033 0.208514 0.198191 0.0 0.0 0.0 0.214247 0.20838 0.195421 0.211823 0.208658 0.200965
793750 0.211583 0.211227 0.199301 0.0 0.0 0.0 0.211246 0.214919 0.196921 0.211823 0.208658 0.200965
793750 0.210605 0.20613 0.199772 0.0 0.0 0.0 0.208706 0.202189 0.197908 0.211823 0.208658 0.200965
793750 0.205442 0.203019 0.20151 0.0 0.0 0.0 0.208706 0.202189 0.197908 0.201781 0.203953 0.205551
793750 0.214215 0.218352 0.191649 0.0 0.0 0.0 0.215366 0.214761 0.190034 0.212983 0.222201 0.193379
