# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4687500 0.214071 0.182397 0.201209 0.0 0.0 0.0 0.213179 0.178484 0.200944 0.215294 0.188015 0.20157
4687500 0.207293 0.186808 0.204039 0.0 0.0 0.0 0.206973 0.183524 0.201318 0.207627 0.190461 0.206883
4687500 0.204029 0.185342 0.210117 0.0 0.0 0.0 0.206438 0.183211 0.208669 0.200535 0.188695 0.212217
4687500 0.210983 0.182418 0.211249 0.0 0.0 0.0 0.20947 0.179979 0.213163 0.212589 0.185228 0.209218
4687500 0.200674 0.183713 0.212353 0.0 0.0 0.0 0.200535 0.188695 0.212217 0.200806 0.17909 0.212485
4687500 0.209967 0.182499 0.214572 0.0 0.0 0.0 0.20947 0.179979 0.213163 0.210754 0.186769 0.216804
4687500 0.215761 0.17933 0.203924 0.0 0.0 0.0 0.218929 0.180609 0.207579 0.213179 0.178484 0.200944
4687500 0.207995 0.182873 0.217847 0.0 0.0 0.0 0.205994 0.180237 0.218603 0.210754 0.186769 0.216804
4687500 0.206976 0.187881 0.185738 0.0 0.0 0.0 0.207449 0.192126 0.180366 0.206682 0.185441 0.189043
4687500 0.205175 0.192302 0.187496 0.0 0.0 0.0 0.203866 0.192574 0.191596 0.207449 0.192126 0.180366
4687500 0.205973 0.196531 0.185738 0.0 0.0 0.0 0.205258 0.198821 0.188333 0.207449 0.192126 0.180366
4687500 0.212405 0.189856 0.184885 0.0 0.0 0.0 0.215956 0.188414 0.188122 0.207449 0.192126 0.180366
4687500 0.20727 0.190694 0.193033 0.0 0.0 0.0 0.209949 0.189407 0.194163 0.203866 0.192574 0.191596
4687500 0.206048 0.194082 0.194443 0.0 0.0 0.0 0.203866 0.192574 0.191596 0.208694 0.19615 0.197897
4687500 0.211103 0.197092 0.193426 0.0 0.0 0.0 0.208694 0.19615 0.197897 0.213767 0.198359 0.188479
4687500 0.208535 0.198536 0.18839 0.0 0.0 0.0 0.205258 0.198821 0.188333 0.213767 0.198359 0.188479
4687500 0.204809 0.190195 0.203258 0.0 0.0 0.0 0.20181 0.190134 0.199401 0.207627 0.190461 0.206883
4687500 0.211892 0.188793 0.196856 0.0 0.0 0.0 0.209949 0.189407 0.194163 0.215294 0.188015 0.20157
4687500 0.211783 0.192236 0.199616 0.0 0.0 0.0 0.208694 0.19615 0.197897 0.215294 0.188015 0.20157
4687500 0.205423 0.19686 0.201465 0.0 0.0 0.0 0.208694 0.19615 0.197897 0.201752 0.197885 0.205469
4687500 0.212023 0.19993 0.196502 0.0 0.0 0.0 0.208694 0.19615 0.197897 0.214148 0.202519 0.195609
4687500 0.21097 0.186707 0.188618 0.0 0.0 0.0 0.215956 0.188414 0.188122 0.206682 0.185441 0.189043
4687500 0.212276 0.188914 0.191824 0.0 0.0 0.0 0.209949 0.189407 0.194163 0.215956 0.188414 0.188122
4687500 0.216153 0.194655 0.19682 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.21502 0.192886 0.194635
4687500 0.213332 0.196755 0.198999 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.208694 0.19615 0.197897
4687500 0.214903 0.193094 0.188295 0.0 0.0 0.0 0.215956 0.188414 0.188122 0.213767 0.198359 0.188479
4687500 0.21786 0.201079 0.191016 0.0 0.0 0.0 0.213767 0.198359 0.188479 0.221795 0.203905 0.193453
4687500 0.204289 0.189522 0.209394 0.0 0.0 0.0 0.200535 0.188695 0.212217 0.207627 0.190461 0.206883
4687500 0.203711 0.192221 0.212843 0.0 0.0 0.0 0.200535 0.188695 0.212217 0.206326 0.195321 0.213359
4687500 0.201112 0.192943 0.209019 0.0 0.0 0.0 0.200535 0.188695 0.212217 0.201752 0.197885 0.205469
4687500 0.210463 0.187363 0.208218 0.0 0.0 0.0 0.212589 0.185228 0.209218 0.207627 0.190461 0.206883
4687500 0.209085 0.195016 0.205929 0.0 0.0 0.0 0.210149 0.198528 0.205232 0.207627 0.190461 0.206883
4687500 0.204378 0.196306 0.209998 0.0 0.0 0.0 0.206326 0.195321 0.213359 0.201752 0.197885 0.205469
4687500 0.208085 0.196424 0.216675 0.0 0.0 0.0 0.210558 0.198232 0.221341 0.206326 0.195321 0.213359
4687500 0.210739 0.200578 0.203069 0.0 0.0 0.0 0.210149 0.198528 0.205232 0.21131 0.202784 0.200964
4687500 0.218552 0.184243 0.199289 0.0 0.0 0.0 0.22243 0.179988 0.196573 0.215294 0.188015 0.20157
4687500 0.213891 0.188247 0.209905 0.0 0.0 0.0 0.212589 0.185228 0.209218 0.21654 0.194715 0.211303
4687500 0.211157 0.192038 0.208633 0.0 0.0 0.0 0.21654 0.194715 0.211303 0.207627 0.190461 0.206883
4687500 0.215859 0.190945 0.205982 0.0 0.0 0.0 0.21654 0.194715 0.211303 0.215294 0.188015 0.20157
4687500 0.213203 0.190022 0.214477 0.0 0.0 0.0 0.210754 0.186769 0.216804 0.21654 0.194715 0.211303
4687500 0.213901 0.200602 0.200609 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.21131 0.202784 0.200964
4687500 0.217299 0.19627 0.204728 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.21654 0.194715 0.211303
4687500 0.219727 0.200479 0.196912 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.221795 0.203905 0.193453
4687500 0.217922 0.201759 0.201858 0.0 0.0 0.0 0.217838 0.197555 0.200069 0.218022 0.206944 0.203965
4687500 0.183167 0.20677 0.194051 -1.72444 -0.322616 0.346169 0.186413 0.207289 0.193925 0.179397 0.206168 0.194198
4687500 0.182823 0.203625 0.21012 -1.66011 -0.629975 1.81173 0.186934 0.206243 0.205704 0.180014 0.201836 0.213137
4687500 0.18127 0.218219 0.197949 1.64264 0.691871 -0.512696 0.178409 0.216574 0.198537 0.184102 0.219848 0.197367
4687500 0.183952 0.218021 0.200134 0.0400525 0.102833 -0.17889 0.183777 0.215901 0.203347 0.184102 0.219848 0.197367
4687500 0.190498 0.198729 0.18997 -0.362572 -0.884627 0.0743724 0.191642 0.203062 0.190025 0.189425 0.194665 0.189918
4687500 0.192826 0.200126 0.211791 -0.350064 -4.15434 -5.50669 0.193241 0.203438 0.215005 0.192415 0.196845 0.208608
4687500 0.188452 0.208337 0.185644 -0.954076 -1.64812 -1.48087 0.189683 0.211905 0.188357 0.187548 0.205716 0.183651
4687500 0.188627 0.205499 0.192274 0.507178 -0.291926 -0.282177 0.186413 0.207289 0.193925 0.191642 0.203062 0.190025
4687500 0.194327 0.206283 0.191607 1.53096 1.33065 0.898905 0.191642 0.203062 0.190025 0.196789 0.209236 0.193058
4687500 0.187802 0.209878 0.195405 1.28195 1.66274 1.23716 0.186413 0.207289 0.193925 0.189751 0.213513 0.197483
4687500 0.196921 0.209434 0.197161 -0.110854 0.174658 1.18231 0.196789 0.209236 0.193058 0.197073 0.209663 0.201924
4687500 0.193353 0.211619 0.199667 -1.72714 0.654489 -1.29914 0.197073 0.209663 0.201924 0.189751 0.213513 0.197483
4687500 0.192022 0.214325 0.18515 -2.01279 -1.63931 3.25962 0.194457 0.216844 0.181813 0.189683 0.211905 0.188357
4687500 0.197325 0.213196 0.192099 0.404893 1.69783 -0.662142 0.196789 0.209236 0.193058 0.197946 0.217794 0.190985
4687500 0.190825 0.215032 0.20171 -0.963167 -0.628364 -3.31738 0.191934 0.216602 0.206079 0.189751 0.213513 0.197483
4687500 0.195969 0.206771 0.213293 0.597287 0.970474 -0.593316 0.193241 0.203438 0.215005 0.198888 0.210339 0.21146
4687500 0.191539 0.207739 0.215292 -3.94735 6.83427 0.0100753 0.193241 0.203438 0.215005 0.189433 0.213056 0.215646
4687500 0.202951 0.212825 0.212842 1.49096 0.615656 0.558793 0.198888 0.210339 0.21146 0.206606 0.215062 0.214084
4687500 0.201268 0.207437 0.201472 3.04252 -1.04604 -0.215314 0.197073 0.209663 0.201924 0.204816 0.205555 0.20109
4687500 0.201174 0.211659 0.203325 1.06443 0.320546 0.29624 0.197073 0.209663 0.201924 0.205194 0.213615 0.204697
4687500 0.190797 0.214991 0.210427 -1.02601 -0.649733 2.82776 0.191934 0.216602 0.206079 0.189433 0.213056 0.215646
4687500 0.201032 0.204046 0.219099 -1.40186 1.53764 1.7948 0.202784 0.201381 0.216856 0.1995 0.206376 0.22106
4687500 0.198974 0.217561 0.195638 0.35491 -0.111342 0.932111 0.197946 0.217794 0.190985 0.199794 0.217376 0.199348
4687500 0.210275 0.200507 0.185218 0.927539 -0.702785 0.689344 0.208025 0.201891 0.183116 0.213767 0.198359 0.188479
4687500 0.208409 0.200033 0.195201 -0.0739286 -3.42615 3.16763 0.208209 0.20277 0.193301 0.208694 0.19615 0.197897
4687500 0.214009 0.200996 0.192999 0.0261552 -0.510107 -1.26413 0.214148 0.202519 0.195609 0.213767 0.198359 0.188479
4687500 0.204545 0.198367 0.215117 1.62639 -1.94755 -1.11434 0.202784 0.201381 0.216856 0.206326 0.195321 0.213359
4687500 0.204916 0.202108 0.181817 -0.353814 0.0474267 -0.215445 0.208025 0.201891 0.183116 0.200518 0.202414 0.17998
4687500 0.203155 0.211063 0.182423 0.631494 0.0925901 1.46291 0.201266 0.211498 0.178397 0.205802 0.210453 0.188067
4687500 0.211838 0.209463 0.18942 -3.19036 0.779889 -0.258889 0.215394 0.20888 0.190218 0.205802 0.210453 0.188067
4687500 0.212952 0.205231 0.196213 -1.0124 1.70937 0.636152 0.214148 0.202519 0.195609 0.211238 0.209117 0.197078
4687500 0.207372 0.205442 0.191481 -1.73441 3.31712 -2.77543 0.208209 0.20277 0.193301 0.205802 0.210453 0.188067
4687500 0.207912 0.207272 0.199156 -4.09813 -1.50808 2.91738 0.211238 0.209117 0.197078 0.204816 0.205555 0.20109
4687500 0.212766 0.212466 0.199365 -2.15751 -3.15429 -2.75973 0.214239 0.215695 0.20157 0.211238 0.209117 0.197078
4687500 0.212098 0.212952 0.19525 0.177317 0.600127 -0.412587 0.211238 0.209117 0.197078 0.212882 0.21645 0.193583
4687500 0.2181 0.206777 0.191586 3.77936 -2.11614 2.14359 0.215394 0.20888 0.190218 0.221795 0.203905 0.193453
4687500 0.210064 0.214876 0.216896 -1.41298 -0.155288 -0.956947 0.213241 0.214705 0.219481 0.206606 0.215062 0.214084
4687500 0.20891 0.215446 0.206867 0.95645 0.705328 0.664685 0.205194 0.213615 0.204697 0.211473 0.216708 0.208363
4687500 0.212678 0.216267 0.205404 -0.502913 0.129773 0.826055 0.214239 0.215695 0.20157 0.211473 0.216708 0.208363
4687500 0.215646 0.209797 0.207914 0.428085 -0.859901 -1.03512 0.214309 0.211402 0.210135 0.218022 0.206944 0.203965
4687500 0.214299 0.217047 0.209878 -1.59081 -0.336721 -1.18229 0.218028 0.217494 0.211877 0.211473 0.216708 0.208363
4687500 0.200005 0.20886 0.186309 0.721431 0.285415 0.130133 0.196462 0.207886 0.185235 0.205802 0.210453 0.188067
4687500 0.194695 0.208089 0.181845 0.00356878 0.000725334 0.00622953 0.192836 0.208302 0.178277 0.196462 0.207886 0.185235
4687500 0.212116 0.209284 0.210131 -0.409883 -0.307243 0.0499004 0.214309 0.211402 0.210135 0.208105 0.205409 0.210124
4687500 0.193401 0.209701 0.186645 -1.52915 0.646084 0.85841 0.196462 0.207886 0.185235 0.189683 0.211905 0.188357
4687500 0.184381 0.216689 0.191518 -1.58928 -2.20893 0.538464 0.186555 0.220202 0.19006 0.182346 0.213401 0.192882
4687500 0.198266 0.205452 0.182897 0.891153 -0.834058 -1.10233 0.196462 0.207886 0.185235 0.200518 0.202414 0.17998
4687500 0.207834 0.198647 0.182202 -0.133063 -1.45534 -0.669902 0.208025 0.201891 0.183116 0.207449 0.192126 0.180366
4687500 0.215442 0.209606 0.212322 0.50251 -1.44365 1.57014 0.214309 0.211402 0.210135 0.217683 0.206054 0.216648
4687500 0.184943 0.212332 0.204218 0.266317 -1.13951 0.353711 0.183777 0.215901 0.203347 0.186934 0.206243 0.205704
4687500 0.183203 0.216575 0.210167 1.12528 1.22438 0.232948 0.180992 0.21352 0.210049 0.185303 0.219478 0.210279
4687500 0.188147 0.218245 0.208478 -0.4875 0.304148 0.414298 0.191934 0.216602 0.206079 0.185303 0.219478 0.210279
4687500 0.185829 0.213454 0.195046 -1.73784 -0.35624 -1.12027 0.189751 0.213513 0.197483 0.182346 0.213401 0.192882
4687500 0.216012 0.216435 0.191167 -0.357814 0.0277775 0.201127 0.220662 0.216413 0.187577 0.212882 0.21645 0.193583
4687500 0.20418 0.2112 0.194072 -0.000467327 0.000155726 0.00103797 0.205802 0.210453 0.188067 0.203328 0.211593 0.197223
4687500 0.206621 0.200334 0.185762 -0.432761 -0.284179 0.695494 0.208025 0.201891 0.183116 0.205258 0.198821 0.188333
4687500 0.20036 0.209718 0.191081 0.710191 0.212735 -0.492914 0.196789 0.209236 0.193058 0.205802 0.210453 0.188067
4687500 0.195725 0.202822 0.204793 0.01315 -0.186691 -0.969129 0.196078 0.203702 0.207779 0.195381 0.201963 0.201879
4687500 0.197166 0.206271 0.209204 -0.514652 -0.789237 -0.468793 0.198888 0.210339 0.21146 0.196078 0.203702 0.207779
4687500 0.187769 0.209202 0.191617 1.64496 1.68321 -1.86919 0.186413 0.207289 0.193925 0.189683 0.211905 0.188357
4687500 0.185772 0.20422 0.194924 -0.353434 -3.10242 1.47653 0.186413 0.207289 0.193925 0.184794 0.199544 0.196446
4687500 0.197708 0.200474 0.20319 0.209556 -0.169842 0.172201 0.195381 0.201963 0.201879 0.201752 0.197885 0.205469
4687500 0.204852 0.201557 0.207741 -0.0312451 -0.0363144 -0.0327785 0.208105 0.205409 0.210124 0.201752 0.197885 0.205469
4687500 0.183158 0.210867 0.208465 -0.199664 0.214698 0.0863184 0.186934 0.206243 0.205704 0.180992 0.21352 0.210049
4687500 0.202216 0.215689 0.201747 -0.155731 0.158665 -0.210198 0.205194 0.213615 0.204697 0.199794 0.217376 0.199348
4687500 0.191409 0.201256 0.18593 0.410274 -1.48201 -3.88832 0.191642 0.203062 0.190025 0.191221 0.199793 0.182612
4687500 0.181731 0.203303 0.19517 1.1641 -1.03061 0.377075 0.179397 0.206168 0.194198 0.184794 0.199544 0.196446
4687500 0.194537 0.201463 0.218992 1.47175 -1.41838 4.67271 0.193241 0.203438 0.215005 0.195823 0.199503 0.22295
4687500 0.199404 0.212397 0.215943 0.37217 0.593132 2.00486 0.198888 0.210339 0.21146 0.199881 0.2143 0.220085
4687500 0.212707 0.205719 0.213259 0.644144 -0.0199107 0.321372 0.208105 0.205409 0.210124 0.217683 0.206054 0.216648
4687500 0.194934 0.203596 0.210693 0.159944 0.0571941 -0.710226 0.193241 0.203438 0.215005 0.196078 0.203702 0.207779
4687500 0.213715 0.204275 0.202039 -2.4936 -1.01083 -1.05812 0.218022 0.206944 0.203965 0.21131 0.202784 0.200964
4687500 0.197963 0.209994 0.2066 -0.755086 0.00706409 -2.2093 0.198888 0.210339 0.21146 0.197073 0.209663 0.201924
4687500 0.189717 0.212712 0.192935 -0.0526437 0.470398 1.38673 0.189683 0.211905 0.188357 0.189751 0.213513 0.197483
4687500 0.191952 0.204262 0.194332 0.557046 0.489285 2.77183 0.191642 0.203062 0.190025 0.192176 0.205133 0.19746
4687500 0.193829 0.203498 0.199739 0.570739 -0.361955 0.622587 0.192176 0.205133 0.19746 0.195381 0.201963 0.201879
4687500 0.190441 0.205501 0.20019 -1.05084 -0.0809526 1.55495 0.192176 0.205133 0.19746 0.186934 0.206243 0.205704
4687500 0.203227 0.208018 0.210832 1.56261 -0.590746 -0.058558 0.198888 0.210339 0.21146 0.208105 0.205409 0.210124
4687500 0.204412 0.215679 0.184907 -0.774269 3.39709 -2.84444 0.205802 0.210453 0.188067 0.20364 0.218582 0.183153
4687500 0.202737 0.203329 0.198443 0.123351 0.0913509 0.159217 0.199997 0.200394 0.194953 0.204816 0.205555 0.20109
4687500 0.208527 0.203972 0.201018 -0.992755 0.271498 0.102891 0.21131 0.202784 0.200964 0.204816 0.205555 0.20109
4687500 0.218592 0.209871 0.199438 -0.0578869 -0.832365 1.79362 0.219004 0.21199 0.196162 0.218022 0.206944 0.203965
4687500 0.212931 0.21398 0.209274 -1.5955 2.07652 -0.837219 0.214309 0.211402 0.210135 0.211473 0.216708 0.208363
4687500 0.194162 0.206971 0.199271 0.626327 0.676099 0.835444 0.192176 0.205133 0.19746 0.197073 0.209663 0.201924
4687500 0.213482 0.208989 0.193373 -1.54905 0.116152 3.81244 0.215394 0.20888 0.190218 0.211238 0.209117 0.197078
4687500 0.185785 0.2127 0.190761 -1.05135 0.171684 0.436433 0.189683 0.211905 0.188357 0.182346 0.213401 0.192882
4687500 0.198587 0.213955 0.200491 0.382553 0.712236 -0.313184 0.197073 0.209663 0.201924 0.199794 0.217376 0.199348
4687500 0.194501 0.211599 0.213402 -1.61547 0.174137 0.707883 0.198888 0.210339 0.21146 0.189433 0.213056 0.215646
4687500 0.200776 0.210806 0.199141 0.000352926 0.00014544 -0.000366524 0.197073 0.209663 0.201924 0.203328 0.211593 0.197223
4687500 0.212133 0.217469 0.189852 0.0 0.0 0.0 0.21144 0.218505 0.186401 0.212882 0.21645 0.193583
4687500 0.218327 0.216306 0.202197 0.519088 0.165209 0.0754722 0.214239 0.215695 0.20157 0.224754 0.217266 0.203183
4687500 0.188269 0.209884 0.211017 0.0673154 0.24052 0.48298 0.186934 0.206243 0.205704 0.189433 0.213056 0.215646
4687500 0.198182 0.201545 0.206922 0.56355 -0.421959 -0.161866 0.196078 0.203702 0.207779 0.201752 0.197885 0.205469
4687500 0.203996 0.208882 0.198959 0.000581822 -0.00140619 0.00117074 0.203328 0.211593 0.197223 0.204816 0.205555 0.20109
4687500 0.19281 0.208225 0.203514 0.856623 0.447898 -0.282703 0.186934 0.206243 0.205704 0.197073 0.209663 0.201924
4687500 0.203289 0.214686 0.217044 0.0708275 -0.00479568 -0.0539132 0.199881 0.2143 0.220085 0.206606 0.215062 0.214084
4687500 0.180293 0.208537 0.197058 -0.00120498 -0.00231774 -0.00225013 0.181013 0.210438 0.199354 0.179397 0.206168 0.194198
4687500 0.182896 0.209104 0.201373 0.00102427 -0.000647942 0.000769786 0.181013 0.210438 0.199354 0.186934 0.206243 0.205704
4687500 0.19918 0.215195 0.212427 0.000217238 0.00232439 0.000855979 0.198888 0.210339 0.21146 0.199399 0.218834 0.21315
4687500 0.199615 0.216804 0.216256 -1.07829e-05 6.60916e-05 -7.38357e-05 0.199881 0.2143 0.220085 0.199399 0.218834 0.21315
4687500 0.206172 0.217547 0.202362 -0.060719 -0.136272 0.0969657 0.207125 0.221375 0.200088 0.205194 0.213615 0.204697
4687500 0.209569 0.218381 0.192622 0.280384 -0.169754 0.139912 0.206264 0.220308 0.191663 0.212882 0.21645 0.193583
4687500 0.188073 0.216177 0.189234 0.978765 -2.12315 -0.260886 0.186555 0.220202 0.19006 0.189683 0.211905 0.188357
4687500 0.190763 0.218019 0.197417 0.502274 1.29808 -0.0988581 0.189751 0.213513 0.197483 0.191866 0.22293 0.197346
4687500 0.207757 0.206803 0.215514 -0.000209864 0.000174632 0.00105011 0.208105 0.205409 0.210124 0.207461 0.207995 0.220121
4687500 0.217016 0.203039 0.194801 0.0258968 0.00763242 -0.00412293 0.214148 0.202519 0.195609 0.221795 0.203905 0.193453
4687500 0.214976 0.217703 0.186852 -0.0789006 0.0107746 -0.020946 0.220662 0.216413 0.187577 0.21144 0.218505 0.186401
4687500 0.18099 0.202783 0.199226 0.0 0.0 0.0 0.178672 0.204925 0.200918 0.184794 0.199544 0.196446
4687500 0.188412 0.201295 0.193056 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.184794 0.199544 0.196446
4687500 0.189272 0.202827 0.197061 0.0 0.0 0.0 0.192176 0.205133 0.19746 0.184794 0.199544 0.196446
4687500 0.187569 0.201514 0.18864 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.183781 0.200281 0.187353
4687500 0.185722 0.202337 0.200451 0.0 0.0 0.0 0.186934 0.206243 0.205704 0.184794 0.199544 0.196446
4687500 0.182443 0.201258 0.20505 0.0 0.0 0.0 0.186934 0.206243 0.205704 0.178884 0.197502 0.204532
4687500 0.181585 0.2116 0.196585 0.0 0.0 0.0 0.181013 0.210438 0.199354 0.182346 0.213401 0.192882
4687500 0.183318 0.216859 0.195361 0.0 0.0 0.0 0.184102 0.219848 0.197367 0.182346 0.213401 0.192882
4687500 0.182239 0.212753 0.201123 0.0 0.0 0.0 0.181013 0.210438 0.199354 0.183777 0.215901 0.203347
4687500 0.184605 0.209904 0.193461 0.0 0.0 0.0 0.186413 0.207289 0.193925 0.182346 0.213401 0.192882
4687500 0.182372 0.214593 0.206734 0.0 0.0 0.0 0.183777 0.215901 0.203347 0.180992 0.21352 0.210049
4687500 0.181292 0.205236 0.202435 0.0 0.0 0.0 0.178672 0.204925 0.200918 0.186934 0.206243 0.205704
4687500 0.184345 0.213231 0.212272 0.0 0.0 0.0 0.180992 0.21352 0.210049 0.189433 0.213056 0.215646
4687500 0.180907 0.216156 0.200775 0.0 0.0 0.0 0.183777 0.215901 0.203347 0.178409 0.216574 0.198537
4687500 0.186465 0.217094 0.197416 0.0 0.0 0.0 0.189751 0.213513 0.197483 0.184102 0.219848 0.197367
4687500 0.186496 0.214709 0.20068 0.0 0.0 0.0 0.183777 0.215901 0.203347 0.189751 0.213513 0.197483
4687500 0.187422 0.216109 0.204568 0.0 0.0 0.0 0.183777 0.215901 0.203347 0.191934 0.216602 0.206079
4687500 0.184569 0.217649 0.206938 0.0 0.0 0.0 0.183777 0.215901 0.203347 0.185303 0.219478 0.210279
4687500 0.195585 0.199275 0.215111 0.0 0.0 0.0 0.193241 0.203438 0.215005 0.197481 0.196097 0.215198
4687500 0.194594 0.200815 0.208115 0.0 0.0 0.0 0.196078 0.203702 0.207779 0.192415 0.196845 0.208608
4687500 0.194195 0.19981 0.20457 0.0 0.0 0.0 0.195381 0.201963 0.201879 0.192415 0.196845 0.208608
4687500 0.190163 0.200603 0.207415 0.0 0.0 0.0 0.186934 0.206243 0.205704 0.192415 0.196845 0.208608
4687500 0.200083 0.198581 0.21601 0.0 0.0 0.0 0.202784 0.201381 0.216856 0.197481 0.196097 0.215198
4687500 0.190267 0.200297 0.216869 0.0 0.0 0.0 0.193241 0.203438 0.215005 0.186513 0.196576 0.219221
4687500 0.199591 0.200412 0.219651 0.0 0.0 0.0 0.202784 0.201381 0.216856 0.195823 0.199503 0.22295
4687500 0.189321 0.204462 0.186408 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.187548 0.205716 0.183651
4687500 0.194243 0.205558 0.187442 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.196462 0.207886 0.185235
4687500 0.190683 0.207297 0.189207 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.189683 0.211905 0.188357
4687500 0.195464 0.201735 0.192279 0.0 0.0 0.0 0.191642 0.203062 0.190025 0.199997 0.200394 0.194953
4687500 0.196621 0.208432 0.189008 0.0 0.0 0.0 0.196789 0.209236 0.193058 0.196462 0.207886 0.185235
4687500 0.189312 0.206099 0.195703 0.0 0.0 0.0 0.186413 0.207289 0.193925 0.192176 0.205133 0.19746
4687500 0.194217 0.206841 0.195515 0.0 0.0 0.0 0.192176 0.205133 0.19746 0.196789 0.209236 0.193058
4687500 0.191175 0.208492 0.19747 0.0 0.0 0.0 0.192176 0.205133 0.19746 0.189751 0.213513 0.197483
4687500 0.195147 0.203227 0.196509 0.0 0.0 0.0 0.192176 0.205133 0.19746 0.199997 0.200394 0.194953
4687500 0.193456 0.210384 0.190852 0.0 0.0 0.0 0.196789 0.209236 0.193058 0.189683 0.211905 0.188357
4687500 0.193477 0.211145 0.195142 0.0 0.0 0.0 0.196789 0.209236 0.193058 0.189751 0.213513 0.197483
4687500 0.198189 0.205276 0.193885 0.0 0.0 0.0 0.196789 0.209236 0.193058 0.199997 0.200394 0.194953
4687500 0.188591 0.210409 0.200875 0.0 0.0 0.0 0.186934 0.206243 0.205704 0.189751 0.213513 0.197483
4687500 0.197066 0.201282 0.199353 0.0 0.0 0.0 0.195381 0.201963 0.201879 0.199997 0.200394 0.194953
4687500 0.195578 0.211737 0.183724 0.0 0.0 0.0 0.194457 0.216844 0.181813 0.196462 0.207886 0.185235
4687500 0.193762 0.214706 0.189654 0.0 0.0 0.0 0.197946 0.217794 0.190985 0.189683 0.211905 0.188357
4687500 0.188113 0.21684 0.193674 0.0 0.0 0.0 0.186555 0.220202 0.19006 0.189751 0.213513 0.197483
4687500 0.200978 0.194744 0.197357 0.0 0.0 0.0 0.199997 0.200394 0.194953 0.20181 0.190134 0.199401
4687500 0.200876 0.199031 0.200214 0.0 0.0 0.0 0.199997 0.200394 0.194953 0.201752 0.197885 0.205469
4687500 0.19868 0.209448 0.18208 0.0 0.0 0.0 0.201266 0.211498 0.178397 0.196462 0.207886 0.185235
4687500 0.200424 0.21044 0.195373 0.0 0.0 0.0 0.196789 0.209236 0.193058 0.203328 0.211593 0.197223
4687500 0.205042 0.201747 0.193939 0.0 0.0 0.0 0.208209 0.20277 0.193301 0.199997 0.200394 0.194953
4687500 0.190635 0.204493 0.21116 0.0 0.0 0.0 0.193241 0.203438 0.215005 0.186934 0.206243 0.205704
4687500 0.19313 0.204416 0.20711 0.0 0.0 0.0 0.196078 0.203702 0.207779 0.186934 0.206243 0.205704
4687500 0.196474 0.205959 0.205459 0.0 0.0 0.0 0.196078 0.203702 0.207779 0.197073 0.209663 0.201924
4687500 0.192701 0.203214 0.203094 0.0 0.0 0.0 0.186934 0.206243 0.205704 0.195381 0.201963 0.201879
4687500 0.196042 0.204863 0.201898 0.0 0.0 0.0 0.197073 0.209663 0.201924 0.195381 0.201963 0.201879
4687500 0.196848 0.205026 0.218493 0.0 0.0 0.0 0.193241 0.203438 0.215005 0.1995 0.206376 0.22106
4687500 0.189833 0.212141 0.205922 0.0 0.0 0.0 0.191934 0.216602 0.206079 0.186934 0.206243 0.205704
4687500 0.195346 0.213425 0.208719 0.0 0.0 0.0 0.198888 0.210339 0.21146 0.191934 0.216602 0.206079
4687500 0.194506 0.213027 0.204001 0.0 0.0 0.0 0.191934 0.216602 0.206079 0.197073 0.209663 0.201924
4687500 0.202135 0.211921 0.20798 0.0 0.0 0.0 0.198888 0.210339 0.21146 0.205194 0.213615 0.204697
4687500 0.198424 0.202215 0.21601 0.0 0.0 0.0 0.193241 0.203438 0.215005 0.202784 0.201381 0.216856
4687500 0.19524 0.213642 0.218113 0.0 0.0 0.0 0.199881 0.2143 0.220085 0.189433 0.213056 0.215646
4687500 0.186894 0.216903 0.212344 0.0 0.0 0.0 0.189433 0.213056 0.215646 0.185303 0.219478 0.210279
4687500 0.191015 0.218321 0.21402 0.0 0.0 0.0 0.189433 0.213056 0.215646 0.192125 0.222203 0.212876
4687500 0.193051 0.217894 0.218173 0.0 0.0 0.0 0.195333 0.221119 0.219768 0.189433 0.213056 0.215646
4687500 0.196215 0.217217 0.186432 0.0 0.0 0.0 0.194457 0.216844 0.181813 0.197946 0.217794 0.190985
4687500 0.199801 0.21775 0.182593 0.0 0.0 0.0 0.194457 0.216844 0.181813 0.20364 0.218582 0.183153
4687500 0.201691 0.214169 0.198209 0.0 0.0 0.0 0.203328 0.211593 0.197223 0.199794 0.217376 0.199348
4687500 0.201344 0.214515 0.189724 0.0 0.0 0.0 0.197946 0.217794 0.190985 0.205802 0.210453 0.188067
4687500 0.20124 0.218144 0.186456 0.0 0.0 0.0 0.197946 0.217794 0.190985 0.20364 0.218582 0.183153
4687500 0.202675 0.217015 0.213574 0.0 0.0 0.0 0.206606 0.215062 0.214084 0.199399 0.218834 0.21315
4687500 0.210372 0.200946 0.191425 0.0 0.0 0.0 0.208209 0.20277 0.193301 0.213767 0.198359 0.188479
