# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5400000 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200845 0.185273 0.212644 0.191825 0.186724 0.216755
5400000 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200845 0.185273 0.212644 0.198917 0.191225 0.219543
5400000 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203906 0.197484 0.220007 0.198917 0.191225 0.219543
5400000 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203906 0.197484 0.220007 0.197584 0.201954 0.215381
5400000 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183316 0.19045 0.204909 0.174246 0.190985
5400000 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.20827 0.181679 0.197516 0.203101 0.18292 0.202002
5400000 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183316 0.19045 0.211617 0.186607 0.182213
5400000 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183316 0.19045 0.203004 0.186509 0.184533
5400000 0.21466 0.179931 0.187138 0.0 0.0 0.0 0.21141 0.176808 0.185294 0.217176 0.182354 0.188567
5400000 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.20827 0.181679 0.197516 0.215607 0.175097 0.196015
5400000 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176638 0.208072 0.209038 0.182389 0.207226
5400000 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207148 0.189681 0.201274 0.203101 0.18292 0.202002
5400000 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213472 0.184789 0.200995 0.21551 0.194085 0.201512
5400000 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209038 0.182389 0.207226 0.207148 0.189681 0.201274
5400000 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200845 0.185273 0.212644 0.209038 0.182389 0.207226
5400000 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213472 0.184789 0.200995 0.215607 0.175097 0.196015
5400000 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209038 0.182389 0.207226 0.216066 0.179318 0.205401
5400000 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186795 0.207688 0.213472 0.184789 0.200995
5400000 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200845 0.185273 0.212644 0.209409 0.177177 0.216628
5400000 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203004 0.186509 0.184533 0.202665 0.189544 0.178552
5400000 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204021 0.198611 0.191559 0.207461 0.198084 0.180175
5400000 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216195 0.1944 0.18799 0.207461 0.198084 0.180175
5400000 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212781 0.188819 0.194099 0.206852 0.191514 0.188927
5400000 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187727 0.194898 0.201844 0.196195 0.199338
5400000 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210116 0.195465 0.194054 0.204021 0.198611 0.191559
5400000 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212781 0.188819 0.194099 0.207148 0.189681 0.201274
5400000 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212781 0.188819 0.194099 0.21551 0.194085 0.201512
5400000 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201844 0.196195 0.199338 0.207148 0.189681 0.201274
5400000 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201844 0.196195 0.199338 0.207873 0.19641 0.206904
5400000 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210116 0.195465 0.194054 0.21551 0.194085 0.201512
5400000 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204021 0.198611 0.191559 0.208857 0.202095 0.197975
5400000 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216195 0.1944 0.18799 0.206852 0.191514 0.188927
5400000 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210116 0.195465 0.194054 0.216195 0.1944 0.18799
5400000 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216195 0.1944 0.18799 0.215174 0.198948 0.194588
5400000 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207148 0.189681 0.201274 0.207873 0.19641 0.206904
5400000 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206462 0.189181 0.208598 0.200763 0.194694 0.212218
5400000 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209632 0.186214 0.213175 0.200845 0.185273 0.212644
5400000 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209632 0.186214 0.213175 0.21259 0.191195 0.209357
5400000 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.21259 0.191195 0.209357 0.21551 0.194085 0.201512
5400000 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209632 0.186214 0.213175 0.206041 0.186484 0.218737
5400000 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200763 0.194694 0.212218 0.201861 0.203744 0.205656
5400000 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200763 0.194694 0.212218 0.206528 0.201198 0.213418
5400000 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.21259 0.191195 0.209357 0.216734 0.200677 0.211316
5400000 0.216613 0.179748 0.191236 0.0 0.0 0.0 0.215607 0.175097 0.196015 0.217176 0.182354 0.188567
5400000 0.188997 0.203056 0.198039 -14.322 8.82437 -8.86595 0.192892 0.200887 0.199574 0.184857 0.205362 0.196407
5400000 0.183133 0.212533 0.193922 -11.0445 -2.1208 -0.956794 0.186372 0.213055 0.193689 0.179372 0.211928 0.194193
5400000 0.189532 0.208864 0.182974 -3.83659 7.68796 2.44185 0.191428 0.205815 0.182442 0.187749 0.211732 0.183474
5400000 0.196685 0.198394 0.189647 -4.83435 -12.7932 9.59313 0.197766 0.201712 0.186288 0.195677 0.195301 0.192778
5400000 0.194314 0.198034 0.196103 7.41597 -15.2613 -25.6513 0.192892 0.200887 0.199574 0.195677 0.195301 0.192778
5400000 0.192691 0.201803 0.204194 -2.01745 6.1443 17.3585 0.192892 0.200887 0.199574 0.192496 0.202695 0.208691
5400000 0.190605 0.204678 0.189838 -13.1 -35.6197 4.62153 0.19181 0.20899 0.189909 0.189476 0.200634 0.189771
5400000 0.199181 0.20501 0.183038 2.734 13.3376 -13.9633 0.197766 0.201712 0.186288 0.200576 0.208262 0.179834
5400000 0.192925 0.205925 0.21192 -3.15637 -13.1412 -17.9039 0.193359 0.209187 0.21518 0.192496 0.202695 0.208691
5400000 0.188651 0.214292 0.185545 -1.55454 -10.5536 -7.5721 0.189878 0.217776 0.188364 0.187749 0.211732 0.183474
5400000 0.188674 0.211334 0.192089 4.0724 -3.1568 -4.04917 0.186372 0.213055 0.193689 0.19181 0.20899 0.189909
5400000 0.194578 0.212077 0.191605 11.3962 15.7656 11.0279 0.19181 0.20899 0.189909 0.197116 0.214907 0.19316
5400000 0.187775 0.215561 0.195291 7.64932 15.206 6.31553 0.186372 0.213055 0.193689 0.189744 0.219078 0.197539
5400000 0.197129 0.215151 0.197261 1.68006 -0.323085 12.2189 0.197116 0.214907 0.19316 0.197143 0.215434 0.202022
5400000 0.193384 0.217286 0.199744 -6.112 3.17504 -5.29565 0.197143 0.215434 0.202022 0.189744 0.219078 0.197539
5400000 0.19606 0.212523 0.213434 5.65645 7.59172 -5.68659 0.193359 0.209187 0.21518 0.19895 0.216093 0.211565
5400000 0.191531 0.213433 0.215433 -34.6502 63.1334 -5.21393 0.193359 0.209187 0.21518 0.18927 0.218684 0.215745
5400000 0.201356 0.21324 0.201596 11.5262 -6.31993 -3.3109 0.197143 0.215434 0.202022 0.204919 0.211385 0.201235
5400000 0.201258 0.217408 0.203403 21.3917 12.0668 3.68427 0.197143 0.215434 0.202022 0.205292 0.219343 0.204756
5400000 0.201123 0.209771 0.219278 -13.789 17.0452 11.0221 0.202945 0.207153 0.217039 0.19953 0.212061 0.221235
5400000 0.205272 0.199079 0.198672 -1.57157 -1.08271 0.0403784 0.208857 0.202095 0.197975 0.201844 0.196195 0.199338
5400000 0.214685 0.200906 0.19225 0.464688 -44.4156 48.3596 0.213856 0.204223 0.188289 0.215174 0.198948 0.194588
5400000 0.209697 0.203513 0.202411 -9.20203 -11.3467 -26.5819 0.210249 0.204443 0.205325 0.208857 0.202095 0.197975
5400000 0.210329 0.206408 0.185096 13.6738 -5.23528 10.2554 0.208055 0.207816 0.183038 0.213856 0.204223 0.188289
5400000 0.208569 0.205909 0.195185 -1.42607 -12.3421 8.47422 0.208366 0.208598 0.193218 0.208857 0.202095 0.197975
5400000 0.214153 0.206828 0.19282 3.16787 -15.0916 -28.6593 0.214325 0.208333 0.195435 0.213856 0.204223 0.188289
5400000 0.205199 0.199672 0.206349 22.9623 -33.2148 -0.209614 0.201861 0.203744 0.205656 0.207873 0.19641 0.206904
5400000 0.203599 0.208087 0.203143 6.50449 26.1474 -18.4411 0.201861 0.203744 0.205656 0.204919 0.211385 0.201235
5400000 0.209524 0.20688 0.207113 -8.31063 16.1142 14.2192 0.210249 0.204443 0.205325 0.208224 0.211249 0.210321
5400000 0.204726 0.204192 0.215239 10.6505 -16.6827 -14.6569 0.202945 0.207153 0.217039 0.206528 0.201198 0.213418
5400000 0.212349 0.203224 0.207265 13.2637 -11.3331 16.4193 0.210249 0.204443 0.205325 0.216734 0.200677 0.211316
5400000 0.204958 0.208001 0.181711 -11.5218 2.32485 -3.81587 0.208055 0.207816 0.183038 0.200576 0.208262 0.179834
5400000 0.203312 0.216866 0.182269 11.867 -4.70288 41.2553 0.201422 0.217326 0.17825 0.205961 0.216222 0.187903
5400000 0.211973 0.215203 0.189319 -36.5844 7.67589 -2.77778 0.215515 0.214602 0.190153 0.205961 0.216222 0.187903
5400000 0.213058 0.211001 0.19607 -11.1411 38.4957 9.46407 0.214325 0.208333 0.195435 0.211244 0.214825 0.19698
5400000 0.20753 0.211249 0.19137 -6.46064 12.4751 -8.14352 0.208366 0.208598 0.193218 0.205961 0.216222 0.187903
5400000 0.207968 0.213044 0.199184 -26.176 -11.234 11.991 0.211244 0.214825 0.19698 0.204919 0.211385 0.201235
5400000 0.212857 0.218074 0.199347 -8.45261 -28.3728 -16.819 0.214413 0.221207 0.201629 0.211244 0.214825 0.19698
5400000 0.215996 0.215537 0.207903 4.26935 -7.39041 -10.4788 0.21459 0.21706 0.210137 0.218495 0.212829 0.20393
5400000 0.207174 0.198896 0.210286 0.221953 -10.8408 -16.0697 0.206528 0.201198 0.213418 0.207873 0.19641 0.206904
5400000 0.200143 0.214705 0.186155 19.1452 1.99068 7.02205 0.196588 0.213778 0.185087 0.205961 0.216222 0.187903
5400000 0.19482 0.213951 0.181697 2.31703 0.146902 3.26741 0.192959 0.214132 0.17813 0.196588 0.213778 0.185087
5400000 0.207152 0.204185 0.205447 -4.04305 -0.678669 0.724125 0.210249 0.204443 0.205325 0.201861 0.203744 0.205656
5400000 0.21234 0.215006 0.210202 -11.6421 -7.65888 0.517245 0.21459 0.21706 0.210137 0.208224 0.211249 0.210321
5400000 0.181798 0.202432 0.193724 4.39924 4.77321 2.8672 0.179944 0.200656 0.192097 0.184857 0.205362 0.196407
5400000 0.207858 0.204583 0.182087 0.199676 -2.36581 -0.511704 0.208055 0.207816 0.183038 0.207461 0.198084 0.180175
5400000 0.215703 0.215317 0.212376 2.83837 -7.88815 10.3014 0.21459 0.21706 0.210137 0.217904 0.211871 0.216803
5400000 0.216919 0.199218 0.200721 -6.71237 -39.7453 11.2501 0.218122 0.203603 0.200045 0.21551 0.194085 0.201512
5400000 0.215831 0.206457 0.197264 -20.9382 18.1975 -18.4474 0.218122 0.203603 0.200045 0.214325 0.208333 0.195435
5400000 0.210383 0.201001 0.212624 12.7723 1.34499 -3.25872 0.206528 0.201198 0.213418 0.216734 0.200677 0.211316
5400000 0.204448 0.216928 0.19394 -0.389534 0.646141 4.34342 0.205961 0.216222 0.187903 0.203653 0.217298 0.197108
5400000 0.20123 0.199994 0.189208 1.30637 -0.539158 0.77012 0.197766 0.201712 0.186288 0.204021 0.198611 0.191559
5400000 0.206689 0.206344 0.18575 -1.3841 -1.46408 3.88137 0.208055 0.207816 0.183038 0.205361 0.204914 0.188386
5400000 0.200621 0.215428 0.191078 4.67361 -0.0265768 -2.24816 0.197116 0.214907 0.19316 0.205961 0.216222 0.187903
5400000 0.195801 0.208623 0.204901 -1.02426 -1.08052 -8.89007 0.196086 0.209481 0.207898 0.195523 0.207785 0.201975
5400000 0.197194 0.21204 0.209318 -12.096 -30.6493 -10.7383 0.19895 0.216093 0.211565 0.196086 0.209481 0.207898
5400000 0.187825 0.215012 0.191482 6.66251 11.1652 -15.682 0.186372 0.213055 0.193689 0.189878 0.217776 0.188364
5400000 0.185772 0.210007 0.194766 -7.27359 -28.5965 5.49206 0.186372 0.213055 0.193689 0.184857 0.205362 0.196407
5400000 0.194488 0.205072 0.201031 15.7803 46.8137 7.99568 0.192892 0.200887 0.199574 0.195523 0.207785 0.201975
5400000 0.196836 0.203181 0.207284 -20.7766 -1.62755 3.28308 0.201861 0.203744 0.205656 0.192496 0.202695 0.208691
5400000 0.196297 0.203379 0.19747 6.50104 5.38052 -5.93125 0.192892 0.200887 0.199574 0.200138 0.206191 0.195098
5400000 0.203368 0.205401 0.190946 -1.51296 0.144792 1.47295 0.205361 0.204914 0.188386 0.200138 0.206191 0.195098
5400000 0.202857 0.209145 0.198588 0.56028 0.948871 0.966345 0.200138 0.206191 0.195098 0.204919 0.211385 0.201235
5400000 0.218883 0.215701 0.199349 0.0955807 -0.628254 1.1726 0.219163 0.21778 0.196033 0.218495 0.212829 0.20393
5400000 0.194144 0.204057 0.18409 -4.30815 3.60358 -3.76071 0.197766 0.201712 0.186288 0.191428 0.205815 0.182442
5400000 0.186707 0.203546 0.18855 -15.0528 15.6869 -10.6014 0.189476 0.200634 0.189771 0.183963 0.20643 0.18734
5400000 0.198227 0.207353 0.207066 9.92297 -8.61941 -5.78204 0.196086 0.209481 0.207898 0.201861 0.203744 0.205656
5400000 0.204222 0.214643 0.198961 0.136277 -3.96735 2.39613 0.203653 0.217298 0.197108 0.204919 0.211385 0.201235
5400000 0.198709 0.19947 0.205509 -8.82408 -12.7292 -2.87538 0.201861 0.203744 0.205656 0.196691 0.196736 0.205415
5400000 0.207817 0.212611 0.215711 1.46184 3.69872 20.044 0.208224 0.211249 0.210321 0.207468 0.213775 0.220319
5400000 0.2172 0.20885 0.194654 2.68907 0.670831 -0.324922 0.214325 0.208333 0.195435 0.221991 0.209711 0.193352
5400000 0.198776 0.19699 0.1859 1.08357 -5.91833 -1.44844 0.197766 0.201712 0.186288 0.199602 0.193124 0.185582
5400000 0.205117 0.208839 0.214275 2.75793 3.29685 -4.89209 0.202945 0.207153 0.217039 0.208224 0.211249 0.210321
5400000 0.184368 0.205945 0.191453 0.854465 0.900915 -18.9681 0.184857 0.205362 0.196407 0.183963 0.20643 0.18734
5400000 0.206629 0.215651 0.207294 -1.51024 9.29749 -6.56786 0.208224 0.211249 0.210321 0.205292 0.219343 0.204756
5400000 0.193136 0.210268 0.207198 -9.38822 3.01649 -3.9024 0.196086 0.209481 0.207898 0.186945 0.211921 0.205728
5400000 0.190227 0.206347 0.217074 -14.7823 -11.543 5.35739 0.193359 0.209187 0.21518 0.186275 0.202765 0.219463
5400000 0.200213 0.204504 0.216195 -10.5512 -9.44916 -5.53482 0.202945 0.207153 0.217039 0.197584 0.201954 0.215381
5400000 0.194387 0.211573 0.187308 7.0475 7.83939 -5.31525 0.19181 0.20899 0.189909 0.196588 0.213778 0.185087
5400000 0.211492 0.208459 0.194381 2.83273 -0.464722 1.46559 0.208366 0.208598 0.193218 0.214325 0.208333 0.195435
5400000 0.193558 0.215584 0.186567 -23.7559 10.3797 7.76761 0.196588 0.213778 0.185087 0.189878 0.217776 0.188364
5400000 0.196156 0.210773 0.201993 -11.6104 -44.7853 -7.3812 0.197143 0.215434 0.202022 0.195523 0.207785 0.201975
5400000 0.184562 0.215784 0.193379 -5.19962 7.19997 -2.24913 0.186372 0.213055 0.193689 0.182306 0.219185 0.192993
5400000 0.195099 0.198475 0.202968 15.4985 -15.9467 16.798 0.192892 0.200887 0.199574 0.196691 0.196736 0.205415
5400000 0.18576 0.208199 0.200439 -4.81423 -10.0831 -20.6839 0.186945 0.211921 0.205728 0.184857 0.205362 0.196407
5400000 0.195693 0.205191 0.215291 25.7915 -45.629 -7.06381 0.193359 0.209187 0.21518 0.197584 0.201954 0.215381
5400000 0.198362 0.211324 0.18275 7.97507 -17.5975 -15.5423 0.196588 0.213778 0.185087 0.200576 0.208262 0.179834
5400000 0.198433 0.211108 0.194005 6.48088 -13.1799 1.55317 0.197116 0.214907 0.19316 0.200138 0.206191 0.195098
5400000 0.197837 0.206309 0.203319 4.26754 -2.7877 3.59072 0.195523 0.207785 0.201975 0.201861 0.203744 0.205656
5400000 0.204966 0.207406 0.207932 -4.86157 -7.36457 -3.0151 0.208224 0.211249 0.210321 0.201861 0.203744 0.205656
5400000 0.190861 0.213303 0.18915 -4.52975 11.8279 -1.43018 0.19181 0.20899 0.189909 0.189878 0.217776 0.188364
5400000 0.188187 0.215535 0.21108 0.487038 2.31685 2.50141 0.186945 0.211921 0.205728 0.18927 0.218684 0.215745
5400000 0.18162 0.217604 0.196715 0.299484 0.692698 -1.12157 0.181108 0.216423 0.199496 0.182306 0.219185 0.192993
5400000 0.181264 0.211311 0.202472 2.91912 -0.0450237 1.24516 0.178628 0.211028 0.200962 0.186945 0.211921 0.205728
5400000 0.216065 0.197073 0.205957 0.390418 -5.02902 -6.69386 0.216734 0.200677 0.211316 0.21551 0.194085 0.201512
5400000 0.218293 0.207839 0.201829 1.95127 15.132 9.06986 0.218122 0.203603 0.200045 0.218495 0.212829 0.20393
5400000 0.194906 0.199272 0.206809 2.1372 -2.49514 -2.0472 0.192496 0.202695 0.208691 0.196691 0.196736 0.205415
5400000 0.194629 0.206728 0.20822 -11.4409 -18.7824 -0.964401 0.196086 0.209481 0.207898 0.192496 0.202695 0.208691
5400000 0.205092 0.215071 0.202866 -0.960359 -4.2912 -2.01567 0.205292 0.219343 0.204756 0.204919 0.211385 0.201235
5400000 0.20498 0.210133 0.218515 7.33038 9.43497 2.93133 0.202945 0.207153 0.217039 0.207468 0.213775 0.220319
5400000 0.207077 0.217349 0.21719 1.3006 -3.93079 3.60492 0.206711 0.220694 0.214261 0.207468 0.213775 0.220319
5400000 0.183044 0.216463 0.20845 -0.846893 0.928933 0.34861 0.186945 0.211921 0.205728 0.180806 0.219069 0.210012
5400000 0.18976 0.217855 0.205982 -10.1278 -33.7302 0.334154 0.191803 0.222163 0.206167 0.186945 0.211921 0.205728
5400000 0.209083 0.215397 0.193268 12.233 -2.66431 14.9112 0.205961 0.216222 0.187903 0.211244 0.214825 0.19698
5400000 0.210503 0.206895 0.191299 1.34791 -0.739382 -0.929447 0.208366 0.208598 0.193218 0.213856 0.204223 0.188289
5400000 0.203316 0.213813 0.21098 3.25342 -1.97245 0.102719 0.19895 0.216093 0.211565 0.208224 0.211249 0.210321
5400000 0.20475 0.204024 0.19662 -10.0389 6.82759 -4.31088 0.208857 0.202095 0.197975 0.200138 0.206191 0.195098
5400000 0.190214 0.206487 0.207473 0.417548 -0.807863 0.112459 0.186945 0.211921 0.205728 0.192496 0.202695 0.208691
5400000 0.212678 0.200191 0.195926 3.51746 -2.46681 -2.5519 0.208857 0.202095 0.197975 0.215174 0.198948 0.194588
5400000 0.182372 0.20725 0.20502 -7.39192 -6.89926 -2.69146 0.186945 0.211921 0.205728 0.178751 0.203551 0.20446
5400000 0.190097 0.197972 0.202009 -2.64746 -2.54411 1.50186 0.192892 0.200887 0.199574 0.188145 0.195935 0.20371
5400000 0.207403 0.214318 0.182113 1.88107 -1.36006 -4.36681 0.205961 0.216222 0.187903 0.208201 0.213265 0.17891
5400000 0.217283 0.216142 0.193003 -0.261342 -0.286998 -0.641204 0.219163 0.21778 0.196033 0.215515 0.214602 0.190153
5400000 0.198897 0.203846 0.190487 1.50194 2.43865 3.56729 0.197766 0.201712 0.186288 0.200138 0.206191 0.195098
5400000 0.201852 0.199668 0.202245 -0.100944 -0.718685 -0.778658 0.201861 0.203744 0.205656 0.201844 0.196195 0.199338
5400000 0.21619 0.217559 0.202631 0.893079 -2.54292 0.356051 0.214413 0.221207 0.201629 0.218495 0.212829 0.20393
5400000 0.187742 0.207663 0.188577 -3.10394 -0.933114 -1.60158 0.19181 0.20899 0.189909 0.183963 0.20643 0.18734
5400000 0.214177 0.210116 0.202092 -0.00338157 -0.00140928 -0.0014588 0.218495 0.212829 0.20393 0.211765 0.208601 0.201065
5400000 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181108 0.216423 0.199496 0.179372 0.211928 0.194193
5400000 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191428 0.205815 0.182442 0.183963 0.20643 0.18734
5400000 0.181744 0.209089 0.19515 0.0 0.0 0.0 0.179372 0.211928 0.194193 0.184857 0.205362 0.196407
5400000 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.178751 0.203551 0.20446 0.184857 0.205362 0.196407
5400000 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181108 0.216423 0.199496 0.186945 0.211921 0.205728
5400000 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183659 0.221544 0.203386 0.186945 0.211921 0.205728
5400000 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192892 0.200887 0.199574 0.193929 0.192434 0.200405
5400000 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.19181 0.20899 0.189909 0.187749 0.211732 0.183474
5400000 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.19181 0.20899 0.189909 0.191428 0.205815 0.182442
5400000 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200634 0.189771 0.191428 0.205815 0.182442
5400000 0.197823 0.201022 0.181483 0.0 0.0 0.0 0.197861 0.200568 0.178266 0.197766 0.201712 0.186288
5400000 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191428 0.205815 0.182442 0.200576 0.208262 0.179834
5400000 0.19199 0.209931 0.194289 0.0 0.0 0.0 0.19181 0.20899 0.189909 0.192122 0.210621 0.197469
5400000 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.19181 0.20899 0.189909 0.200138 0.206191 0.195098
5400000 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.19181 0.20899 0.189909 0.184857 0.205362 0.196407
5400000 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.201712 0.186288 0.19181 0.20899 0.189909
5400000 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197116 0.214907 0.19316 0.196588 0.213778 0.185087
5400000 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186372 0.213055 0.193689 0.192122 0.210621 0.197469
5400000 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.197116 0.214907 0.19316
5400000 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.200138 0.206191 0.195098
5400000 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.184857 0.205362 0.196407
5400000 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200634 0.189771 0.184857 0.205362 0.196407
5400000 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.201712 0.186288 0.189476 0.200634 0.189771
5400000 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192892 0.200887 0.199574 0.189476 0.200634 0.189771
5400000 0.193875 0.209156 0.199793 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.195523 0.207785 0.201975
5400000 0.190408 0.211051 0.200204 -0.000501571 -2.44137e-05 0.000793304 0.192122 0.210621 0.197469 0.186945 0.211921 0.205728
5400000 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.197143 0.215434 0.202022
5400000 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195523 0.207785 0.201975 0.200138 0.206191 0.195098
5400000 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194544 0.222585 0.18165 0.196588 0.213778 0.185087
5400000 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192122 0.210621 0.197469 0.189744 0.219078 0.197539
5400000 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197116 0.214907 0.19316 0.189878 0.217776 0.188364
5400000 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197116 0.214907 0.19316 0.189744 0.219078 0.197539
5400000 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.201712 0.186288 0.207461 0.198084 0.180175
5400000 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200138 0.206191 0.195098 0.201844 0.196195 0.199338
5400000 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192892 0.200887 0.199574 0.201844 0.196195 0.199338
5400000 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208366 0.208598 0.193218 0.200138 0.206191 0.195098
5400000 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.201712 0.186288 0.205361 0.204914 0.188386
5400000 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200138 0.206191 0.195098 0.201861 0.203744 0.205656
5400000 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192892 0.200887 0.199574 0.201861 0.203744 0.205656
5400000 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.201422 0.217326 0.17825 0.196588 0.213778 0.185087
5400000 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197116 0.214907 0.19316 0.203653 0.217298 0.197108
5400000 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193359 0.209187 0.21518 0.196086 0.209481 0.207898
5400000 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193359 0.209187 0.21518 0.186945 0.211921 0.205728
5400000 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196086 0.209481 0.207898 0.197143 0.215434 0.202022
5400000 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211921 0.205728 0.195523 0.207785 0.201975
5400000 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195523 0.207785 0.201975 0.192496 0.202695 0.208691
5400000 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211921 0.205728 0.197143 0.215434 0.202022
5400000 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192496 0.202695 0.208691 0.197584 0.201954 0.215381
5400000 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193359 0.209187 0.21518 0.19953 0.212061 0.221235
5400000 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195644 0.205368 0.223269 0.197584 0.201954 0.215381
5400000 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211921 0.205728 0.189744 0.219078 0.197539
5400000 0.198029 0.215758 0.2067 0.0 0.0 0.0 0.19895 0.216093 0.211565 0.197143 0.215434 0.202022
5400000 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206528 0.201198 0.213418 0.197584 0.201954 0.215381
5400000 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193359 0.209187 0.21518 0.202945 0.207153 0.217039
5400000 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197143 0.215434 0.202022 0.203653 0.217298 0.197108
5400000 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202945 0.207153 0.217039 0.195644 0.205368 0.223269
5400000 0.189811 0.21843 0.192966 0.0 0.0 0.0 0.189878 0.217776 0.188364 0.189744 0.219078 0.197539
5400000 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.216093 0.211565 0.199852 0.219979 0.220262
