# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5906250 0.207205 0.182502 0.189786 0.0 0.0 0.0 0.20765 0.178333 0.190516 0.206762 0.186576 0.189063
5906250 0.201391 0.187252 0.197284 0.0 0.0 0.0 0.200875 0.182722 0.194953 0.201859 0.191301 0.199398
5906250 0.204081 0.184851 0.191746 0.0 0.0 0.0 0.200875 0.182722 0.194953 0.206762 0.186576 0.189063
5906250 0.204919 0.181221 0.201695 0.0 0.0 0.0 0.207019 0.184693 0.201319 0.202939 0.177889 0.202049
5906250 0.207947 0.181053 0.204289 0.0 0.0 0.0 0.208877 0.177334 0.20727 0.207019 0.184693 0.201319
5906250 0.207558 0.181222 0.208041 0.0 0.0 0.0 0.206491 0.184306 0.208665 0.208877 0.177334 0.20727
5906250 0.205109 0.17875 0.209735 0.0 0.0 0.0 0.200822 0.180293 0.212538 0.208877 0.177334 0.20727
5906250 0.206086 0.180841 0.212956 0.0 0.0 0.0 0.209491 0.181144 0.213226 0.200822 0.180293 0.212538
5906250 0.214179 0.183736 0.201269 0.0 0.0 0.0 0.213309 0.179754 0.201044 0.215369 0.189121 0.201577
5906250 0.207357 0.188079 0.204048 0.0 0.0 0.0 0.207019 0.184693 0.201319 0.207709 0.191556 0.2069
5906250 0.204096 0.186553 0.210116 0.0 0.0 0.0 0.206491 0.184306 0.208665 0.200624 0.189737 0.212219
5906250 0.211007 0.183716 0.211314 0.0 0.0 0.0 0.209491 0.181144 0.213226 0.212615 0.186383 0.209284
5906250 0.200725 0.184977 0.212382 0.0 0.0 0.0 0.200624 0.189737 0.212219 0.200822 0.180293 0.212538
5906250 0.209986 0.183788 0.214639 0.0 0.0 0.0 0.209491 0.181144 0.213226 0.21077 0.187895 0.216874
5906250 0.215843 0.180682 0.204017 0.0 0.0 0.0 0.21895 0.18175 0.207663 0.213309 0.179754 0.201044
5906250 0.208012 0.184151 0.217911 0.0 0.0 0.0 0.206012 0.181384 0.218662 0.21077 0.187895 0.216874
5906250 0.205266 0.193573 0.187506 0.0 0.0 0.0 0.20402 0.193736 0.191619 0.207431 0.193206 0.180355
5906250 0.205994 0.19785 0.185806 0.0 0.0 0.0 0.205299 0.20005 0.188441 0.207431 0.193206 0.180355
5906250 0.212406 0.191094 0.184867 0.0 0.0 0.0 0.21597 0.189528 0.1881 0.207431 0.193206 0.180355
5906250 0.207334 0.191948 0.193108 0.0 0.0 0.0 0.20994 0.190483 0.194284 0.20402 0.193736 0.191619
5906250 0.206171 0.19537 0.194481 0.0 0.0 0.0 0.20402 0.193736 0.191619 0.208781 0.197286 0.197953
5906250 0.212491 0.192258 0.194455 0.0 0.0 0.0 0.20994 0.190483 0.194284 0.215051 0.193979 0.19463
5906250 0.209487 0.193192 0.195726 0.0 0.0 0.0 0.20994 0.190483 0.194284 0.208781 0.197286 0.197953
5906250 0.211163 0.198329 0.193439 0.0 0.0 0.0 0.208781 0.197286 0.197953 0.213796 0.199421 0.188446
5906250 0.204875 0.191463 0.203265 0.0 0.0 0.0 0.201859 0.191301 0.199398 0.207709 0.191556 0.2069
5906250 0.211917 0.19002 0.196932 0.0 0.0 0.0 0.20994 0.190483 0.194284 0.215369 0.189121 0.201577
5906250 0.215168 0.192238 0.197165 0.0 0.0 0.0 0.215369 0.189121 0.201577 0.215051 0.193979 0.19463
5906250 0.211865 0.193495 0.19965 0.0 0.0 0.0 0.208781 0.197286 0.197953 0.215369 0.189121 0.201577
5906250 0.205491 0.198107 0.201545 0.0 0.0 0.0 0.208781 0.197286 0.197953 0.201799 0.198967 0.205572
5906250 0.212072 0.201144 0.196509 0.0 0.0 0.0 0.208781 0.197286 0.197953 0.214173 0.203561 0.195587
5906250 0.211019 0.187972 0.188618 0.0 0.0 0.0 0.21597 0.189528 0.1881 0.206762 0.186576 0.189063
5906250 0.21228 0.190145 0.191886 0.0 0.0 0.0 0.20994 0.190483 0.194284 0.21597 0.189528 0.1881
5906250 0.216207 0.19589 0.196814 0.0 0.0 0.0 0.217924 0.198655 0.20006 0.215051 0.193979 0.19463
5906250 0.21342 0.19801 0.199022 0.0 0.0 0.0 0.217924 0.198655 0.20006 0.208781 0.197286 0.197953
5906250 0.214924 0.19432 0.188267 0.0 0.0 0.0 0.21597 0.189528 0.1881 0.213796 0.199421 0.188446
5906250 0.203773 0.193396 0.212873 0.0 0.0 0.0 0.200624 0.189737 0.212219 0.206363 0.196355 0.21341
5906250 0.201182 0.194142 0.20907 0.0 0.0 0.0 0.200624 0.189737 0.212219 0.201799 0.198967 0.205572
5906250 0.210514 0.188629 0.208264 0.0 0.0 0.0 0.212615 0.186383 0.209284 0.207709 0.191556 0.2069
5906250 0.21364 0.187432 0.206417 0.0 0.0 0.0 0.212615 0.186383 0.209284 0.215369 0.189121 0.201577
5906250 0.209145 0.196263 0.205976 0.0 0.0 0.0 0.210192 0.199651 0.2053 0.207709 0.191556 0.2069
5906250 0.20442 0.197496 0.210073 0.0 0.0 0.0 0.206363 0.196355 0.21341 0.201799 0.198967 0.205572
5906250 0.20836 0.192554 0.21498 0.0 0.0 0.0 0.206363 0.196355 0.21341 0.21077 0.187895 0.216874
5906250 0.218635 0.185507 0.199286 0.0 0.0 0.0 0.22252 0.181138 0.196557 0.215369 0.189121 0.201577
5906250 0.213923 0.189512 0.209962 0.0 0.0 0.0 0.212615 0.186383 0.209284 0.216582 0.195786 0.211338
5906250 0.211225 0.193261 0.208658 0.0 0.0 0.0 0.216582 0.195786 0.211338 0.207709 0.191556 0.2069
5906250 0.21592 0.192173 0.206003 0.0 0.0 0.0 0.216582 0.195786 0.211338 0.215369 0.189121 0.201577
5906250 0.210225 0.196169 0.212628 0.0 0.0 0.0 0.206363 0.196355 0.21341 0.216582 0.195786 0.211338
5906250 0.21397 0.20186 0.200657 0.0 0.0 0.0 0.217924 0.198655 0.20006 0.211367 0.203919 0.201048
5906250 0.217369 0.197495 0.204737 0.0 0.0 0.0 0.217924 0.198655 0.20006 0.216582 0.195786 0.211338
5906250 0.218033 0.202977 0.201853 0.0 0.0 0.0 0.217924 0.198655 0.20006 0.218159 0.208005 0.203966
5906250 0.183171 0.207799 0.194035 -3.94718 -0.258192 -0.286997 0.186415 0.208313 0.193847 0.179404 0.207203 0.194253
5906250 0.182799 0.20467 0.210108 -3.28181 -3.18939 4.15622 0.186929 0.20724 0.205683 0.179976 0.202914 0.213131
5906250 0.189467 0.203973 0.183082 -0.92677 1.9309 0.564075 0.191338 0.200898 0.182604 0.187708 0.206865 0.183531
5906250 0.190555 0.199795 0.189964 -0.483576 -3.58116 0.261429 0.191733 0.204118 0.190037 0.18945 0.195741 0.189897
5906250 0.192895 0.201173 0.21188 -0.354468 -5.50308 -3.97265 0.193343 0.204458 0.215117 0.192452 0.197919 0.208674
5906250 0.188571 0.209458 0.185578 -0.924468 -2.77869 -1.54013 0.189747 0.212988 0.188365 0.187708 0.206865 0.183531
5906250 0.188666 0.206537 0.192234 1.83388 -2.04269 -1.77098 0.186415 0.208313 0.193847 0.191733 0.204118 0.190037
5906250 0.194449 0.2073 0.191643 3.51591 5.56348 1.92109 0.191733 0.204118 0.190037 0.19694 0.210217 0.193116
5906250 0.187799 0.21088 0.19537 0.886601 1.83211 0.692159 0.186415 0.208313 0.193847 0.189742 0.214483 0.197508
5906250 0.197005 0.210444 0.197218 1.40579 0.201992 8.11177 0.19694 0.210217 0.193116 0.19708 0.210707 0.20198
5906250 0.193351 0.212625 0.199707 -9.31213 6.45012 -4.66004 0.19708 0.210707 0.20198 0.189742 0.214483 0.197508
5906250 0.192076 0.215395 0.185143 -6.47584 -7.46969 6.952 0.194501 0.217901 0.18179 0.189747 0.212988 0.188365
5906250 0.197443 0.214173 0.192122 0.479471 1.85537 -0.280254 0.19694 0.210217 0.193116 0.198026 0.218766 0.190969
5906250 0.190799 0.216003 0.201737 -3.7404 -3.71305 -8.63796 0.191891 0.217575 0.20611 0.189742 0.214483 0.197508
5906250 0.196028 0.20781 0.213375 2.78865 2.73732 -1.09776 0.193343 0.204458 0.215117 0.198901 0.211397 0.21151
5906250 0.19159 0.208741 0.215371 -1.20015 4.55648 0.689437 0.193343 0.204458 0.215117 0.189421 0.214036 0.215686
5906250 0.202997 0.213819 0.212906 4.48648 3.67716 2.1169 0.198901 0.211397 0.21151 0.206681 0.215997 0.214162
5906250 0.201294 0.20851 0.201565 4.06598 -2.8302 -0.915837 0.19708 0.210707 0.20198 0.204858 0.206653 0.201215
5906250 0.201187 0.21269 0.203378 2.97889 0.942491 1.24893 0.19708 0.210707 0.20198 0.205213 0.214635 0.204749
5906250 0.190769 0.215967 0.210461 -0.993777 -4.33822 9.66715 0.191891 0.217575 0.20611 0.189421 0.214036 0.215686
5906250 0.201092 0.205045 0.219224 -1.27258 2.85136 2.64049 0.202858 0.202397 0.216973 0.199547 0.207361 0.221193
5906250 0.210289 0.201577 0.185206 0.725254 -0.396019 0.887264 0.20803 0.202967 0.183117 0.213796 0.199421 0.188446
5906250 0.208471 0.201132 0.195208 0.341657 -3.38079 1.68604 0.208252 0.203844 0.193272 0.208781 0.197286 0.197953
5906250 0.214035 0.202046 0.192973 0.106315 -1.03741 -1.38581 0.214173 0.203561 0.195587 0.213796 0.199421 0.188446
5906250 0.204601 0.199392 0.215201 1.38441 -3.40507 -1.45372 0.202858 0.202397 0.216973 0.206363 0.196355 0.21341
5906250 0.204922 0.203177 0.181814 -0.614123 0.00248543 -0.156408 0.20803 0.202967 0.183117 0.200526 0.203475 0.179971
5906250 0.203211 0.212127 0.18239 2.1604 -0.405846 7.26065 0.201306 0.212553 0.178372 0.205881 0.211528 0.188024
5906250 0.211902 0.210505 0.189406 -14.274 0.768799 -1.59534 0.21545 0.209901 0.190221 0.205881 0.211528 0.188024
5906250 0.212965 0.206266 0.196196 -0.533716 1.92429 0.287996 0.214173 0.203561 0.195587 0.211234 0.210143 0.197067
5906250 0.207428 0.206516 0.191448 -1.24227 3.44232 -1.65625 0.208252 0.203844 0.193272 0.205881 0.211528 0.188024
5906250 0.207932 0.208336 0.199215 -2.01853 -1.22983 0.90458 0.211234 0.210143 0.197067 0.204858 0.206653 0.201215
5906250 0.212786 0.213457 0.199391 -0.322973 -1.12993 -0.622957 0.214282 0.216651 0.201633 0.211234 0.210143 0.197067
5906250 0.212111 0.21396 0.195208 0.22284 1.66445 -0.537945 0.211234 0.210143 0.197067 0.212911 0.21744 0.193513
5906250 0.210123 0.215844 0.216995 -4.73821 0.724241 -2.97622 0.213285 0.215704 0.219599 0.206681 0.215997 0.214162
5906250 0.208944 0.216425 0.206924 2.65615 1.82465 2.06478 0.205213 0.214635 0.204749 0.211517 0.21766 0.208425
5906250 0.212721 0.217221 0.205467 -1.58726 0.0608726 5.32785 0.214282 0.216651 0.201633 0.211517 0.21766 0.208425
5906250 0.215772 0.210811 0.207943 0.226247 -0.390669 -0.404083 0.21443 0.212389 0.21018 0.218159 0.208005 0.203966
5906250 0.214353 0.218015 0.209917 -4.65116 -0.36647 -3.43806 0.218095 0.218482 0.211886 0.211517 0.21766 0.208425
5906250 0.212206 0.210304 0.210204 -0.0837078 -0.0939413 -0.0155705 0.21443 0.212389 0.21018 0.208137 0.206489 0.210248
5906250 0.1844 0.217729 0.191522 -4.14169 -5.71144 1.35982 0.186563 0.221264 0.190103 0.182375 0.214421 0.19285
5906250 0.207831 0.199724 0.1822 -0.095274 -1.09118 -0.130577 0.20803 0.202967 0.183117 0.207431 0.193206 0.180355
5906250 0.215539 0.2106 0.212386 0.2683 -0.520274 0.455395 0.21443 0.212389 0.21018 0.217732 0.207062 0.216747
5906250 0.183181 0.217537 0.210212 0.597491 0.632102 -0.0447808 0.180976 0.214478 0.210077 0.185276 0.220443 0.21034
5906250 0.18584 0.21445 0.195041 -10.0073 -1.9797 -6.31901 0.189742 0.214483 0.197508 0.182375 0.214421 0.19285
5906250 0.216053 0.217433 0.191113 -0.491074 0.0946984 0.434039 0.220722 0.217422 0.187548 0.212911 0.21744 0.193513
5906250 0.206645 0.201487 0.185817 -0.873083 -1.10366 1.38611 0.20803 0.202967 0.183117 0.205299 0.20005 0.188441
5906250 0.200482 0.210737 0.191099 7.0331 0.387691 -2.78896 0.19694 0.210217 0.193116 0.205881 0.211528 0.188024
5906250 0.195758 0.203881 0.204861 -0.268646 -0.376492 -1.01218 0.196077 0.204752 0.207853 0.195445 0.203031 0.201941
5906250 0.187796 0.21025 0.191575 0.902753 1.15722 -1.92107 0.186415 0.208313 0.193847 0.189747 0.212988 0.188365
5906250 0.185787 0.205249 0.19487 -0.692005 -1.84496 0.534766 0.186415 0.208313 0.193847 0.184831 0.20058 0.196428
5906250 0.194572 0.202498 0.219132 3.55037 -4.41464 7.18964 0.193343 0.204458 0.215117 0.195791 0.200552 0.223117
5906250 0.218668 0.210931 0.199432 -1.27864 -2.74258 4.13394 0.219036 0.213049 0.19615 0.218159 0.208005 0.203966
5906250 0.198628 0.214973 0.200509 0.0691448 0.266804 -0.0512137 0.19708 0.210707 0.20198 0.199862 0.218375 0.199336
5906250 0.217048 0.204071 0.194794 0.621612 0.219641 -0.188871 0.214173 0.203561 0.195587 0.221837 0.20492 0.193473
5906250 0.184338 0.201091 0.191465 -1.01278 -0.261535 -6.10146 0.184831 0.20058 0.196428 0.18393 0.201516 0.187344
5906250 0.211359 0.203696 0.194487 0.466024 0.0433011 0.235269 0.208252 0.203844 0.193272 0.214173 0.203561 0.195587
5906250 0.182331 0.215672 0.206763 -0.0724097 -0.0492411 0.240951 0.183714 0.216891 0.203379 0.180976 0.214478 0.210077
5906250 0.184616 0.211032 0.193403 -0.713591 1.04755 -0.382944 0.186415 0.208313 0.193847 0.182375 0.214421 0.19285
5906250 0.186871 0.217978 0.212397 -0.0131214 0.0280132 -0.0169939 0.189421 0.214036 0.215686 0.185276 0.220443 0.21034
5906250 0.197766 0.201547 0.203267 2.15723 -1.43914 0.77699 0.195445 0.203031 0.201941 0.201799 0.198967 0.205572
5906250 0.204892 0.202637 0.207854 -2.52279 -2.90125 -1.62653 0.208137 0.206489 0.210248 0.201799 0.198967 0.205572
5906250 0.183147 0.211839 0.208475 -0.20931 0.371469 0.19871 0.186929 0.20724 0.205683 0.180976 0.214478 0.210077
5906250 0.209045 0.21071 0.193369 0.617073 -0.050584 0.775576 0.205881 0.211528 0.188024 0.211234 0.210143 0.197067
5906250 0.202262 0.216698 0.201764 -0.552625 0.399869 -0.403453 0.205213 0.214635 0.204749 0.199862 0.218375 0.199336
5906250 0.217188 0.211427 0.193095 -5.55737 -4.70036 -12.733 0.219036 0.213049 0.19615 0.21545 0.209901 0.190221
5906250 0.181751 0.204339 0.195194 1.75802 -2.9019 1.16535 0.179404 0.207203 0.194253 0.184831 0.20058 0.196428
5906250 0.191515 0.202339 0.18593 -0.326374 -6.86968 -10.8152 0.191733 0.204118 0.190037 0.191338 0.200898 0.182604
5906250 0.194975 0.204633 0.210783 0.492009 0.0177317 -0.864354 0.193343 0.204458 0.215117 0.196077 0.204752 0.207853
5906250 0.197973 0.211045 0.206652 -2.15891 -1.39718 -16.2544 0.198901 0.211397 0.21151 0.19708 0.210707 0.20198
5906250 0.189744 0.213738 0.192951 0.271762 2.64567 8.05469 0.189747 0.212988 0.188365 0.189742 0.214483 0.197508
5906250 0.190483 0.206509 0.200199 -2.07071 1.00837 4.31986 0.192242 0.206147 0.197484 0.186929 0.20724 0.205683
5906250 0.199415 0.213422 0.216007 2.69704 5.07513 9.43429 0.198901 0.211397 0.21151 0.19989 0.215293 0.220162
5906250 0.184902 0.213325 0.20423 0.0927755 -0.524421 0.161456 0.183714 0.216891 0.203379 0.186929 0.20724 0.205683
5906250 0.192028 0.205293 0.19435 0.943039 3.44506 7.74024 0.191733 0.204118 0.190037 0.192242 0.206147 0.197484
5906250 0.193894 0.20454 0.199782 1.57779 -2.0483 2.03422 0.192242 0.206147 0.197484 0.195445 0.203031 0.201941
5906250 0.192812 0.209249 0.203537 1.78685 0.396124 -0.892327 0.186929 0.20724 0.205683 0.19708 0.210707 0.20198
5906250 0.204444 0.216736 0.184856 -0.739868 7.31106 -3.75342 0.205881 0.211528 0.188024 0.203646 0.219628 0.183097
5906250 0.20417 0.212192 0.194014 -0.00179238 0.00243425 0.0109487 0.205881 0.211528 0.188024 0.203272 0.21254 0.197158
5906250 0.203984 0.209897 0.198979 0.000813374 -0.00477932 0.00234978 0.203272 0.21254 0.197158 0.204858 0.206653 0.201215
5906250 0.2138 0.205383 0.202094 -2.70029 -2.00182 -1.77062 0.218159 0.208005 0.203966 0.211367 0.203919 0.201048
5906250 0.206047 0.201094 0.218802 0.207114 -0.124018 0.157687 0.202858 0.202397 0.216973 0.210581 0.199241 0.221404
5906250 0.202772 0.204439 0.198564 0.946677 0.653084 1.03174 0.200021 0.201521 0.195069 0.204858 0.206653 0.201215
5906250 0.203249 0.209086 0.210916 7.86416 -5.53646 -2.15189 0.198901 0.211397 0.21151 0.208137 0.206489 0.210248
5906250 0.212748 0.206764 0.213371 9.95473 0.7519 9.35098 0.208137 0.206489 0.210248 0.217732 0.207062 0.216747
5906250 0.209488 0.216962 0.210832 1.9919 0.188703 -2.42697 0.206681 0.215997 0.214162 0.211517 0.21766 0.208425
5906250 0.216734 0.214793 0.198805 3.40412 -3.28168 -3.33371 0.214282 0.216651 0.201633 0.219036 0.213049 0.19615
5906250 0.21041 0.202122 0.191394 0.133973 -0.0974209 -0.0787239 0.208252 0.203844 0.193272 0.213796 0.199421 0.188446
5906250 0.208577 0.205091 0.20112 -2.12386 1.21961 -0.186599 0.211367 0.203919 0.201048 0.204858 0.206653 0.201215
5906250 0.206235 0.206584 0.205007 -0.568108 -0.0748461 -2.87106 0.208137 0.206489 0.210248 0.204858 0.206653 0.201215
5906250 0.200746 0.211792 0.199125 0.00614115 0.00230489 -0.00353625 0.19708 0.210707 0.20198 0.203272 0.21254 0.197158
5906250 0.194204 0.207996 0.199307 2.43078 1.77292 1.55963 0.192242 0.206147 0.197484 0.19708 0.210707 0.20198
5906250 0.19717 0.207324 0.209269 -0.0874195 -0.273484 -0.199098 0.198901 0.211397 0.21151 0.196077 0.204752 0.207853
5906250 0.194723 0.209172 0.181892 0.032354 -0.00452491 0.0938897 0.19283 0.209405 0.178344 0.196523 0.20895 0.185264
5906250 0.194317 0.206724 0.187462 0.0334276 0.0243649 -0.0241072 0.191733 0.204118 0.190037 0.196523 0.20895 0.185264
5906250 0.200072 0.209928 0.186311 1.72261 0.742347 0.720546 0.196523 0.20895 0.185264 0.205881 0.211528 0.188024
5906250 0.213014 0.21495 0.209327 -0.285476 0.68641 -0.31722 0.21443 0.212389 0.21018 0.211517 0.21766 0.208425
5906250 0.180277 0.209585 0.19711 -0.000319193 -0.00194172 -0.00276413 0.180977 0.211496 0.199403 0.179404 0.207203 0.194253
5906250 0.182869 0.210143 0.2014 0.00226812 -0.00115529 0.00175486 0.180977 0.211496 0.199403 0.186929 0.20724 0.205683
5906250 0.198284 0.20645 0.193968 0.0 0.0 0.0 0.19694 0.210217 0.193116 0.200021 0.201521 0.195069
5906250 0.18583 0.213749 0.190748 -6.02515 2.29671 3.41153 0.189747 0.212988 0.188365 0.182375 0.214421 0.19285
5906250 0.193463 0.210773 0.186664 -2.64331 2.10461 0.973387 0.196523 0.20895 0.185264 0.189747 0.212988 0.188365
5906250 0.198304 0.206514 0.182909 1.37229 -1.83033 -1.26241 0.196523 0.20895 0.185264 0.200526 0.203475 0.179971
5906250 0.194503 0.212621 0.213447 -7.01197 3.21603 3.90667 0.198901 0.211397 0.21151 0.189421 0.214036 0.215686
5906250 0.199261 0.216244 0.212501 0.000118932 0.005066 0.00186204 0.198901 0.211397 0.21151 0.199531 0.219875 0.213243
5906250 0.182436 0.202457 0.205024 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.17888 0.19862 0.204503
5906250 0.181577 0.212776 0.196599 0.0 0.0 0.0 0.180977 0.211496 0.199403 0.182375 0.214421 0.19285
5906250 0.183343 0.21799 0.195364 0.0 0.0 0.0 0.184127 0.220827 0.197397 0.182375 0.214421 0.19285
5906250 0.182191 0.213914 0.201164 0.0 0.0 0.0 0.180977 0.211496 0.199403 0.183714 0.216891 0.203379
5906250 0.187887 0.201216 0.184812 0.0 0.0 0.0 0.191338 0.200898 0.182604 0.18393 0.201516 0.187344
5906250 0.187688 0.202799 0.188641 0.0 0.0 0.0 0.191733 0.204118 0.190037 0.18393 0.201516 0.187344
5906250 0.180956 0.204033 0.199262 0.0 0.0 0.0 0.178598 0.206087 0.200986 0.184831 0.20058 0.196428
5906250 0.181238 0.206482 0.202475 0.0 0.0 0.0 0.178598 0.206087 0.200986 0.186929 0.20724 0.205683
5906250 0.184328 0.214329 0.212304 0.0 0.0 0.0 0.180976 0.214478 0.210077 0.189421 0.214036 0.215686
5906250 0.18086 0.217314 0.200774 0.0 0.0 0.0 0.183714 0.216891 0.203379 0.17838 0.217631 0.198508
5906250 0.186474 0.218202 0.197444 0.0 0.0 0.0 0.189742 0.214483 0.197508 0.184127 0.220827 0.197397
5906250 0.186455 0.215823 0.200709 0.0 0.0 0.0 0.183714 0.216891 0.203379 0.189742 0.214483 0.197508
5906250 0.187366 0.217224 0.204599 0.0 0.0 0.0 0.183714 0.216891 0.203379 0.191891 0.217575 0.20611
5906250 0.195677 0.200438 0.215175 0.0 0.0 0.0 0.193343 0.204458 0.215117 0.197569 0.19713 0.215219
5906250 0.194607 0.202008 0.208187 0.0 0.0 0.0 0.196077 0.204752 0.207853 0.192452 0.197919 0.208674
5906250 0.194249 0.201016 0.204633 0.0 0.0 0.0 0.195445 0.203031 0.201941 0.192452 0.197919 0.208674
5906250 0.190182 0.201778 0.207445 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.192452 0.197919 0.208674
5906250 0.196769 0.198697 0.21877 0.0 0.0 0.0 0.195791 0.200552 0.223117 0.197569 0.19713 0.215219
5906250 0.200163 0.199742 0.216081 0.0 0.0 0.0 0.202858 0.202397 0.216973 0.197569 0.19713 0.215219
5906250 0.190297 0.201534 0.216987 0.0 0.0 0.0 0.193343 0.204458 0.215117 0.186456 0.197779 0.21934
5906250 0.189449 0.205706 0.186344 0.0 0.0 0.0 0.191733 0.204118 0.190037 0.187708 0.206865 0.183531
5906250 0.195307 0.202041 0.181466 0.0 0.0 0.0 0.191338 0.200898 0.182604 0.200526 0.203475 0.179971
5906250 0.190758 0.208501 0.189216 0.0 0.0 0.0 0.191733 0.204118 0.190037 0.189747 0.212988 0.188365
5906250 0.195524 0.202959 0.192339 0.0 0.0 0.0 0.191733 0.204118 0.190037 0.200021 0.201521 0.195069
5906250 0.188476 0.202477 0.193053 0.0 0.0 0.0 0.191733 0.204118 0.190037 0.184831 0.20058 0.196428
5906250 0.196725 0.20959 0.189051 0.0 0.0 0.0 0.19694 0.210217 0.193116 0.196523 0.20895 0.185264
5906250 0.189344 0.207252 0.195675 0.0 0.0 0.0 0.186415 0.208313 0.193847 0.192242 0.206147 0.197484
5906250 0.194319 0.207974 0.195554 0.0 0.0 0.0 0.192242 0.206147 0.197484 0.19694 0.210217 0.193116
5906250 0.191208 0.209621 0.197494 0.0 0.0 0.0 0.192242 0.206147 0.197484 0.189742 0.214483 0.197508
5906250 0.195196 0.204418 0.196568 0.0 0.0 0.0 0.192242 0.206147 0.197484 0.200021 0.201521 0.195069
5906250 0.189325 0.203983 0.197068 0.0 0.0 0.0 0.192242 0.206147 0.197484 0.184831 0.20058 0.196428
5906250 0.193566 0.211545 0.190887 0.0 0.0 0.0 0.19694 0.210217 0.193116 0.189747 0.212988 0.188365
5906250 0.193551 0.212253 0.195185 0.0 0.0 0.0 0.19694 0.210217 0.193116 0.189742 0.214483 0.197508
5906250 0.188581 0.211522 0.200881 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.189742 0.214483 0.197508
5906250 0.197116 0.202508 0.199434 0.0 0.0 0.0 0.195445 0.203031 0.201941 0.200021 0.201521 0.195069
5906250 0.185739 0.203488 0.200432 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.184831 0.20058 0.196428
5906250 0.19563 0.212932 0.183729 0.0 0.0 0.0 0.194501 0.217901 0.18179 0.196523 0.20895 0.185264
5906250 0.193833 0.215867 0.18965 0.0 0.0 0.0 0.198026 0.218766 0.190969 0.189747 0.212988 0.188365
5906250 0.188107 0.217277 0.18926 0.0 0.0 0.0 0.186563 0.221264 0.190103 0.189747 0.212988 0.188365
5906250 0.201014 0.19603 0.197408 0.0 0.0 0.0 0.200021 0.201521 0.195069 0.201859 0.191301 0.199398
5906250 0.200911 0.200271 0.200325 0.0 0.0 0.0 0.200021 0.201521 0.195069 0.201799 0.198967 0.205572
5906250 0.19873 0.210642 0.182084 0.0 0.0 0.0 0.201306 0.212553 0.178372 0.196523 0.20895 0.185264
5906250 0.200458 0.211534 0.195361 0.0 0.0 0.0 0.19694 0.210217 0.193116 0.203272 0.21254 0.197158
5906250 0.205079 0.202977 0.193966 0.0 0.0 0.0 0.208252 0.203844 0.193272 0.200021 0.201521 0.195069
5906250 0.190692 0.205636 0.211218 0.0 0.0 0.0 0.193343 0.204458 0.215117 0.186929 0.20724 0.205683
5906250 0.193125 0.205582 0.207154 0.0 0.0 0.0 0.196077 0.204752 0.207853 0.186929 0.20724 0.205683
5906250 0.196474 0.20714 0.205526 0.0 0.0 0.0 0.196077 0.204752 0.207853 0.19708 0.210707 0.20198
5906250 0.192743 0.204395 0.203129 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.195445 0.203031 0.201941
5906250 0.196084 0.206057 0.201957 0.0 0.0 0.0 0.19708 0.210707 0.20198 0.195445 0.203031 0.201941
5906250 0.196917 0.206158 0.218619 0.0 0.0 0.0 0.193343 0.204458 0.215117 0.199547 0.207361 0.221193
5906250 0.18826 0.210898 0.211028 0.0 0.0 0.0 0.186929 0.20724 0.205683 0.189421 0.214036 0.215686
5906250 0.189804 0.213255 0.205931 0.0 0.0 0.0 0.191891 0.217575 0.20611 0.186929 0.20724 0.205683
5906250 0.195329 0.214572 0.208759 0.0 0.0 0.0 0.198901 0.211397 0.21151 0.191891 0.217575 0.20611
5906250 0.194486 0.214167 0.204045 0.0 0.0 0.0 0.191891 0.217575 0.20611 0.19708 0.210707 0.20198
5906250 0.198199 0.202635 0.207009 0.0 0.0 0.0 0.196077 0.204752 0.207853 0.201799 0.198967 0.205572
5906250 0.202149 0.213091 0.208031 0.0 0.0 0.0 0.198901 0.211397 0.21151 0.205213 0.214635 0.204749
5906250 0.198511 0.203367 0.216126 0.0 0.0 0.0 0.193343 0.204458 0.215117 0.202858 0.202397 0.216973
5906250 0.195238 0.214762 0.218174 0.0 0.0 0.0 0.19989 0.215293 0.220162 0.189421 0.214036 0.215686
5906250 0.199691 0.217851 0.216342 0.0 0.0 0.0 0.19989 0.215293 0.220162 0.199531 0.219875 0.213243
5906250 0.199615 0.201579 0.219794 0.0 0.0 0.0 0.202858 0.202397 0.216973 0.195791 0.200552 0.223117
5906250 0.203331 0.215677 0.217122 0.0 0.0 0.0 0.19989 0.215293 0.220162 0.206681 0.215997 0.214162
5906250 0.196276 0.218364 0.186412 0.0 0.0 0.0 0.194501 0.217901 0.18179 0.198026 0.218766 0.190969
5906250 0.20169 0.215272 0.198167 0.0 0.0 0.0 0.203272 0.21254 0.197158 0.199862 0.218375 0.199336
5906250 0.201423 0.215665 0.189696 0.0 0.0 0.0 0.198026 0.218766 0.190969 0.205881 0.211528 0.188024
5906250 0.20278 0.21814 0.213661 0.0 0.0 0.0 0.206681 0.215997 0.214162 0.199531 0.219875 0.213243
5906250 0.206763 0.20196 0.190835 0.0 0.0 0.0 0.208252 0.203844 0.193272 0.205299 0.20005 0.188441
