# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
300000 0.209529 0.18479 0.20906 0.0 0.0 0.0 0.206433 0.183699 0.208727 0.21252 0.18595 0.20938
300000 0.210931 0.183128 0.211406 0.0 0.0 0.0 0.209434 0.180574 0.213315 0.21252 0.18595 0.20938
300000 0.200548 0.184423 0.212478 0.0 0.0 0.0 0.200422 0.189293 0.212372 0.200671 0.179799 0.21258
300000 0.215565 0.179872 0.203911 0.0 0.0 0.0 0.218756 0.181213 0.207687 0.212966 0.178876 0.200834
300000 0.207905 0.183476 0.217993 0.0 0.0 0.0 0.20588 0.180804 0.218707 0.210699 0.187294 0.217007
300000 0.206843 0.188482 0.185643 0.0 0.0 0.0 0.207338 0.192716 0.180232 0.206539 0.185962 0.188974
300000 0.204987 0.19288 0.187404 0.0 0.0 0.0 0.203635 0.193059 0.191527 0.207338 0.192716 0.180232
300000 0.205942 0.19709 0.185696 0.0 0.0 0.0 0.205268 0.199284 0.188336 0.207338 0.192716 0.180232
300000 0.21238 0.190445 0.184846 0.0 0.0 0.0 0.215995 0.18891 0.18815 0.207338 0.192716 0.180232
300000 0.207257 0.191383 0.192737 0.0 0.0 0.0 0.210112 0.190159 0.193688 0.203635 0.193059 0.191527
300000 0.205886 0.194593 0.194401 0.0 0.0 0.0 0.203635 0.193059 0.191527 0.208619 0.196573 0.197887
300000 0.211077 0.197561 0.19337 0.0 0.0 0.0 0.208619 0.196573 0.197887 0.213797 0.198766 0.188373
300000 0.208552 0.199031 0.188351 0.0 0.0 0.0 0.205268 0.199284 0.188336 0.213797 0.198766 0.188373
300000 0.201669 0.194123 0.202155 0.0 0.0 0.0 0.201659 0.198356 0.205437 0.201679 0.190614 0.199356
300000 0.204703 0.190753 0.203329 0.0 0.0 0.0 0.201679 0.190614 0.199356 0.207547 0.190988 0.207062
300000 0.211949 0.189546 0.196582 0.0 0.0 0.0 0.210112 0.190159 0.193688 0.215168 0.18862 0.20165
300000 0.215147 0.191713 0.197268 0.0 0.0 0.0 0.215168 0.18862 0.20165 0.215136 0.193574 0.194751
300000 0.205339 0.19736 0.201445 0.0 0.0 0.0 0.208619 0.196573 0.197887 0.201659 0.198356 0.205437
300000 0.211683 0.192798 0.199648 0.0 0.0 0.0 0.208619 0.196573 0.197887 0.215168 0.18862 0.20165
300000 0.21193 0.200342 0.196466 0.0 0.0 0.0 0.208619 0.196573 0.197887 0.214046 0.202837 0.195558
300000 0.210301 0.20055 0.199775 0.0 0.0 0.0 0.208619 0.196573 0.197887 0.211377 0.203178 0.20098
300000 0.210909 0.187271 0.188594 0.0 0.0 0.0 0.215995 0.18891 0.18815 0.206539 0.185962 0.188974
300000 0.21239 0.189621 0.191543 0.0 0.0 0.0 0.210112 0.190159 0.193688 0.215995 0.18891 0.18815
300000 0.215469 0.191707 0.192185 0.0 0.0 0.0 0.215995 0.18891 0.18815 0.215136 0.193574 0.194751
300000 0.216175 0.195374 0.197002 0.0 0.0 0.0 0.217723 0.198184 0.200349 0.215136 0.193574 0.194751
300000 0.213236 0.197337 0.199136 0.0 0.0 0.0 0.217723 0.198184 0.200349 0.208619 0.196573 0.197887
300000 0.217806 0.201604 0.190963 0.0 0.0 0.0 0.213797 0.198766 0.188373 0.221664 0.204438 0.193452
300000 0.201008 0.193536 0.209085 0.0 0.0 0.0 0.200422 0.189293 0.212372 0.201659 0.198356 0.205437
300000 0.203571 0.192933 0.212928 0.0 0.0 0.0 0.200422 0.189293 0.212372 0.206165 0.196027 0.213384
300000 0.204245 0.196965 0.21 0.0 0.0 0.0 0.206165 0.196027 0.213384 0.201659 0.198356 0.205437
300000 0.213505 0.18689 0.206504 0.0 0.0 0.0 0.21252 0.18595 0.20938 0.215168 0.18862 0.20165
300000 0.209 0.195532 0.206001 0.0 0.0 0.0 0.210062 0.198944 0.205225 0.207547 0.190988 0.207062
300000 0.207988 0.19718 0.216701 0.0 0.0 0.0 0.210556 0.198931 0.221365 0.206165 0.196027 0.213384
300000 0.213795 0.188965 0.210059 0.0 0.0 0.0 0.21252 0.18595 0.20938 0.21639 0.19526 0.211439
300000 0.213151 0.198584 0.203259 0.0 0.0 0.0 0.210062 0.198944 0.205225 0.217723 0.198184 0.200349
300000 0.215722 0.191577 0.206088 0.0 0.0 0.0 0.21639 0.19526 0.211439 0.215168 0.18862 0.20165
300000 0.213107 0.19061 0.214651 0.0 0.0 0.0 0.210699 0.187294 0.217007 0.21639 0.19526 0.211439
300000 0.213895 0.201143 0.200731 0.0 0.0 0.0 0.217723 0.198184 0.200349 0.211377 0.203178 0.20098
300000 0.217169 0.196918 0.204948 0.0 0.0 0.0 0.217723 0.198184 0.200349 0.21639 0.19526 0.211439
300000 0.219603 0.201116 0.197058 0.0 0.0 0.0 0.217723 0.198184 0.200349 0.221664 0.204438 0.193452
300000 0.185624 0.204583 0.19508 -0.475687 -4.41183 2.14609 0.186222 0.207656 0.194069 0.184714 0.1999 0.196622
300000 0.185605 0.202824 0.200597 -0.988772 -2.36296 -4.61466 0.186774 0.206659 0.205809 0.184714 0.1999 0.196622
300000 0.182982 0.207092 0.194185 -1.75825 -0.195097 0.324716 0.186222 0.207656 0.194069 0.179221 0.206436 0.19432
300000 0.185587 0.213795 0.195212 -0.89989 0.134158 -0.50038 0.1895 0.213889 0.197663 0.182113 0.213712 0.193035
300000 0.181129 0.205728 0.202564 0.0400711 -0.000751002 0.0225627 0.178511 0.205296 0.201059 0.186774 0.206659 0.205809
300000 0.183793 0.218427 0.200256 0.313452 0.86801 -1.56925 0.183686 0.21635 0.203499 0.183886 0.220216 0.197462
300000 0.184827 0.212769 0.204353 1.79011 -3.61229 0.683518 0.183686 0.21635 0.203499 0.186774 0.206659 0.205809
300000 0.19033 0.19916 0.189932 -5.89645 -16.1905 1.54085 0.191445 0.203496 0.190093 0.189284 0.195094 0.18978
300000 0.19272 0.200614 0.211821 -1.83641 -5.0916 -5.40946 0.193122 0.203883 0.21508 0.192323 0.197377 0.208592
300000 0.194503 0.201391 0.208157 -2.67167 -4.28911 1.24928 0.195991 0.204131 0.20786 0.192323 0.197377 0.208592
300000 0.190042 0.201192 0.207448 1.35353 -2.14039 1.09687 0.186774 0.206659 0.205809 0.192323 0.197377 0.208592
300000 0.195192 0.199745 0.215324 4.65911 -6.78454 -0.211107 0.193122 0.203883 0.21508 0.196868 0.196393 0.215522
300000 0.199392 0.199145 0.215909 -0.193229 -0.248595 -0.077096 0.202014 0.202004 0.216311 0.196868 0.196393 0.215522
300000 0.194391 0.201954 0.219099 0.624114 -0.991746 3.08431 0.193122 0.203883 0.21508 0.19565 0.20004 0.223087
300000 0.188162 0.20872 0.185797 -0.623023 -2.19257 -2.18541 0.189489 0.212268 0.188492 0.187188 0.206114 0.183818
300000 0.19807 0.20583 0.193913 0.120173 -0.453784 0.0285835 0.196635 0.209609 0.193173 0.199929 0.200938 0.194872
300000 0.188433 0.205895 0.192386 2.49094 -1.32169 -1.68145 0.186222 0.207656 0.194069 0.191445 0.203496 0.190093
300000 0.194152 0.206685 0.1917 4.5409 4.4434 3.48252 0.191445 0.203496 0.190093 0.196635 0.209609 0.193173
300000 0.190485 0.207802 0.189307 -2.11303 7.59171 -0.207529 0.191445 0.203496 0.190093 0.189489 0.212268 0.188492
300000 0.187586 0.21025 0.195564 2.53399 4.20695 3.52604 0.186222 0.207656 0.194069 0.1895 0.213889 0.197663
300000 0.196759 0.209844 0.197274 -0.364188 0.520214 3.54215 0.196635 0.209609 0.193173 0.196903 0.210115 0.202034
300000 0.193141 0.212033 0.199813 -2.86195 0.963681 -1.26671 0.196903 0.210115 0.202034 0.1895 0.213889 0.197663
300000 0.191775 0.214661 0.185228 -1.14574 -1.08926 2.13698 0.194155 0.217152 0.181831 0.189489 0.212268 0.188492
300000 0.197097 0.213577 0.192208 0.700209 5.66137 -2.38212 0.196635 0.209609 0.193173 0.197633 0.218182 0.191087
300000 0.187848 0.21653 0.18935 4.3577 -7.73276 -1.06102 0.186301 0.220547 0.190158 0.189489 0.212268 0.188492
300000 0.190529 0.21839 0.197559 2.33463 6.55016 -0.904634 0.1895 0.213889 0.197663 0.191651 0.223295 0.197446
300000 0.190658 0.215454 0.201851 -0.0530683 -0.195238 -0.420373 0.191855 0.217072 0.206181 0.1895 0.213889 0.197663
300000 0.200193 0.210115 0.19118 1.67891 0.394278 -1.30092 0.196635 0.209609 0.193173 0.205616 0.210887 0.188142
300000 0.202623 0.203856 0.198412 0.0995129 0.166936 0.165013 0.199929 0.200938 0.194872 0.204666 0.206069 0.201098
300000 0.195877 0.207199 0.213378 0.318551 0.40904 -0.116148 0.193122 0.203883 0.21508 0.198825 0.210748 0.211555
300000 0.195619 0.203288 0.204867 -0.947458 -1.14369 -3.2828 0.195991 0.204131 0.20786 0.195256 0.202466 0.201945
300000 0.197088 0.206693 0.209291 -2.14291 -5.45696 -4.28224 0.198825 0.210748 0.211555 0.195991 0.204131 0.20786
300000 0.195899 0.205453 0.20198 -3.28039 -10.3756 1.27233 0.196903 0.210115 0.202034 0.195256 0.202466 0.201945
300000 0.192644 0.208662 0.203621 0.538282 0.247433 -0.298778 0.186774 0.206659 0.205809 0.196903 0.210115 0.202034
300000 0.191417 0.208181 0.215368 -8.10819 13.7431 1.54945 0.193122 0.203883 0.21508 0.189308 0.213497 0.215725
300000 0.188128 0.210313 0.211107 0.353677 1.81729 3.37811 0.186774 0.206659 0.205809 0.189308 0.213497 0.215725
300000 0.198398 0.214408 0.200584 0.748251 1.45159 -0.376558 0.196903 0.210115 0.202034 0.19959 0.21783 0.199428
300000 0.19438 0.213592 0.204107 5.35749 -5.33682 -4.35167 0.191855 0.217072 0.206181 0.196903 0.210115 0.202034
300000 0.197595 0.200965 0.20322 1.22227 -0.658038 0.412404 0.195256 0.202466 0.201945 0.201659 0.198356 0.205437
300000 0.20282 0.213351 0.21292 2.04072 1.48043 0.323923 0.198825 0.210748 0.211555 0.206414 0.215692 0.214147
300000 0.201109 0.207923 0.201527 4.17395 -1.86558 0.184097 0.196903 0.210115 0.202034 0.204666 0.206069 0.201098
300000 0.200968 0.212146 0.203485 5.25996 2.00775 2.64104 0.196903 0.210115 0.202034 0.204953 0.214136 0.204908
300000 0.190697 0.215447 0.210518 -2.15616 -1.43555 5.23837 0.191855 0.217072 0.206181 0.189308 0.213497 0.215725
300000 0.200674 0.204566 0.218928 -0.0791052 0.125044 0.180383 0.202014 0.202004 0.216311 0.199502 0.206807 0.221216
300000 0.198722 0.217986 0.195728 0.188307 0.0179846 2.3647 0.197633 0.218182 0.191087 0.19959 0.21783 0.199428
300000 0.20162 0.214817 0.198303 -1.98936 2.2724 1.29861 0.203375 0.212213 0.197331 0.19959 0.21783 0.199428
300000 0.206619 0.200833 0.18578 -0.373071 -0.637415 0.752847 0.208009 0.202428 0.183148 0.205268 0.199284 0.188336
300000 0.210277 0.200993 0.185196 2.98976 -2.17399 2.03156 0.208009 0.202428 0.183148 0.213797 0.198766 0.188373
300000 0.208345 0.200403 0.195115 -0.326844 -3.42531 2.99288 0.208152 0.203103 0.19316 0.208619 0.196573 0.197887
300000 0.213955 0.201347 0.192928 -1.11923 -2.92005 -5.08387 0.214046 0.202837 0.195558 0.213797 0.198766 0.188373
300000 0.204078 0.199031 0.214855 0.0623526 -0.0899907 -0.0657777 0.202014 0.202004 0.216311 0.206165 0.196027 0.213384
300000 0.204902 0.202668 0.181851 -1.52367 -0.0921058 -0.820509 0.208009 0.202428 0.183148 0.200506 0.203008 0.180016
300000 0.203032 0.211589 0.182479 1.74652 -0.618267 2.73128 0.201189 0.21209 0.17844 0.205616 0.210887 0.188142
300000 0.211673 0.20992 0.189412 -2.77828 0.835247 -0.88438 0.215242 0.209351 0.190161 0.205616 0.210887 0.188142
300000 0.213378 0.209393 0.193346 -1.72805 0.115308 2.11386 0.215242 0.209351 0.190161 0.211188 0.209442 0.197086
300000 0.212871 0.205552 0.196186 -3.88484 6.0549 1.51923 0.214046 0.202837 0.195558 0.211188 0.209442 0.197086
300000 0.207271 0.20581 0.191415 -1.29985 3.3506 -3.04102 0.208152 0.203103 0.19316 0.205616 0.210887 0.188142
300000 0.204147 0.211757 0.194168 -0.213487 0.139939 2.15871 0.205616 0.210887 0.188142 0.203375 0.212213 0.197331
300000 0.20781 0.207695 0.199164 -6.68258 -3.23745 5.72899 0.211188 0.209442 0.197086 0.204666 0.206069 0.201098
300000 0.212671 0.212775 0.199427 -2.55899 -3.68142 -2.92571 0.214101 0.215988 0.201683 0.211188 0.209442 0.197086
300000 0.203955 0.209454 0.199022 0.256072 -2.12008 1.73482 0.203375 0.212213 0.197331 0.204666 0.206069 0.201098
300000 0.209228 0.215891 0.187072 2.61589 4.77152 -0.387385 0.205616 0.210887 0.188142 0.211335 0.21881 0.186448
300000 0.211989 0.213305 0.195294 2.34559 5.98345 -3.26944 0.211188 0.209442 0.197086 0.21272 0.216829 0.19366
300000 0.217957 0.207274 0.191552 3.22311 -1.94619 1.02833 0.215242 0.209351 0.190161 0.221664 0.204438 0.193452
300000 0.206364 0.210357 0.207273 -0.589153 1.55159 -1.36686 0.208047 0.20585 0.210094 0.204953 0.214136 0.204908
300000 0.207687 0.207359 0.215451 -0.524317 0.567802 2.26901 0.208047 0.20585 0.210094 0.207379 0.208649 0.22003
300000 0.20688 0.212287 0.216991 -0.0242088 -3.50336 3.6863 0.206414 0.215692 0.214147 0.207379 0.208649 0.22003
300000 0.209964 0.215475 0.216839 -1.26637 -0.0070298 -1.30024 0.213226 0.215275 0.219313 0.206414 0.215692 0.214147
300000 0.205989 0.217952 0.202412 -0.859472 -1.94271 1.65741 0.206998 0.221667 0.199982 0.204953 0.214136 0.204908
300000 0.212764 0.214537 0.209261 -0.621388 1.34157 -0.652349 0.214151 0.211945 0.210064 0.211296 0.21728 0.208412
300000 0.208707 0.215997 0.206982 4.58624 2.30126 1.59339 0.204953 0.214136 0.204908 0.211296 0.21728 0.208412
300000 0.212517 0.216717 0.205482 -0.797361 0.577068 1.57099 0.214101 0.215988 0.201683 0.211296 0.21728 0.208412
300000 0.216547 0.214199 0.198805 1.17783 -1.15325 -2.01423 0.214101 0.215988 0.201683 0.218843 0.21252 0.196103
300000 0.215544 0.210354 0.207867 0.354803 -0.265331 -0.413093 0.214151 0.211945 0.210064 0.21802 0.207526 0.203961
300000 0.215345 0.210161 0.212229 0.626313 -0.683774 1.20075 0.214151 0.211945 0.210064 0.217705 0.206633 0.216511
300000 0.212 0.217858 0.189912 0.883179 -1.0226 2.61344 0.211335 0.21881 0.186448 0.21272 0.216829 0.19366
300000 0.215793 0.214667 0.194886 -3.35376 2.66374 -2.14758 0.218843 0.21252 0.196103 0.21272 0.216829 0.19366
300000 0.214884 0.218042 0.186839 -4.47116 1.63181 -0.126166 0.220593 0.216807 0.187467 0.211335 0.21881 0.186448
300000 0.21415 0.217624 0.209872 -4.91152 -0.363769 -3.54251 0.217916 0.218077 0.211798 0.211296 0.21728 0.208412
300000 0.183003 0.217108 0.210034 2.73527 3.50518 0.43784 0.180908 0.213974 0.210194 0.184992 0.220085 0.209881
300000 0.187335 0.216672 0.204697 1.21558 -0.0302286 0.564912 0.183686 0.21635 0.203499 0.191855 0.217072 0.206181
300000 0.198809 0.215611 0.212527 -0.0044964 5.39274 0.207597 0.198825 0.210748 0.211555 0.198797 0.219254 0.213254
300000 0.184392 0.210352 0.193608 -1.15888 1.74113 0.0378522 0.186222 0.207656 0.194069 0.182113 0.213712 0.193035
300000 0.21035 0.201415 0.191297 0.181713 -0.146949 -0.217496 0.208152 0.203103 0.19316 0.213797 0.198766 0.188373
300000 0.194052 0.206084 0.187525 1.77816 1.84189 -1.24495 0.191445 0.203496 0.190093 0.196278 0.208294 0.185332
300000 0.182283 0.215149 0.206882 -0.13777 -0.125451 0.241296 0.183686 0.21635 0.203499 0.180908 0.213974 0.210194
300000 0.203124 0.215216 0.217123 0.208774 -0.0132724 -0.206971 0.199745 0.214727 0.220181 0.206414 0.215692 0.214147
300000 0.187576 0.209568 0.191757 0.05048 0.0691282 -0.0611703 0.186222 0.207656 0.194069 0.189489 0.212268 0.188492
300000 0.19982 0.209277 0.186397 3.73399 0.655432 0.591898 0.196278 0.208294 0.185332 0.205616 0.210887 0.188142
300000 0.204497 0.203586 0.213752 0.153852 0.106227 -0.222483 0.202014 0.202004 0.216311 0.208047 0.20585 0.210094
300000 0.199303 0.212816 0.216038 0.101522 0.492404 0.734113 0.198825 0.210748 0.211555 0.199745 0.214727 0.220181
300000 0.194665 0.208502 0.181867 1.55658 0.35804 3.1286 0.192968 0.208721 0.17822 0.196278 0.208294 0.185332
300000 0.207786 0.199201 0.18218 -0.0107814 -0.984637 -0.463765 0.208009 0.202428 0.183148 0.207338 0.192716 0.180232
300000 0.198093 0.201989 0.206962 0.829824 -0.906937 -0.168212 0.195991 0.204131 0.20786 0.201659 0.198356 0.205437
300000 0.183047 0.211307 0.208595 -0.557333 0.498357 0.306939 0.186774 0.206659 0.205809 0.180908 0.213974 0.210194
300000 0.216903 0.203437 0.194768 0.237589 0.0208283 -0.0938847 0.214046 0.202837 0.195558 0.221664 0.204438 0.193452
300000 0.215807 0.212304 0.202675 1.60597 -2.44707 0.942391 0.214101 0.215988 0.201683 0.21802 0.207526 0.203961
300000 0.180775 0.216657 0.200993 -0.471814 0.0472065 -0.558201 0.183686 0.21635 0.203499 0.178243 0.216925 0.198813
300000 0.211994 0.20979 0.210075 -0.0284091 -0.0219589 0.00358326 0.214151 0.211945 0.210064 0.208047 0.20585 0.210094
300000 0.20419 0.216094 0.184963 -0.00375652 0.0095942 -0.00807354 0.205616 0.210887 0.188142 0.203398 0.218985 0.183197
300000 0.182686 0.209449 0.201477 0.00410052 -0.00188175 0.0032904 0.18078 0.210749 0.199458 0.186774 0.206659 0.205809
300000 0.19014 0.200868 0.21695 -0.872519 -0.627236 0.535338 0.193122 0.203883 0.21508 0.186377 0.197065 0.219309
300000 0.191748 0.204692 0.194403 0.000665476 0.00174335 0.00404169 0.191445 0.203496 0.190093 0.191969 0.205561 0.197533
300000 0.190249 0.205925 0.200273 -0.00952179 -0.000448973 0.0129116 0.191969 0.205561 0.197533 0.186774 0.206659 0.205809
300000 0.204776 0.202013 0.20771 -0.0664616 -0.0684009 -0.0638578 0.208047 0.20585 0.210094 0.201659 0.198356 0.205437
300000 0.212712 0.203007 0.198268 -0.0 -0.0 -0.0 0.214046 0.202837 0.195558 0.211377 0.203178 0.20098
300000 0.181596 0.203557 0.195316 0.0 0.0 0.0 0.179221 0.206436 0.19432 0.184714 0.1999 0.196622
300000 0.180857 0.203201 0.199381 0.0 0.0 0.0 0.178511 0.205296 0.201059 0.184714 0.1999 0.196622
300000 0.188268 0.201746 0.193175 0.0 0.0 0.0 0.191445 0.203496 0.190093 0.184714 0.1999 0.196622
300000 0.189107 0.203305 0.197168 0.0 0.0 0.0 0.191969 0.205561 0.197533 0.184714 0.1999 0.196622
300000 0.182286 0.201699 0.205167 0.0 0.0 0.0 0.186774 0.206659 0.205809 0.178733 0.197867 0.204658
300000 0.181355 0.211968 0.196709 0.0 0.0 0.0 0.18078 0.210749 0.199458 0.182113 0.213712 0.193035
300000 0.183092 0.217254 0.195482 0.0 0.0 0.0 0.183886 0.220216 0.197462 0.182113 0.213712 0.193035
300000 0.182073 0.213182 0.201247 0.0 0.0 0.0 0.18078 0.210749 0.199458 0.183686 0.21635 0.203499
300000 0.187413 0.200372 0.184966 0.0 0.0 0.0 0.190857 0.200204 0.182698 0.183465 0.20068 0.187564
300000 0.185569 0.212982 0.190906 0.0 0.0 0.0 0.189489 0.212268 0.188492 0.182113 0.213712 0.193035
300000 0.187307 0.201982 0.188782 0.0 0.0 0.0 0.191445 0.203496 0.190093 0.183465 0.20068 0.187564
300000 0.184138 0.216964 0.191644 0.0 0.0 0.0 0.186301 0.220547 0.190158 0.182113 0.213712 0.193035
300000 0.186233 0.217518 0.197546 0.0 0.0 0.0 0.1895 0.213889 0.197663 0.183886 0.220216 0.197462
300000 0.186331 0.215178 0.200845 0.0 0.0 0.0 0.183686 0.21635 0.203499 0.1895 0.213889 0.197663
300000 0.184363 0.218232 0.206806 0.0 0.0 0.0 0.183686 0.21635 0.203499 0.184992 0.220085 0.209881
300000 0.19112 0.201624 0.186009 0.0 0.0 0.0 0.191445 0.203496 0.190093 0.190857 0.200204 0.182698
300000 0.194083 0.200378 0.204603 0.0 0.0 0.0 0.195256 0.202466 0.201945 0.192323 0.197377 0.208592
300000 0.199094 0.201049 0.219419 0.0 0.0 0.0 0.202014 0.202004 0.216311 0.19565 0.20004 0.223087
300000 0.189028 0.204928 0.186532 0.0 0.0 0.0 0.191445 0.203496 0.190093 0.187188 0.206114 0.183818
300000 0.195324 0.202273 0.192279 0.0 0.0 0.0 0.191445 0.203496 0.190093 0.199929 0.200938 0.194872
300000 0.196449 0.208875 0.189113 0.0 0.0 0.0 0.196635 0.209609 0.193173 0.196278 0.208294 0.185332
300000 0.193211 0.210035 0.186759 0.0 0.0 0.0 0.196278 0.208294 0.185332 0.189489 0.212268 0.188492
300000 0.189106 0.206571 0.195805 0.0 0.0 0.0 0.186222 0.207656 0.194069 0.191969 0.205561 0.197533
300000 0.194025 0.207321 0.1956 0.0 0.0 0.0 0.191969 0.205561 0.197533 0.196635 0.209609 0.193173
300000 0.190942 0.208976 0.19758 0.0 0.0 0.0 0.191969 0.205561 0.197533 0.1895 0.213889 0.197663
300000 0.194984 0.203779 0.196516 0.0 0.0 0.0 0.191969 0.205561 0.197533 0.199929 0.200938 0.194872
300000 0.19328 0.210804 0.190977 0.0 0.0 0.0 0.196635 0.209609 0.193173 0.189489 0.212268 0.188492
300000 0.193275 0.211572 0.195287 0.0 0.0 0.0 0.196635 0.209609 0.193173 0.1895 0.213889 0.197663
300000 0.189494 0.213028 0.193093 0.0 0.0 0.0 0.189489 0.212268 0.188492 0.1895 0.213889 0.197663
300000 0.193664 0.203965 0.199808 0.000747967 -0.00101779 0.00150889 0.191969 0.205561 0.197533 0.195256 0.202466 0.201945
300000 0.193964 0.20738 0.199352 0.0 0.0 0.0 0.191969 0.205561 0.197533 0.196903 0.210115 0.202034
300000 0.188375 0.210854 0.201024 0.0 0.0 0.0 0.186774 0.206659 0.205809 0.1895 0.213889 0.197663
300000 0.196961 0.201856 0.199364 0.0 0.0 0.0 0.195256 0.202466 0.201945 0.199929 0.200938 0.194872
300000 0.19534 0.212153 0.183786 0.0 0.0 0.0 0.194155 0.217152 0.181831 0.196278 0.208294 0.185332
300000 0.193507 0.215134 0.189773 0.0 0.0 0.0 0.197633 0.218182 0.191087 0.189489 0.212268 0.188492
300000 0.200794 0.199594 0.200157 0.0 0.0 0.0 0.199929 0.200938 0.194872 0.201659 0.198356 0.205437
300000 0.198158 0.205889 0.182967 0.0 0.0 0.0 0.196278 0.208294 0.185332 0.200506 0.203008 0.180016
300000 0.198543 0.209992 0.182152 0.0 0.0 0.0 0.201189 0.21209 0.17844 0.196278 0.208294 0.185332
300000 0.200379 0.211003 0.195483 0.0 0.0 0.0 0.196635 0.209609 0.193173 0.203375 0.212213 0.197331
300000 0.20498 0.202215 0.193821 0.0 0.0 0.0 0.208152 0.203103 0.19316 0.199929 0.200938 0.194872
300000 0.194834 0.203978 0.210772 0.0 0.0 0.0 0.193122 0.203883 0.21508 0.195991 0.204131 0.20786
300000 0.190497 0.204978 0.211248 0.0 0.0 0.0 0.193122 0.203883 0.21508 0.186774 0.206659 0.205809
300000 0.193017 0.204894 0.207199 0.0 0.0 0.0 0.195991 0.204131 0.20786 0.186774 0.206659 0.205809
300000 0.196352 0.20645 0.205551 0.0 0.0 0.0 0.195991 0.204131 0.20786 0.196903 0.210115 0.202034
300000 0.192564 0.203744 0.203172 0.0 0.0 0.0 0.186774 0.206659 0.205809 0.195256 0.202466 0.201945
300000 0.197844 0.210373 0.206702 0.0 0.0 0.0 0.198825 0.210748 0.211555 0.196903 0.210115 0.202034
300000 0.196797 0.205515 0.218615 0.0 0.0 0.0 0.193122 0.203883 0.21508 0.199502 0.206807 0.221216
300000 0.194409 0.211971 0.21349 0.0 0.0 0.0 0.198825 0.210748 0.211555 0.189308 0.213497 0.215725
300000 0.189718 0.21264 0.206025 0.0 0.0 0.0 0.191855 0.217072 0.206181 0.186774 0.206659 0.205809
300000 0.195273 0.213918 0.208817 0.0 0.0 0.0 0.198825 0.210748 0.211555 0.191855 0.217072 0.206181
300000 0.200734 0.211304 0.19925 0.0 0.0 0.0 0.196903 0.210115 0.202034 0.203375 0.212213 0.197331
300000 0.203165 0.208389 0.210868 0.0 0.0 0.0 0.198825 0.210748 0.211555 0.208047 0.20585 0.210094
300000 0.201978 0.212439 0.208134 0.0 0.0 0.0 0.198825 0.210748 0.211555 0.204953 0.214136 0.204908
300000 0.19795 0.20281 0.215748 0.0 0.0 0.0 0.193122 0.203883 0.21508 0.202014 0.202004 0.216311
300000 0.195107 0.214128 0.218201 0.0 0.0 0.0 0.199745 0.214727 0.220181 0.189308 0.213497 0.215725
300000 0.199221 0.217174 0.216356 0.0 0.0 0.0 0.199745 0.214727 0.220181 0.198797 0.219254 0.213254
300000 0.186653 0.217498 0.21213 0.0 0.0 0.0 0.189308 0.213497 0.215725 0.184992 0.220085 0.209881
300000 0.195906 0.217618 0.186493 0.0 0.0 0.0 0.194155 0.217152 0.181831 0.197633 0.218182 0.191087
300000 0.199532 0.218166 0.182627 0.0 0.0 0.0 0.194155 0.217152 0.181831 0.203398 0.218985 0.183197
300000 0.201084 0.214975 0.189814 0.0 0.0 0.0 0.197633 0.218182 0.191087 0.205616 0.210887 0.188142
300000 0.201995 0.21612 0.201886 0.0 0.0 0.0 0.204953 0.214136 0.204908 0.19959 0.21783 0.199428
300000 0.202258 0.217583 0.21366 0.0 0.0 0.0 0.206414 0.215692 0.214147 0.198797 0.219254 0.213254
300000 0.206697 0.201123 0.190727 0.0 0.0 0.0 0.208152 0.203103 0.19316 0.205268 0.199284 0.188336
300000 0.206943 0.200042 0.212022 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.206165 0.196027 0.213384
300000 0.20554 0.200682 0.218398 0.0 0.0 0.0 0.202014 0.202004 0.216311 0.210556 0.198931 0.221365
300000 0.202716 0.206363 0.183532 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.200506 0.203008 0.180016
300000 0.207171 0.205337 0.184898 0.0 0.0 0.0 0.208009 0.202428 0.183148 0.205616 0.210887 0.188142
300000 0.211057 0.208315 0.184813 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.215065 0.206512 0.18236
300000 0.207059 0.208864 0.182226 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.207859 0.207827 0.178952
300000 0.202431 0.215914 0.181116 0.0 0.0 0.0 0.201189 0.21209 0.17844 0.203398 0.218985 0.183197
300000 0.211244 0.20291 0.194419 0.0 0.0 0.0 0.208152 0.203103 0.19316 0.214046 0.202837 0.195558
300000 0.209473 0.205809 0.194869 0.0 0.0 0.0 0.208152 0.203103 0.19316 0.211188 0.209442 0.197086
300000 0.208909 0.20998 0.193429 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.211188 0.209442 0.197086
300000 0.206744 0.210965 0.197226 0.0 0.0 0.0 0.203375 0.212213 0.197331 0.211188 0.209442 0.197086
300000 0.211299 0.205701 0.19938 0.0 0.0 0.0 0.211188 0.209442 0.197086 0.211377 0.203178 0.20098
300000 0.204026 0.212954 0.200459 0.0 0.0 0.0 0.204953 0.214136 0.204908 0.203375 0.212213 0.197331
300000 0.214024 0.212909 0.191851 0.0 0.0 0.0 0.215242 0.209351 0.190161 0.21272 0.216829 0.19366
300000 0.209971 0.214477 0.191526 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.21272 0.216829 0.19366
