# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
12500 0.212365 0.189311 0.184849 0.0 0.0 0.0 0.215978 0.187699 0.188156 0.207323 0.191513 0.180234
12500 0.207241 0.190245 0.192734 0.0 0.0 0.0 0.210092 0.188945 0.193688 0.203623 0.191851 0.191523
12500 0.205876 0.193459 0.194395 0.0 0.0 0.0 0.203623 0.191851 0.191523 0.208611 0.195367 0.197881
12500 0.211069 0.196427 0.193367 0.0 0.0 0.0 0.208611 0.195367 0.197881 0.213788 0.197558 0.188375
12500 0.20854 0.197894 0.188343 0.0 0.0 0.0 0.205254 0.198073 0.188324 0.213788 0.197558 0.188375
12500 0.20469 0.189619 0.203327 0.0 0.0 0.0 0.201674 0.189403 0.199353 0.207527 0.189783 0.207065
12500 0.211928 0.188408 0.196581 0.0 0.0 0.0 0.210092 0.188945 0.193688 0.215146 0.187412 0.20165
12500 0.21513 0.190571 0.197264 0.0 0.0 0.0 0.215146 0.187412 0.20165 0.215122 0.192354 0.194745
12500 0.205328 0.196229 0.201434 0.0 0.0 0.0 0.208611 0.195367 0.197881 0.201646 0.197154 0.205422
12500 0.211668 0.191664 0.199644 0.0 0.0 0.0 0.208611 0.195367 0.197881 0.215146 0.187412 0.20165
12500 0.211911 0.199211 0.196464 0.0 0.0 0.0 0.208611 0.195367 0.197881 0.214019 0.201633 0.19556
12500 0.210252 0.199435 0.199768 0.0 0.0 0.0 0.208611 0.195367 0.197881 0.211301 0.202002 0.200975
12500 0.212371 0.188482 0.191545 0.0 0.0 0.0 0.210092 0.188945 0.193688 0.215978 0.187699 0.188156
12500 0.215454 0.190564 0.192183 0.0 0.0 0.0 0.215978 0.187699 0.188156 0.215122 0.192354 0.194745
12500 0.216155 0.194234 0.197 0.0 0.0 0.0 0.217693 0.19698 0.200355 0.215122 0.192354 0.194745
12500 0.213217 0.196205 0.199135 0.0 0.0 0.0 0.217693 0.19698 0.200355 0.208611 0.195367 0.197881
12500 0.217792 0.200476 0.190965 0.0 0.0 0.0 0.213788 0.197558 0.188375 0.221644 0.203244 0.193457
12500 0.200988 0.192414 0.209078 0.0 0.0 0.0 0.200396 0.188105 0.212374 0.201646 0.197154 0.205422
12500 0.203552 0.19181 0.21293 0.0 0.0 0.0 0.200396 0.188105 0.212374 0.206152 0.194823 0.213389
12500 0.206946 0.197548 0.205294 0.0 0.0 0.0 0.210049 0.197747 0.205219 0.201646 0.197154 0.205422
12500 0.204232 0.195836 0.209995 0.0 0.0 0.0 0.206152 0.194823 0.213389 0.201646 0.197154 0.205422
12500 0.208984 0.194405 0.205998 0.0 0.0 0.0 0.210049 0.197747 0.205219 0.207527 0.189783 0.207065
12500 0.206812 0.19242 0.210348 0.0 0.0 0.0 0.206152 0.194823 0.213389 0.207527 0.189783 0.207065
12500 0.202308 0.189629 0.216499 0.0 0.0 0.0 0.200396 0.188105 0.212374 0.203932 0.190887 0.220002
12500 0.205058 0.192905 0.216645 0.0 0.0 0.0 0.203932 0.190887 0.220002 0.206152 0.194823 0.213389
12500 0.207973 0.196053 0.2167 0.0 0.0 0.0 0.210536 0.197736 0.22136 0.206152 0.194823 0.213389
12500 0.210683 0.199923 0.203068 0.0 0.0 0.0 0.210049 0.197747 0.205219 0.211301 0.202002 0.200975
12500 0.213132 0.197457 0.203257 0.0 0.0 0.0 0.210049 0.197747 0.205219 0.217693 0.19698 0.200355
12500 0.215703 0.190443 0.206084 0.0 0.0 0.0 0.216375 0.194054 0.211432 0.215146 0.187412 0.20165
12500 0.213093 0.189459 0.214647 0.0 0.0 0.0 0.210686 0.186055 0.217007 0.216375 0.194054 0.211432
12500 0.213837 0.200029 0.200728 0.0 0.0 0.0 0.217693 0.19698 0.200355 0.211301 0.202002 0.200975
12500 0.217146 0.195786 0.204948 0.0 0.0 0.0 0.217693 0.19698 0.200355 0.216375 0.194054 0.211432
12500 0.219578 0.199989 0.197063 0.0 0.0 0.0 0.217693 0.19698 0.200355 0.221644 0.203244 0.193457
12500 0.185616 0.203395 0.195082 -0.153529 -1.67416 0.788772 0.186217 0.206469 0.194075 0.184701 0.19871 0.196617
12500 0.185593 0.201635 0.200591 -0.409973 -0.735786 -1.36721 0.186764 0.205472 0.205803 0.184701 0.19871 0.196617
12500 0.182976 0.205909 0.19419 -0.879063 -0.239616 0.149513 0.186217 0.206469 0.194075 0.179214 0.205259 0.194325
12500 0.185579 0.212613 0.195196 -0.183674 0.0289594 -0.109698 0.189492 0.212718 0.197647 0.182104 0.21252 0.19302
12500 0.181122 0.204516 0.202561 0.128038 -0.000829749 0.0819977 0.178504 0.204073 0.201056 0.186764 0.205472 0.205803
12500 0.181066 0.217397 0.198128 0.50558 0.320826 -0.0298228 0.178231 0.215741 0.198807 0.183872 0.219036 0.197455
12500 0.183785 0.217245 0.200247 0.208562 0.58183 -1.02989 0.183685 0.215164 0.203489 0.183872 0.219036 0.197455
12500 0.181698 0.218458 0.203725 -1.54455 1.82714 0.160686 0.183685 0.215164 0.203489 0.178387 0.223946 0.204118
12500 0.184823 0.211584 0.204344 1.36023 -2.68087 0.644474 0.183685 0.215164 0.203489 0.186764 0.205472 0.205803
12500 0.190318 0.197958 0.189921 -2.47218 -6.22451 0.373105 0.191425 0.202297 0.190091 0.18928 0.19389 0.189762
12500 0.192706 0.199425 0.211807 -0.360778 -2.3603 -3.24904 0.193107 0.202697 0.215064 0.192309 0.196185 0.20858
12500 0.194495 0.200198 0.208145 -0.323952 -0.848432 0.00873712 0.195986 0.202937 0.207848 0.192309 0.196185 0.20858
12500 0.190029 0.200003 0.207439 1.16301 -1.60306 0.803475 0.186764 0.205472 0.205803 0.192309 0.196185 0.20858
12500 0.195166 0.198554 0.215323 2.53676 -3.6612 -0.0439698 0.193107 0.202697 0.215064 0.196835 0.195198 0.215532
12500 0.199363 0.197949 0.215903 -0.0444711 -0.0592397 -0.0168497 0.20199 0.200806 0.216288 0.196835 0.195198 0.215532
12500 0.194382 0.200759 0.219077 0.412405 -0.547683 1.77864 0.193107 0.202697 0.215064 0.195648 0.198836 0.223059
12500 0.188146 0.207512 0.185796 -0.399956 -0.685674 -0.665426 0.18947 0.211069 0.18848 0.187173 0.204899 0.183823
12500 0.198043 0.204646 0.193891 0.0413728 -0.100628 0.0380602 0.196607 0.208427 0.193155 0.199902 0.199753 0.194843
12500 0.188422 0.204703 0.192388 1.07347 -0.685824 -0.55525 0.186217 0.206469 0.194075 0.191425 0.202297 0.190091
12500 0.194129 0.205495 0.191689 1.90811 1.85817 1.44394 0.191425 0.202297 0.190091 0.196607 0.208427 0.193155
12500 0.190466 0.206603 0.1893 -1.12118 3.08198 -0.589859 0.191425 0.202297 0.190091 0.18947 0.211069 0.18848
12500 0.18758 0.209069 0.195561 1.04413 1.73985 1.44725 0.186217 0.206469 0.194075 0.189492 0.212718 0.197647
12500 0.196737 0.208659 0.197256 -0.133338 0.181461 1.27981 0.196607 0.208427 0.193155 0.196889 0.208928 0.202017
12500 0.19313 0.210854 0.199797 -1.06695 0.331024 -0.535459 0.196889 0.208928 0.202017 0.189492 0.212718 0.197647
12500 0.191759 0.213463 0.185218 -0.409352 -0.502532 0.864954 0.194141 0.215955 0.181822 0.18947 0.211069 0.18848
12500 0.19707 0.212395 0.192192 0.121199 2.32228 -0.936716 0.196607 0.208427 0.193155 0.197606 0.217002 0.191075
12500 0.187834 0.215333 0.189341 1.82624 -3.14389 -0.778308 0.186292 0.219352 0.190152 0.18947 0.211069 0.18848
12500 0.190516 0.21722 0.197542 0.964314 2.6861 -0.361008 0.189492 0.212718 0.197647 0.191633 0.222127 0.197428
12500 0.190654 0.214281 0.201835 -0.0181726 -0.0314547 -0.0549938 0.191855 0.215896 0.206165 0.189492 0.212718 0.197647
12500 0.20017 0.208926 0.191168 0.846363 0.144114 -0.668242 0.196607 0.208427 0.193155 0.205601 0.209686 0.188139
12500 0.195864 0.206012 0.213363 0.139211 0.225812 -0.0792353 0.193107 0.202697 0.215064 0.198814 0.209559 0.211542
12500 0.195613 0.202096 0.204853 -0.0117485 -0.0918199 -0.605561 0.195986 0.202937 0.207848 0.195249 0.201275 0.201931
12500 0.197081 0.2055 0.209278 -0.626366 -1.06394 -0.82264 0.198814 0.209559 0.211542 0.195986 0.202937 0.207848
12500 0.195889 0.204264 0.201964 -1.39757 -3.63039 -0.147102 0.196889 0.208928 0.202017 0.195249 0.201275 0.201931
12500 0.192632 0.207475 0.203609 0.107054 0.0513114 -0.0276688 0.186764 0.205472 0.205803 0.196889 0.208928 0.202017
12500 0.191409 0.206999 0.215353 -4.34355 7.33556 0.591625 0.193107 0.202697 0.215064 0.18931 0.212319 0.21571
12500 0.188124 0.209131 0.211097 0.08106 0.652607 1.09088 0.186764 0.205472 0.205803 0.18931 0.212319 0.21571
12500 0.198379 0.213223 0.20057 0.203662 0.395487 -0.18541 0.196889 0.208928 0.202017 0.199567 0.216648 0.199416
12500 0.194373 0.212411 0.20409 2.48753 -2.40722 -1.67195 0.191855 0.215896 0.206165 0.196889 0.208928 0.202017
12500 0.197585 0.19977 0.203206 0.584647 -0.245684 0.28813 0.195249 0.201275 0.201931 0.201646 0.197154 0.205422
12500 0.202808 0.212163 0.21291 0.656936 0.291943 0.177715 0.198814 0.209559 0.211542 0.2064 0.214505 0.214141
12500 0.201091 0.206729 0.201507 1.85539 -0.620124 -0.220934 0.196889 0.208928 0.202017 0.204646 0.204869 0.201076
12500 0.200953 0.210957 0.203475 1.39607 0.504755 0.508348 0.196889 0.208928 0.202017 0.204937 0.212946 0.204904
12500 0.190699 0.214271 0.210502 -0.389163 -1.24928 2.37988 0.191855 0.215896 0.206165 0.18931 0.212319 0.21571
12500 0.200657 0.20337 0.218908 -0.0320298 0.0443478 0.0395048 0.20199 0.200806 0.216288 0.199492 0.205611 0.221198
12500 0.198697 0.216805 0.195716 0.193106 -0.0432799 0.477832 0.197606 0.217002 0.191075 0.199567 0.216648 0.199416
12500 0.201592 0.21363 0.198294 -0.214116 0.236514 0.127597 0.203342 0.211021 0.197324 0.199567 0.216648 0.199416
12500 0.202201 0.218253 0.191368 1.18616 0.415235 -0.101505 0.197606 0.217002 0.191075 0.206 0.219288 0.19161
12500 0.20778 0.197999 0.182179 0.00723244 -0.144244 -0.0267961 0.208007 0.201225 0.183147 0.207323 0.191513 0.180234
12500 0.206611 0.199627 0.185772 -0.151446 -0.126501 0.322471 0.208007 0.201225 0.183147 0.205254 0.198073 0.188324
12500 0.210272 0.199788 0.185196 1.3597 -0.519989 1.14441 0.208007 0.201225 0.183147 0.213788 0.197558 0.188375
12500 0.208331 0.199196 0.195107 0.0413573 -0.73774 0.736697 0.208133 0.201896 0.193151 0.208611 0.195367 0.197881
12500 0.213934 0.200142 0.19293 -0.118465 -0.652792 -1.72706 0.214019 0.201633 0.19556 0.213788 0.197558 0.188375
12500 0.20406 0.197831 0.214846 0.013413 -0.0177068 -0.0131073 0.20199 0.200806 0.216288 0.206152 0.194823 0.213389
12500 0.204899 0.201469 0.18185 -0.70213 -0.0320488 -0.207255 0.208007 0.201225 0.183147 0.200503 0.201813 0.180015
12500 0.203021 0.210392 0.182474 0.467077 -0.0606492 0.711206 0.20118 0.210895 0.178434 0.205601 0.209686 0.188139
12500 0.21166 0.208727 0.189407 -0.254706 0.0774484 -0.0791408 0.21523 0.208161 0.190154 0.205601 0.209686 0.188139
12500 0.213366 0.208201 0.193339 -0.574795 0.185741 1.25805 0.21523 0.208161 0.190154 0.211176 0.208249 0.19708
12500 0.211221 0.201758 0.194415 0.059879 -0.00795204 0.0156141 0.208133 0.201896 0.193151 0.214019 0.201633 0.19556
12500 0.21285 0.204352 0.196185 -1.39394 2.26293 0.76157 0.214019 0.201633 0.19556 0.211176 0.208249 0.19708
12500 0.207253 0.204605 0.191408 -0.381467 0.791007 -0.685232 0.208133 0.201896 0.193151 0.205601 0.209686 0.188139
12500 0.20412 0.210562 0.194163 -0.0208559 0.0458359 0.201507 0.205601 0.209686 0.188139 0.203342 0.211021 0.197324
12500 0.207794 0.206498 0.19915 -2.60379 -0.988383 2.00221 0.211176 0.208249 0.19708 0.204646 0.204869 0.201076
12500 0.212651 0.211587 0.199419 -0.756097 -1.46305 -1.44746 0.214073 0.214805 0.201674 0.211176 0.208249 0.19708
12500 0.203928 0.208259 0.199009 0.0354963 -0.238126 0.198155 0.203342 0.211021 0.197324 0.204646 0.204869 0.201076
12500 0.209212 0.214692 0.187072 0.727962 1.4172 -0.372608 0.205601 0.209686 0.188139 0.211318 0.217612 0.18645
12500 0.211972 0.212118 0.195295 0.511798 2.02687 -1.36408 0.211176 0.208249 0.19708 0.212698 0.215646 0.193668
12500 0.217942 0.206082 0.191551 0.336607 -0.177223 0.168774 0.21523 0.208161 0.190154 0.221644 0.203244 0.193457
12500 0.211977 0.2086 0.21007 -0.0391562 -0.0313483 0.00589048 0.214133 0.210756 0.210062 0.208033 0.204657 0.210084
12500 0.206349 0.209165 0.207266 -0.137208 0.306892 -0.271653 0.208033 0.204657 0.210084 0.204937 0.212946 0.204904
12500 0.204477 0.202391 0.213735 0.0486433 0.0248298 -0.0630927 0.20199 0.200806 0.216288 0.208033 0.204657 0.210084
12500 0.207676 0.206168 0.215441 -0.0587211 0.0540452 0.374486 0.208033 0.204657 0.210084 0.20737 0.207459 0.22002
12500 0.206869 0.211099 0.216983 0.19732 -1.72051 1.96563 0.2064 0.214505 0.214141 0.20737 0.207459 0.22002
12500 0.209953 0.214286 0.21683 -0.13059 -0.0130809 -0.121408 0.213218 0.214085 0.219301 0.2064 0.214505 0.214141
12500 0.205968 0.216765 0.202408 -0.175645 -0.383842 0.317117 0.206971 0.220482 0.199979 0.204937 0.212946 0.204904
12500 0.212746 0.213349 0.209259 -0.21232 0.280204 -0.114918 0.214133 0.210756 0.210062 0.21128 0.216093 0.20841
12500 0.208691 0.214809 0.206979 1.17632 0.365436 0.729257 0.204937 0.212946 0.204904 0.21128 0.216093 0.20841
12500 0.206717 0.218288 0.211798 -0.394637 -2.266 1.9154 0.206991 0.221555 0.209775 0.2064 0.214505 0.214141
12500 0.212496 0.215532 0.205476 -0.292912 0.19906 0.556676 0.214073 0.214805 0.201674 0.21128 0.216093 0.20841
12500 0.216521 0.213012 0.198801 0.732266 -0.326787 -0.84083 0.214073 0.214805 0.201674 0.21882 0.211328 0.196103
12500 0.21552 0.209162 0.207864 0.0774158 -0.0558536 -0.103927 0.214133 0.210756 0.210062 0.217985 0.206329 0.203954
12500 0.215327 0.208968 0.212224 0.122975 -0.134016 0.234048 0.214133 0.210756 0.210062 0.217688 0.205431 0.216498
12500 0.211981 0.216668 0.189917 0.196411 -0.157675 0.532975 0.211318 0.217612 0.18645 0.212698 0.215646 0.193668
12500 0.209345 0.217469 0.192638 1.04645 -0.636691 0.138174 0.206 0.219288 0.19161 0.212698 0.215646 0.193668
12500 0.208761 0.218418 0.188931 -0.606334 0.276173 0.808384 0.211318 0.217612 0.18645 0.206 0.219288 0.19161
12500 0.215771 0.213479 0.19489 -1.69604 0.864091 -0.802772 0.21882 0.211328 0.196103 0.212698 0.215646 0.193668
12500 0.21487 0.21685 0.186842 -1.88671 0.733509 -0.204786 0.22058 0.215624 0.187473 0.211318 0.217612 0.18645
12500 0.214134 0.216436 0.209869 -1.39609 -0.428005 -0.734392 0.217901 0.216889 0.211796 0.21128 0.216093 0.20841
12500 0.183005 0.215937 0.21002 0.38453 0.551236 0.0755123 0.180915 0.212799 0.210191 0.184991 0.218917 0.209858
12500 0.187334 0.215491 0.204684 0.56095 0.0433098 0.288333 0.183685 0.215164 0.203489 0.191855 0.215896 0.206165
12500 0.198799 0.214423 0.212513 -0.0701154 1.02594 0.234971 0.198814 0.209559 0.211542 0.198787 0.218067 0.213241
12500 0.21125 0.204571 0.199373 0.000491231 -0.00234793 0.00157974 0.211176 0.208249 0.19708 0.211301 0.202002 0.200975
12500 0.218469 0.209229 0.1994 0.00343312 -0.0557652 0.11272 0.21882 0.211328 0.196103 0.217985 0.206329 0.203954
12500 0.181374 0.210897 0.196715 0.013503 0.0743658 -0.121388 0.180828 0.209683 0.199477 0.182104 0.21252 0.19302
12500 0.184386 0.209163 0.193605 -0.332463 0.504438 0.00896047 0.186217 0.206469 0.194075 0.182104 0.21252 0.19302
12500 0.182715 0.208344 0.201488 0.0622749 -0.0346378 0.0469884 0.180828 0.209683 0.199477 0.186764 0.205472 0.205803
12500 0.198085 0.200793 0.206948 0.365952 -0.267809 -0.147942 0.195986 0.202937 0.207848 0.201646 0.197154 0.205422
12500 0.210335 0.200207 0.191292 0.0616493 -0.0393054 -0.0659012 0.208133 0.201896 0.193151 0.213788 0.197558 0.188375
12500 0.193931 0.206334 0.199317 0.00363794 0.00222382 0.00345601 0.191913 0.204563 0.197475 0.196889 0.208928 0.202017
12500 0.194639 0.20731 0.181866 0.0919655 0.0229776 0.212909 0.192933 0.20754 0.178224 0.196261 0.207092 0.185327
12500 0.187934 0.217621 0.208274 -0.119701 0.0386219 0.0840637 0.191855 0.215896 0.206165 0.184991 0.218917 0.209858
12500 0.202937 0.218393 0.199672 -0.00417481 -0.00137882 -0.000271267 0.206971 0.220482 0.199979 0.199567 0.216648 0.199416
12500 0.183047 0.210128 0.208591 -0.0148197 0.0131756 0.00852065 0.186764 0.205472 0.205803 0.180915 0.212799 0.210191
12500 0.199803 0.208076 0.186394 0.303181 0.0321545 0.090375 0.196261 0.207092 0.185327 0.205601 0.209686 0.188139
12500 0.194034 0.204884 0.187521 0.130706 0.132994 -0.180352 0.191425 0.202297 0.190091 0.196261 0.207092 0.185327
12500 0.182285 0.213969 0.206875 -0.0155474 -0.0173987 0.0313904 0.183685 0.215164 0.203489 0.180915 0.212799 0.210191
12500 0.181586 0.202447 0.195316 0.0 0.0 0.0 0.179214 0.205259 0.194325 0.184701 0.19871 0.196617
12500 0.180848 0.202064 0.199377 0.0 0.0 0.0 0.178504 0.204073 0.201056 0.184701 0.19871 0.196617
12500 0.188251 0.200624 0.193171 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.184701 0.19871 0.196617
12500 0.189074 0.202278 0.197137 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.184701 0.19871 0.196617
12500 0.187286 0.200846 0.188777 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.183441 0.19946 0.187557
12500 0.182282 0.200565 0.205164 0.0 0.0 0.0 0.186764 0.205472 0.205803 0.178734 0.196645 0.204658
12500 0.182094 0.212132 0.201254 0.0 0.0 0.0 0.180828 0.209683 0.199477 0.183685 0.215164 0.203489
12500 0.183081 0.216142 0.19547 0.0 0.0 0.0 0.183872 0.219036 0.197455 0.182104 0.21252 0.19302
12500 0.185556 0.21186 0.190892 0.0 0.0 0.0 0.18947 0.211069 0.18848 0.182104 0.21252 0.19302
12500 0.184129 0.215843 0.191633 0.0 0.0 0.0 0.186292 0.219352 0.190152 0.182104 0.21252 0.19302
12500 0.180768 0.215493 0.200985 0.0 0.0 0.0 0.183685 0.215164 0.203489 0.178231 0.215741 0.198807
12500 0.186326 0.214072 0.200831 0.0 0.0 0.0 0.183685 0.215164 0.203489 0.189492 0.212718 0.197647
12500 0.184361 0.217129 0.206788 0.0 0.0 0.0 0.183685 0.215164 0.203489 0.184991 0.218917 0.209858
12500 0.186222 0.216415 0.197535 0.0 0.0 0.0 0.189492 0.212718 0.197647 0.183872 0.219036 0.197455
12500 0.191099 0.200486 0.186009 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.190835 0.198984 0.182703
12500 0.195301 0.201154 0.192264 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.199902 0.199753 0.194843
12500 0.194945 0.202756 0.196476 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.199902 0.199753 0.194843
12500 0.196947 0.20074 0.199344 0.0 0.0 0.0 0.195249 0.201275 0.201931 0.199902 0.199753 0.194843
12500 0.204958 0.201089 0.193803 0.0 0.0 0.0 0.208133 0.201896 0.193151 0.199902 0.199753 0.194843
12500 0.194073 0.19926 0.204589 0.0 0.0 0.0 0.195249 0.201275 0.201931 0.192309 0.196185 0.20858
12500 0.190132 0.199682 0.21693 0.0 0.0 0.0 0.193107 0.202697 0.215064 0.18638 0.195835 0.219285
12500 0.19908 0.199922 0.219394 0.0 0.0 0.0 0.20199 0.200806 0.216288 0.195648 0.198836 0.223059
12500 0.189012 0.203794 0.186533 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.187173 0.204899 0.183823
12500 0.191707 0.203629 0.194368 0.0 0.0 0.0 0.191425 0.202297 0.190091 0.191913 0.204563 0.197475
12500 0.196427 0.207756 0.189102 0.0 0.0 0.0 0.196607 0.208427 0.193155 0.196261 0.207092 0.185327
12500 0.193194 0.208888 0.186751 -0.00493919 0.00394006 0.00321751 0.196261 0.207092 0.185327 0.18947 0.211069 0.18848
12500 0.18908 0.205531 0.195784 0.0 0.0 0.0 0.186217 0.206469 0.194075 0.191913 0.204563 0.197475
12500 0.187565 0.208396 0.191756 0.0 0.0 0.0 0.186217 0.206469 0.194075 0.18947 0.211069 0.18848
12500 0.193987 0.20629 0.195565 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.196607 0.208427 0.193155
12500 0.190912 0.207954 0.197546 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.189492 0.212718 0.197647
12500 0.193258 0.209686 0.190961 0.0 0.0 0.0 0.196607 0.208427 0.193155 0.18947 0.211069 0.18848
12500 0.193257 0.210467 0.19527 0.0 0.0 0.0 0.196607 0.208427 0.193155 0.189492 0.212718 0.197647
12500 0.189481 0.211916 0.193078 0.0 0.0 0.0 0.18947 0.211069 0.18848 0.189492 0.212718 0.197647
12500 0.193633 0.202887 0.199773 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.195249 0.201275 0.201931
12500 0.190208 0.204883 0.200233 0.0 0.0 0.0 0.191913 0.204563 0.197475 0.186764 0.205472 0.205803
12500 0.188366 0.209749 0.201011 0.0 0.0 0.0 0.186764 0.205472 0.205803 0.189492 0.212718 0.197647
12500 0.195324 0.211026 0.183779 0.0 0.0 0.0 0.194141 0.215955 0.181822 0.196261 0.207092 0.185327
12500 0.193485 0.214017 0.18976 0.0 0.0 0.0 0.197606 0.217002 0.191075 0.18947 0.211069 0.18848
12500 0.198148 0.204764 0.182963 0.0 0.0 0.0 0.196261 0.207092 0.185327 0.200503 0.201813 0.180015
12500 0.19853 0.208867 0.182146 0.0 0.0 0.0 0.20118 0.210895 0.178434 0.196261 0.207092 0.185327
12500 0.200349 0.209888 0.195471 0.0 0.0 0.0 0.196607 0.208427 0.193155 0.203342 0.211021 0.197324
12500 0.194824 0.20286 0.210758 0.0 0.0 0.0 0.193107 0.202697 0.215064 0.195986 0.202937 0.207848
12500 0.190484 0.203864 0.211236 0.0 0.0 0.0 0.193107 0.202697 0.215064 0.186764 0.205472 0.205803
12500 0.19301 0.203775 0.207188 0.0 0.0 0.0 0.195986 0.202937 0.207848 0.186764 0.205472 0.205803
12500 0.196343 0.205332 0.205536 0.0 0.0 0.0 0.195986 0.202937 0.207848 0.196889 0.208928 0.202017
12500 0.192556 0.202627 0.203159 0.0 0.0 0.0 0.186764 0.205472 0.205803 0.195249 0.201275 0.201931
12500 0.197832 0.209257 0.206686 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.196889 0.208928 0.202017
12500 0.196785 0.204396 0.218598 0.0 0.0 0.0 0.193107 0.202697 0.215064 0.199492 0.205611 0.221198
12500 0.199289 0.211645 0.216027 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.199729 0.213534 0.220172
12500 0.194405 0.21086 0.213475 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.18931 0.212319 0.21571
12500 0.189713 0.211532 0.206012 0.0 0.0 0.0 0.191855 0.215896 0.206165 0.186764 0.205472 0.205803
12500 0.195268 0.212808 0.208802 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.191855 0.215896 0.206165
12500 0.200709 0.210187 0.199238 0.0 0.0 0.0 0.196889 0.208928 0.202017 0.203342 0.211021 0.197324
12500 0.203153 0.207271 0.210855 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.208033 0.204657 0.210084
12500 0.201965 0.211322 0.208124 0.0 0.0 0.0 0.198814 0.209559 0.211542 0.204937 0.212946 0.204904
12500 0.19793 0.20169 0.215728 0.0 0.0 0.0 0.193107 0.202697 0.215064 0.20199 0.200806 0.216288
12500 0.195099 0.213015 0.218189 0.0 0.0 0.0 0.199729 0.213534 0.220172 0.18931 0.212319 0.21571
12500 0.199208 0.216057 0.216344 0.0 0.0 0.0 0.199729 0.213534 0.220172 0.198787 0.218067 0.213241
12500 0.186652 0.216399 0.212109 0.0 0.0 0.0 0.18931 0.212319 0.21571 0.184991 0.218917 0.209858
12500 0.190629 0.218051 0.213819 0.0 0.0 0.0 0.18931 0.212319 0.21571 0.191558 0.222052 0.21249
12500 0.203109 0.214046 0.217115 0.0 0.0 0.0 0.199729 0.213534 0.220172 0.2064 0.214505 0.214141
12500 0.195886 0.216502 0.186481 0.0 0.0 0.0 0.194141 0.215955 0.181822 0.197606 0.217002 0.191075
12500 0.19953 0.217054 0.182638 0.0 0.0 0.0 0.194141 0.215955 0.181822 0.203405 0.21781 0.183225
12500 0.201062 0.213859 0.189805 0.0 0.0 0.0 0.197606 0.217002 0.191075 0.205601 0.209686 0.188139
12500 0.201975 0.215007 0.201877 0.0 0.0 0.0 0.204937 0.212946 0.204904 0.199567 0.216648 0.199416
12500 0.202246 0.216468 0.213649 0.0 0.0 0.0 0.2064 0.214505 0.214141 0.198787 0.218067 0.213241
12500 0.20668 0.199987 0.190716 0.0 0.0 0.0 0.208133 0.201896 0.193151 0.205254 0.198073 0.188324
12500 0.204762 0.200835 0.207696 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.201646 0.197154 0.205422
12500 0.20693 0.198916 0.21202 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.206152 0.194823 0.213389
12500 0.205518 0.199558 0.218381 0.0 0.0 0.0 0.20199 0.200806 0.216288 0.210536 0.197736 0.22136
12500 0.202708 0.205239 0.183529 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.200503 0.201813 0.180015
12500 0.207163 0.204208 0.184895 0.0 0.0 0.0 0.208007 0.201225 0.183147 0.205601 0.209686 0.188139
12500 0.211044 0.207189 0.184808 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.215053 0.205314 0.182355
12500 0.207045 0.207735 0.182221 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.207845 0.206624 0.178948
12500 0.202431 0.214803 0.181127 0.0 0.0 0.0 0.20118 0.210895 0.178434 0.203405 0.21781 0.183225
12500 0.209457 0.20468 0.19486 0.0 0.0 0.0 0.208133 0.201896 0.193151 0.211176 0.208249 0.19708
12500 0.208895 0.208857 0.193423 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.211176 0.208249 0.19708
12500 0.206721 0.209845 0.197218 0.0 0.0 0.0 0.203342 0.211021 0.197324 0.211176 0.208249 0.19708
12500 0.21266 0.201838 0.198266 0.0 0.0 0.0 0.214019 0.201633 0.19556 0.211301 0.202002 0.200975
12500 0.204 0.211836 0.200453 0.0 0.0 0.0 0.204937 0.212946 0.204904 0.203342 0.211021 0.197324
12500 0.204188 0.214929 0.184979 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.203405 0.21781 0.183225
12500 0.214007 0.211795 0.191851 0.0 0.0 0.0 0.21523 0.208161 0.190154 0.212698 0.215646 0.193668
12500 0.209952 0.21336 0.191528 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.212698 0.215646 0.193668
12500 0.205845 0.215598 0.190269 0.0 0.0 0.0 0.205601 0.209686 0.188139 0.206 0.219288 0.19161
