# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2487500 0.190454 0.197928 0.216961 0.0 0.0 0.0 0.19304 0.195018 0.215395 0.186232 0.20227 0.219506
2487500 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200954 0.187271 0.194931 0.199604 0.189174 0.204884
2487500 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200954 0.187271 0.194931 0.193998 0.191559 0.200222
2487500 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201703 0.195674 0.199346 0.193998 0.191559 0.200222
2487500 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.18873 0.208611 0.199604 0.189174 0.204884
2487500 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.20082 0.184848 0.212663 0.199604 0.189174 0.204884
2487500 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191314 0.208659 0.200761 0.194273 0.212273
2487500 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.200761 0.194273 0.212273 0.19304 0.195018 0.215395
2487500 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.20082 0.184848 0.212663 0.191826 0.186284 0.216758
2487500 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.20082 0.184848 0.212663 0.198924 0.190755 0.219575
2487500 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203901 0.197084 0.220054 0.198924 0.190755 0.219575
2487500 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189367 0.200124 0.189761 0.191234 0.205357 0.182473
2487500 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189367 0.200124 0.189761 0.184845 0.204819 0.196487
2487500 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203901 0.197084 0.220054 0.197482 0.201453 0.215526
2487500 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208119 0.181057 0.197507 0.215532 0.174597 0.196079
2487500 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213359 0.184204 0.200895 0.215532 0.174597 0.196079
2487500 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.207688 0.182857 0.190474 0.211612 0.1861 0.18226
2487500 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.207688 0.182857 0.190474 0.20295 0.18602 0.184384
2487500 0.216553 0.179378 0.191262 0.0 0.0 0.0 0.215532 0.174597 0.196079 0.217125 0.181802 0.188572
2487500 0.214577 0.179564 0.187157 0.0 0.0 0.0 0.211284 0.176302 0.185333 0.217125 0.181802 0.188572
2487500 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201023 0.176202 0.208109 0.209015 0.181935 0.207238
2487500 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213359 0.184204 0.200895 0.215478 0.193623 0.201515
2487500 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.181935 0.207238 0.207124 0.189204 0.201283
2487500 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209587 0.185763 0.213213 0.209015 0.181935 0.207238
2487500 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.181935 0.207238 0.215947 0.178855 0.205449
2487500 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219 0.186322 0.207701 0.213359 0.184204 0.200895
2487500 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.20082 0.184848 0.212663 0.209347 0.176713 0.216635
2487500 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203821 0.198082 0.191547 0.207441 0.197563 0.180082
2487500 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216172 0.193863 0.187911 0.207441 0.197563 0.180082
2487500 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212713 0.188389 0.194088 0.206705 0.191029 0.188853
2487500 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210161 0.195074 0.193776 0.203821 0.198082 0.191547
2487500 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212713 0.188389 0.194088 0.207124 0.189204 0.201283
2487500 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212713 0.188389 0.194088 0.215478 0.193623 0.201515
2487500 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201703 0.195674 0.199346 0.207124 0.189204 0.201283
2487500 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201703 0.195674 0.199346 0.207851 0.195961 0.206919
2487500 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210161 0.195074 0.193776 0.215478 0.193623 0.201515
2487500 0.20464 0.20149 0.18983 0.0137758 0.0406655 -0.0289689 0.203821 0.198082 0.191547 0.205328 0.204354 0.188386
2487500 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203821 0.198082 0.191547 0.208746 0.201522 0.197944
2487500 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222602 0.185674 0.196505 0.212713 0.188389 0.194088
2487500 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216172 0.193863 0.187911 0.206705 0.191029 0.188853
2487500 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210161 0.195074 0.193776 0.216172 0.193863 0.187911
2487500 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216172 0.193863 0.187911 0.215181 0.198548 0.194632
2487500 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207124 0.189204 0.201283 0.207851 0.195961 0.206919
2487500 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.18873 0.208611 0.200761 0.194273 0.212273
2487500 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209587 0.185763 0.213213 0.20082 0.184848 0.212663
2487500 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209587 0.185763 0.213213 0.212564 0.190767 0.209417
2487500 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190767 0.209417 0.215478 0.193623 0.201515
2487500 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209587 0.185763 0.213213 0.205993 0.186019 0.218785
2487500 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.200761 0.194273 0.212273 0.201823 0.20327 0.205603
2487500 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190767 0.209417 0.216694 0.200188 0.211341
2487500 0.189006 0.20252 0.198078 -23.656 11.2323 -4.64899 0.192918 0.200359 0.199573 0.184845 0.204819 0.196487
2487500 0.183125 0.211984 0.193984 -18.2761 -5.89121 2.26602 0.186363 0.212522 0.193798 0.179364 0.211359 0.194201
2487500 0.196589 0.197942 0.189601 -5.0033 -15.5771 21.3987 0.19763 0.201295 0.186268 0.195619 0.194815 0.19271
2487500 0.194298 0.197527 0.196068 12.5835 -26.1235 -23.4557 0.192918 0.200359 0.199573 0.195619 0.194815 0.19271
2487500 0.195105 0.197964 0.202991 11.2151 -17.4329 27.6613 0.192918 0.200359 0.199573 0.196682 0.196237 0.205456
2487500 0.192692 0.201299 0.204187 0.0319558 0.568921 11.2177 0.192918 0.200359 0.199573 0.192472 0.202215 0.208679
2487500 0.190524 0.204161 0.189851 -6.24541 -16.4844 -2.79055 0.191759 0.208466 0.189947 0.189367 0.200124 0.189761
2487500 0.196287 0.20289 0.197456 6.3634 4.11772 -2.51687 0.192918 0.200359 0.199573 0.200087 0.205744 0.195068
2487500 0.199081 0.204587 0.183028 10.0787 22.3539 -15.8727 0.19763 0.201295 0.186268 0.200511 0.207833 0.179835
2487500 0.192877 0.205442 0.211915 -0.580235 -12.8885 -9.52894 0.193286 0.208701 0.215183 0.192472 0.202215 0.208679
2487500 0.194607 0.206248 0.208216 -10.1071 -22.4354 6.20024 0.196065 0.209 0.2079 0.192472 0.202215 0.208679
2487500 0.196806 0.202704 0.207253 -20.9241 -5.48313 9.13816 0.201823 0.20327 0.205603 0.192472 0.202215 0.208679
2487500 0.188484 0.213791 0.185609 -5.32067 -10.1287 -11.3083 0.189786 0.217249 0.188425 0.187528 0.21125 0.18354
2487500 0.188647 0.210805 0.192168 4.09734 -2.98745 -1.91039 0.186363 0.212522 0.193798 0.191759 0.208466 0.189947
2487500 0.19448 0.211588 0.191659 6.32726 10.3893 5.42964 0.191759 0.208466 0.189947 0.196975 0.214449 0.193227
2487500 0.187764 0.215043 0.195377 10.4649 12.8206 9.89938 0.186363 0.212522 0.193798 0.189729 0.218582 0.197594
2487500 0.197039 0.214672 0.19733 1.32719 1.30522 8.94156 0.196975 0.214449 0.193227 0.197112 0.21493 0.202092
2487500 0.193361 0.216786 0.199807 -18.0833 9.13286 -7.19662 0.197112 0.21493 0.202092 0.189729 0.218582 0.197594
2487500 0.197506 0.218383 0.192171 5.41764 20.469 -8.11314 0.196975 0.214449 0.193227 0.198123 0.222949 0.190944
2487500 0.196051 0.212002 0.21347 4.28043 4.70402 -1.45432 0.193286 0.208701 0.215183 0.19901 0.215535 0.211637
2487500 0.195747 0.208137 0.204908 -1.85672 -7.6172 -16.1653 0.196065 0.209 0.2079 0.195436 0.207294 0.201988
2487500 0.197205 0.21153 0.209347 -16.3148 -32.2043 -26.572 0.19901 0.215535 0.211637 0.196065 0.209 0.2079
2487500 0.191474 0.212954 0.21545 -21.6121 36.399 6.19786 0.193286 0.208701 0.215183 0.189232 0.218214 0.21578
2487500 0.194455 0.218311 0.204151 18.2685 -24.4365 -21.0412 0.191796 0.221694 0.20621 0.197112 0.21493 0.202092
2487500 0.203058 0.218059 0.212986 17.7198 11.3516 2.47888 0.19901 0.215535 0.211637 0.206699 0.220329 0.214199
2487500 0.201335 0.212765 0.201629 17.6259 -11.7261 0.296874 0.197112 0.21493 0.202092 0.204907 0.210934 0.201237
2487500 0.201205 0.216934 0.203494 25.1392 12.105 13.7208 0.197112 0.21493 0.202092 0.205217 0.218898 0.204868
2487500 0.201047 0.209336 0.219207 -11.2555 20.9354 22.9961 0.202829 0.206753 0.216898 0.199489 0.211595 0.221226
2487500 0.205145 0.198532 0.198661 -10.7657 -12.127 1.66128 0.208746 0.201522 0.197944 0.201703 0.195674 0.199346
2487500 0.214678 0.200453 0.192253 7.56795 -45.9101 42.0158 0.213826 0.20368 0.188224 0.215181 0.198548 0.194632
2487500 0.209636 0.202934 0.202372 -3.99142 -5.31729 -32.2509 0.21022 0.203861 0.20528 0.208746 0.201522 0.197944
2487500 0.210277 0.205867 0.185057 19.2149 -8.27586 20.0193 0.20799 0.207277 0.183017 0.213826 0.20368 0.188224
2487500 0.208511 0.205339 0.195154 -1.1993 -14.0793 12.9444 0.208346 0.20803 0.193187 0.208746 0.201522 0.197944
2487500 0.214135 0.206274 0.192759 3.27822 -16.4333 -33.0012 0.214314 0.207772 0.195378 0.213826 0.20368 0.188224
2487500 0.205169 0.199212 0.206334 23.446 -36.2695 1.25237 0.201823 0.20327 0.205603 0.207851 0.195961 0.206919
2487500 0.203576 0.207626 0.203122 5.48204 24.6589 -15.7365 0.201823 0.20327 0.205603 0.204907 0.210934 0.201237
2487500 0.209524 0.206317 0.207055 -3.03655 21.1359 11.5745 0.21022 0.203861 0.20528 0.208276 0.210719 0.210236
2487500 0.204649 0.203771 0.215171 14.048 -22.7861 -8.2914 0.202829 0.206753 0.216898 0.206488 0.200756 0.213426
2487500 0.212316 0.202672 0.207243 19.2437 -7.03533 13.9096 0.21022 0.203861 0.20528 0.216694 0.200188 0.211341
2487500 0.204893 0.207507 0.181699 -22.4946 3.36987 -6.02791 0.20799 0.207277 0.183017 0.200511 0.207833 0.179835
2487500 0.203251 0.216406 0.182335 7.1695 -2.18903 24.8042 0.201368 0.216906 0.178317 0.205892 0.215703 0.187968
2487500 0.211924 0.214692 0.189307 -19.5365 3.27581 -1.12558 0.215479 0.214095 0.190095 0.205892 0.215703 0.187968
2487500 0.213067 0.210444 0.196036 -11.5472 41.0656 9.97586 0.214314 0.207772 0.195378 0.211281 0.214273 0.196978
2487500 0.207493 0.210698 0.191372 -7.70707 16.2351 -9.04843 0.208346 0.20803 0.193187 0.205892 0.215703 0.187968
2487500 0.20798 0.212544 0.199184 -29.9253 -13.2357 13.3446 0.211281 0.214273 0.196978 0.204907 0.210934 0.201237
2487500 0.212849 0.217589 0.199283 -6.82435 -26.2249 -16.9062 0.214361 0.220785 0.201504 0.211281 0.214273 0.196978
2487500 0.212205 0.218065 0.195099 1.86094 26.4537 -14.4821 0.211281 0.214273 0.196978 0.213048 0.221522 0.193385
2487500 0.206612 0.215168 0.207317 -5.75726 11.838 -5.82194 0.208276 0.210719 0.210236 0.205217 0.218898 0.204868
2487500 0.215887 0.215166 0.207882 3.9672 -3.90175 -4.33288 0.214478 0.216709 0.210101 0.218393 0.212422 0.203938
2487500 0.207143 0.198451 0.210298 0.420997 -7.05976 -11.453 0.206488 0.200756 0.213426 0.207851 0.195961 0.206919
2487500 0.200071 0.214207 0.186212 19.0995 4.18695 9.19035 0.196514 0.213293 0.185139 0.205892 0.215703 0.187968
2487500 0.20507 0.208385 0.214156 5.15599 2.36564 -4.94536 0.202829 0.206753 0.216898 0.208276 0.210719 0.210236
2487500 0.194806 0.213448 0.181718 3.59183 -0.272946 5.01162 0.193008 0.21361 0.178117 0.196514 0.213293 0.185139
2487500 0.20712 0.203643 0.205399 -6.00592 0.479062 -0.0824406 0.21022 0.203861 0.20528 0.201823 0.20327 0.205603
2487500 0.217185 0.208316 0.1946 3.70134 1.08419 -0.518335 0.214314 0.207772 0.195378 0.221969 0.209224 0.193303
2487500 0.212286 0.214592 0.210149 -6.39979 -8.49828 -0.0488195 0.214478 0.216709 0.210101 0.208276 0.210719 0.210236
2487500 0.193476 0.21508 0.186623 -27.167 14.7152 19.114 0.196514 0.213293 0.185139 0.189786 0.217249 0.188425
2487500 0.198292 0.210864 0.182779 15.6489 -20.5687 -14.3544 0.196514 0.213293 0.185139 0.200511 0.207833 0.179835
2487500 0.207808 0.20405 0.182042 -0.0690001 -0.8479 -0.116529 0.20799 0.207277 0.183017 0.207441 0.197563 0.180082
2487500 0.21563 0.214947 0.212306 3.66364 -4.52097 4.59889 0.214478 0.216709 0.210101 0.217908 0.211464 0.216666
2487500 0.198688 0.198981 0.205513 -4.95379 -5.14859 0.476851 0.201823 0.20327 0.205603 0.196682 0.196237 0.205456
2487500 0.190167 0.205857 0.217094 -4.54777 -5.88108 3.27294 0.193286 0.208701 0.215183 0.186232 0.20227 0.219506
2487500 0.194446 0.204567 0.201038 17.2575 44.5869 24.5116 0.192918 0.200359 0.199573 0.195436 0.207294 0.201988
2487500 0.184853 0.217526 0.204311 3.43124 -8.70255 3.66953 0.183641 0.221084 0.203464 0.186923 0.211455 0.205757
2487500 0.216878 0.198766 0.20077 -9.82831 -36.3075 11.5355 0.218074 0.203159 0.200133 0.215478 0.193623 0.201515
2487500 0.211477 0.207894 0.194336 3.97927 -0.613148 2.0675 0.208346 0.20803 0.193187 0.214314 0.207772 0.195378
2487500 0.215806 0.205942 0.197264 -22.293 18.943 -20.5294 0.218074 0.203159 0.200133 0.214314 0.207772 0.195378
2487500 0.185744 0.20769 0.200498 -4.68826 -12.4549 -12.9794 0.186923 0.211455 0.205757 0.184845 0.204819 0.196487
2487500 0.218221 0.207412 0.20188 -0.699934 11.4002 6.58489 0.218074 0.203159 0.200133 0.218393 0.212422 0.203938
2487500 0.184279 0.205423 0.191544 -0.293082 4.09149 -16.1067 0.184845 0.204819 0.196487 0.183809 0.205925 0.187439
2487500 0.194324 0.21107 0.187354 2.19855 2.89596 -3.32287 0.191759 0.208466 0.189947 0.196514 0.213293 0.185139
2487500 0.196091 0.210276 0.202028 -9.63302 -46.4358 6.91865 0.197112 0.21493 0.202092 0.195436 0.207294 0.201988
2487500 0.209077 0.214858 0.193293 8.95842 -1.59537 10.6911 0.205892 0.215703 0.187968 0.211281 0.214273 0.196978
2487500 0.198332 0.210655 0.19403 6.47075 -12.4962 1.5508 0.196975 0.214449 0.193227 0.200087 0.205744 0.195068
2487500 0.20704 0.216957 0.217099 -0.301523 -3.01259 2.89988 0.206699 0.220329 0.214199 0.207404 0.213354 0.220198
2487500 0.193975 0.203616 0.184099 -6.46772 4.66056 -2.59868 0.19763 0.201295 0.186268 0.191234 0.205357 0.182473
2487500 0.197769 0.205825 0.203308 5.83097 -3.18447 2.04791 0.195436 0.207294 0.201988 0.201823 0.20327 0.205603
2487500 0.184543 0.215244 0.193478 -0.913767 1.65038 0.0708192 0.186363 0.212522 0.193798 0.182274 0.218637 0.19308
2487500 0.200105 0.204052 0.216199 -3.59173 -4.14227 -0.221005 0.202829 0.206753 0.216898 0.197482 0.201453 0.215526
2487500 0.1982 0.206875 0.207048 15.1223 -15.2417 -2.52451 0.196065 0.209 0.2079 0.201823 0.20327 0.205603
2487500 0.198655 0.196581 0.185825 0.311412 -5.32969 -0.677282 0.19763 0.201295 0.186268 0.199494 0.192721 0.185463
2487500 0.207806 0.21214 0.215607 -3.95777 3.4454 16.0961 0.208276 0.210719 0.210236 0.207404 0.213354 0.220198
2487500 0.193115 0.209792 0.207209 -20.0993 4.42539 -1.45498 0.196065 0.209 0.2079 0.186923 0.211455 0.205757
2487500 0.185762 0.20947 0.194863 -0.886978 -24.1408 9.86692 0.186363 0.212522 0.193798 0.184845 0.204819 0.196487
2487500 0.212639 0.199723 0.19594 12.7362 -8.54119 -8.59945 0.208746 0.201522 0.197944 0.215181 0.198548 0.194632
2487500 0.195605 0.204696 0.215373 16.7831 -24.2028 5.28102 0.193286 0.208701 0.215183 0.197482 0.201453 0.215526
2487500 0.188157 0.215067 0.211113 0.160548 1.49095 2.65851 0.186923 0.211455 0.205757 0.189232 0.218214 0.21578
2487500 0.208263 0.20197 0.21673 -1.92815 -1.90702 -3.25528 0.21076 0.203678 0.221378 0.206488 0.200756 0.213426
2487500 0.19079 0.212778 0.1892 -0.939688 3.98315 -0.0378599 0.191759 0.208466 0.189947 0.189786 0.217249 0.188425
2487500 0.187782 0.214481 0.191571 14.5839 13.9847 -15.8031 0.186363 0.212522 0.193798 0.189786 0.217249 0.188425
2487500 0.181251 0.210814 0.202492 3.94703 0.199382 1.53793 0.17862 0.210516 0.200977 0.186923 0.211455 0.205757
2487500 0.216116 0.217144 0.202564 3.62079 -5.17386 1.48504 0.214361 0.220785 0.201504 0.218393 0.212422 0.203938
2487500 0.210344 0.200542 0.212638 20.2616 -0.497996 -7.56154 0.206488 0.200756 0.213426 0.216694 0.200188 0.211341
2487500 0.204668 0.203511 0.19659 -12.0134 3.66331 -4.47227 0.208746 0.201522 0.197944 0.200087 0.205744 0.195068
2487500 0.193205 0.200668 0.188138 -0.73982 -0.0152956 0.216901 0.19763 0.201295 0.186268 0.189367 0.200124 0.189761
2487500 0.201758 0.199169 0.202225 0.120851 -3.45574 -2.05323 0.201823 0.20327 0.205603 0.201703 0.195674 0.199346
2487500 0.210479 0.206336 0.191255 1.79371 -1.07994 -1.14887 0.208346 0.20803 0.193187 0.213826 0.20368 0.188224
2487500 0.198801 0.203415 0.190462 0.62656 2.47514 3.69696 0.19763 0.201295 0.186268 0.200087 0.205744 0.195068
2487500 0.194891 0.198781 0.206827 1.73351 -3.67431 -1.89371 0.192472 0.202215 0.208679 0.196682 0.196237 0.205456
2487500 0.183038 0.21599 0.208513 -1.00895 1.02882 0.424959 0.186923 0.211455 0.205757 0.180809 0.218592 0.210095
2487500 0.203372 0.213268 0.210978 3.42513 -1.48974 -1.06169 0.19901 0.215535 0.211637 0.208276 0.210719 0.210236
2487500 0.190191 0.206013 0.207478 0.266071 -0.458788 0.238574 0.186923 0.211455 0.205757 0.192472 0.202215 0.208679
2487500 0.189747 0.217388 0.20602 -3.94943 -7.89705 -1.76623 0.191796 0.221694 0.20621 0.186923 0.211455 0.205757
2487500 0.199433 0.217604 0.216124 0.0363199 4.42238 6.91975 0.19901 0.215535 0.211637 0.199823 0.219515 0.22027
2487500 0.204972 0.206905 0.207864 -3.61314 -4.53118 -1.70056 0.208276 0.210719 0.210236 0.201823 0.20327 0.205603
2487500 0.181527 0.217126 0.196818 0.14629 0.75768 -1.33123 0.180968 0.215996 0.199612 0.182274 0.218637 0.19308
2487500 0.182152 0.21825 0.201319 0.682973 1.28562 0.67099 0.180968 0.215996 0.199612 0.183641 0.221084 0.203464
2487500 0.181734 0.208531 0.19519 3.65261 -5.24762 2.67348 0.179364 0.211359 0.194201 0.184845 0.204819 0.196487
2487500 0.188572 0.215642 0.200962 2.75667 4.89128 -4.67395 0.186923 0.211455 0.205757 0.189729 0.218582 0.197594
2487500 0.212905 0.211077 0.213326 6.77686 -0.156185 3.31106 0.208276 0.210719 0.210236 0.217908 0.211464 0.216666
2487500 0.191469 0.206749 0.185819 -1.18452 -1.99901 -4.8168 0.191759 0.208466 0.189947 0.191234 0.205357 0.182473
2487500 0.201059 0.199515 0.189192 0.31483 -0.0985618 0.2959 0.19763 0.201295 0.186268 0.203821 0.198082 0.191547
2487500 0.204281 0.214241 0.199013 0.00148312 -0.0414559 0.0222668 0.203771 0.216937 0.1972 0.204907 0.210934 0.201237
2487500 0.189757 0.217918 0.193025 0.143644 1.2257 3.99431 0.189786 0.217249 0.188425 0.189729 0.218582 0.197594
2487500 0.204501 0.216512 0.194023 -0.0194546 0.0070722 0.0479024 0.205892 0.215703 0.187968 0.203771 0.216937 0.1972
2487500 0.190377 0.210745 0.200222 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.186923 0.211455 0.205757
2487500 0.206642 0.205925 0.185734 0.0 0.0 0.0 0.20799 0.207277 0.183017 0.205328 0.204354 0.188386
2487500 0.206321 0.210844 0.205015 -1.02637 -0.00559026 -1.8138 0.208276 0.210719 0.210236 0.204907 0.210934 0.201237
2487500 0.214195 0.209684 0.202049 0.0 0.0 0.0 0.218393 0.212422 0.203938 0.211836 0.20796 0.200993
2487500 0.21885 0.215251 0.199337 -0.667382 -1.53323 2.2832 0.21918 0.217299 0.196007 0.218393 0.212422 0.203938
2487500 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180968 0.215996 0.199612 0.179364 0.211359 0.194201
2487500 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191234 0.205357 0.182473 0.183809 0.205925 0.187439
2487500 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191759 0.208466 0.189947 0.183809 0.205925 0.187439
2487500 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.17862 0.210516 0.200977 0.184845 0.204819 0.196487
2487500 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178739 0.20306 0.204518 0.184845 0.204819 0.196487
2487500 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186923 0.211455 0.205757 0.178739 0.20306 0.204518
2487500 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180968 0.215996 0.199612 0.186923 0.211455 0.205757
2487500 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217249 0.188425 0.182274 0.218637 0.19308
2487500 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192918 0.200359 0.199573 0.193998 0.191559 0.200222
2487500 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192918 0.200359 0.199573 0.188057 0.195404 0.203621
2487500 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191759 0.208466 0.189947 0.187528 0.21125 0.18354
2487500 0.191952 0.209476 0.19431 0.000329145 0.000440002 0.006377 0.191759 0.208466 0.189947 0.192092 0.21021 0.197479
2487500 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191759 0.208466 0.189947 0.200087 0.205744 0.195068
2487500 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191759 0.208466 0.189947 0.184845 0.204819 0.196487
2487500 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.19763 0.201295 0.186268 0.191759 0.208466 0.189947
2487500 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196975 0.214449 0.193227 0.196514 0.213293 0.185139
2487500 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186363 0.212522 0.193798 0.192092 0.21021 0.197479
2487500 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.196975 0.214449 0.193227
2487500 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.200087 0.205744 0.195068
2487500 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.184845 0.204819 0.196487
2487500 0.193812 0.208864 0.199806 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.195436 0.207294 0.201988
2487500 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.197112 0.21493 0.202092
2487500 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195436 0.207294 0.201988 0.200087 0.205744 0.195068
2487500 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194397 0.222067 0.181679 0.196514 0.213293 0.185139
2487500 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192092 0.21021 0.197479 0.189729 0.218582 0.197594
2487500 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196975 0.214449 0.193227 0.189786 0.217249 0.188425
2487500 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196975 0.214449 0.193227 0.189729 0.218582 0.197594
2487500 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.19763 0.201295 0.186268 0.207441 0.197563 0.180082
2487500 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200087 0.205744 0.195068 0.201703 0.195674 0.199346
2487500 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192918 0.200359 0.199573 0.201703 0.195674 0.199346
2487500 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208346 0.20803 0.193187 0.200087 0.205744 0.195068
2487500 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205328 0.204354 0.188386 0.200087 0.205744 0.195068
2487500 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.19763 0.201295 0.186268 0.205328 0.204354 0.188386
2487500 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200087 0.205744 0.195068 0.204907 0.210934 0.201237
2487500 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200087 0.205744 0.195068 0.201823 0.20327 0.205603
2487500 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192918 0.200359 0.199573 0.201823 0.20327 0.205603
2487500 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201368 0.216906 0.178317 0.196514 0.213293 0.185139
2487500 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196975 0.214449 0.193227 0.205892 0.215703 0.187968
2487500 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196975 0.214449 0.193227 0.203771 0.216937 0.1972
2487500 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193286 0.208701 0.215183 0.196065 0.209 0.2079
2487500 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193286 0.208701 0.215183 0.186923 0.211455 0.205757
2487500 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196065 0.209 0.2079 0.197112 0.21493 0.202092
2487500 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186923 0.211455 0.205757 0.195436 0.207294 0.201988
2487500 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195436 0.207294 0.201988 0.192472 0.202215 0.208679
2487500 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186923 0.211455 0.205757 0.197112 0.21493 0.202092
2487500 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192472 0.202215 0.208679 0.197482 0.201453 0.215526
2487500 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193286 0.208701 0.215183 0.199489 0.211595 0.221226
2487500 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195605 0.204905 0.223274 0.197482 0.201453 0.215526
2487500 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.19901 0.215535 0.211637 0.197112 0.21493 0.202092
2487500 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193286 0.208701 0.215183 0.202829 0.206753 0.216898
