# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
987500 0.200481 0.199475 0.217706 0.0 0.0 0.0 0.203881 0.197131 0.220047 0.197344 0.201373 0.215545
987500 0.203599 0.178901 0.200835 0.0 0.0 0.0 0.204264 0.174751 0.199458 0.203013 0.18235 0.202069
987500 0.214062 0.180691 0.199076 0.0 0.0 0.0 0.213261 0.184021 0.20078 0.215445 0.174603 0.196156
987500 0.209393 0.184355 0.186915 0.0 0.0 0.0 0.207621 0.182806 0.190551 0.211666 0.186025 0.182254
987500 0.205093 0.184648 0.187139 0.0 0.0 0.0 0.207621 0.182806 0.190551 0.202984 0.18593 0.184297
987500 0.216443 0.179353 0.191331 0.0 0.0 0.0 0.215445 0.174603 0.196156 0.217003 0.181783 0.188637
987500 0.214474 0.179515 0.187222 0.0 0.0 0.0 0.211208 0.176256 0.185398 0.217003 0.181783 0.188637
987500 0.205453 0.179466 0.207658 0.0 0.0 0.0 0.200997 0.176119 0.208188 0.209009 0.181885 0.207234
987500 0.214159 0.188193 0.201093 0.0 0.0 0.0 0.213261 0.184021 0.20078 0.215395 0.193584 0.201525
987500 0.208045 0.185632 0.204259 0.0 0.0 0.0 0.209009 0.181885 0.207234 0.207087 0.189085 0.201295
987500 0.209334 0.184265 0.210711 0.0 0.0 0.0 0.209575 0.185775 0.213269 0.209009 0.181885 0.207234
987500 0.216791 0.184778 0.19917 0.0 0.0 0.0 0.222558 0.185652 0.196546 0.213261 0.184021 0.20078
987500 0.215808 0.185181 0.203898 0.0 0.0 0.0 0.218938 0.186299 0.207727 0.213261 0.184021 0.20078
987500 0.204282 0.18162 0.214315 0.0 0.0 0.0 0.200795 0.184798 0.212675 0.209291 0.17672 0.216669
987500 0.202662 0.187782 0.181232 0.0 0.0 0.0 0.202984 0.18593 0.184297 0.202379 0.189172 0.178494
987500 0.205067 0.197965 0.187318 0.0 0.0 0.0 0.203707 0.197971 0.191482 0.207433 0.197569 0.180077
987500 0.212515 0.195529 0.184648 0.0 0.0 0.0 0.216155 0.193829 0.187922 0.207433 0.197569 0.180077
987500 0.209688 0.189802 0.19147 0.0 0.0 0.0 0.212627 0.188397 0.194095 0.206687 0.190956 0.188791
987500 0.204031 0.189374 0.191617 0.0 0.0 0.0 0.200856 0.187178 0.194998 0.206687 0.190956 0.188791
987500 0.202763 0.196884 0.19511 -0.00152882 -0.00363666 0.0153679 0.203707 0.197971 0.191482 0.201668 0.195623 0.19932
987500 0.205146 0.194583 0.190182 0.00529797 -0.00830976 -0.00323204 0.203707 0.197971 0.191482 0.206687 0.190956 0.188791
987500 0.207292 0.196501 0.192698 0.0 0.0 0.0 0.210114 0.19509 0.193659 0.203707 0.197971 0.191482
987500 0.209849 0.188881 0.197703 0.0 0.0 0.0 0.212627 0.188397 0.194095 0.207087 0.189085 0.201295
987500 0.204521 0.19232 0.20036 0.0 0.0 0.0 0.201668 0.195623 0.19932 0.207087 0.189085 0.201295
987500 0.204817 0.195913 0.203249 0.0 0.0 0.0 0.201668 0.195623 0.19932 0.207776 0.195918 0.206942
987500 0.212034 0.194683 0.196515 0.0 0.0 0.0 0.210114 0.19509 0.193659 0.215395 0.193584 0.201525
987500 0.204578 0.201364 0.18976 0.00557039 0.0188926 -0.00613064 0.203707 0.197971 0.191482 0.20531 0.204215 0.188312
987500 0.205963 0.199698 0.194386 0.0 0.0 0.0 0.203707 0.197971 0.191482 0.2087 0.201482 0.19791
987500 0.216494 0.187467 0.19505 0.0 0.0 0.0 0.222558 0.185652 0.196546 0.212627 0.188397 0.194095
987500 0.211064 0.192422 0.188389 0.0 0.0 0.0 0.216155 0.193829 0.187922 0.206687 0.190956 0.188791
987500 0.212456 0.194741 0.191435 0.0 0.0 0.0 0.210114 0.19509 0.193659 0.216155 0.193829 0.187922
987500 0.215543 0.196826 0.192024 0.0 0.0 0.0 0.216155 0.193829 0.187922 0.215151 0.198506 0.194633
987500 0.207424 0.192565 0.204056 0.0 0.0 0.0 0.207087 0.189085 0.201295 0.207776 0.195918 0.206942
987500 0.204095 0.191079 0.210134 0.0 0.0 0.0 0.206435 0.188674 0.208629 0.200706 0.194222 0.212318
987500 0.209586 0.189943 0.209081 0.0 0.0 0.0 0.206435 0.188674 0.208629 0.212628 0.190893 0.209518
987500 0.206125 0.185531 0.213035 0.0 0.0 0.0 0.209575 0.185775 0.213269 0.200795 0.184798 0.212675
987500 0.211057 0.188399 0.211448 0.0 0.0 0.0 0.209575 0.185775 0.213269 0.212628 0.190893 0.209518
987500 0.21366 0.192035 0.206543 0.0 0.0 0.0 0.212628 0.190893 0.209518 0.215395 0.193584 0.201525
987500 0.207875 0.186027 0.215853 0.0 0.0 0.0 0.209575 0.185775 0.213269 0.205927 0.186018 0.218821
987500 0.201222 0.198644 0.209127 0.0 0.0 0.0 0.200706 0.194222 0.212318 0.201795 0.203256 0.205587
987500 0.213931 0.194102 0.210136 0.0 0.0 0.0 0.212628 0.190893 0.209518 0.216575 0.200202 0.211395
987500 0.184246 0.205342 0.191606 -6.89141 2.02727 -24.4228 0.184846 0.204738 0.196545 0.183747 0.205844 0.187506
987500 0.189029 0.202448 0.198091 -19.1427 9.08486 -3.53047 0.192963 0.200295 0.199545 0.184846 0.204738 0.196545
987500 0.18571 0.209403 0.194931 -2.97271 -26.7713 5.0571 0.186276 0.212463 0.193872 0.184846 0.204738 0.196545
987500 0.185721 0.207624 0.200549 -3.1315 -19.6201 -20.1893 0.186867 0.21141 0.2058 0.184846 0.204738 0.196545
987500 0.183036 0.211933 0.194052 -19.1373 -5.14969 -1.34857 0.186276 0.212463 0.193872 0.179274 0.211318 0.19426
987500 0.181191 0.210755 0.202545 5.41668 0.428349 2.06107 0.178558 0.210452 0.201035 0.186867 0.21141 0.2058
987500 0.184807 0.217482 0.204342 1.63888 -4.53758 1.93361 0.1836 0.22104 0.203487 0.186867 0.21141 0.2058
987500 0.196543 0.197877 0.189541 -1.80617 -5.0554 3.74594 0.197546 0.201233 0.186195 0.195608 0.194749 0.192661
987500 0.194314 0.197462 0.196029 5.77989 -19.996 -18.7388 0.192963 0.200295 0.199545 0.195608 0.194749 0.192661
987500 0.19513 0.197912 0.202984 10.5462 -17.2797 26.5397 0.192963 0.200295 0.199545 0.196692 0.196193 0.205464
987500 0.1927 0.201243 0.204156 -0.12371 0.511493 10.212 0.192963 0.200295 0.199545 0.192444 0.202165 0.208644
987500 0.190435 0.204075 0.189881 -9.89085 -30.903 4.20226 0.191636 0.208388 0.189994 0.189309 0.200031 0.189776
987500 0.1963 0.202836 0.197394 11.2619 8.70032 -4.64278 0.192963 0.200295 0.199545 0.200065 0.205703 0.194967
987500 0.194429 0.204517 0.20103 16.6809 45.7759 25.2944 0.192963 0.200295 0.199545 0.19538 0.207254 0.201993
987500 0.19904 0.204562 0.183011 2.83325 9.98948 -11.5368 0.197546 0.201233 0.186195 0.200512 0.207844 0.179872
987500 0.192826 0.205394 0.211882 -1.15938 -16.9925 -12.3938 0.193212 0.208654 0.21515 0.192444 0.202165 0.208644
987500 0.19457 0.206206 0.208204 -9.34558 -20.9274 5.64826 0.19602 0.208963 0.207904 0.192444 0.202165 0.208644
987500 0.190152 0.205965 0.207475 3.78671 -6.03009 3.14015 0.186867 0.21141 0.2058 0.192444 0.202165 0.208644
987500 0.195495 0.204631 0.215368 17.413 -31.7706 7.53619 0.193212 0.208654 0.21515 0.197344 0.201373 0.215545
987500 0.196778 0.202671 0.207227 -29.8247 -4.63686 15.2842 0.201795 0.203256 0.205587 0.192444 0.202165 0.208644
987500 0.199924 0.204032 0.216141 -5.65956 -4.63915 -0.354189 0.202605 0.206794 0.216761 0.197344 0.201373 0.215545
987500 0.188349 0.213729 0.185642 -3.15599 -18.6957 -15.0411 0.189674 0.217172 0.188466 0.187376 0.2112 0.183568
987500 0.198239 0.210605 0.194012 9.06844 -17.1265 1.71525 0.196828 0.214392 0.193274 0.200065 0.205703 0.194967
987500 0.188545 0.210738 0.19223 5.5409 -4.80296 -5.83484 0.186276 0.212463 0.193872 0.191636 0.208388 0.189994
987500 0.194344 0.21152 0.191705 8.74362 12.4354 8.75755 0.191636 0.208388 0.189994 0.196828 0.214392 0.193274
987500 0.190673 0.2127 0.189244 -2.01523 5.33825 -0.535087 0.191636 0.208388 0.189994 0.189674 0.217172 0.188466
987500 0.187696 0.214983 0.195436 12.1456 17.4399 8.06599 0.186276 0.212463 0.193872 0.189689 0.21852 0.197631
987500 0.196943 0.21462 0.197375 2.15811 0.503388 11.4405 0.196828 0.214392 0.193274 0.197076 0.214885 0.202135
987500 0.193322 0.216732 0.199847 -13.4552 9.84129 -10.2309 0.197076 0.214885 0.202135 0.189689 0.21852 0.197631
987500 0.197374 0.218319 0.192204 8.60118 27.8845 -9.01452 0.196828 0.214392 0.193274 0.198009 0.222878 0.190962
987500 0.196006 0.211946 0.213468 4.13167 5.17625 -1.44886 0.193212 0.208654 0.21515 0.198997 0.215469 0.211669
987500 0.195696 0.208098 0.204913 -1.87788 -7.42996 -15.7404 0.19602 0.208963 0.207904 0.19538 0.207254 0.201993
987500 0.197173 0.211482 0.209361 -14.476 -29.0958 -24.2311 0.198997 0.215469 0.211669 0.19602 0.208963 0.207904
987500 0.196042 0.210234 0.202049 -9.66933 -47.8913 6.85113 0.197076 0.214885 0.202135 0.19538 0.207254 0.201993
987500 0.191413 0.212911 0.215446 -20.2528 46.8459 8.27951 0.193212 0.208654 0.21515 0.189188 0.218175 0.215811
987500 0.188107 0.215025 0.211149 3.8867 10.73 22.9211 0.186867 0.21141 0.2058 0.189188 0.218175 0.215811
987500 0.194416 0.218266 0.204187 22.2716 -27.9947 -24.6652 0.191753 0.221649 0.206241 0.197076 0.214885 0.202135
987500 0.197723 0.205794 0.203306 6.80361 -4.07272 2.33176 0.19538 0.207254 0.201993 0.201795 0.203256 0.205587
987500 0.202979 0.218082 0.213045 14.7987 9.17534 2.18186 0.198997 0.215469 0.211669 0.20656 0.220433 0.214283
987500 0.201308 0.212742 0.201654 23.6021 -11.3157 1.4712 0.197076 0.214885 0.202135 0.204887 0.21093 0.201247
987500 0.201152 0.216909 0.20356 21.1678 11.4804 11.8911 0.197076 0.214885 0.202135 0.205146 0.218892 0.204957
987500 0.200941 0.209359 0.219177 -13.47 16.8195 12.7117 0.202605 0.206794 0.216761 0.199486 0.211602 0.22129
987500 0.205105 0.198487 0.198631 -11.7497 -8.01355 4.10269 0.2087 0.201482 0.19791 0.201668 0.195623 0.19932
987500 0.212603 0.199682 0.195927 19.1847 -5.1172 -8.57131 0.2087 0.201482 0.19791 0.215151 0.198506 0.194633
987500 0.214665 0.200417 0.192254 12.699 -23.3304 32.0815 0.21384 0.203654 0.188225 0.215151 0.198506 0.194633
987500 0.209599 0.202915 0.202329 -11.5248 -14.8099 -32.8963 0.21019 0.203856 0.20523 0.2087 0.201482 0.19791
987500 0.210285 0.205857 0.185075 14.2329 -12.4424 17.3517 0.207995 0.207276 0.183045 0.21384 0.203654 0.188225
987500 0.208475 0.2053 0.195119 0.24554 -17.1311 8.84116 0.208317 0.207991 0.193151 0.2087 0.201482 0.19791
987500 0.214099 0.206198 0.192793 -5.59367 -14.5813 -23.3743 0.214248 0.207667 0.195431 0.21384 0.203654 0.188225
987500 0.205116 0.199182 0.206339 32.4795 -35.2612 14.2769 0.201795 0.203256 0.205587 0.207776 0.195918 0.206942
987500 0.203553 0.207618 0.20312 14.9889 31.6399 -12.1501 0.201795 0.203256 0.205587 0.204887 0.21093 0.201247
987500 0.209503 0.2063 0.207024 -10.4801 20.9362 18.0673 0.21019 0.203856 0.20523 0.208272 0.210682 0.210239
987500 0.204466 0.203813 0.215076 6.48451 -14.1386 -9.74011 0.202605 0.206794 0.216761 0.206348 0.2008 0.213372
987500 0.212258 0.202672 0.207227 15.7634 -13.798 19.6031 0.21019 0.203856 0.20523 0.216575 0.200202 0.211395
987500 0.216813 0.19873 0.200834 -9.32843 -36.4829 -1.08071 0.218025 0.203125 0.200243 0.215395 0.193584 0.201525
987500 0.204896 0.207511 0.181731 -17.7846 -0.784093 -5.28055 0.207995 0.207276 0.183045 0.200512 0.207844 0.179872
987500 0.203179 0.216388 0.182308 5.04804 -3.6736 15.96 0.20132 0.216911 0.178281 0.205785 0.215653 0.187954
987500 0.211821 0.214636 0.189272 -20.9509 0.348051 -5.89772 0.215378 0.214037 0.190048 0.205785 0.215653 0.187954
987500 0.213014 0.210356 0.196043 -18.8339 28.0197 6.6512 0.214248 0.207667 0.195431 0.211246 0.214209 0.196921
987500 0.207437 0.210655 0.191344 -5.2244 15.1839 -14.3845 0.208317 0.207991 0.193151 0.205785 0.215653 0.187954
987500 0.207953 0.212511 0.199162 -30.421 -18.8771 29.4783 0.211246 0.214209 0.196921 0.204887 0.21093 0.201247
987500 0.212767 0.217504 0.199286 -12.6453 -17.6315 -14.4243 0.214233 0.220681 0.201567 0.211246 0.214209 0.196921
987500 0.212154 0.218019 0.195072 11.0189 27.728 -11.0477 0.211246 0.214209 0.196921 0.212981 0.221494 0.193386
987500 0.215746 0.205865 0.197339 -11.1579 20.3275 -21.5828 0.218025 0.203125 0.200243 0.214248 0.207667 0.195431
987500 0.206572 0.215148 0.207366 -3.23992 10.0872 -4.35331 0.208272 0.210682 0.210239 0.205146 0.218892 0.204957
987500 0.207793 0.21214 0.215599 1.21298 4.14411 16.4024 0.208272 0.210682 0.210239 0.207384 0.213386 0.22018
987500 0.206958 0.217026 0.217134 2.6069 -8.544 8.83837 0.20656 0.220433 0.214283 0.207384 0.213386 0.22018
987500 0.215843 0.21517 0.207934 2.43669 -3.60062 -5.82555 0.214413 0.216734 0.210124 0.218386 0.212389 0.20404
987500 0.215587 0.214974 0.212318 1.8882 -5.03231 5.59031 0.214413 0.216734 0.210124 0.217908 0.211491 0.216656
987500 0.194884 0.198735 0.206818 3.9386 -8.13642 -4.42102 0.192444 0.202165 0.208644 0.196692 0.196193 0.205464
987500 0.211261 0.197614 0.208706 -4.35728 -1.76274 -1.36187 0.216575 0.200202 0.211395 0.207776 0.195918 0.206942
987500 0.184466 0.215191 0.193554 -4.58843 6.22488 -1.95652 0.186276 0.212463 0.193872 0.182209 0.218591 0.193158
987500 0.193871 0.203574 0.184082 -6.72184 5.1344 -5.68827 0.197546 0.201233 0.186195 0.191116 0.205329 0.182498
987500 0.210467 0.206302 0.191234 1.13448 -1.27299 -1.39063 0.208317 0.207991 0.193151 0.21384 0.203654 0.188225
987500 0.21819 0.207378 0.201986 0.881693 15.4674 3.64351 0.218025 0.203125 0.200243 0.218386 0.212389 0.20404
987500 0.210211 0.200574 0.212625 13.7374 -0.804971 -0.439706 0.206348 0.2008 0.213372 0.216575 0.200202 0.211395
987500 0.194205 0.210986 0.187402 6.78662 8.48192 -5.73734 0.191636 0.208388 0.189994 0.1964 0.213205 0.185188
987500 0.198684 0.198949 0.205512 -1.87146 -2.1072 0.307717 0.201795 0.203256 0.205587 0.196692 0.196193 0.205464
987500 0.187684 0.214415 0.191631 8.2193 10.7811 -17.3453 0.186276 0.212463 0.193872 0.189674 0.217172 0.188466
987500 0.207035 0.198453 0.210281 3.15941 -6.3461 -7.21533 0.206348 0.2008 0.213372 0.207776 0.195918 0.206942
987500 0.19996 0.214134 0.186237 26.8373 2.52377 8.77412 0.1964 0.213205 0.185188 0.205785 0.215653 0.187954
987500 0.204937 0.208394 0.214077 4.07386 3.78503 -6.75779 0.202605 0.206794 0.216761 0.208272 0.210682 0.210239
987500 0.194747 0.213404 0.181742 3.51254 0.486082 5.7732 0.193007 0.213614 0.178116 0.1964 0.213205 0.185188
987500 0.198162 0.206847 0.207045 11.0529 -12.4784 -2.23382 0.19602 0.208963 0.207904 0.201795 0.203256 0.205587
987500 0.207091 0.203635 0.205362 -3.94941 -0.924059 0.137182 0.21019 0.203856 0.20523 0.201795 0.203256 0.205587
987500 0.182992 0.215958 0.208547 -1.21054 1.75953 1.34287 0.186867 0.21141 0.2058 0.180769 0.218568 0.210123
987500 0.19861 0.196528 0.185762 1.30435 -12.9123 -2.53294 0.197546 0.201233 0.186195 0.199482 0.192675 0.185407
987500 0.217109 0.208254 0.194646 5.58019 0.222663 -1.6562 0.214248 0.207667 0.195431 0.221876 0.209233 0.193338
987500 0.216041 0.217071 0.202643 2.83005 -8.35081 1.56721 0.214233 0.220681 0.201567 0.218386 0.212389 0.20404
987500 0.212243 0.214595 0.210165 -7.79912 -5.87503 -0.724175 0.214413 0.216734 0.210124 0.208272 0.210682 0.210239
987500 0.190106 0.205808 0.217083 -0.417514 -0.528904 0.263753 0.193212 0.208654 0.21515 0.186188 0.202219 0.219522
987500 0.203363 0.213216 0.210996 6.0094 -3.59678 -2.03183 0.198997 0.215469 0.211669 0.208272 0.210682 0.210239
987500 0.188525 0.215587 0.201001 6.0869 9.06273 -10.5019 0.186867 0.21141 0.2058 0.189689 0.21852 0.197631
987500 0.193362 0.214997 0.186668 -31.8026 12.0711 13.5037 0.1964 0.213205 0.185188 0.189674 0.217172 0.188466
987500 0.204633 0.20347 0.196524 -16.8772 11.9288 -5.51214 0.2087 0.201482 0.19791 0.200065 0.205703 0.194967
987500 0.209013 0.2148 0.193254 2.59397 -0.840841 6.35247 0.205785 0.215653 0.187954 0.211246 0.214209 0.196921
987500 0.198747 0.203364 0.190376 2.56962 4.38796 6.19054 0.197546 0.201233 0.186195 0.200065 0.205703 0.194967
987500 0.189681 0.217849 0.193064 1.60145 2.07037 10.2898 0.189674 0.217172 0.188466 0.189689 0.21852 0.197631
987500 0.211429 0.207821 0.194347 2.98964 -0.0551002 0.642025 0.208317 0.207991 0.193151 0.214248 0.207667 0.195431
987500 0.198229 0.21082 0.182823 11.1645 -21.3868 -16.2151 0.1964 0.213205 0.185188 0.200512 0.207844 0.179872
987500 0.182071 0.218208 0.201368 1.2408 2.24873 1.1586 0.180855 0.215956 0.199683 0.1836 0.22104 0.203487
987500 0.181434 0.217083 0.196892 0.208007 0.747895 -2.66474 0.180855 0.215956 0.199683 0.182209 0.218591 0.193158
987500 0.213478 0.214116 0.193209 -9.00179 -0.737593 11.0839 0.215378 0.214037 0.190048 0.211246 0.214209 0.196921
987500 0.191349 0.206698 0.185853 -0.360602 -0.623981 -2.46624 0.191636 0.208388 0.189994 0.191116 0.205329 0.182498
987500 0.193067 0.209753 0.207225 -16.2327 3.34057 -1.17219 0.19602 0.208963 0.207904 0.186867 0.21141 0.2058
987500 0.212902 0.211071 0.213323 5.12922 -0.207351 2.6006 0.208272 0.210682 0.210239 0.217908 0.211491 0.216656
987500 0.199436 0.217571 0.216138 1.93373 3.27567 6.92038 0.198997 0.215469 0.211669 0.199842 0.219514 0.220268
987500 0.20444 0.216484 0.194016 -0.0442788 0.101837 0.391323 0.205785 0.215653 0.187954 0.203733 0.21692 0.197197
987500 0.204251 0.214231 0.199016 0.0622064 -0.200343 0.183342 0.203733 0.21692 0.197197 0.204887 0.21093 0.201247
987500 0.190311 0.210715 0.200258 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.186867 0.21141 0.2058
987500 0.206308 0.210826 0.205022 -0.980447 0.314428 -4.68527 0.208272 0.210682 0.210239 0.204887 0.21093 0.201247
987500 0.18768 0.205704 0.184833 0.0 0.0 0.0 0.191116 0.205329 0.182498 0.183747 0.205844 0.187506
987500 0.18168 0.208611 0.195247 0.0 0.0 0.0 0.179274 0.211318 0.19426 0.184846 0.204738 0.196545
987500 0.187544 0.207205 0.188705 0.0 0.0 0.0 0.191636 0.208388 0.189994 0.183747 0.205844 0.187506
987500 0.181798 0.204021 0.200482 0.0 0.0 0.0 0.178638 0.202995 0.20457 0.184846 0.204738 0.196545
987500 0.182271 0.206851 0.205113 0.0 0.0 0.0 0.186867 0.21141 0.2058 0.178638 0.202995 0.20457
987500 0.182766 0.214648 0.201628 0.0 0.0 0.0 0.180855 0.215956 0.199683 0.186867 0.21141 0.2058
987500 0.185706 0.218063 0.190959 0.0 0.0 0.0 0.189674 0.217172 0.188466 0.182209 0.218591 0.193158
987500 0.193136 0.200727 0.188109 0.0 0.0 0.0 0.197546 0.201233 0.186195 0.189309 0.200031 0.189776
987500 0.193508 0.195336 0.200028 0.0 0.0 0.0 0.192963 0.200295 0.199545 0.193902 0.191527 0.20038
987500 0.190026 0.197449 0.201956 0.0 0.0 0.0 0.192963 0.200295 0.199545 0.187978 0.195221 0.203642
987500 0.189216 0.210121 0.186349 0.0 0.0 0.0 0.191636 0.208388 0.189994 0.187376 0.2112 0.183568
987500 0.191858 0.209422 0.194351 -0.0 -0.0 0.0 0.191636 0.208388 0.189994 0.192019 0.210172 0.197515
987500 0.195489 0.207297 0.192269 0.0 0.0 0.0 0.191636 0.208388 0.189994 0.200065 0.205703 0.194967
987500 0.18843 0.206803 0.193087 0.0 0.0 0.0 0.191636 0.208388 0.189994 0.184846 0.204738 0.196545
987500 0.194476 0.205087 0.188168 0.0 0.0 0.0 0.197546 0.201233 0.186195 0.191636 0.208388 0.189994
987500 0.196607 0.213912 0.189086 0.0 0.0 0.0 0.196828 0.214392 0.193274 0.1964 0.213205 0.185188
987500 0.18916 0.211454 0.195702 0.0 0.0 0.0 0.186276 0.212463 0.193872 0.192019 0.210172 0.197515
987500 0.194145 0.21218 0.195639 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.196828 0.214392 0.193274
987500 0.195073 0.208619 0.196548 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.200065 0.205703 0.194967
987500 0.189194 0.208177 0.197134 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.184846 0.204738 0.196545
987500 0.193751 0.20881 0.199825 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.19538 0.207254 0.201993
987500 0.194069 0.212227 0.199388 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.197076 0.214885 0.202135
987500 0.197089 0.206825 0.199429 0.0 0.0 0.0 0.19538 0.207254 0.201993 0.200065 0.205703 0.194967
987500 0.195468 0.217205 0.183648 0.0 0.0 0.0 0.194293 0.221956 0.181703 0.1964 0.213205 0.185188
987500 0.191053 0.213767 0.197563 0.0 0.0 0.0 0.192019 0.210172 0.197515 0.189689 0.21852 0.197631
987500 0.193472 0.215833 0.191016 0.0 0.0 0.0 0.196828 0.214392 0.193274 0.189674 0.217172 0.188466
987500 0.193466 0.216472 0.195324 0.0 0.0 0.0 0.196828 0.214392 0.193274 0.189689 0.21852 0.197631
987500 0.201665 0.199845 0.183644 0.0 0.0 0.0 0.197546 0.201233 0.186195 0.207433 0.197569 0.180077
987500 0.200931 0.200395 0.197318 0.0 0.0 0.0 0.200065 0.205703 0.194967 0.201668 0.195623 0.19932
987500 0.200959 0.199567 0.189122 0.0 0.0 0.0 0.197546 0.201233 0.186195 0.203707 0.197971 0.191482
987500 0.197403 0.19805 0.199431 0.0 0.0 0.0 0.192963 0.200295 0.199545 0.201668 0.195623 0.19932
987500 0.205135 0.207245 0.19385 0.0 0.0 0.0 0.208317 0.207991 0.193151 0.200065 0.205703 0.194967
987500 0.20331 0.204895 0.190851 0.0 0.0 0.0 0.20531 0.204215 0.188312 0.200065 0.205703 0.194967
987500 0.202177 0.203152 0.187456 0.0 0.0 0.0 0.197546 0.201233 0.186195 0.20531 0.204215 0.188312
987500 0.202807 0.208812 0.198538 0.0 0.0 0.0 0.200065 0.205703 0.194967 0.204887 0.21093 0.201247
987500 0.20093 0.204616 0.20028 0.0 0.0 0.0 0.200065 0.205703 0.194967 0.201795 0.203256 0.205587
987500 0.197114 0.201826 0.202386 0.0 0.0 0.0 0.192963 0.200295 0.199545 0.201795 0.203256 0.205587
987500 0.19867 0.215051 0.182001 0.0 0.0 0.0 0.20132 0.216911 0.178281 0.1964 0.213205 0.185188
987500 0.200378 0.215028 0.191164 0.0 0.0 0.0 0.196828 0.214392 0.193274 0.205785 0.215653 0.187954
987500 0.200663 0.215932 0.195451 0.0 0.0 0.0 0.196828 0.214392 0.193274 0.203733 0.21692 0.197197
987500 0.194886 0.208977 0.210826 0.0 0.0 0.0 0.193212 0.208654 0.21515 0.19602 0.208963 0.207904
987500 0.190586 0.209931 0.211284 0.0 0.0 0.0 0.193212 0.208654 0.21515 0.186867 0.21141 0.2058
987500 0.196438 0.211448 0.205616 0.0 0.0 0.0 0.19602 0.208963 0.207904 0.197076 0.214885 0.202135
987500 0.192677 0.208711 0.203202 0.0 0.0 0.0 0.186867 0.21141 0.2058 0.19538 0.207254 0.201993
987500 0.194205 0.205357 0.204652 0.0 0.0 0.0 0.19538 0.207254 0.201993 0.192444 0.202165 0.208644
987500 0.192783 0.213561 0.203674 0.0 0.0 0.0 0.186867 0.21141 0.2058 0.197076 0.214885 0.202135
987500 0.195137 0.201867 0.21244 0.0 0.0 0.0 0.192444 0.202165 0.208644 0.197344 0.201373 0.215545
987500 0.196825 0.210491 0.218687 0.0 0.0 0.0 0.193212 0.208654 0.21515 0.199486 0.211602 0.22129
987500 0.196537 0.203103 0.219011 0.0 0.0 0.0 0.195554 0.204916 0.22326 0.197344 0.201373 0.215545
987500 0.189696 0.217479 0.206055 0.0 0.0 0.0 0.191753 0.221649 0.206241 0.186867 0.21141 0.2058
987500 0.198018 0.215309 0.206808 0.0 0.0 0.0 0.198997 0.215469 0.211669 0.197076 0.214885 0.202135
987500 0.198309 0.207783 0.216023 0.0 0.0 0.0 0.193212 0.208654 0.21515 0.202605 0.206794 0.216761
987500 0.201015 0.216227 0.199209 0.0 0.0 0.0 0.197076 0.214885 0.202135 0.203733 0.21692 0.197197
987500 0.199367 0.206072 0.219741 0.0 0.0 0.0 0.202605 0.206794 0.216761 0.195554 0.204916 0.22326
987500 0.194446 0.216861 0.213591 0.0 0.0 0.0 0.198997 0.215469 0.211669 0.189188 0.218175 0.215811
987500 0.202162 0.217367 0.208214 0.0 0.0 0.0 0.198997 0.215469 0.211669 0.205146 0.218892 0.204957
987500 0.20781 0.20419 0.182057 0.0 0.0 0.0 0.207995 0.207276 0.183045 0.207433 0.197569 0.180077
987500 0.206003 0.202191 0.185628 0.0 0.0 0.0 0.20531 0.204215 0.188312 0.207433 0.197569 0.180077
987500 0.201727 0.199273 0.202204 0.0 0.0 0.0 0.201795 0.203256 0.205587 0.201668 0.195623 0.19932
987500 0.216307 0.200502 0.196888 0.0 0.0 0.0 0.218025 0.203125 0.200243 0.215151 0.198506 0.194633
987500 0.211834 0.197925 0.199601 0.0 0.0 0.0 0.2087 0.201482 0.19791 0.215395 0.193584 0.201525
987500 0.209171 0.200643 0.205953 0.0 0.0 0.0 0.21019 0.203856 0.20523 0.207776 0.195918 0.206942
987500 0.21593 0.196723 0.206 0.0 0.0 0.0 0.216575 0.200202 0.211395 0.215395 0.193584 0.201525
987500 0.208335 0.197155 0.215052 0.0 0.0 0.0 0.206348 0.2008 0.213372 0.210739 0.192442 0.217085
987500 0.206633 0.205724 0.185717 -0.0 -0.0 -0.0 0.207995 0.207276 0.183045 0.20531 0.204215 0.188312
987500 0.202795 0.21136 0.183366 0.0 0.0 0.0 0.205785 0.215653 0.187954 0.200512 0.207844 0.179872
987500 0.207223 0.210348 0.184763 0.0 0.0 0.0 0.207995 0.207276 0.183045 0.205785 0.215653 0.187954
987500 0.211242 0.213293 0.184642 0.0 0.0 0.0 0.205785 0.215653 0.187954 0.215261 0.211317 0.182206
987500 0.207226 0.213906 0.182132 0.0 0.0 0.0 0.205785 0.215653 0.187954 0.208022 0.212726 0.178915
987500 0.212087 0.205395 0.196395 0.0 0.0 0.0 0.2087 0.201482 0.19791 0.214248 0.207667 0.195431
987500 0.209591 0.210834 0.19479 0.0 0.0 0.0 0.208317 0.207991 0.193151 0.211246 0.214209 0.196921
987500 0.206801 0.206226 0.190709 0.0 0.0 0.0 0.208317 0.207991 0.193151 0.20531 0.204215 0.188312
