# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5918750 0.206999 0.193854 0.210273 0.804626 -4.30245 -4.23746 0.206353 0.196164 0.213402 0.207698 0.19136 0.206895
5918750 0.205143 0.194254 0.216632 0.270833 0.834265 -1.1178 0.203896 0.192285 0.219962 0.206353 0.196164 0.213402
5918750 0.2038 0.180711 0.216049 5.24269 0.0323305 5.14351 0.200819 0.180089 0.212535 0.206013 0.181174 0.218657
5918750 0.19464 0.189436 0.206843 1.90613 3.08084 -1.75398 0.19211 0.186611 0.208665 0.196685 0.19172 0.205371
5918750 0.207091 0.199205 0.20539 -1.07744 0.0462447 -0.0733062 0.21019 0.199456 0.205292 0.201797 0.198777 0.205559
5918750 0.189164 0.189396 0.209792 -1.87119 1.76139 0.290499 0.19211 0.186611 0.208665 0.186344 0.192063 0.210871
5918750 0.20883 0.184222 0.18614 -0.446755 0.374603 0.432085 0.211511 0.181441 0.182359 0.206756 0.186373 0.189063
5918750 0.191985 0.184325 0.212196 -0.661025 -2.67997 3.34876 0.19211 0.186611 0.208665 0.191826 0.181432 0.216666
5918750 0.195681 0.178508 0.218896 -2.58405 2.54199 -2.18749 0.199214 0.175829 0.220939 0.191826 0.181432 0.216666
5918750 0.181867 0.197402 0.19371 1.18351 1.76162 1.37071 0.18007 0.195588 0.19206 0.184831 0.200395 0.196431
5918750 0.219039 0.19036 0.19792 -14.8368 -6.65157 10.9505 0.221853 0.19146 0.195124 0.21536 0.188922 0.201576
5918750 0.205339 0.190076 0.190383 0.154684 -0.430973 -0.0758137 0.204014 0.193534 0.191616 0.206756 0.186373 0.189063
5918750 0.216736 0.194063 0.200756 -0.189276 -1.16515 0.336227 0.217912 0.198456 0.200056 0.21536 0.188922 0.201576
5918750 0.215654 0.201423 0.197361 -0.804159 1.50313 -1.01978 0.217912 0.198456 0.200056 0.214169 0.203374 0.19559
5918750 0.215135 0.184336 0.208628 -0.00474249 0.00481897 0.00129272 0.218945 0.181545 0.207652 0.212613 0.186184 0.209273
5918750 0.210213 0.181972 0.201179 -2.17891 2.07007 0.49605 0.2133 0.179545 0.201041 0.207012 0.184487 0.201322
5918750 0.211023 0.196519 0.184927 0.722322 0.930188 0.840699 0.207431 0.19301 0.180362 0.213796 0.199228 0.188451
5918750 0.203018 0.192408 0.195218 -0.0490019 -0.118133 0.44659 0.204014 0.193534 0.191616 0.201861 0.191101 0.199398
5918750 0.201221 0.194909 0.189262 0.00894553 -0.00362138 0.00986845 0.197755 0.196617 0.186339 0.204014 0.193534 0.191616
5918750 0.204712 0.196963 0.189887 0.150078 0.428708 -0.287697 0.204014 0.193534 0.191616 0.205298 0.199845 0.188433
5918750 0.212982 0.181556 0.197681 -0.165343 2.79515 -3.37262 0.2133 0.179545 0.201041 0.212651 0.183649 0.194182
5918750 0.194432 0.200113 0.200996 0.0596208 0.314678 0.10473 0.192876 0.195902 0.199551 0.195441 0.202843 0.201932
5918750 0.196709 0.18137 0.205705 -0.024213 -0.0399475 0.0112202 0.199413 0.184532 0.20476 0.193647 0.177788 0.206776
5918750 0.2033 0.184509 0.203001 0.0432786 -0.00235884 -0.0121252 0.199413 0.184532 0.20476 0.207012 0.184487 0.201322
5918750 0.199978 0.186888 0.208272 -0.00341409 -0.0104663 -0.0227758 0.200613 0.189532 0.212214 0.199413 0.184532 0.20476
5918750 0.216801 0.180071 0.199338 -11.5691 -2.7093 3.78974 0.222513 0.18093 0.196558 0.2133 0.179545 0.201041
5918750 0.212262 0.180822 0.214383 9.40904 -0.114624 2.3099 0.209491 0.180938 0.21322 0.21597 0.180667 0.215938
5918750 0.196782 0.198216 0.207226 -3.81635 -0.333259 1.97535 0.201797 0.198777 0.205559 0.192451 0.19773 0.208665
5918750 0.196231 0.198455 0.197438 1.07532 1.05292 -0.988762 0.192876 0.195902 0.199551 0.200016 0.201335 0.195054
5918750 0.203283 0.200413 0.190959 -1.02773 0.501886 1.12234 0.205298 0.199845 0.188433 0.200016 0.201335 0.195054
5918750 0.202389 0.191021 0.216405 2.16313 1.56128 3.44638 0.200613 0.189532 0.212214 0.203896 0.192285 0.219962
5918750 0.194085 0.198998 0.184205 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.191333 0.200698 0.182605
5918750 0.19868 0.194474 0.205445 -0.205896 -0.277957 0.0476064 0.201797 0.198777 0.205559 0.196685 0.19172 0.205371
5918750 0.194542 0.180382 0.181453 1.48381 1.54081 0.216374 0.191393 0.177739 0.181525 0.1971 0.18253 0.181394
5918750 0.196964 0.194688 0.218145 0.00199614 0.00353778 -0.00484825 0.196393 0.192589 0.220891 0.197577 0.196938 0.215203
5918750 0.198911 0.193684 0.21389 -0.000886261 0.00351289 0.00101766 0.200613 0.189532 0.212214 0.197577 0.196938 0.215203
5918750 0.204676 0.183595 0.186735 0.196224 0.387008 0.254756 0.202926 0.181258 0.184777 0.206756 0.186373 0.189063
5918750 0.183739 0.190476 0.208239 1.44403 0.510511 1.42247 0.180663 0.188602 0.205131 0.186344 0.192063 0.210871
5918750 0.213222 0.191031 0.214525 1.08828 1.9093 -0.912108 0.210765 0.187687 0.216864 0.216573 0.195589 0.211337
5918750 0.185946 0.194438 0.187869 3.26731 1.73211 2.09955 0.182661 0.1934 0.185965 0.189453 0.195546 0.189902
5918750 0.195089 0.193472 0.202933 1.85885 -2.64116 4.38783 0.192876 0.195902 0.199551 0.196685 0.19172 0.205371
5918750 0.204363 0.1905 0.209398 4.25625 2.0354 -3.29637 0.200613 0.189532 0.212214 0.207698 0.19136 0.206895
5918750 0.211872 0.186787 0.212319 -0.000899966 0.000129124 0.00295533 0.212613 0.186184 0.209273 0.210765 0.187687 0.216864
5918750 0.182789 0.180546 0.196053 -3.60491 -0.66322 3.45526 0.186283 0.181091 0.193641 0.177806 0.179767 0.199493
5918750 0.187566 0.183514 0.190353 0.737296 2.99936 -3.62581 0.186283 0.181091 0.193641 0.189207 0.186613 0.186148
5918750 0.198316 0.190812 0.208213 -2.68024 2.68805 -5.42869 0.200613 0.189532 0.212214 0.196685 0.19172 0.205371
5918750 0.212568 0.195081 0.195934 2.83768 -2.21396 -1.67781 0.208779 0.197089 0.197945 0.215042 0.19377 0.194621
5918750 0.183328 0.188533 0.193765 -0.730794 -0.322906 -0.50192 0.187198 0.189572 0.195826 0.179198 0.187424 0.191565
5918750 0.206309 0.18133 0.183824 -0.106173 -0.0178763 0.0220972 0.211511 0.181441 0.182359 0.202926 0.181258 0.184777
5918750 0.209603 0.185165 0.208976 0.00507275 0.00140972 -0.000292898 0.206487 0.184111 0.208669 0.212613 0.186184 0.209273
5918750 0.189906 0.184921 0.205503 -2.65075 -1.33513 -2.81313 0.19211 0.186611 0.208665 0.187541 0.183109 0.20211
5918750 0.183402 0.181688 0.200997 5.68459 3.05749 1.54745 0.177806 0.179767 0.199493 0.187541 0.183109 0.20211
5918750 0.190291 0.18018 0.200047 -0.0520367 0.0716774 0.0593499 0.192277 0.178064 0.198557 0.187541 0.183109 0.20211
5918750 0.191438 0.189891 0.194338 8.13099 0.471522 -1.88768 0.187198 0.189572 0.195826 0.195689 0.190211 0.192847
5918750 0.20857 0.199607 0.18844 0.370805 0.0137301 0.043697 0.205298 0.199845 0.188433 0.213796 0.199228 0.188451
5918750 0.187369 0.186344 0.198965 0.597272 -2.12875 2.12076 0.187198 0.189572 0.195826 0.187541 0.183109 0.20211
5918750 0.192759 0.188585 0.189819 2.20759 1.92883 2.56292 0.189207 0.186613 0.186148 0.195689 0.190211 0.192847
5918750 0.198771 0.190656 0.196118 4.43124 1.3221 6.30485 0.195689 0.190211 0.192847 0.201861 0.191101 0.199398
5918750 0.209227 0.179322 0.210698 -1.346 -3.60758 -4.71015 0.209491 0.180938 0.21322 0.208869 0.177124 0.207268
5918750 0.21382 0.185925 0.197374 0.0822115 0.290619 0.314368 0.212651 0.183649 0.194182 0.21536 0.188922 0.201576
5918750 0.196434 0.181339 0.184442 2.26377 3.73226 -6.68379 0.195634 0.179908 0.188107 0.1971 0.18253 0.181394
5918750 0.190491 0.180538 0.204364 -3.79413 4.56231 -2.87343 0.193647 0.177788 0.206776 0.187541 0.183109 0.20211
5918750 0.186895 0.182073 0.197763 0.406015 1.18619 2.85775 0.186283 0.181091 0.193641 0.187541 0.183109 0.20211
5918750 0.185063 0.180222 0.211574 0.000628105 0.00610093 -0.000666795 0.185309 0.175891 0.212102 0.184851 0.183969 0.211118
5918750 0.190112 0.182606 0.194814 -1.8755 -1.09453 -0.776548 0.192889 0.183704 0.195665 0.186283 0.181091 0.193641
5918750 0.193317 0.185638 0.198057 0.049442 0.466286 0.428685 0.192889 0.183704 0.195665 0.193785 0.187753 0.200674
5918750 0.195949 0.18325 0.195392 1.89717 -0.56193 -0.327121 0.192889 0.183704 0.195665 0.20087 0.182518 0.194953
5918750 0.191105 0.185759 0.20129 0.0664891 0.0681382 -0.0209239 0.187541 0.183109 0.20211 0.193785 0.187753 0.200674
5918750 0.192319 0.188767 0.212273 -0.00172127 0.0126975 0.0173912 0.19211 0.186611 0.208665 0.192496 0.190597 0.215334
5918750 0.210356 0.201137 0.199833 0.64811 2.08177 0.592906 0.208779 0.197089 0.197945 0.211364 0.203723 0.201039
5918750 0.210785 0.201619 0.203136 0.0265786 0.168137 -0.216942 0.21019 0.199456 0.205292 0.211364 0.203723 0.201039
5918750 0.198905 0.191455 0.202809 -2.97789 0.876202 2.86442 0.201861 0.191101 0.199398 0.196685 0.19172 0.205371
5918750 0.197301 0.17896 0.209711 -4.04793 -2.25361 -3.80805 0.200819 0.180089 0.212535 0.193647 0.177788 0.206776
5918750 0.204573 0.187619 0.200411 2.23234 -3.99706 1.33839 0.201861 0.191101 0.199398 0.207012 0.184487 0.201322
5918750 0.208105 0.197363 0.216723 -1.08232 -1.18793 -2.13034 0.210571 0.19905 0.221396 0.206353 0.196164 0.213402
5918750 0.181914 0.199427 0.200393 2.11346 1.38795 -3.31547 0.178887 0.198421 0.204507 0.184831 0.200395 0.196431
5918750 0.194463 0.191603 0.218139 -0.0107021 -0.00426376 -0.0109037 0.196393 0.192589 0.220891 0.192496 0.190597 0.215334
5918750 0.207872 0.181047 0.215752 -4.59912 -1.07311 7.64579 0.209491 0.180938 0.21322 0.206013 0.181174 0.218657
5918750 0.199939 0.18191 0.183043 -0.231439 0.0956086 -0.157816 0.202926 0.181258 0.184777 0.1971 0.18253 0.181394
5918750 0.209735 0.184996 0.19165 -5.04911 2.9307 -3.49519 0.212651 0.183649 0.194182 0.206756 0.186373 0.189063
5918750 0.198832 0.198866 0.190493 0.0676068 0.190669 0.246456 0.197755 0.196617 0.186339 0.200016 0.201335 0.195054
5918750 0.187977 0.187512 0.203019 0.000997387 0.00373877 0.000804735 0.187541 0.183109 0.20211 0.188295 0.190724 0.203681
5918750 0.193539 0.178836 0.184855 -6.56413 -4.14356 -15.102 0.195634 0.179908 0.188107 0.191393 0.177739 0.181525
5918750 0.195271 0.197294 0.212262 0.00261137 -0.000452576 0.00242938 0.192451 0.19773 0.208665 0.197577 0.196938 0.215203
5918750 0.207014 0.188902 0.185747 -0.492117 -2.22793 2.24648 0.207431 0.19301 0.180362 0.206756 0.186373 0.189063
5918750 0.20001 0.183459 0.180043 0.00386677 0.000833193 -0.00116495 0.1971 0.18253 0.181394 0.202751 0.184334 0.17877
5918750 0.19403 0.186355 0.194517 0.115232 0.204404 -0.129538 0.192889 0.183704 0.195665 0.195689 0.190211 0.192847
5918750 0.18997 0.188918 0.20587 -0.000373403 0.000465341 -0.000389319 0.19211 0.186611 0.208665 0.188295 0.190724 0.203681
5918750 0.209339 0.179579 0.186945 0.67475 0.48751 -0.970751 0.207645 0.178127 0.190519 0.211511 0.181441 0.182359
5918750 0.185172 0.189855 0.204274 0.00068967 0.000237573 -2.4939e-05 0.180663 0.188602 0.205131 0.188295 0.190724 0.203681
5918750 0.192591 0.180953 0.197075 -0.00131911 -0.0114283 0.00372214 0.192889 0.183704 0.195665 0.192277 0.178064 0.198557
5918750 0.216492 0.18259 0.195107 -3.62021 1.66611 -0.881034 0.222513 0.18093 0.196558 0.212651 0.183649 0.194182
5918750 0.201832 0.194633 0.202232 0.102296 -1.76248 -1.01798 0.201797 0.198777 0.205559 0.201861 0.191101 0.199398
5918750 0.215399 0.192039 0.192083 -0.0329979 0.200409 0.211624 0.215961 0.189317 0.188092 0.215042 0.19377 0.194621
5918750 0.195234 0.189735 0.203021 -0.354502 -0.407537 -0.3842 0.196685 0.19172 0.205371 0.193785 0.187753 0.200674
5918750 0.182586 0.179846 0.191357 0.0 0.0 0.0 0.186283 0.181091 0.193641 0.1786 0.178358 0.188893
5918750 0.18067 0.191447 0.200891 0.0 0.0 0.0 0.180663 0.188602 0.205131 0.180679 0.193307 0.197947
5918750 0.182945 0.184142 0.192663 0.0 0.0 0.0 0.186283 0.181091 0.193641 0.179198 0.187424 0.191565
5918750 0.183878 0.187113 0.189032 0.0 0.0 0.0 0.189207 0.186613 0.186148 0.179198 0.187424 0.191565
5918750 0.182327 0.196187 0.197345 0.0 0.0 0.0 0.180679 0.193307 0.197947 0.184831 0.200395 0.196431
5918750 0.182993 0.186092 0.208468 0.0 0.0 0.0 0.180663 0.188602 0.205131 0.184851 0.183969 0.211118
5918750 0.184188 0.185852 0.203582 0.0 0.0 0.0 0.180663 0.188602 0.205131 0.187541 0.183109 0.20211
5918750 0.186675 0.198512 0.188616 0.0 0.0 0.0 0.189453 0.195546 0.189902 0.183923 0.201319 0.187345
5918750 0.198059 0.179074 0.181937 0.0 0.0 0.0 0.199501 0.173691 0.182759 0.1971 0.18253 0.181394
5918750 0.19411 0.184146 0.183195 0.0 0.0 0.0 0.189207 0.186613 0.186148 0.1971 0.18253 0.181394
5918750 0.190456 0.181615 0.183508 0.0 0.0 0.0 0.189207 0.186613 0.186148 0.191393 0.177739 0.181525
5918750 0.189685 0.179442 0.196432 0.0 0.0 0.0 0.186283 0.181091 0.193641 0.192277 0.178064 0.198557
5918750 0.190709 0.183529 0.198291 0.0 0.0 0.0 0.192889 0.183704 0.195665 0.187541 0.183109 0.20211
5918750 0.1976 0.184026 0.186863 0.0 0.0 0.0 0.195634 0.179908 0.188107 0.19954 0.187956 0.185633
5918750 0.190567 0.186166 0.19573 0.0 0.0 0.0 0.192889 0.183704 0.195665 0.187198 0.189572 0.195826
5918750 0.186728 0.185292 0.194706 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.186283 0.181091 0.193641
5918750 0.199524 0.180698 0.186331 0.0 0.0 0.0 0.195634 0.179908 0.188107 0.202926 0.181258 0.184777
5918750 0.186075 0.183648 0.207014 0.0 0.0 0.0 0.187541 0.183109 0.20211 0.184851 0.183969 0.211118
5918750 0.187744 0.182989 0.213422 0.0 0.0 0.0 0.191826 0.181432 0.216666 0.184851 0.183969 0.211118
5918750 0.19278 0.179593 0.211482 0.0 0.0 0.0 0.191826 0.181432 0.216666 0.193647 0.177788 0.206776
5918750 0.188283 0.185291 0.209958 0.0 0.0 0.0 0.19211 0.186611 0.208665 0.184851 0.183969 0.211118
5918750 0.18557 0.187958 0.210999 0.0 0.0 0.0 0.186344 0.192063 0.210871 0.184851 0.183969 0.211118
5918750 0.192823 0.182574 0.207787 0.0 0.0 0.0 0.19211 0.186611 0.208665 0.193647 0.177788 0.206776
5918750 0.19628 0.186325 0.202485 -0.00411368 0.00346899 -0.0031267 0.199413 0.184532 0.20476 0.193785 0.187753 0.200674
5918750 0.195736 0.185647 0.206727 0.0 0.0 0.0 0.19211 0.186611 0.208665 0.199413 0.184532 0.20476
5918750 0.197897 0.188598 0.205102 0.0 0.0 0.0 0.199413 0.184532 0.20476 0.196685 0.19172 0.205371
5918750 0.200087 0.183673 0.200243 0.0 0.0 0.0 0.20087 0.182518 0.194953 0.199413 0.184532 0.20476
5918750 0.201267 0.180995 0.203333 0.0 0.0 0.0 0.199413 0.184532 0.20476 0.20293 0.177679 0.202047
5918750 0.203402 0.184362 0.206963 0.0 0.0 0.0 0.206487 0.184111 0.208669 0.199413 0.184532 0.20476
5918750 0.200088 0.182476 0.208481 0.0 0.0 0.0 0.200819 0.180089 0.212535 0.199413 0.184532 0.20476
5918750 0.200602 0.187787 0.20216 0.0 0.0 0.0 0.199413 0.184532 0.20476 0.201861 0.191101 0.199398
5918750 0.192229 0.186986 0.215872 0.0 0.0 0.0 0.191826 0.181432 0.216666 0.192496 0.190597 0.215334
5918750 0.196043 0.184273 0.218398 0.0 0.0 0.0 0.191826 0.181432 0.216666 0.198834 0.186034 0.219541
5918750 0.196627 0.180786 0.214462 0.0 0.0 0.0 0.200819 0.180089 0.212535 0.191826 0.181432 0.216666
5918750 0.203196 0.179031 0.219604 0.0 0.0 0.0 0.199214 0.175829 0.220939 0.206013 0.181174 0.218657
5918750 0.198281 0.188327 0.181591 0.0 0.0 0.0 0.19954 0.187956 0.185633 0.197145 0.18853 0.177941
5918750 0.197835 0.195909 0.181511 0.0 0.0 0.0 0.197887 0.195318 0.178268 0.197755 0.196617 0.186339
5918750 0.195199 0.18746 0.18585 0.0 0.0 0.0 0.19954 0.187956 0.185633 0.189207 0.186613 0.186148
5918750 0.188105 0.188304 0.191457 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.189207 0.186613 0.186148
5918750 0.189345 0.191734 0.188271 0.0 0.0 0.0 0.189207 0.186613 0.186148 0.189453 0.195546 0.189902
5918750 0.198738 0.191924 0.185953 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.19954 0.187956 0.185633
5918750 0.188364 0.19273 0.19276 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.189453 0.195546 0.189902
5918750 0.189972 0.192731 0.197648 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.192876 0.195902 0.199551
5918750 0.191065 0.195779 0.194449 0.0 0.0 0.0 0.192876 0.195902 0.199551 0.189453 0.195546 0.189902
5918750 0.19331 0.196111 0.188247 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.189453 0.195546 0.189902
5918750 0.190955 0.188601 0.198591 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.193785 0.187753 0.200674
5918750 0.187829 0.190305 0.200364 0.0 0.0 0.0 0.187198 0.189572 0.195826 0.188295 0.190724 0.203681
5918750 0.194603 0.188874 0.197315 0.0 0.0 0.0 0.195689 0.190211 0.192847 0.193785 0.187753 0.200674
5918750 0.193405 0.191229 0.200206 0.0 0.0 0.0 0.192876 0.195902 0.199551 0.193785 0.187753 0.200674
5918750 0.190176 0.19292 0.201984 0.0 0.0 0.0 0.192876 0.195902 0.199551 0.188295 0.190724 0.203681
5918750 0.190462 0.198377 0.185986 0.0 0.0 0.0 0.189453 0.195546 0.189902 0.191333 0.200698 0.182605
5918750 0.187345 0.197821 0.192877 0.0 0.0 0.0 0.189453 0.195546 0.189902 0.184831 0.200395 0.196431
5918750 0.194626 0.20048 0.18826 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.191727 0.203927 0.190035
5918750 0.201327 0.186009 0.181798 0.0 0.0 0.0 0.19954 0.187956 0.185633 0.202751 0.184334 0.17877
5918750 0.201336 0.184474 0.185179 0.0 0.0 0.0 0.19954 0.187956 0.185633 0.202926 0.181258 0.184777
5918750 0.201786 0.195182 0.18385 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.207431 0.19301 0.180362
5918750 0.201797 0.190836 0.188651 0.0 0.0 0.0 0.204014 0.193534 0.191616 0.19954 0.187956 0.185633
5918750 0.200156 0.192062 0.192187 0.0 0.0 0.0 0.204014 0.193534 0.191616 0.195689 0.190211 0.192847
5918750 0.197459 0.193519 0.199474 0.0 0.0 0.0 0.192876 0.195902 0.199551 0.201861 0.191101 0.199398
5918750 0.202253 0.198611 0.18759 0.0 0.0 0.0 0.197755 0.196617 0.186339 0.205298 0.199845 0.188433
5918750 0.197071 0.197318 0.20238 0.0 0.0 0.0 0.192876 0.195902 0.199551 0.201797 0.198777 0.205559
5918750 0.190997 0.189327 0.202201 0.0 0.0 0.0 0.188295 0.190724 0.203681 0.193785 0.187753 0.200674
5918750 0.193036 0.187309 0.204244 0.0 0.0 0.0 0.19211 0.186611 0.208665 0.193785 0.187753 0.200674
5918750 0.187413 0.191395 0.206916 0.0 0.0 0.0 0.186344 0.192063 0.210871 0.188295 0.190724 0.203681
5918750 0.189606 0.191352 0.21324 0.0 0.0 0.0 0.186344 0.192063 0.210871 0.192496 0.190597 0.215334
5918750 0.194884 0.194342 0.206776 0.0 0.0 0.0 0.192451 0.19773 0.208665 0.196685 0.19172 0.205371
5918750 0.194974 0.193752 0.215275 0.0 0.0 0.0 0.192496 0.190597 0.215334 0.197577 0.196938 0.215203
5918750 0.186391 0.19438 0.214323 0.0 0.0 0.0 0.186344 0.192063 0.210871 0.186471 0.19757 0.219323
5918750 0.190212 0.193307 0.216851 0.0 0.0 0.0 0.192496 0.190597 0.215334 0.186471 0.19757 0.219323
5918750 0.197247 0.189254 0.200128 0.0 0.0 0.0 0.201861 0.191101 0.199398 0.193785 0.187753 0.200674
5918750 0.196086 0.188046 0.210326 0.0 0.0 0.0 0.19211 0.186611 0.208665 0.200613 0.189532 0.212214
5918750 0.195967 0.190208 0.214005 0.0 0.0 0.0 0.200613 0.189532 0.212214 0.192496 0.190597 0.215334
5918750 0.201858 0.196625 0.214329 0.0 0.0 0.0 0.206353 0.196164 0.213402 0.197577 0.196938 0.215203
5918750 0.20061 0.19477 0.217492 0.0 0.0 0.0 0.203896 0.192285 0.219962 0.197577 0.196938 0.215203
5918750 0.19969 0.183542 0.216522 0.0 0.0 0.0 0.200819 0.180089 0.212535 0.198834 0.186034 0.219541
5918750 0.201184 0.189006 0.219738 0.0 0.0 0.0 0.203896 0.192285 0.219962 0.198834 0.186034 0.219541
5918750 0.202324 0.196902 0.193074 0.0 0.0 0.0 0.204014 0.193534 0.191616 0.200016 0.201335 0.195054
5918750 0.204653 0.199154 0.196587 0.0 0.0 0.0 0.208779 0.197089 0.197945 0.200016 0.201335 0.195054
5918750 0.20283 0.182955 0.1816 0.0 0.0 0.0 0.202926 0.181258 0.184777 0.202751 0.184334 0.17877
5918750 0.205074 0.179904 0.187388 0.0 0.0 0.0 0.207645 0.178127 0.190519 0.202926 0.181258 0.184777
5918750 0.204547 0.180206 0.192548 0.0 0.0 0.0 0.207645 0.178127 0.190519 0.20087 0.182518 0.194953
5918750 0.209828 0.184138 0.197759 0.0 0.0 0.0 0.212651 0.183649 0.194182 0.207012 0.184487 0.201322
5918750 0.207201 0.182336 0.189788 0.0 0.0 0.0 0.207645 0.178127 0.190519 0.206756 0.186373 0.189063
5918750 0.20139 0.187088 0.197284 0.0 0.0 0.0 0.20087 0.182518 0.194953 0.201861 0.191101 0.199398
