# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4412500 0.207191 0.182539 0.189785 0.0 0.0 0.0 0.20764 0.178244 0.190535 0.206742 0.186471 0.189051
4412500 0.209716 0.185111 0.191654 -0.387063 0.233416 -0.273324 0.212627 0.183779 0.194202 0.206742 0.186471 0.189051
4412500 0.201363 0.187272 0.197296 0.0 0.0 0.0 0.200862 0.182637 0.194958 0.201813 0.191164 0.199418
4412500 0.216472 0.182879 0.19513 0.0 0.0 0.0 0.222486 0.181046 0.196588 0.212627 0.183779 0.194202
4412500 0.204899 0.181249 0.201698 0.0 0.0 0.0 0.207013 0.184584 0.201326 0.202895 0.177781 0.202048
4412500 0.207926 0.181097 0.204295 0.0 0.0 0.0 0.20883 0.177259 0.207276 0.207013 0.184584 0.201326
4412500 0.207522 0.181266 0.208047 0.0 0.0 0.0 0.206458 0.184206 0.208671 0.20883 0.177259 0.207276
4412500 0.205073 0.178794 0.209739 0.0 0.0 0.0 0.200794 0.180174 0.212532 0.20883 0.177259 0.207276
4412500 0.206059 0.180879 0.212965 0.0 0.0 0.0 0.209464 0.181057 0.213238 0.200794 0.180174 0.212532
4412500 0.214149 0.183738 0.201262 0.0 0.0 0.0 0.213256 0.179588 0.201011 0.215355 0.18903 0.201605
4412500 0.207361 0.188109 0.204077 0.0 0.0 0.0 0.207013 0.184584 0.201326 0.207711 0.191462 0.206952
4412500 0.204072 0.186621 0.21014 0.0 0.0 0.0 0.206458 0.184206 0.208671 0.200602 0.189729 0.212269
4412500 0.210981 0.183744 0.211335 0.0 0.0 0.0 0.209464 0.181057 0.213238 0.21259 0.186253 0.209305
4412500 0.200703 0.185049 0.212406 0.0 0.0 0.0 0.200602 0.189729 0.212269 0.200794 0.180174 0.212532
4412500 0.209975 0.183844 0.214657 0.0 0.0 0.0 0.209464 0.181057 0.213238 0.210781 0.187827 0.216891
4412500 0.215816 0.180682 0.204007 0.0 0.0 0.0 0.218945 0.18165 0.207674 0.213256 0.179588 0.201011
4412500 0.207989 0.184236 0.21792 0.0 0.0 0.0 0.205964 0.181342 0.218658 0.210781 0.187827 0.216891
4412500 0.207005 0.189157 0.185713 0.0 0.0 0.0 0.207431 0.193098 0.180309 0.206742 0.186471 0.189051
4412500 0.205201 0.193572 0.187487 0.0 0.0 0.0 0.203915 0.193593 0.191621 0.207431 0.193098 0.180309
4412500 0.20597 0.197827 0.185766 0.0 0.0 0.0 0.205262 0.199873 0.188404 0.207431 0.193098 0.180309
4412500 0.212436 0.19112 0.184867 0.0 0.0 0.0 0.216016 0.189432 0.188142 0.207431 0.193098 0.180309
4412500 0.207323 0.191996 0.193041 0.0 0.0 0.0 0.209999 0.190446 0.19417 0.203915 0.193593 0.191621
4412500 0.206097 0.195359 0.194493 0.0 0.0 0.0 0.203915 0.193593 0.191621 0.208736 0.197149 0.197978
4412500 0.211125 0.198321 0.193448 0.0 0.0 0.0 0.208736 0.197149 0.197978 0.213762 0.199291 0.188444
4412500 0.204858 0.191477 0.203301 0.0 0.0 0.0 0.201813 0.191164 0.199418 0.207711 0.191462 0.206952
4412500 0.211952 0.190095 0.196865 0.0 0.0 0.0 0.209999 0.190446 0.19417 0.215355 0.18903 0.201605
4412500 0.215177 0.192303 0.197209 0.0 0.0 0.0 0.215355 0.18903 0.201605 0.215065 0.193927 0.194685
4412500 0.211839 0.193509 0.199675 0.0 0.0 0.0 0.208736 0.197149 0.197978 0.215355 0.18903 0.201605
4412500 0.205467 0.198109 0.201556 0.0 0.0 0.0 0.208736 0.197149 0.197978 0.201791 0.198854 0.205563
4412500 0.212056 0.201132 0.196516 0.0 0.0 0.0 0.208736 0.197149 0.197978 0.214169 0.203424 0.195588
4412500 0.211033 0.188 0.188626 0.0 0.0 0.0 0.216016 0.189432 0.188142 0.206742 0.186471 0.189051
4412500 0.212337 0.190215 0.191827 0.0 0.0 0.0 0.209999 0.190446 0.19417 0.216016 0.189432 0.188142
4412500 0.215441 0.19234 0.192139 0.0 0.0 0.0 0.216016 0.189432 0.188142 0.215065 0.193927 0.194685
4412500 0.213399 0.198028 0.199064 0.0 0.0 0.0 0.217916 0.198568 0.20012 0.208736 0.197149 0.197978
4412500 0.214936 0.194333 0.188282 0.0 0.0 0.0 0.216016 0.189432 0.188142 0.213762 0.199291 0.188444
4412500 0.203789 0.193495 0.212912 0.0 0.0 0.0 0.200602 0.189729 0.212269 0.2064 0.196307 0.213435
4412500 0.201172 0.194214 0.209095 0.0 0.0 0.0 0.200602 0.189729 0.212269 0.201791 0.198854 0.205563
4412500 0.210504 0.188646 0.208301 0.0 0.0 0.0 0.21259 0.186253 0.209305 0.207711 0.191462 0.206952
4412500 0.213622 0.187449 0.206443 0.0 0.0 0.0 0.21259 0.186253 0.209305 0.215355 0.18903 0.201605
4412500 0.209147 0.196274 0.206008 0.0 0.0 0.0 0.210186 0.199517 0.205316 0.207711 0.191462 0.206952
4412500 0.204442 0.197547 0.210087 0.0 0.0 0.0 0.2064 0.196307 0.213435 0.201791 0.198854 0.205563
4412500 0.208388 0.192627 0.215005 0.0 0.0 0.0 0.2064 0.196307 0.213435 0.210781 0.187827 0.216891
4412500 0.218617 0.185548 0.199313 0.0 0.0 0.0 0.222486 0.181046 0.196588 0.215355 0.18903 0.201605
4412500 0.213916 0.18953 0.209984 0.0 0.0 0.0 0.21259 0.186253 0.209305 0.216609 0.195706 0.211353
4412500 0.211242 0.193301 0.208696 0.0 0.0 0.0 0.216609 0.195706 0.211353 0.207711 0.191462 0.206952
4412500 0.21593 0.192217 0.206024 0.0 0.0 0.0 0.216609 0.195706 0.211353 0.215355 0.18903 0.201605
4412500 0.213961 0.20187 0.200685 0.0 0.0 0.0 0.217916 0.198568 0.20012 0.211347 0.20378 0.201055
4412500 0.217382 0.197541 0.204778 0.0 0.0 0.0 0.217916 0.198568 0.20012 0.216609 0.195706 0.211353
4412500 0.21802 0.203012 0.201881 0.0 0.0 0.0 0.217916 0.198568 0.20012 0.218121 0.207905 0.20396
4412500 0.183143 0.207675 0.194048 -4.7786 -0.656839 -0.528062 0.186387 0.208197 0.193891 0.179376 0.207068 0.194231
4412500 0.18279 0.204553 0.210133 -3.94381 -3.83457 5.04964 0.186926 0.207125 0.205714 0.179964 0.202795 0.213152
4412500 0.189352 0.203848 0.183131 -1.66363 2.26329 0.795491 0.191239 0.200786 0.182628 0.187578 0.206727 0.183603
4412500 0.190514 0.199678 0.189971 -0.622413 -4.53011 0.334118 0.19169 0.204002 0.190059 0.189412 0.195624 0.189888
4412500 0.192865 0.201063 0.211884 -0.44548 -4.64943 -3.30325 0.193283 0.204355 0.215118 0.19245 0.197802 0.208681
4412500 0.188478 0.209324 0.18563 -1.10155 -3.93247 -2.15255 0.189703 0.212859 0.188388 0.187578 0.206727 0.183603
4412500 0.188632 0.206421 0.192269 2.60449 -2.81157 -2.65426 0.186387 0.208197 0.193891 0.19169 0.204002 0.190059
4412500 0.194405 0.207186 0.191662 3.93531 6.40505 2.36446 0.19169 0.204002 0.190059 0.196895 0.210106 0.193131
4412500 0.18778 0.210765 0.195404 0.925529 2.06175 0.786371 0.186387 0.208197 0.193891 0.189734 0.21437 0.197528
4412500 0.196977 0.210328 0.197233 1.48726 -0.0240503 8.76708 0.196895 0.210106 0.193131 0.197071 0.210587 0.201995
4412500 0.193343 0.212509 0.199725 -7.83116 6.03196 -5.31854 0.197071 0.210587 0.201995 0.189734 0.21437 0.197528
4412500 0.192027 0.215265 0.185162 -6.22981 -5.87001 6.01593 0.194446 0.217771 0.181805 0.189703 0.212859 0.188388
4412500 0.1974 0.214061 0.192137 0.499691 1.77681 -0.331586 0.196895 0.210106 0.193131 0.197985 0.218653 0.190982
4412500 0.190798 0.215891 0.201755 -4.22807 -4.06671 -9.67052 0.191898 0.217464 0.206125 0.189734 0.21437 0.197528
4412500 0.19599 0.207693 0.213383 2.22908 2.91862 -0.849998 0.193283 0.204355 0.215118 0.198887 0.211265 0.211527
4412500 0.191543 0.208642 0.215377 -1.15463 4.83832 0.524427 0.193283 0.204355 0.215118 0.18939 0.213944 0.215698
4412500 0.198604 0.214891 0.200523 0.0 0.0 0.0 0.197071 0.210587 0.201995 0.199824 0.218266 0.199349
4412500 0.202977 0.213717 0.212891 1.79434 1.16138 0.26529 0.198887 0.211265 0.211527 0.206656 0.215922 0.214117
4412500 0.201284 0.208392 0.201562 4.77904 -3.47404 -0.8947 0.197071 0.210587 0.201995 0.204847 0.206535 0.201196
4412500 0.201171 0.212587 0.203393 2.83824 1.35062 1.25374 0.197071 0.210587 0.201995 0.205189 0.214547 0.204763
4412500 0.190758 0.215864 0.210476 -1.02278 -4.4697 10.9405 0.191898 0.217464 0.206125 0.18939 0.213944 0.215698
4412500 0.20105 0.204971 0.219214 -1.76373 4.0304 2.8067 0.202836 0.202334 0.216965 0.199489 0.207277 0.22118
4412500 0.199008 0.218438 0.195638 0.051019 -0.079326 0.715955 0.197985 0.218653 0.190982 0.199824 0.218266 0.199349
4412500 0.210258 0.201454 0.185205 0.700565 -0.383536 0.856888 0.208 0.202848 0.183117 0.213762 0.199291 0.188444
4412500 0.20844 0.200995 0.19523 0.335499 -3.90761 1.94522 0.208232 0.203707 0.193293 0.208736 0.197149 0.197978
4412500 0.21402 0.201911 0.192973 0.0527429 -0.419853 -0.581766 0.214169 0.203424 0.195588 0.213762 0.199291 0.188444
4412500 0.204608 0.199337 0.215209 1.92847 -4.24876 -1.66702 0.202836 0.202334 0.216965 0.2064 0.196307 0.213435
4412500 0.204894 0.20307 0.181812 -0.410005 0.0197926 -0.100351 0.208 0.202848 0.183117 0.200501 0.203385 0.179966
4412500 0.20319 0.212022 0.182416 2.15436 -0.302817 7.13211 0.201295 0.212472 0.178396 0.205847 0.211391 0.188052
4412500 0.211875 0.210392 0.189421 -16.2687 0.13165 -2.93574 0.215427 0.209803 0.190227 0.205847 0.211391 0.188052
4412500 0.212968 0.206132 0.196199 -0.212218 0.702007 0.0753866 0.214169 0.203424 0.195588 0.211246 0.210013 0.197073
4412500 0.207403 0.206379 0.191471 -1.61403 3.17097 -2.73173 0.208232 0.203707 0.193293 0.205847 0.211391 0.188052
4412500 0.207932 0.208212 0.199208 -3.17794 -1.96715 1.42746 0.211246 0.210013 0.197073 0.204847 0.206535 0.201196
4412500 0.21279 0.213344 0.199378 -0.327923 -1.00335 -0.497594 0.21428 0.216555 0.2016 0.211246 0.210013 0.197073
4412500 0.212125 0.213834 0.195226 0.227482 1.33609 -0.406001 0.211246 0.210013 0.197073 0.212926 0.217319 0.19354
4412500 0.218131 0.207697 0.191594 8.46125 -8.87622 3.83157 0.215427 0.209803 0.190227 0.221822 0.204821 0.19346
4412500 0.21009 0.215763 0.216959 -1.71924 0.434885 -1.39408 0.213246 0.215617 0.219571 0.206656 0.215922 0.214117
4412500 0.208929 0.21636 0.206906 2.60059 1.40909 2.15632 0.205189 0.214547 0.204763 0.211508 0.21761 0.208383
4412500 0.212715 0.217151 0.205429 -0.969138 -0.0200448 2.77772 0.21428 0.216555 0.2016 0.211508 0.21761 0.208383
4412500 0.215729 0.210732 0.207919 0.632501 -1.037 -1.03515 0.214385 0.212322 0.210145 0.218121 0.207905 0.20396
4412500 0.214336 0.217954 0.209893 -3.89421 -1.16759 -2.45961 0.218067 0.218407 0.211885 0.211508 0.21761 0.208383
4412500 0.200037 0.209823 0.186311 1.11068 0.497712 0.294815 0.196487 0.208865 0.185247 0.205847 0.211391 0.188052
4412500 0.194708 0.209075 0.181864 0.181643 -0.0680059 0.511797 0.192836 0.209296 0.178304 0.196487 0.208865 0.185247
4412500 0.212174 0.210222 0.210174 -0.178203 -0.198271 -0.0343812 0.214385 0.212322 0.210145 0.208131 0.206381 0.210227
4412500 0.193423 0.210669 0.186665 -1.34807 0.84512 0.361153 0.196487 0.208865 0.185247 0.189703 0.212859 0.188388
4412500 0.184368 0.217607 0.191553 -4.4018 -8.13346 1.73318 0.186527 0.221133 0.190112 0.182346 0.214305 0.192902
4412500 0.198273 0.206427 0.182897 0.698407 -0.673541 -0.642036 0.196487 0.208865 0.185247 0.200501 0.203385 0.179966
4412500 0.207811 0.199608 0.182184 -0.0254346 -1.33911 -0.1697 0.208 0.202848 0.183117 0.207431 0.193098 0.180309
4412500 0.215513 0.210538 0.212344 0.774782 -1.45768 1.2741 0.214385 0.212322 0.210145 0.217745 0.207009 0.216693
4412500 0.184908 0.213213 0.204256 0.125576 -0.70268 0.221935 0.183726 0.21678 0.203402 0.186926 0.207125 0.205714
4412500 0.183166 0.217428 0.210205 0.450232 0.476949 -0.0370951 0.180962 0.214367 0.210089 0.18526 0.220336 0.210316
4412500 0.184269 0.200934 0.191494 -0.257525 -0.073772 -1.47007 0.184801 0.20046 0.196457 0.183827 0.201328 0.187373
4412500 0.185821 0.214336 0.195078 -9.10653 -1.46194 -7.15102 0.189734 0.21437 0.197528 0.182346 0.214305 0.192902
4412500 0.216056 0.217316 0.191125 -0.342123 0.0562033 0.328056 0.220707 0.217311 0.187536 0.212926 0.217319 0.19354
4412500 0.204176 0.212099 0.194048 -0.00353192 0.00231573 0.00898209 0.205847 0.211391 0.188052 0.203298 0.212471 0.197195
4412500 0.206611 0.201339 0.185799 -1.04736 -1.31488 1.61874 0.208 0.202848 0.183117 0.205262 0.199873 0.188404
4412500 0.200442 0.210615 0.191119 7.8909 0.179356 -3.29168 0.196895 0.210106 0.193131 0.205847 0.211391 0.188052
4412500 0.195738 0.203756 0.204877 -0.267603 -0.443865 -1.09011 0.196064 0.20462 0.20787 0.195421 0.202914 0.201955
4412500 0.197157 0.207192 0.209286 -0.0640353 -0.250377 -0.161055 0.198887 0.211265 0.211527 0.196064 0.20462 0.20787
4412500 0.187761 0.210129 0.19161 1.30933 2.50217 -3.52757 0.186387 0.208197 0.193891 0.189703 0.212859 0.188388
4412500 0.185759 0.205132 0.194908 -1.47806 -4.64575 0.953029 0.186387 0.208197 0.193891 0.184801 0.20046 0.196457
4412500 0.198188 0.202481 0.207015 0.0550554 -0.0775547 -0.0264112 0.196064 0.20462 0.20787 0.201791 0.198854 0.205563
4412500 0.206173 0.218462 0.202402 -0.017248 -0.11141 0.0468653 0.207132 0.222274 0.200103 0.205189 0.214547 0.204763
4412500 0.190256 0.201386 0.216991 -0.166373 -0.230238 0.11565 0.193283 0.204355 0.215118 0.186437 0.197642 0.219353
4412500 0.207755 0.207768 0.215616 0.0536142 0.183484 0.601915 0.208131 0.206381 0.210227 0.207433 0.208954 0.220223
4412500 0.188068 0.217119 0.189275 0.275057 -1.32051 -0.246235 0.186527 0.221133 0.190112 0.189703 0.212859 0.188388
4412500 0.194486 0.214024 0.204059 0.424327 -0.825944 -0.406854 0.191898 0.217464 0.206125 0.197071 0.210587 0.201995
4412500 0.205015 0.203999 0.214192 0.306366 0.246312 -0.548235 0.202836 0.202334 0.216965 0.208131 0.206381 0.210227
4412500 0.21704 0.203948 0.19479 0.121567 0.0135361 -0.0533872 0.214169 0.203424 0.195588 0.221822 0.204821 0.19346
4412500 0.184588 0.210916 0.193451 -1.98604 3.037 -1.09364 0.186387 0.208197 0.193891 0.182346 0.214305 0.192902
4412500 0.197747 0.201431 0.203273 2.48839 -1.57984 0.8697 0.195421 0.202914 0.201955 0.201791 0.198854 0.205563
4412500 0.212178 0.21841 0.189815 0.220525 -0.114502 0.772941 0.211488 0.219419 0.186372 0.212926 0.217319 0.19354
4412500 0.204884 0.202527 0.207839 -1.77122 -3.06327 -1.68947 0.208131 0.206381 0.210227 0.201791 0.198854 0.205563
4412500 0.183136 0.211727 0.208494 -0.167217 0.29252 0.143236 0.186926 0.207125 0.205714 0.180962 0.214367 0.210089
4412500 0.202231 0.216598 0.201778 -0.401479 0.290212 -0.29332 0.205189 0.214547 0.204763 0.199824 0.218266 0.199349
4412500 0.210385 0.201988 0.191406 0.725253 -0.447792 -0.444234 0.208232 0.203707 0.193293 0.213762 0.199291 0.188444
4412500 0.203994 0.209806 0.198991 0.00363255 -0.0119698 0.00563185 0.203298 0.212471 0.197195 0.204847 0.206535 0.201196
4412500 0.191441 0.202225 0.185954 -1.0677 -7.97803 -12.5421 0.19169 0.204002 0.190059 0.191239 0.200786 0.182628
4412500 0.181722 0.204211 0.195194 1.61209 -2.52854 1.14584 0.179376 0.207068 0.194231 0.184801 0.20046 0.196457
4412500 0.181258 0.206328 0.202475 0.457437 0.149304 0.30483 0.178628 0.205958 0.200972 0.186926 0.207125 0.205714
4412500 0.194533 0.202394 0.219126 3.36155 -3.64014 6.51349 0.193283 0.204355 0.215118 0.195774 0.200447 0.223104
4412500 0.217184 0.211321 0.193094 -6.0785 -3.56885 -11.1931 0.219051 0.212935 0.196142 0.215427 0.209803 0.190227
4412500 0.206225 0.206471 0.204987 -0.922872 -0.401997 -3.65199 0.208131 0.206381 0.210227 0.204847 0.206535 0.201196
4412500 0.199385 0.213312 0.216015 3.55437 6.02229 12.1571 0.198887 0.211265 0.211527 0.199846 0.215204 0.220163
4412500 0.21275 0.206683 0.213334 9.09475 0.455904 8.47184 0.208131 0.206381 0.210227 0.217745 0.207009 0.216693
4412500 0.194942 0.204513 0.210793 0.556332 0.0971225 -0.979502 0.193283 0.204355 0.215118 0.196064 0.20462 0.20787
4412500 0.213774 0.205258 0.202096 -3.11499 -2.33944 -2.04136 0.218121 0.207905 0.20396 0.211347 0.20378 0.201055
4412500 0.197961 0.21092 0.206668 -0.475324 -1.11978 -16.3124 0.198887 0.211265 0.211527 0.197071 0.210587 0.201995
4412500 0.189718 0.213617 0.192973 1.01584 2.66879 9.11971 0.189703 0.212859 0.188388 0.189734 0.21437 0.197528
4412500 0.182329 0.215561 0.20678 -0.0549145 -0.0257581 0.144086 0.183726 0.21678 0.203402 0.180962 0.214367 0.210089
4412500 0.182902 0.210009 0.201383 0.00196322 -0.000911639 0.00165723 0.181026 0.211353 0.199365 0.186926 0.207125 0.205714
4412500 0.191997 0.205182 0.194371 0.65311 4.09641 9.02504 0.19169 0.204002 0.190059 0.19222 0.206038 0.197503
4412500 0.193871 0.204427 0.199799 1.75252 -2.3493 2.34767 0.19222 0.206038 0.197503 0.195421 0.202914 0.201955
4412500 0.190467 0.206398 0.200222 -2.22913 1.03899 4.7819 0.19222 0.206038 0.197503 0.186926 0.207125 0.205714
4412500 0.192806 0.209132 0.203559 2.7157 0.785095 -1.49555 0.186926 0.207125 0.205714 0.197071 0.210587 0.201995
4412500 0.203238 0.208966 0.210915 5.81059 -4.19659 -1.4735 0.198887 0.211265 0.211527 0.208131 0.206381 0.210227
4412500 0.2044 0.216589 0.184873 -1.09398 9.65012 -4.77476 0.205847 0.211391 0.188052 0.203597 0.219475 0.183107
4412500 0.202771 0.204302 0.198553 0.984945 0.773133 1.35904 0.200034 0.201357 0.19507 0.204847 0.206535 0.201196
4412500 0.208561 0.204961 0.201115 -2.3194 1.17267 -0.323658 0.211347 0.20378 0.201055 0.204847 0.206535 0.201196
4412500 0.21866 0.210823 0.199425 -1.63948 -3.54034 5.17082 0.219051 0.212935 0.196142 0.218121 0.207905 0.20396
4412500 0.201688 0.215157 0.198194 -0.00270364 0.00661669 0.0018027 0.203298 0.212471 0.197195 0.199824 0.218266 0.199349
4412500 0.216741 0.214688 0.198785 1.71792 -1.68218 -1.69548 0.21428 0.216555 0.2016 0.219051 0.212935 0.196142
4412500 0.212986 0.214892 0.209289 -0.720178 1.9866 -0.780472 0.214385 0.212322 0.210145 0.211508 0.21761 0.208383
4412500 0.194188 0.207883 0.199324 2.93244 2.46503 1.81525 0.19222 0.206038 0.197503 0.197071 0.210587 0.201995
4412500 0.199183 0.216119 0.212504 0.000923122 0.00550972 0.000439151 0.198887 0.211265 0.211527 0.199405 0.219756 0.213237
4412500 0.180292 0.209446 0.19708 -0.000346375 -0.00175841 -0.00254894 0.181026 0.211353 0.199365 0.179376 0.207068 0.194231
4412500 0.199603 0.217718 0.216338 -0.000455577 0.00113021 -0.00181606 0.199846 0.215204 0.220163 0.199405 0.219756 0.213237
4412500 0.213504 0.2099 0.193376 -1.14182 -0.181252 2.57122 0.215427 0.209803 0.190227 0.211246 0.210013 0.197073
4412500 0.18241 0.20247 0.205049 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.178838 0.198507 0.204525
4412500 0.181595 0.21277 0.196602 0.0 0.0 0.0 0.181026 0.211353 0.199365 0.182346 0.214305 0.192902
4412500 0.183313 0.218008 0.19541 0.0 0.0 0.0 0.184098 0.220733 0.197428 0.182346 0.214305 0.192902
4412500 0.182226 0.213909 0.201152 0.0 0.0 0.0 0.181026 0.211353 0.199365 0.183726 0.21678 0.203402
4412500 0.187791 0.201202 0.184837 0.0 0.0 0.0 0.191239 0.200786 0.182628 0.183827 0.201328 0.187373
4412500 0.185795 0.21378 0.190793 0.0 0.0 0.0 0.189703 0.212859 0.188388 0.182346 0.214305 0.192902
4412500 0.187619 0.202777 0.188666 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.183827 0.201328 0.187373
4412500 0.180961 0.204039 0.199268 0.0 0.0 0.0 0.178628 0.205958 0.200972 0.184801 0.20046 0.196457
4412500 0.184301 0.214343 0.212318 0.0 0.0 0.0 0.180962 0.214367 0.210089 0.18939 0.213944 0.215698
4412500 0.180861 0.217311 0.200807 0.0 0.0 0.0 0.183726 0.21678 0.203402 0.178378 0.217492 0.198549
4412500 0.186455 0.218219 0.197474 0.0 0.0 0.0 0.189734 0.21437 0.197528 0.184098 0.220733 0.197428
4412500 0.186456 0.21583 0.200733 0.0 0.0 0.0 0.183726 0.21678 0.203402 0.189734 0.21437 0.197528
4412500 0.187372 0.21723 0.204622 0.0 0.0 0.0 0.183726 0.21678 0.203402 0.191898 0.217464 0.206125
4412500 0.195592 0.200483 0.215236 0.0 0.0 0.0 0.193283 0.204355 0.215118 0.19746 0.197067 0.215315
4412500 0.194598 0.202006 0.208205 0.0 0.0 0.0 0.196064 0.20462 0.20787 0.19245 0.197802 0.208681
4412500 0.194238 0.201025 0.204649 0.0 0.0 0.0 0.195421 0.202914 0.201955 0.19245 0.197802 0.208681
4412500 0.190182 0.201786 0.207465 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.19245 0.197802 0.208681
4412500 0.196698 0.198741 0.218826 0.0 0.0 0.0 0.195774 0.200447 0.223104 0.19746 0.197067 0.215315
4412500 0.200099 0.199805 0.216132 0.0 0.0 0.0 0.202836 0.202334 0.216965 0.19746 0.197067 0.215315
4412500 0.189361 0.205708 0.18639 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.187578 0.206727 0.183603
4412500 0.194282 0.206781 0.187461 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.196487 0.208865 0.185247
4412500 0.19072 0.208504 0.18924 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.189703 0.212859 0.188388
4412500 0.19551 0.202946 0.192354 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.200034 0.201357 0.19507
4412500 0.188442 0.202484 0.193078 0.0 0.0 0.0 0.19169 0.204002 0.190059 0.184801 0.20046 0.196457
4412500 0.196693 0.209615 0.189048 0.0 0.0 0.0 0.196895 0.210106 0.193131 0.196487 0.208865 0.185247
4412500 0.18932 0.207262 0.195704 0.0 0.0 0.0 0.186387 0.208197 0.193891 0.19222 0.206038 0.197503
4412500 0.194294 0.207984 0.195573 0.0 0.0 0.0 0.19222 0.206038 0.197503 0.196895 0.210106 0.193131
4412500 0.191194 0.209631 0.197515 0.0 0.0 0.0 0.19222 0.206038 0.197503 0.189734 0.21437 0.197528
4412500 0.195191 0.204411 0.196583 0.0 0.0 0.0 0.19222 0.206038 0.197503 0.200034 0.201357 0.19507
4412500 0.189303 0.203993 0.197092 0.0 0.0 0.0 0.19222 0.206038 0.197503 0.184801 0.20046 0.196457
4412500 0.19353 0.211547 0.190909 0.0 0.0 0.0 0.196895 0.210106 0.193131 0.189703 0.212859 0.188388
4412500 0.193529 0.212259 0.195205 0.0 0.0 0.0 0.196895 0.210106 0.193131 0.189734 0.21437 0.197528
4412500 0.198273 0.206441 0.193982 0.0 0.0 0.0 0.196895 0.210106 0.193131 0.200034 0.201357 0.19507
4412500 0.188575 0.211527 0.200907 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.189734 0.21437 0.197528
4412500 0.19711 0.202499 0.199448 0.0 0.0 0.0 0.195421 0.202914 0.201955 0.200034 0.201357 0.19507
4412500 0.185722 0.203494 0.200462 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.184801 0.20046 0.196457
4412500 0.195589 0.212952 0.183722 0.0 0.0 0.0 0.194446 0.217771 0.181805 0.196487 0.208865 0.185247
4412500 0.193795 0.215868 0.189669 0.0 0.0 0.0 0.197985 0.218653 0.190982 0.189703 0.212859 0.188388
4412500 0.200998 0.196008 0.197422 0.0 0.0 0.0 0.200034 0.201357 0.19507 0.201813 0.191164 0.199418
4412500 0.200918 0.200258 0.200327 0.0 0.0 0.0 0.200034 0.201357 0.19507 0.201791 0.198854 0.205563
4412500 0.198711 0.210685 0.182082 0.0 0.0 0.0 0.201295 0.212472 0.178396 0.196487 0.208865 0.185247
4412500 0.200463 0.211567 0.195389 0.0 0.0 0.0 0.196895 0.210106 0.193131 0.203298 0.212471 0.197195
4412500 0.205077 0.202953 0.193979 0.0 0.0 0.0 0.208232 0.203707 0.193293 0.200034 0.201357 0.19507
4412500 0.190658 0.20565 0.211236 0.0 0.0 0.0 0.193283 0.204355 0.215118 0.186926 0.207125 0.205714
4412500 0.193114 0.205577 0.207179 0.0 0.0 0.0 0.196064 0.20462 0.20787 0.186926 0.207125 0.205714
4412500 0.196463 0.207134 0.205547 0.0 0.0 0.0 0.196064 0.20462 0.20787 0.197071 0.210587 0.201995
4412500 0.192729 0.204403 0.203151 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.195421 0.202914 0.201955
4412500 0.196069 0.206063 0.201974 0.0 0.0 0.0 0.197071 0.210587 0.201995 0.195421 0.202914 0.201955
4412500 0.19686 0.206188 0.218618 0.0 0.0 0.0 0.193283 0.204355 0.215118 0.199489 0.207277 0.22118
4412500 0.188237 0.210915 0.211051 0.0 0.0 0.0 0.186926 0.207125 0.205714 0.18939 0.213944 0.215698
4412500 0.194478 0.212655 0.213465 0.0 0.0 0.0 0.198887 0.211265 0.211527 0.18939 0.213944 0.215698
4412500 0.189805 0.21326 0.205955 0.0 0.0 0.0 0.191898 0.217464 0.206125 0.186926 0.207125 0.205714
4412500 0.195325 0.21457 0.208779 0.0 0.0 0.0 0.198887 0.211265 0.211527 0.191898 0.217464 0.206125
4412500 0.200764 0.211851 0.199153 0.0 0.0 0.0 0.197071 0.210587 0.201995 0.203298 0.212471 0.197195
4412500 0.202133 0.213103 0.208049 0.0 0.0 0.0 0.198887 0.211265 0.211527 0.205189 0.214547 0.204763
4412500 0.198475 0.20341 0.216128 0.0 0.0 0.0 0.193283 0.204355 0.215118 0.202836 0.202334 0.216965
4412500 0.195193 0.214791 0.218183 0.0 0.0 0.0 0.199846 0.215204 0.220163 0.18939 0.213944 0.215698
4412500 0.186841 0.21802 0.212389 0.0 0.0 0.0 0.18939 0.213944 0.215698 0.18526 0.220336 0.210316
4412500 0.199595 0.201622 0.219791 0.0 0.0 0.0 0.202836 0.202334 0.216965 0.195774 0.200447 0.223104
4412500 0.203296 0.215715 0.217105 0.0 0.0 0.0 0.199846 0.215204 0.220163 0.206656 0.215922 0.214117
4412500 0.196229 0.218363 0.186423 0.0 0.0 0.0 0.194446 0.217771 0.181805 0.197985 0.218653 0.190982
4412500 0.201388 0.215662 0.189714 0.0 0.0 0.0 0.197985 0.218653 0.190982 0.205847 0.211391 0.188052
4412500 0.202702 0.218162 0.213643 0.0 0.0 0.0 0.206656 0.215922 0.214117 0.199405 0.219756 0.213237
