# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5143750 0.202304 0.200256 0.193024 0.0 0.0 0.0 0.203949 0.197133 0.191565 0.20007 0.204819 0.195017
5143750 0.201906 0.200049 0.214374 0.0 0.0 0.0 0.206475 0.199767 0.213437 0.197566 0.200571 0.215273
5143750 0.200617 0.198228 0.217542 0.0 0.0 0.0 0.203926 0.195967 0.220008 0.197566 0.200571 0.215273
5143750 0.214113 0.179456 0.199125 0.0 0.0 0.0 0.213307 0.183118 0.200925 0.215509 0.173546 0.196036
5143750 0.205821 0.180444 0.199506 0.0 0.0 0.0 0.208134 0.179931 0.197472 0.202934 0.181398 0.202057
5143750 0.209357 0.183122 0.186875 0.0 0.0 0.0 0.207655 0.181807 0.190462 0.211546 0.185114 0.182267
5143750 0.20508 0.183391 0.187267 0.0 0.0 0.0 0.207655 0.181807 0.190462 0.202936 0.184958 0.184598
5143750 0.209271 0.182893 0.210687 0.0 0.0 0.0 0.209544 0.184629 0.213224 0.20891 0.180854 0.207237
5143750 0.205099 0.182093 0.209737 0.0 0.0 0.0 0.200776 0.183788 0.212583 0.20891 0.180854 0.207237
5143750 0.206098 0.184163 0.212972 0.0 0.0 0.0 0.209544 0.184629 0.213224 0.200776 0.183788 0.212583
5143750 0.207896 0.184632 0.215756 0.0 0.0 0.0 0.209544 0.184629 0.213224 0.20601 0.184929 0.218663
5143750 0.204325 0.180272 0.214226 0.0 0.0 0.0 0.200776 0.183788 0.212583 0.209419 0.17556 0.21659
5143750 0.204934 0.184519 0.201693 0.0 0.0 0.0 0.207067 0.188111 0.201307 0.202934 0.181398 0.202057
5143750 0.214182 0.186976 0.201183 0.0 0.0 0.0 0.213307 0.183118 0.200925 0.215394 0.192586 0.201536
5143750 0.207982 0.184355 0.204266 0.0 0.0 0.0 0.20891 0.180854 0.207237 0.207067 0.188111 0.201307
5143750 0.211029 0.186972 0.211311 0.0 0.0 0.0 0.209544 0.184629 0.213224 0.212607 0.189735 0.209284
5143750 0.21267 0.179063 0.206271 0.0 0.0 0.0 0.20891 0.180854 0.207237 0.215953 0.177756 0.205429
5143750 0.215871 0.183934 0.203924 0.0 0.0 0.0 0.219027 0.18524 0.207607 0.213307 0.183118 0.200925
5143750 0.207171 0.181596 0.217954 0.0 0.0 0.0 0.20601 0.184929 0.218663 0.209419 0.17556 0.21659
5143750 0.20801 0.187508 0.217897 0.0 0.0 0.0 0.20601 0.184929 0.218663 0.210772 0.19139 0.216846
5143750 0.202801 0.186441 0.181477 0.0 0.0 0.0 0.202936 0.184958 0.184598 0.202681 0.18802 0.178677
5143750 0.205221 0.196805 0.187427 0.0 0.0 0.0 0.203949 0.197133 0.191565 0.207437 0.196597 0.180227
5143750 0.212477 0.194327 0.184792 0.0 0.0 0.0 0.216093 0.192924 0.188056 0.207437 0.196597 0.180227
5143750 0.209734 0.18852 0.191578 0.0 0.0 0.0 0.212658 0.187322 0.194131 0.206753 0.190013 0.188966
5143750 0.2014 0.190519 0.19725 0.0 0.0 0.0 0.200916 0.186205 0.194928 0.201842 0.194686 0.199353
5143750 0.207355 0.195242 0.192961 0.0 0.0 0.0 0.210041 0.193989 0.194059 0.203949 0.197133 0.191565
5143750 0.209853 0.187584 0.197728 0.0 0.0 0.0 0.212658 0.187322 0.194131 0.207067 0.188111 0.201307
5143750 0.213835 0.189462 0.197329 0.0 0.0 0.0 0.212658 0.187322 0.194131 0.215394 0.192586 0.201536
5143750 0.204591 0.191091 0.200383 0.0 0.0 0.0 0.201842 0.194686 0.199353 0.207067 0.188111 0.201307
5143750 0.204894 0.194682 0.203264 0.0 0.0 0.0 0.201842 0.194686 0.199353 0.20777 0.194937 0.206941
5143750 0.211984 0.193347 0.196777 0.0 0.0 0.0 0.210041 0.193989 0.194059 0.215394 0.192586 0.201536
5143750 0.206135 0.198588 0.194447 0.0 0.0 0.0 0.203949 0.197133 0.191565 0.208795 0.200645 0.197945
5143750 0.211067 0.191227 0.188549 0.0 0.0 0.0 0.216093 0.192924 0.188056 0.206753 0.190013 0.188966
5143750 0.212383 0.193446 0.191736 0.0 0.0 0.0 0.210041 0.193989 0.194059 0.216093 0.192924 0.188056
5143750 0.215497 0.195553 0.192056 0.0 0.0 0.0 0.216093 0.192924 0.188056 0.215122 0.19744 0.194597
5143750 0.207406 0.191315 0.204061 0.0 0.0 0.0 0.207067 0.188111 0.201307 0.20777 0.194937 0.206941
5143750 0.204098 0.189812 0.210119 0.0 0.0 0.0 0.206474 0.18769 0.208644 0.200658 0.193213 0.212255
5143750 0.203843 0.196676 0.212901 0.0 0.0 0.0 0.200658 0.193213 0.212255 0.206475 0.199767 0.213437
5143750 0.210532 0.191832 0.208278 0.0 0.0 0.0 0.212607 0.189735 0.209284 0.20777 0.194937 0.206941
5143750 0.213643 0.190664 0.206399 0.0 0.0 0.0 0.212607 0.189735 0.209284 0.215394 0.192586 0.201536
5143750 0.208418 0.195841 0.214978 0.0 0.0 0.0 0.206475 0.199767 0.213437 0.210772 0.19139 0.216846
5143750 0.201208 0.197393 0.20909 0.0 0.0 0.0 0.200658 0.193213 0.212255 0.201829 0.202309 0.205581
5143750 0.204491 0.200719 0.210088 0.0 0.0 0.0 0.206475 0.199767 0.213437 0.201829 0.202309 0.205581
5143750 0.213947 0.192726 0.20995 0.0 0.0 0.0 0.212607 0.189735 0.209284 0.216677 0.19921 0.211311
5143750 0.211292 0.196498 0.208671 0.0 0.0 0.0 0.216677 0.19921 0.211311 0.20777 0.194937 0.206941
5143750 0.183122 0.211123 0.193996 -5.03079 -0.817871 1.12101 0.186364 0.211645 0.193806 0.179357 0.210516 0.194217
5143750 0.182769 0.208046 0.210116 -7.94302 -2.75026 7.2902 0.186949 0.210573 0.205714 0.179913 0.206319 0.213124
5143750 0.189397 0.20733 0.183045 -6.2021 8.06214 0.201258 0.191309 0.204291 0.182511 0.1876 0.210188 0.183547
5143750 0.196676 0.196916 0.189619 -5.97914 -17.997 13.4234 0.197735 0.200211 0.186233 0.195688 0.193843 0.192776
5143750 0.19052 0.203185 0.189889 -15.4846 -38.7722 4.01189 0.191692 0.207507 0.189949 0.189421 0.199133 0.189832
5143750 0.199159 0.203545 0.183024 7.28912 15.7857 -21.117 0.197735 0.200211 0.186233 0.200563 0.206831 0.17986
5143750 0.192898 0.204514 0.211869 -0.605297 -11.8821 -15.7871 0.193326 0.207796 0.215111 0.192474 0.201264 0.208659
5143750 0.188523 0.212771 0.18558 -5.21873 -10.128 -10.8321 0.18978 0.216285 0.188347 0.1876 0.210188 0.183547
5143750 0.18862 0.209893 0.192173 3.84268 -2.0821 -2.13413 0.186364 0.211645 0.193806 0.191692 0.207507 0.189949
5143750 0.194443 0.210639 0.191588 13.8212 13.3924 10.9063 0.191692 0.207507 0.189949 0.196966 0.213512 0.193091
5143750 0.187763 0.214193 0.195344 9.94169 13.6136 11.5654 0.186364 0.211645 0.193806 0.189726 0.217768 0.197504
5143750 0.197027 0.213751 0.197192 -1.47963 0.904334 10.3652 0.196966 0.213512 0.193091 0.197097 0.214029 0.201953
5143750 0.193351 0.215929 0.199692 -8.41014 2.79991 -5.92461 0.197097 0.214029 0.201953 0.189726 0.217768 0.197504
5143750 0.197479 0.217459 0.192077 1.20433 17.4059 -7.32093 0.196966 0.213512 0.193091 0.198074 0.222042 0.190901
5143750 0.196021 0.211133 0.213361 13.9579 13.6249 -10.7781 0.193326 0.207796 0.215111 0.198904 0.214705 0.211489
5143750 0.191551 0.212063 0.215378 -41.7168 70.0821 -0.983875 0.193326 0.207796 0.215111 0.189355 0.217339 0.215708
5143750 0.202985 0.217134 0.212915 15.0964 8.45642 8.32631 0.198904 0.214705 0.211489 0.206654 0.219318 0.214197
5143750 0.201308 0.211829 0.201534 14.3774 -5.09699 -2.51198 0.197097 0.214029 0.201953 0.204868 0.209969 0.201179
5143750 0.201212 0.215994 0.20335 13.365 6.29974 2.06385 0.197097 0.214029 0.201953 0.205246 0.217919 0.20472
5143750 0.201095 0.208399 0.219239 -8.9627 10.1143 7.16315 0.20291 0.205761 0.217016 0.199508 0.210705 0.221182
5143750 0.205241 0.197599 0.198665 -4.7018 -3.02962 0.390807 0.208795 0.200645 0.197945 0.201842 0.194686 0.199353
5143750 0.214642 0.199416 0.19227 -0.0936418 -22.0412 25.7242 0.21383 0.202763 0.188328 0.215122 0.19744 0.194597
5143750 0.209656 0.20206 0.20238 -4.51984 -4.55954 -12.1882 0.210221 0.20299 0.205293 0.208795 0.200645 0.197945
5143750 0.210317 0.204939 0.185112 10.6569 -4.45843 7.39221 0.208053 0.206342 0.183039 0.21383 0.202763 0.188328
5143750 0.20851 0.204472 0.195173 -0.566912 -10.6318 9.91861 0.20831 0.207171 0.193219 0.208795 0.200645 0.197945
5143750 0.214099 0.205377 0.192857 2.13587 -10.2447 -21.0111 0.214254 0.206886 0.195471 0.21383 0.202763 0.188328
5143750 0.205127 0.198216 0.206336 26.408 -24.1152 7.00954 0.201829 0.202309 0.205581 0.20777 0.194937 0.206941
5143750 0.203557 0.206663 0.203079 8.48224 30.6234 -15.988 0.201829 0.202309 0.205581 0.204868 0.209969 0.201179
5143750 0.209491 0.205432 0.207073 -3.48264 7.6411 7.45656 0.210221 0.20299 0.205293 0.208182 0.209812 0.210264
5143750 0.204683 0.20278 0.215236 4.88406 -8.18249 -6.98746 0.20291 0.205761 0.217016 0.206475 0.199767 0.213437
5143750 0.212312 0.201765 0.207242 6.14721 -5.42549 7.45037 0.210221 0.20299 0.205293 0.216677 0.19921 0.211311
5143750 0.204951 0.206544 0.181722 -5.0808 0.807879 -1.41291 0.208053 0.206342 0.183039 0.200563 0.206831 0.17986
5143750 0.203252 0.215452 0.182314 6.56194 -4.07354 21.3489 0.201374 0.215898 0.178287 0.205885 0.214827 0.187961
5143750 0.211901 0.213797 0.189351 -26.678 4.54942 -1.77034 0.215447 0.21319 0.190171 0.205885 0.214827 0.187961
5143750 0.213016 0.209569 0.196101 -8.56877 30.9089 6.56375 0.214254 0.206886 0.195471 0.211241 0.213415 0.197003
5143750 0.207467 0.209833 0.191391 -6.25929 11.5607 -8.55351 0.20831 0.207171 0.193219 0.205885 0.214827 0.187961
5143750 0.207941 0.21163 0.199166 -23.0895 -8.98433 18.5545 0.211241 0.213415 0.197003 0.204868 0.209969 0.201179
5143750 0.212809 0.216705 0.199346 -5.58352 -10.8538 -10.8826 0.21432 0.219878 0.201605 0.211241 0.213415 0.197003
5143750 0.212147 0.217214 0.195131 2.77306 27.7663 -17.222 0.211241 0.213415 0.197003 0.212974 0.220679 0.193424
5143750 0.21584 0.214128 0.207883 2.87602 -2.13254 -3.52857 0.21448 0.2157 0.210113 0.218258 0.211334 0.203919
5143750 0.20008 0.213242 0.186226 9.00779 0.922189 2.77441 0.196533 0.212273 0.185166 0.205885 0.214827 0.187961
5143750 0.194775 0.212487 0.181772 1.97531 -0.903929 3.66274 0.192926 0.212713 0.178201 0.196533 0.212273 0.185166
5143750 0.207123 0.202738 0.205399 -1.81558 -0.429806 0.153352 0.210221 0.20299 0.205293 0.201829 0.202309 0.205581
5143750 0.212254 0.213619 0.210166 -6.27014 -5.28669 1.38865 0.21448 0.2157 0.210113 0.208182 0.209812 0.210264
5143750 0.207848 0.203104 0.182105 -0.720173 -5.95745 -2.74978 0.208053 0.206342 0.183039 0.207437 0.196597 0.180227
5143750 0.215598 0.213935 0.212332 1.30931 -2.387 3.96555 0.21448 0.2157 0.210113 0.21781 0.210443 0.216721
5143750 0.184902 0.216647 0.20425 7.48687 -14.5314 2.75025 0.183702 0.220205 0.203392 0.186949 0.210573 0.205714
5143750 0.216814 0.197715 0.20073 -6.99869 -25.9512 -0.222332 0.218027 0.202097 0.200042 0.215394 0.192586 0.201536
5143750 0.215751 0.204986 0.197284 -15.6611 13.3661 -16.4345 0.218027 0.202097 0.200042 0.214254 0.206886 0.195471
5143750 0.185794 0.217762 0.195083 -4.96721 0.851525 -2.72428 0.189726 0.217768 0.197504 0.182302 0.217756 0.192933
5143750 0.204308 0.215539 0.19398 -0.704466 0.737439 7.23058 0.205885 0.214827 0.187961 0.203481 0.215912 0.197139
5143750 0.201176 0.198506 0.189186 0.812345 -0.426462 0.498934 0.197735 0.200211 0.186233 0.203949 0.197133 0.191565
5143750 0.206659 0.204853 0.185728 -1.66189 -1.39657 3.93756 0.208053 0.206342 0.183039 0.205304 0.203407 0.188341
5143750 0.200499 0.214033 0.191058 4.5216 0.818123 -3.66805 0.196966 0.213512 0.193091 0.205885 0.214827 0.187961
5143750 0.19578 0.207206 0.204856 -0.474485 -1.12726 -9.11502 0.196076 0.208056 0.207855 0.19549 0.206377 0.201929
5143750 0.197171 0.21063 0.209262 -6.58498 -14.7647 -5.14635 0.198904 0.214705 0.211489 0.196076 0.208056 0.207855
5143750 0.18778 0.213568 0.191543 4.36192 4.82756 -4.6429 0.186364 0.211645 0.193806 0.18978 0.216285 0.188347
5143750 0.185753 0.20859 0.194857 -1.46374 -21.0716 9.69273 0.186364 0.211645 0.193806 0.18482 0.203934 0.196459
5143750 0.19681 0.201748 0.207233 -7.02959 0.178818 1.62793 0.201829 0.202309 0.205581 0.192474 0.201264 0.208659
5143750 0.19148 0.20573 0.18584 -0.67056 -1.15642 -3.39553 0.191692 0.207507 0.189949 0.191309 0.204291 0.182511
5143750 0.194523 0.205861 0.219147 1.31563 -4.07617 10.2992 0.193326 0.207796 0.215111 0.195711 0.203941 0.223154
5143750 0.194967 0.207951 0.210781 4.79175 -1.50373 -11.3895 0.193326 0.207796 0.215111 0.196076 0.208056 0.207855
5143750 0.197983 0.214361 0.206628 -1.9666 -0.205399 -5.51775 0.198904 0.214705 0.211489 0.197097 0.214029 0.201953
5143750 0.181867 0.203002 0.200403 2.50282 0.199636 -2.80581 0.178801 0.202034 0.204498 0.18482 0.203934 0.196459
5143750 0.191953 0.208558 0.194299 -0.0 -0.0 0.0 0.191692 0.207507 0.189949 0.192143 0.209321 0.197459
5143750 0.190423 0.209736 0.200192 -0.00159864 0.000923844 0.0027511 0.192143 0.209321 0.197459 0.186949 0.210573 0.205714
5143750 0.210409 0.204676 0.199838 0.0 -0.0 -0.0 0.208795 0.200645 0.197945 0.21144 0.207253 0.201048
5143750 0.203307 0.203945 0.190888 -1.24207 0.075315 1.91131 0.205304 0.203407 0.188341 0.20007 0.204819 0.195017
5143750 0.202799 0.207747 0.198521 0.347821 0.55366 0.504227 0.20007 0.204819 0.195017 0.204868 0.209969 0.201179
5143750 0.218733 0.214243 0.19937 0.106291 -1.13244 2.17816 0.219077 0.216349 0.196077 0.218258 0.211334 0.203919
5143750 0.213055 0.218258 0.209272 -4.01042 6.11658 -1.01262 0.21448 0.2157 0.210113 0.211546 0.220965 0.208381
5143750 0.213513 0.213294 0.193313 -0.154648 0.0390499 0.355601 0.215447 0.21319 0.190171 0.211241 0.213415 0.197003
5143750 0.198668 0.218276 0.200456 4.67739 12.5989 -6.96139 0.197097 0.214029 0.201953 0.19992 0.221662 0.199262
5143750 0.194062 0.202543 0.184106 -5.7895 4.23234 -4.93788 0.197735 0.200211 0.186233 0.191309 0.204291 0.182511
5143750 0.19821 0.205924 0.207011 13.0771 -10.4992 -6.97053 0.196076 0.208056 0.207855 0.201829 0.202309 0.205581
5143750 0.204104 0.213244 0.198953 0.849062 -7.17328 6.28875 0.203481 0.215912 0.197139 0.204868 0.209969 0.201179
5143750 0.198682 0.198033 0.205465 -18.1851 -19.9972 2.66854 0.201829 0.202309 0.205581 0.196668 0.195296 0.20539
5143750 0.201836 0.198194 0.202219 -0.102804 -0.648856 -0.665502 0.201829 0.202309 0.205581 0.201842 0.194686 0.199353
5143750 0.207788 0.211205 0.215648 -2.38824 2.0556 10.6405 0.208182 0.209812 0.210264 0.207452 0.212395 0.220251
5143750 0.217127 0.207412 0.194686 2.64432 0.731165 -0.358893 0.214254 0.206886 0.195471 0.221913 0.208288 0.193376
5143750 0.198724 0.195485 0.185858 0.819367 -10.1971 -1.80871 0.197735 0.200211 0.186233 0.199535 0.191614 0.185551
5143750 0.216773 0.218058 0.198754 3.62897 -1.84538 -4.72089 0.21432 0.219878 0.201605 0.219077 0.216349 0.196077
5143750 0.20508 0.207428 0.214237 2.17688 2.08976 -4.08914 0.20291 0.205761 0.217016 0.208182 0.209812 0.210264
5143750 0.184281 0.204436 0.191501 -0.850008 4.20527 -16.5314 0.18482 0.203934 0.196459 0.183833 0.204853 0.187385
5143750 0.206585 0.214222 0.207248 -3.38534 7.05214 -6.7019 0.208182 0.209812 0.210264 0.205246 0.217919 0.20472
5143750 0.193131 0.208868 0.207164 -9.15752 3.39451 -3.6545 0.196076 0.208056 0.207855 0.186949 0.210573 0.205714
5143750 0.190254 0.20488 0.216984 -26.6933 -17.7085 14.334 0.193326 0.207796 0.215111 0.186379 0.201201 0.219348
5143750 0.200187 0.203117 0.216128 -7.13787 -5.60818 -3.34151 0.20291 0.205761 0.217016 0.197566 0.200571 0.215273
5143750 0.194303 0.210077 0.187369 3.1757 4.51114 -3.46306 0.191692 0.207507 0.189949 0.196533 0.212273 0.185166
5143750 0.211429 0.207021 0.194401 3.51359 -0.569315 1.86519 0.20831 0.207171 0.193219 0.214254 0.206886 0.195471
5143750 0.193483 0.214085 0.186602 -3.89429 2.35687 2.74912 0.196533 0.212273 0.185166 0.18978 0.216285 0.188347
5143750 0.196118 0.209365 0.201938 -8.75595 -40.9324 -6.82368 0.197097 0.214029 0.201953 0.19549 0.206377 0.201929
5143750 0.184556 0.214366 0.193417 -2.86003 4.99918 0.147318 0.186364 0.211645 0.193806 0.182302 0.217756 0.192933
5143750 0.215998 0.218241 0.21084 2.98362 7.58055 2.00671 0.21448 0.2157 0.210113 0.218116 0.221788 0.211855
5143750 0.185741 0.206806 0.200463 -2.77304 -9.28682 -18.2876 0.186949 0.210573 0.205714 0.18482 0.203934 0.196459
5143750 0.19448 0.217426 0.204037 18.1286 -17.1475 -10.0911 0.191862 0.220826 0.206124 0.197097 0.214029 0.201953
5143750 0.195669 0.203804 0.2152 35.1302 -43.514 -2.03861 0.193326 0.207796 0.215111 0.197566 0.200571 0.215273
5143750 0.198326 0.209852 0.182805 1.81768 -3.69597 -2.82479 0.196533 0.212273 0.185166 0.200563 0.206831 0.17986
5143750 0.198319 0.209723 0.19393 0.421638 -1.4977 0.568201 0.196966 0.213512 0.193091 0.20007 0.204819 0.195017
5143750 0.197805 0.204891 0.203263 3.61363 -2.47677 3.04873 0.19549 0.206377 0.201929 0.201829 0.202309 0.205581
5143750 0.182949 0.213506 0.201395 0.00247401 -0.00234242 0.0022951 0.181085 0.214873 0.199381 0.186949 0.210573 0.205714
5143750 0.204929 0.20597 0.207866 -5.6484 -5.43094 -5.08552 0.208182 0.209812 0.210264 0.201829 0.202309 0.205581
5143750 0.190753 0.211816 0.189163 -4.60568 18.9729 -0.38256 0.191692 0.207507 0.189949 0.18978 0.216285 0.188347
5143750 0.188235 0.214189 0.211054 0.765561 5.70298 10.2932 0.186949 0.210573 0.205714 0.189355 0.217339 0.215708
5143750 0.181605 0.216106 0.196623 0.000631762 0.00107933 -0.00403761 0.181085 0.214873 0.199381 0.182302 0.217756 0.192933
5143750 0.181273 0.209837 0.202474 0.838335 -0.0396451 0.437469 0.17864 0.209495 0.200971 0.186949 0.210573 0.205714
5143750 0.218133 0.206338 0.201822 0.910517 4.63237 1.84431 0.218027 0.202097 0.200042 0.218258 0.211334 0.203919
5143750 0.206108 0.204485 0.218848 2.30214 -1.11957 0.91976 0.20291 0.205761 0.217016 0.210655 0.20267 0.221453
5143750 0.180315 0.2128 0.197079 0.0 0.0 0.0 0.181085 0.214873 0.199381 0.179357 0.210516 0.194217
5143750 0.182245 0.217104 0.201155 0.0 0.0 0.0 0.181085 0.214873 0.199381 0.183702 0.220205 0.203392
5143750 0.187821 0.204419 0.184784 0.0 0.0 0.0 0.191309 0.204291 0.182511 0.183833 0.204853 0.187385
5143750 0.181719 0.207541 0.195187 0.0 0.0 0.0 0.179357 0.210516 0.194217 0.18482 0.203934 0.196459
5143750 0.187613 0.205998 0.188621 0.0 0.0 0.0 0.191692 0.207507 0.189949 0.183833 0.204853 0.187385
5143750 0.180977 0.207259 0.199265 0.0 0.0 0.0 0.17864 0.209495 0.200971 0.18482 0.203934 0.196459
5143750 0.182402 0.205676 0.205037 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.178801 0.202034 0.204498
5143750 0.185805 0.216937 0.190783 0.0 0.0 0.0 0.18978 0.216285 0.188347 0.182302 0.217756 0.192933
5143750 0.183103 0.21502 0.208469 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.180894 0.217768 0.21005
5143750 0.184256 0.217474 0.212296 0.0 0.0 0.0 0.180894 0.217768 0.21005 0.189355 0.217339 0.215708
5143750 0.193282 0.199502 0.18816 0.0 0.0 0.0 0.197735 0.200211 0.186233 0.189421 0.199133 0.189832
5143750 0.194594 0.203869 0.188165 0.0 0.0 0.0 0.197735 0.200211 0.186233 0.191692 0.207507 0.189949
5143750 0.198845 0.202278 0.190417 0.0 0.0 0.0 0.197735 0.200211 0.186233 0.20007 0.204819 0.195017
5143750 0.201776 0.198574 0.183733 0.0 0.0 0.0 0.197735 0.200211 0.186233 0.207437 0.196597 0.180227
5143750 0.202246 0.201984 0.187489 0.0 0.0 0.0 0.197735 0.200211 0.186233 0.205304 0.203407 0.188341
5143750 0.194882 0.197704 0.206779 0.0 0.0 0.0 0.192474 0.201264 0.208659 0.196668 0.195296 0.20539
5143750 0.189365 0.208897 0.18632 0.0 0.0 0.0 0.191692 0.207507 0.189949 0.1876 0.210188 0.183547
5143750 0.195518 0.206149 0.192266 0.0 0.0 0.0 0.191692 0.207507 0.189949 0.20007 0.204819 0.195017
5143750 0.188446 0.205691 0.193024 0.0 0.0 0.0 0.191692 0.207507 0.189949 0.18482 0.203934 0.196459
5143750 0.196736 0.212742 0.188989 0.0 0.0 0.0 0.196966 0.213512 0.193091 0.196533 0.212273 0.185166
5143750 0.18927 0.210353 0.195646 0.0 0.0 0.0 0.186364 0.211645 0.193806 0.192143 0.209321 0.197459
5143750 0.194272 0.211051 0.195528 0.0 0.0 0.0 0.192143 0.209321 0.197459 0.196966 0.213512 0.193091
5143750 0.195151 0.20749 0.19653 0.0 0.0 0.0 0.192143 0.209321 0.197459 0.20007 0.204819 0.195017
5143750 0.18926 0.207077 0.197066 0.0 0.0 0.0 0.192143 0.209321 0.197459 0.18482 0.203934 0.196459
5143750 0.193869 0.207803 0.199764 0.00191047 -0.00117065 0.00185388 0.192143 0.209321 0.197459 0.19549 0.206377 0.201929
5143750 0.194151 0.211108 0.199281 0.0 0.0 0.0 0.192143 0.209321 0.197459 0.197097 0.214029 0.201953
5143750 0.197158 0.205681 0.199403 0.0 0.0 0.0 0.19549 0.206377 0.201929 0.20007 0.204819 0.195017
5143750 0.195634 0.216065 0.183646 0.0 0.0 0.0 0.194502 0.221151 0.181715 0.196533 0.212273 0.185166
5143750 0.191143 0.212693 0.197478 0.0 0.0 0.0 0.192143 0.209321 0.197459 0.189726 0.217768 0.197504
5143750 0.193588 0.214685 0.190865 0.0 0.0 0.0 0.196966 0.213512 0.193091 0.18978 0.216285 0.188347
5143750 0.193552 0.215392 0.195168 0.0 0.0 0.0 0.196966 0.213512 0.193091 0.189726 0.217768 0.197504
5143750 0.201025 0.199215 0.197358 0.0 0.0 0.0 0.20007 0.204819 0.195017 0.201842 0.194686 0.199353
5143750 0.205128 0.206137 0.193913 0.0 0.0 0.0 0.20831 0.207171 0.193219 0.20007 0.204819 0.195017
5143750 0.204681 0.202482 0.196563 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.20007 0.204819 0.195017
5143750 0.200945 0.203435 0.200298 0.0 0.0 0.0 0.20007 0.204819 0.195017 0.201829 0.202309 0.205581
5143750 0.198764 0.213816 0.181995 0.0 0.0 0.0 0.201374 0.215898 0.178287 0.196533 0.212273 0.185166
5143750 0.200578 0.21472 0.195341 0.0 0.0 0.0 0.196966 0.213512 0.193091 0.203481 0.215912 0.197139
5143750 0.190689 0.208816 0.211224 0.0 0.0 0.0 0.193326 0.207796 0.215111 0.186949 0.210573 0.205714
5143750 0.19648 0.210297 0.205513 0.0 0.0 0.0 0.196076 0.208056 0.207855 0.197097 0.214029 0.201953
5143750 0.194614 0.205173 0.208179 0.0 0.0 0.0 0.196076 0.208056 0.207855 0.192474 0.201264 0.208659
5143750 0.192777 0.207581 0.203129 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.19549 0.206377 0.201929
5143750 0.194282 0.204204 0.204618 0.0 0.0 0.0 0.19549 0.206377 0.201929 0.192474 0.201264 0.208659
5143750 0.192828 0.212449 0.203534 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.197097 0.214029 0.201953
5143750 0.190201 0.204961 0.207448 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.192474 0.201264 0.208659
5143750 0.195271 0.200752 0.212294 0.0 0.0 0.0 0.192474 0.201264 0.208659 0.197566 0.200571 0.215273
5143750 0.196887 0.209345 0.218606 0.0 0.0 0.0 0.193326 0.207796 0.215111 0.199508 0.210705 0.221182
5143750 0.196731 0.201955 0.218809 0.0 0.0 0.0 0.195711 0.203941 0.223154 0.197566 0.200571 0.215273
5143750 0.188579 0.214676 0.200891 0.0 0.0 0.0 0.186949 0.210573 0.205714 0.189726 0.217768 0.197504
5143750 0.189797 0.216389 0.205951 0.0 0.0 0.0 0.191862 0.220826 0.206124 0.186949 0.210573 0.205714
5143750 0.195315 0.2177 0.208754 0.0 0.0 0.0 0.198904 0.214705 0.211489 0.191862 0.220826 0.206124
5143750 0.199392 0.216614 0.216004 0.0 0.0 0.0 0.198904 0.214705 0.211489 0.199847 0.218621 0.220182
5143750 0.194473 0.215801 0.213445 0.0 0.0 0.0 0.198904 0.214705 0.211489 0.189355 0.217339 0.215708
5143750 0.203267 0.212275 0.210911 0.0 0.0 0.0 0.198904 0.214705 0.211489 0.208182 0.209812 0.210264
5143750 0.198527 0.206562 0.216143 0.0 0.0 0.0 0.193326 0.207796 0.215111 0.20291 0.205761 0.217016
5143750 0.200871 0.215017 0.199105 0.0 0.0 0.0 0.197097 0.214029 0.201953 0.203481 0.215912 0.197139
5143750 0.202165 0.216233 0.208004 0.0 0.0 0.0 0.198904 0.214705 0.211489 0.205246 0.217919 0.20472
5143750 0.199606 0.204797 0.219828 0.0 0.0 0.0 0.20291 0.205761 0.217016 0.195711 0.203941 0.223154
5143750 0.18975 0.216903 0.192941 0.0 0.0 0.0 0.18978 0.216285 0.188347 0.189726 0.217768 0.197504
5143750 0.195186 0.217925 0.21819 0.0 0.0 0.0 0.199847 0.218621 0.220182 0.189355 0.217339 0.215708
5143750 0.205998 0.201055 0.185698 0.0 0.0 0.0 0.205304 0.203407 0.188341 0.207437 0.196597 0.180227
5143750 0.212621 0.198574 0.19592 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.215122 0.19744 0.194597
5143750 0.216287 0.199179 0.196786 0.0 0.0 0.0 0.218027 0.202097 0.200042 0.215122 0.19744 0.194597
5143750 0.211879 0.196742 0.199625 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.215394 0.192586 0.201536
5143750 0.209182 0.19946 0.205987 0.0 0.0 0.0 0.210221 0.20299 0.205293 0.20777 0.194937 0.206941
5143750 0.207176 0.203798 0.21212 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.206475 0.199767 0.213437
5143750 0.208207 0.200844 0.216765 0.0 0.0 0.0 0.210655 0.20267 0.221453 0.206475 0.199767 0.213437
5143750 0.207292 0.209184 0.184764 0.0 0.0 0.0 0.208053 0.206342 0.183039 0.205885 0.214827 0.187961
