# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
75000 0.212684 0.179693 0.197606 -0.387682 1.13968 -2.25422 0.212944 0.177471 0.200837 0.212412 0.182005 0.194242
75000 0.204087 0.181807 0.198538 2.4042 0.734624 1.77012 0.200667 0.180757 0.195053 0.206877 0.182663 0.20138
75000 0.206995 0.180495 0.189809 0.00255082 0.202004 -0.0621651 0.207467 0.176391 0.190641 0.206526 0.184565 0.188985
75000 0.211093 0.185865 0.19393 0.145171 -0.835287 0.0858202 0.210101 0.188766 0.193696 0.212412 0.182005 0.194242
75000 0.213596 0.184262 0.197443 0.582178 0.789482 1.63894 0.212412 0.182005 0.194242 0.215154 0.187233 0.201656
75000 0.214045 0.184525 0.191464 -1.26969 -1.43241 2.25267 0.215986 0.187521 0.188163 0.212412 0.182005 0.194242
75000 0.209965 0.18002 0.201103 -1.41376 0.881235 0.0282477 0.212944 0.177471 0.200837 0.206877 0.182663 0.20138
75000 0.206633 0.182468 0.205441 0.112616 0.220424 -1.07903 0.206435 0.18231 0.208735 0.206877 0.182663 0.20138
75000 0.208003 0.180662 0.211131 0.774996 -0.703486 1.50521 0.206435 0.18231 0.208735 0.209431 0.179162 0.213312
75000 0.204043 0.180678 0.210327 -1.1767 -0.543701 0.835547 0.206435 0.18231 0.208735 0.200677 0.178381 0.212567
75000 0.210442 0.184631 0.201498 -2.92601 -1.05687 -0.143148 0.215154 0.187233 0.201656 0.206877 0.182663 0.20138
75000 0.206915 0.185496 0.208008 0.430228 2.55021 -1.03255 0.206435 0.18231 0.208735 0.207534 0.189603 0.20707
75000 0.209919 0.181762 0.214744 0.296751 0.851808 0.393569 0.209431 0.179162 0.213312 0.210693 0.185879 0.21701
75000 0.212204 0.179041 0.214472 0.749767 0.0588112 0.221002 0.209431 0.179162 0.213312 0.215915 0.17888 0.216023
75000 0.202729 0.190537 0.195156 -0.043558 -0.168539 0.417816 0.203633 0.191669 0.191532 0.201681 0.189224 0.199362
75000 0.205071 0.192139 0.198641 -1.36637 -0.982839 0.0445927 0.208617 0.195187 0.197888 0.201681 0.189224 0.199362
75000 0.20503 0.188239 0.190302 0.19855 -0.33272 -0.160118 0.203633 0.191669 0.191532 0.206526 0.184565 0.188985
75000 0.208586 0.186985 0.191699 -0.709113 -0.557752 -0.866796 0.210101 0.188766 0.193696 0.206526 0.184565 0.188985
75000 0.204519 0.195051 0.189795 0.173029 0.458334 -0.170686 0.203633 0.191669 0.191532 0.205263 0.197892 0.188335
75000 0.212608 0.190466 0.194223 0.439573 0.408655 0.136739 0.210101 0.188766 0.193696 0.21513 0.192176 0.194754
75000 0.209517 0.191293 0.195346 -0.449488 1.07125 0.867176 0.210101 0.188766 0.193696 0.208617 0.195187 0.197888
75000 0.212557 0.193366 0.195992 0.61133 -0.172379 -0.331721 0.208617 0.195187 0.197888 0.21513 0.192176 0.194754
75000 0.214634 0.194108 0.192389 0.133409 -0.282819 0.467353 0.213794 0.197379 0.188384 0.21513 0.192176 0.194754
75000 0.209486 0.196624 0.202316 -0.48445 -0.317412 -1.94006 0.210057 0.197567 0.205225 0.208617 0.195187 0.197888
75000 0.218013 0.191087 0.195013 -1.16083 0.407781 -0.302079 0.221852 0.189637 0.195357 0.21513 0.192176 0.194754
75000 0.214931 0.192266 0.188269 -0.807378 2.04898 0.105544 0.215986 0.187521 0.188163 0.213794 0.197379 0.188384
75000 0.204178 0.188812 0.209568 1.15447 0.348368 -1.18963 0.200404 0.187922 0.212378 0.207534 0.189603 0.20707
75000 0.204919 0.192882 0.20634 3.16543 -3.51141 0.120018 0.201655 0.196975 0.20543 0.207534 0.189603 0.20707
75000 0.210378 0.186722 0.208389 -1.18107 1.00548 -0.753071 0.21251 0.184562 0.209378 0.207534 0.189603 0.20707
75000 0.210899 0.188556 0.204679 -2.2987 0.501481 1.15477 0.215154 0.187233 0.201656 0.207534 0.189603 0.20707
75000 0.211781 0.185091 0.21244 -0.281405 0.220373 0.751141 0.21251 0.184562 0.209378 0.210693 0.185879 0.21701
75000 0.203361 0.20136 0.20296 1.64381 3.68239 -2.98048 0.201655 0.196975 0.20543 0.204656 0.204689 0.201086
75000 0.209335 0.200041 0.206966 -0.589796 1.25076 1.14544 0.210057 0.197567 0.205225 0.208041 0.204476 0.210089
75000 0.214992 0.182672 0.208703 -1.39502 0.951536 0.64275 0.218741 0.179817 0.207683 0.21251 0.184562 0.209378
75000 0.217046 0.18332 0.204836 -0.498991 0.916623 -1.04516 0.218741 0.179817 0.207683 0.215154 0.187233 0.201656
75000 0.21895 0.188595 0.198086 -1.19548 -0.74494 1.27889 0.221852 0.189637 0.195357 0.215154 0.187233 0.201656
75000 0.212106 0.196371 0.207237 1.0206 -0.360551 1.07086 0.210057 0.197567 0.205225 0.216382 0.193875 0.211438
75000 0.216528 0.192393 0.200957 -1.04043 -3.18676 0.96122 0.217702 0.196801 0.20036 0.215154 0.187233 0.201656
75000 0.207048 0.188485 0.218626 3.36754 -1.65342 -1.21623 0.203937 0.190708 0.220004 0.210693 0.185879 0.21701
75000 0.215485 0.19961 0.197468 -1.67773 1.40923 -1.7731 0.217702 0.196801 0.20036 0.214028 0.201457 0.195567
75000 0.182618 0.1788 0.195995 -0.535849 -0.0300295 0.28801 0.186079 0.179457 0.19356 0.177684 0.177864 0.199466
75000 0.194718 0.192526 0.206794 0.830176 -0.85127 -0.466145 0.192318 0.196003 0.208589 0.196496 0.18995 0.205465
75000 0.20631 0.179474 0.183779 -0.311924 0.0348846 0.044698 0.21157 0.179583 0.182533 0.202891 0.179403 0.184589
75000 0.211038 0.191295 0.2088 -0.768685 -0.380966 -0.558105 0.216382 0.193875 0.211438 0.207534 0.189603 0.20707
75000 0.201082 0.17923 0.203509 0.449838 -0.635458 -0.292465 0.199344 0.18285 0.204953 0.202645 0.175974 0.20221
75000 0.193702 0.197117 0.184189 -0.176607 0.140807 -0.129353 0.197507 0.194859 0.186162 0.190849 0.198809 0.18271
75000 0.217834 0.201093 0.202013 -0.0495583 0.582778 0.309184 0.217702 0.196801 0.20036 0.21799 0.206149 0.20396
75000 0.210978 0.194745 0.184837 0.238491 0.342797 0.365605 0.207332 0.191332 0.180242 0.213794 0.197379 0.188384
75000 0.21002 0.194352 0.212654 0.187836 0.00601177 -0.0598831 0.206158 0.194642 0.213392 0.216382 0.193875 0.211438
75000 0.198509 0.192691 0.205451 -0.550388 -0.681881 -0.130588 0.201655 0.196975 0.20543 0.196496 0.18995 0.205465
75000 0.190358 0.17879 0.204333 -0.490099 0.282385 -0.337197 0.193545 0.176073 0.206744 0.187379 0.181329 0.202079
75000 0.206955 0.197356 0.205301 0.0 0.0 0.0 0.210057 0.197567 0.205225 0.201655 0.196975 0.20543
75000 0.183257 0.179855 0.200968 0.15733 0.0325403 0.0558322 0.177684 0.177864 0.199466 0.187379 0.181329 0.202079
75000 0.187263 0.184602 0.198969 -0.0552457 -0.331602 0.371006 0.187148 0.187868 0.195867 0.187379 0.181329 0.202079
75000 0.20682 0.19222 0.210352 0.0392058 -0.178542 -0.308707 0.206158 0.194642 0.213392 0.207534 0.189603 0.20707
75000 0.205065 0.192706 0.216647 0.0949908 0.0977368 -0.179032 0.203937 0.190708 0.220004 0.206158 0.194642 0.213392
75000 0.203659 0.178959 0.216089 0.664742 0.00248734 0.639813 0.200677 0.178381 0.212567 0.205873 0.179388 0.218703
75000 0.189908 0.180928 0.194788 -0.201075 -0.0551312 -0.034722 0.192685 0.181996 0.195679 0.186079 0.179457 0.19356
75000 0.195745 0.181521 0.195439 0.139847 -0.00466429 0.00361679 0.192685 0.181996 0.195679 0.200667 0.180757 0.195053
75000 0.193161 0.183875 0.198106 0.00683355 0.0776319 0.128823 0.192685 0.181996 0.195679 0.193681 0.185931 0.20076
75000 0.190976 0.183982 0.201327 0.0 0.0 0.0 0.187379 0.181329 0.202079 0.193681 0.185931 0.20076
75000 0.195088 0.187939 0.203111 -0.0648969 -0.0817123 -0.0733328 0.196496 0.18995 0.205465 0.193681 0.185931 0.20076
75000 0.181783 0.197516 0.200568 0.170784 0.0129727 -0.217233 0.178744 0.196465 0.204663 0.184711 0.198528 0.196624
75000 0.19269 0.186805 0.189671 0.452068 0.147721 0.496842 0.189171 0.184807 0.185982 0.195593 0.188453 0.192714
75000 0.210702 0.199716 0.20307 0.00331146 0.0175879 -0.0228902 0.210057 0.197567 0.205225 0.21133 0.201808 0.200974
75000 0.207441 0.179227 0.2081 0.302863 -0.585926 -0.136603 0.206435 0.18231 0.208735 0.208687 0.175411 0.207314
75000 0.201669 0.19279 0.202153 0.00840495 -0.22488 -0.24159 0.201655 0.196975 0.20543 0.201681 0.189224 0.199362
75000 0.18401 0.183927 0.203595 0.107319 -0.114028 -0.0471486 0.180461 0.186665 0.205192 0.187379 0.181329 0.202079
75000 0.191866 0.182514 0.212271 -0.00522958 -0.0336946 0.0780787 0.191979 0.184757 0.208712 0.191722 0.179674 0.216777
75000 0.192708 0.180715 0.207796 0.105039 -0.374998 -0.141912 0.191979 0.184757 0.208712 0.193545 0.176073 0.206744
75000 0.198543 0.190143 0.185768 0.227467 -0.588235 -0.0237401 0.197507 0.194859 0.186162 0.199392 0.18628 0.185445
75000 0.202315 0.189429 0.216503 0.0900647 0.135412 0.289863 0.200404 0.187922 0.212378 0.203937 0.190708 0.220004
75000 0.189041 0.187587 0.209747 -0.213047 0.14833 0.0556931 0.191979 0.184757 0.208712 0.186228 0.190297 0.210738
75000 0.194477 0.187629 0.206916 0.164165 0.14417 -0.133016 0.191979 0.184757 0.208712 0.196496 0.18995 0.205465
75000 0.208725 0.182393 0.186172 -0.0704241 0.0858088 0.134268 0.21157 0.179583 0.182533 0.206526 0.184565 0.188985
75000 0.180519 0.189525 0.200963 0.0 0.0 0.0 0.180461 0.186665 0.205192 0.180558 0.191459 0.198025
75000 0.182846 0.182314 0.192649 0.0 0.0 0.0 0.186079 0.179457 0.19356 0.179213 0.18546 0.191623
75000 0.187404 0.19906 0.184972 0.0 0.0 0.0 0.190849 0.198809 0.18271 0.183455 0.199283 0.187563
75000 0.18387 0.185185 0.188986 0.0 0.0 0.0 0.189171 0.184807 0.185982 0.179213 0.18546 0.191623
75000 0.185995 0.192943 0.196226 0.0 0.0 0.0 0.187148 0.187868 0.195867 0.184711 0.198528 0.196624
75000 0.187202 0.195937 0.192897 0.0 0.0 0.0 0.189288 0.193709 0.189772 0.184711 0.198528 0.196624
75000 0.182882 0.184082 0.208415 0.0 0.0 0.0 0.180461 0.186665 0.205192 0.184813 0.181853 0.210979
75000 0.184905 0.188114 0.204301 0.0 -0.0 -0.0 0.180461 0.186665 0.205192 0.187983 0.189117 0.203685
75000 0.196266 0.179519 0.184522 0.0 0.0 0.0 0.195473 0.178066 0.188199 0.196925 0.180673 0.181461
75000 0.193987 0.182269 0.183176 0.0 0.0 0.0 0.189171 0.184807 0.185982 0.196925 0.180673 0.181461
75000 0.190418 0.17965 0.18346 0.0 0.0 0.0 0.189171 0.184807 0.185982 0.191354 0.175725 0.181562
75000 0.192539 0.179258 0.19717 0.0 0.0 0.0 0.192685 0.181996 0.195679 0.192384 0.17632 0.198737
75000 0.190524 0.181754 0.198288 0.0 0.0 0.0 0.192685 0.181996 0.195679 0.187379 0.181329 0.202079
75000 0.186712 0.180398 0.197707 0.0 0.0 0.0 0.186079 0.179457 0.19356 0.187379 0.181329 0.202079
75000 0.190426 0.184422 0.195757 0.0 0.0 0.0 0.192685 0.181996 0.195679 0.187148 0.187868 0.195867
75000 0.19387 0.184657 0.194472 0.0 0.0 0.0 0.192685 0.181996 0.195679 0.195593 0.188453 0.192714
75000 0.187436 0.181834 0.190236 0.0 0.0 0.0 0.186079 0.179457 0.19356 0.189171 0.184807 0.185982
75000 0.199429 0.178808 0.186275 0.0 0.0 0.0 0.195473 0.178066 0.188199 0.202891 0.179403 0.184589
75000 0.185978 0.181711 0.206922 0.0 0.0 0.0 0.187379 0.181329 0.202079 0.184813 0.181853 0.210979
75000 0.1882 0.183322 0.209904 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.184813 0.181853 0.210979
75000 0.189761 0.183134 0.205514 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.187379 0.181329 0.202079
75000 0.195637 0.18384 0.206846 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.199344 0.18285 0.204953
75000 0.187675 0.181051 0.213383 0.0 0.0 0.0 0.191722 0.179674 0.216777 0.184813 0.181853 0.210979
75000 0.185494 0.186034 0.21086 0.0 0.0 0.0 0.186228 0.190297 0.210738 0.184813 0.181853 0.210979
75000 0.187745 0.185918 0.203017 0.0 0.0 0.0 0.187379 0.181329 0.202079 0.187983 0.189117 0.203685
75000 0.196191 0.184595 0.202619 0.0 0.0 0.0 0.199344 0.18285 0.204953 0.193681 0.185931 0.20076
75000 0.192921 0.185437 0.204313 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.193681 0.185931 0.20076
75000 0.189754 0.187287 0.205901 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.187983 0.189117 0.203685
75000 0.192107 0.187202 0.212367 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.19215 0.189142 0.215469
75000 0.199953 0.181916 0.200393 0.0 0.0 0.0 0.200667 0.180757 0.195053 0.199344 0.18285 0.204953
75000 0.20334 0.182576 0.207086 0.0 0.0 0.0 0.206435 0.18231 0.208735 0.199344 0.18285 0.204953
75000 0.199982 0.180742 0.208597 0.0 0.0 0.0 0.200677 0.178381 0.212567 0.199344 0.18285 0.204953
75000 0.19592 0.186268 0.210428 0.0 0.0 0.0 0.191979 0.184757 0.208712 0.200404 0.187922 0.212378
75000 0.192017 0.18542 0.215993 0.0 0.0 0.0 0.191722 0.179674 0.216777 0.19215 0.189142 0.215469
75000 0.199541 0.18179 0.216608 0.0 0.0 0.0 0.200677 0.178381 0.212567 0.19868 0.18432 0.219669
75000 0.201121 0.187317 0.219825 0.0 0.0 0.0 0.203937 0.190708 0.220004 0.19868 0.18432 0.219669
75000 0.190126 0.196475 0.185985 0.0 0.0 0.0 0.189288 0.193709 0.189772 0.190849 0.198809 0.18271
75000 0.198007 0.186677 0.18163 0.0 0.0 0.0 0.199392 0.18628 0.185445 0.196798 0.18692 0.178195
75000 0.195097 0.185691 0.185672 0.0 0.0 0.0 0.199392 0.18628 0.185445 0.189171 0.184807 0.185982
75000 0.188062 0.186516 0.191405 0.0 0.0 0.0 0.187148 0.187868 0.195867 0.189171 0.184807 0.185982
75000 0.191366 0.18819 0.194294 0.0 0.0 0.0 0.187148 0.187868 0.195867 0.195593 0.188453 0.192714
75000 0.193107 0.194274 0.188096 0.0 0.0 0.0 0.197507 0.194859 0.186162 0.189288 0.193709 0.189772
75000 0.190986 0.193926 0.194355 0.0 0.0 0.0 0.192889 0.194105 0.199496 0.189288 0.193709 0.189772
75000 0.198653 0.197136 0.190306 0.0 0.0 0.0 0.197507 0.194859 0.186162 0.199911 0.199572 0.194855
75000 0.190873 0.186794 0.198658 0.0 0.0 0.0 0.187148 0.187868 0.195867 0.193681 0.185931 0.20076
75000 0.187647 0.188675 0.200392 0.0 0.0 0.0 0.187148 0.187868 0.195867 0.187983 0.189117 0.203685
75000 0.194502 0.187044 0.197308 0.0 0.0 0.0 0.195593 0.188453 0.192714 0.193681 0.185931 0.20076
75000 0.19335 0.189384 0.200232 0.0 0.0 0.0 0.192889 0.194105 0.199496 0.193681 0.185931 0.20076
75000 0.190018 0.191256 0.201971 0.0 0.0 0.0 0.192889 0.194105 0.199496 0.187983 0.189117 0.203685
75000 0.194354 0.198659 0.188207 0.0 0.0 0.0 0.197507 0.194859 0.186162 0.191436 0.202116 0.190096
75000 0.200988 0.184438 0.181587 0.0 0.0 0.0 0.199392 0.18628 0.185445 0.202264 0.18292 0.178542
75000 0.201247 0.182663 0.184993 0.0 0.0 0.0 0.199392 0.18628 0.185445 0.202891 0.179403 0.184589
75000 0.2016 0.193421 0.183697 0.0 0.0 0.0 0.197507 0.194859 0.186162 0.207332 0.191332 0.180242
75000 0.20153 0.189027 0.188515 0.0 0.0 0.0 0.203633 0.191669 0.191532 0.199392 0.18628 0.185445
75000 0.199907 0.190209 0.192081 0.0 0.0 0.0 0.203633 0.191669 0.191532 0.195593 0.188453 0.192714
75000 0.202132 0.196698 0.187459 0.0 0.0 0.0 0.197507 0.194859 0.186162 0.205263 0.197892 0.188335
75000 0.197374 0.191645 0.199429 0.0 0.0 0.0 0.192889 0.194105 0.199496 0.201681 0.189224 0.199362
75000 0.202058 0.195044 0.192939 0.0 0.0 0.0 0.203633 0.191669 0.191532 0.199911 0.199572 0.194855
75000 0.204517 0.197283 0.19646 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.199911 0.199572 0.194855
75000 0.197011 0.195485 0.202287 0.0 0.0 0.0 0.192889 0.194105 0.199496 0.201655 0.196975 0.20543
75000 0.200784 0.198303 0.200146 0.0 0.0 0.0 0.199911 0.199572 0.194855 0.201655 0.196975 0.20543
75000 0.190803 0.187627 0.202253 0.0 0.0 0.0 0.187983 0.189117 0.203685 0.193681 0.185931 0.20076
75000 0.187209 0.189731 0.206866 0.0 0.0 0.0 0.186228 0.190297 0.210738 0.187983 0.189117 0.203685
75000 0.189402 0.189756 0.213246 0.0 0.0 0.0 0.186228 0.190297 0.210738 0.19215 0.189142 0.215469
75000 0.19226 0.192218 0.212458 0.0 0.0 0.0 0.19215 0.189142 0.215469 0.192318 0.196003 0.208589
75000 0.19481 0.195492 0.21241 0.0 0.0 0.0 0.192318 0.196003 0.208589 0.196848 0.195019 0.215534
75000 0.194473 0.192077 0.2155 0.0 0.0 0.0 0.19215 0.189142 0.215469 0.196848 0.195019 0.215534
75000 0.186293 0.192514 0.214229 0.0 0.0 0.0 0.186228 0.190297 0.210738 0.186387 0.195657 0.219292
75000 0.194379 0.190033 0.218465 0.0 0.0 0.0 0.196502 0.19077 0.221406 0.19215 0.189142 0.215469
75000 0.190005 0.191691 0.216918 0.0 0.0 0.0 0.19215 0.189142 0.215469 0.186387 0.195657 0.219292
75000 0.196312 0.196683 0.218919 0.0 0.0 0.0 0.195656 0.198655 0.223066 0.196848 0.195019 0.215534
75000 0.19711 0.187373 0.200162 0.0 0.0 0.0 0.201681 0.189224 0.199362 0.193681 0.185931 0.20076
75000 0.19872 0.189669 0.202848 0.0 0.0 0.0 0.201681 0.189224 0.199362 0.196496 0.18995 0.205465
75000 0.198119 0.189138 0.208337 0.0 0.0 0.0 0.200404 0.187922 0.212378 0.196496 0.18995 0.205465
75000 0.195712 0.188696 0.214148 0.0 0.0 0.0 0.200404 0.187922 0.212378 0.19215 0.189142 0.215469
75000 0.202555 0.181291 0.181391 0.0 0.0 0.0 0.202891 0.179403 0.184589 0.202264 0.18292 0.178542
75000 0.209501 0.183302 0.191643 0.0 0.0 0.0 0.212412 0.182005 0.194242 0.206526 0.184565 0.188985
75000 0.203857 0.182861 0.191751 0.0 0.0 0.0 0.200667 0.180757 0.195053 0.206526 0.184565 0.188985
75000 0.209639 0.182365 0.19782 0.0 0.0 0.0 0.212412 0.182005 0.194242 0.206877 0.182663 0.20138
75000 0.206833 0.187175 0.185654 0.0 0.0 0.0 0.207332 0.191332 0.180242 0.206526 0.184565 0.188985
75000 0.201199 0.185228 0.197314 0.0 0.0 0.0 0.200667 0.180757 0.195053 0.201681 0.189224 0.199362
75000 0.216258 0.180947 0.195223 0.0 0.0 0.0 0.222286 0.17921 0.196755 0.212412 0.182005 0.194242
75000 0.210899 0.185962 0.188606 0.0 0.0 0.0 0.215986 0.187521 0.188163 0.206526 0.184565 0.188985
75000 0.204698 0.179249 0.201808 0.0 0.0 0.0 0.206877 0.182663 0.20138 0.202645 0.175974 0.20221
75000 0.20778 0.179075 0.204342 0.0 0.0 0.0 0.208687 0.175411 0.207314 0.206877 0.182663 0.20138
75000 0.209525 0.183486 0.209064 0.0 0.0 0.0 0.206435 0.18231 0.208735 0.21251 0.184562 0.209378
75000 0.205993 0.178885 0.213021 0.0 0.0 0.0 0.209431 0.179162 0.213312 0.200677 0.178381 0.212567
75000 0.210925 0.181812 0.211405 0.0 0.0 0.0 0.209431 0.179162 0.213312 0.21251 0.184562 0.209378
75000 0.207775 0.179297 0.215823 0.0 0.0 0.0 0.209431 0.179162 0.213312 0.205873 0.179388 0.218703
75000 0.204416 0.1858 0.200425 0.0 0.0 0.0 0.201681 0.189224 0.199362 0.206877 0.182663 0.20138
75000 0.213876 0.181619 0.201183 0.0 0.0 0.0 0.212944 0.177471 0.200837 0.215154 0.187233 0.201656
75000 0.207199 0.186086 0.204163 0.0 0.0 0.0 0.206877 0.182663 0.20138 0.207534 0.189603 0.20707
75000 0.203973 0.184631 0.210224 0.0 0.0 0.0 0.206435 0.18231 0.208735 0.200404 0.187922 0.212378
75000 0.200542 0.183112 0.212475 0.0 0.0 0.0 0.200404 0.187922 0.212378 0.200677 0.178381 0.212567
75000 0.213494 0.185586 0.206506 0.0 0.0 0.0 0.21251 0.184562 0.209378 0.215154 0.187233 0.201656
75000 0.215547 0.178555 0.203912 0.0 0.0 0.0 0.218741 0.179817 0.207683 0.212944 0.177471 0.200837
75000 0.213786 0.187662 0.210058 0.0 0.0 0.0 0.21251 0.184562 0.209378 0.216382 0.193875 0.211438
75000 0.207899 0.182146 0.217993 0.0 0.0 0.0 0.205873 0.179388 0.218703 0.210693 0.185879 0.21701
75000 0.204984 0.191577 0.187411 0.0 0.0 0.0 0.203633 0.191669 0.191532 0.207332 0.191332 0.180242
