# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1331250 0.20216 0.198227 0.193015 0.0 0.0 0.0 0.203717 0.194698 0.191547 0.200037 0.202499 0.195021
1331250 0.209337 0.181108 0.186963 0.0 0.0 0.0 0.207581 0.179481 0.190554 0.211581 0.182658 0.182362
1331250 0.205037 0.181394 0.187222 0.0 0.0 0.0 0.207581 0.179481 0.190554 0.202909 0.182559 0.184451
1331250 0.202666 0.184511 0.181342 0.0 0.0 0.0 0.202909 0.182559 0.184451 0.202451 0.185813 0.178582
1331250 0.201279 0.188509 0.197297 0.0 0.0 0.0 0.200811 0.183845 0.195008 0.201705 0.192294 0.199374
1331250 0.203977 0.186149 0.191664 0.0 0.0 0.0 0.200811 0.183845 0.195008 0.20662 0.187646 0.188872
1331250 0.209247 0.180989 0.210756 0.0 0.0 0.0 0.209463 0.182378 0.213339 0.208928 0.178537 0.207253
1331250 0.205112 0.18013 0.209753 0.0 0.0 0.0 0.200763 0.181435 0.212586 0.208928 0.178537 0.207253
1331250 0.206055 0.182249 0.213045 0.0 0.0 0.0 0.209463 0.182378 0.213339 0.200763 0.181435 0.212586
1331250 0.207809 0.182492 0.215849 -0.966667 0.1088 1.0642 0.209463 0.182378 0.213339 0.205909 0.182623 0.218729
1331250 0.204929 0.182517 0.201712 0.0 0.0 0.0 0.207032 0.185751 0.201319 0.202939 0.179012 0.202084
1331250 0.214101 0.184949 0.201124 0.0 0.0 0.0 0.213187 0.180665 0.200806 0.21534 0.190259 0.201562
1331250 0.207984 0.182386 0.204278 0.0 0.0 0.0 0.208928 0.178537 0.207253 0.207032 0.185751 0.201319
1331250 0.210957 0.185105 0.211464 0.0 0.0 0.0 0.209463 0.182378 0.213339 0.21253 0.187513 0.209473
1331250 0.200707 0.186338 0.212466 0.0 0.0 0.0 0.200638 0.19091 0.212328 0.200763 0.181435 0.212586
1331250 0.215745 0.181923 0.203915 0.0 0.0 0.0 0.218869 0.182935 0.207727 0.213187 0.180665 0.200806
1331250 0.207065 0.179678 0.218023 0.0 0.0 0.0 0.205909 0.182623 0.218729 0.209295 0.173276 0.216629
1331250 0.207942 0.185575 0.21804 0.0 0.0 0.0 0.205909 0.182623 0.218729 0.210743 0.189079 0.217065
1331250 0.206914 0.190409 0.185549 0.0 0.0 0.0 0.207386 0.194287 0.180167 0.20662 0.187646 0.188872
1331250 0.205056 0.194778 0.18739 0.0 0.0 0.0 0.203717 0.194698 0.191547 0.207386 0.194287 0.180167
1331250 0.211004 0.197968 0.184761 0.0 0.0 0.0 0.207386 0.194287 0.180167 0.213796 0.200408 0.188319
1331250 0.212438 0.192348 0.18472 0.0 0.0 0.0 0.216053 0.190567 0.187993 0.207386 0.194287 0.180167
1331250 0.209628 0.186578 0.191528 0.0 0.0 0.0 0.212565 0.18507 0.194135 0.20662 0.187646 0.188872
1331250 0.207272 0.193295 0.192768 0.0 0.0 0.0 0.21007 0.191775 0.193735 0.203717 0.194698 0.191547
1331250 0.205954 0.19652 0.194424 0.0 0.0 0.0 0.203717 0.194698 0.191547 0.208669 0.198226 0.197912
1331250 0.209798 0.185645 0.197732 0.0 0.0 0.0 0.212565 0.18507 0.194135 0.207032 0.185751 0.201319
1331250 0.20451 0.189082 0.200396 0.0 0.0 0.0 0.201705 0.192294 0.199374 0.207032 0.185751 0.201319
1331250 0.204806 0.192693 0.203288 0.0 0.0 0.0 0.201705 0.192294 0.199374 0.20772 0.19262 0.20697
1331250 0.211989 0.191457 0.196575 0.0 0.0 0.0 0.21007 0.191775 0.193735 0.21534 0.190259 0.201562
1331250 0.211793 0.194727 0.199621 0.0 0.0 0.0 0.208669 0.198226 0.197912 0.21534 0.190259 0.201562
1331250 0.212026 0.202266 0.196437 0.0 0.0 0.0 0.208669 0.198226 0.197912 0.214165 0.20448 0.195498
1331250 0.211105 0.199488 0.193355 0.0 0.0 0.0 0.208669 0.198226 0.197912 0.213796 0.200408 0.188319
1331250 0.201738 0.196063 0.202216 0.0 0.0 0.0 0.201778 0.199985 0.205546 0.201705 0.192294 0.199374
1331250 0.210441 0.202454 0.199767 0.0 0.0 0.0 0.208669 0.198226 0.197912 0.211546 0.204791 0.200946
1331250 0.205424 0.199282 0.201514 0.0 0.0 0.0 0.208669 0.198226 0.197912 0.201778 0.199985 0.205546
1331250 0.216435 0.184224 0.19509 0.0 0.0 0.0 0.222486 0.182292 0.196595 0.212565 0.18507 0.194135
1331250 0.210984 0.189227 0.188459 0.0 0.0 0.0 0.216053 0.190567 0.187993 0.20662 0.187646 0.188872
1331250 0.212392 0.191538 0.191504 0.0 0.0 0.0 0.21007 0.191775 0.193735 0.216053 0.190567 0.187993
1331250 0.215484 0.193625 0.192072 0.0 0.0 0.0 0.216053 0.190567 0.187993 0.215118 0.195191 0.194674
1331250 0.216251 0.197281 0.196897 0.0 0.0 0.0 0.217927 0.199807 0.200202 0.215118 0.195191 0.194674
1331250 0.213369 0.199258 0.199078 0.0 0.0 0.0 0.217927 0.199807 0.200202 0.208669 0.198226 0.197912
1331250 0.207373 0.189342 0.204081 0.0 0.0 0.0 0.207032 0.185751 0.201319 0.20772 0.19262 0.20697
1331250 0.204082 0.187857 0.210157 0.0 0.0 0.0 0.206456 0.185361 0.208661 0.200638 0.19091 0.212328
1331250 0.203757 0.19476 0.212916 0.0 0.0 0.0 0.200638 0.19091 0.212328 0.206315 0.197512 0.213396
1331250 0.213575 0.188765 0.206533 0.0 0.0 0.0 0.21253 0.187513 0.209473 0.21534 0.190259 0.201562
1331250 0.208323 0.193925 0.215062 0.0 0.0 0.0 0.206315 0.197512 0.213396 0.210743 0.189079 0.217065
1331250 0.201183 0.195441 0.209118 0.0 0.0 0.0 0.200638 0.19091 0.212328 0.201778 0.199985 0.205546
1331250 0.204386 0.198794 0.210057 0.0 0.0 0.0 0.206315 0.197512 0.213396 0.201778 0.199985 0.205546
1331250 0.21385 0.190835 0.210111 0.0 0.0 0.0 0.21253 0.187513 0.209473 0.216537 0.196902 0.211388
1331250 0.215887 0.193503 0.206017 0.0 0.0 0.0 0.216537 0.196902 0.211388 0.21534 0.190259 0.201562
1331250 0.213198 0.192623 0.214668 0.0 0.0 0.0 0.210743 0.189079 0.217065 0.216537 0.196902 0.211388
1331250 0.214097 0.203039 0.200655 0.0 0.0 0.0 0.217927 0.199807 0.200202 0.211546 0.204791 0.200946
1331250 0.217357 0.198835 0.204845 0.0 0.0 0.0 0.217927 0.199807 0.200202 0.216537 0.196902 0.211388
1331250 0.18422 0.202067 0.191614 -0.615209 -0.177495 -4.03334 0.18481 0.201508 0.196562 0.183731 0.202531 0.187506
1331250 0.185742 0.206179 0.194996 -1.70307 -4.83124 1.23569 0.186354 0.209243 0.193968 0.18481 0.201508 0.196562
1331250 0.185714 0.204413 0.200548 -1.70067 -3.85404 -4.15889 0.186899 0.208223 0.205775 0.18481 0.201508 0.196562
1331250 0.183113 0.208703 0.194123 -8.12555 -2.67365 0.0272779 0.186354 0.209243 0.193968 0.17935 0.208075 0.194302
1331250 0.185771 0.215376 0.195178 -12.0646 -2.03918 -6.22539 0.189703 0.215418 0.197598 0.18228 0.215337 0.19303
1331250 0.181216 0.207464 0.202554 4.02217 1.30978 2.36617 0.17858 0.207111 0.20106 0.186899 0.208223 0.205775
1331250 0.184853 0.214305 0.204334 0.233644 -1.42441 0.305649 0.183654 0.217869 0.203489 0.186899 0.208223 0.205775
1331250 0.190452 0.200796 0.189957 -1.88846 -11.4298 -1.67284 0.191665 0.205107 0.190087 0.189314 0.196753 0.189834
1331250 0.192836 0.202178 0.211892 -0.92465 -8.53098 -6.1373 0.193236 0.20545 0.215148 0.19244 0.198937 0.208667
1331250 0.194579 0.202971 0.208204 -2.71166 -4.66425 1.40659 0.196039 0.205724 0.207888 0.19244 0.198937 0.208667
1331250 0.194443 0.203543 0.219194 3.64163 -4.51243 7.55445 0.193236 0.20545 0.215148 0.195641 0.20165 0.223211
1331250 0.188303 0.210468 0.185651 -2.20754 -6.54607 -3.69462 0.189602 0.213939 0.188454 0.187349 0.207917 0.183592
1331250 0.198241 0.207403 0.194005 0.547403 -1.30799 0.509253 0.196854 0.211191 0.193219 0.200037 0.202499 0.195021
1331250 0.188602 0.207492 0.192325 5.15251 -5.51649 -3.62223 0.186354 0.209243 0.193968 0.191665 0.205107 0.190087
1331250 0.194372 0.208281 0.191721 11.0899 14.9977 4.35152 0.191665 0.205107 0.190087 0.196854 0.211191 0.193219
1331250 0.187747 0.211812 0.195478 2.50821 5.42247 2.04242 0.186354 0.209243 0.193968 0.189703 0.215418 0.197598
1331250 0.196946 0.211417 0.19732 2.19044 4.20723 21.4296 0.196854 0.211191 0.193219 0.197053 0.21168 0.20208
1331250 0.193318 0.21358 0.199802 -11.6258 7.80734 -5.63773 0.197053 0.21168 0.20208 0.189703 0.215418 0.197598
1331250 0.191899 0.21632 0.18519 -7.34022 -8.24498 7.93234 0.19429 0.218798 0.181792 0.189602 0.213939 0.188454
1331250 0.197367 0.215141 0.192213 0.93087 11.1853 -1.07521 0.196854 0.211191 0.193219 0.197963 0.219726 0.191044
1331250 0.187955 0.218189 0.189363 1.86433 -8.51453 -2.19724 0.186402 0.222193 0.190219 0.189602 0.213939 0.188454
1331250 0.190744 0.216939 0.20183 -6.98191 -4.6183 -18.1021 0.191822 0.218511 0.206205 0.189703 0.215418 0.197598
1331250 0.195991 0.208759 0.213435 2.21962 3.50366 -2.18542 0.193236 0.20545 0.215148 0.198941 0.2123 0.211601
1331250 0.195707 0.204869 0.204893 -0.645212 -1.45813 -3.26088 0.196039 0.205724 0.207888 0.195383 0.204036 0.20197
1331250 0.197162 0.208269 0.209325 -1.93028 -7.38469 -4.71493 0.198941 0.2123 0.211601 0.196039 0.205724 0.207888
1331250 0.196035 0.207021 0.202013 -2.10903 -10.1677 1.50874 0.197053 0.21168 0.20208 0.195383 0.204036 0.20197
1331250 0.191461 0.209722 0.215426 -1.8076 7.39402 0.163305 0.193236 0.20545 0.215148 0.189266 0.215004 0.215771
1331250 0.188164 0.211847 0.211116 0.556207 1.15673 1.33779 0.186899 0.208223 0.205775 0.189266 0.215004 0.215771
1331250 0.198597 0.215941 0.20059 0.564282 1.96676 -0.358046 0.197053 0.21168 0.20208 0.199828 0.219338 0.199403
1331250 0.194438 0.215094 0.204142 6.30491 -9.91375 -7.80819 0.191822 0.218511 0.206205 0.197053 0.21168 0.20208
1331250 0.197718 0.202556 0.203276 1.0171 -0.694707 0.362161 0.195383 0.204036 0.20197 0.201778 0.199985 0.205546
1331250 0.202953 0.214867 0.212983 4.57627 2.18954 0.912834 0.198941 0.2123 0.211601 0.206561 0.217176 0.214225
1331250 0.201273 0.209509 0.201605 10.8976 -7.59436 -0.181024 0.197053 0.21168 0.20208 0.204842 0.207673 0.201203
1331250 0.201118 0.213707 0.20353 14.8801 6.35597 7.97761 0.197053 0.21168 0.20208 0.205103 0.215694 0.204952
1331250 0.19066 0.216917 0.210552 -1.65832 -1.71599 8.48684 0.191822 0.218511 0.206205 0.189266 0.215004 0.215771
1331250 0.200926 0.206122 0.219152 -3.72366 7.5516 4.94881 0.202564 0.203526 0.216748 0.199494 0.208391 0.221253
1331250 0.214627 0.197128 0.192315 5.74677 -11.1761 13.4178 0.213796 0.200408 0.188319 0.215118 0.195191 0.194674
1331250 0.209577 0.199668 0.202329 -1.20609 -1.27101 -7.85174 0.210173 0.200616 0.205231 0.208669 0.198226 0.197912
1331250 0.210246 0.202591 0.185149 9.95104 -9.282 10.3317 0.207958 0.203997 0.183106 0.213796 0.200408 0.188319
1331250 0.208418 0.20206 0.195144 0.369096 -4.49675 2.2704 0.208241 0.204763 0.193192 0.208669 0.198226 0.197912
1331250 0.21403 0.20299 0.19287 -0.389997 -3.96323 -4.96115 0.214165 0.20448 0.195498 0.213796 0.200408 0.188319
1331250 0.209463 0.203063 0.207013 -1.97248 4.26595 2.66309 0.210173 0.200616 0.205231 0.208189 0.207451 0.210209
1331250 0.204429 0.200536 0.215081 4.50187 -6.59624 -2.36392 0.202564 0.203526 0.216748 0.206315 0.197512 0.213396
1331250 0.212234 0.199413 0.207225 3.14712 -2.84472 3.53032 0.210173 0.200616 0.205231 0.216537 0.196902 0.211388
1331250 0.204856 0.204247 0.181799 -9.81459 -0.443484 -5.48496 0.207958 0.203997 0.183106 0.200469 0.204601 0.17995
1331250 0.203136 0.213181 0.182412 3.79239 0.0087887 6.22778 0.201267 0.213675 0.178385 0.205756 0.212488 0.188059
1331250 0.211795 0.211483 0.18938 -9.05854 2.06366 -3.50474 0.215353 0.210891 0.190158 0.205756 0.212488 0.188059
1331250 0.212976 0.207185 0.196141 -1.95257 5.88826 0.532583 0.214165 0.20448 0.195498 0.211271 0.211061 0.197062
1331250 0.207377 0.207449 0.191407 -0.644751 4.32751 -3.31918 0.208241 0.204763 0.193192 0.205756 0.212488 0.188059
1331250 0.207941 0.209307 0.199206 -15.233 -10.5269 7.84974 0.211271 0.211061 0.197062 0.204842 0.207673 0.201203
1331250 0.212796 0.214385 0.199387 -3.1964 -5.64436 -2.94639 0.214266 0.217591 0.201628 0.211271 0.211061 0.197062
1331250 0.209349 0.217503 0.18698 3.53929 6.53398 -0.554123 0.205756 0.212488 0.188059 0.211444 0.220428 0.18635
1331250 0.212148 0.214878 0.195205 2.59839 6.39716 -2.77004 0.211271 0.211061 0.197062 0.212948 0.218358 0.193512
1331250 0.21808 0.208819 0.19153 9.77469 -10.1456 4.61945 0.215353 0.210891 0.190158 0.221805 0.205991 0.193402
1331250 0.206511 0.211935 0.20735 -0.839111 4.37821 -2.31814 0.208189 0.207451 0.210209 0.205103 0.215694 0.204952
1331250 0.207764 0.208912 0.215575 0.0243234 0.0996007 0.307489 0.208189 0.207451 0.210209 0.2074 0.210161 0.220162
1331250 0.206967 0.213785 0.217095 0.278407 -1.18694 1.349 0.206561 0.217176 0.214225 0.2074 0.210161 0.220162
1331250 0.210047 0.216977 0.217 -5.51577 -0.786302 -4.83667 0.21325 0.216794 0.21955 0.206561 0.217176 0.214225
1331250 0.208884 0.217548 0.20698 14.6616 8.99834 5.63706 0.205103 0.215694 0.204952 0.211491 0.218826 0.208379
1331250 0.2127 0.218288 0.205439 -2.86057 1.04617 4.66804 0.214266 0.217591 0.201628 0.211491 0.218826 0.208379
1331250 0.216725 0.215778 0.198776 1.56262 -1.7744 -2.12282 0.214266 0.217591 0.201628 0.219034 0.214077 0.196099
1331250 0.215712 0.211917 0.207883 0.290835 -0.553115 -0.682319 0.214334 0.213504 0.210092 0.218163 0.209095 0.203957
1331250 0.216002 0.21621 0.19481 -1.01293 0.950756 -0.355559 0.219034 0.214077 0.196099 0.212948 0.218358 0.193512
1331250 0.199001 0.217165 0.212566 0.0474516 0.293197 0.0398817 0.198941 0.2123 0.211601 0.199047 0.22081 0.213288
1331250 0.18454 0.211956 0.19355 -2.23472 2.43009 -0.57011 0.186354 0.209243 0.193968 0.18228 0.215337 0.19303
1331250 0.1877 0.21119 0.191683 1.14274 1.68499 -2.71008 0.186354 0.209243 0.193968 0.189602 0.213939 0.188454
1331250 0.19994 0.210932 0.186331 4.23528 1.87836 1.08812 0.196386 0.209981 0.185276 0.205756 0.212488 0.188059
1331250 0.204879 0.205141 0.214057 1.16347 1.24786 -1.81887 0.202564 0.203526 0.216748 0.208189 0.207451 0.210209
1331250 0.194675 0.210191 0.181858 1.70733 -0.192706 2.37773 0.192875 0.210412 0.178262 0.196386 0.209981 0.185276
1331250 0.198167 0.203596 0.207019 1.05087 -1.46584 -0.482597 0.196039 0.205724 0.207888 0.201778 0.199985 0.205546
1331250 0.207074 0.200383 0.205347 -1.27835 -0.131052 -0.15353 0.210173 0.200616 0.205231 0.201778 0.199985 0.205546
1331250 0.183068 0.212787 0.208562 -0.00347702 0.00569303 0.00385645 0.186899 0.208223 0.205775 0.180871 0.215405 0.210161
1331250 0.217031 0.205047 0.194712 1.3966 0.115123 -0.559587 0.214165 0.20448 0.195498 0.221805 0.205991 0.193402
1331250 0.212162 0.211364 0.210133 -0.182949 -0.196057 -0.0376171 0.214334 0.213504 0.210092 0.208189 0.207451 0.210209
1331250 0.203294 0.210017 0.210946 8.26357 -6.18398 -1.26233 0.198941 0.2123 0.211601 0.208189 0.207451 0.210209
1331250 0.193322 0.211769 0.186711 -12.6288 6.59781 3.37008 0.196386 0.209981 0.185276 0.189602 0.213939 0.188454
1331250 0.189653 0.214681 0.193041 0.850517 4.79614 14.8211 0.189602 0.213939 0.188454 0.189703 0.215418 0.197598
1331250 0.211349 0.204615 0.194402 0.809802 -0.0145958 0.471416 0.208241 0.204763 0.193192 0.214165 0.20448 0.195498
1331250 0.198202 0.207588 0.182906 3.90815 -7.8425 -7.96245 0.196386 0.209981 0.185276 0.200469 0.204601 0.17995
1331250 0.213475 0.210969 0.193333 -8.65722 2.07754 11.6892 0.215353 0.210891 0.190158 0.211271 0.211061 0.197062
1331250 0.191334 0.203398 0.185959 -3.27688 -5.53448 -12.7419 0.191665 0.205107 0.190087 0.191066 0.202013 0.182615
1331250 0.19309 0.20653 0.207206 -3.32918 0.856405 -0.211447 0.196039 0.205724 0.207888 0.186899 0.208223 0.205775
1331250 0.21282 0.207834 0.213288 17.1732 2.54976 15.7076 0.208189 0.207451 0.210209 0.217827 0.208249 0.216617
1331250 0.199407 0.214382 0.216076 4.74468 11.2321 18.7029 0.198941 0.2123 0.211601 0.199838 0.216306 0.220211
1331250 0.204372 0.213313 0.194113 -0.000769308 0.000166306 0.00195408 0.205756 0.212488 0.188059 0.203646 0.213747 0.19729
1331250 0.204183 0.21102 0.199047 0.0 0.0 -0.0 0.203646 0.213747 0.19729 0.204842 0.207673 0.201203
1331250 0.206247 0.20758 0.204984 -1.20099 -0.325615 -5.36768 0.208189 0.207451 0.210209 0.204842 0.207673 0.201203
1331250 0.203289 0.201545 0.190921 -1.18948 0.659475 1.44883 0.205294 0.200956 0.188393 0.200037 0.202499 0.195021
1331250 0.203245 0.216747 0.217177 2.47811 -0.191621 -2.42512 0.199838 0.216306 0.220211 0.206561 0.217176 0.214225
1331250 0.206607 0.202455 0.185787 -1.55077 -1.83162 2.27963 0.207958 0.203997 0.183106 0.205294 0.200956 0.188393
1331250 0.197978 0.211984 0.206748 -0.859596 -0.137727 -18.1911 0.198941 0.2123 0.211601 0.197053 0.21168 0.20208
1331250 0.207768 0.200771 0.182129 -0.236735 -1.67538 -0.781456 0.207958 0.203997 0.183106 0.207386 0.194287 0.180167
1331250 0.202194 0.217704 0.201892 -2.72957 2.13602 -2.18314 0.205103 0.215694 0.204952 0.199828 0.219338 0.199403
1331250 0.191949 0.206295 0.1944 0.0029325 0.0132356 0.029207 0.191665 0.205107 0.190087 0.192154 0.207158 0.197533
1331250 0.190414 0.207511 0.200262 -0.00732236 -0.000551349 0.0103963 0.192154 0.207158 0.197533 0.186899 0.208223 0.205775
1331250 0.192784 0.210227 0.203633 9.98347 4.10459 -5.61816 0.186899 0.208223 0.205775 0.197053 0.21168 0.20208
1331250 0.182861 0.21115 0.201487 0.000699843 -0.000350627 0.000833963 0.180979 0.212515 0.199488 0.186899 0.208223 0.205775
1331250 0.193819 0.205548 0.199821 -0.0 -0.0 0.0 0.192154 0.207158 0.197533 0.195383 0.204036 0.20197
1331250 0.212856 0.204636 0.198221 -0.00239277 0.000225872 0.0034451 0.214165 0.20448 0.195498 0.211546 0.204791 0.200946
1331250 0.212953 0.21609 0.209259 -0.504627 1.33442 -0.566213 0.214334 0.213504 0.210092 0.211491 0.218826 0.208379
1331250 0.208568 0.200745 0.188364 0.578322 -0.0864662 0.0740966 0.205294 0.200956 0.188393 0.213796 0.200408 0.188319
1331250 0.215507 0.211739 0.212283 0.499322 -0.766885 1.30925 0.214334 0.213504 0.210092 0.217827 0.208249 0.216617
1331250 0.210403 0.203068 0.191295 1.14342 -1.15336 -0.859369 0.208241 0.204763 0.193192 0.213796 0.200408 0.188319
1331250 0.218668 0.211985 0.199398 -0.301114 -0.746746 1.00967 0.219034 0.214077 0.196099 0.218163 0.209095 0.203957
1331250 0.204278 0.217642 0.18482 -0.445228 1.70405 -0.716095 0.205756 0.212488 0.188059 0.203457 0.220504 0.183021
1331250 0.204906 0.203628 0.207821 -3.50666 -5.74891 -3.76416 0.208189 0.207451 0.210209 0.201778 0.199985 0.205546
1331250 0.200381 0.211705 0.191175 11.1671 2.37846 -4.47317 0.196854 0.211191 0.193219 0.205756 0.212488 0.188059
1331250 0.210869 0.202732 0.203059 5.0166e-05 0.000523005 -0.000514755 0.210173 0.200616 0.205231 0.211546 0.204791 0.200946
1331250 0.185712 0.214682 0.190885 -7.79243 2.47836 6.55559 0.189602 0.213939 0.188454 0.18228 0.215337 0.19303
1331250 0.213917 0.206333 0.202025 -0.00126045 -0.000543329 -0.000521707 0.218163 0.209095 0.203957 0.211546 0.204791 0.200946
1331250 0.182338 0.203671 0.205124 0.0 0.0 0.0 0.186899 0.208223 0.205775 0.178731 0.199658 0.204608
1331250 0.180253 0.210771 0.197185 0.0 0.0 0.0 0.180979 0.212515 0.199488 0.17935 0.208075 0.194302
1331250 0.181535 0.213722 0.196725 0.0005456 0.0014766 -0.00228888 0.180979 0.212515 0.199488 0.18228 0.215337 0.19303
1331250 0.182163 0.215117 0.201267 0.0 0.0 0.0 0.180979 0.212515 0.199488 0.183654 0.217869 0.203489
1331250 0.187652 0.202489 0.184893 0.0 0.0 0.0 0.191066 0.202013 0.182615 0.183731 0.202531 0.187506
1331250 0.181711 0.205235 0.195279 2.67879 -4.44532 1.73998 0.17935 0.208075 0.194302 0.18481 0.201508 0.196562
1331250 0.187554 0.204005 0.188749 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.183731 0.202531 0.187506
1331250 0.180937 0.205222 0.19936 0.0 0.0 0.0 0.17858 0.207111 0.20106 0.18481 0.201508 0.196562
1331250 0.180795 0.218494 0.200903 0.0 0.0 0.0 0.183654 0.217869 0.203489 0.178309 0.218623 0.198651
1331250 0.182243 0.216846 0.206859 0.0 0.0 0.0 0.183654 0.217869 0.203489 0.180871 0.215405 0.210161
1331250 0.186404 0.216976 0.200813 0.0 0.0 0.0 0.183654 0.217869 0.203489 0.189703 0.215418 0.197598
1331250 0.187299 0.218377 0.204706 0.0 0.0 0.0 0.183654 0.217869 0.203489 0.191822 0.218511 0.206205
1331250 0.195476 0.201441 0.21533 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.197288 0.198111 0.215476
1331250 0.194208 0.202223 0.204651 0.0 0.0 0.0 0.195383 0.204036 0.20197 0.19244 0.198937 0.208667
1331250 0.190164 0.202979 0.20748 0.0 0.0 0.0 0.186899 0.208223 0.205775 0.19244 0.198937 0.208667
1331250 0.196553 0.199931 0.21896 0.0 0.0 0.0 0.195641 0.20165 0.223211 0.197288 0.198111 0.215476
1331250 0.199886 0.200997 0.216107 0.0 0.0 0.0 0.202564 0.203526 0.216748 0.197288 0.198111 0.215476
1331250 0.190161 0.202774 0.217072 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.186287 0.198879 0.219488
1331250 0.189218 0.206934 0.186398 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.187349 0.207917 0.183592
1331250 0.194211 0.207965 0.187489 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.196386 0.209981 0.185276
1331250 0.190653 0.209672 0.189286 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.189602 0.213939 0.188454
1331250 0.195495 0.204141 0.19234 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.200037 0.202499 0.195021
1331250 0.188432 0.203636 0.193142 0.0 0.0 0.0 0.191665 0.205107 0.190087 0.18481 0.201508 0.196562
1331250 0.196612 0.210791 0.189108 0.0 0.0 0.0 0.196854 0.211191 0.193219 0.196386 0.209981 0.185276
1331250 0.189267 0.208416 0.19576 0.0 0.0 0.0 0.186354 0.209243 0.193968 0.192154 0.207158 0.197533
1331250 0.194231 0.209161 0.19563 0.0 0.0 0.0 0.192154 0.207158 0.197533 0.196854 0.211191 0.193219
1331250 0.195147 0.205609 0.196579 0.0 0.0 0.0 0.192154 0.207158 0.197533 0.200037 0.202499 0.195021
1331250 0.189264 0.205154 0.197152 0.0 0.0 0.0 0.192154 0.207158 0.197533 0.18481 0.201508 0.196562
1331250 0.193453 0.212707 0.190989 0.0 0.0 0.0 0.196854 0.211191 0.193219 0.189602 0.213939 0.188454
1331250 0.19414 0.209212 0.19938 0.0 0.0 0.0 0.192154 0.207158 0.197533 0.197053 0.21168 0.20208
1331250 0.197083 0.203699 0.199435 0.0 0.0 0.0 0.195383 0.204036 0.20197 0.200037 0.202499 0.195021
1331250 0.195459 0.214101 0.183736 0.0 0.0 0.0 0.19429 0.218798 0.181792 0.196386 0.209981 0.185276
1331250 0.191139 0.210792 0.197563 0.0 0.0 0.0 0.192154 0.207158 0.197533 0.189703 0.215418 0.197598
1331250 0.193487 0.213403 0.195287 0.0 0.0 0.0 0.196854 0.211191 0.193219 0.189703 0.215418 0.197598
1331250 0.193732 0.21702 0.189734 0.0 0.0 0.0 0.197963 0.219726 0.191044 0.189602 0.213939 0.188454
1331250 0.200937 0.197214 0.19737 0.0 0.0 0.0 0.200037 0.202499 0.195021 0.201705 0.192294 0.199374
1331250 0.198638 0.211914 0.182094 0.0 0.0 0.0 0.201267 0.213675 0.178385 0.196386 0.209981 0.185276
1331250 0.200642 0.212839 0.195486 0.0 0.0 0.0 0.196854 0.211191 0.193219 0.203646 0.213747 0.19729
1331250 0.20508 0.204112 0.193895 0.0 0.0 0.0 0.208241 0.204763 0.193192 0.200037 0.202499 0.195021
1331250 0.202772 0.205668 0.198539 0.0 0.0 0.0 0.200037 0.202499 0.195021 0.204842 0.207673 0.201203
1331250 0.200911 0.201468 0.200287 0.0 0.0 0.0 0.200037 0.202499 0.195021 0.201778 0.199985 0.205546
1331250 0.194909 0.205839 0.21082 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.196039 0.205724 0.207888
1331250 0.190617 0.20682 0.211276 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.186899 0.208223 0.205775
1331250 0.196441 0.20831 0.205591 0.0 0.0 0.0 0.196039 0.205724 0.207888 0.197053 0.21168 0.20208
1331250 0.192691 0.20559 0.203181 0.0 0.0 0.0 0.186899 0.208223 0.205775 0.195383 0.204036 0.20197
1331250 0.196842 0.207368 0.21867 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.199494 0.208391 0.221253
1331250 0.194452 0.213776 0.213541 0.0 0.0 0.0 0.198941 0.2123 0.211601 0.189266 0.215004 0.215771
1331250 0.188545 0.212672 0.200975 0.0 0.0 0.0 0.186899 0.208223 0.205775 0.189703 0.215418 0.197598
1331250 0.189748 0.214406 0.206028 0.0 0.0 0.0 0.191822 0.218511 0.206205 0.186899 0.208223 0.205775
1331250 0.195313 0.215686 0.208858 0.0 0.0 0.0 0.198941 0.2123 0.211601 0.191822 0.218511 0.206205
1331250 0.200972 0.213133 0.199249 0.0 0.0 0.0 0.197053 0.21168 0.20208 0.203646 0.213747 0.19729
1331250 0.198306 0.204632 0.216021 0.0 0.0 0.0 0.193236 0.20545 0.215148 0.202564 0.203526 0.216748
1331250 0.202116 0.214271 0.208184 0.0 0.0 0.0 0.198941 0.2123 0.211601 0.205103 0.215694 0.204952
1331250 0.195138 0.215949 0.218244 0.0 0.0 0.0 0.199838 0.216306 0.220211 0.189266 0.215004 0.215771
1331250 0.199388 0.202894 0.219719 0.0 0.0 0.0 0.202564 0.203526 0.216748 0.195641 0.20165 0.223211
1331250 0.201892 0.216566 0.198271 0.0 0.0 0.0 0.203646 0.213747 0.19729 0.199828 0.219338 0.199403
1331250 0.201335 0.216818 0.189752 0.0 0.0 0.0 0.197963 0.219726 0.191044 0.205756 0.212488 0.188059
