# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5200000 0.200624 0.198997 0.217567 0.0 0.0 0.0 0.20392 0.196834 0.220015 0.197579 0.201402 0.215318
5200000 0.210462 0.17861 0.197019 0.0 0.0 0.0 0.208174 0.180838 0.197465 0.215532 0.174428 0.196029
5200000 0.214142 0.180262 0.199123 0.0 0.0 0.0 0.213347 0.184017 0.200926 0.215532 0.174428 0.196029
5200000 0.205859 0.181251 0.1995 0.0 0.0 0.0 0.208174 0.180838 0.197465 0.202983 0.182272 0.202045
5200000 0.209375 0.183901 0.18686 0.0 0.0 0.0 0.207682 0.182671 0.190445 0.211563 0.185972 0.182249
5200000 0.205098 0.184171 0.187255 0.0 0.0 0.0 0.207682 0.182671 0.190445 0.202955 0.185816 0.184588
5200000 0.205451 0.178954 0.207634 0.0 0.0 0.0 0.201071 0.17597 0.208132 0.208954 0.181728 0.207231
5200000 0.205126 0.18288 0.209744 0.0 0.0 0.0 0.200792 0.184654 0.212605 0.208954 0.181728 0.207231
5200000 0.204334 0.18107 0.214243 0.0 0.0 0.0 0.200792 0.184654 0.212605 0.209424 0.176467 0.216603
5200000 0.214213 0.187774 0.201179 0.0 0.0 0.0 0.213347 0.184017 0.200926 0.215424 0.193449 0.201523
5200000 0.208012 0.185147 0.204259 0.0 0.0 0.0 0.208954 0.181728 0.207231 0.20709 0.188991 0.201292
5200000 0.209299 0.183693 0.210678 0.0 0.0 0.0 0.209567 0.185523 0.213206 0.208954 0.181728 0.207231
5200000 0.206114 0.18496 0.212971 0.0 0.0 0.0 0.209567 0.185523 0.213206 0.200792 0.184654 0.212605
5200000 0.2127 0.179858 0.206266 0.0 0.0 0.0 0.208954 0.181728 0.207231 0.215979 0.17864 0.205421
5200000 0.215896 0.184737 0.203931 0.0 0.0 0.0 0.219041 0.18612 0.207623 0.213347 0.184017 0.200926
5200000 0.207184 0.182402 0.217966 0.0 0.0 0.0 0.206029 0.185811 0.218678 0.209424 0.176467 0.216603
5200000 0.202807 0.187218 0.181457 0.0 0.0 0.0 0.202955 0.185816 0.184588 0.20268 0.188879 0.178646
5200000 0.205231 0.197578 0.187415 0.0 0.0 0.0 0.203964 0.197987 0.191559 0.207443 0.197451 0.180201
5200000 0.212497 0.195094 0.184766 0.0 0.0 0.0 0.216128 0.19377 0.188025 0.207443 0.197451 0.180201
5200000 0.209756 0.1893 0.191562 0.0 0.0 0.0 0.212688 0.188185 0.194111 0.206777 0.190875 0.188948
5200000 0.201413 0.1913 0.197241 0.0 0.0 0.0 0.200944 0.187068 0.194914 0.201845 0.195548 0.199345
5200000 0.207366 0.196015 0.192955 0.0 0.0 0.0 0.210054 0.194845 0.194053 0.203964 0.197987 0.191559
5200000 0.209876 0.18837 0.197714 0.0 0.0 0.0 0.212688 0.188185 0.194111 0.20709 0.188991 0.201292
5200000 0.21386 0.190241 0.197316 0.0 0.0 0.0 0.212688 0.188185 0.194111 0.215424 0.193449 0.201523
5200000 0.204603 0.191878 0.200373 0.0 0.0 0.0 0.201845 0.195548 0.199345 0.20709 0.188991 0.201292
5200000 0.204915 0.195459 0.203264 0.0 0.0 0.0 0.201845 0.195548 0.199345 0.207813 0.195792 0.206948
5200000 0.212 0.194123 0.19677 0.0 0.0 0.0 0.210054 0.194845 0.194053 0.215424 0.193449 0.201523
5200000 0.206151 0.199357 0.194449 0.0 0.0 0.0 0.203964 0.197987 0.191559 0.208814 0.201491 0.197957
5200000 0.211091 0.191999 0.188527 0.0 0.0 0.0 0.216128 0.19377 0.188025 0.206777 0.190875 0.188948
5200000 0.212401 0.194215 0.191722 0.0 0.0 0.0 0.210054 0.194845 0.194053 0.216128 0.19377 0.188025
5200000 0.215513 0.196325 0.192041 0.0 0.0 0.0 0.216128 0.19377 0.188025 0.215131 0.198301 0.194588
5200000 0.207435 0.192099 0.204059 0.0 0.0 0.0 0.20709 0.188991 0.201292 0.207813 0.195792 0.206948
5200000 0.204106 0.19059 0.210108 0.0 0.0 0.0 0.206466 0.188549 0.208625 0.200691 0.194076 0.212247
5200000 0.211036 0.187759 0.211313 0.0 0.0 0.0 0.209567 0.185523 0.213206 0.212599 0.19058 0.209304
5200000 0.210545 0.192601 0.208291 0.0 0.0 0.0 0.212599 0.19058 0.209304 0.207813 0.195792 0.206948
5200000 0.213648 0.191435 0.206407 0.0 0.0 0.0 0.212599 0.19058 0.209304 0.215424 0.193449 0.201523
5200000 0.207914 0.185435 0.215754 0.0 0.0 0.0 0.209567 0.185523 0.213206 0.206029 0.185811 0.218678
5200000 0.211867 0.191258 0.212336 0.0 0.0 0.0 0.212599 0.19058 0.209304 0.210774 0.192268 0.216862
5200000 0.201232 0.198163 0.209097 0.0 0.0 0.0 0.200691 0.194076 0.212247 0.201845 0.203146 0.205604
5200000 0.203874 0.197446 0.212907 0.0 0.0 0.0 0.200691 0.194076 0.212247 0.20651 0.200609 0.213448
5200000 0.213952 0.193491 0.209962 0.0 0.0 0.0 0.212599 0.19058 0.209304 0.216708 0.200052 0.211311
5200000 0.211326 0.197267 0.208676 0.0 0.0 0.0 0.216708 0.200052 0.211311 0.207813 0.195792 0.206948
5200000 0.208023 0.188524 0.217914 0.43579 0.754681 -0.0936068 0.206029 0.185811 0.218678 0.210774 0.192268 0.216862
5200000 0.188985 0.202464 0.198044 -10.2049 6.63327 -6.16808 0.192893 0.200295 0.199545 0.184829 0.20477 0.196448
5200000 0.183119 0.211952 0.193967 -7.02219 -1.97125 1.27684 0.18636 0.212472 0.193761 0.179355 0.211349 0.194207
5200000 0.182762 0.208882 0.210111 -16.6133 -5.72462 14.9473 0.186955 0.211393 0.205714 0.179897 0.207166 0.213116
5200000 0.196682 0.197769 0.189616 -5.44677 -18.0471 13.315 0.197744 0.201068 0.186235 0.195692 0.194692 0.192769
5200000 0.194323 0.197433 0.196084 9.93979 -13.7099 -23.4317 0.192893 0.200295 0.199545 0.195692 0.194692 0.192769
5200000 0.192684 0.201213 0.204164 0.264465 5.85504 16.3779 0.192893 0.200295 0.199545 0.192481 0.202107 0.20866
5200000 0.190543 0.204036 0.189867 -19.9322 -50.0831 5.31156 0.191724 0.208354 0.189931 0.189437 0.199987 0.189807
5200000 0.199169 0.204391 0.183015 7.47565 17.1395 -22.9078 0.197744 0.201068 0.186235 0.200574 0.207666 0.179841
5200000 0.192907 0.205349 0.211878 -3.1077 -13.946 -18.9587 0.193337 0.208623 0.215127 0.192481 0.202107 0.20866
5200000 0.188554 0.213628 0.185562 -6.20606 -11.5201 -12.1964 0.189808 0.217133 0.188341 0.187633 0.211052 0.18352
5200000 0.188631 0.210729 0.19214 3.39529 -1.78252 -1.93239 0.18636 0.212472 0.193761 0.191724 0.208354 0.189931
5200000 0.194484 0.211469 0.191586 14.5913 14.5877 12.0189 0.191724 0.208354 0.189931 0.197015 0.214326 0.193103
5200000 0.187764 0.215004 0.19532 10.1255 13.018 10.8137 0.18636 0.212472 0.193761 0.189734 0.218559 0.197508
5200000 0.197062 0.214569 0.197204 -1.50285 0.181983 10.5363 0.197015 0.214326 0.193103 0.197117 0.214851 0.201965
5200000 0.193365 0.216735 0.1997 -5.27922 2.04545 -4.13886 0.197117 0.214851 0.201965 0.189734 0.218559 0.197508
5200000 0.197518 0.218272 0.192078 1.72425 19.1354 -8.28386 0.197015 0.214326 0.193103 0.198101 0.222852 0.190888
5200000 0.196041 0.211954 0.213377 6.99029 7.64187 -6.16555 0.193337 0.208623 0.215127 0.198934 0.215519 0.211503
5200000 0.191548 0.212883 0.215392 -48.9301 80.9157 -0.396361 0.193337 0.208623 0.215127 0.189336 0.218152 0.215719
5200000 0.203012 0.217947 0.212933 17.1295 8.84441 9.09553 0.198934 0.215519 0.211503 0.206681 0.220131 0.214219
5200000 0.201329 0.212655 0.201547 14.0232 -6.6557 -3.83459 0.197117 0.214851 0.201965 0.204892 0.210798 0.201193
5200000 0.20123 0.216818 0.203363 14.8573 8.31665 2.60192 0.197117 0.214851 0.201965 0.205261 0.218747 0.204733
5200000 0.201112 0.209223 0.219257 -10.3606 13.101 8.23097 0.202931 0.206588 0.217036 0.199521 0.211527 0.221199
5200000 0.205251 0.198453 0.198667 -4.9198 -3.33619 0.212963 0.208814 0.201491 0.197957 0.201845 0.195548 0.199345
5200000 0.214653 0.20027 0.192255 0.944716 -36.5197 36.827 0.213844 0.203603 0.188304 0.215131 0.198301 0.194588
5200000 0.209673 0.202902 0.202393 -4.68237 -5.25427 -12.98 0.210237 0.203829 0.205307 0.208814 0.201491 0.197957
5200000 0.210326 0.205784 0.185097 13.0744 -4.83923 11.3503 0.208058 0.20719 0.183031 0.213844 0.203603 0.188304
5200000 0.208533 0.205305 0.195166 -1.15394 -12.01 10.548 0.208335 0.207993 0.193198 0.208814 0.201491 0.197957
5200000 0.214121 0.206212 0.192834 2.19965 -11.126 -23.4432 0.214281 0.207719 0.19545 0.213844 0.203603 0.188304
5200000 0.205159 0.199063 0.20635 23.0055 -26.6052 -0.513974 0.201845 0.203146 0.205604 0.207813 0.195792 0.206948
5200000 0.203577 0.207495 0.203096 11.3928 23.2883 -19.1745 0.201845 0.203146 0.205604 0.204892 0.210798 0.201193
5200000 0.209508 0.20627 0.20709 -3.81994 7.68502 7.12289 0.210237 0.203829 0.205307 0.208201 0.210646 0.210287
5200000 0.204711 0.203615 0.215252 11.7348 -15.5521 -13.4728 0.202931 0.206588 0.217036 0.20651 0.200609 0.213448
5200000 0.212333 0.202606 0.207251 7.31119 -6.33959 6.89407 0.210237 0.203829 0.205307 0.216708 0.200052 0.211311
5200000 0.204958 0.207387 0.18171 -7.31552 1.08001 -2.00125 0.208058 0.20719 0.183031 0.200574 0.207666 0.179841
5200000 0.203272 0.216279 0.18229 7.59507 -4.74392 24.622 0.201391 0.216732 0.178265 0.20591 0.215644 0.187932
5200000 0.211926 0.214619 0.189329 -35.5022 6.10047 -2.39162 0.21547 0.214015 0.190151 0.20591 0.215644 0.187932
5200000 0.213033 0.210398 0.196079 -9.28925 33.1073 7.61585 0.214281 0.207719 0.19545 0.211246 0.214237 0.196981
5200000 0.207492 0.210654 0.191367 -6.15173 12.2095 -10.8895 0.208335 0.207993 0.193198 0.20591 0.215644 0.187932
5200000 0.207955 0.212456 0.199162 -21.5023 -8.9912 18.2036 0.211246 0.214237 0.196981 0.204892 0.210798 0.201193
5200000 0.212822 0.217513 0.199338 -6.17653 -11.4496 -11.6311 0.214342 0.220672 0.201611 0.211246 0.214237 0.196981
5200000 0.212159 0.21803 0.195099 4.86442 26.2094 -18.2978 0.211246 0.214237 0.196981 0.212992 0.221488 0.193383
5200000 0.215891 0.214961 0.207889 4.04948 -3.00448 -4.78644 0.214514 0.216516 0.21012 0.218338 0.212196 0.203922
5200000 0.207136 0.198293 0.210323 0.0347298 -12.9911 -17.9696 0.20651 0.200609 0.213448 0.207813 0.195792 0.206948
5200000 0.2001 0.214078 0.186197 11.473 1.14708 3.64351 0.19655 0.213121 0.185137 0.20591 0.215644 0.187932
5200000 0.194799 0.21333 0.18174 2.37012 0.556811 4.89261 0.192957 0.21355 0.178165 0.19655 0.213121 0.185137
5200000 0.207139 0.203577 0.205416 -1.73681 -0.370382 0.229408 0.210237 0.203829 0.205307 0.201845 0.203146 0.205604
5200000 0.212283 0.214441 0.210179 -10.3558 -7.92782 1.92177 0.214514 0.216516 0.21012 0.208201 0.210646 0.210287
5200000 0.207853 0.203954 0.182091 0.513354 -7.42494 -1.42434 0.208058 0.20719 0.183031 0.207443 0.197451 0.180201
5200000 0.21563 0.214755 0.212344 1.18282 -1.97803 3.40526 0.214514 0.216516 0.21012 0.217837 0.211274 0.216744
5200000 0.184895 0.217463 0.204252 6.37617 -12.237 2.41038 0.183687 0.221019 0.203395 0.186955 0.211393 0.205714
5200000 0.216846 0.198578 0.200726 -4.75752 -30.2997 1.17752 0.21806 0.202961 0.200045 0.215424 0.193449 0.201523
5200000 0.21578 0.205831 0.197273 -16.8152 14.1851 -17.424 0.21806 0.202961 0.200045 0.214281 0.207719 0.19545
5200000 0.210362 0.200399 0.212641 7.11838 -1.35138 -2.2334 0.20651 0.200609 0.213448 0.216708 0.200052 0.211311
5200000 0.204348 0.216353 0.193956 -0.474768 0.344707 4.7373 0.20591 0.215644 0.187932 0.203528 0.216724 0.197118
5200000 0.201189 0.199362 0.189183 1.27582 -0.650998 0.774979 0.197744 0.201068 0.186235 0.203964 0.197987 0.191559
5200000 0.206669 0.205706 0.185726 -2.47884 -2.30921 6.32182 0.208058 0.20719 0.183031 0.205319 0.204264 0.188343
5200000 0.200539 0.214848 0.191055 4.72694 0.821204 -3.87336 0.197015 0.214326 0.193103 0.20591 0.215644 0.187932
5200000 0.19579 0.208033 0.204867 -0.0440903 -1.48358 -10.1139 0.196082 0.208886 0.207865 0.195506 0.207201 0.201941
5200000 0.197186 0.211454 0.209274 -16.9817 -33.7371 -12.4414 0.198934 0.215519 0.211503 0.196082 0.208886 0.207865
5200000 0.187789 0.214404 0.191515 6.01006 6.23265 -6.29647 0.18636 0.212472 0.193761 0.189808 0.217133 0.188341
5200000 0.185754 0.209421 0.194825 -0.618869 -21.6822 7.67542 0.18636 0.212472 0.193761 0.184829 0.20477 0.196448
5200000 0.194478 0.204485 0.200999 22.3965 52.4503 9.2313 0.192893 0.200295 0.199545 0.195506 0.207201 0.201941
5200000 0.196821 0.202588 0.207244 -0.666404 -0.0440275 0.108502 0.201845 0.203146 0.205604 0.192481 0.202107 0.20866
5200000 0.191509 0.206585 0.185818 -0.091109 -0.221855 -0.842582 0.191724 0.208354 0.189931 0.191336 0.205152 0.182486
5200000 0.194519 0.206698 0.219173 0.708978 -2.70291 6.27573 0.193337 0.208623 0.215127 0.195691 0.204787 0.22319
5200000 0.194975 0.20878 0.210794 0.383394 -0.14172 -1.34431 0.193337 0.208623 0.215127 0.196082 0.208886 0.207865
5200000 0.198005 0.215095 0.206639 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.197117 0.214851 0.201965
5200000 0.181865 0.203733 0.200391 0.0 0.0 0.0 0.178786 0.202901 0.20448 0.184829 0.20477 0.196448
5200000 0.191964 0.209367 0.194291 -0.0 -0.0 0.0 0.191724 0.208354 0.189931 0.192138 0.210102 0.197458
5200000 0.190422 0.21053 0.200192 -0.00108084 0.000644361 0.00196137 0.192138 0.210102 0.197458 0.186955 0.211393 0.205714
5200000 0.210482 0.2055 0.19985 0.0 -0.0 -0.0 0.208814 0.201491 0.197957 0.211548 0.208062 0.20106
5200000 0.19628 0.202802 0.197428 2.83765 1.40626 -1.55878 0.192893 0.200295 0.199545 0.200101 0.20563 0.195041
5200000 0.203329 0.204785 0.190898 -2.53607 0.0325632 3.58097 0.205319 0.204264 0.188343 0.200101 0.20563 0.195041
5200000 0.202826 0.208569 0.198539 1.03741 1.63122 1.45132 0.200101 0.20563 0.195041 0.204892 0.210798 0.201193
5200000 0.218782 0.215091 0.199361 0.192458 -1.60649 3.02865 0.219104 0.217187 0.19606 0.218338 0.212196 0.203922
5200000 0.194081 0.203402 0.184092 -6.21249 4.96753 -5.29237 0.197744 0.201068 0.186235 0.191336 0.205152 0.182486
5200000 0.198219 0.206757 0.207026 11.5153 -10.0615 -6.78272 0.196082 0.208886 0.207865 0.201845 0.203146 0.205604
5200000 0.20414 0.214063 0.198947 0.284747 -4.50948 3.65016 0.203528 0.216724 0.197118 0.204892 0.210798 0.201193
5200000 0.198692 0.198875 0.205479 -13.4264 -24.1998 1.89457 0.201845 0.203146 0.205604 0.196673 0.196141 0.205399
5200000 0.201845 0.199044 0.202225 -0.0537542 -0.754421 -0.842444 0.201845 0.203146 0.205604 0.201845 0.195548 0.199345
5200000 0.207804 0.212032 0.215674 0.187851 1.00224 8.02587 0.208201 0.210646 0.210287 0.207466 0.213217 0.220278
5200000 0.217154 0.208246 0.194667 2.09586 0.587545 -0.28697 0.214281 0.207719 0.19545 0.221941 0.209125 0.193363
5200000 0.198737 0.196343 0.185857 4.44108 -12.3793 -2.11584 0.197744 0.201068 0.186235 0.199551 0.192474 0.185547
5200000 0.2051 0.208258 0.214259 2.28656 2.49856 -4.29122 0.202931 0.206588 0.217036 0.208201 0.210646 0.210287
5200000 0.184303 0.205295 0.191491 -0.674257 5.13262 -20.3796 0.184829 0.20477 0.196448 0.183866 0.205731 0.187376
5200000 0.206602 0.215052 0.207266 -0.748013 2.95837 -2.61904 0.208201 0.210646 0.210287 0.205261 0.218747 0.204733
5200000 0.193137 0.209695 0.207171 -10.7508 2.95082 -4.48007 0.196082 0.208886 0.207865 0.186955 0.211393 0.205714
5200000 0.190247 0.205731 0.217008 -25.712 -16.816 13.3171 0.193337 0.208623 0.215127 0.186348 0.202083 0.219381
5200000 0.200204 0.203945 0.216161 -17.7346 -14.6907 -8.84453 0.202931 0.206588 0.217036 0.197579 0.201402 0.215318
5200000 0.194327 0.210925 0.187345 4.80414 6.76688 -5.10494 0.191724 0.208354 0.189931 0.19655 0.213121 0.185137
5200000 0.211455 0.207849 0.194379 2.80059 -0.558459 1.33954 0.208335 0.207993 0.193198 0.214281 0.207719 0.19545
5200000 0.193505 0.214933 0.186584 -4.39487 2.65341 3.1219 0.19655 0.213121 0.185137 0.189808 0.217133 0.188341
5200000 0.196135 0.210188 0.201951 -10.8898 -53.2857 -8.86505 0.197117 0.214851 0.201965 0.195506 0.207201 0.201941
5200000 0.184553 0.215197 0.193402 -2.10993 3.76479 0.131866 0.18636 0.212472 0.193761 0.1823 0.218594 0.192954
5200000 0.195089 0.197882 0.202946 9.92185 -7.02916 11.6269 0.192893 0.200295 0.199545 0.196673 0.196141 0.205399
5200000 0.185749 0.207635 0.200457 -3.97956 -13.0387 -25.8412 0.186955 0.211393 0.205714 0.184829 0.20477 0.196448
5200000 0.194483 0.218235 0.204047 23.8531 -26.4725 -11.3383 0.191847 0.221622 0.206131 0.197117 0.214851 0.201965
5200000 0.195681 0.204633 0.215233 28.3768 -61.69 -6.84352 0.193337 0.208623 0.215127 0.197579 0.201402 0.215318
5200000 0.19834 0.210694 0.18278 2.63945 -5.38138 -4.08713 0.19655 0.213121 0.185137 0.200574 0.207666 0.179841
5200000 0.19836 0.210536 0.193948 0.574548 -3.10543 0.554858 0.197015 0.214326 0.193103 0.200101 0.20563 0.195041
5200000 0.197821 0.20572 0.203279 5.54986 -3.78553 4.69048 0.195506 0.207201 0.201941 0.201845 0.203146 0.205604
5200000 0.182956 0.214369 0.201424 0.00180287 -0.00179177 0.00173532 0.181092 0.215757 0.199424 0.186955 0.211393 0.205714
5200000 0.204947 0.206806 0.207889 -4.35978 -7.00961 -4.59519 0.208201 0.210646 0.210287 0.201845 0.203146 0.205604
5200000 0.190783 0.212663 0.189151 -6.78091 26.2698 -0.569049 0.191724 0.208354 0.189931 0.189808 0.217133 0.188341
5200000 0.188227 0.215005 0.21106 0.290134 4.36149 6.05934 0.186955 0.211393 0.205714 0.189336 0.218152 0.215719
5200000 0.181608 0.21697 0.196656 0.000656788 0.00109808 -0.00423282 0.181092 0.215757 0.199424 0.1823 0.218594 0.192954
5200000 0.181277 0.210692 0.202471 3.07512 -0.154774 1.56958 0.178643 0.210367 0.200966 0.186955 0.211393 0.205714
5200000 0.218188 0.207201 0.201825 1.24194 6.08444 2.52722 0.21806 0.202961 0.200045 0.218338 0.212196 0.203922
5200000 0.194889 0.19868 0.206787 8.66983 -10.6554 -3.89557 0.192481 0.202107 0.20866 0.196673 0.196141 0.205399
5200000 0.194621 0.206136 0.208188 -12.1347 -22.2731 -1.39847 0.196082 0.208886 0.207865 0.192481 0.202107 0.20866
5200000 0.205063 0.21448 0.202833 -0.838013 -3.96738 -1.55067 0.205261 0.218747 0.204733 0.204892 0.210798 0.201193
5200000 0.213981 0.209544 0.202085 -0.000323789 -0.000280255 -0.000144173 0.218338 0.212196 0.203922 0.211548 0.208062 0.20106
5200000 0.204972 0.209571 0.218495 16.2338 23.165 6.48524 0.202931 0.206588 0.217036 0.207466 0.213217 0.220278
5200000 0.20706 0.216789 0.217148 -0.244971 -4.16099 3.04916 0.206681 0.220131 0.214219 0.207466 0.213217 0.220278
5200000 0.183093 0.21595 0.208466 -0.39837 0.342509 0.290615 0.186955 0.211393 0.205714 0.180876 0.218565 0.210045
5200000 0.193875 0.208606 0.19977 0.00625985 -0.00410195 0.00586404 0.192138 0.210102 0.197458 0.195506 0.207201 0.201941
5200000 0.189789 0.21732 0.205955 -7.99312 -20.7044 2.26501 0.191847 0.221622 0.206131 0.186955 0.211393 0.205714
5200000 0.209064 0.214813 0.193281 1.09197 -0.0531895 1.42621 0.20591 0.215644 0.187932 0.211246 0.214237 0.196981
5200000 0.210902 0.205975 0.203154 0.000931213 0.001624 -0.00187166 0.210237 0.203829 0.205307 0.211548 0.208062 0.20106
5200000 0.180317 0.213579 0.197096 0.0 0.0 0.0 0.181092 0.215757 0.199424 0.179355 0.211349 0.194207
5200000 0.182241 0.217876 0.201176 0.0 0.0 0.0 0.181092 0.215757 0.199424 0.183687 0.221019 0.203395
5200000 0.187848 0.205204 0.184769 0.0 0.0 0.0 0.191336 0.205152 0.182486 0.183866 0.205731 0.187376
5200000 0.181721 0.208296 0.195179 0.0 0.0 0.0 0.179355 0.211349 0.194207 0.184829 0.20477 0.196448
5200000 0.187641 0.206779 0.18861 0.0 0.0 0.0 0.191724 0.208354 0.189931 0.183866 0.205731 0.187376
5200000 0.180982 0.208035 0.199259 0.0 0.0 0.0 0.178643 0.210367 0.200966 0.184829 0.20477 0.196448
5200000 0.182397 0.206443 0.205028 0.0 0.0 0.0 0.186955 0.211393 0.205714 0.178786 0.202901 0.20448
5200000 0.185815 0.217698 0.190789 0.0 0.0 0.0 0.189808 0.217133 0.188341 0.1823 0.218594 0.192954
5200000 0.184239 0.2182 0.212297 0.0 0.0 0.0 0.180876 0.218565 0.210045 0.189336 0.218152 0.215719
5200000 0.191063 0.199921 0.194398 0.0 0.0 0.0 0.192893 0.200295 0.199545 0.189437 0.199987 0.189807
5200000 0.193441 0.195262 0.200152 0.0 0.0 0.0 0.192893 0.200295 0.199545 0.193847 0.19198 0.20057
5200000 0.190132 0.197111 0.201987 0.0 0.0 0.0 0.192893 0.200295 0.199545 0.1882 0.195251 0.203691
5200000 0.193292 0.200275 0.18815 0.0 0.0 0.0 0.197744 0.201068 0.186235 0.189437 0.199987 0.189807
5200000 0.197459 0.197662 0.199444 0.0 0.0 0.0 0.192893 0.200295 0.199545 0.201845 0.195548 0.199345
5200000 0.1971 0.201427 0.202391 0.0 0.0 0.0 0.192893 0.200295 0.199545 0.201845 0.203146 0.205604
5200000 0.189393 0.209671 0.186298 0.0 0.0 0.0 0.191724 0.208354 0.189931 0.187633 0.211052 0.18352
5200000 0.195546 0.206901 0.192268 0.0 0.0 0.0 0.191724 0.208354 0.189931 0.200101 0.20563 0.195041
5200000 0.188464 0.206452 0.193011 0.0 0.0 0.0 0.191724 0.208354 0.189931 0.184829 0.20477 0.196448
5200000 0.194611 0.204639 0.188157 0.0 0.0 0.0 0.197744 0.201068 0.186235 0.191724 0.208354 0.189931
5200000 0.196766 0.213494 0.18898 0.0 0.0 0.0 0.197015 0.214326 0.193103 0.19655 0.213121 0.185137
5200000 0.189265 0.21108 0.195624 0.0 0.0 0.0 0.18636 0.212472 0.193761 0.192138 0.210102 0.197458
5200000 0.194289 0.21177 0.195531 0.0 0.0 0.0 0.192138 0.210102 0.197458 0.197015 0.214326 0.193103
5200000 0.195159 0.208206 0.196538 0.0 0.0 0.0 0.192138 0.210102 0.197458 0.200101 0.20563 0.195041
5200000 0.189261 0.207803 0.197062 0.0 0.0 0.0 0.192138 0.210102 0.197458 0.184829 0.20477 0.196448
5200000 0.198862 0.203033 0.190429 0.0 0.0 0.0 0.197744 0.201068 0.186235 0.200101 0.20563 0.195041
5200000 0.194156 0.211829 0.199284 0.0 0.0 0.0 0.192138 0.210102 0.197458 0.197117 0.214851 0.201965
5200000 0.197177 0.206423 0.199419 0.0 0.0 0.0 0.195506 0.207201 0.201941 0.200101 0.20563 0.195041
5200000 0.195647 0.216824 0.183619 0.0 0.0 0.0 0.194514 0.22198 0.181685 0.19655 0.213121 0.185137
5200000 0.191144 0.213403 0.197478 0.0 0.0 0.0 0.192138 0.210102 0.197458 0.189734 0.218559 0.197508
5200000 0.193623 0.215436 0.190867 0.0 0.0 0.0 0.197015 0.214326 0.193103 0.189808 0.217133 0.188341
5200000 0.193579 0.216118 0.195174 0.0 0.0 0.0 0.197015 0.214326 0.193103 0.189734 0.218559 0.197508
5200000 0.201782 0.199347 0.183724 0.0 0.0 0.0 0.197744 0.201068 0.186235 0.207443 0.197451 0.180201
5200000 0.201039 0.199975 0.197365 0.0 0.0 0.0 0.200101 0.20563 0.195041 0.201845 0.195548 0.199345
5200000 0.205153 0.206877 0.193909 0.0 0.0 0.0 0.208335 0.207993 0.193198 0.200101 0.20563 0.195041
5200000 0.204704 0.203233 0.196579 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.200101 0.20563 0.195041
5200000 0.202257 0.202759 0.187492 0.0 0.0 0.0 0.197744 0.201068 0.186235 0.205319 0.204264 0.188343
5200000 0.200968 0.204182 0.200319 0.0 0.0 0.0 0.200101 0.20563 0.195041 0.201845 0.203146 0.205604
5200000 0.198779 0.214576 0.181972 0.0 0.0 0.0 0.201391 0.216732 0.178265 0.19655 0.213121 0.185137
5200000 0.200621 0.215455 0.195334 0.0 0.0 0.0 0.197015 0.214326 0.193103 0.203528 0.216724 0.197118
5200000 0.190697 0.209563 0.211234 0.0 0.0 0.0 0.193337 0.208623 0.215127 0.186955 0.211393 0.205714
5200000 0.196489 0.211043 0.205524 0.0 0.0 0.0 0.196082 0.208886 0.207865 0.197117 0.214851 0.201965
5200000 0.192789 0.208326 0.203136 0.0 0.0 0.0 0.186955 0.211393 0.205714 0.195506 0.207201 0.201941
5200000 0.194294 0.204957 0.204626 0.0 0.0 0.0 0.195506 0.207201 0.201941 0.192481 0.202107 0.20866
5200000 0.192841 0.213193 0.203538 0.0 0.0 0.0 0.186955 0.211393 0.205714 0.197117 0.214851 0.201965
5200000 0.190208 0.205717 0.207449 0.0 0.0 0.0 0.186955 0.211393 0.205714 0.192481 0.202107 0.20866
5200000 0.195284 0.201511 0.212317 0.0 0.0 0.0 0.192481 0.202107 0.20866 0.197579 0.201402 0.215318
5200000 0.196897 0.21009 0.218622 0.0 0.0 0.0 0.193337 0.208623 0.215127 0.199521 0.211527 0.221199
5200000 0.196732 0.202714 0.218845 0.0 0.0 0.0 0.195691 0.204787 0.22319 0.197579 0.201402 0.215318
5200000 0.188585 0.215403 0.200892 0.0 0.0 0.0 0.186955 0.211393 0.205714 0.189734 0.218559 0.197508
5200000 0.19532 0.218426 0.208762 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.191847 0.221622 0.206131
5200000 0.199407 0.217354 0.216025 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.199853 0.219445 0.220216
5200000 0.194479 0.216537 0.213455 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.189336 0.218152 0.215719
5200000 0.20329 0.213019 0.210925 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.208201 0.210646 0.210287
5200000 0.20193 0.200806 0.2144 0.0 0.0 0.0 0.20651 0.200609 0.213448 0.197579 0.201402 0.215318
5200000 0.198544 0.207311 0.21616 0.0 0.0 0.0 0.193337 0.208623 0.215127 0.202931 0.206588 0.217036
5200000 0.200903 0.215756 0.199096 0.0 0.0 0.0 0.197117 0.214851 0.201965 0.203528 0.216724 0.197118
5200000 0.202184 0.216975 0.208015 0.0 0.0 0.0 0.198934 0.215519 0.211503 0.205261 0.218747 0.204733
5200000 0.19961 0.205553 0.219853 0.0 0.0 0.0 0.202931 0.206588 0.217036 0.195691 0.204787 0.22319
