# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
475000 0.206656 0.185626 0.205415 1.11903 1.1763 -6.61276 0.206434 0.18546 0.208706 0.20693 0.18583 0.201357
475000 0.208018 0.18385 0.211115 4.8432 -3.16809 7.15938 0.206434 0.18546 0.208706 0.209461 0.182383 0.213307
475000 0.204043 0.183858 0.210326 -3.61291 -2.24543 3.36157 0.206434 0.18546 0.208706 0.200676 0.181603 0.212607
475000 0.209402 0.179563 0.214351 -1.99206 -10.4138 3.76872 0.209461 0.182383 0.213307 0.209273 0.17331 0.216666
475000 0.210497 0.18779 0.201475 -14.7651 -5.37858 -1.12032 0.215213 0.190382 0.201632 0.20693 0.18583 0.201357
475000 0.20694 0.188642 0.207979 2.35328 8.31303 -0.99111 0.206434 0.18546 0.208706 0.207592 0.192743 0.207043
475000 0.209943 0.184981 0.214745 0.0547225 5.89952 3.59629 0.209461 0.182383 0.213307 0.210706 0.189094 0.21702
475000 0.216573 0.181328 0.199264 -0.464109 -0.0567208 0.292996 0.222356 0.182391 0.196707 0.213028 0.180677 0.200832
475000 0.212233 0.182267 0.214469 1.65167 -0.260473 0.481173 0.209461 0.182383 0.213307 0.215943 0.182112 0.216023
475000 0.202737 0.193687 0.195141 -0.19698 -0.165116 0.452399 0.203649 0.19482 0.191519 0.201678 0.192373 0.199344
475000 0.205075 0.195281 0.198633 -4.73009 -3.13529 0.31805 0.208628 0.198323 0.19789 0.201678 0.192373 0.199344
475000 0.205062 0.191401 0.190274 0.211003 -0.382344 -0.207843 0.203649 0.19482 0.191519 0.206574 0.18774 0.188942
475000 0.208626 0.19015 0.19167 -2.25256 -3.57779 -4.64717 0.210135 0.191922 0.193677 0.206574 0.18774 0.188942
475000 0.204542 0.198202 0.189787 0.218525 0.47098 -0.272386 0.203649 0.19482 0.191519 0.205293 0.201044 0.188332
475000 0.212634 0.193632 0.194206 2.97004 1.95294 1.22065 0.210135 0.191922 0.193677 0.215149 0.195351 0.194739
475000 0.209542 0.194442 0.195335 -0.883784 3.56441 3.27527 0.210135 0.191922 0.193677 0.208628 0.198323 0.19789
475000 0.212573 0.196525 0.195984 4.35091 -1.17812 -1.72454 0.208628 0.198323 0.19789 0.215149 0.195351 0.194739
475000 0.218032 0.194261 0.19498 -8.38197 3.38298 0.71506 0.221871 0.192811 0.195301 0.215149 0.195351 0.194739
475000 0.214967 0.195404 0.188223 -5.02323 13.1499 1.24778 0.216031 0.190662 0.188118 0.21382 0.200513 0.188336
475000 0.204242 0.191938 0.209543 11.2862 2.37534 -5.87442 0.200475 0.191033 0.212355 0.207592 0.192743 0.207043
475000 0.204964 0.196015 0.206335 15.0001 -13.7466 2.40892 0.201684 0.2001 0.205453 0.207592 0.192743 0.207043
475000 0.21043 0.189872 0.208394 -2.76307 3.75056 -2.0022 0.212558 0.18772 0.209407 0.207592 0.192743 0.207043
475000 0.210957 0.191701 0.204653 -9.51606 3.53106 9.43031 0.215213 0.190382 0.201632 0.207592 0.192743 0.207043
475000 0.211815 0.188271 0.212461 -0.463455 0.479061 1.4093 0.212558 0.18772 0.209407 0.210706 0.189094 0.21702
475000 0.203401 0.20448 0.202987 10.364 17.2482 -9.27756 0.201684 0.2001 0.205453 0.204704 0.207806 0.201115
475000 0.215047 0.185843 0.208727 -4.31309 2.37697 1.48553 0.218807 0.183006 0.2077 0.212558 0.18772 0.209407
475000 0.21711 0.18649 0.204834 -3.52553 5.84301 -6.75448 0.218807 0.183006 0.2077 0.215213 0.190382 0.201632
475000 0.218986 0.191758 0.198044 -2.44517 -1.1197 3.23942 0.221871 0.192811 0.195301 0.215213 0.190382 0.201632
475000 0.216604 0.195534 0.200926 -7.67948 -18.0209 1.06278 0.217792 0.199936 0.200323 0.215213 0.190382 0.201632
475000 0.207046 0.191681 0.218625 17.3706 -8.51702 -8.17137 0.203922 0.193888 0.219994 0.210706 0.189094 0.21702
475000 0.21556 0.202728 0.197431 -4.86441 8.99981 -9.82472 0.217792 0.199936 0.200323 0.214092 0.204564 0.195529
475000 0.182576 0.181974 0.196009 -3.31738 -0.0961784 1.82071 0.186059 0.182597 0.193598 0.17761 0.181085 0.199446
475000 0.194757 0.195634 0.206799 3.11875 -4.3848 -3.38691 0.192349 0.1991 0.2086 0.196542 0.193065 0.205464
475000 0.206328 0.182669 0.183718 -1.03589 0.152187 0.277882 0.211588 0.182749 0.182474 0.202908 0.182617 0.184527
475000 0.211089 0.194436 0.208782 -5.99314 -3.42957 -4.40175 0.216423 0.197017 0.211435 0.207592 0.192743 0.207043
475000 0.201165 0.182372 0.203475 0.967886 -1.62892 -1.00597 0.199396 0.185972 0.204926 0.202757 0.179132 0.202169
475000 0.193727 0.200281 0.184167 -2.76564 2.06553 -2.1422 0.197514 0.198014 0.186163 0.190888 0.20198 0.182671
475000 0.217938 0.204218 0.201996 1.51665 8.20912 4.07006 0.217792 0.199936 0.200323 0.218109 0.209264 0.203967
475000 0.211006 0.197878 0.18479 3.16953 4.0535 5.98186 0.207359 0.194465 0.180198 0.21382 0.200513 0.188336
475000 0.210059 0.197487 0.212638 0.198594 0.0057371 -0.0128383 0.206195 0.197771 0.213369 0.216423 0.197017 0.211435
475000 0.198549 0.19581 0.205459 -4.29059 -6.53102 -1.17586 0.201684 0.2001 0.205453 0.196542 0.193065 0.205464
475000 0.190315 0.181967 0.20436 -0.345904 0.201257 -0.203662 0.193525 0.179276 0.20677 0.187315 0.184482 0.202107
475000 0.183188 0.183037 0.200975 0.113179 0.0263362 0.0456344 0.17761 0.181085 0.199446 0.187315 0.184482 0.202107
475000 0.18722 0.18775 0.198991 -0.0662705 -0.350408 0.327926 0.187124 0.19101 0.195882 0.187315 0.184482 0.202107
475000 0.206866 0.195354 0.210328 0.0723356 -0.128245 -0.169392 0.206195 0.197771 0.213369 0.207592 0.192743 0.207043
475000 0.205076 0.19586 0.216631 0.0177397 0.0188053 -0.0486124 0.203922 0.193888 0.219994 0.206195 0.197771 0.213369
475000 0.203673 0.182194 0.216115 0.00257432 0.00102043 0.00262262 0.200676 0.181603 0.212607 0.205898 0.182633 0.218719
475000 0.181782 0.20066 0.200548 1.88604 0.156899 -2.14499 0.178717 0.199659 0.204635 0.184735 0.201625 0.196611
475000 0.20234 0.192577 0.216487 0.512293 0.513777 1.83339 0.200475 0.191033 0.212355 0.203922 0.193888 0.219994
475000 0.194492 0.190782 0.206928 4.40115 3.62197 -3.35435 0.191954 0.187957 0.208739 0.196542 0.193065 0.205464
475000 0.20748 0.18239 0.208079 0.764199 -1.48981 -0.208594 0.206434 0.18546 0.208706 0.208775 0.178589 0.207302
475000 0.192685 0.183916 0.207822 1.85075 -5.46215 -0.903835 0.191954 0.187957 0.208739 0.193525 0.179276 0.20677
475000 0.189006 0.190778 0.209763 -3.37439 3.13449 0.40522 0.191954 0.187957 0.208739 0.186182 0.19348 0.210743
475000 0.20876 0.185564 0.186122 -0.206405 0.272084 0.402338 0.211588 0.182749 0.182474 0.206574 0.18774 0.188942
475000 0.198563 0.193303 0.185762 0.843815 -4.90282 -1.18626 0.197514 0.198014 0.186163 0.199423 0.189444 0.185434
475000 0.191851 0.185722 0.212303 0.459755 -1.96253 3.87188 0.191954 0.187957 0.208739 0.19172 0.182893 0.216815
475000 0.199911 0.179423 0.216643 1.72012 2.27667 -5.8581 0.199108 0.177135 0.220879 0.200676 0.181603 0.212607
475000 0.218474 0.186734 0.199384 -5.98223 5.5313 5.17252 0.222356 0.182391 0.196707 0.215213 0.190382 0.201632
475000 0.183956 0.187101 0.203609 0.0508863 -0.0498521 -0.01616 0.180417 0.18986 0.20519 0.187315 0.184482 0.202107
475000 0.199094 0.179459 0.19657 -4.60101 -9.08115 2.11593 0.20071 0.18393 0.195043 0.198048 0.176566 0.197559
475000 0.216966 0.178712 0.20651 -0.784615 -2.33458 -1.00733 0.218807 0.183006 0.2077 0.215606 0.17554 0.205631
475000 0.213125 0.192447 0.214657 6.43524 6.28953 -5.90094 0.210706 0.189094 0.21702 0.216423 0.197017 0.211435
475000 0.216211 0.197194 0.196984 -0.543624 -0.611691 -0.757409 0.217792 0.199936 0.200323 0.215149 0.195351 0.194739
475000 0.182845 0.18722 0.208317 0.000890655 -0.000752833 0.00132373 0.180417 0.18986 0.20519 0.184775 0.185123 0.210801
475000 0.185069 0.181414 0.211469 -0.000247289 0.00418215 -8.53392e-05 0.185409 0.177126 0.212242 0.184775 0.185123 0.210801
475000 0.189915 0.184032 0.194784 -0.0 0.0 -0.0 0.192712 0.185073 0.195644 0.186059 0.182597 0.193598
475000 0.192838 0.179404 0.201988 -0.0 0.0 0.0 0.192374 0.17949 0.19876 0.193525 0.179276 0.20677
475000 0.193183 0.186931 0.198088 3.21733e-05 0.000388962 0.000394669 0.192712 0.185073 0.195644 0.193699 0.188962 0.200762
475000 0.195778 0.184635 0.195413 0.00195434 3.13941e-05 -0.000182557 0.192712 0.185073 0.195644 0.20071 0.18393 0.195043
475000 0.190958 0.187039 0.201339 0.000403425 0.000195429 -8.1504e-05 0.187315 0.184482 0.202107 0.193699 0.188962 0.200762
475000 0.187778 0.18887 0.203071 2.84e-06 0.000607735 5.56451e-05 0.187315 0.184482 0.202107 0.188116 0.192072 0.203775
475000 0.192334 0.188131 0.216054 0.000275218 0.00116076 -0.000309242 0.19172 0.182893 0.216815 0.192745 0.191641 0.215545
475000 0.197706 0.197344 0.181369 0.0 0.0 -0.0 0.197835 0.196893 0.178149 0.197514 0.198014 0.186163
475000 0.196224 0.187637 0.202608 -0.0 -0.0 0.0 0.199396 0.185972 0.204926 0.193699 0.188962 0.200762
475000 0.189802 0.190265 0.205955 -0.0 -0.0 0.0 0.191954 0.187957 0.208739 0.188116 0.192072 0.203775
475000 0.200577 0.186249 0.212483 0.125455 -23.031 4.29967 0.200475 0.191033 0.212355 0.200676 0.181603 0.212607
475000 0.207049 0.179453 0.218019 0.000430853 -0.00227564 -0.000428556 0.205898 0.182633 0.218719 0.209273 0.17331 0.216666
475000 0.210334 0.202328 0.199758 0.0 -0.0 -0.0 0.208628 0.198323 0.19789 0.211423 0.204888 0.200952
475000 0.188172 0.186464 0.209825 -0.000697386 -0.000168191 0.000260138 0.191954 0.187957 0.208739 0.184775 0.185123 0.210801
475000 0.195575 0.179888 0.218936 -1.05939 0.917366 -0.88131 0.199108 0.177135 0.220879 0.19172 0.182893 0.216815
475000 0.182427 0.18119 0.191306 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.178509 0.179692 0.188834
475000 0.180486 0.192644 0.200972 0.0 0.0 0.0 0.180417 0.18986 0.20519 0.180534 0.194594 0.198044
475000 0.182818 0.185448 0.192667 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.179177 0.188672 0.191622
475000 0.183845 0.188335 0.188961 0.0 0.0 0.0 0.189158 0.187972 0.185932 0.179177 0.188672 0.191622
475000 0.185933 0.184821 0.206839 0.0 0.0 0.0 0.187315 0.184482 0.202107 0.184775 0.185123 0.210801
475000 0.187658 0.184187 0.213296 0.0 0.0 0.0 0.19172 0.182893 0.216815 0.184775 0.185123 0.210801
475000 0.185456 0.189158 0.210772 0.0 0.0 0.0 0.186182 0.19348 0.210743 0.184775 0.185123 0.210801
475000 0.184966 0.191157 0.204354 0.0 0.0 0.0 0.180417 0.18986 0.20519 0.188116 0.192072 0.203775
475000 0.185993 0.196024 0.196227 0.0 0.0 0.0 0.187124 0.19101 0.195882 0.184735 0.201625 0.196611
475000 0.187206 0.199014 0.192898 0.0 0.0 0.0 0.189278 0.196844 0.189787 0.184735 0.201625 0.196611
475000 0.197918 0.18031 0.18206 0.0 0.0 0.0 0.199408 0.174966 0.183023 0.196928 0.183874 0.181421
475000 0.196279 0.182687 0.184493 0.0 0.0 0.0 0.195498 0.181281 0.188186 0.196928 0.183874 0.181421
475000 0.193437 0.180127 0.184883 0.0 0.0 0.0 0.195498 0.181281 0.188186 0.191326 0.178965 0.1815
475000 0.193984 0.185417 0.18313 0.0 0.0 0.0 0.189158 0.187972 0.185932 0.196928 0.183874 0.181421
475000 0.190396 0.182818 0.183402 0.0 0.0 0.0 0.189158 0.187972 0.185932 0.191326 0.178965 0.1815
475000 0.186091 0.178652 0.195365 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.18613 0.17384 0.197531
475000 0.189643 0.180824 0.196528 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.192374 0.17949 0.19876
475000 0.18667 0.183505 0.197739 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.187315 0.184482 0.202107
475000 0.190253 0.181574 0.200164 0.0 0.0 0.0 0.192374 0.17949 0.19876 0.187315 0.184482 0.202107
475000 0.197473 0.185378 0.186802 0.0 0.0 0.0 0.195498 0.181281 0.188186 0.199423 0.189444 0.185434
475000 0.187419 0.184946 0.190234 0.0 0.0 0.0 0.186059 0.182597 0.193598 0.189158 0.187972 0.185932
475000 0.192547 0.182341 0.197164 0.0 0.0 0.0 0.192712 0.185073 0.195644 0.192374 0.17949 0.19876
475000 0.19945 0.181983 0.186235 0.0 0.0 0.0 0.195498 0.181281 0.188186 0.202908 0.182617 0.184527
475000 0.198237 0.178634 0.189857 0.0 0.0 0.0 0.195498 0.181281 0.188186 0.200579 0.176388 0.191285
475000 0.192666 0.180986 0.211547 0.0 0.0 0.0 0.19172 0.182893 0.216815 0.193525 0.179276 0.20677
475000 0.190513 0.184823 0.198277 0.0 0.0 0.0 0.192712 0.185073 0.195644 0.187315 0.184482 0.202107
475000 0.189717 0.186271 0.20554 0.0 0.0 0.0 0.191954 0.187957 0.208739 0.187315 0.184482 0.202107
475000 0.197169 0.180452 0.209744 0.0 0.0 0.0 0.200676 0.181603 0.212607 0.193525 0.179276 0.20677
475000 0.203085 0.180345 0.219614 0.0 0.0 0.0 0.199108 0.177135 0.220879 0.205898 0.182633 0.218719
475000 0.1981 0.189719 0.181549 0.0 0.0 0.0 0.199423 0.189444 0.185434 0.196906 0.189986 0.178041
475000 0.190432 0.187486 0.195741 0.0 0.0 0.0 0.192712 0.185073 0.195644 0.187124 0.19101 0.195882
475000 0.193887 0.187719 0.194442 0.0 0.0 0.0 0.192712 0.185073 0.195644 0.195595 0.19159 0.192694
475000 0.19511 0.188816 0.185643 0.0 0.0 0.0 0.199423 0.189444 0.185434 0.189158 0.187972 0.185932
475000 0.188043 0.189629 0.19139 0.0 0.0 0.0 0.187124 0.19101 0.195882 0.189158 0.187972 0.185932
475000 0.192685 0.189945 0.189637 0.0 0.0 0.0 0.189158 0.187972 0.185932 0.195595 0.19159 0.192694
475000 0.191354 0.19129 0.19429 0.0 0.0 0.0 0.187124 0.19101 0.195882 0.195595 0.19159 0.192694
475000 0.193104 0.197378 0.188104 0.0 0.0 0.0 0.197514 0.198014 0.186163 0.189278 0.196844 0.189787
475000 0.190988 0.197006 0.194367 0.0 0.0 0.0 0.192906 0.197208 0.199507 0.189278 0.196844 0.189787
475000 0.190873 0.189833 0.198664 0.0 0.0 0.0 0.187124 0.19101 0.195882 0.193699 0.188962 0.200762
475000 0.187697 0.191614 0.200441 0.0 0.0 0.0 0.187124 0.19101 0.195882 0.188116 0.192072 0.203775
475000 0.194513 0.190081 0.197299 0.0 0.0 0.0 0.195595 0.19159 0.192694 0.193699 0.188962 0.200762
475000 0.193367 0.192405 0.200236 0.0 0.0 0.0 0.192906 0.197208 0.199507 0.193699 0.188962 0.200762
475000 0.190086 0.194174 0.202019 0.0 0.0 0.0 0.192906 0.197208 0.199507 0.188116 0.192072 0.203775
475000 0.190142 0.19959 0.185969 0.0 0.0 0.0 0.189278 0.196844 0.189787 0.190888 0.20198 0.182671
475000 0.194381 0.201754 0.1882 0.0 0.0 0.0 0.197514 0.198014 0.186163 0.191482 0.205233 0.190084
475000 0.198691 0.200209 0.190331 0.0 0.0 0.0 0.197514 0.198014 0.186163 0.199983 0.202638 0.194907
475000 0.201271 0.185814 0.184953 0.0 0.0 0.0 0.199423 0.189444 0.185434 0.202908 0.182617 0.184527
475000 0.201049 0.187543 0.181614 0.0 0.0 0.0 0.199423 0.189444 0.185434 0.202337 0.186052 0.178586
475000 0.201615 0.196526 0.183678 0.0 0.0 0.0 0.197514 0.198014 0.186163 0.207359 0.194465 0.180198
475000 0.201553 0.192144 0.188501 0.0 0.0 0.0 0.203649 0.19482 0.191519 0.199423 0.189444 0.185434
475000 0.199916 0.193313 0.192064 0.0 0.0 0.0 0.203649 0.19482 0.191519 0.195595 0.19159 0.192694
475000 0.197381 0.194732 0.199423 0.0 0.0 0.0 0.192906 0.197208 0.199507 0.201678 0.192373 0.199344
475000 0.197033 0.198558 0.202302 0.0 0.0 0.0 0.192906 0.197208 0.199507 0.201684 0.2001 0.205453
475000 0.202152 0.199811 0.187456 0.0 0.0 0.0 0.197514 0.198014 0.186163 0.205293 0.201044 0.188332
475000 0.19565 0.186962 0.206845 0.0 0.0 0.0 0.191954 0.187957 0.208739 0.199396 0.185972 0.204926
475000 0.190865 0.190531 0.202291 0.0 0.0 0.0 0.188116 0.192072 0.203775 0.193699 0.188962 0.200762
475000 0.19292 0.188504 0.204325 0.0 0.0 0.0 0.191954 0.187957 0.208739 0.193699 0.188962 0.200762
475000 0.195119 0.191003 0.203111 0.0 0.0 0.0 0.196542 0.193065 0.205464 0.193699 0.188962 0.200762
475000 0.187246 0.192695 0.206909 0.0 0.0 0.0 0.186182 0.19348 0.210743 0.188116 0.192072 0.203775
475000 0.192382 0.18994 0.212421 0.0 0.0 0.0 0.191954 0.187957 0.208739 0.192745 0.191641 0.215545
475000 0.189662 0.192495 0.213289 0.0 0.0 0.0 0.186182 0.19348 0.210743 0.192745 0.191641 0.215545
475000 0.194874 0.198559 0.2124 0.0 0.0 0.0 0.192349 0.1991 0.2086 0.196939 0.198135 0.215507
475000 0.194789 0.194797 0.215526 0.0 0.0 0.0 0.192745 0.191641 0.215545 0.196939 0.198135 0.215507
475000 0.186252 0.195669 0.214257 0.0 0.0 0.0 0.186182 0.19348 0.210743 0.186352 0.19887 0.219356
475000 0.194636 0.192784 0.218498 0.0 0.0 0.0 0.196491 0.193925 0.221395 0.192745 0.191641 0.215545
475000 0.190321 0.194372 0.21699 0.0 0.0 0.0 0.192745 0.191641 0.215545 0.186352 0.19887 0.219356
475000 0.195753 0.189543 0.21762 0.0 0.0 0.0 0.192745 0.191641 0.215545 0.198723 0.187491 0.219669
475000 0.200001 0.185022 0.200373 0.0 0.0 0.0 0.20071 0.18393 0.195043 0.199396 0.185972 0.204926
475000 0.200008 0.183872 0.208601 0.0 0.0 0.0 0.200676 0.181603 0.212607 0.199396 0.185972 0.204926
475000 0.197118 0.190414 0.200154 0.0 0.0 0.0 0.201678 0.192373 0.199344 0.193699 0.188962 0.200762
475000 0.198745 0.192759 0.202839 0.0 0.0 0.0 0.201678 0.192373 0.199344 0.196542 0.193065 0.205464
475000 0.203362 0.185674 0.207056 0.0 0.0 0.0 0.206434 0.18546 0.208706 0.199396 0.185972 0.204926
475000 0.19594 0.189386 0.21043 0.0 0.0 0.0 0.191954 0.187957 0.208739 0.200475 0.191033 0.212355
475000 0.198175 0.192212 0.208326 0.0 0.0 0.0 0.200475 0.191033 0.212355 0.196542 0.193065 0.205464
475000 0.196046 0.191371 0.214183 0.0 0.0 0.0 0.200475 0.191033 0.212355 0.192745 0.191641 0.215545
475000 0.199565 0.184943 0.216625 0.0 0.0 0.0 0.200676 0.181603 0.212607 0.198723 0.187491 0.219669
475000 0.201137 0.190452 0.21982 0.0 0.0 0.0 0.203922 0.193888 0.219994 0.198723 0.187491 0.219669
475000 0.202098 0.198119 0.192953 0.0 0.0 0.0 0.203649 0.19482 0.191519 0.199983 0.202638 0.194907
475000 0.204556 0.200346 0.196485 0.0 0.0 0.0 0.208628 0.198323 0.19789 0.199983 0.202638 0.194907
475000 0.209291 0.180952 0.187049 0.0 0.0 0.0 0.207501 0.179569 0.190614 0.211588 0.182749 0.182474
475000 0.204997 0.181221 0.187296 0.0 0.0 0.0 0.207501 0.179569 0.190614 0.202908 0.182617 0.184527
