# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3175000 0.204033 0.185338 0.21014 0.0 0.0 0.0 0.206434 0.183098 0.208676 0.200552 0.188606 0.212261
3175000 0.210973 0.182408 0.211265 0.0 0.0 0.0 0.209455 0.179873 0.213182 0.212583 0.185116 0.209232
3175000 0.200674 0.183718 0.212378 0.0 0.0 0.0 0.200552 0.188606 0.212261 0.200793 0.17899 0.212492
3175000 0.209965 0.182494 0.214591 0.0 0.0 0.0 0.209455 0.179873 0.213182 0.210772 0.186668 0.216821
3175000 0.215718 0.17927 0.203886 0.0 0.0 0.0 0.218909 0.180478 0.207587 0.213118 0.178301 0.20087
3175000 0.207991 0.182856 0.217864 0.0 0.0 0.0 0.205975 0.180108 0.21862 0.210772 0.186668 0.216821
3175000 0.206945 0.187864 0.18569 0.0 0.0 0.0 0.207437 0.192023 0.180296 0.206642 0.185317 0.189013
3175000 0.205124 0.192275 0.187455 0.0 0.0 0.0 0.203794 0.192434 0.191573 0.207437 0.192023 0.180296
3175000 0.205954 0.196509 0.185726 0.0 0.0 0.0 0.205238 0.198691 0.188351 0.207437 0.192023 0.180296
3175000 0.212401 0.18985 0.184839 0.0 0.0 0.0 0.215957 0.188309 0.188095 0.207437 0.192023 0.180296
3175000 0.207255 0.190686 0.19296 0.0 0.0 0.0 0.209981 0.189325 0.194052 0.203794 0.192434 0.191573
3175000 0.206 0.194037 0.194425 0.0 0.0 0.0 0.203794 0.192434 0.191573 0.208678 0.196003 0.197887
3175000 0.211086 0.197036 0.193411 0.0 0.0 0.0 0.208678 0.196003 0.197887 0.213749 0.198198 0.188459
3175000 0.208515 0.198492 0.188393 0.0 0.0 0.0 0.205238 0.198691 0.188351 0.213749 0.198198 0.188459
3175000 0.204794 0.190167 0.203255 0.0 0.0 0.0 0.201789 0.189992 0.199391 0.20762 0.190348 0.206889
3175000 0.201759 0.193554 0.202183 0.0 0.0 0.0 0.201725 0.197753 0.205459 0.201789 0.189992 0.199391
3175000 0.211906 0.188793 0.196786 0.0 0.0 0.0 0.209981 0.189325 0.194052 0.21528 0.187885 0.201574
3175000 0.211767 0.192195 0.199613 0.0 0.0 0.0 0.208678 0.196003 0.197887 0.21528 0.187885 0.201574
3175000 0.205401 0.196818 0.201455 0.0 0.0 0.0 0.208678 0.196003 0.197887 0.201725 0.197753 0.205459
3175000 0.212029 0.199866 0.196487 0.0 0.0 0.0 0.208678 0.196003 0.197887 0.214169 0.202348 0.195593
3175000 0.210948 0.186691 0.188589 0.0 0.0 0.0 0.215957 0.188309 0.188095 0.206642 0.185317 0.189013
3175000 0.212296 0.188922 0.191745 0.0 0.0 0.0 0.209981 0.189325 0.194052 0.215957 0.188309 0.188095
3175000 0.215401 0.191038 0.192109 0.0 0.0 0.0 0.215957 0.188309 0.188095 0.215048 0.192788 0.194662
3175000 0.216164 0.194647 0.196862 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.215048 0.192788 0.194662
3175000 0.213317 0.19672 0.199028 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.208678 0.196003 0.197887
3175000 0.214894 0.19306 0.18827 0.0 0.0 0.0 0.215957 0.188309 0.188095 0.213749 0.198198 0.188459
3175000 0.203719 0.192222 0.212864 0.0 0.0 0.0 0.200552 0.188606 0.212261 0.206326 0.195216 0.21336
3175000 0.201108 0.192932 0.209037 0.0 0.0 0.0 0.200552 0.188606 0.212261 0.201725 0.197753 0.205459
3175000 0.210457 0.187348 0.208228 0.0 0.0 0.0 0.212583 0.185116 0.209232 0.20762 0.190348 0.206889
3175000 0.209066 0.194983 0.205926 0.0 0.0 0.0 0.210123 0.198385 0.205222 0.20762 0.190348 0.206889
3175000 0.204367 0.196288 0.209995 0.0 0.0 0.0 0.206326 0.195216 0.21336 0.201725 0.197753 0.205459
3175000 0.208091 0.19644 0.216678 0.0 0.0 0.0 0.210573 0.198183 0.221345 0.206326 0.195216 0.21336
3175000 0.218531 0.184211 0.199299 0.0 0.0 0.0 0.222403 0.179857 0.19659 0.21528 0.187885 0.201574
3175000 0.213886 0.188234 0.20991 0.0 0.0 0.0 0.212583 0.185116 0.209232 0.216537 0.194606 0.211289
3175000 0.211152 0.192026 0.208632 0.0 0.0 0.0 0.216537 0.194606 0.211289 0.20762 0.190348 0.206889
3175000 0.21585 0.190923 0.205979 0.0 0.0 0.0 0.216537 0.194606 0.211289 0.21528 0.187885 0.201574
3175000 0.213212 0.190018 0.21448 0.0 0.0 0.0 0.210772 0.186668 0.216821 0.216537 0.194606 0.211289
3175000 0.213881 0.200565 0.200629 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.211287 0.20264 0.200954
3175000 0.21729 0.196252 0.204761 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.216537 0.194606 0.211289
3175000 0.219722 0.200451 0.196927 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.221802 0.203775 0.193412
3175000 0.217906 0.20173 0.201876 0.0 0.0 0.0 0.217824 0.197434 0.200136 0.218004 0.206812 0.203926
3175000 0.18316 0.206576 0.194051 -1.95249 -0.259702 -0.234877 0.186406 0.207101 0.193928 0.179392 0.205966 0.194194
3175000 0.182794 0.203463 0.210136 -1.54539 -0.568729 1.60358 0.186904 0.206071 0.205714 0.179985 0.201681 0.213157
3175000 0.18123 0.218083 0.198006 1.06096 0.65204 -0.433679 0.178373 0.216435 0.198602 0.184059 0.219715 0.197415
3175000 0.183909 0.21787 0.20017 0.0393136 0.223225 -0.482002 0.183735 0.215728 0.203369 0.184059 0.219715 0.197415
3175000 0.190499 0.198577 0.189969 -0.530648 -2.29998 0.32576 0.19167 0.202902 0.190045 0.189401 0.194521 0.189898
3175000 0.19279 0.199989 0.211812 -0.783284 -2.97972 -3.88323 0.193189 0.203291 0.215039 0.192394 0.196719 0.208616
3175000 0.188359 0.20819 0.185649 -0.975525 -1.65939 -1.55073 0.189636 0.211745 0.188358 0.187421 0.205578 0.183659
3175000 0.188634 0.205324 0.192284 0.759186 -0.573769 -0.769924 0.186406 0.207101 0.193928 0.19167 0.202902 0.190045
3175000 0.194339 0.206129 0.191641 2.44607 2.11276 1.35527 0.19167 0.202902 0.190045 0.196787 0.209088 0.193105
3175000 0.187791 0.209692 0.195409 0.959782 2.07146 0.749322 0.186406 0.207101 0.193928 0.189735 0.213329 0.197487
3175000 0.196908 0.209285 0.197208 -0.235728 0.136224 1.84055 0.196787 0.209088 0.193105 0.197049 0.209514 0.201971
3175000 0.193333 0.211453 0.199693 -0.740497 0.481153 -0.650224 0.197049 0.209514 0.201971 0.189735 0.213329 0.197487
3175000 0.191963 0.214171 0.185148 -2.95542 -1.9657 3.3624 0.194386 0.216695 0.181806 0.189636 0.211745 0.188358
3175000 0.197298 0.21305 0.192142 0.399706 2.54848 -1.06966 0.196787 0.209088 0.193105 0.197891 0.21765 0.191024
3175000 0.190808 0.214858 0.20171 -1.38737 -0.915831 -4.77026 0.191917 0.216439 0.206076 0.189735 0.213329 0.197487
3175000 0.195933 0.206614 0.213333 1.16066 1.9525 -1.09778 0.193189 0.203291 0.215039 0.198868 0.21017 0.211508
3175000 0.191496 0.207596 0.215312 -3.58316 6.06841 0.358231 0.193189 0.203291 0.215039 0.189403 0.21292 0.215649
3175000 0.198555 0.213806 0.200531 0.575535 1.061 -0.448262 0.197049 0.209514 0.201971 0.199755 0.217228 0.199382
3175000 0.202924 0.212683 0.212862 1.87857 0.822413 0.772244 0.198868 0.21017 0.211508 0.206572 0.214943 0.21408
3175000 0.201249 0.2073 0.201498 1.43396 -0.521449 -0.0269015 0.197049 0.209514 0.201971 0.204801 0.205428 0.201099
3175000 0.201134 0.211527 0.203394 1.35575 0.407735 0.429422 0.197049 0.209514 0.201971 0.205138 0.213501 0.204788
3175000 0.190774 0.21484 0.210426 -1.35904 -0.87909 3.40389 0.191917 0.216439 0.206076 0.189403 0.21292 0.215649
3175000 0.200989 0.203909 0.219106 -1.42891 1.64904 1.9841 0.202732 0.201251 0.216847 0.199466 0.206233 0.221082
3175000 0.198928 0.217415 0.195674 0.132917 0.0256202 1.79439 0.197891 0.21765 0.191024 0.199755 0.217228 0.199382
3175000 0.21025 0.200367 0.185219 1.12734 -0.772927 0.76943 0.207995 0.201766 0.183131 0.213749 0.198198 0.188459
3175000 0.208406 0.199887 0.195192 -0.455865 -3.76574 2.83622 0.208214 0.202626 0.193292 0.208678 0.196003 0.197887
3175000 0.214015 0.200829 0.192982 -0.0165897 -0.493419 -1.26137 0.214169 0.202348 0.195593 0.213749 0.198198 0.188459
3175000 0.204519 0.19825 0.215113 1.38845 -2.46331 -0.88609 0.202732 0.201251 0.216847 0.206326 0.195216 0.21336
3175000 0.204891 0.201993 0.181824 -0.425546 0.0842774 -0.243808 0.207995 0.201766 0.183131 0.200499 0.202314 0.179975
3175000 0.20315 0.210968 0.182446 0.992814 0.120469 2.49074 0.20127 0.211428 0.178419 0.205786 0.210324 0.188092
3175000 0.211825 0.209335 0.189427 -3.60908 0.614786 -1.43384 0.215383 0.208753 0.190213 0.205786 0.210324 0.188092
3175000 0.212971 0.205056 0.196209 -0.954855 1.67717 0.158895 0.214169 0.202348 0.195593 0.211255 0.208937 0.197092
3175000 0.20737 0.205303 0.191484 -1.71667 3.33925 -2.8526 0.208214 0.202626 0.193292 0.205786 0.210324 0.188092
3175000 0.207912 0.20712 0.199167 -3.16452 -1.62456 2.74174 0.211255 0.208937 0.197092 0.204801 0.205428 0.201099
3175000 0.212773 0.212289 0.199382 -1.99656 -2.99654 -2.68844 0.214237 0.215522 0.201589 0.211255 0.208937 0.197092
3175000 0.212124 0.212771 0.195265 0.0498745 0.134605 -0.0498345 0.211255 0.208937 0.197092 0.212915 0.216268 0.193599
3175000 0.218097 0.206649 0.191565 4.28989 -2.7477 1.25515 0.215383 0.208753 0.190213 0.221802 0.203775 0.193412
3175000 0.210035 0.214759 0.216887 -1.84702 -0.0849138 -1.11851 0.213217 0.21459 0.219466 0.206572 0.214943 0.21408
3175000 0.208878 0.215343 0.206905 1.07815 0.644004 0.42936 0.205138 0.213501 0.204788 0.211458 0.216614 0.208364
3175000 0.212668 0.216138 0.205413 -0.504954 0.453049 1.35539 0.214237 0.215522 0.201589 0.211458 0.216614 0.208364
3175000 0.215613 0.209669 0.207864 0.685679 -0.571182 -0.783704 0.214268 0.211275 0.210079 0.218004 0.206812 0.203926
3175000 0.21214 0.217364 0.18988 0.0416799 -0.0278215 0.220422 0.211423 0.218377 0.186444 0.212915 0.216268 0.193599
3175000 0.214962 0.21757 0.186863 -0.140256 0.017604 -0.0345796 0.220652 0.216273 0.187536 0.211423 0.218377 0.186444
3175000 0.214284 0.216947 0.20988 -1.63659 -0.0254398 -1.17534 0.218014 0.217386 0.211881 0.211458 0.216614 0.208364
3175000 0.199987 0.208731 0.186336 0.691194 0.159655 0.0932719 0.196444 0.207757 0.185262 0.205786 0.210324 0.188092
3175000 0.194715 0.207938 0.181852 0.0400528 -0.00730689 0.0564196 0.192895 0.208128 0.178263 0.196444 0.207757 0.185262
3175000 0.212084 0.209148 0.210097 -0.34574 -0.250726 0.0306107 0.214268 0.211275 0.210079 0.208088 0.205258 0.21013
3175000 0.193369 0.209558 0.18666 -1.37807 0.572571 0.430991 0.196444 0.207757 0.185262 0.189636 0.211745 0.188358
3175000 0.184337 0.216513 0.191551 -1.59686 -2.10488 1.3391 0.186499 0.220034 0.190096 0.182313 0.213217 0.192913
3175000 0.198248 0.205335 0.18291 0.746198 -0.717011 -0.983094 0.196444 0.207757 0.185262 0.200499 0.202314 0.179975
3175000 0.20781 0.198529 0.182189 -0.059007 -1.25325 -0.592493 0.207995 0.201766 0.183131 0.207437 0.192023 0.180296
3175000 0.21542 0.209494 0.212268 1.08467 -1.04821 1.6371 0.214268 0.211275 0.210079 0.217698 0.205972 0.216598
3175000 0.184906 0.21216 0.204235 0.366939 -1.18997 0.268326 0.183735 0.215728 0.203369 0.186904 0.206071 0.205714
3175000 0.1832 0.216423 0.210182 0.529171 0.56686 0.0942729 0.180997 0.213361 0.210084 0.185293 0.219332 0.210274
3175000 0.188134 0.218091 0.208474 -0.252283 0.0852438 0.210163 0.191917 0.216439 0.206076 0.185293 0.219332 0.210274
3175000 0.197658 0.200334 0.203212 0.155427 -0.128092 0.124056 0.195319 0.201819 0.201919 0.201725 0.197753 0.205459
3175000 0.185804 0.21327 0.195065 -1.60858 -0.0837715 -0.675277 0.189735 0.213329 0.197487 0.182313 0.213217 0.192913
3175000 0.181268 0.205186 0.20244 0.0480284 -0.00131131 0.0284915 0.178653 0.204776 0.200922 0.186904 0.206071 0.205714
3175000 0.216027 0.21627 0.19116 -0.0273152 0.00549456 0.0235285 0.220652 0.216273 0.187536 0.212915 0.216268 0.193599
3175000 0.210369 0.200902 0.191411 0.00415496 -0.00455267 -0.00515852 0.208214 0.202626 0.193292 0.213749 0.198198 0.188459
3175000 0.18315 0.210703 0.208491 -0.105982 0.113577 0.0465722 0.186904 0.206071 0.205714 0.180997 0.213361 0.210084
3175000 0.203208 0.207858 0.210859 1.87337 -0.69772 -0.087585 0.198868 0.21017 0.211508 0.208088 0.205258 0.21013
3175000 0.199375 0.212243 0.215985 0.000389124 0.759652 2.35492 0.198868 0.21017 0.211508 0.199844 0.214158 0.220122
3175000 0.20483 0.201415 0.207738 -0.200546 -0.301065 -0.122353 0.208088 0.205258 0.21013 0.201725 0.197753 0.205459
3175000 0.18173 0.203112 0.195185 1.00379 -1.09465 0.64889 0.179392 0.205966 0.194194 0.184799 0.199365 0.196485
3175000 0.212706 0.205601 0.213238 1.30557 -0.088244 0.696188 0.208088 0.205258 0.21013 0.217698 0.205972 0.216598
3175000 0.191377 0.201125 0.185942 0.406231 -1.65562 -4.29566 0.19167 0.202902 0.190045 0.19114 0.199686 0.182617
3175000 0.194502 0.201303 0.219015 0.844985 -1.1013 3.43401 0.193189 0.203291 0.215039 0.195805 0.199331 0.222961
3175000 0.189685 0.21254 0.192937 0.423996 0.570769 2.53791 0.189636 0.211745 0.188358 0.189735 0.213329 0.197487
3175000 0.204143 0.21107 0.194091 -0.658581 0.239255 1.45678 0.205786 0.210324 0.188092 0.203281 0.211462 0.197239
3175000 0.206181 0.205357 0.20489 -0.024873 -0.0113208 -0.0822191 0.208088 0.205258 0.21013 0.204801 0.205428 0.201099
3175000 0.197941 0.209836 0.206647 -0.73421 -0.638709 -2.85568 0.198868 0.21017 0.211508 0.197049 0.209514 0.201971
3175000 0.204371 0.215532 0.184913 -1.25249 4.29236 -1.75802 0.205786 0.210324 0.188092 0.203585 0.218424 0.183147
3175000 0.192784 0.208066 0.203545 0.737143 0.361245 -0.387687 0.186904 0.206071 0.205714 0.197049 0.209514 0.201971
3175000 0.191956 0.20412 0.194349 0.106713 0.313504 2.63108 0.19167 0.202902 0.190045 0.192164 0.205004 0.197475
3175000 0.193791 0.203362 0.199767 0.482192 -0.322036 0.509639 0.192164 0.205004 0.197475 0.195319 0.201819 0.201919
3175000 0.190422 0.205357 0.200203 -0.607128 0.00387811 1.25741 0.192164 0.205004 0.197475 0.186904 0.206071 0.205714
3175000 0.206597 0.200206 0.185779 -0.326049 -0.289215 0.753988 0.207995 0.201766 0.183131 0.205238 0.198691 0.188351
3175000 0.213485 0.208838 0.193377 -2.51214 0.142251 2.99069 0.215383 0.208753 0.190213 0.211255 0.208937 0.197092
3175000 0.217142 0.210266 0.193085 -0.172316 -0.111017 -0.195945 0.219011 0.211875 0.196137 0.215383 0.208753 0.190213
3175000 0.213694 0.204135 0.202019 -1.80789 -0.735314 -0.753366 0.218004 0.206812 0.203926 0.211287 0.20264 0.200954
3175000 0.218323 0.216155 0.202203 0.927656 0.262814 0.247702 0.214237 0.215522 0.201589 0.224747 0.217151 0.203169
3175000 0.200352 0.209578 0.191119 0.920594 0.192786 -0.717663 0.196787 0.209088 0.193105 0.205786 0.210324 0.188092
3175000 0.202716 0.20321 0.19845 0.152188 0.110523 0.192309 0.199967 0.200285 0.194958 0.204801 0.205428 0.201099
3175000 0.194145 0.206833 0.199299 1.12868 0.697519 0.919082 0.192164 0.205004 0.197475 0.197049 0.209514 0.201971
3175000 0.194893 0.203441 0.210732 0.170993 0.0617214 -0.746573 0.193189 0.203291 0.215039 0.196045 0.203543 0.20782
3175000 0.195678 0.20267 0.204834 0.0136762 -0.170698 -0.85126 0.196045 0.203543 0.20782 0.195319 0.201819 0.201919
3175000 0.197138 0.206108 0.209247 -0.444252 -0.717379 -0.350911 0.198868 0.21017 0.211508 0.196045 0.203543 0.20782
3175000 0.208507 0.203835 0.201016 -0.607812 0.187688 0.0886632 0.211287 0.20264 0.200954 0.204801 0.205428 0.201099
3175000 0.218588 0.209749 0.199408 -0.0062055 -0.740849 1.50838 0.219011 0.211875 0.196137 0.218004 0.206812 0.203926
3175000 0.213558 0.215905 0.197483 -0.0203489 0.0379739 -0.148477 0.214237 0.215522 0.201589 0.212915 0.216268 0.193599
3175000 0.185745 0.212527 0.190778 -1.79479 0.357559 1.5613 0.189636 0.211745 0.188358 0.182313 0.213217 0.192913
3175000 0.212903 0.21387 0.209245 -0.830121 2.19999 -0.950189 0.214268 0.211275 0.210079 0.211458 0.216614 0.208364
3175000 0.187744 0.209026 0.191619 0.457151 0.847945 -1.25922 0.186406 0.207101 0.193928 0.189636 0.211745 0.188358
3175000 0.185769 0.204036 0.194941 -0.682381 -1.76599 0.559779 0.186406 0.207101 0.193928 0.184799 0.199365 0.196485
3175000 0.198151 0.201395 0.206944 0.541657 -0.423081 -0.132003 0.196045 0.203543 0.20782 0.201725 0.197753 0.205459
3175000 0.194477 0.211446 0.213429 -1.33231 0.155354 0.636512 0.198868 0.21017 0.211508 0.189403 0.21292 0.215649
3175000 0.203963 0.208753 0.198972 0.643978 -1.69607 1.47508 0.203281 0.211462 0.197239 0.204801 0.205428 0.201099
3175000 0.206113 0.217411 0.202416 -0.111615 -0.260363 0.200439 0.207062 0.221218 0.200106 0.205138 0.213501 0.204788
3175000 0.201647 0.214135 0.198233 -1.13086 1.9843 1.14044 0.203281 0.211462 0.197239 0.199755 0.217228 0.199382
3175000 0.18027 0.208339 0.197058 -0.00012942 -0.00029591 -0.000505141 0.180975 0.210243 0.199355 0.179392 0.205966 0.194194
3175000 0.18286 0.208916 0.201376 0.0020841 -0.00109092 0.00160777 0.180975 0.210243 0.199355 0.186904 0.206071 0.205714
3175000 0.199015 0.215033 0.212474 0.000177998 0.00637326 0.00236086 0.198868 0.21017 0.211508 0.199125 0.218677 0.213197
3175000 0.199447 0.216654 0.216298 1.45879e-05 0.000433748 -0.000521036 0.199844 0.214158 0.220122 0.199125 0.218677 0.213197
3175000 0.190223 0.200256 0.216901 -2.22387 -1.70804 1.56408 0.193189 0.203291 0.215039 0.18648 0.196428 0.219251
3175000 0.207721 0.206693 0.215507 -0.00885475 0.00809691 0.0404017 0.208088 0.205258 0.21013 0.207408 0.207921 0.220104
3175000 0.180978 0.20272 0.199243 0.0 0.0 0.0 0.178653 0.204776 0.200922 0.184799 0.199365 0.196485
3175000 0.188427 0.201224 0.193084 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.184799 0.199365 0.196485
3175000 0.189265 0.202775 0.197085 0.0 0.0 0.0 0.192164 0.205004 0.197475 0.184799 0.199365 0.196485
3175000 0.187547 0.201455 0.188675 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.183717 0.200128 0.187402
3175000 0.18571 0.202257 0.200477 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.184799 0.199365 0.196485
3175000 0.182406 0.2012 0.205063 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.178845 0.197359 0.204548
3175000 0.181547 0.211506 0.196599 0.0 0.0 0.0 0.180975 0.210243 0.199355 0.182313 0.213217 0.192913
3175000 0.183278 0.216799 0.195402 0.0 0.0 0.0 0.184059 0.219715 0.197415 0.182313 0.213217 0.192913
3175000 0.182198 0.212664 0.201133 0.0 0.0 0.0 0.180975 0.210243 0.199355 0.183735 0.215728 0.203369
3175000 0.184584 0.209815 0.193476 0.0 0.0 0.0 0.186406 0.207101 0.193928 0.182313 0.213217 0.192913
3175000 0.182351 0.214523 0.206762 0.0 0.0 0.0 0.183735 0.215728 0.203369 0.180997 0.213361 0.210084
3175000 0.184334 0.213177 0.212294 0.0 0.0 0.0 0.180997 0.213361 0.210084 0.189403 0.21292 0.215649
3175000 0.180867 0.216097 0.200819 0.0 0.0 0.0 0.183735 0.215728 0.203369 0.178373 0.216435 0.198602
3175000 0.186433 0.217036 0.197445 0.0 0.0 0.0 0.189735 0.213329 0.197487 0.184059 0.219715 0.197415
3175000 0.186464 0.214628 0.200694 0.0 0.0 0.0 0.183735 0.215728 0.203369 0.189735 0.213329 0.197487
3175000 0.187389 0.216037 0.204578 0.0 0.0 0.0 0.183735 0.215728 0.203369 0.191917 0.216439 0.206076
3175000 0.184542 0.217586 0.206946 0.0 0.0 0.0 0.183735 0.215728 0.203369 0.185293 0.219332 0.210274
3175000 0.195474 0.199204 0.215183 0.0 0.0 0.0 0.193189 0.203291 0.215039 0.197324 0.19591 0.2153
3175000 0.194564 0.200766 0.208143 0.0 0.0 0.0 0.196045 0.203543 0.20782 0.192394 0.196719 0.208616
3175000 0.19415 0.199771 0.204596 0.0 0.0 0.0 0.195319 0.201819 0.201919 0.192394 0.196719 0.208616
3175000 0.190137 0.200554 0.207423 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.192394 0.196719 0.208616
3175000 0.199976 0.19852 0.216059 0.0 0.0 0.0 0.202732 0.201251 0.216847 0.197324 0.19591 0.2153
3175000 0.199554 0.200361 0.219652 0.0 0.0 0.0 0.202732 0.201251 0.216847 0.195805 0.199331 0.222961
3175000 0.189258 0.204412 0.186421 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.187421 0.205578 0.183659
3175000 0.194245 0.205512 0.187466 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.196444 0.207757 0.185262
3175000 0.190671 0.207234 0.189217 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.189636 0.211745 0.188358
3175000 0.195464 0.201697 0.192292 0.0 0.0 0.0 0.19167 0.202902 0.190045 0.199967 0.200285 0.194958
3175000 0.19661 0.20839 0.189044 0.0 0.0 0.0 0.196787 0.209088 0.193105 0.196444 0.207757 0.185262
3175000 0.1893 0.206038 0.195711 0.0 0.0 0.0 0.186406 0.207101 0.193928 0.192164 0.205004 0.197475
3175000 0.194207 0.2068 0.195543 0.0 0.0 0.0 0.192164 0.205004 0.197475 0.196787 0.209088 0.193105
3175000 0.191159 0.208437 0.19748 0.0 0.0 0.0 0.192164 0.205004 0.197475 0.189735 0.213329 0.197487
3175000 0.195126 0.203204 0.19652 0.0 0.0 0.0 0.192164 0.205004 0.197475 0.199967 0.200285 0.194958
3175000 0.193431 0.210326 0.190877 0.0 0.0 0.0 0.196787 0.209088 0.193105 0.189636 0.211745 0.188358
3175000 0.193466 0.211076 0.195168 0.0 0.0 0.0 0.196787 0.209088 0.193105 0.189735 0.213329 0.197487
3175000 0.198173 0.205242 0.193913 0.0 0.0 0.0 0.196787 0.209088 0.193105 0.199967 0.200285 0.194958
3175000 0.188567 0.210326 0.200881 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.189735 0.213329 0.197487
3175000 0.197015 0.20125 0.199379 0.0 0.0 0.0 0.195319 0.201819 0.201919 0.199967 0.200285 0.194958
3175000 0.195535 0.211696 0.183736 0.0 0.0 0.0 0.194386 0.216695 0.181806 0.196444 0.207757 0.185262
3175000 0.19371 0.21465 0.189673 0.0 0.0 0.0 0.197891 0.21765 0.191024 0.189636 0.211745 0.188358
3175000 0.188021 0.216003 0.189253 0.0 0.0 0.0 0.186499 0.220034 0.190096 0.189636 0.211745 0.188358
3175000 0.188074 0.216761 0.193694 0.0 0.0 0.0 0.186499 0.220034 0.190096 0.189735 0.213329 0.197487
3175000 0.190741 0.217833 0.197426 0.0 0.0 0.0 0.189735 0.213329 0.197487 0.191837 0.222761 0.197358
3175000 0.200846 0.199009 0.200211 0.0 0.0 0.0 0.199967 0.200285 0.194958 0.201725 0.197753 0.205459
3175000 0.198671 0.209442 0.182105 0.0 0.0 0.0 0.20127 0.211428 0.178419 0.196444 0.207757 0.185262
3175000 0.200395 0.210398 0.195402 0.0 0.0 0.0 0.196787 0.209088 0.193105 0.203281 0.211462 0.197239
3175000 0.205034 0.201714 0.193935 0.0 0.0 0.0 0.208214 0.202626 0.193292 0.199967 0.200285 0.194958
3175000 0.190591 0.204431 0.211184 0.0 0.0 0.0 0.193189 0.203291 0.215039 0.186904 0.206071 0.205714
3175000 0.193096 0.204349 0.20714 0.0 0.0 0.0 0.196045 0.203543 0.20782 0.186904 0.206071 0.205714
3175000 0.196443 0.205901 0.205502 0.0 0.0 0.0 0.196045 0.203543 0.20782 0.197049 0.209514 0.201971
3175000 0.192649 0.203159 0.203123 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.195319 0.201819 0.201919
3175000 0.195995 0.204815 0.201939 0.0 0.0 0.0 0.197049 0.209514 0.201971 0.195319 0.201819 0.201919
3175000 0.196806 0.204977 0.21852 0.0 0.0 0.0 0.193189 0.203291 0.215039 0.199466 0.206233 0.221082
3175000 0.188239 0.209721 0.211022 0.0 0.0 0.0 0.186904 0.206071 0.205714 0.189403 0.21292 0.215649
3175000 0.189809 0.212069 0.205923 0.0 0.0 0.0 0.191917 0.216439 0.206076 0.186904 0.206071 0.205714
3175000 0.195327 0.213355 0.20874 0.0 0.0 0.0 0.198868 0.21017 0.211508 0.191917 0.216439 0.206076
3175000 0.194484 0.212966 0.204023 0.0 0.0 0.0 0.191917 0.216439 0.206076 0.197049 0.209514 0.201971
3175000 0.200739 0.210658 0.19917 0.0 0.0 0.0 0.197049 0.209514 0.201971 0.203281 0.211462 0.197239
3175000 0.202095 0.211875 0.208049 0.0 0.0 0.0 0.198868 0.21017 0.211508 0.205138 0.213501 0.204788
3175000 0.198371 0.202174 0.216021 0.0 0.0 0.0 0.193189 0.203291 0.215039 0.202732 0.201251 0.216847
3175000 0.195205 0.213599 0.218134 0.0 0.0 0.0 0.199844 0.214158 0.220122 0.189403 0.21292 0.215649
3175000 0.186874 0.216856 0.212342 0.0 0.0 0.0 0.189403 0.21292 0.215649 0.185293 0.219332 0.210274
3175000 0.190986 0.218261 0.214021 0.0 0.0 0.0 0.189403 0.21292 0.215649 0.1921 0.222035 0.212875
3175000 0.193048 0.21787 0.21815 0.0 0.0 0.0 0.19535 0.22101 0.21973 0.189403 0.21292 0.215649
3175000 0.203254 0.214547 0.21706 0.0 0.0 0.0 0.199844 0.214158 0.220122 0.206572 0.214943 0.21408
3175000 0.196151 0.217167 0.186448 0.0 0.0 0.0 0.194386 0.216695 0.181806 0.197891 0.21765 0.191024
3175000 0.199738 0.217692 0.182586 0.0 0.0 0.0 0.194386 0.216695 0.181806 0.203585 0.218424 0.183147
3175000 0.201304 0.214474 0.189756 0.0 0.0 0.0 0.197891 0.21765 0.191024 0.205786 0.210324 0.188092
3175000 0.202169 0.215547 0.201807 0.0 0.0 0.0 0.205138 0.213501 0.204788 0.199755 0.217228 0.199382
3175000 0.201184 0.218089 0.186469 0.0 0.0 0.0 0.197891 0.21765 0.191024 0.203585 0.218424 0.183147
3175000 0.202509 0.216971 0.213598 0.0 0.0 0.0 0.206572 0.214943 0.21408 0.199125 0.218677 0.213197
3175000 0.206713 0.200632 0.1908 0.0 0.0 0.0 0.208214 0.202626 0.193292 0.205238 0.198691 0.188351
3175000 0.207056 0.199366 0.212022 0.0 0.0 0.0 0.208088 0.205258 0.21013 0.206326 0.195216 0.21336
3175000 0.205969 0.199975 0.218704 0.0 0.0 0.0 0.202732 0.201251 0.216847 0.210573 0.198183 0.221345
