# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4106250 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186156 0.196002 0.210836 0.188124 0.194596 0.203614
4106250 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186156 0.196002 0.210836 0.192706 0.194228 0.215449
4106250 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196336 0.22112 0.192706 0.194228 0.215449
4106250 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192706 0.194228 0.215449 0.198904 0.189952 0.219547
4106250 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192706 0.194228 0.215449 0.19754 0.200705 0.215439
4106250 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186156 0.196002 0.210836 0.186268 0.201502 0.219483
4106250 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192706 0.194228 0.215449 0.186268 0.201502 0.219483
4106250 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200826 0.184043 0.212641 0.199587 0.188399 0.204842
4106250 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200978 0.18648 0.194913 0.199587 0.188399 0.204842
4106250 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201778 0.194919 0.199363 0.193956 0.191057 0.200375
4106250 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.206463 0.187935 0.208608 0.199587 0.188399 0.204842
4106250 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191907 0.190527 0.208653 0.200757 0.19347 0.21225
4106250 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200757 0.19347 0.21225 0.192706 0.194228 0.215449
4106250 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200826 0.184043 0.212641 0.191813 0.185467 0.216731
4106250 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200826 0.184043 0.212641 0.198904 0.189952 0.219547
4106250 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203909 0.196228 0.220048 0.198904 0.189952 0.219547
4106250 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203924 0.197317 0.191569 0.200106 0.204949 0.195094
4106250 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203909 0.196228 0.220048 0.19754 0.200705 0.215439
4106250 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208185 0.180415 0.197564 0.215574 0.173806 0.196051
4106250 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213428 0.183506 0.200999 0.215574 0.173806 0.196051
4106250 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207733 0.182059 0.190494 0.211599 0.185308 0.182247
4106250 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207733 0.182059 0.190494 0.202974 0.185231 0.184524
4106250 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201053 0.175385 0.208104 0.208983 0.181123 0.207227
4106250 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200826 0.184043 0.212641 0.208983 0.181123 0.207227
4106250 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200826 0.184043 0.212641 0.209379 0.175901 0.216622
4106250 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207126 0.188427 0.201281 0.203047 0.181643 0.202003
4106250 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213428 0.183506 0.200999 0.215493 0.19282 0.201531
4106250 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208983 0.181123 0.207227 0.207126 0.188427 0.201281
4106250 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209604 0.184946 0.213189 0.208983 0.181123 0.207227
4106250 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209604 0.184946 0.213189 0.200826 0.184043 0.212641
4106250 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208983 0.181123 0.207227 0.21601 0.178046 0.205428
4106250 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219033 0.18552 0.207706 0.213428 0.183506 0.200999
4106250 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202974 0.185231 0.184524 0.202594 0.188313 0.178487
4106250 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203924 0.197317 0.191569 0.20746 0.196806 0.18016
4106250 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216172 0.193127 0.187987 0.20746 0.196806 0.18016
4106250 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212758 0.187579 0.194125 0.20681 0.190248 0.188919
4106250 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200978 0.18648 0.194913 0.201778 0.194919 0.199363
4106250 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210161 0.194253 0.193948 0.203924 0.197317 0.191569
4106250 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212758 0.187579 0.194125 0.207126 0.188427 0.201281
4106250 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201778 0.194919 0.199363 0.207126 0.188427 0.201281
4106250 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201778 0.194919 0.199363 0.20786 0.195168 0.206919
4106250 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210161 0.194253 0.193948 0.215493 0.19282 0.201531
4106250 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203924 0.197317 0.191569 0.2088 0.2008 0.197979
4106250 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216172 0.193127 0.187987 0.20681 0.190248 0.188919
4106250 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210161 0.194253 0.193948 0.216172 0.193127 0.187987
4106250 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216172 0.193127 0.187987 0.215192 0.197746 0.19465
4106250 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207126 0.188427 0.201281 0.20786 0.195168 0.206919
4106250 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.206463 0.187935 0.208608 0.200757 0.19347 0.21225
4106250 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209604 0.184946 0.213189 0.212583 0.189964 0.209383
4106250 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212583 0.189964 0.209383 0.215493 0.19282 0.201531
4106250 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209604 0.184946 0.213189 0.206008 0.185208 0.218756
4106250 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200757 0.19347 0.21225 0.20185 0.202499 0.205642
4106250 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212583 0.189964 0.209383 0.216706 0.199403 0.211342
4106250 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216706 0.199403 0.211342 0.20786 0.195168 0.206919
4106250 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.2065 0.199937 0.213445 0.210777 0.191648 0.216943
4106250 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.2065 0.199937 0.213445 0.20185 0.202499 0.205642
4106250 0.183144 0.211278 0.193963 -19.5332 -4.92093 -1.45671 0.186384 0.211802 0.193763 0.179382 0.210669 0.194196
4106250 0.196643 0.197152 0.189641 -7.30618 -19.8018 14.7568 0.197708 0.200477 0.186287 0.195649 0.194051 0.192769
4106250 0.190567 0.203417 0.189868 -3.07989 -10.6493 1.57463 0.191788 0.207727 0.189946 0.189423 0.199375 0.189795
4106250 0.199135 0.203782 0.183049 3.84922 18.0694 -14.9936 0.197708 0.200477 0.186287 0.200543 0.207039 0.179856
4106250 0.192907 0.204672 0.211927 -2.01965 -7.6789 -10.2417 0.193324 0.207945 0.215179 0.192495 0.20143 0.208705
4106250 0.188575 0.21304 0.18557 -2.05576 -10.0179 -6.22837 0.18983 0.216514 0.18839 0.187653 0.210488 0.183499
4106250 0.188672 0.210077 0.192147 4.54743 -4.19388 -4.69336 0.186384 0.211802 0.193763 0.191788 0.207727 0.189946
4106250 0.194543 0.210828 0.19164 8.93516 13.9999 5.71209 0.191788 0.207727 0.189946 0.197069 0.21367 0.193193
4106250 0.187788 0.214319 0.195347 10.0285 15.6643 6.86786 0.186384 0.211802 0.193763 0.189757 0.217853 0.197569
4106250 0.197099 0.213902 0.197294 2.50999 -0.210091 16.5764 0.197069 0.21367 0.193193 0.197134 0.21417 0.202055
4106250 0.193385 0.216041 0.199776 -8.53072 5.55011 -7.33573 0.197134 0.21417 0.202055 0.189757 0.217853 0.197569
4106250 0.197558 0.217612 0.192143 3.74574 14.0166 -2.55749 0.197069 0.21367 0.193193 0.198125 0.222187 0.190923
4106250 0.196051 0.211267 0.213449 5.1486 7.12528 -5.16919 0.193324 0.207945 0.215179 0.198969 0.214823 0.211596
4106250 0.191506 0.212197 0.21544 -15.5052 40.3583 -4.25008 0.193324 0.207945 0.215179 0.189259 0.217455 0.215762
4106250 0.198705 0.218403 0.200515 0.849217 3.76527 -1.75952 0.197134 0.21417 0.202055 0.199958 0.221777 0.199286
4106250 0.20305 0.217275 0.212978 17.5338 9.33737 9.19532 0.198969 0.214823 0.211596 0.206721 0.21948 0.21422
4106250 0.201357 0.211997 0.201629 14.157 -7.6508 -4.05627 0.197134 0.21417 0.202055 0.204929 0.21016 0.201268
4106250 0.201235 0.216166 0.203444 27.6897 14.8236 4.4724 0.197134 0.21417 0.202055 0.205255 0.218122 0.204805
4106250 0.201089 0.208544 0.219238 -8.15776 15.4442 16.0346 0.202908 0.205934 0.216987 0.199499 0.210826 0.221206
4106250 0.20521 0.197793 0.198687 -4.72451 -5.41523 1.36995 0.2088 0.2008 0.197979 0.201778 0.194919 0.199363
4106250 0.214684 0.199677 0.192294 4.80385 -49.8712 47.0905 0.213823 0.202947 0.188302 0.215192 0.197746 0.19465
4106250 0.20967 0.202223 0.202409 -5.77815 -6.83023 -16.158 0.210242 0.203158 0.205318 0.2088 0.2008 0.197979
4106250 0.210293 0.205127 0.18511 21.3577 -8.40944 20.8116 0.208018 0.206532 0.183054 0.213823 0.202947 0.188302
4106250 0.208528 0.204623 0.195199 -0.868174 -8.80662 5.46944 0.208337 0.207319 0.193239 0.2088 0.2008 0.197979
4106250 0.214124 0.20555 0.192834 2.71661 -13.2862 -26.2691 0.214298 0.207053 0.19545 0.213823 0.202947 0.188302
4106250 0.205187 0.198429 0.206351 20.1136 -32.9776 2.17586 0.20185 0.202499 0.205642 0.20786 0.195168 0.206919
4106250 0.2036 0.206854 0.203156 4.78863 20.2997 -13.6278 0.20185 0.202499 0.205642 0.204929 0.21016 0.201268
4106250 0.209526 0.205605 0.207098 -5.23308 10.1774 8.68518 0.210242 0.203158 0.205318 0.208241 0.209992 0.210289
4106250 0.204694 0.202952 0.215226 12.153 -17.1039 -7.1304 0.202908 0.205934 0.216987 0.2065 0.199937 0.213445
4106250 0.212336 0.201942 0.207269 7.36566 -6.51087 8.76839 0.210242 0.203158 0.205318 0.216706 0.199403 0.211342
4106250 0.204922 0.206742 0.181729 -22.226 4.74352 -7.4649 0.208018 0.206532 0.183054 0.200543 0.207039 0.179856
4106250 0.20328 0.215637 0.182334 10.0497 0.0943734 29.8403 0.201389 0.216111 0.178317 0.205933 0.214973 0.187966
4106250 0.211955 0.21397 0.18935 -28.375 0.574693 -8.70654 0.215504 0.213379 0.190164 0.205933 0.214973 0.187966
4106250 0.213053 0.209731 0.196092 -9.16867 32.7791 7.70667 0.214298 0.207053 0.19545 0.21127 0.213568 0.197012
4106250 0.207501 0.20998 0.191406 -4.16488 9.00976 -5.02072 0.208337 0.207319 0.193239 0.205933 0.214973 0.187966
4106250 0.207986 0.211803 0.199216 -24.0458 -11.6198 10.6707 0.21127 0.213568 0.197012 0.204929 0.21016 0.201268
4106250 0.212872 0.216845 0.199348 -6.42255 -21.5824 -12.2916 0.214417 0.220005 0.201601 0.21127 0.213568 0.197012
4106250 0.212187 0.217354 0.195117 1.35843 20.8857 -11.2112 0.21127 0.213568 0.197012 0.213024 0.220807 0.193389
4106250 0.215939 0.21434 0.207884 2.79257 -4.49852 -4.7148 0.214536 0.215882 0.210107 0.218434 0.211599 0.203931
4106250 0.200116 0.213462 0.186208 15.7697 6.28767 3.14129 0.196562 0.212538 0.185133 0.205933 0.214973 0.187966
4106250 0.194785 0.212717 0.181747 0.83972 -0.379686 1.61717 0.192916 0.212906 0.178184 0.196562 0.212538 0.185133
4106250 0.207144 0.202915 0.205438 -2.61111 -0.517642 0.391348 0.210242 0.203158 0.205318 0.20185 0.202499 0.205642
4106250 0.212311 0.2138 0.210172 -6.62338 -8.51149 -0.00105126 0.214536 0.215882 0.210107 0.208241 0.209992 0.210289
4106250 0.193522 0.214334 0.186604 -26.3875 16.7893 7.62974 0.196562 0.212538 0.185133 0.18983 0.216514 0.18839
4106250 0.198333 0.210092 0.182785 9.75453 -13.8819 -18.148 0.196562 0.212538 0.185133 0.200543 0.207039 0.179856
4106250 0.207833 0.203301 0.182092 -0.0844276 -1.05413 -0.139971 0.208018 0.206532 0.183054 0.20746 0.196806 0.18016
4106250 0.215656 0.214124 0.212331 1.83816 -2.54247 2.45977 0.214536 0.215882 0.210107 0.217872 0.210647 0.216729
4106250 0.198709 0.198216 0.205512 -5.57826 -9.19018 -1.70691 0.20185 0.202499 0.205642 0.196699 0.195475 0.205428
4106250 0.184896 0.216765 0.204266 3.51849 -6.66874 2.0371 0.18369 0.220322 0.203404 0.186953 0.210696 0.205736
4106250 0.216893 0.197959 0.200755 -6.30488 -25.7163 8.22904 0.218089 0.20235 0.200093 0.215493 0.19282 0.201531
4106250 0.215801 0.205188 0.197292 -17.8374 15.758 -15.4704 0.218089 0.20235 0.200093 0.214298 0.207053 0.19545
4106250 0.18433 0.204686 0.191492 -2.11446 -0.271322 -11.728 0.184846 0.204099 0.196444 0.183902 0.205173 0.187381
4106250 0.194058 0.20281 0.18412 -3.05598 1.36676 -1.34039 0.197708 0.200477 0.186287 0.191322 0.204559 0.182495
4106250 0.185819 0.217894 0.19516 -8.35197 -1.38067 -5.93882 0.189757 0.217853 0.197569 0.182321 0.217931 0.193022
4106250 0.204397 0.215693 0.193996 -0.294686 0.527621 2.67873 0.205933 0.214973 0.187966 0.203591 0.216071 0.197161
4106250 0.20115 0.198727 0.189213 0.209987 -0.0834401 0.126253 0.197708 0.200477 0.186287 0.203924 0.197317 0.191569
4106250 0.206654 0.205048 0.185762 -0.204292 -0.149298 0.438925 0.208018 0.206532 0.183054 0.205329 0.203606 0.188394
4106250 0.20058 0.214186 0.191122 8.63681 1.22753 -3.37886 0.197069 0.21367 0.193193 0.205933 0.214973 0.187966
4106250 0.203337 0.204118 0.19095 -0.210271 0.110243 0.264739 0.205329 0.203606 0.188394 0.200106 0.204949 0.195094
4106250 0.195775 0.207365 0.204929 -0.411768 -1.08058 -8.42147 0.19608 0.208223 0.207924 0.195478 0.206528 0.202005
4106250 0.197198 0.210778 0.209346 -10.1571 -24.0949 -8.46814 0.198969 0.214823 0.211596 0.19608 0.208223 0.207924
4106250 0.213119 0.218443 0.209257 -2.6208 4.30275 -0.655895 0.214536 0.215882 0.210107 0.211621 0.221152 0.208358
4106250 0.187812 0.213755 0.191536 8.60598 9.71073 -15.9924 0.186384 0.211802 0.193763 0.18983 0.216514 0.18839
4106250 0.185775 0.20875 0.194825 -3.41656 -22.7448 4.11813 0.186384 0.211802 0.193763 0.184846 0.204099 0.196444
4106250 0.19822 0.2061 0.207078 14.1377 -11.4475 -7.70782 0.19608 0.208223 0.207924 0.20185 0.202499 0.205642
4106250 0.190204 0.205096 0.217082 -5.68889 -5.82646 2.28795 0.193324 0.207945 0.215179 0.186268 0.201502 0.219483
4106250 0.207806 0.211372 0.215673 0.791502 4.31862 12.6009 0.208241 0.209992 0.210289 0.207435 0.212551 0.220276
4106250 0.194483 0.21755 0.204124 22.3741 -29.5575 -11.1019 0.191831 0.220932 0.206194 0.197134 0.21417 0.202055
4106250 0.206617 0.214414 0.207306 -1.30182 7.68241 -5.38297 0.208241 0.209992 0.210289 0.205255 0.218122 0.204805
4106250 0.205103 0.207604 0.214231 4.40259 2.38999 -4.00645 0.202908 0.205934 0.216987 0.208241 0.209992 0.210289
4106250 0.198732 0.195759 0.18589 0.0398511 -0.64583 -0.0235272 0.197708 0.200477 0.186287 0.199572 0.191895 0.185565
4106250 0.185758 0.206953 0.200464 -3.18506 -8.75136 -9.10098 0.186953 0.210696 0.205736 0.184846 0.204099 0.196444
4106250 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.196562 0.212538 0.185133
4106250 0.193135 0.209021 0.207218 -15.158 5.91845 -5.9018 0.19608 0.208223 0.207924 0.186953 0.210696 0.205736
4106250 0.198393 0.209869 0.194022 1.79563 -3.31048 0.759725 0.197069 0.21367 0.193193 0.200106 0.204949 0.195094
4106250 0.196125 0.209512 0.202025 -8.90061 -39.194 -6.68287 0.197134 0.21417 0.202055 0.195478 0.206528 0.202005
4106250 0.211464 0.207179 0.194399 2.86207 -0.490816 1.45409 0.208337 0.207319 0.193239 0.214298 0.207053 0.19545
4106250 0.217171 0.207577 0.194664 2.68793 0.76113 -0.379464 0.214298 0.207053 0.19545 0.221958 0.208449 0.193354
4106250 0.195653 0.203945 0.215323 13.8745 -27.5341 -3.58141 0.193324 0.207945 0.215179 0.19754 0.200705 0.215439
4106250 0.184576 0.21453 0.193433 -2.18359 3.32678 -1.05474 0.186384 0.211802 0.193763 0.182321 0.217931 0.193022
4106250 0.197805 0.205056 0.203333 3.64968 -2.48908 3.05709 0.195478 0.206528 0.202005 0.20185 0.202499 0.205642
4106250 0.188185 0.214307 0.211093 0.0395958 0.215801 0.421566 0.186953 0.210696 0.205736 0.189259 0.217455 0.215762
4106250 0.204969 0.206155 0.20791 -3.56579 -5.94415 -3.77154 0.208241 0.209992 0.210289 0.20185 0.202499 0.205642
4106250 0.216872 0.218216 0.198731 2.3247 -1.92816 -2.09374 0.214417 0.220005 0.201601 0.219177 0.216537 0.196036
4106250 0.209087 0.214143 0.193312 7.49224 -1.59679 9.01908 0.205933 0.214973 0.187966 0.21127 0.213568 0.197012
4106250 0.218247 0.206596 0.201855 -0.709742 5.57934 2.68864 0.218089 0.20235 0.200093 0.218434 0.211599 0.203931
4106250 0.207065 0.216196 0.217149 0.0 0.0 0.0 0.206721 0.21948 0.21422 0.207435 0.212551 0.220276
4106250 0.183054 0.215238 0.20846 -0.426878 0.354951 0.286199 0.186953 0.210696 0.205736 0.180816 0.217844 0.210023
4106250 0.194626 0.205468 0.208241 -5.59288 -10.7463 -0.694577 0.19608 0.208223 0.207924 0.192495 0.20143 0.208705
4106250 0.200173 0.20327 0.216199 -5.48179 -5.90004 -2.98563 0.202908 0.205934 0.216987 0.19754 0.200705 0.215439
4106250 0.19491 0.198033 0.206823 0.0 0.0 0.0 0.192495 0.20143 0.208705 0.196699 0.195475 0.205428
4106250 0.212667 0.198953 0.195965 4.89896 -3.35357 -3.39152 0.2088 0.2008 0.197979 0.215192 0.197746 0.19465
4106250 0.210472 0.205617 0.191317 0.26458 -0.157294 -0.169953 0.208337 0.207319 0.193239 0.213823 0.202947 0.188302
4106250 0.204705 0.202754 0.19662 -3.73135 2.55231 -1.09278 0.2088 0.2008 0.197979 0.200106 0.204949 0.195094
4106250 0.216173 0.216522 0.202614 0.0 0.0 0.0 0.214417 0.220005 0.201601 0.218434 0.211599 0.203931
4106250 0.216045 0.218422 0.210855 5.78594 7.45125 1.38725 0.214536 0.215882 0.210107 0.218151 0.221968 0.211898
4106250 0.18978 0.216627 0.206002 -2.93377 -9.39169 0.301249 0.191831 0.220932 0.206194 0.186953 0.210696 0.205736
4106250 0.204945 0.208911 0.218467 3.74734 3.89064 2.01054 0.202908 0.205934 0.216987 0.207435 0.212551 0.220276
4106250 0.203334 0.212549 0.210981 0.643219 -0.416362 0.00267064 0.198969 0.214823 0.211596 0.208241 0.209992 0.210289
4106250 0.181619 0.216354 0.196742 0.0 0.0 0.0 0.181095 0.215175 0.199523 0.182321 0.217931 0.193022
4106250 0.196831 0.201925 0.207286 -17.4907 -2.67681 2.85945 0.20185 0.202499 0.205642 0.192495 0.20143 0.208705
4106250 0.204192 0.213417 0.199005 0.298271 -2.7036 1.38183 0.203591 0.216071 0.197161 0.204929 0.21016 0.201268
4106250 0.218865 0.214463 0.199351 -1.97017 -4.6227 6.83887 0.219177 0.216537 0.196036 0.218434 0.211599 0.203931
4106250 0.191531 0.205977 0.18583 -2.79031 -5.7285 -11.8573 0.191788 0.207727 0.189946 0.191322 0.204559 0.182495
4106250 0.198851 0.202608 0.190485 0.326006 1.35191 2.01356 0.197708 0.200477 0.186287 0.200106 0.204949 0.195094
4106250 0.181745 0.207828 0.195168 0.429771 -0.516504 0.296781 0.179382 0.210669 0.194196 0.184846 0.204099 0.196444
4106250 0.181278 0.210055 0.202476 4.89187 1.0055 2.00875 0.178646 0.209758 0.200964 0.186953 0.210696 0.205736
4106250 0.217284 0.21491 0.19301 -7.37476 -3.64767 -10.3046 0.219177 0.216537 0.196036 0.215504 0.213379 0.190164
4106250 0.20632 0.210089 0.205055 -1.52118 0.551415 -3.26184 0.208241 0.209992 0.210289 0.204929 0.21016 0.201268
4106250 0.19942 0.216863 0.216095 -0.11569 1.02904 1.92015 0.198969 0.214823 0.211596 0.199837 0.218748 0.220251
4106250 0.2086 0.203352 0.188359 0.0302132 0.00142909 0.00265367 0.205329 0.203606 0.188394 0.213823 0.202947 0.188302
4106250 0.19043 0.209845 0.200219 -0.0393234 -0.000543651 0.0527226 0.192152 0.209423 0.197487 0.186953 0.210696 0.205736
4106250 0.212869 0.210307 0.213384 7.67817 0.887163 3.5922 0.208241 0.209992 0.210289 0.217872 0.210647 0.216729
4106250 0.194968 0.208111 0.21085 2.2767 -0.851179 -6.93225 0.193324 0.207945 0.215179 0.19608 0.208223 0.207924
4106250 0.214157 0.208833 0.202077 -0.0141744 -0.00613229 -0.00515357 0.218434 0.211599 0.203931 0.211768 0.207288 0.201041
4106250 0.182957 0.213751 0.201499 0.00183705 -0.000915557 0.00200269 0.181095 0.215175 0.199523 0.186953 0.210696 0.205736
4106250 0.191999 0.20871 0.194315 0.00673815 0.0213481 0.0556631 0.191788 0.207727 0.189946 0.192152 0.209423 0.197487
4106250 0.193867 0.20793 0.199817 0.0514828 -0.0542746 0.0575351 0.192152 0.209423 0.197487 0.195478 0.206528 0.202005
4106250 0.21061 0.204759 0.199847 0.00194312 0.00741654 0.00336809 0.2088 0.2008 0.197979 0.211768 0.207288 0.201041
4106250 0.211015 0.205251 0.203151 0.000350382 0.00260893 -0.00251766 0.210242 0.203158 0.205318 0.211768 0.207288 0.201041
4106250 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181095 0.215175 0.199523 0.179382 0.210669 0.194196
4106250 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181095 0.215175 0.199523 0.18369 0.220322 0.203404
4106250 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191322 0.204559 0.182495 0.183902 0.205173 0.187381
4106250 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.183902 0.205173 0.187381
4106250 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178646 0.209758 0.200964 0.184846 0.204099 0.196444
4106250 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178765 0.202284 0.20447 0.184846 0.204099 0.196444
4106250 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186953 0.210696 0.205736 0.178765 0.202284 0.20447
4106250 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.18983 0.216514 0.18839 0.182321 0.217931 0.193022
4106250 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197708 0.200477 0.186287 0.189423 0.199375 0.189795
4106250 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.187653 0.210488 0.183499
4106250 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191322 0.204559 0.182495 0.200543 0.207039 0.179856
4106250 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.200106 0.204949 0.195094
4106250 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.184846 0.204099 0.196444
4106250 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197708 0.200477 0.186287 0.191788 0.207727 0.189946
4106250 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197069 0.21367 0.193193 0.196562 0.212538 0.185133
4106250 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186384 0.211802 0.193763 0.192152 0.209423 0.197487
4106250 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192152 0.209423 0.197487 0.197069 0.21367 0.193193
4106250 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192152 0.209423 0.197487 0.200106 0.204949 0.195094
4106250 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192152 0.209423 0.197487 0.184846 0.204099 0.196444
4106250 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192152 0.209423 0.197487 0.197134 0.21417 0.202055
4106250 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195478 0.206528 0.202005 0.200106 0.204949 0.195094
4106250 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194486 0.221356 0.181691 0.196562 0.212538 0.185133
4106250 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191788 0.207727 0.189946 0.18983 0.216514 0.18839
4106250 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192152 0.209423 0.197487 0.189757 0.217853 0.197569
4106250 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197069 0.21367 0.193193 0.18983 0.216514 0.18839
4106250 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197069 0.21367 0.193193 0.189757 0.217853 0.197569
4106250 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197708 0.200477 0.186287 0.20746 0.196806 0.18016
4106250 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.204949 0.195094 0.201778 0.194919 0.199363
4106250 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208337 0.207319 0.193239 0.200106 0.204949 0.195094
4106250 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197708 0.200477 0.186287 0.205329 0.203606 0.188394
4106250 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.204949 0.195094 0.204929 0.21016 0.201268
4106250 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.204949 0.195094 0.20185 0.202499 0.205642
4106250 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201389 0.216111 0.178317 0.196562 0.212538 0.185133
4106250 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197069 0.21367 0.193193 0.203591 0.216071 0.197161
4106250 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193324 0.207945 0.215179 0.186953 0.210696 0.205736
4106250 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.19608 0.208223 0.207924 0.197134 0.21417 0.202055
4106250 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186953 0.210696 0.205736 0.195478 0.206528 0.202005
4106250 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195478 0.206528 0.202005 0.192495 0.20143 0.208705
4106250 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186953 0.210696 0.205736 0.197134 0.21417 0.202055
4106250 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186953 0.210696 0.205736 0.192495 0.20143 0.208705
4106250 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198969 0.214823 0.211596 0.197134 0.21417 0.202055
4106250 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192495 0.20143 0.208705 0.19754 0.200705 0.215439
4106250 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193324 0.207945 0.215179 0.199499 0.210826 0.221206
4106250 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195652 0.204111 0.223249 0.19754 0.200705 0.215439
