# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4637500 0.201334 0.185804 0.197288 0.0 0.0 0.0 0.200807 0.181389 0.194954 0.201811 0.189927 0.199403
4637500 0.204009 0.183421 0.191737 0.0 0.0 0.0 0.200807 0.181389 0.194954 0.206685 0.185236 0.189046
4637500 0.204822 0.179727 0.201677 0.0 0.0 0.0 0.206972 0.183315 0.201318 0.202795 0.17647 0.202015
4637500 0.207862 0.179577 0.204263 0.0 0.0 0.0 0.208753 0.175951 0.20722 0.206972 0.183315 0.201318
4637500 0.207472 0.17979 0.208022 0.0 0.0 0.0 0.206435 0.183005 0.208669 0.208753 0.175951 0.20722
4637500 0.206067 0.179355 0.212894 0.0 0.0 0.0 0.209467 0.17977 0.213161 0.200809 0.178874 0.212482
4637500 0.21407 0.182233 0.20121 0.0 0.0 0.0 0.213177 0.178274 0.200947 0.215291 0.187809 0.20157
4637500 0.207292 0.186646 0.204039 0.0 0.0 0.0 0.206972 0.183315 0.201318 0.207625 0.190255 0.206884
4637500 0.204027 0.185179 0.210117 0.0 0.0 0.0 0.206435 0.183005 0.208669 0.200534 0.188484 0.212217
4637500 0.210981 0.182256 0.211248 0.0 0.0 0.0 0.209467 0.17977 0.213161 0.212586 0.185022 0.209218
4637500 0.200674 0.183545 0.212351 0.0 0.0 0.0 0.200534 0.188484 0.212217 0.200809 0.178874 0.212482
4637500 0.209965 0.182334 0.214572 0.0 0.0 0.0 0.209467 0.17977 0.213161 0.210752 0.186557 0.216806
4637500 0.215758 0.179166 0.203925 0.0 0.0 0.0 0.218924 0.1804 0.207579 0.213177 0.178274 0.200947
4637500 0.207993 0.182709 0.217847 0.0 0.0 0.0 0.205992 0.180028 0.218602 0.210752 0.186557 0.216806
4637500 0.206978 0.18772 0.18574 0.0 0.0 0.0 0.207449 0.191918 0.180372 0.206685 0.185236 0.189046
4637500 0.205176 0.192141 0.187499 0.0 0.0 0.0 0.203867 0.192368 0.191598 0.207449 0.191918 0.180372
4637500 0.205974 0.196369 0.185739 0.0 0.0 0.0 0.205259 0.198614 0.188334 0.207449 0.191918 0.180372
4637500 0.212405 0.189692 0.184889 0.0 0.0 0.0 0.215954 0.188206 0.188124 0.207449 0.191918 0.180372
4637500 0.20727 0.190531 0.193038 0.0 0.0 0.0 0.209949 0.189197 0.194171 0.203867 0.192368 0.191598
4637500 0.206048 0.193922 0.194444 0.0 0.0 0.0 0.203867 0.192368 0.191598 0.208692 0.195945 0.197897
4637500 0.211102 0.196933 0.193427 0.0 0.0 0.0 0.208692 0.195945 0.197897 0.213766 0.198156 0.188483
4637500 0.208536 0.198375 0.188391 0.0 0.0 0.0 0.205259 0.198614 0.188334 0.213766 0.198156 0.188483
4637500 0.204809 0.190033 0.203259 0.0 0.0 0.0 0.201811 0.189927 0.199403 0.207625 0.190255 0.206884
4637500 0.211891 0.18863 0.196861 0.0 0.0 0.0 0.209949 0.189197 0.194171 0.215291 0.187809 0.20157
4637500 0.211781 0.192075 0.199616 0.0 0.0 0.0 0.208692 0.195945 0.197897 0.215291 0.187809 0.20157
4637500 0.205422 0.1967 0.201465 0.0 0.0 0.0 0.208692 0.195945 0.197897 0.201751 0.19768 0.205469
4637500 0.212022 0.199771 0.196504 0.0 0.0 0.0 0.208692 0.195945 0.197897 0.214147 0.202318 0.195613
4637500 0.210971 0.186546 0.18862 0.0 0.0 0.0 0.215954 0.188206 0.188124 0.206685 0.185236 0.189046
4637500 0.212276 0.18875 0.19183 0.0 0.0 0.0 0.209949 0.189197 0.194171 0.215954 0.188206 0.188124
4637500 0.216152 0.194494 0.196821 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.215018 0.19268 0.194636
4637500 0.213331 0.196595 0.199 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.208692 0.195945 0.197897
4637500 0.214902 0.192933 0.188297 0.0 0.0 0.0 0.215954 0.188206 0.188124 0.213766 0.198156 0.188483
4637500 0.217859 0.20092 0.191018 0.0 0.0 0.0 0.213766 0.198156 0.188483 0.221795 0.203702 0.193456
4637500 0.203711 0.192059 0.212843 0.0 0.0 0.0 0.200534 0.188484 0.212217 0.206325 0.195117 0.213358
4637500 0.201112 0.19278 0.209018 0.0 0.0 0.0 0.200534 0.188484 0.212217 0.201751 0.19768 0.205469
4637500 0.210461 0.187201 0.208218 0.0 0.0 0.0 0.212586 0.185022 0.209218 0.207625 0.190255 0.206884
4637500 0.209084 0.194855 0.205929 0.0 0.0 0.0 0.210149 0.198324 0.205231 0.207625 0.190255 0.206884
4637500 0.204378 0.196146 0.209998 0.0 0.0 0.0 0.206325 0.195117 0.213358 0.201751 0.19768 0.205469
4637500 0.208084 0.196264 0.216674 0.0 0.0 0.0 0.210555 0.198028 0.221339 0.206325 0.195117 0.213358
4637500 0.21855 0.184078 0.199291 0.0 0.0 0.0 0.222428 0.179774 0.196576 0.215291 0.187809 0.20157
4637500 0.213889 0.188085 0.209905 0.0 0.0 0.0 0.212586 0.185022 0.209218 0.216539 0.194508 0.211302
4637500 0.211156 0.191877 0.208634 0.0 0.0 0.0 0.216539 0.194508 0.211302 0.207625 0.190255 0.206884
4637500 0.213202 0.189859 0.214477 0.0 0.0 0.0 0.210752 0.186557 0.216806 0.216539 0.194508 0.211302
4637500 0.213901 0.200441 0.200609 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.211311 0.202579 0.200963
4637500 0.217298 0.196108 0.204728 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.216539 0.194508 0.211302
4637500 0.219726 0.200318 0.196914 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.221795 0.203702 0.193456
4637500 0.217921 0.2016 0.201859 0.0 0.0 0.0 0.217835 0.197349 0.20007 0.218019 0.206744 0.203965
4637500 0.183171 0.206571 0.194051 -1.5114 -0.303845 0.299575 0.186418 0.207089 0.193925 0.179401 0.205969 0.194197
4637500 0.182826 0.203423 0.210119 -1.21566 -0.451189 1.25676 0.186936 0.206046 0.205705 0.180018 0.201631 0.213135
4637500 0.181269 0.218021 0.197948 1.25395 0.663424 -0.48675 0.178409 0.216374 0.198534 0.184101 0.219652 0.197368
4637500 0.183952 0.217825 0.200136 0.0102668 0.0794549 -0.0875587 0.183779 0.215704 0.203349 0.184101 0.219652 0.197368
4637500 0.190504 0.198526 0.189971 -0.0993396 -0.698133 0.0674642 0.191647 0.20286 0.190027 0.189433 0.194463 0.189918
4637500 0.192825 0.199927 0.211791 -0.174332 -2.62968 -3.46064 0.193241 0.20324 0.215004 0.192414 0.196645 0.208608
4637500 0.188459 0.208139 0.185645 -0.555053 -0.980401 -0.922615 0.189687 0.211708 0.188357 0.187556 0.205516 0.183652
4637500 0.188631 0.205299 0.192275 0.500163 -0.30556 -0.260544 0.186418 0.207089 0.193925 0.191647 0.20286 0.190027
4637500 0.19433 0.206083 0.191608 1.29284 1.11177 0.715021 0.191647 0.20286 0.190027 0.196791 0.209038 0.193058
4637500 0.187806 0.209679 0.195405 1.07027 1.39881 1.05398 0.186418 0.207089 0.193925 0.189753 0.213314 0.197484
4637500 0.196923 0.209235 0.197161 -0.141782 0.134658 1.22739 0.196791 0.209038 0.193058 0.197076 0.209464 0.201924
4637500 0.193355 0.211421 0.199668 -1.26191 0.958867 -0.995908 0.197076 0.209464 0.201924 0.189753 0.213314 0.197484
4637500 0.192025 0.214129 0.185151 -1.96945 -1.83136 3.50062 0.194459 0.216649 0.181814 0.189687 0.211708 0.188357
4637500 0.197325 0.212999 0.192099 0.435123 1.42423 -0.386583 0.196791 0.209038 0.193058 0.197945 0.217596 0.190986
4637500 0.190826 0.214835 0.20171 -0.950693 -0.627408 -3.32157 0.191936 0.216407 0.206079 0.189753 0.213314 0.197484
4637500 0.19597 0.206573 0.213292 0.375147 0.623238 -0.36684 0.193241 0.20324 0.215004 0.19889 0.21014 0.21146
4637500 0.191539 0.207542 0.215291 -2.62564 4.45049 0.1749 0.193241 0.20324 0.215004 0.189435 0.21286 0.215646
4637500 0.202952 0.212628 0.212841 1.47881 0.713275 0.713402 0.19889 0.21014 0.21146 0.206606 0.214866 0.214083
4637500 0.20127 0.207236 0.201473 1.92414 -0.67235 -0.0998986 0.197076 0.209464 0.201924 0.204817 0.205351 0.20109
4637500 0.201175 0.211463 0.203325 0.788453 0.234866 0.234045 0.197076 0.209464 0.201924 0.205194 0.213421 0.204699
4637500 0.190799 0.214795 0.210427 -1.1138 -0.981112 2.46598 0.191936 0.216407 0.206079 0.189435 0.21286 0.215646
4637500 0.201033 0.203845 0.219097 -1.45153 1.48534 1.54313 0.202784 0.201177 0.216856 0.199502 0.206178 0.221056
4637500 0.198972 0.217365 0.19564 0.185719 -0.120525 0.609841 0.197945 0.217596 0.190986 0.199791 0.21718 0.19935
4637500 0.210275 0.200303 0.185219 1.09367 -0.850267 0.833815 0.208026 0.201686 0.183116 0.213766 0.198156 0.188483
4637500 0.208407 0.199829 0.195202 -0.193954 -2.55378 2.20903 0.208205 0.202567 0.193301 0.208692 0.195945 0.197897
4637500 0.214008 0.200795 0.193003 -0.00146766 -0.215914 -0.266238 0.214147 0.202318 0.195613 0.213766 0.198156 0.188483
4637500 0.204545 0.198164 0.215116 0.821842 -2.05681 -1.36905 0.202784 0.201177 0.216856 0.206325 0.195117 0.213358
4637500 0.204916 0.201901 0.18182 -0.412208 0.0224862 -0.254379 0.208026 0.201686 0.183116 0.200516 0.202206 0.179986
4637500 0.203157 0.210865 0.182425 0.493183 0.0556801 1.31107 0.201268 0.211302 0.178399 0.205805 0.210252 0.188069
4637500 0.21184 0.209264 0.189423 -3.25277 0.858018 -0.304992 0.215396 0.208682 0.190221 0.205805 0.210252 0.188069
4637500 0.212952 0.20503 0.196216 -0.268606 0.473357 0.183965 0.214147 0.202318 0.195613 0.211239 0.208917 0.197081
4637500 0.207371 0.205239 0.191482 -1.36583 2.69138 -1.67793 0.208205 0.202567 0.193301 0.205805 0.210252 0.188069
4637500 0.207913 0.20707 0.199158 -1.54767 -0.693732 1.26557 0.211239 0.208917 0.197081 0.204817 0.205351 0.20109
4637500 0.212766 0.212268 0.199368 -0.47615 -1.14037 -0.521906 0.214238 0.215499 0.201573 0.211239 0.208917 0.197081
4637500 0.212099 0.212753 0.195254 0.0432043 0.137925 -0.093878 0.211239 0.208917 0.197081 0.212883 0.216252 0.193589
4637500 0.218101 0.206577 0.191588 3.31609 -1.89359 1.94376 0.215396 0.208682 0.190221 0.221795 0.203702 0.193456
4637500 0.210063 0.214678 0.216896 -1.60532 -0.080888 -0.981926 0.213241 0.214506 0.219481 0.206606 0.214866 0.214083
4637500 0.20891 0.21525 0.206869 0.817314 0.376097 0.669627 0.205194 0.213421 0.204699 0.211473 0.216511 0.208366
4637500 0.212678 0.21607 0.205407 -0.428129 -0.0242808 1.11527 0.214238 0.215499 0.201573 0.211473 0.216511 0.208366
4637500 0.215642 0.209596 0.207914 0.301244 -0.542964 -0.557708 0.214305 0.2112 0.210135 0.218019 0.206744 0.203965
4637500 0.214301 0.216851 0.209879 -1.6601 -0.325555 -0.607744 0.218031 0.217299 0.211876 0.211473 0.216511 0.208366
4637500 0.200007 0.20866 0.186311 0.703743 0.284762 0.320271 0.196464 0.207687 0.185236 0.205805 0.210252 0.188069
4637500 0.194698 0.207894 0.181846 0.00360664 0.000824109 0.00803015 0.192839 0.208113 0.178279 0.196464 0.207687 0.185236
4637500 0.212113 0.209082 0.210131 -0.383433 -0.298996 0.0570128 0.214305 0.2112 0.210135 0.208103 0.205206 0.210123
4637500 0.193404 0.209503 0.186646 -1.41203 0.69736 0.901526 0.196464 0.207687 0.185236 0.189687 0.211708 0.188357
4637500 0.184384 0.216492 0.191518 -1.52782 -1.74808 0.922813 0.186558 0.220005 0.190061 0.182349 0.213203 0.192881
4637500 0.198267 0.205248 0.1829 0.874855 -0.79493 -0.991821 0.196464 0.207687 0.185236 0.200516 0.202206 0.179986
4637500 0.207834 0.198441 0.182204 -0.138418 -1.18595 -0.537124 0.208026 0.201686 0.183116 0.207449 0.191918 0.180372
4637500 0.215438 0.209405 0.212323 0.39134 -0.71904 1.15351 0.214305 0.2112 0.210135 0.217679 0.205853 0.216649
4637500 0.184945 0.212135 0.204219 0.214969 -0.818806 0.334327 0.183779 0.215704 0.203349 0.186936 0.206046 0.205705
4637500 0.183205 0.216379 0.210167 0.680591 0.751613 0.148926 0.180995 0.213323 0.210051 0.185304 0.219283 0.210278
4637500 0.188148 0.21805 0.208477 -0.43401 0.116514 0.209105 0.191936 0.216407 0.206079 0.185304 0.219283 0.210278
4637500 0.185832 0.213255 0.195046 -1.86483 -0.233202 -0.861804 0.189753 0.213314 0.197484 0.182349 0.213203 0.192881
4637500 0.216012 0.216238 0.191172 -0.103062 0.0199976 0.0731668 0.220661 0.216218 0.18758 0.212883 0.216252 0.193589
4637500 0.204184 0.210999 0.194074 -0.0510704 0.0308956 0.125928 0.205805 0.210252 0.188069 0.203333 0.211391 0.197225
4637500 0.206622 0.200128 0.185762 -0.254049 -0.249803 0.330223 0.208026 0.201686 0.183116 0.205259 0.198614 0.188334
4637500 0.200362 0.209519 0.191082 0.926585 0.300737 -0.567275 0.196791 0.209038 0.193058 0.205805 0.210252 0.188069
4637500 0.195726 0.202618 0.204795 -0.0120135 -0.122691 -0.74663 0.196083 0.203502 0.207779 0.195378 0.201756 0.201882
4637500 0.197169 0.206072 0.209204 -0.367915 -0.564874 -0.334779 0.19889 0.21014 0.21146 0.196083 0.203502 0.207779
4637500 0.187773 0.209004 0.191617 1.32328 1.39109 -1.49453 0.186418 0.207089 0.193925 0.189687 0.211708 0.188357
4637500 0.185776 0.204021 0.194923 -0.266323 -2.48645 1.16859 0.186418 0.207089 0.193925 0.184798 0.199344 0.196445
4637500 0.197706 0.200268 0.203192 0.420164 -0.323494 0.167685 0.195378 0.201756 0.201882 0.201751 0.19768 0.205469
4637500 0.204851 0.201352 0.20774 -0.387488 -0.346862 -0.312964 0.208103 0.205206 0.210123 0.201751 0.19768 0.205469
4637500 0.183161 0.21067 0.208467 -0.098842 0.116522 0.0432149 0.186936 0.206046 0.205705 0.180995 0.213323 0.210051
4637500 0.202215 0.215494 0.201749 -0.149511 0.15073 -0.203532 0.205194 0.213421 0.204699 0.199791 0.21718 0.19935
4637500 0.21037 0.20085 0.191426 0.192315 -0.215619 -0.230855 0.208205 0.202567 0.193301 0.213766 0.198156 0.188483
4637500 0.191411 0.201052 0.185933 0.418965 -1.64958 -3.6002 0.191647 0.20286 0.190027 0.19122 0.199587 0.182617
4637500 0.181735 0.203104 0.195169 0.876512 -0.791624 0.241599 0.179401 0.205969 0.194197 0.184798 0.199344 0.196445
4637500 0.194536 0.201261 0.218989 1.10755 -0.997945 3.24363 0.193241 0.20324 0.215004 0.195821 0.199296 0.222944
4637500 0.217145 0.210186 0.193101 0.0 0.0 0.0 0.219003 0.211793 0.196163 0.215396 0.208682 0.190221
4637500 0.206196 0.20529 0.204882 -0.00427475 0.00108783 -0.00836677 0.208103 0.205206 0.210123 0.204817 0.205351 0.20109
4637500 0.199406 0.212199 0.215943 0.23908 0.428086 1.49945 0.19889 0.21014 0.21146 0.199883 0.214102 0.220085
4637500 0.212704 0.205517 0.213259 1.31071 -0.0711978 0.679699 0.208103 0.205206 0.210123 0.217679 0.205853 0.216649
4637500 0.194937 0.203396 0.210693 0.130351 0.0608157 -0.546577 0.193241 0.20324 0.215004 0.196083 0.203502 0.207779
4637500 0.213715 0.204072 0.202039 -1.51031 -0.709591 -0.871502 0.218019 0.206744 0.203965 0.211311 0.202579 0.200963
4637500 0.197965 0.209796 0.2066 -0.811518 0.0270945 -2.40846 0.19889 0.21014 0.21146 0.197076 0.209464 0.201924
4637500 0.18972 0.212514 0.192935 0.058423 0.503401 1.46988 0.189687 0.211708 0.188357 0.189753 0.213314 0.197484
4637500 0.191955 0.20406 0.194334 0.615068 0.59316 2.72541 0.191647 0.20286 0.190027 0.192179 0.204932 0.197462
4637500 0.193829 0.203294 0.199742 0.456635 -0.346687 0.733965 0.192179 0.204932 0.197462 0.195378 0.201756 0.201882
4637500 0.190443 0.205301 0.200192 -1.09236 -0.0569961 1.4904 0.192179 0.204932 0.197462 0.186936 0.206046 0.205705
4637500 0.203227 0.207817 0.210831 1.90183 -0.657138 -0.225457 0.19889 0.21014 0.21146 0.208103 0.205206 0.210123
4637500 0.204413 0.21548 0.184911 -0.437192 2.81228 -2.21187 0.205805 0.210252 0.188069 0.20364 0.218382 0.183157
4637500 0.208527 0.203767 0.201018 -0.723618 0.328914 0.140508 0.211311 0.202579 0.200963 0.204817 0.205351 0.20109
4637500 0.21859 0.209672 0.199439 -0.0669896 -0.690863 1.50912 0.219003 0.211793 0.196163 0.218019 0.206744 0.203965
4637500 0.212929 0.213781 0.209275 -0.980948 1.4033 -0.309008 0.214305 0.2112 0.210135 0.211473 0.216511 0.208366
4637500 0.194165 0.20677 0.199272 0.609781 0.747366 0.816593 0.192179 0.204932 0.197462 0.197076 0.209464 0.201924
4637500 0.213484 0.20879 0.193376 -0.812527 0.25681 1.81738 0.215396 0.208682 0.190221 0.211239 0.208917 0.197081
4637500 0.185788 0.212502 0.190761 -1.88448 0.440563 0.788361 0.189687 0.211708 0.188357 0.182349 0.213203 0.192881
4637500 0.198587 0.213757 0.200492 0.193663 0.351783 -0.137908 0.197076 0.209464 0.201924 0.199791 0.21718 0.19935
4637500 0.194504 0.211402 0.213402 -2.45353 0.269384 1.13206 0.19889 0.21014 0.21146 0.189435 0.21286 0.215646
4637500 0.209431 0.215821 0.210765 0.0518969 0.0060214 -0.0511785 0.206606 0.214866 0.214083 0.211473 0.216511 0.208366
4637500 0.20078 0.210605 0.199142 0.0343826 0.018519 -0.0291702 0.197076 0.209464 0.201924 0.203333 0.211391 0.197225
4637500 0.212132 0.217323 0.189858 0.0982126 -0.0594668 0.502115 0.211439 0.218312 0.18641 0.212883 0.216252 0.193589
4637500 0.213542 0.215886 0.19747 -0.0260664 -0.0069682 -0.521112 0.214238 0.215499 0.201573 0.212883 0.216252 0.193589
4637500 0.218325 0.216109 0.202199 0.805053 -0.00761889 0.148017 0.214238 0.215499 0.201573 0.224752 0.217069 0.203185
4637500 0.188272 0.209687 0.211017 0.0924174 0.282112 0.58002 0.186936 0.206046 0.205705 0.189435 0.21286 0.215646
4637500 0.204101 0.212229 0.20031 -0.0294308 -0.0109664 -0.0910254 0.205194 0.213421 0.204699 0.203333 0.211391 0.197225
4637500 0.198185 0.201343 0.206922 0.392049 -0.28978 -0.15598 0.196083 0.203502 0.207779 0.201751 0.19768 0.205469
4637500 0.203999 0.208679 0.198961 0.0116553 -0.0290751 0.024584 0.203333 0.211391 0.197225 0.204817 0.205351 0.20109
4637500 0.192813 0.208027 0.203514 0.229378 0.122254 -0.103159 0.186936 0.206046 0.205705 0.197076 0.209464 0.201924
4637500 0.20329 0.214489 0.217044 0.0916272 0.0252829 -0.105935 0.199883 0.214102 0.220085 0.206606 0.214866 0.214083
4637500 0.180298 0.208339 0.197057 -0.000826252 -0.00151638 -0.00151505 0.181017 0.210241 0.199352 0.179401 0.205969 0.194197
4637500 0.182899 0.208907 0.201372 0.000713579 -0.000382054 0.000547927 0.181017 0.210241 0.199352 0.186936 0.206046 0.205705
4637500 0.199182 0.214997 0.212426 6.09961e-05 0.00186398 0.00068587 0.19889 0.21014 0.21146 0.1994 0.218635 0.21315
4637500 0.199616 0.216605 0.216255 -0.0 0.0 0.0 0.199883 0.214102 0.220085 0.1994 0.218635 0.21315
4637500 0.206169 0.217354 0.202364 -0.00421315 -0.00959765 0.00533427 0.207119 0.221183 0.20009 0.205194 0.213421 0.204699
4637500 0.209569 0.218183 0.19263 0.0436012 -0.0344075 0.0189484 0.206263 0.22011 0.191674 0.212883 0.216252 0.193589
4637500 0.188076 0.215979 0.189235 0.21847 -0.554978 -0.0190017 0.186558 0.220005 0.190061 0.189687 0.211708 0.188357
4637500 0.190764 0.21782 0.197418 0.210709 0.541424 -0.0375022 0.189753 0.213314 0.197484 0.191865 0.222732 0.197347
4637500 0.207758 0.2066 0.215512 -0.00010175 0.00010263 0.000447502 0.208103 0.205206 0.210123 0.207464 0.207792 0.220119
4637500 0.180993 0.202625 0.199225 0.0 0.0 0.0 0.178676 0.204721 0.200917 0.184798 0.199344 0.196445
4637500 0.188416 0.201138 0.193056 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.184798 0.199344 0.196445
4637500 0.189275 0.20267 0.197062 0.0 0.0 0.0 0.192179 0.204932 0.197462 0.184798 0.199344 0.196445
4637500 0.187575 0.201356 0.18864 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.183789 0.200079 0.187351
4637500 0.185724 0.202181 0.200451 0.0 0.0 0.0 0.186936 0.206046 0.205705 0.184798 0.199344 0.196445
4637500 0.182445 0.201101 0.205049 0.0 0.0 0.0 0.186936 0.206046 0.205705 0.178888 0.197298 0.20453
4637500 0.181588 0.211446 0.196584 0.0 0.0 0.0 0.181017 0.210241 0.199352 0.182349 0.213203 0.192881
4637500 0.183318 0.216705 0.195361 0.0 0.0 0.0 0.184101 0.219652 0.197368 0.182349 0.213203 0.192881
4637500 0.182242 0.212599 0.201123 0.0 0.0 0.0 0.181017 0.210241 0.199352 0.183779 0.215704 0.203349
4637500 0.184608 0.209749 0.19346 0.0 0.0 0.0 0.186418 0.207089 0.193925 0.182349 0.213203 0.192881
4637500 0.182373 0.214439 0.206735 0.0 0.0 0.0 0.183779 0.215704 0.203349 0.180995 0.213323 0.210051
4637500 0.181295 0.205079 0.202434 0.0 0.0 0.0 0.178676 0.204721 0.200917 0.186936 0.206046 0.205705
4637500 0.184347 0.213077 0.212272 0.0 0.0 0.0 0.180995 0.213323 0.210051 0.189435 0.21286 0.215646
4637500 0.180908 0.216 0.200774 0.0 0.0 0.0 0.183779 0.215704 0.203349 0.178409 0.216374 0.198534
4637500 0.186466 0.216939 0.197417 0.0 0.0 0.0 0.189753 0.213314 0.197484 0.184101 0.219652 0.197368
4637500 0.186497 0.214555 0.200681 0.0 0.0 0.0 0.183779 0.215704 0.203349 0.189753 0.213314 0.197484
4637500 0.187423 0.215956 0.204568 0.0 0.0 0.0 0.183779 0.215704 0.203349 0.191936 0.216407 0.206079
4637500 0.18457 0.217496 0.206939 0.0 0.0 0.0 0.183779 0.215704 0.203349 0.185304 0.219283 0.210278
4637500 0.195468 0.201573 0.192281 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.200001 0.200183 0.194956
4637500 0.19515 0.203066 0.196511 0.0 0.0 0.0 0.192179 0.204932 0.197462 0.200001 0.200183 0.194956
4637500 0.198191 0.205116 0.193886 0.0 0.0 0.0 0.196791 0.209038 0.193058 0.200001 0.200183 0.194956
4637500 0.197066 0.201119 0.199355 0.0 0.0 0.0 0.195378 0.201756 0.201882 0.200001 0.200183 0.194956
4637500 0.205042 0.201585 0.19394 0.0 0.0 0.0 0.208205 0.202567 0.193301 0.200001 0.200183 0.194956
4637500 0.195585 0.199115 0.215109 0.0 0.0 0.0 0.193241 0.20324 0.215004 0.197482 0.195887 0.215195
4637500 0.194596 0.200658 0.208116 0.0 0.0 0.0 0.196083 0.203502 0.207779 0.192414 0.196645 0.208608
4637500 0.194194 0.19965 0.204571 0.0 0.0 0.0 0.195378 0.201756 0.201882 0.192414 0.196645 0.208608
4637500 0.190163 0.200447 0.207415 0.0 0.0 0.0 0.186936 0.206046 0.205705 0.192414 0.196645 0.208608
4637500 0.200083 0.198419 0.21601 0.0 0.0 0.0 0.202784 0.201177 0.216856 0.197482 0.195887 0.215195
4637500 0.190267 0.200137 0.216867 0.0 0.0 0.0 0.193241 0.20324 0.215004 0.186513 0.196363 0.219217
4637500 0.19959 0.200251 0.219649 0.0 0.0 0.0 0.202784 0.201177 0.216856 0.195821 0.199296 0.222944
4637500 0.189327 0.204305 0.186409 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.187556 0.205516 0.183652
4637500 0.194247 0.205401 0.187443 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.196464 0.207687 0.185236
4637500 0.190686 0.207141 0.189208 0.0 0.0 0.0 0.191647 0.20286 0.190027 0.189687 0.211708 0.188357
4637500 0.196623 0.208276 0.189008 0.0 0.0 0.0 0.196791 0.209038 0.193058 0.196464 0.207687 0.185236
4637500 0.189315 0.205943 0.195703 0.0 0.0 0.0 0.186418 0.207089 0.193925 0.192179 0.204932 0.197462
4637500 0.194219 0.206685 0.195516 0.0 0.0 0.0 0.192179 0.204932 0.197462 0.196791 0.209038 0.193058
4637500 0.191178 0.208335 0.197471 0.0 0.0 0.0 0.192179 0.204932 0.197462 0.189753 0.213314 0.197484
4637500 0.193459 0.210229 0.190852 0.0 0.0 0.0 0.196791 0.209038 0.193058 0.189687 0.211708 0.188357
4637500 0.193478 0.210989 0.195142 0.0 0.0 0.0 0.196791 0.209038 0.193058 0.189753 0.213314 0.197484
4637500 0.188592 0.210254 0.200875 0.0 0.0 0.0 0.186936 0.206046 0.205705 0.189753 0.213314 0.197484
4637500 0.19558 0.211583 0.183725 0.0 0.0 0.0 0.194459 0.216649 0.181814 0.196464 0.207687 0.185236
4637500 0.193764 0.214552 0.189655 0.0 0.0 0.0 0.197945 0.217596 0.190986 0.189687 0.211708 0.188357
4637500 0.188115 0.216686 0.193675 0.0 0.0 0.0 0.186558 0.220005 0.190061 0.189753 0.213314 0.197484
4637500 0.198682 0.209293 0.182082 0.0 0.0 0.0 0.201268 0.211302 0.178399 0.196464 0.207687 0.185236
4637500 0.200427 0.210283 0.195374 0.0 0.0 0.0 0.196791 0.209038 0.193058 0.203333 0.211391 0.197225
4637500 0.190636 0.204338 0.21116 0.0 0.0 0.0 0.193241 0.20324 0.215004 0.186936 0.206046 0.205705
4637500 0.193133 0.204261 0.20711 0.0 0.0 0.0 0.196083 0.203502 0.207779 0.186936 0.206046 0.205705
4637500 0.196478 0.205803 0.205459 0.0 0.0 0.0 0.196083 0.203502 0.207779 0.197076 0.209464 0.201924
4637500 0.1927 0.203055 0.203096 0.0 0.0 0.0 0.186936 0.206046 0.205705 0.195378 0.201756 0.201882
4637500 0.196042 0.204704 0.201899 0.0 0.0 0.0 0.197076 0.209464 0.201924 0.195378 0.201756 0.201882
4637500 0.196849 0.204871 0.218491 0.0 0.0 0.0 0.193241 0.20324 0.215004 0.199502 0.206178 0.221056
4637500 0.189834 0.211987 0.205922 0.0 0.0 0.0 0.191936 0.216407 0.206079 0.186936 0.206046 0.205705
4637500 0.195347 0.213271 0.208718 0.0 0.0 0.0 0.19889 0.21014 0.21146 0.191936 0.216407 0.206079
4637500 0.194508 0.212873 0.204001 0.0 0.0 0.0 0.191936 0.216407 0.206079 0.197076 0.209464 0.201924
4637500 0.202136 0.211767 0.20798 0.0 0.0 0.0 0.19889 0.21014 0.21146 0.205194 0.213421 0.204699
4637500 0.198424 0.202058 0.216009 0.0 0.0 0.0 0.193241 0.20324 0.215004 0.202784 0.201177 0.216856
4637500 0.195242 0.213488 0.218113 0.0 0.0 0.0 0.199883 0.214102 0.220085 0.189435 0.21286 0.215646
4637500 0.186895 0.21675 0.212343 0.0 0.0 0.0 0.189435 0.21286 0.215646 0.185304 0.219283 0.210278
4637500 0.191019 0.218168 0.21402 0.0 0.0 0.0 0.189435 0.21286 0.215646 0.192131 0.222009 0.212875
4637500 0.193054 0.217741 0.218173 0.0 0.0 0.0 0.195337 0.220924 0.219769 0.189435 0.21286 0.215646
4637500 0.196215 0.217064 0.186433 0.0 0.0 0.0 0.194459 0.216649 0.181814 0.197945 0.217596 0.190986
4637500 0.199801 0.217595 0.182595 0.0 0.0 0.0 0.194459 0.216649 0.181814 0.20364 0.218382 0.183157
