# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5275000 0.196619 0.186212 0.214552 0.0 0.0 0.0 0.20082 0.185382 0.212636 0.191813 0.186801 0.216753
5275000 0.199718 0.188931 0.216567 0.0 0.0 0.0 0.20082 0.185382 0.212636 0.198892 0.191318 0.219547
5275000 0.20122 0.194392 0.219762 0.0 0.0 0.0 0.203913 0.197571 0.22001 0.198892 0.191318 0.219547
5275000 0.200621 0.200086 0.217599 0.0 0.0 0.0 0.203913 0.197571 0.22001 0.197579 0.202075 0.215382
5275000 0.206243 0.178888 0.190757 0.0 0.0 0.0 0.207725 0.183401 0.190432 0.204858 0.174302 0.191055
5275000 0.210523 0.179788 0.197014 0.0 0.0 0.0 0.208241 0.181651 0.197471 0.215577 0.175177 0.196017
5275000 0.205928 0.182414 0.199487 0.0 0.0 0.0 0.208241 0.181651 0.197471 0.203052 0.183008 0.202018
5275000 0.209415 0.185016 0.186835 0.0 0.0 0.0 0.207725 0.183401 0.190432 0.211597 0.186698 0.182217
5275000 0.205135 0.185299 0.187222 0.0 0.0 0.0 0.207725 0.183401 0.190432 0.202985 0.186573 0.184541
5275000 0.214202 0.181426 0.199126 0.0 0.0 0.0 0.213416 0.184812 0.200945 0.215577 0.175177 0.196017
5275000 0.216566 0.180049 0.191252 0.0 0.0 0.0 0.215577 0.175177 0.196017 0.217134 0.182695 0.188578
5275000 0.214623 0.18023 0.187147 0.0 0.0 0.0 0.211394 0.176895 0.185281 0.217134 0.182695 0.188578
5275000 0.209501 0.178602 0.206606 0.0 0.0 0.0 0.210059 0.173975 0.205933 0.209009 0.182471 0.207219
5275000 0.205482 0.180091 0.207614 0.0 0.0 0.0 0.201072 0.176729 0.208105 0.209009 0.182471 0.207219
5275000 0.208059 0.186283 0.20424 0.0 0.0 0.0 0.209009 0.182471 0.207219 0.207126 0.189747 0.201272
5275000 0.20936 0.184672 0.210649 0.00714923 -0.53935 -0.642955 0.209619 0.18629 0.213172 0.209009 0.182471 0.207219
5275000 0.205171 0.184003 0.209751 0.0 0.0 0.0 0.20082 0.185382 0.212636 0.209009 0.182471 0.207219
5275000 0.212751 0.180995 0.20625 0.0 0.0 0.0 0.209009 0.182471 0.207219 0.216024 0.179396 0.205406
5275000 0.204354 0.182211 0.214267 0.0 0.0 0.0 0.20082 0.185382 0.212636 0.209426 0.177252 0.216616
5275000 0.202822 0.188344 0.181411 0.0 0.0 0.0 0.202985 0.186573 0.184541 0.202681 0.189613 0.178598
5275000 0.206378 0.186622 0.183626 -0.396137 0.0595227 0.115621 0.211597 0.186698 0.182217 0.202985 0.186573 0.184541
5275000 0.205254 0.19868 0.187395 0.0 0.0 0.0 0.203993 0.198702 0.191549 0.207456 0.198173 0.180171
5275000 0.212532 0.196194 0.184726 0.0 0.0 0.0 0.216176 0.194484 0.187986 0.207456 0.198173 0.180171
5275000 0.209804 0.190413 0.191535 0.0 0.0 0.0 0.212741 0.188911 0.194089 0.206819 0.191602 0.188922
5275000 0.201436 0.192416 0.197224 0.0 0.0 0.0 0.200987 0.187804 0.194895 0.20185 0.196275 0.199334
5275000 0.207393 0.197116 0.192945 0.0 0.0 0.0 0.210079 0.19556 0.194046 0.203993 0.198702 0.191549
5275000 0.20992 0.189498 0.197689 0.0 0.0 0.0 0.212741 0.188911 0.194089 0.207126 0.189747 0.201272
5275000 0.213913 0.191354 0.197293 0.0 0.0 0.0 0.212741 0.188911 0.194089 0.215474 0.194176 0.201511
5275000 0.204624 0.193006 0.200355 0.0 0.0 0.0 0.20185 0.196275 0.199334 0.207126 0.189747 0.201272
5275000 0.204945 0.196565 0.203253 0.0 0.0 0.0 0.20185 0.196275 0.199334 0.207861 0.196506 0.206934
5275000 0.212035 0.195228 0.196758 0.0 0.0 0.0 0.210079 0.19556 0.194046 0.215474 0.194176 0.201511
5275000 0.206179 0.200453 0.194446 0.0 0.0 0.0 0.203993 0.198702 0.191549 0.208842 0.202196 0.197964
5275000 0.211137 0.193105 0.188492 0.0 0.0 0.0 0.216176 0.194484 0.187986 0.206819 0.191602 0.188922
5275000 0.212436 0.195315 0.191699 0.0 0.0 0.0 0.210079 0.19556 0.194046 0.216176 0.194484 0.187986
5275000 0.215544 0.197432 0.192017 0.0 0.0 0.0 0.216176 0.194484 0.187986 0.215148 0.199027 0.194578
5275000 0.214274 0.188926 0.20118 0.0 0.0 0.0 0.213416 0.184812 0.200945 0.215474 0.194176 0.201511
5275000 0.20748 0.193221 0.204043 0.0 0.0 0.0 0.207126 0.189747 0.201272 0.207861 0.196506 0.206934
5275000 0.204118 0.1917 0.210082 0.0 0.0 0.0 0.206458 0.189271 0.208599 0.200732 0.194803 0.212228
5275000 0.209578 0.190292 0.208973 0.639359 0.116825 0.019686 0.206458 0.189271 0.208599 0.212592 0.191278 0.209334
5275000 0.206156 0.186102 0.212962 0.0 0.0 0.0 0.209619 0.18629 0.213172 0.20082 0.185382 0.212636
5275000 0.211059 0.188881 0.21131 0.0 0.0 0.0 0.209619 0.18629 0.213172 0.212592 0.191278 0.209334
5275000 0.213664 0.19253 0.20642 0.0 0.0 0.0 0.212592 0.191278 0.209334 0.215474 0.194176 0.201511
5275000 0.207951 0.186581 0.215751 0.0 0.0 0.0 0.209619 0.18629 0.213172 0.206046 0.186559 0.218713
5275000 0.201262 0.199259 0.209101 0.0 0.0 0.0 0.200732 0.194803 0.212228 0.201859 0.203841 0.205635
5275000 0.20391 0.198546 0.212893 0.0 0.0 0.0 0.200732 0.194803 0.212228 0.206532 0.201312 0.213437
5275000 0.215945 0.185898 0.203949 0.0 0.0 0.0 0.219066 0.186869 0.20765 0.213416 0.184812 0.200945
5275000 0.213957 0.19458 0.209981 0.0 0.0 0.0 0.212592 0.191278 0.209334 0.216731 0.200769 0.211308
5275000 0.188996 0.203155 0.19804 -11.7986 7.42926 -7.22848 0.192896 0.200985 0.199557 0.184848 0.205463 0.196426
5275000 0.183122 0.212638 0.193935 -8.63246 -2.68749 -0.0162725 0.186362 0.213159 0.193711 0.17936 0.212034 0.194195
5275000 0.196691 0.198487 0.189619 -6.06168 -17.9556 13.2945 0.197759 0.201795 0.186249 0.195695 0.195403 0.192763
5275000 0.194326 0.198134 0.196087 8.31072 -13.0093 -22.6561 0.192896 0.200985 0.199557 0.195695 0.195403 0.192763
5275000 0.192691 0.201907 0.204176 -0.345606 4.35108 11.7347 0.192896 0.200985 0.199557 0.192491 0.202805 0.208672
5275000 0.190576 0.204754 0.18985 -21.6376 -53.8727 5.70084 0.19177 0.209068 0.189916 0.189456 0.200709 0.189788
5275000 0.199182 0.205103 0.183012 5.5102 16.2811 -20.8318 0.197759 0.201795 0.186249 0.200585 0.208364 0.179821
5275000 0.192919 0.206038 0.211899 -2.91882 -12.9946 -17.7686 0.193351 0.209303 0.215157 0.192491 0.202805 0.208672
5275000 0.1886 0.214352 0.185546 -6.63588 -13.0735 -14.2619 0.189847 0.217847 0.188341 0.187684 0.211784 0.183493
5275000 0.188651 0.211427 0.192105 3.52251 -1.77309 -2.32035 0.186362 0.213159 0.193711 0.19177 0.209068 0.189916
5275000 0.19454 0.212164 0.191592 13.1121 16.2442 12.3838 0.19177 0.209068 0.189916 0.197079 0.215003 0.193128
5275000 0.18777 0.215672 0.195297 9.89313 11.9495 8.94594 0.186362 0.213159 0.193711 0.189747 0.2192 0.197523
5275000 0.197108 0.215246 0.197229 1.0916 -0.645705 10.1003 0.197079 0.215003 0.193128 0.197142 0.215529 0.201991
5275000 0.193385 0.217394 0.19972 -5.63473 2.1582 -4.4273 0.197142 0.215529 0.201991 0.189747 0.2192 0.197523
5275000 0.196057 0.212633 0.213412 7.44698 10.0854 -7.50407 0.193351 0.209303 0.215157 0.198954 0.216198 0.211544
5275000 0.191539 0.213554 0.215415 -46.6193 78.6735 -2.93755 0.193351 0.209303 0.215157 0.189298 0.218812 0.215735
5275000 0.201356 0.213336 0.201569 13.0401 -7.23599 -3.72905 0.197142 0.215529 0.201991 0.204919 0.211481 0.201212
5275000 0.201256 0.217501 0.20338 18.1591 10.2019 3.15103 0.197142 0.215529 0.201991 0.205287 0.219435 0.204742
5275000 0.201124 0.209896 0.219276 -16.9945 20.4233 13.5406 0.20294 0.207271 0.217042 0.199536 0.212191 0.221229
5275000 0.205267 0.199169 0.198664 -6.38317 -4.0357 0.530973 0.208842 0.202196 0.197964 0.20185 0.196275 0.199334
5275000 0.21467 0.200989 0.19224 0.693864 -45.0878 47.1435 0.21386 0.20431 0.18828 0.215148 0.199027 0.194578
5275000 0.20969 0.203608 0.2024 -8.80711 -10.7822 -25.3071 0.210248 0.204536 0.205314 0.208842 0.202196 0.197964
5275000 0.210335 0.206497 0.185085 14.9557 -5.73387 11.2369 0.208064 0.207906 0.183025 0.21386 0.20431 0.18828
5275000 0.20856 0.206005 0.195167 -1.87378 -15.3475 11.0433 0.208361 0.20869 0.193195 0.208842 0.202196 0.197964
5275000 0.214147 0.206913 0.192813 2.81441 -13.4005 -26.591 0.214313 0.208416 0.195431 0.21386 0.20431 0.18828
5275000 0.205191 0.199769 0.206356 22.5037 -30.0736 -0.61646 0.201859 0.203841 0.205635 0.207861 0.196506 0.206934
5275000 0.203599 0.208184 0.203121 8.99864 23.2241 -18.9916 0.201859 0.203841 0.205635 0.204919 0.211481 0.201212
5275000 0.209522 0.206972 0.207102 -7.92443 15.4926 13.8998 0.210248 0.204536 0.205314 0.208221 0.211341 0.21031
5275000 0.204727 0.204308 0.215249 14.2486 -21.0703 -18.5634 0.20294 0.207271 0.217042 0.206532 0.201312 0.213437
5275000 0.212348 0.203316 0.207255 12.5244 -10.2312 16.0035 0.210248 0.204536 0.205314 0.216731 0.200769 0.211308
5275000 0.204967 0.208096 0.181698 -10.3023 2.15176 -3.49986 0.208064 0.207906 0.183025 0.200585 0.208364 0.179821
5275000 0.2033 0.216968 0.182263 9.94804 -5.13498 34.1326 0.201415 0.217428 0.178242 0.205942 0.216323 0.187902
5275000 0.211955 0.215304 0.189313 -36.6027 9.74568 -3.70644 0.215498 0.214704 0.190145 0.205942 0.216323 0.187902
5275000 0.213054 0.211089 0.196061 -10.2478 35.8149 8.70918 0.214313 0.208416 0.195431 0.21125 0.21492 0.196965
5275000 0.20752 0.211344 0.191354 -7.95173 14.8258 -12.2304 0.208361 0.20869 0.193195 0.205942 0.216323 0.187902
5275000 0.207971 0.213139 0.199165 -24.5075 -13.0294 10.8988 0.21125 0.21492 0.196965 0.204919 0.211481 0.201212
5275000 0.212842 0.218179 0.199334 -7.17929 -15.1469 -15.2093 0.214377 0.221322 0.201618 0.21125 0.21492 0.196965
5275000 0.215961 0.215648 0.207893 6.90904 -6.14226 -7.50534 0.214561 0.21718 0.210125 0.218451 0.212924 0.203926
5275000 0.207171 0.199002 0.21031 0.204863 -13.7309 -20.0798 0.206532 0.201312 0.213437 0.207861 0.196506 0.206934
5275000 0.200127 0.214781 0.186165 14.6991 1.51498 5.1523 0.196573 0.213839 0.185103 0.205942 0.216323 0.187902
5275000 0.194824 0.214026 0.181704 2.60862 0.335958 3.98312 0.192984 0.214223 0.178127 0.196573 0.213839 0.185103
5275000 0.207151 0.204279 0.205432 -3.69002 -0.566832 0.682465 0.210248 0.204536 0.205314 0.201859 0.203841 0.205635
5275000 0.21232 0.215117 0.21019 -13.3819 -10.3628 2.65113 0.214561 0.21718 0.210125 0.208221 0.211341 0.21031
5275000 0.181807 0.202532 0.193725 4.28267 2.95295 2.81338 0.179964 0.200754 0.192087 0.184848 0.205463 0.196426
5275000 0.207862 0.204672 0.182077 0.444707 -5.0877 -1.89711 0.208064 0.207906 0.183025 0.207456 0.198173 0.180171
5275000 0.215675 0.215431 0.212358 1.87878 -3.67951 6.02242 0.214561 0.21718 0.210125 0.21788 0.211972 0.216775
5275000 0.184887 0.218109 0.204256 3.00685 -7.11937 2.98727 0.183678 0.221664 0.203394 0.186951 0.212041 0.205728
5275000 0.216893 0.199308 0.200724 -4.28152 -35.4321 7.47139 0.218104 0.203692 0.200051 0.215474 0.194176 0.201511
5275000 0.215817 0.206542 0.197263 -19.093 15.9398 -18.6537 0.218104 0.203692 0.200051 0.214313 0.208416 0.195431
5275000 0.210385 0.201107 0.212633 15.5347 0.0811254 -0.898732 0.206532 0.201312 0.213437 0.216731 0.200769 0.211308
5275000 0.204401 0.217022 0.193932 -0.360777 0.433567 3.96701 0.205942 0.216323 0.187902 0.203591 0.217388 0.197097
5275000 0.201212 0.200082 0.189184 0.414665 -0.212752 0.25016 0.197759 0.201795 0.186249 0.203993 0.198702 0.191549
5275000 0.206684 0.206428 0.185729 -0.835264 -0.841785 2.25447 0.208064 0.207906 0.183025 0.205343 0.204993 0.188355
5275000 0.200591 0.215526 0.191058 2.51995 0.159778 -2.00278 0.197079 0.215003 0.193128 0.205942 0.216323 0.187902
5275000 0.195802 0.208723 0.204884 -1.21425 -1.40533 -11.5681 0.196092 0.209584 0.20788 0.195518 0.207883 0.201961
5275000 0.1972 0.212145 0.209298 -14.4977 -36.8772 -12.9048 0.198954 0.216198 0.211544 0.196092 0.209584 0.20788
5275000 0.187806 0.215102 0.191485 8.2406 7.42043 -9.15808 0.186362 0.213159 0.193711 0.189847 0.217847 0.188341
5275000 0.185762 0.21011 0.194787 -1.41588 -23.4942 5.76503 0.186362 0.213159 0.193711 0.184848 0.205463 0.196426
5275000 0.194487 0.20517 0.201015 22.3813 62.185 10.477 0.192896 0.200985 0.199557 0.195518 0.207883 0.201961
5275000 0.196833 0.203285 0.207264 -9.89165 -1.15488 1.53766 0.201859 0.203841 0.205635 0.192491 0.202805 0.208672
5275000 0.194512 0.207385 0.219213 0.470833 -1.11564 1.61691 0.193351 0.209303 0.215157 0.195665 0.205482 0.22324
5275000 0.190413 0.211378 0.200191 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.186951 0.212041 0.205728
5275000 0.196296 0.203482 0.197448 2.97306 2.03724 -2.57147 0.192896 0.200985 0.199557 0.20013 0.206298 0.19507
5275000 0.203355 0.205491 0.190917 -0.785056 -0.00739321 0.987735 0.205343 0.204993 0.188355 0.20013 0.206298 0.19507
5275000 0.202854 0.209245 0.198563 0.23431 0.315932 0.259233 0.20013 0.206298 0.19507 0.204919 0.211481 0.201212
5275000 0.218853 0.215803 0.199352 0.421336 -3.07828 5.87436 0.219143 0.217887 0.19604 0.218451 0.212924 0.203926
5275000 0.194114 0.20413 0.184079 -7.26515 5.55463 -6.34245 0.197759 0.201795 0.186249 0.191381 0.205881 0.182452
5275000 0.18667 0.203606 0.188568 -8.86728 11.2882 -6.46023 0.189456 0.200709 0.189788 0.183909 0.206476 0.187359
5275000 0.198231 0.207454 0.207047 9.7702 -8.79879 -5.88158 0.196092 0.209584 0.20788 0.201859 0.203841 0.205635
5275000 0.204188 0.214736 0.198945 0.134729 -3.77652 2.38568 0.203591 0.217388 0.197097 0.204919 0.211481 0.201212
5275000 0.198702 0.199571 0.205498 -11.172 -19.5897 -2.98924 0.201859 0.203841 0.205635 0.196682 0.196839 0.205411
5275000 0.20782 0.212715 0.215698 0.57285 2.13299 15.9643 0.208221 0.211341 0.21031 0.207478 0.213889 0.220304
5275000 0.217187 0.208943 0.194651 1.96616 0.517619 -0.246295 0.214313 0.208416 0.195431 0.221976 0.209821 0.193353
5275000 0.198761 0.197073 0.185864 3.88915 -11.2337 -2.15573 0.197759 0.201795 0.186249 0.199581 0.193205 0.18555
5275000 0.205114 0.208946 0.214272 3.06431 3.62496 -5.47778 0.20294 0.207271 0.217042 0.208221 0.211341 0.21031
5275000 0.184335 0.206016 0.191472 -0.392418 6.90665 -27.8726 0.184848 0.205463 0.196426 0.183909 0.206476 0.187359
5275000 0.206625 0.215743 0.207282 -0.782322 4.24727 -3.33338 0.208221 0.211341 0.21031 0.205287 0.219435 0.204742
5275000 0.193142 0.210377 0.207186 -8.52305 2.53561 -3.55326 0.196092 0.209584 0.20788 0.186951 0.212041 0.205728
5275000 0.190235 0.206444 0.217048 -25.6003 -16.7869 11.799 0.193351 0.209303 0.215157 0.186306 0.202838 0.219434
5275000 0.200209 0.204623 0.216196 -16.9262 -14.7622 -8.6927 0.20294 0.207271 0.217042 0.197579 0.202075 0.215382
5275000 0.194361 0.211641 0.18732 6.24209 8.75838 -6.53844 0.19177 0.209068 0.189916 0.196573 0.213839 0.185103
5275000 0.211484 0.208546 0.194368 2.60478 -0.504728 1.26316 0.208361 0.20869 0.193195 0.214313 0.208416 0.195431
5275000 0.193536 0.215649 0.186565 -9.74522 4.9965 6.56818 0.196573 0.213839 0.185103 0.189847 0.217847 0.188341
5275000 0.196153 0.210869 0.201972 -15.4869 -60.306 -9.84478 0.197142 0.215529 0.201991 0.195518 0.207883 0.201961
5275000 0.184553 0.215888 0.193392 -2.34304 5.02124 -0.867669 0.186362 0.213159 0.193711 0.182298 0.219289 0.192995
5275000 0.195096 0.198576 0.202958 16.8475 -14.1365 17.821 0.192896 0.200985 0.199557 0.196682 0.196839 0.205411
5275000 0.185758 0.208309 0.200451 -3.77562 -16.7594 -32.4459 0.186951 0.212041 0.205728 0.184848 0.205463 0.196426
5275000 0.195687 0.205309 0.215281 33.0196 -61.5315 -8.94557 0.193351 0.209303 0.215157 0.197579 0.202075 0.215382
5275000 0.198358 0.211403 0.182753 4.66882 -9.74906 -7.52297 0.196573 0.213839 0.185103 0.200585 0.208364 0.179821
5275000 0.198409 0.211209 0.193974 3.02573 -14.4921 1.72267 0.197079 0.215003 0.193128 0.20013 0.206298 0.19507
5275000 0.197834 0.206407 0.203302 5.91038 -3.92529 4.98319 0.195518 0.207883 0.201961 0.201859 0.203841 0.205635
5275000 0.204963 0.207501 0.207916 -5.63489 -7.07169 -2.67544 0.208221 0.211341 0.21031 0.201859 0.203841 0.205635
5275000 0.190826 0.213377 0.189143 -8.94023 28.0519 -1.30967 0.19177 0.209068 0.189916 0.189847 0.217847 0.188341
5275000 0.188205 0.215659 0.211075 0.13012 2.10235 2.90905 0.186951 0.212041 0.205728 0.189298 0.218812 0.215735
5275000 0.181604 0.217851 0.19672 0.0 0.0 0.0 0.181049 0.216541 0.199508 0.182298 0.219289 0.192995
5275000 0.181274 0.211405 0.202472 5.6067 -0.209118 2.57821 0.17864 0.211109 0.200961 0.186951 0.212041 0.205728
5275000 0.216044 0.197165 0.205952 0.95332 -10.1655 -16.0726 0.216731 0.200769 0.211308 0.215474 0.194176 0.201511
5275000 0.218263 0.20793 0.20183 2.06841 9.77563 4.47464 0.218104 0.203692 0.200051 0.218451 0.212924 0.203926
5275000 0.194898 0.199378 0.206799 10.8122 -10.8645 -6.38745 0.192491 0.202805 0.208672 0.196682 0.196839 0.205411
5275000 0.194631 0.206835 0.208201 -13.8728 -23.4116 -1.33029 0.196092 0.209584 0.20788 0.192491 0.202805 0.208672
5275000 0.20509 0.215165 0.202847 -0.883383 -3.95225 -1.81116 0.205287 0.219435 0.204742 0.204919 0.211481 0.201212
5275000 0.214083 0.21041 0.202074 0.0 0.0 0.0 0.218451 0.212924 0.203926 0.211624 0.208749 0.201067
5275000 0.204982 0.210249 0.21851 12.3994 18.788 5.231 0.20294 0.207271 0.217042 0.207478 0.213889 0.220304
5275000 0.207081 0.217462 0.217174 1.09181 -3.43727 3.59251 0.206709 0.220805 0.214245 0.207478 0.213889 0.220304
5275000 0.183073 0.216594 0.208464 -1.39471 1.18651 0.712151 0.186951 0.212041 0.205728 0.180847 0.219206 0.210035
5275000 0.189778 0.217969 0.205972 -14.1246 -45.8186 1.19189 0.191831 0.222272 0.206149 0.186951 0.212041 0.205728
5275000 0.209079 0.215494 0.193259 5.3826 -0.163571 7.23242 0.205942 0.216323 0.187902 0.21125 0.21492 0.196965
5275000 0.210502 0.206985 0.191282 2.08516 -1.54631 -2.49994 0.208361 0.20869 0.193195 0.21386 0.20431 0.18828
5275000 0.203316 0.213912 0.210963 6.15726 -3.38953 0.280602 0.198954 0.216198 0.211544 0.208221 0.211341 0.21031
5275000 0.204739 0.204128 0.196601 -8.11758 3.69245 -1.20077 0.208842 0.202196 0.197964 0.20013 0.206298 0.19507
5275000 0.190102 0.198224 0.202 0.0 0.0 0.0 0.192896 0.200985 0.199557 0.188153 0.196057 0.203746
5275000 0.190214 0.206602 0.207462 4.63074 -6.81628 0.977881 0.186951 0.212041 0.205728 0.192491 0.202805 0.208672
5275000 0.212657 0.200279 0.195915 3.87801 -2.68313 -2.87831 0.208842 0.202196 0.197964 0.215148 0.199027 0.194578
5275000 0.180326 0.214715 0.197141 0.0 0.0 0.0 0.181049 0.216541 0.199508 0.17936 0.212034 0.194195
5275000 0.187892 0.206325 0.184742 0.0 0.0 0.0 0.191381 0.205881 0.182452 0.183909 0.206476 0.187359
5275000 0.181731 0.209367 0.195162 0.0 0.0 0.0 0.17936 0.212034 0.194195 0.184848 0.205463 0.196426
5275000 0.187687 0.207892 0.188592 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.183909 0.206476 0.187359
5275000 0.180988 0.209143 0.199247 0.0 0.0 0.0 0.17864 0.211109 0.200961 0.184848 0.205463 0.196426
5275000 0.181863 0.20474 0.200375 0.0 0.0 0.0 0.178765 0.203641 0.204471 0.184848 0.205463 0.196426
5275000 0.182384 0.207525 0.205026 0.0 0.0 0.0 0.186951 0.212041 0.205728 0.178765 0.203641 0.204471
5275000 0.182963 0.215293 0.201482 0.0 0.0 0.0 0.181049 0.216541 0.199508 0.186951 0.212041 0.205728
5275000 0.193475 0.196317 0.200093 0.0 0.0 0.0 0.192896 0.200985 0.199557 0.193902 0.192825 0.20046
5275000 0.189442 0.210778 0.186273 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.187684 0.211784 0.183493
5275000 0.191547 0.207477 0.185796 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.191381 0.205881 0.182452
5275000 0.190482 0.203653 0.185856 0.0 0.0 0.0 0.189456 0.200709 0.189788 0.191381 0.205881 0.182452
5275000 0.197831 0.201289 0.181442 0.0 0.0 0.0 0.19788 0.200865 0.178195 0.197759 0.201795 0.186249
5275000 0.195352 0.207124 0.181319 0.0 0.0 0.0 0.191381 0.205881 0.182452 0.200585 0.208364 0.179821
5275000 0.191972 0.210239 0.194285 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.192136 0.210961 0.197433
5275000 0.195588 0.207974 0.19227 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.20013 0.206298 0.19507
5275000 0.188498 0.207538 0.19299 0.0 0.0 0.0 0.19177 0.209068 0.189916 0.184848 0.205463 0.196426
5275000 0.194644 0.205742 0.188151 0.0 0.0 0.0 0.197759 0.201795 0.186249 0.19177 0.209068 0.189916
5275000 0.196812 0.214572 0.188972 0.0 0.0 0.0 0.197079 0.215003 0.193128 0.196573 0.213839 0.185103
5275000 0.189258 0.212143 0.195597 0.0 0.0 0.0 0.186362 0.213159 0.193711 0.192136 0.210961 0.197433
5275000 0.194311 0.212828 0.195541 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.197079 0.215003 0.193128
5275000 0.195163 0.209261 0.196548 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.20013 0.206298 0.19507
5275000 0.189259 0.208869 0.197052 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.184848 0.205463 0.196426
5275000 0.198887 0.204114 0.190447 0.0 0.0 0.0 0.197759 0.201795 0.186249 0.20013 0.206298 0.19507
5275000 0.187352 0.203048 0.192817 0.0 0.0 0.0 0.189456 0.200709 0.189788 0.184848 0.205463 0.196426
5275000 0.19331 0.201383 0.188143 0.0 0.0 0.0 0.197759 0.201795 0.186249 0.189456 0.200709 0.189788
5275000 0.191075 0.20101 0.194391 0.0 0.0 0.0 0.192896 0.200985 0.199557 0.189456 0.200709 0.189788
5275000 0.193874 0.209466 0.199778 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.195518 0.207883 0.201961
5275000 0.1972 0.207479 0.199441 0.0 0.0 0.0 0.195518 0.207883 0.201961 0.20013 0.206298 0.19507
5275000 0.195669 0.217911 0.183583 0.0 0.0 0.0 0.194533 0.222673 0.181655 0.196573 0.213839 0.185103
5275000 0.191141 0.214445 0.197483 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.189747 0.2192 0.197523
5275000 0.193679 0.21651 0.190879 0.0 0.0 0.0 0.197079 0.215003 0.193128 0.189847 0.217847 0.188341
5275000 0.193622 0.217156 0.195193 0.0 0.0 0.0 0.197079 0.215003 0.193128 0.189747 0.2192 0.197523
5275000 0.194158 0.212888 0.199294 0.0 0.0 0.0 0.192136 0.210961 0.197433 0.197142 0.215529 0.201991
5275000 0.201797 0.200456 0.183715 0.0 0.0 0.0 0.197759 0.201795 0.186249 0.207456 0.198173 0.180171
5275000 0.201058 0.201057 0.19737 0.0 0.0 0.0 0.20013 0.206298 0.19507 0.20185 0.196275 0.199334
5275000 0.197463 0.198754 0.199441 0.0 0.0 0.0 0.192896 0.200985 0.199557 0.20185 0.196275 0.199334
5275000 0.205184 0.207942 0.193914 0.0 0.0 0.0 0.208361 0.20869 0.193195 0.20013 0.206298 0.19507
5275000 0.202279 0.203871 0.187499 0.0 0.0 0.0 0.197759 0.201795 0.186249 0.205343 0.204993 0.188355
5275000 0.200993 0.205243 0.200349 0.0 0.0 0.0 0.20013 0.206298 0.19507 0.201859 0.203841 0.205635
5275000 0.19711 0.202501 0.20241 0.0 0.0 0.0 0.192896 0.200985 0.199557 0.201859 0.203841 0.205635
5275000 0.198804 0.215666 0.18194 0.0 0.0 0.0 0.201415 0.217428 0.178242 0.196573 0.213839 0.185103
5275000 0.200688 0.216504 0.195331 0.0 0.0 0.0 0.197079 0.215003 0.193128 0.203591 0.217388 0.197097
5275000 0.194985 0.209645 0.21081 0.0 0.0 0.0 0.193351 0.209303 0.215157 0.196092 0.209584 0.20788
5275000 0.190704 0.210612 0.211255 0.0 0.0 0.0 0.193351 0.209303 0.215157 0.186951 0.212041 0.205728
5275000 0.192799 0.209379 0.203153 0.0 0.0 0.0 0.186951 0.212041 0.205728 0.195518 0.207883 0.201961
5275000 0.194306 0.206028 0.204639 0.0 0.0 0.0 0.195518 0.207883 0.201961 0.192491 0.202805 0.208672
5275000 0.195289 0.20258 0.212356 0.0 0.0 0.0 0.192491 0.202805 0.208672 0.197579 0.202075 0.215382
5275000 0.196912 0.211144 0.218651 0.0 0.0 0.0 0.193351 0.209303 0.215157 0.199536 0.212191 0.221229
5275000 0.196721 0.203783 0.218905 0.0 0.0 0.0 0.195665 0.205482 0.22324 0.197579 0.202075 0.215382
5275000 0.188593 0.216426 0.200904 0.0 0.0 0.0 0.186951 0.212041 0.205728 0.189747 0.2192 0.197523
5275000 0.196507 0.212115 0.205541 0.0 0.0 0.0 0.196092 0.209584 0.20788 0.197142 0.215529 0.201991
5275000 0.192856 0.214239 0.203558 0.0 0.0 0.0 0.186951 0.212041 0.205728 0.197142 0.215529 0.201991
5275000 0.201946 0.201879 0.21443 0.0 0.0 0.0 0.206532 0.201312 0.213437 0.197579 0.202075 0.215382
5275000 0.198557 0.208375 0.216179 0.0 0.0 0.0 0.193351 0.209303 0.215157 0.20294 0.207271 0.217042
5275000 0.199604 0.206626 0.219883 0.0 0.0 0.0 0.20294 0.207271 0.217042 0.195665 0.205482 0.22324
5275000 0.198028 0.216032 0.20667 0.0 0.0 0.0 0.198954 0.216198 0.211544 0.197142 0.215529 0.201991
5275000 0.199419 0.218407 0.216067 0.0 0.0 0.0 0.198954 0.216198 0.211544 0.199849 0.220109 0.220255
5275000 0.194477 0.217587 0.213484 0.0 0.0 0.0 0.198954 0.216198 0.211544 0.189298 0.218812 0.215735
5275000 0.200953 0.216806 0.199092 0.0 0.0 0.0 0.197142 0.215529 0.201991 0.203591 0.217388 0.197097
