# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3737500 0.196019 0.192991 0.21035 0.0 0.0 0.0 0.191904 0.19177 0.208657 0.200704 0.194738 0.212278
3737500 0.196159 0.19499 0.214092 0.0 0.0 0.0 0.200704 0.194738 0.212278 0.192778 0.19547 0.215444
3737500 0.196586 0.185804 0.214545 0.0 0.0 0.0 0.200777 0.185317 0.212633 0.191791 0.186722 0.216745
3737500 0.199692 0.188499 0.216581 0.0 0.0 0.0 0.200777 0.185317 0.212633 0.198877 0.191204 0.219576
3737500 0.201222 0.193957 0.219794 0.0 0.0 0.0 0.203928 0.197492 0.220046 0.198877 0.191204 0.219576
3737500 0.202248 0.201639 0.193032 0.0 0.0 0.0 0.203845 0.198556 0.191535 0.200078 0.206222 0.195072
3737500 0.200595 0.199668 0.217647 0.0 0.0 0.0 0.203928 0.197492 0.220046 0.19752 0.201992 0.215442
3737500 0.210367 0.17932 0.197052 0.0 0.0 0.0 0.208039 0.181511 0.197507 0.215525 0.175053 0.196046
3737500 0.214122 0.180919 0.199098 0.0 0.0 0.0 0.213318 0.184611 0.200878 0.215525 0.175053 0.196046
3737500 0.209379 0.184571 0.186864 0.0 0.0 0.0 0.207674 0.183309 0.190469 0.211577 0.186573 0.182228
3737500 0.205091 0.184864 0.187202 0.0 0.0 0.0 0.207674 0.183309 0.190469 0.202943 0.18647 0.184469
3737500 0.205445 0.179652 0.207619 0.0 0.0 0.0 0.201054 0.176653 0.208126 0.208954 0.182349 0.207212
3737500 0.214203 0.188436 0.201153 0.0 0.0 0.0 0.213318 0.184611 0.200878 0.215435 0.194084 0.201532
3737500 0.20802 0.185829 0.20424 0.0 0.0 0.0 0.208954 0.182349 0.207212 0.2071 0.189633 0.201276
3737500 0.209293 0.184388 0.210677 0.0 0.0 0.0 0.209554 0.186184 0.213219 0.208954 0.182349 0.207212
3737500 0.212691 0.180542 0.20626 0.0 0.0 0.0 0.208954 0.182349 0.207212 0.215957 0.179284 0.205428
3737500 0.215876 0.185401 0.203914 0.0 0.0 0.0 0.219029 0.186752 0.207644 0.213318 0.184611 0.200878
3737500 0.204321 0.181781 0.21426 0.0 0.0 0.0 0.200777 0.185317 0.212633 0.209412 0.177123 0.216605
3737500 0.207169 0.183094 0.217991 0.0 0.0 0.0 0.206013 0.186446 0.218714 0.209412 0.177123 0.216605
3737500 0.202751 0.187927 0.18135 0.0 0.0 0.0 0.202943 0.18647 0.184469 0.202586 0.189546 0.178545
3737500 0.205158 0.19821 0.187373 0.0 0.0 0.0 0.203845 0.198556 0.191535 0.207446 0.198057 0.180132
3737500 0.212513 0.195743 0.184702 0.0 0.0 0.0 0.216152 0.194366 0.18797 0.207446 0.198057 0.180132
3737500 0.209744 0.189986 0.191521 0.0 0.0 0.0 0.212691 0.188838 0.194097 0.206744 0.191493 0.188884
3737500 0.201372 0.191981 0.197236 0.0 0.0 0.0 0.200936 0.187735 0.194908 0.20177 0.196149 0.199345
3737500 0.207328 0.196685 0.19287 0.0 0.0 0.0 0.210077 0.195504 0.19392 0.203845 0.198556 0.191535
3737500 0.209884 0.189069 0.197697 0.0 0.0 0.0 0.212691 0.188838 0.194097 0.2071 0.189633 0.201276
3737500 0.213869 0.190937 0.197309 0.0 0.0 0.0 0.212691 0.188838 0.194097 0.215435 0.194084 0.201532
3737500 0.204574 0.192551 0.200363 0.0 0.0 0.0 0.20177 0.196149 0.199345 0.2071 0.189633 0.201276
3737500 0.204891 0.196119 0.203275 0.0 0.0 0.0 0.20177 0.196149 0.199345 0.20783 0.196412 0.20697
3737500 0.212019 0.194823 0.196688 0.0 0.0 0.0 0.210077 0.195504 0.19392 0.215435 0.194084 0.201532
3737500 0.206065 0.199976 0.194431 0.0 0.0 0.0 0.203845 0.198556 0.191535 0.208766 0.20206 0.19795
3737500 0.211087 0.192656 0.188465 0.0 0.0 0.0 0.216152 0.194366 0.18797 0.206744 0.191493 0.188884
3737500 0.212425 0.194899 0.191617 0.0 0.0 0.0 0.210077 0.195504 0.19392 0.216152 0.194366 0.18797
3737500 0.215525 0.19701 0.192034 0.0 0.0 0.0 0.216152 0.194366 0.18797 0.215134 0.198962 0.194615
3737500 0.207451 0.19278 0.204061 0.0 0.0 0.0 0.2071 0.189633 0.201276 0.20783 0.196412 0.20697
3737500 0.204105 0.191274 0.210108 0.0 0.0 0.0 0.206452 0.189164 0.208607 0.200704 0.194738 0.212278
3737500 0.209582 0.190045 0.208985 0.0 0.0 0.0 0.206452 0.189164 0.208607 0.212605 0.191219 0.209355
3737500 0.206101 0.185673 0.212989 0.0 0.0 0.0 0.209554 0.186184 0.213219 0.200777 0.185317 0.212633
3737500 0.21103 0.188459 0.211343 0.0 0.0 0.0 0.209554 0.186184 0.213219 0.212605 0.191219 0.209355
3737500 0.213655 0.192121 0.20644 0.0 0.0 0.0 0.212605 0.191219 0.209355 0.215435 0.194084 0.201532
3737500 0.2079 0.186134 0.215777 0.0 0.0 0.0 0.209554 0.186184 0.213219 0.206013 0.186446 0.218714
3737500 0.201239 0.198844 0.20912 0.0 0.0 0.0 0.200704 0.194738 0.212278 0.201841 0.203747 0.205619
3737500 0.203875 0.198142 0.212924 0.0 0.0 0.0 0.200704 0.194738 0.212278 0.206497 0.201242 0.213457
3737500 0.21395 0.194174 0.209999 0.0 0.0 0.0 0.212605 0.191219 0.209355 0.216696 0.200679 0.211326
3737500 0.208011 0.188992 0.21795 0.0 0.0 0.0 0.206013 0.186446 0.218714 0.210775 0.192909 0.216908
3737500 0.188981 0.20304 0.198069 -11.9255 7.82445 -7.2278 0.192884 0.200869 0.199576 0.184829 0.205349 0.196466
3737500 0.18311 0.21252 0.193956 -6.63359 -1.96312 1.09107 0.186351 0.213045 0.193757 0.179346 0.211911 0.194187
3737500 0.196619 0.198421 0.189597 -7.79553 -20.9378 15.7972 0.19766 0.201741 0.186231 0.195648 0.195325 0.192736
3737500 0.194296 0.198037 0.196082 8.26502 -13.1871 -23.2972 0.192884 0.200869 0.199576 0.195648 0.195325 0.192736
3737500 0.195088 0.198468 0.20298 15.9073 -15.3876 16.9925 0.192884 0.200869 0.199576 0.196677 0.196736 0.205435
3737500 0.192678 0.201797 0.204193 0.347445 4.44582 12.5358 0.192884 0.200869 0.199576 0.192477 0.2027 0.208688
3737500 0.190526 0.204653 0.189848 -19.7936 -47.2902 4.33166 0.191741 0.208962 0.189927 0.189388 0.200613 0.189774
3737500 0.196265 0.203385 0.197459 4.62525 2.71731 -3.61971 0.192884 0.200869 0.199576 0.200078 0.206222 0.195072
3737500 0.199105 0.205047 0.183002 7.18 18.4401 -24.2347 0.19766 0.201741 0.186231 0.200529 0.208306 0.17982
3737500 0.192886 0.205945 0.211906 -3.18422 -12.6137 -16.875 0.193298 0.209221 0.215156 0.192477 0.2027 0.208688
3737500 0.188458 0.214238 0.185542 -2.52392 -15.8495 -12.3712 0.189756 0.217724 0.188326 0.187505 0.211678 0.183497
3737500 0.188633 0.211317 0.192136 2.68279 -1.4421 -1.42185 0.186351 0.213045 0.193757 0.191741 0.208962 0.189927
3737500 0.194493 0.212073 0.191603 14.1428 15.1044 12.4082 0.191741 0.208962 0.189927 0.197017 0.214926 0.19314
3737500 0.187764 0.215567 0.195325 10.1978 13.2299 11.3101 0.186351 0.213045 0.193757 0.189746 0.219106 0.197526
3737500 0.197067 0.215154 0.197242 0.110421 -0.842905 8.13945 0.197017 0.214926 0.19314 0.197125 0.215418 0.202004
3737500 0.193376 0.217292 0.199729 -10.6237 3.60883 -7.7732 0.197125 0.215418 0.202004 0.189746 0.219106 0.197526
3737500 0.196034 0.212534 0.213423 7.60301 9.37837 -7.2656 0.193298 0.209221 0.215156 0.198962 0.216079 0.211569
3737500 0.191508 0.213481 0.215414 -50.1315 81.8498 0.920244 0.193298 0.209221 0.215156 0.189295 0.21875 0.215733
3737500 0.201345 0.213239 0.201581 18.1289 -8.77049 -5.04538 0.197125 0.215418 0.202004 0.204914 0.211397 0.201223
3737500 0.20122 0.217415 0.203412 20.8899 10.1542 3.29413 0.197125 0.215418 0.202004 0.205234 0.219372 0.204791
3737500 0.201072 0.209843 0.219241 -8.41519 14.6963 16.3208 0.202872 0.207237 0.21697 0.199499 0.212121 0.221227
3737500 0.20519 0.199038 0.198663 -4.91991 -3.13618 0.379534 0.208766 0.20206 0.19795 0.20177 0.196149 0.199345
3737500 0.214646 0.200901 0.192261 3.69258 -40.0704 37.4133 0.21382 0.204186 0.188273 0.215134 0.198962 0.194615
3737500 0.209651 0.203478 0.202378 -6.32804 -8.16592 -18.3024 0.210233 0.204409 0.205286 0.208766 0.20206 0.19795
3737500 0.210277 0.206369 0.185094 12.743 -5.00247 12.3095 0.207994 0.207776 0.183046 0.21382 0.204186 0.188273
3737500 0.208517 0.205881 0.195166 -1.06146 -10.4031 9.1636 0.208342 0.208575 0.193203 0.208766 0.20206 0.19795
3737500 0.214126 0.206798 0.192799 2.18366 -12.3684 -26.4813 0.214303 0.208306 0.195413 0.21382 0.204186 0.188273
3737500 0.205166 0.199675 0.206369 26.7484 -32.3416 -0.704841 0.201841 0.203747 0.205619 0.20783 0.196412 0.20697
3737500 0.203588 0.208095 0.20312 10.2817 22.4699 -18.5302 0.201841 0.203747 0.205619 0.204914 0.211397 0.201223
3737500 0.209518 0.206854 0.207068 -5.03764 10.9343 10.5323 0.210233 0.204409 0.205286 0.208236 0.211239 0.210262
3737500 0.204674 0.204256 0.215223 12.0056 -13.666 -8.96541 0.202872 0.207237 0.21697 0.206497 0.201242 0.213457
3737500 0.212326 0.203201 0.207243 9.92223 -8.81655 11.4276 0.210233 0.204409 0.205286 0.216696 0.200679 0.211326
3737500 0.204903 0.207996 0.18171 -9.31468 1.44078 -2.59521 0.207994 0.207776 0.183046 0.200529 0.208306 0.17982
3737500 0.203276 0.216896 0.182302 7.62671 -5.3384 23.1168 0.201403 0.217371 0.178276 0.205902 0.216229 0.187947
3737500 0.211927 0.215223 0.189319 -23.534 1.75091 -8.70503 0.215477 0.214631 0.190127 0.205902 0.216229 0.187947
3737500 0.213052 0.210979 0.196056 -10.3809 36.7633 8.52153 0.214303 0.208306 0.195413 0.211259 0.214811 0.196979
3737500 0.207493 0.211236 0.191375 -4.59896 10.6534 -10.1191 0.208342 0.208575 0.193203 0.205902 0.216229 0.187947
3737500 0.207973 0.213043 0.199177 -26.6611 -8.52405 17.0748 0.211259 0.214811 0.196979 0.204914 0.211397 0.201223
3737500 0.212847 0.218096 0.199313 -6.90604 -22.327 -12.1119 0.214378 0.221264 0.201564 0.211259 0.214811 0.196979
3737500 0.215889 0.215611 0.207879 3.02839 -2.10344 -4.02127 0.214501 0.217161 0.210106 0.218357 0.212854 0.203919
3737500 0.207138 0.19892 0.210338 0.839168 -8.95446 -15.2459 0.206497 0.201242 0.213457 0.20783 0.196412 0.20697
3737500 0.200086 0.214699 0.186199 12.1522 1.12132 3.54327 0.196532 0.213764 0.185131 0.205902 0.216229 0.187947
3737500 0.194777 0.213953 0.181735 1.53143 0.338493 2.76622 0.19293 0.214152 0.178161 0.196532 0.213764 0.185131
3737500 0.207135 0.204164 0.205409 -2.76076 -0.436353 0.502482 0.210233 0.204409 0.205286 0.201841 0.203747 0.205619
3737500 0.212286 0.215068 0.210161 -10.268 -7.05578 0.643107 0.214501 0.217161 0.210106 0.208236 0.211239 0.210262
3737500 0.193472 0.215552 0.186574 -8.2369 4.20062 5.50196 0.196532 0.213764 0.185131 0.189756 0.217724 0.188326
3737500 0.198311 0.211336 0.182768 3.92798 -8.28554 -6.53039 0.196532 0.213764 0.185131 0.200529 0.208306 0.17982
3737500 0.181788 0.20242 0.193762 2.15171 1.55734 1.34105 0.179944 0.200645 0.192123 0.184829 0.205349 0.196466
3737500 0.207812 0.204547 0.182077 -0.265909 -3.32965 -0.449707 0.207994 0.207776 0.183046 0.207446 0.198057 0.180132
3737500 0.215632 0.215401 0.212323 1.93868 -2.63794 4.75699 0.214501 0.217161 0.210106 0.217869 0.21192 0.216707
3737500 0.198692 0.199472 0.205507 -15.4048 -20.774 -4.69968 0.201841 0.203747 0.205619 0.196677 0.196736 0.205435
3737500 0.184887 0.218033 0.204274 2.54383 -14.4369 2.56825 0.183679 0.221589 0.203416 0.18695 0.211965 0.205738
3737500 0.216849 0.199217 0.200752 -10.48 -36.1039 11.773 0.218056 0.203603 0.200086 0.215435 0.194084 0.201532
3737500 0.215792 0.20644 0.197267 -19.3277 16.4087 -18.2866 0.218056 0.203603 0.200086 0.214303 0.208306 0.195413
3737500 0.184263 0.205901 0.191517 -2.09441 7.49009 -27.5755 0.184829 0.205349 0.196466 0.183793 0.206359 0.187409
3737500 0.193999 0.204065 0.184075 -6.52691 4.62457 -5.63651 0.19766 0.201741 0.186231 0.191255 0.205807 0.182459
3737500 0.18128 0.211302 0.202473 2.69808 -0.179408 1.60369 0.17865 0.210994 0.200959 0.18695 0.211965 0.205738
3737500 0.21035 0.201029 0.212652 7.76575 -0.18695 -2.93655 0.206497 0.201242 0.213457 0.216696 0.200679 0.211326
3737500 0.204342 0.216938 0.193973 -0.152779 0.186352 1.62874 0.205902 0.216229 0.187947 0.203524 0.21731 0.197135
3737500 0.191954 0.209934 0.194298 -0.0 -0.0 0.0 0.191741 0.208962 0.189927 0.192109 0.210641 0.197472
3737500 0.190401 0.211079 0.200209 -0.000831583 0.00050646 0.00156414 0.192109 0.210641 0.197472 0.18695 0.211965 0.205738
3737500 0.201085 0.199977 0.189168 0.486442 -0.320677 0.333804 0.19766 0.201741 0.186231 0.203845 0.198556 0.191535
3737500 0.206619 0.206287 0.185744 -1.30782 -1.13151 3.18511 0.207994 0.207776 0.183046 0.205282 0.20484 0.188367
3737500 0.210543 0.206033 0.199819 0.0 -0.0 -0.0 0.208766 0.20206 0.19795 0.211678 0.208573 0.201014
3737500 0.200537 0.215442 0.191083 2.94858 0.193109 -2.33377 0.197017 0.214926 0.19314 0.205902 0.216229 0.187947
3737500 0.203297 0.205367 0.190924 -1.61988 0.00741875 2.09193 0.205282 0.20484 0.188367 0.200078 0.206222 0.195072
3737500 0.195771 0.208618 0.204907 -1.13679 -1.43659 -11.8606 0.196079 0.209479 0.207901 0.195471 0.207778 0.201985
3737500 0.197195 0.212034 0.20932 -19.3063 -45.2114 -15.8854 0.198962 0.216079 0.211569 0.196079 0.209479 0.207901
3737500 0.187762 0.214984 0.191506 6.40055 6.68735 -6.79302 0.186351 0.213045 0.193757 0.189756 0.217724 0.188326
3737500 0.185748 0.209996 0.194831 -0.920505 -23.4198 9.78314 0.186351 0.213045 0.193757 0.184829 0.205349 0.196466
3737500 0.198216 0.207353 0.207054 15.3091 -13.97 -9.43297 0.196079 0.209479 0.207901 0.201841 0.203747 0.205619
3737500 0.194454 0.205061 0.201037 23.8409 64.2198 10.8454 0.192884 0.200869 0.199576 0.195471 0.207778 0.201985
3737500 0.186577 0.2035 0.188586 -10.2283 13.3845 -7.09502 0.189388 0.200613 0.189774 0.183793 0.206359 0.187409
3737500 0.204148 0.214655 0.19897 0.162368 -1.6596 1.43499 0.203524 0.21731 0.197135 0.204914 0.211397 0.201223
3737500 0.182941 0.215008 0.201504 0.00173383 -0.00178787 0.00168986 0.181072 0.216427 0.199531 0.18695 0.211965 0.205738
3737500 0.190199 0.206345 0.217047 -26.2874 -17.0201 13.7907 0.193298 0.209221 0.215156 0.186289 0.202717 0.219433
3737500 0.207801 0.21264 0.215642 -1.01485 1.02181 10.5546 0.208236 0.211239 0.210262 0.20743 0.213838 0.22024
3737500 0.206603 0.215662 0.207286 -2.04123 6.90025 -6.2183 0.208236 0.211239 0.210262 0.205234 0.219372 0.204791
3737500 0.205079 0.208884 0.21421 4.54873 3.51621 -4.17833 0.202872 0.207237 0.21697 0.208236 0.211239 0.210262
3737500 0.198685 0.197024 0.185833 4.04586 -10.339 -0.891376 0.19766 0.201741 0.186231 0.199524 0.193161 0.185507
3737500 0.185747 0.208211 0.200478 -3.66487 -16.1942 -31.0251 0.18695 0.211965 0.205738 0.184829 0.205349 0.196466
3737500 0.194325 0.211552 0.18734 4.31653 6.45267 -5.5931 0.191741 0.208962 0.189927 0.196532 0.213764 0.185131
3737500 0.193134 0.210281 0.207203 -14.2108 3.9088 -5.94372 0.196079 0.209479 0.207901 0.18695 0.211965 0.205738
3737500 0.198351 0.211132 0.193982 2.63165 -12.1444 1.32811 0.197017 0.214926 0.19314 0.200078 0.206222 0.195072
3737500 0.196117 0.210762 0.201993 -15.9578 -62.098 -10.1155 0.197125 0.215418 0.202004 0.195471 0.207778 0.201985
3737500 0.21147 0.208434 0.194362 2.72064 -0.495555 1.34817 0.208342 0.208575 0.193203 0.214303 0.208306 0.195413
3737500 0.217174 0.20884 0.194624 2.61668 0.865336 -0.489701 0.214303 0.208306 0.195413 0.221956 0.20973 0.193311
3737500 0.19563 0.205227 0.215314 26.8515 -67.4972 -1.27927 0.193298 0.209221 0.215156 0.19752 0.201992 0.215442
3737500 0.18454 0.215772 0.19343 -2.8723 4.66659 0.302515 0.186351 0.213045 0.193757 0.182284 0.219171 0.193021
3737500 0.197797 0.206306 0.203312 5.67132 -3.68625 4.70195 0.195471 0.207778 0.201985 0.201841 0.203747 0.205619
3737500 0.181591 0.217601 0.196746 0.000802271 0.00212551 -0.00807616 0.181072 0.216427 0.199531 0.182284 0.219171 0.193021
3737500 0.188203 0.21559 0.211079 0.323931 5.50928 7.85432 0.18695 0.211965 0.205738 0.189295 0.21875 0.215733
3737500 0.204961 0.207403 0.207885 -6.45668 -5.37402 -3.6211 0.208236 0.211239 0.210262 0.201841 0.203747 0.205619
3737500 0.190767 0.213263 0.189141 -8.32732 23.7787 -1.64483 0.191741 0.208962 0.189927 0.189756 0.217724 0.188326
3737500 0.209068 0.215391 0.193285 5.68828 0.185771 8.66881 0.205902 0.216229 0.187947 0.211259 0.214811 0.196979
3737500 0.218194 0.20785 0.201846 2.03017 12.4663 6.91052 0.218056 0.203603 0.200086 0.218357 0.212854 0.203919
3737500 0.207051 0.217416 0.217115 -0.327655 -10.9684 7.47421 0.206696 0.220765 0.214192 0.20743 0.213838 0.22024
3737500 0.183085 0.21652 0.208488 -0.961842 0.830838 0.481298 0.18695 0.211965 0.205738 0.180867 0.219134 0.210065
3737500 0.194618 0.206729 0.20822 -16.1393 -27.5629 -1.62914 0.196079 0.209479 0.207901 0.192477 0.2027 0.208688
3737500 0.216007 0.197074 0.205972 0.427935 -11.3783 -21.1427 0.216696 0.200679 0.211326 0.215435 0.194084 0.201532
3737500 0.200145 0.204564 0.216192 -18.0723 -12.9997 -3.31176 0.202872 0.207237 0.21697 0.19752 0.201992 0.215442
3737500 0.19489 0.199274 0.206819 7.5008 -10.24 -8.26761 0.192477 0.2027 0.208688 0.196677 0.196736 0.205435
3737500 0.212618 0.200186 0.195932 5.02244 -3.23968 -3.73726 0.208766 0.20206 0.19795 0.215134 0.198962 0.194615
3737500 0.208251 0.202447 0.216775 -0.602456 -0.221749 -1.26281 0.210718 0.204143 0.221444 0.206497 0.201242 0.213457
3737500 0.210474 0.206867 0.191284 1.71523 -1.03396 -1.80061 0.208342 0.208575 0.193203 0.21382 0.204186 0.188273
3737500 0.214071 0.210107 0.202055 -0.000431605 -0.000393338 -0.000219458 0.218357 0.212854 0.203919 0.211678 0.208573 0.201014
3737500 0.204674 0.20402 0.196594 -9.2492 3.35519 -4.38409 0.208766 0.20206 0.19795 0.200078 0.206222 0.195072
3737500 0.21611 0.217603 0.202589 5.56568 -8.37285 3.38539 0.214378 0.221264 0.201564 0.218357 0.212854 0.203919
3737500 0.189784 0.217891 0.205974 -8.96395 -24.3835 2.40106 0.191842 0.222194 0.206145 0.18695 0.211965 0.205738
3737500 0.204923 0.210207 0.218442 10.5804 14.8107 11.0362 0.202872 0.207237 0.21697 0.20743 0.213838 0.22024
3737500 0.193843 0.209165 0.199799 0.00651141 -0.00412465 0.00618798 0.192109 0.210641 0.197472 0.195471 0.207778 0.201985
3737500 0.210965 0.206519 0.203121 0.00103656 0.00167262 -0.00201792 0.210233 0.204409 0.205286 0.211678 0.208573 0.201014
3737500 0.180303 0.21425 0.197148 0.0 0.0 0.0 0.181072 0.216427 0.199531 0.179346 0.211911 0.194187
3737500 0.187772 0.205896 0.18477 0.0 0.0 0.0 0.191255 0.205807 0.182459 0.183793 0.206359 0.187409
3737500 0.181716 0.208911 0.195175 0.0 0.0 0.0 0.179346 0.211911 0.194187 0.184829 0.205349 0.196466
3737500 0.187614 0.207445 0.188625 0.0 0.0 0.0 0.191741 0.208962 0.189927 0.183793 0.206359 0.187409
3737500 0.180986 0.208693 0.199261 0.0 0.0 0.0 0.17865 0.210994 0.200959 0.184829 0.205349 0.196466
3737500 0.181834 0.204291 0.200401 0.0 0.0 0.0 0.178725 0.203529 0.20448 0.184829 0.205349 0.196466
3737500 0.182361 0.207093 0.205036 0.0 0.0 0.0 0.18695 0.211965 0.205738 0.178725 0.203529 0.20448
3737500 0.185784 0.218329 0.190819 0.0 0.0 0.0 0.189756 0.217724 0.188326 0.182284 0.219171 0.193021
3737500 0.193473 0.195784 0.200109 0.0 0.0 0.0 0.192884 0.200869 0.199576 0.193906 0.192385 0.20048
3737500 0.190083 0.197911 0.201953 -0.00163915 -0.00140764 0.000911345 0.192884 0.200869 0.199576 0.188127 0.195845 0.203615
3737500 0.18933 0.210337 0.186282 0.0 0.0 0.0 0.191741 0.208962 0.189927 0.187505 0.211678 0.183497
3737500 0.191466 0.207053 0.185806 0.0 0.0 0.0 0.191741 0.208962 0.189927 0.191255 0.205807 0.182459
3737500 0.190385 0.203233 0.185855 0.0 0.0 0.0 0.189388 0.200613 0.189774 0.191255 0.205807 0.182459
3737500 0.197776 0.20082 0.181432 0.0 0.0 0.0 0.197854 0.200483 0.178209 0.19766 0.201741 0.186231
3737500 0.195549 0.207548 0.192281 0.0 0.0 0.0 0.191741 0.208962 0.189927 0.200078 0.206222 0.195072
3737500 0.188475 0.207093 0.193017 0.0 0.0 0.0 0.191741 0.208962 0.189927 0.184829 0.205349 0.196466
3737500 0.194582 0.205326 0.188152 0.0 0.0 0.0 0.19766 0.201741 0.186231 0.191741 0.208962 0.189927
3737500 0.19676 0.214162 0.188996 0.0 0.0 0.0 0.197017 0.214926 0.19314 0.196532 0.213764 0.185131
3737500 0.189247 0.211681 0.195628 0.0 0.0 0.0 0.186351 0.213045 0.193757 0.192109 0.210641 0.197472
3737500 0.194276 0.212381 0.195556 0.0 0.0 0.0 0.192109 0.210641 0.197472 0.197017 0.214926 0.19314
3737500 0.195135 0.208811 0.196561 0.0 0.0 0.0 0.192109 0.210641 0.197472 0.200078 0.206222 0.195072
3737500 0.189244 0.208403 0.197077 0.0 0.0 0.0 0.192109 0.210641 0.197472 0.184829 0.205349 0.196466
3737500 0.198811 0.203715 0.190444 0.0 0.0 0.0 0.19766 0.201741 0.186231 0.200078 0.206222 0.195072
3737500 0.187307 0.202608 0.19283 0.0 0.0 0.0 0.189388 0.200613 0.189774 0.184829 0.205349 0.196466
3737500 0.193229 0.200971 0.18813 0.0 0.0 0.0 0.19766 0.201741 0.186231 0.189388 0.200613 0.189774
3737500 0.191034 0.20057 0.194395 0.0 0.0 0.0 0.192884 0.200869 0.199576 0.189388 0.200613 0.189774
3737500 0.194143 0.212425 0.199309 0.0 0.0 0.0 0.192109 0.210641 0.197472 0.197125 0.215418 0.202004
3737500 0.19715 0.207052 0.19946 0.0 0.0 0.0 0.195471 0.207778 0.201985 0.200078 0.206222 0.195072
3737500 0.195617 0.217487 0.183608 0.0 0.0 0.0 0.194468 0.222563 0.181667 0.196532 0.213764 0.185131
3737500 0.191133 0.21399 0.197493 0.0 0.0 0.0 0.192109 0.210641 0.197472 0.189746 0.219106 0.197526
3737500 0.193603 0.216077 0.190881 0.0 0.0 0.0 0.197017 0.214926 0.19314 0.189756 0.217724 0.188326
3737500 0.193588 0.216738 0.195203 0.0 0.0 0.0 0.197017 0.214926 0.19314 0.189746 0.219106 0.197526
3737500 0.201735 0.200042 0.183691 0.0 0.0 0.0 0.19766 0.201741 0.186231 0.207446 0.198057 0.180132
3737500 0.200992 0.200619 0.19738 0.0 0.0 0.0 0.200078 0.206222 0.195072 0.20177 0.196149 0.199345
3737500 0.197418 0.198297 0.199457 0.0 0.0 0.0 0.192884 0.200869 0.199576 0.20177 0.196149 0.199345
3737500 0.205152 0.207509 0.193923 0.0 0.0 0.0 0.208342 0.208575 0.193203 0.200078 0.206222 0.195072
3737500 0.202202 0.203424 0.187504 0.0 0.0 0.0 0.19766 0.201741 0.186231 0.205282 0.20484 0.188367
3737500 0.202824 0.209006 0.198568 0.0 0.0 0.0 0.200078 0.206222 0.195072 0.204914 0.211397 0.201223
3737500 0.200958 0.204825 0.200345 0.0 0.0 0.0 0.200078 0.206222 0.195072 0.201841 0.203747 0.205619
3737500 0.197095 0.202061 0.202414 0.0 0.0 0.0 0.192884 0.200869 0.199576 0.201841 0.203747 0.205619
3737500 0.198776 0.215265 0.181974 0.0 0.0 0.0 0.201403 0.217371 0.178276 0.196532 0.213764 0.185131
3737500 0.200623 0.216093 0.195361 0.0 0.0 0.0 0.197017 0.214926 0.19314 0.203524 0.21731 0.197135
3737500 0.194956 0.209214 0.210824 0.0 0.0 0.0 0.193298 0.209221 0.215156 0.196079 0.209479 0.207901
3737500 0.190673 0.210198 0.21126 0.0 0.0 0.0 0.193298 0.209221 0.215156 0.18695 0.211965 0.205738
3737500 0.196491 0.211672 0.205561 0.0 0.0 0.0 0.196079 0.209479 0.207901 0.197125 0.215418 0.202004
3737500 0.192765 0.208948 0.203174 0.0 0.0 0.0 0.18695 0.211965 0.205738 0.195471 0.207778 0.201985
3737500 0.194272 0.205588 0.204663 0.0 0.0 0.0 0.195471 0.207778 0.201985 0.192477 0.2027 0.208688
3737500 0.192844 0.213808 0.203572 0.0 0.0 0.0 0.18695 0.211965 0.205738 0.197125 0.215418 0.202004
3737500 0.190205 0.206349 0.207474 0.0 0.0 0.0 0.18695 0.211965 0.205738 0.192477 0.2027 0.208688
3737500 0.195249 0.20215 0.212398 0.0 0.0 0.0 0.192477 0.2027 0.208688 0.19752 0.201992 0.215442
3737500 0.196868 0.210734 0.218649 0.0 0.0 0.0 0.193298 0.209221 0.215156 0.199499 0.212121 0.221227
3737500 0.194483 0.207138 0.219199 0.0 0.0 0.0 0.193298 0.209221 0.215156 0.195657 0.20539 0.223226
3737500 0.196682 0.203358 0.21893 0.0 0.0 0.0 0.195657 0.20539 0.223226 0.19752 0.201992 0.215442
3737500 0.188592 0.216005 0.200912 0.0 0.0 0.0 0.18695 0.211965 0.205738 0.189746 0.219106 0.197526
3737500 0.198021 0.215584 0.206689 0.0 0.0 0.0 0.198962 0.216079 0.211569 0.197125 0.215418 0.202004
3737500 0.196816 0.203024 0.207263 0.0 0.0 0.0 0.201841 0.203747 0.205619 0.192477 0.2027 0.208688
3737500 0.198494 0.207985 0.216136 0.0 0.0 0.0 0.193298 0.209221 0.215156 0.202872 0.207237 0.21697
3737500 0.200906 0.216381 0.199123 0.0 0.0 0.0 0.197125 0.215418 0.202004 0.203524 0.21731 0.197135
3737500 0.199561 0.206229 0.219833 0.0 0.0 0.0 0.202872 0.207237 0.21697 0.195657 0.20539 0.223226
3737500 0.189748 0.218258 0.192941 0.0 0.0 0.0 0.189756 0.217724 0.188326 0.189746 0.219106 0.197526
3737500 0.199406 0.217981 0.216072 0.0 0.0 0.0 0.198962 0.216079 0.211569 0.199821 0.22004 0.220247
3737500 0.194476 0.217162 0.213496 0.0 0.0 0.0 0.198962 0.216079 0.211569 0.189295 0.21875 0.215733
3737500 0.203323 0.213642 0.210947 0.0 0.0 0.0 0.198962 0.216079 0.211569 0.208236 0.211239 0.210262
