# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5931250 0.207197 0.182191 0.189789 0.0 0.0 0.0 0.207639 0.177925 0.190522 0.20675 0.186171 0.189065
5931250 0.20139 0.186945 0.197284 0.0 0.0 0.0 0.200867 0.182316 0.194954 0.201862 0.190901 0.199399
5931250 0.204907 0.180905 0.201696 0.0 0.0 0.0 0.207006 0.184282 0.201328 0.20292 0.177469 0.202045
5931250 0.207936 0.180736 0.204289 0.0 0.0 0.0 0.20886 0.176914 0.207265 0.207006 0.184282 0.201328
5931250 0.207548 0.180914 0.208043 0.0 0.0 0.0 0.206479 0.183919 0.208675 0.20886 0.176914 0.207265
5931250 0.206084 0.180528 0.212949 0.0 0.0 0.0 0.209489 0.180733 0.213214 0.200815 0.179883 0.212531
5931250 0.214166 0.183425 0.201266 0.0 0.0 0.0 0.213291 0.179336 0.201039 0.215349 0.188725 0.201576
5931250 0.207344 0.187773 0.204047 0.0 0.0 0.0 0.207006 0.184282 0.201328 0.207685 0.191167 0.206889
5931250 0.204086 0.186251 0.210117 0.0 0.0 0.0 0.206479 0.183919 0.208675 0.200602 0.18933 0.212209
5931250 0.211005 0.183408 0.211302 0.0 0.0 0.0 0.209489 0.180733 0.213214 0.21261 0.185985 0.209263
5931250 0.200715 0.184665 0.212375 0.0 0.0 0.0 0.200602 0.18933 0.212209 0.200815 0.179883 0.212531
5931250 0.209983 0.183474 0.214628 0.0 0.0 0.0 0.209489 0.180733 0.213214 0.210759 0.187482 0.216854
5931250 0.215832 0.180366 0.204007 0.0 0.0 0.0 0.218938 0.181342 0.207642 0.213291 0.179336 0.201039
5931250 0.208009 0.183834 0.217901 0.0 0.0 0.0 0.206013 0.180965 0.218652 0.210759 0.187482 0.216854
5931250 0.205261 0.193269 0.187507 0.0 0.0 0.0 0.204008 0.193334 0.191615 0.207432 0.192816 0.18037
5931250 0.205993 0.197543 0.185802 0.0 0.0 0.0 0.205297 0.19964 0.188426 0.207432 0.192816 0.18037
5931250 0.212398 0.190783 0.184865 0.0 0.0 0.0 0.215951 0.189108 0.188084 0.207432 0.192816 0.18037
5931250 0.20731 0.191633 0.193121 0.0 0.0 0.0 0.209905 0.190068 0.194307 0.204008 0.193334 0.191615
5931250 0.206165 0.195066 0.194473 0.0 0.0 0.0 0.204008 0.193334 0.191615 0.208775 0.196893 0.197936
5931250 0.212465 0.191937 0.194462 0.0 0.0 0.0 0.209905 0.190068 0.194307 0.215031 0.19356 0.194613
5931250 0.211161 0.198033 0.193436 0.0 0.0 0.0 0.208775 0.196893 0.197936 0.213796 0.199037 0.188457
5931250 0.204867 0.191161 0.203261 0.0 0.0 0.0 0.201862 0.190901 0.199399 0.207685 0.191167 0.206889
5931250 0.211887 0.189705 0.196949 0.0 0.0 0.0 0.209905 0.190068 0.194307 0.215349 0.188725 0.201576
5931250 0.215154 0.191924 0.197156 0.0 0.0 0.0 0.215349 0.188725 0.201576 0.215031 0.19356 0.194613
5931250 0.211856 0.193194 0.199642 0.0 0.0 0.0 0.208775 0.196893 0.197936 0.215349 0.188725 0.201576
5931250 0.205487 0.197813 0.201529 0.0 0.0 0.0 0.208775 0.196893 0.197936 0.201793 0.19859 0.205545
5931250 0.212067 0.200854 0.196507 0.0 0.0 0.0 0.208775 0.196893 0.197936 0.214164 0.203189 0.195592
5931250 0.211008 0.187657 0.188613 0.0 0.0 0.0 0.215951 0.189108 0.188084 0.20675 0.186171 0.189065
5931250 0.212251 0.189824 0.191899 0.0 0.0 0.0 0.209905 0.190068 0.194307 0.215951 0.189108 0.188084
5931250 0.216191 0.195577 0.196803 0.0 0.0 0.0 0.217899 0.198259 0.200052 0.215031 0.19356 0.194613
5931250 0.213409 0.197709 0.199013 0.0 0.0 0.0 0.217899 0.198259 0.200052 0.208775 0.196893 0.197936
5931250 0.214917 0.194013 0.188264 0.0 0.0 0.0 0.215951 0.189108 0.188084 0.213796 0.199037 0.188457
5931250 0.203757 0.193097 0.212863 0.0 0.0 0.0 0.200602 0.18933 0.212209 0.206342 0.195975 0.213393
5931250 0.201171 0.193841 0.209056 0.0 0.0 0.0 0.200602 0.18933 0.212209 0.201793 0.19859 0.205545
5931250 0.210505 0.188328 0.208251 0.0 0.0 0.0 0.21261 0.185985 0.209263 0.207685 0.191167 0.206889
5931250 0.213633 0.187129 0.206407 0.0 0.0 0.0 0.21261 0.185985 0.209263 0.215349 0.188725 0.201576
5931250 0.209135 0.195966 0.205966 0.0 0.0 0.0 0.210187 0.199261 0.205283 0.207685 0.191167 0.206889
5931250 0.204409 0.197207 0.210057 0.0 0.0 0.0 0.206342 0.195975 0.213393 0.201793 0.19859 0.205545
5931250 0.208348 0.192252 0.214966 0.0 0.0 0.0 0.206342 0.195975 0.213393 0.210759 0.187482 0.216854
5931250 0.218622 0.185198 0.199285 0.0 0.0 0.0 0.222506 0.180724 0.196559 0.215349 0.188725 0.201576
5931250 0.213916 0.18921 0.20995 0.0 0.0 0.0 0.21261 0.185985 0.209263 0.216562 0.195393 0.211336
5931250 0.211208 0.192962 0.208653 0.0 0.0 0.0 0.216562 0.195393 0.211336 0.207685 0.191167 0.206889
5931250 0.215906 0.191871 0.206001 0.0 0.0 0.0 0.216562 0.195393 0.211336 0.215349 0.188725 0.201576
5931250 0.21021 0.195875 0.21262 0.0 0.0 0.0 0.206342 0.195975 0.213393 0.216562 0.195393 0.211336
5931250 0.21396 0.20156 0.200646 0.0 0.0 0.0 0.217899 0.198259 0.200052 0.211361 0.203528 0.20103
5931250 0.217352 0.197194 0.204733 0.0 0.0 0.0 0.217899 0.198259 0.200052 0.216562 0.195393 0.211336
5931250 0.218015 0.202682 0.201854 0.0 0.0 0.0 0.217899 0.198259 0.200052 0.218131 0.207629 0.203977
5931250 0.183177 0.207434 0.19404 -3.39057 -0.418451 -0.341953 0.186422 0.207946 0.193858 0.179409 0.206839 0.194251
5931250 0.182816 0.204301 0.210107 -2.48686 -2.41292 2.99337 0.186936 0.206888 0.205682 0.180001 0.202532 0.213131
5931250 0.18946 0.203577 0.18309 -0.463258 0.971288 0.284457 0.191326 0.200499 0.182606 0.187705 0.206471 0.183546
5931250 0.190551 0.199411 0.189969 -0.259599 -1.85607 0.157911 0.191719 0.203737 0.190032 0.189456 0.195354 0.189909
5931250 0.192891 0.200802 0.211858 -0.464199 -3.21642 -2.28698 0.193338 0.204093 0.21509 0.192448 0.197543 0.208657
5931250 0.18857 0.20907 0.185585 -0.401969 -1.40619 -0.771365 0.189746 0.212609 0.18836 0.187705 0.206471 0.183546
5931250 0.188664 0.206164 0.192239 1.0917 -1.15695 -1.13041 0.186422 0.207946 0.193858 0.191719 0.203737 0.190032
5931250 0.194427 0.20693 0.191631 2.04824 3.22498 1.07647 0.191719 0.203737 0.190032 0.196911 0.209858 0.193097
5931250 0.187805 0.210518 0.195373 0.630197 1.35146 0.508788 0.186422 0.207946 0.193858 0.189747 0.214128 0.1975
5931250 0.196992 0.210081 0.197199 0.833169 0.100324 4.71206 0.196911 0.209858 0.193097 0.197086 0.210339 0.201961
5931250 0.193357 0.212265 0.199694 -7.0189 4.65137 -3.27443 0.197086 0.210339 0.201961 0.189747 0.214128 0.1975
5931250 0.192078 0.215022 0.185146 -6.46475 -7.38066 6.85523 0.194505 0.217534 0.181799 0.189746 0.212609 0.18836
5931250 0.197424 0.213815 0.192112 0.282869 1.16515 -0.150711 0.196911 0.209858 0.193097 0.198019 0.218409 0.190969
5931250 0.190806 0.21565 0.201729 -3.18805 -3.43765 -7.51277 0.1919 0.217222 0.206101 0.189747 0.214128 0.1975
5931250 0.196028 0.207444 0.213352 1.40777 1.41083 -0.536251 0.193338 0.204093 0.21509 0.198907 0.211029 0.211493
5931250 0.191593 0.208378 0.215352 -0.920295 3.21257 0.586347 0.193338 0.204093 0.21509 0.189434 0.213678 0.215676
5931250 0.202997 0.213459 0.212893 4.45784 3.69906 2.05448 0.198907 0.211029 0.211493 0.206676 0.215644 0.214153
5931250 0.201296 0.208136 0.20154 2.92784 -2.01356 -0.695544 0.197086 0.210339 0.201961 0.204857 0.206273 0.201184
5931250 0.201193 0.212323 0.20336 2.21293 1.15777 0.788833 0.197086 0.210339 0.201961 0.205219 0.214268 0.204731
5931250 0.190779 0.215611 0.210452 -1.29443 -3.91638 7.28634 0.1919 0.217222 0.206101 0.189434 0.213678 0.215676
5931250 0.20109 0.204684 0.219198 -0.983276 2.33116 1.65147 0.202849 0.202032 0.216945 0.199552 0.207003 0.221169
5931250 0.199041 0.218191 0.195625 0.212997 -0.0271704 0.541255 0.198019 0.218409 0.190969 0.199856 0.218018 0.199336
5931250 0.210293 0.201192 0.185211 0.744833 -0.499954 0.969498 0.208036 0.20258 0.183119 0.213796 0.199037 0.188457
5931250 0.208464 0.200747 0.1952 0.131152 -1.91991 0.947627 0.208244 0.203463 0.193272 0.208775 0.196893 0.197936
5931250 0.214029 0.201669 0.19298 0.0601366 -0.773084 -1.00361 0.214164 0.203189 0.195592 0.213796 0.199037 0.188457
5931250 0.204586 0.19902 0.215179 1.03237 -2.52066 -1.05418 0.202849 0.202032 0.216945 0.206342 0.195975 0.213393
5931250 0.204927 0.202789 0.18182 -0.916353 0.0180913 -0.226935 0.208036 0.20258 0.183119 0.200528 0.203085 0.179983
5931250 0.203203 0.211749 0.182397 1.52416 0.190374 3.9582 0.2013 0.212174 0.178377 0.205871 0.211154 0.188033
5931250 0.211893 0.210132 0.189413 -11.6163 0.643955 -1.27191 0.215441 0.20953 0.190226 0.205871 0.211154 0.188033
5931250 0.212963 0.205899 0.196198 -0.376625 1.41558 0.244848 0.214164 0.203189 0.195592 0.211243 0.209781 0.197066
5931250 0.207419 0.206137 0.19145 -0.624838 2.02857 -0.943716 0.208244 0.203463 0.193272 0.205871 0.211154 0.188033
5931250 0.207935 0.207964 0.199199 -1.34967 -0.834214 0.602026 0.211243 0.209781 0.197066 0.204857 0.206273 0.201184
5931250 0.212782 0.213105 0.199382 -0.311431 -1.05524 -0.557943 0.214267 0.216311 0.201616 0.211243 0.209781 0.197066
5931250 0.212111 0.213606 0.19522 0.105756 0.88028 -0.287675 0.211243 0.209781 0.197066 0.212903 0.217094 0.193537
5931250 0.218141 0.207424 0.191601 6.05797 -6.29434 4.48186 0.215441 0.20953 0.190226 0.221828 0.204549 0.193479
5931250 0.210122 0.215486 0.216981 -4.64553 0.83453 -3.0195 0.213288 0.21534 0.21958 0.206676 0.215644 0.214153
5931250 0.208944 0.216064 0.206912 1.933 1.32802 1.5157 0.205219 0.214268 0.204731 0.211513 0.217302 0.208416
5931250 0.212713 0.216871 0.205454 -1.30809 0.0194553 4.32765 0.214267 0.216311 0.201616 0.211513 0.217302 0.208416
5931250 0.21575 0.210444 0.207951 0.0868891 -0.160106 -0.171841 0.214411 0.212027 0.210186 0.218131 0.207629 0.203977
5931250 0.214349 0.217656 0.209909 -3.98943 -0.296046 -2.94291 0.218091 0.218123 0.211878 0.211513 0.217302 0.208416
5931250 0.212193 0.209936 0.210197 -0.0412746 -0.0462581 -0.00808515 0.214411 0.212027 0.210186 0.208135 0.20611 0.210217
5931250 0.184405 0.217361 0.191518 -2.3969 -2.81285 1.5303 0.186571 0.220894 0.1901 0.182377 0.214054 0.192846
5931250 0.207835 0.199336 0.182206 -0.0722017 -0.560954 -0.0734537 0.208036 0.20258 0.183119 0.207432 0.192816 0.18037
5931250 0.21552 0.210233 0.212387 0.108444 -0.209745 0.182643 0.214411 0.212027 0.210186 0.217714 0.206684 0.21674
5931250 0.183195 0.217189 0.210211 0.586277 0.612792 -0.0360749 0.180988 0.214131 0.210077 0.185291 0.220094 0.210338
5931250 0.185844 0.214089 0.195035 -8.37783 -1.24418 -4.18542 0.189747 0.214128 0.1975 0.182377 0.214054 0.192846
5931250 0.216043 0.21708 0.191135 -0.352676 0.071753 0.299678 0.220709 0.217059 0.187565 0.212903 0.217094 0.193537
5931250 0.206647 0.201089 0.185811 -0.600887 -0.751555 0.936947 0.208036 0.20258 0.183119 0.205297 0.19964 0.188426
5931250 0.20046 0.210371 0.191091 4.01111 0.24444 -1.5589 0.196911 0.209858 0.193097 0.205871 0.211154 0.188033
5931250 0.195757 0.203511 0.204841 -0.26024 -0.372573 -0.97822 0.196087 0.204386 0.207831 0.195435 0.202657 0.201923
5931250 0.187799 0.209879 0.19158 0.811441 1.19312 -1.9069 0.186422 0.207946 0.193858 0.189746 0.212609 0.18836
5931250 0.185791 0.204882 0.194879 -0.37482 -1.11707 0.248196 0.186422 0.207946 0.193858 0.184829 0.200212 0.196434
5931250 0.194579 0.202128 0.219099 2.35005 -2.69282 4.61496 0.193338 0.204093 0.21509 0.195811 0.200178 0.223078
5931250 0.21865 0.210554 0.199443 -0.855012 -1.76092 2.77904 0.219025 0.212671 0.196161 0.218131 0.207629 0.203977
5931250 0.198627 0.214612 0.200501 0.0451564 0.175774 -0.0333564 0.197086 0.210339 0.201961 0.199856 0.218018 0.199336
5931250 0.206211 0.218198 0.202398 -0.0118444 -0.0801503 0.0334591 0.207178 0.222024 0.200127 0.205219 0.214268 0.204731
5931250 0.217039 0.203699 0.194799 0.390594 0.0556074 -0.0435662 0.214164 0.203189 0.195592 0.221828 0.204549 0.193479
5931250 0.215034 0.218385 0.186825 -0.234873 0.0963957 -0.0317157 0.220709 0.217059 0.187565 0.211504 0.219209 0.186365
5931250 0.18433 0.200709 0.191469 -0.509673 -0.195962 -3.58508 0.184829 0.200212 0.196434 0.183916 0.201121 0.187347
5931250 0.21135 0.20332 0.194489 0.30974 0.0316766 0.152569 0.208244 0.203463 0.193272 0.214164 0.203189 0.195592
5931250 0.182341 0.215323 0.206762 -0.0962565 -0.0655201 0.32118 0.183723 0.216541 0.203377 0.180988 0.214131 0.210077
5931250 0.212176 0.218193 0.18981 0.0838013 -0.0490845 0.382245 0.211504 0.219209 0.186365 0.212903 0.217094 0.193537
5931250 0.197757 0.201172 0.203246 2.02895 -1.34443 0.724955 0.195435 0.202657 0.201923 0.201793 0.19859 0.205545
5931250 0.204887 0.202259 0.207825 -3.11216 -2.82071 -1.50401 0.208135 0.20611 0.210217 0.201793 0.19859 0.205545
5931250 0.183157 0.21149 0.208475 -0.205663 0.365606 0.195168 0.186936 0.206888 0.205682 0.180988 0.214131 0.210077
5931250 0.209046 0.210342 0.193372 0.664373 -0.052877 0.831777 0.205871 0.211154 0.188033 0.211243 0.209781 0.197066
5931250 0.202261 0.216336 0.201756 -0.217434 0.157045 -0.1576 0.205219 0.214268 0.204731 0.199856 0.218018 0.199336
5931250 0.217178 0.211052 0.193103 -3.99795 -2.82325 -8.36834 0.219025 0.212671 0.196161 0.215441 0.20953 0.190226
5931250 0.181753 0.203974 0.195195 1.28265 -2.04202 0.892866 0.179409 0.206839 0.194251 0.184829 0.200212 0.196434
5931250 0.191502 0.201949 0.18593 -0.196593 -5.13492 -8.05565 0.191719 0.203737 0.190032 0.191326 0.200499 0.182606
5931250 0.194979 0.204268 0.210758 0.493545 0.0510345 -0.861485 0.193338 0.204093 0.21509 0.196087 0.204386 0.207831
5931250 0.197979 0.210678 0.206635 -1.17317 -1.33412 -10.7977 0.198907 0.211029 0.211493 0.197086 0.210339 0.201961
5931250 0.189746 0.213371 0.192945 0.352546 2.20945 6.76642 0.189746 0.212609 0.18836 0.189747 0.214128 0.1975
5931250 0.190479 0.206151 0.200192 -1.58932 0.634115 3.55102 0.192233 0.205786 0.197474 0.186936 0.206888 0.205682
5931250 0.199424 0.213056 0.21599 1.19891 2.68411 4.57077 0.198907 0.211029 0.211493 0.199901 0.214929 0.220144
5931250 0.18491 0.212975 0.204229 0.114829 -0.579796 0.199487 0.183723 0.216541 0.203377 0.186936 0.206888 0.205682
5931250 0.192017 0.204924 0.194343 0.67793 2.88475 6.37412 0.191719 0.203737 0.190032 0.192233 0.205786 0.197474
5931250 0.193884 0.204173 0.199768 1.49003 -1.93221 1.90592 0.192233 0.205786 0.197474 0.195435 0.202657 0.201923
5931250 0.192818 0.208888 0.203526 1.12901 0.261399 -0.578746 0.186936 0.206888 0.205682 0.197086 0.210339 0.201961
5931250 0.204444 0.216368 0.184869 -0.555619 5.59377 -2.86035 0.205871 0.211154 0.188033 0.203652 0.219263 0.183112
5931250 0.204182 0.211838 0.194027 -0.00141713 0.00200969 0.0090522 0.205871 0.211154 0.188033 0.203296 0.212197 0.197173
5931250 0.203997 0.209537 0.198973 0.00062564 -0.00376182 0.00180974 0.203296 0.212197 0.197173 0.204857 0.206273 0.201184
5931250 0.213787 0.204997 0.202086 -1.92432 -1.47641 -1.261 0.218131 0.207629 0.203977 0.211361 0.203528 0.20103
5931250 0.206035 0.200779 0.218783 0.0 0.0 0.0 0.202849 0.202032 0.216945 0.210561 0.198859 0.221387
5931250 0.202766 0.204063 0.198533 0.890825 0.628845 0.867693 0.200009 0.20115 0.195038 0.204857 0.206273 0.201184
5931250 0.203251 0.208713 0.210892 7.94314 -5.46269 -2.30765 0.198907 0.211029 0.211493 0.208135 0.20611 0.210217
5931250 0.212738 0.206386 0.213352 9.33235 0.837635 8.79802 0.208135 0.20611 0.210217 0.217714 0.206684 0.21674
5931250 0.209484 0.216607 0.210823 2.01051 0.186115 -2.24225 0.206676 0.215644 0.214153 0.211513 0.217302 0.208416
5931250 0.216721 0.214434 0.198803 2.74223 -2.65579 -2.65914 0.214267 0.216311 0.201616 0.219025 0.212671 0.196161
5931250 0.210405 0.20174 0.191397 0.0589719 -0.0440043 -0.0346108 0.208244 0.203463 0.193272 0.213796 0.199037 0.188457
5931250 0.208573 0.204704 0.201096 -1.78251 1.00989 -0.177513 0.211361 0.203528 0.20103 0.204857 0.206273 0.201184
5931250 0.206233 0.206204 0.204976 -0.914268 -0.341 -2.27696 0.208135 0.20611 0.210217 0.204857 0.206273 0.201184
5931250 0.200762 0.211439 0.199126 0.00422826 0.00161964 -0.00241979 0.197086 0.210339 0.201961 0.203296 0.212197 0.197173
5931250 0.194201 0.207633 0.199294 1.89862 1.29456 1.27188 0.192233 0.205786 0.197474 0.197086 0.210339 0.201961
5931250 0.197179 0.206957 0.209248 -0.114063 -0.234073 -0.186635 0.198907 0.211029 0.211493 0.196087 0.204386 0.207831
5931250 0.19472 0.208786 0.181893 0.0340249 -0.00615028 0.0989778 0.192827 0.209019 0.178344 0.196518 0.208564 0.185265
5931250 0.194308 0.206341 0.187461 0.0383103 0.0270984 -0.0284682 0.191719 0.203737 0.190032 0.196518 0.208564 0.185265
5931250 0.200066 0.209546 0.186315 3.88101 1.63021 1.68602 0.196518 0.208564 0.185265 0.205871 0.211154 0.188033
5931250 0.213003 0.214591 0.209326 -0.117135 0.284321 -0.131877 0.214411 0.212027 0.210186 0.211513 0.217302 0.208416
5931250 0.180275 0.209221 0.197111 -0.00135493 -0.00284968 -0.00267087 0.180969 0.211131 0.199406 0.179409 0.206839 0.194251
5931250 0.182866 0.209782 0.201402 0.00192392 -0.00152822 0.00287075 0.180969 0.211131 0.199406 0.186936 0.206888 0.205682
5931250 0.185831 0.213376 0.190744 -8.8341 3.51481 5.82504 0.189746 0.212609 0.18836 0.182377 0.214054 0.192846
5931250 0.19346 0.210391 0.186663 -5.54116 4.56721 2.25224 0.196518 0.208564 0.185265 0.189746 0.212609 0.18836
5931250 0.198303 0.206126 0.182915 2.978 -3.68838 -2.63572 0.196518 0.208564 0.185265 0.200528 0.203085 0.179983
5931250 0.194512 0.212258 0.213434 -9.0675 3.82872 5.54031 0.198907 0.211029 0.211493 0.189434 0.213678 0.215676
5931250 0.199695 0.217457 0.216327 -0.000204295 0.00053975 -0.000829958 0.199901 0.214929 0.220144 0.199527 0.219507 0.213232
5931250 0.205024 0.20371 0.214176 0.220307 0.101702 -0.260476 0.202849 0.202032 0.216945 0.208135 0.20611 0.210217
5931250 0.199262 0.215876 0.212487 -0.000384396 0.00432214 0.000862211 0.198907 0.211029 0.211493 0.199527 0.219507 0.213232
5931250 0.202776 0.217752 0.21365 -0.0012542 0.000459157 -0.000245451 0.206676 0.215644 0.214153 0.199527 0.219507 0.213232
5931250 0.182443 0.202169 0.205027 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.178892 0.198223 0.204512
5931250 0.181568 0.212493 0.196603 0.0 0.0 0.0 0.180969 0.211131 0.199406 0.182377 0.214054 0.192846
5931250 0.183344 0.217712 0.195358 0.0 0.0 0.0 0.184127 0.220469 0.197389 0.182377 0.214054 0.192846
5931250 0.182184 0.213638 0.201168 0.0 0.0 0.0 0.180969 0.211131 0.199406 0.183723 0.216541 0.203377
5931250 0.187878 0.200914 0.184814 0.0 0.0 0.0 0.191326 0.200499 0.182606 0.183916 0.201121 0.187347
5931250 0.18462 0.210779 0.193405 0.0 0.0 0.0 0.186422 0.207946 0.193858 0.182377 0.214054 0.192846
5931250 0.187678 0.202503 0.18864 0.0 0.0 0.0 0.191719 0.203737 0.190032 0.183916 0.201121 0.187347
5931250 0.180955 0.203734 0.199259 0.0 0.0 0.0 0.178597 0.20568 0.200976 0.184829 0.200212 0.196434
5931250 0.181239 0.206185 0.20247 0.0 0.0 0.0 0.178597 0.20568 0.200976 0.186936 0.206888 0.205682
5931250 0.184337 0.214061 0.212301 0.0 0.0 0.0 0.180988 0.214131 0.210077 0.189434 0.213678 0.215676
5931250 0.180867 0.217037 0.200772 0.0 0.0 0.0 0.183723 0.216541 0.203377 0.178388 0.21726 0.198505
5931250 0.186476 0.217929 0.197437 0.0 0.0 0.0 0.189747 0.214128 0.1975 0.184127 0.220469 0.197389
5931250 0.186461 0.215553 0.200705 0.0 0.0 0.0 0.183723 0.216541 0.203377 0.189747 0.214128 0.1975
5931250 0.187372 0.216954 0.204595 0.0 0.0 0.0 0.183723 0.216541 0.203377 0.1919 0.217222 0.206101
5931250 0.184532 0.218491 0.206983 0.0 0.0 0.0 0.183723 0.216541 0.203377 0.185291 0.220094 0.210338
5931250 0.195682 0.200152 0.215153 0.0 0.0 0.0 0.193338 0.204093 0.21509 0.197586 0.196749 0.215185
5931250 0.19461 0.201725 0.208172 0.0 0.0 0.0 0.196087 0.204386 0.207831 0.192448 0.197543 0.208657
5931250 0.194244 0.20073 0.204621 0.0 0.0 0.0 0.195435 0.202657 0.201923 0.192448 0.197543 0.208657
5931250 0.190182 0.201499 0.207437 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.192448 0.197543 0.208657
5931250 0.200166 0.199456 0.216058 0.0 0.0 0.0 0.202849 0.202032 0.216945 0.197586 0.196749 0.215185
5931250 0.190305 0.201238 0.216964 0.0 0.0 0.0 0.193338 0.204093 0.21509 0.186486 0.197362 0.219306
5931250 0.189444 0.20541 0.186348 0.0 0.0 0.0 0.191719 0.203737 0.190032 0.187705 0.206471 0.183546
5931250 0.195303 0.20174 0.181471 0.0 0.0 0.0 0.191326 0.200499 0.182606 0.200528 0.203085 0.179983
5931250 0.190753 0.208211 0.189213 0.0 0.0 0.0 0.191719 0.203737 0.190032 0.189746 0.212609 0.18836
5931250 0.195514 0.202672 0.192327 0.0 0.0 0.0 0.191719 0.203737 0.190032 0.200009 0.20115 0.195038
5931250 0.18847 0.202191 0.193053 0.0 0.0 0.0 0.191719 0.203737 0.190032 0.184829 0.200212 0.196434
5931250 0.196713 0.209304 0.189044 0.0 0.0 0.0 0.196911 0.209858 0.193097 0.196518 0.208564 0.185265
5931250 0.189343 0.206974 0.195675 0.0 0.0 0.0 0.186422 0.207946 0.193858 0.192233 0.205786 0.197474
5931250 0.194307 0.207698 0.195544 0.0 0.0 0.0 0.192233 0.205786 0.197474 0.196911 0.209858 0.193097
5931250 0.191207 0.209347 0.197487 0.0 0.0 0.0 0.192233 0.205786 0.197474 0.189747 0.214128 0.1975
5931250 0.195189 0.20414 0.196555 0.0 0.0 0.0 0.192233 0.205786 0.197474 0.200009 0.20115 0.195038
5931250 0.189321 0.203705 0.197066 0.0 0.0 0.0 0.192233 0.205786 0.197474 0.184829 0.200212 0.196434
5931250 0.193554 0.211264 0.190878 0.0 0.0 0.0 0.196911 0.209858 0.193097 0.189746 0.212609 0.18836
5931250 0.193542 0.21198 0.195174 0.0 0.0 0.0 0.196911 0.209858 0.193097 0.189747 0.214128 0.1975
5931250 0.198268 0.206176 0.193951 0.0 0.0 0.0 0.196911 0.209858 0.193097 0.200009 0.20115 0.195038
5931250 0.188585 0.211251 0.200877 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.189747 0.214128 0.1975
5931250 0.197109 0.202224 0.199418 0.0 0.0 0.0 0.195435 0.202657 0.201923 0.200009 0.20115 0.195038
5931250 0.18574 0.203213 0.200434 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.184829 0.200212 0.196434
5931250 0.19563 0.212644 0.183732 0.0 0.0 0.0 0.194505 0.217534 0.181799 0.196518 0.208564 0.185265
5931250 0.193831 0.215586 0.189648 0.0 0.0 0.0 0.198019 0.218409 0.190969 0.189746 0.212609 0.18836
5931250 0.188111 0.216991 0.189257 0.0 0.0 0.0 0.186571 0.220894 0.1901 0.189746 0.212609 0.18836
5931250 0.201012 0.195735 0.197397 0.0 0.0 0.0 0.200009 0.20115 0.195038 0.201862 0.190901 0.199399
5931250 0.200905 0.199986 0.200303 0.0 0.0 0.0 0.200009 0.20115 0.195038 0.201793 0.19859 0.205545
5931250 0.198727 0.21035 0.182086 0.0 0.0 0.0 0.2013 0.212174 0.178377 0.196518 0.208564 0.185265
5931250 0.200458 0.211266 0.195361 0.0 0.0 0.0 0.196911 0.209858 0.193097 0.203296 0.212197 0.197173
5931250 0.205072 0.202689 0.193957 0.0 0.0 0.0 0.208244 0.203463 0.193272 0.200009 0.20115 0.195038
5931250 0.190691 0.205361 0.211206 0.0 0.0 0.0 0.193338 0.204093 0.21509 0.186936 0.206888 0.205682
5931250 0.193132 0.205306 0.207143 0.0 0.0 0.0 0.196087 0.204386 0.207831 0.186936 0.206888 0.205682
5931250 0.19648 0.206859 0.205511 0.0 0.0 0.0 0.196087 0.204386 0.207831 0.197086 0.210339 0.201961
5931250 0.19274 0.204114 0.20312 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.195435 0.202657 0.201923
5931250 0.196082 0.205773 0.201944 0.0 0.0 0.0 0.197086 0.210339 0.201961 0.195435 0.202657 0.201923
5931250 0.196918 0.205881 0.218601 0.0 0.0 0.0 0.193338 0.204093 0.21509 0.199552 0.207003 0.221169
5931250 0.188267 0.210627 0.211024 0.0 0.0 0.0 0.186936 0.206888 0.205682 0.189434 0.213678 0.215676
5931250 0.189809 0.212985 0.205926 0.0 0.0 0.0 0.1919 0.217222 0.206101 0.186936 0.206888 0.205682
5931250 0.195334 0.214297 0.20875 0.0 0.0 0.0 0.198907 0.211029 0.211493 0.1919 0.217222 0.206101
5931250 0.194491 0.213891 0.204035 0.0 0.0 0.0 0.1919 0.217222 0.206101 0.197086 0.210339 0.201961
5931250 0.198203 0.202236 0.206983 0.0416417 -0.0589785 -0.0225708 0.196087 0.204386 0.207831 0.201793 0.19859 0.205545
5931250 0.202154 0.21281 0.208018 0.0 0.0 0.0 0.198907 0.211029 0.211493 0.205219 0.214268 0.204731
5931250 0.198505 0.203087 0.216106 0.0 0.0 0.0 0.193338 0.204093 0.21509 0.202849 0.202032 0.216945
5931250 0.195247 0.214486 0.218164 0.0 0.0 0.0 0.199901 0.214929 0.220144 0.189434 0.213678 0.215676
5931250 0.186881 0.217735 0.212393 0.0 0.0 0.0 0.189434 0.213678 0.215676 0.185291 0.220094 0.210338
5931250 0.199619 0.201296 0.219769 0.0 0.0 0.0 0.202849 0.202032 0.216945 0.195811 0.200178 0.223078
5931250 0.203334 0.215403 0.217113 0.0 0.0 0.0 0.199901 0.214929 0.220144 0.206676 0.215644 0.214153
