# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3812500 0.200173 0.187808 0.208592 0.0 0.0 0.0 0.200804 0.18541 0.212665 0.199599 0.189754 0.204858
3812500 0.196026 0.193389 0.210352 0.0 0.0 0.0 0.19189 0.191876 0.208672 0.200736 0.19483 0.212265
3812500 0.196143 0.195444 0.214109 0.0 0.0 0.0 0.200736 0.19483 0.212265 0.19267 0.195704 0.215436
3812500 0.196606 0.186204 0.214572 0.0 0.0 0.0 0.200804 0.18541 0.212665 0.191802 0.186832 0.216762
3812500 0.19972 0.188895 0.21659 0.0 0.0 0.0 0.200804 0.18541 0.212665 0.198904 0.191305 0.219566
3812500 0.201231 0.194356 0.21979 0.0 0.0 0.0 0.203916 0.197593 0.220048 0.198904 0.191305 0.219566
3812500 0.200595 0.200045 0.217669 0.0 0.0 0.0 0.203916 0.197593 0.220048 0.197528 0.202054 0.215475
3812500 0.206208 0.178844 0.190786 0.0 0.0 0.0 0.207705 0.183404 0.190469 0.204805 0.174289 0.191082
3812500 0.210432 0.179756 0.197053 0.0 0.0 0.0 0.208115 0.181661 0.197516 0.21556 0.175156 0.196042
3812500 0.209407 0.184967 0.186851 0.0 0.0 0.0 0.207705 0.183404 0.190469 0.211598 0.186673 0.182211
3812500 0.205117 0.185266 0.187187 0.0 0.0 0.0 0.207705 0.183404 0.190469 0.202964 0.18658 0.184451
3812500 0.214174 0.181349 0.199116 0.0 0.0 0.0 0.213376 0.184758 0.200917 0.21556 0.175156 0.196042
3812500 0.21656 0.180006 0.191266 0.0 0.0 0.0 0.21556 0.175156 0.196042 0.217128 0.182604 0.1886
3812500 0.214602 0.180188 0.187166 0.0 0.0 0.0 0.211349 0.176884 0.185318 0.217128 0.182604 0.1886
3812500 0.209477 0.178555 0.206605 0.0 0.0 0.0 0.21003 0.17397 0.205938 0.208982 0.182455 0.207213
3812500 0.205464 0.180061 0.207614 0.0 0.0 0.0 0.201057 0.176765 0.208118 0.208982 0.182455 0.207213
3812500 0.208049 0.186236 0.204233 0.0 0.0 0.0 0.208982 0.182455 0.207213 0.207124 0.189742 0.201267
3812500 0.209332 0.184801 0.210659 0.0 0.0 0.0 0.209596 0.186301 0.213192 0.208982 0.182455 0.207213
3812500 0.212729 0.180945 0.206256 0.0 0.0 0.0 0.208982 0.182455 0.207213 0.215999 0.179386 0.205424
3812500 0.204335 0.18219 0.214287 0.0 0.0 0.0 0.200804 0.18541 0.212665 0.209404 0.177254 0.21662
3812500 0.202766 0.188322 0.181317 0.0 0.0 0.0 0.202964 0.18658 0.184451 0.202589 0.189633 0.178508
3812500 0.205171 0.198589 0.187365 0.0 0.0 0.0 0.203863 0.19864 0.191535 0.207451 0.198139 0.180116
3812500 0.212537 0.196123 0.184688 0.0 0.0 0.0 0.216184 0.194452 0.187965 0.207451 0.198139 0.180116
3812500 0.209779 0.190374 0.191514 0.0 0.0 0.0 0.212727 0.188926 0.194099 0.206774 0.191586 0.188877
3812500 0.20138 0.192379 0.19723 0.0 0.0 0.0 0.200962 0.187834 0.1949 0.201758 0.196253 0.199343
3812500 0.207353 0.197066 0.192866 0.0 0.0 0.0 0.210109 0.19559 0.193917 0.203863 0.19864 0.191535
3812500 0.209917 0.189465 0.197689 0.0 0.0 0.0 0.212727 0.188926 0.194099 0.207124 0.189742 0.201267
3812500 0.213907 0.191325 0.197302 0.0 0.0 0.0 0.212727 0.188926 0.194099 0.215469 0.194179 0.201522
3812500 0.204583 0.192955 0.200355 0.0 0.0 0.0 0.201758 0.196253 0.199343 0.207124 0.189742 0.201267
3812500 0.204901 0.19651 0.203264 0.0 0.0 0.0 0.201758 0.196253 0.199343 0.207855 0.196498 0.206948
3812500 0.212053 0.195208 0.19668 0.0 0.0 0.0 0.210109 0.19559 0.193917 0.215469 0.194179 0.201522
3812500 0.206083 0.200351 0.194436 0.0 0.0 0.0 0.203863 0.19864 0.191535 0.208781 0.202133 0.19796
3812500 0.21112 0.193043 0.188455 0.0 0.0 0.0 0.216184 0.194452 0.187965 0.206774 0.191586 0.188877
3812500 0.212459 0.195281 0.19161 0.0 0.0 0.0 0.210109 0.19559 0.193917 0.216184 0.194452 0.187965
3812500 0.215552 0.197401 0.192026 0.0 0.0 0.0 0.216184 0.194452 0.187965 0.215155 0.199062 0.194611
3812500 0.214253 0.188859 0.201168 0.0 0.0 0.0 0.213376 0.184758 0.200917 0.215469 0.194179 0.201522
3812500 0.20748 0.193176 0.204046 0.0 0.0 0.0 0.207124 0.189742 0.201267 0.207855 0.196498 0.206948
3812500 0.204113 0.191664 0.210093 0.0 0.0 0.0 0.206446 0.189259 0.208595 0.200736 0.19483 0.212265
3812500 0.209574 0.190425 0.208992 0.0 0.0 0.0 0.206446 0.189259 0.208595 0.212591 0.19129 0.209379
3812500 0.206138 0.186082 0.212985 0.0 0.0 0.0 0.209596 0.186301 0.213192 0.200804 0.18541 0.212665
3812500 0.211049 0.188854 0.211342 0.0 0.0 0.0 0.209596 0.186301 0.213192 0.212591 0.19129 0.209379
3812500 0.213664 0.192499 0.206454 0.0 0.0 0.0 0.212591 0.19129 0.209379 0.215469 0.194179 0.201522
3812500 0.207933 0.186549 0.215778 0.0 0.0 0.0 0.209596 0.186301 0.213192 0.206029 0.186556 0.21875
3812500 0.201261 0.199227 0.209127 0.0 0.0 0.0 0.200736 0.19483 0.212265 0.201847 0.203827 0.205649
3812500 0.203897 0.198516 0.212914 0.0 0.0 0.0 0.200736 0.19483 0.212265 0.206502 0.201306 0.213446
3812500 0.215916 0.185828 0.203939 0.0 0.0 0.0 0.219041 0.18686 0.20766 0.213376 0.184758 0.200917
3812500 0.21395 0.194546 0.21002 0.0 0.0 0.0 0.212591 0.19129 0.209379 0.216704 0.200761 0.21133
3812500 0.188989 0.20312 0.198061 -12.3187 7.72513 -7.55809 0.192888 0.200948 0.199579 0.184843 0.20543 0.196446
3812500 0.183118 0.212595 0.19393 -12.2357 -3.12208 -0.856186 0.186357 0.213121 0.19372 0.179356 0.211983 0.194174
3812500 0.19662 0.198505 0.189604 -6.1151 -13.5723 10.9739 0.197672 0.201832 0.186245 0.195639 0.195404 0.192735
3812500 0.194293 0.198116 0.196084 7.20273 -12.8912 -22.5706 0.192888 0.200948 0.199579 0.195639 0.195404 0.192735
3812500 0.195093 0.198547 0.202982 18.8659 -18.82 20.3174 0.192888 0.200948 0.199579 0.196683 0.196815 0.205435
3812500 0.192683 0.201875 0.204198 0.687963 2.81803 8.93347 0.192888 0.200948 0.199579 0.192483 0.202778 0.208693
3812500 0.190553 0.20475 0.189827 -15.3712 -39.6386 4.67726 0.191775 0.209057 0.189911 0.189407 0.200711 0.189748
3812500 0.196273 0.203453 0.197458 6.15923 4.31798 -5.41236 0.192888 0.200948 0.199579 0.200091 0.206278 0.195066
3812500 0.199112 0.205129 0.183006 3.66429 16.0688 -17.6097 0.197672 0.201832 0.186245 0.200532 0.20838 0.179812
3812500 0.192893 0.206015 0.211919 -1.46009 -9.67453 -13.3281 0.193307 0.209283 0.215176 0.192483 0.202778 0.208693
3812500 0.188498 0.214343 0.185531 -3.41463 -15.1482 -9.13219 0.189787 0.217823 0.188326 0.187551 0.211786 0.183478
3812500 0.188651 0.211401 0.192108 4.85212 -3.1981 -4.53499 0.186357 0.213121 0.19372 0.191775 0.209057 0.189911
3812500 0.194532 0.212155 0.191605 11.3744 15.3616 11.0544 0.191775 0.209057 0.189911 0.19706 0.214996 0.193157
3812500 0.18777 0.215629 0.195311 9.84002 12.9838 6.94682 0.186357 0.213121 0.19372 0.189753 0.219149 0.197543
3812500 0.197099 0.215224 0.197259 1.41714 -0.126424 9.21744 0.19706 0.214996 0.193157 0.197145 0.215488 0.202021
3812500 0.193389 0.217348 0.199746 -9.61085 3.72743 -7.62387 0.197145 0.215488 0.202021 0.189753 0.219149 0.197543
3812500 0.196049 0.212596 0.213451 7.12509 9.6714 -7.0684 0.193307 0.209283 0.215176 0.198984 0.21614 0.211605
3812500 0.1915 0.213537 0.215431 -45.2539 75.9742 -2.43534 0.193307 0.209283 0.215176 0.189264 0.218798 0.215747
3812500 0.201369 0.213313 0.201609 15.4651 -7.57726 -4.2881 0.197145 0.215488 0.202021 0.204941 0.211473 0.20126
3812500 0.201245 0.21748 0.203419 24.3536 12.0028 3.79504 0.197145 0.215488 0.202021 0.205265 0.219433 0.204788
3812500 0.201087 0.209895 0.219254 -8.92924 18.2176 18.1396 0.202891 0.207295 0.216981 0.199509 0.212169 0.221242
3812500 0.205191 0.199127 0.198667 -6.28244 -3.90306 0.561168 0.208781 0.202133 0.19796 0.201758 0.196253 0.199343
3812500 0.214661 0.200995 0.192252 1.52768 -43.1963 44.6864 0.213824 0.204267 0.188257 0.215155 0.199062 0.194611
3812500 0.20966 0.203555 0.202387 -8.80623 -11.5475 -25.7036 0.210237 0.204489 0.205295 0.208781 0.202133 0.19796
3812500 0.210282 0.206451 0.185079 14.3284 -5.57913 13.6946 0.207999 0.207859 0.183032 0.213824 0.204267 0.188257
3812500 0.208533 0.205952 0.195173 -1.76975 -13.8537 9.63524 0.208357 0.208645 0.193209 0.208781 0.202133 0.19796
3812500 0.214142 0.206874 0.192785 2.42914 -12.9125 -26.4929 0.214326 0.208379 0.1954 0.213824 0.204267 0.188257
3812500 0.205182 0.199758 0.20637 23.2535 -32.0556 -0.436922 0.201847 0.203827 0.205649 0.207855 0.196498 0.206948
3812500 0.203606 0.208173 0.203154 6.01256 23.0946 -16.416 0.201847 0.203827 0.205649 0.204941 0.211473 0.20126
3812500 0.209528 0.206932 0.207081 -7.55753 15.5299 14.4149 0.210237 0.204489 0.205295 0.208256 0.211313 0.210284
3812500 0.204687 0.204317 0.215223 16.0024 -19.1707 -10.3101 0.202891 0.207295 0.216981 0.206502 0.201306 0.213446
3812500 0.212332 0.203281 0.207249 13.39 -11.6742 16.2031 0.210237 0.204489 0.205295 0.216704 0.200761 0.21133
3812500 0.204906 0.208075 0.181698 -13.156 2.16035 -3.74602 0.207999 0.207859 0.183032 0.200532 0.20838 0.179812
3812500 0.203297 0.21696 0.182285 8.87639 -5.80838 28.8726 0.201422 0.217444 0.178261 0.205925 0.216282 0.187927
3812500 0.211949 0.215283 0.18931 -26.4621 2.51633 -10.2163 0.215498 0.214695 0.190126 0.205925 0.216282 0.187927
3812500 0.213067 0.211049 0.196046 -10.1642 35.5797 8.38206 0.214326 0.208379 0.1954 0.211263 0.214874 0.196971
3812500 0.207512 0.2113 0.191372 -6.8887 13.1116 -11.2951 0.208357 0.208645 0.193209 0.205925 0.216282 0.187927
3812500 0.207988 0.213113 0.199192 -27.1725 -9.0968 15.0314 0.211263 0.214874 0.196971 0.204941 0.211473 0.20126
3812500 0.212859 0.218158 0.199302 -7.70993 -24.4087 -13.0952 0.214397 0.221325 0.201549 0.211263 0.214874 0.196971
3812500 0.215948 0.21568 0.207877 3.05054 -2.09191 -4.37389 0.21454 0.217213 0.210104 0.21845 0.212953 0.203918
3812500 0.207152 0.198995 0.210322 0.802493 -11.623 -19.1457 0.206502 0.201306 0.213446 0.207855 0.196498 0.206948
3812500 0.200104 0.214781 0.186174 18.1914 1.78387 4.28971 0.196547 0.213864 0.185103 0.205925 0.216282 0.187927
3812500 0.194789 0.214036 0.181708 2.7869 0.58277 4.76454 0.192939 0.214217 0.178135 0.196547 0.213864 0.185103
3812500 0.207139 0.204245 0.205425 -3.87708 -0.650463 0.694184 0.210237 0.204489 0.205295 0.201847 0.203827 0.205649
3812500 0.212319 0.215128 0.210167 -10.6528 -7.26129 0.675683 0.21454 0.217213 0.210104 0.208256 0.211313 0.210284
3812500 0.193494 0.215652 0.186558 -19.4485 9.84707 5.39655 0.196547 0.213864 0.185103 0.189787 0.217823 0.188326
3812500 0.19832 0.211424 0.182749 6.80733 -14.9336 -13.5326 0.196547 0.213864 0.185103 0.200532 0.20838 0.179812
3812500 0.18178 0.202508 0.193759 4.28117 3.93055 2.51036 0.179923 0.200736 0.19213 0.184843 0.20543 0.196446
3812500 0.207817 0.204629 0.182063 -0.262108 -1.7853 -0.288362 0.207999 0.207859 0.183032 0.207451 0.198139 0.180116
3812500 0.215666 0.21546 0.212328 1.59457 -3.87405 5.57837 0.21454 0.217213 0.210104 0.217893 0.211993 0.216728
3812500 0.198698 0.199551 0.205518 -10.8316 -15.5075 -3.46574 0.201847 0.203827 0.205649 0.196683 0.196815 0.205435
3812500 0.184882 0.218085 0.204282 0.912457 -3.08435 0.226964 0.183676 0.221643 0.203425 0.186941 0.212013 0.205745
3812500 0.216881 0.199314 0.20075 -5.76731 -33.0816 9.36342 0.218088 0.203701 0.200091 0.215469 0.194179 0.201522
3812500 0.215818 0.206524 0.19726 -19.2423 16.439 -17.7179 0.218088 0.203701 0.200091 0.214326 0.208379 0.1954
3812500 0.184288 0.206001 0.191497 -0.835692 6.48548 -25.0721 0.184843 0.20543 0.196446 0.183828 0.206475 0.187389
3812500 0.194024 0.204161 0.184071 -4.69925 3.58853 -4.10541 0.197672 0.201832 0.186245 0.19129 0.205907 0.182442
3812500 0.181273 0.211389 0.202469 0.0 -0.0 -0.0 0.178643 0.211099 0.200949 0.186941 0.212013 0.205745
3812500 0.210356 0.2011 0.212646 12.4225 0.118823 -4.54736 0.206502 0.201306 0.213446 0.216704 0.200761 0.21133
3812500 0.204389 0.216991 0.193959 -0.000963869 0.000130588 0.00230326 0.205925 0.216282 0.187927 0.203583 0.217362 0.197124
3812500 0.201101 0.200064 0.189175 1.7465 -0.76595 1.04124 0.197672 0.201832 0.186245 0.203863 0.19864 0.191535
3812500 0.206632 0.206369 0.185735 -0.806627 -0.651907 1.87497 0.207999 0.207859 0.183032 0.205304 0.204921 0.188362
3812500 0.200572 0.215506 0.191085 2.48309 -0.0708035 -1.66409 0.19706 0.214996 0.193157 0.205925 0.216282 0.187927
3812500 0.203316 0.205438 0.190919 -0.892511 0.0699854 0.898402 0.205304 0.204921 0.188362 0.200091 0.206278 0.195066
3812500 0.195776 0.208695 0.204922 -0.875312 -1.50223 -12.0337 0.196079 0.209561 0.207915 0.19548 0.207851 0.202001
3812500 0.197203 0.212108 0.209343 -17.3465 -40.4887 -14.3866 0.198984 0.21614 0.211605 0.196079 0.209561 0.207915
3812500 0.187779 0.21507 0.191484 6.7972 7.28843 -12.1339 0.186357 0.213121 0.19372 0.189787 0.217823 0.188326
3812500 0.185757 0.210074 0.1948 -2.71989 -23.2825 4.62883 0.186357 0.213121 0.19372 0.184843 0.20543 0.196446
3812500 0.198218 0.207434 0.207074 11.4232 -9.97408 -6.74151 0.196079 0.209561 0.207915 0.201847 0.203827 0.205649
3812500 0.19446 0.205136 0.201049 23.2598 63.9235 10.9059 0.192888 0.200948 0.199579 0.19548 0.207851 0.202001
3812500 0.186604 0.203607 0.188563 -11.0126 13.6547 -7.83674 0.189407 0.200711 0.189748 0.183828 0.206475 0.187389
3812500 0.190192 0.20643 0.217077 -24.13 -16.1936 10.5075 0.193307 0.209283 0.215176 0.186262 0.202831 0.219474
3812500 0.207816 0.212705 0.215664 0.328298 2.00682 15.3357 0.208256 0.211313 0.210284 0.20744 0.213896 0.220264
3812500 0.206629 0.215729 0.207295 -2.40115 7.77941 -7.12004 0.208256 0.211313 0.210284 0.205265 0.219433 0.204788
3812500 0.205099 0.208948 0.214225 4.95943 3.2164 -4.35338 0.202891 0.207295 0.216981 0.208256 0.211313 0.210284
3812500 0.198701 0.197116 0.185846 1.49357 -7.66846 0.582931 0.197672 0.201832 0.186245 0.199544 0.193254 0.185519
3812500 0.185751 0.208278 0.200469 -2.29427 -16.6553 -30.0348 0.186941 0.212013 0.205745 0.184843 0.20543 0.196446
3812500 0.194349 0.21165 0.187318 6.78627 8.04392 -5.40571 0.191775 0.209057 0.189911 0.196547 0.213864 0.185103
3812500 0.193131 0.210352 0.207215 -10.4878 3.17298 -4.39254 0.196079 0.209561 0.207915 0.186941 0.212013 0.205745
3812500 0.198381 0.211196 0.193989 7.45824 -16.1265 1.40199 0.19706 0.214996 0.193157 0.200091 0.206278 0.195066
3812500 0.19613 0.210834 0.202009 -15.2253 -61.5575 -10.1575 0.197145 0.215488 0.202021 0.19548 0.207851 0.202001
3812500 0.211489 0.208505 0.194358 3.134 -0.562999 1.54707 0.208357 0.208645 0.193209 0.214326 0.208379 0.1954
3812500 0.217197 0.20891 0.194613 2.7277 0.897205 -0.506229 0.214326 0.208379 0.1954 0.221981 0.209796 0.193302
3812500 0.195639 0.205289 0.215341 34.266 -63.3518 -8.65491 0.193307 0.209283 0.215176 0.197528 0.202054 0.215475
3812500 0.184545 0.21585 0.193419 -3.69102 5.16379 -1.59762 0.186357 0.213121 0.19372 0.182287 0.219251 0.193044
3812500 0.197805 0.206381 0.203333 5.84025 -3.84651 4.87539 0.19548 0.207851 0.202001 0.201847 0.203827 0.205649
3812500 0.188183 0.215638 0.211089 0.191806 3.12439 4.86354 0.186941 0.212013 0.205745 0.189264 0.218798 0.215747
3812500 0.204974 0.20748 0.20791 -5.03809 -5.86528 -2.23176 0.208256 0.211313 0.210284 0.201847 0.203827 0.205649
3812500 0.190799 0.21336 0.189133 -4.77075 14.074 -0.802558 0.191775 0.209057 0.189911 0.189787 0.217823 0.188326
3812500 0.20908 0.21545 0.193272 8.09937 -1.17437 9.8683 0.205925 0.216282 0.187927 0.211263 0.214874 0.196971
3812500 0.218254 0.207949 0.201848 1.95089 9.68259 4.83409 0.218088 0.203701 0.200091 0.21845 0.212953 0.203918
3812500 0.20707 0.217474 0.217138 2.70126 -10.9883 7.74155 0.206724 0.220823 0.214214 0.20744 0.213896 0.220264
3812500 0.183059 0.216561 0.208483 -2.00109 1.70937 1.00508 0.186941 0.212013 0.205745 0.180831 0.21917 0.210054
3812500 0.19462 0.206809 0.208231 -13.7996 -26.2743 -1.71064 0.196079 0.209561 0.207915 0.192483 0.202778 0.208693
3812500 0.216029 0.197163 0.205968 0.985728 -10.1748 -14.9895 0.216704 0.200761 0.21133 0.215469 0.194179 0.201522
3812500 0.200158 0.204625 0.216214 -14.659 -14.8622 -7.75996 0.202891 0.207295 0.216981 0.197528 0.202054 0.215475
3812500 0.194896 0.199353 0.206822 5.138 -7.09698 -5.71958 0.192483 0.202778 0.208693 0.196683 0.196815 0.205435
3812500 0.212637 0.200276 0.195934 6.85352 -4.56711 -4.97447 0.208781 0.202133 0.19796 0.215155 0.199062 0.194611
3812500 0.210486 0.206941 0.191281 1.98185 -1.16406 -2.04547 0.208357 0.208645 0.193209 0.213824 0.204267 0.188257
3812500 0.204688 0.204085 0.196597 -10.4651 6.31427 -5.48017 0.208781 0.202133 0.19796 0.200091 0.206278 0.195066
3812500 0.216162 0.21768 0.20258 3.73214 -5.41846 2.11329 0.214397 0.221325 0.201549 0.21845 0.212953 0.203918
3812500 0.189776 0.217939 0.205988 -11.8914 -34.9202 2.5534 0.191834 0.22224 0.206165 0.186941 0.212013 0.205745
3812500 0.204938 0.210265 0.218458 13.1961 13.4763 7.69819 0.202891 0.207295 0.216981 0.20744 0.213896 0.220264
3812500 0.19008 0.197999 0.201957 -4.05462 -4.24353 2.27606 0.192888 0.200948 0.199579 0.188118 0.195939 0.203619
3812500 0.203348 0.213868 0.210983 2.38279 -1.01132 0.0315037 0.198984 0.21614 0.211605 0.208256 0.211313 0.210284
3812500 0.181569 0.217707 0.196773 0.159969 2.39367 -6.53923 0.181032 0.216552 0.199561 0.182287 0.219251 0.193044
3812500 0.193246 0.201232 0.188121 -3.11005 -0.0701198 1.78293 0.197672 0.201832 0.186245 0.189407 0.200711 0.189748
3812500 0.190205 0.206574 0.207481 1.77316 -2.14195 0.583985 0.186941 0.212013 0.205745 0.192483 0.202778 0.208693
3812500 0.196823 0.203264 0.207282 -10.9837 -1.99512 1.8964 0.201847 0.203827 0.205649 0.192483 0.202778 0.208693
3812500 0.214168 0.210308 0.20204 0.0 0.0 0.0 0.21845 0.212953 0.203918 0.211776 0.208638 0.200962
3812500 0.180286 0.214651 0.197163 0.0 0.0 0.0 0.181032 0.216552 0.199561 0.179356 0.211983 0.194174
3812500 0.187809 0.206301 0.184747 0.0 0.0 0.0 0.19129 0.205907 0.182442 0.183828 0.206475 0.187389
3812500 0.181727 0.209282 0.195158 0.0 0.0 0.0 0.179356 0.211983 0.194174 0.184843 0.20543 0.196446
3812500 0.187651 0.207847 0.188606 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.183828 0.206475 0.187389
3812500 0.180989 0.209086 0.199246 0.0 0.0 0.0 0.178643 0.211099 0.200949 0.184843 0.20543 0.196446
3812500 0.181841 0.204682 0.200385 0.0 0.0 0.0 0.178727 0.203637 0.204474 0.184843 0.20543 0.196446
3812500 0.182357 0.20747 0.205035 0.0 0.0 0.0 0.186941 0.212013 0.205745 0.178727 0.203637 0.204474
3812500 0.182912 0.215242 0.201526 0.0 0.0 0.0 0.181032 0.216552 0.199561 0.186941 0.212013 0.205745
3812500 0.193499 0.196172 0.200065 0.0 0.0 0.0 0.192888 0.200948 0.199579 0.193937 0.192607 0.200425
3812500 0.189372 0.210735 0.186261 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.187551 0.211786 0.183478
3812500 0.191503 0.207447 0.185785 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.19129 0.205907 0.182442
3812500 0.190414 0.203629 0.185828 0.0 0.0 0.0 0.189407 0.200711 0.189748 0.19129 0.205907 0.182442
3812500 0.197792 0.201288 0.181376 0.0 0.0 0.0 0.197895 0.200739 0.178049 0.197672 0.201832 0.186245
3812500 0.191962 0.210173 0.194289 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.192119 0.210798 0.197455
3812500 0.195575 0.207918 0.192269 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.200091 0.206278 0.195066
3812500 0.188501 0.207477 0.192997 0.0 0.0 0.0 0.191775 0.209057 0.189911 0.184843 0.20543 0.196446
3812500 0.194606 0.205716 0.188149 0.0 0.0 0.0 0.197672 0.201832 0.186245 0.191775 0.209057 0.189911
3812500 0.196792 0.214541 0.188987 0.0 0.0 0.0 0.19706 0.214996 0.193157 0.196547 0.213864 0.185103
3812500 0.189244 0.212066 0.195605 0.0 0.0 0.0 0.186357 0.213121 0.19372 0.192119 0.210798 0.197455
3812500 0.194291 0.212763 0.195561 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.19706 0.214996 0.193157
3812500 0.195134 0.20919 0.196555 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.200091 0.206278 0.195066
3812500 0.189244 0.208793 0.197066 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.184843 0.20543 0.196446
3812500 0.198823 0.204084 0.190447 0.0 0.0 0.0 0.197672 0.201832 0.186245 0.200091 0.206278 0.195066
3812500 0.187325 0.202994 0.192803 0.0 0.0 0.0 0.189407 0.200711 0.189748 0.184843 0.20543 0.196446
3812500 0.193843 0.209391 0.199804 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.19548 0.207851 0.202001
3812500 0.190394 0.211306 0.200208 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.186941 0.212013 0.205745
3812500 0.197162 0.20741 0.199468 0.0 0.0 0.0 0.19548 0.207851 0.202001 0.200091 0.206278 0.195066
3812500 0.195635 0.21787 0.183575 0.0 0.0 0.0 0.194484 0.222639 0.181639 0.196547 0.213864 0.185103
3812500 0.191131 0.214361 0.197497 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.189753 0.219149 0.197543
3812500 0.193643 0.216454 0.190888 0.0 0.0 0.0 0.19706 0.214996 0.193157 0.189787 0.217823 0.188326
3812500 0.193618 0.217086 0.195219 0.0 0.0 0.0 0.19706 0.214996 0.193157 0.189753 0.219149 0.197543
3812500 0.194147 0.212809 0.199313 0.0 0.0 0.0 0.192119 0.210798 0.197455 0.197145 0.215488 0.202021
3812500 0.201744 0.200426 0.18369 0.0 0.0 0.0 0.197672 0.201832 0.186245 0.207451 0.198139 0.180116
3812500 0.200993 0.200994 0.197375 0.0 0.0 0.0 0.200091 0.206278 0.195066 0.201758 0.196253 0.199343
3812500 0.197414 0.198684 0.199458 0.0 0.0 0.0 0.192888 0.200948 0.199579 0.201758 0.196253 0.199343
3812500 0.205169 0.207865 0.193924 0.0 0.0 0.0 0.208357 0.208645 0.193209 0.200091 0.206278 0.195066
3812500 0.20222 0.203805 0.187505 0.0 0.0 0.0 0.197672 0.201832 0.186245 0.205304 0.204921 0.188362
3812500 0.202847 0.209365 0.198584 0.0 0.0 0.0 0.200091 0.206278 0.195066 0.204941 0.211473 0.20126
3812500 0.200969 0.205185 0.200357 0.0 0.0 0.0 0.200091 0.206278 0.195066 0.201847 0.203827 0.205649
3812500 0.1971 0.202434 0.20243 0.0 0.0 0.0 0.192888 0.200948 0.199579 0.201847 0.203827 0.205649
3812500 0.198795 0.215647 0.181947 0.0 0.0 0.0 0.201422 0.217444 0.178261 0.196547 0.213864 0.185103
3812500 0.200672 0.216445 0.195358 0.0 0.0 0.0 0.19706 0.214996 0.193157 0.203583 0.217362 0.197124
3812500 0.194962 0.209582 0.21084 0.0 0.0 0.0 0.193307 0.209283 0.215176 0.196079 0.209561 0.207915
3812500 0.190676 0.210547 0.211275 0.0 0.0 0.0 0.193307 0.209283 0.215176 0.186941 0.212013 0.205745
3812500 0.192771 0.209305 0.203187 0.0 0.0 0.0 0.186941 0.212013 0.205745 0.19548 0.207851 0.202001
3812500 0.194282 0.205956 0.204674 0.0 0.0 0.0 0.19548 0.207851 0.202001 0.192483 0.202778 0.208693
3812500 0.195258 0.202514 0.212421 0.0 0.0 0.0 0.192483 0.202778 0.208693 0.197528 0.202054 0.215475
3812500 0.19688 0.211082 0.218668 0.0 0.0 0.0 0.193307 0.209283 0.215176 0.199509 0.212169 0.221242
3812500 0.196677 0.203721 0.218971 0.0 0.0 0.0 0.195632 0.205465 0.223264 0.197528 0.202054 0.215475
3812500 0.188595 0.216341 0.200924 0.0 0.0 0.0 0.186941 0.212013 0.205745 0.189753 0.219149 0.197543
3812500 0.196502 0.212043 0.205576 0.0 0.0 0.0 0.196079 0.209561 0.207915 0.197145 0.215488 0.202021
3812500 0.192855 0.214161 0.203585 0.0 0.0 0.0 0.186941 0.212013 0.205745 0.197145 0.215488 0.202021
3812500 0.19851 0.208339 0.216154 0.0 0.0 0.0 0.193307 0.209283 0.215176 0.202891 0.207295 0.216981
3812500 0.199561 0.20659 0.219861 0.0 0.0 0.0 0.202891 0.207295 0.216981 0.195632 0.205465 0.223264
3812500 0.198045 0.215941 0.206717 0.0 0.0 0.0 0.198984 0.21614 0.211605 0.197145 0.215488 0.202021
3812500 0.199416 0.218329 0.216107 0.0 0.0 0.0 0.198984 0.21614 0.211605 0.199817 0.22009 0.220273
3812500 0.194476 0.217508 0.213523 0.0 0.0 0.0 0.198984 0.21614 0.211605 0.189264 0.218798 0.215747
3812500 0.200946 0.216732 0.199119 0.0 0.0 0.0 0.197145 0.215488 0.202021 0.203583 0.217362 0.197124
3812500 0.202215 0.217969 0.208094 0.0 0.0 0.0 0.198984 0.21614 0.211605 0.205265 0.219433 0.204788
3812500 0.206002 0.202843 0.185673 0.0 0.0 0.0 0.205304 0.204921 0.188362 0.207451 0.198139 0.180116
3812500 0.201801 0.199868 0.202242 0.0 0.0 0.0 0.201847 0.203827 0.205649 0.201758 0.196253 0.199343
3812500 0.216332 0.201058 0.196813 0.0 0.0 0.0 0.218088 0.203701 0.200091 0.215155 0.199062 0.194611
3812500 0.211909 0.198543 0.199626 0.0 0.0 0.0 0.208781 0.202133 0.19796 0.215469 0.194179 0.201522
3812500 0.209231 0.201247 0.205993 0.0 0.0 0.0 0.210237 0.204489 0.205295 0.207855 0.196498 0.206948
