# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2637500 0.194299 0.196468 0.196091 15.516 -20.1891 -24.1507 0.192907 0.199304 0.199588 0.195633 0.193751 0.192742
2637500 0.195104 0.196903 0.202996 9.97029 -9.33366 19.4864 0.192907 0.199304 0.199588 0.196689 0.195172 0.205455
2637500 0.192693 0.200238 0.204204 0.957651 1.26447 14.9329 0.192907 0.199304 0.199588 0.192485 0.201147 0.208697
2637500 0.196279 0.201833 0.197473 2.78634 1.90867 -1.08697 0.192907 0.199304 0.199588 0.200082 0.204686 0.195088
2637500 0.198156 0.190159 0.19379 -20.2097 41.675 -9.91171 0.200946 0.186187 0.194948 0.195633 0.193751 0.192742
2637500 0.202422 0.193439 0.183511 13.3451 8.78577 -6.14112 0.199492 0.191643 0.185491 0.207434 0.196509 0.180123
2637500 0.203004 0.190825 0.187145 2.30501 -0.225559 1.38258 0.199492 0.191643 0.185491 0.206704 0.189964 0.188888
2637500 0.189097 0.198267 0.209818 35.7244 23.1638 -6.50168 0.186123 0.195739 0.210802 0.192485 0.201147 0.208697
2637500 0.199682 0.191168 0.216483 -6.40697 -6.52984 14.629 0.200748 0.193202 0.212284 0.198897 0.189671 0.219573
2637500 0.219149 0.179188 0.196313 -10.1075 -15.6821 -3.60875 0.222597 0.184589 0.196521 0.215524 0.17351 0.196094
2637500 0.204655 0.187234 0.186477 2.33627 3.72976 2.25494 0.202932 0.184938 0.18445 0.206704 0.189964 0.188888
2637500 0.209356 0.178736 0.188122 -9.98965 24.249 13.3423 0.211276 0.175208 0.185376 0.207695 0.181789 0.190498
2637500 0.200783 0.1818 0.192569 1.28562 -8.92123 -5.08512 0.200946 0.186187 0.194948 0.200671 0.178783 0.190933
2637500 0.210244 0.184594 0.192334 4.90367 5.70038 5.23522 0.207695 0.181789 0.190498 0.212719 0.187318 0.194118
2637500 0.213047 0.185188 0.197593 -1.98325 4.94184 -11.3329 0.213362 0.183142 0.200931 0.212719 0.187318 0.194118
2637500 0.202143 0.183458 0.198953 7.78141 -9.81208 19.1137 0.200946 0.186187 0.194948 0.203063 0.18136 0.20203
2637500 0.204342 0.187253 0.198449 17.6818 7.58735 14.2751 0.200946 0.186187 0.194948 0.207111 0.188122 0.201304
2637500 0.211251 0.191132 0.193953 1.30822 -5.74089 -0.164119 0.210148 0.193999 0.193829 0.212719 0.187318 0.194118
2637500 0.21428 0.189825 0.191289 -3.13925 -8.02199 7.0357 0.216137 0.192805 0.187928 0.212719 0.187318 0.194118
2637500 0.20219 0.178684 0.204638 2.86452 11.5644 -8.13061 0.201023 0.175108 0.208122 0.203063 0.18136 0.20203
2637500 0.205938 0.181112 0.204558 -12.0994 3.64735 -10.5769 0.209002 0.180849 0.207252 0.203063 0.18136 0.20203
2637500 0.214715 0.180322 0.203309 1.36123 -5.2979 3.97755 0.213362 0.183142 0.200931 0.215942 0.177766 0.205464
2637500 0.206752 0.187862 0.205352 -0.740416 0.827045 -10.545 0.206462 0.187652 0.208635 0.207111 0.188122 0.201304
2637500 0.200905 0.179652 0.210493 1.47889 -9.74408 -3.82232 0.200798 0.183773 0.212644 0.201023 0.175108 0.208122
2637500 0.208094 0.18609 0.211044 2.81945 -4.3498 5.54428 0.206462 0.187652 0.208635 0.20958 0.184669 0.213238
2637500 0.204109 0.186041 0.2103 -16.9393 -9.37088 8.06368 0.206462 0.187652 0.208635 0.200798 0.183773 0.212644
2637500 0.209129 0.178858 0.21082 -6.7095 16.3163 -31.668 0.209335 0.175611 0.21664 0.209002 0.180849 0.207252
2637500 0.21071 0.190023 0.201404 -21.1658 -10.9936 -4.4155 0.215469 0.192535 0.201536 0.207111 0.188122 0.201304
2637500 0.207063 0.190811 0.207889 1.00044 16.5314 -5.65017 0.206462 0.187652 0.208635 0.207837 0.194884 0.206927
2637500 0.212341 0.184561 0.214426 3.85758 0.28948 2.25647 0.20958 0.184669 0.213238 0.216035 0.184418 0.216016
2637500 0.208688 0.192288 0.191734 -7.21338 -6.00953 -7.25072 0.210148 0.193999 0.193829 0.206704 0.189964 0.188888
2637500 0.212654 0.195729 0.194243 8.45775 4.5817 0.178823 0.210148 0.193999 0.193829 0.215175 0.19747 0.19466
2637500 0.209597 0.196547 0.195456 -3.16982 9.22882 4.56462 0.210148 0.193999 0.193829 0.208747 0.200472 0.197963
2637500 0.218072 0.196404 0.194814 -25.7463 5.52516 -3.27392 0.221928 0.194986 0.19502 0.215175 0.19747 0.19466
2637500 0.204501 0.194092 0.209448 13.2214 3.02435 -13.7581 0.200748 0.193202 0.212284 0.207837 0.194884 0.206927
2637500 0.211207 0.193847 0.204547 -44.7243 11.1093 21.8379 0.215469 0.192535 0.201536 0.207837 0.194884 0.206927
2637500 0.217328 0.188683 0.2048 -25.7219 53.9257 -32.1105 0.218993 0.185234 0.207722 0.215469 0.192535 0.201536
2637500 0.207063 0.193872 0.218646 25.5223 -15.1728 -16.4293 0.20391 0.196005 0.220061 0.210759 0.191372 0.216988
2637500 0.211423 0.17985 0.183917 0.00667439 1.55325 -0.771593 0.211276 0.175208 0.185376 0.211587 0.185005 0.182297
2637500 0.206342 0.184964 0.183602 -5.42087 0.182848 2.27758 0.211587 0.185005 0.182297 0.202932 0.184938 0.18445
2637500 0.194963 0.179557 0.181982 -21.313 14.2286 -1.19708 0.199426 0.177347 0.182683 0.191315 0.181362 0.181409
2637500 0.207135 0.197376 0.210305 0.192538 -9.19648 -13.5363 0.206485 0.199683 0.213433 0.207837 0.194884 0.206927
2637500 0.205217 0.197872 0.216696 1.69123 3.3259 -4.1797 0.20391 0.196005 0.220061 0.206485 0.199683 0.213433
2637500 0.203772 0.184436 0.216156 7.58522 0.0334086 7.70567 0.200798 0.183773 0.212644 0.20598 0.184929 0.218762
2637500 0.202458 0.194718 0.216491 3.46079 2.22796 11.2161 0.200748 0.193202 0.212284 0.20391 0.196005 0.220061
2637500 0.19453 0.192967 0.20688 8.72687 11.906 -5.29304 0.191859 0.190239 0.208644 0.196689 0.195172 0.205455
2637500 0.188929 0.193048 0.209746 -8.84302 9.91522 1.68541 0.191859 0.190239 0.208644 0.186123 0.195739 0.210802
2637500 0.208833 0.187802 0.186014 -0.695523 0.979704 0.925615 0.211587 0.185005 0.182297 0.206704 0.189964 0.188888
2637500 0.191837 0.188014 0.212214 -2.51842 -8.29238 12.8557 0.191859 0.190239 0.208644 0.191809 0.185196 0.216734
2637500 0.199236 0.181779 0.196551 -2.8912 -12.7612 5.62787 0.200946 0.186187 0.194948 0.19813 0.178926 0.197588
2637500 0.195629 0.18223 0.218963 -14.0884 7.47792 -6.92502 0.19913 0.179513 0.221006 0.191809 0.185196 0.216734
2637500 0.215282 0.195669 0.197169 -4.22178 22.9088 -44.9585 0.215469 0.192535 0.201536 0.215175 0.19747 0.19466
2637500 0.207941 0.180757 0.194573 -0.347831 -2.33991 6.18682 0.207695 0.181789 0.190498 0.208119 0.180006 0.197535
2637500 0.211226 0.182018 0.204028 -18.6204 -11.3182 20.5348 0.213362 0.183142 0.200931 0.209002 0.180849 0.207252
2637500 0.181784 0.200824 0.19382 2.40739 2.97758 3.13792 0.179934 0.199041 0.192196 0.184836 0.203766 0.196498
2637500 0.198679 0.194169 0.19605 5.9221 -0.521788 7.19926 0.195633 0.193751 0.192742 0.201733 0.194587 0.199366
2637500 0.21913 0.193924 0.197843 -15.5152 -9.01227 21.2003 0.221928 0.194986 0.19502 0.215469 0.192535 0.201536
2637500 0.216871 0.183692 0.199256 -25.452 -1.24609 16.3069 0.222597 0.184589 0.196521 0.213362 0.183142 0.200931
2637500 0.205222 0.193617 0.190277 0.00995689 -0.0438192 -0.01386 0.203839 0.197028 0.191574 0.206704 0.189964 0.188888
2637500 0.213271 0.194644 0.214605 2.80873 4.35949 -2.09274 0.210759 0.191372 0.216988 0.216694 0.199103 0.211357
2637500 0.186587 0.201969 0.188613 -6.12056 8.54992 -4.06588 0.189375 0.199056 0.189794 0.183826 0.204855 0.187444
2637500 0.194445 0.203512 0.201045 11.4443 26.7992 14.6324 0.192907 0.199304 0.199588 0.195443 0.20624 0.20199
2637500 0.210415 0.181379 0.199022 4.28775 3.27245 3.97085 0.208119 0.180006 0.197535 0.213362 0.183142 0.200931
2637500 0.188312 0.196209 0.192696 0.326424 2.31733 -2.40866 0.187172 0.193156 0.195808 0.189375 0.199056 0.189794
2637500 0.20149 0.181816 0.183723 1.09766 3.70813 1.12012 0.199426 0.177347 0.182683 0.202932 0.184938 0.18445
2637500 0.196759 0.185031 0.205784 -8.70562 -11.4726 5.06497 0.199588 0.188097 0.204898 0.193555 0.181558 0.206787
2637500 0.200135 0.190502 0.208378 -2.06674 -5.11836 -6.04905 0.200748 0.193202 0.212284 0.199588 0.188097 0.204898
2637500 0.200629 0.191245 0.202215 1.81215 3.14428 -2.90543 0.199588 0.188097 0.204898 0.201733 0.194587 0.199366
2637500 0.211844 0.190375 0.21246 -3.05919 0.790676 8.90242 0.212571 0.189706 0.209426 0.210759 0.191372 0.216988
2637500 0.186554 0.188858 0.194617 -3.20893 -22.1809 -10.1765 0.187172 0.193156 0.195808 0.185966 0.184773 0.193486
2637500 0.196952 0.19815 0.218464 1.02141 5.81136 -5.50241 0.196438 0.196044 0.221213 0.197502 0.200408 0.215517
2637500 0.198928 0.197242 0.214096 -7.24516 10.8835 6.14708 0.200748 0.193202 0.212284 0.197502 0.200408 0.215517
2637500 0.207197 0.185893 0.189689 -1.83672 6.84888 -0.838479 0.207695 0.181789 0.190498 0.206704 0.189964 0.188888
2637500 0.215129 0.187925 0.208747 -10.5786 9.26633 4.84371 0.218993 0.185234 0.207722 0.212571 0.189706 0.209426
2637500 0.189293 0.195189 0.188152 -0.547784 8.42334 2.29257 0.189187 0.190151 0.186013 0.189375 0.199056 0.189794
2637500 0.209504 0.181854 0.214295 0.675924 -4.75242 1.93707 0.20958 0.184669 0.213238 0.209335 0.175611 0.21664
2637500 0.215015 0.197533 0.188095 -0.484491 4.02133 0.596556 0.216137 0.192805 0.187928 0.213805 0.202627 0.188276
2637500 0.189974 0.19616 0.197655 12.3143 16.3337 6.27428 0.187172 0.193156 0.195808 0.192907 0.199304 0.199588
2637500 0.182305 0.199547 0.197449 13.857 21.5728 -0.904195 0.180638 0.196768 0.198076 0.184836 0.203766 0.196498
2637500 0.197369 0.180822 0.185684 4.2239 -8.81572 -5.32301 0.195727 0.183595 0.188079 0.199426 0.177347 0.182683
2637500 0.197975 0.192034 0.205208 -1.14161 3.38049 0.792146 0.199588 0.188097 0.204898 0.196689 0.195172 0.205455
2637500 0.204607 0.183802 0.192534 -16.373 6.85969 9.65873 0.207695 0.181789 0.190498 0.200946 0.186187 0.194948
2637500 0.210292 0.185587 0.201114 -6.52145 4.54289 -0.784562 0.213362 0.183142 0.200931 0.207111 0.188122 0.201304
2637500 0.183288 0.192145 0.193764 -7.9391 -1.78236 -5.89511 0.187172 0.193156 0.195808 0.179141 0.191065 0.191582
2637500 0.203436 0.18811 0.20306 9.7305 0.630228 -6.60226 0.199588 0.188097 0.204898 0.207111 0.188122 0.201304
2637500 0.217238 0.180939 0.206423 -15.5894 -25.9485 -6.67968 0.218993 0.185234 0.207722 0.215942 0.177766 0.205464
2637500 0.218723 0.188907 0.199247 -10.9227 13.9817 11.7884 0.222597 0.184589 0.196521 0.215469 0.192535 0.201536
2637500 0.196075 0.187889 0.218443 3.09837 2.58224 1.83791 0.191809 0.185196 0.216734 0.198897 0.189671 0.219573
2637500 0.205876 0.180607 0.19953 -0.978571 0.471473 1.0955 0.208119 0.180006 0.197535 0.203063 0.18136 0.20203
2637500 0.192648 0.186198 0.20778 1.24211 -10.3023 -0.682832 0.191859 0.190239 0.208644 0.193555 0.181558 0.206787
2637500 0.210036 0.187263 0.21469 0.419095 1.42795 0.595708 0.20958 0.184669 0.213238 0.210759 0.191372 0.216988
2637500 0.207597 0.184612 0.208017 1.39868 -6.28091 -1.79553 0.206462 0.187652 0.208635 0.209002 0.180849 0.207252
2637500 0.197722 0.18036 0.213345 13.1141 19.4604 -5.49055 0.195552 0.177952 0.213839 0.200798 0.183773 0.212644
2637500 0.185991 0.18087 0.195242 -1.69522 -10.8422 5.81438 0.185966 0.184773 0.193486 0.186022 0.176086 0.197395
2637500 0.201359 0.190593 0.197265 0.376735 1.39286 0.679222 0.200946 0.186187 0.194948 0.201733 0.194587 0.199366
2637500 0.211029 0.199961 0.184724 8.63469 12.8783 15.2265 0.207434 0.196509 0.180123 0.213805 0.202627 0.188276
2637500 0.210543 0.191925 0.208355 -6.50603 5.37196 -3.90954 0.212571 0.189706 0.209426 0.207837 0.194884 0.206927
2637500 0.199984 0.181694 0.216724 0.0917829 2.425 -4.63524 0.19913 0.179513 0.221006 0.200798 0.183773 0.212644
2637500 0.200773 0.188419 0.212467 -2.04067 -15.9608 -0.793036 0.200748 0.193202 0.212284 0.200798 0.183773 0.212644
2637500 0.201417 0.184551 0.203389 1.56938 -2.08341 -0.972369 0.199588 0.188097 0.204898 0.203063 0.18136 0.20203
2637500 0.198375 0.194354 0.208291 -11.7809 7.14764 -15.3385 0.200748 0.193202 0.212284 0.196689 0.195172 0.205455
2637500 0.210342 0.199464 0.212649 9.39837 -0.876998 -3.49994 0.206485 0.199683 0.213433 0.216694 0.199103 0.211357
2637500 0.206982 0.192458 0.185547 -1.63142 -5.56948 6.14172 0.207434 0.196509 0.180123 0.206704 0.189964 0.188888
2637500 0.207988 0.187637 0.218017 0.4593 0.889787 -0.206956 0.20598 0.184929 0.218762 0.210759 0.191372 0.216988
2637500 0.196407 0.185021 0.184386 0.165869 0.143518 -0.569156 0.195727 0.183595 0.188079 0.196971 0.186207 0.181315
2637500 0.198852 0.194921 0.202843 -4.04101 1.42541 4.57688 0.201733 0.194587 0.199366 0.196689 0.195172 0.205455
2637500 0.203895 0.196757 0.212914 1.6666 1.95655 0.765708 0.200748 0.193202 0.212284 0.206485 0.199683 0.213433
2637500 0.200385 0.180039 0.199619 -1.83145 -1.39063 -1.68296 0.203063 0.18136 0.20203 0.19813 0.178926 0.197588
2637500 0.192719 0.192124 0.1897 9.60471 5.83848 7.41385 0.189187 0.190151 0.186013 0.195633 0.193751 0.192742
2637500 0.209569 0.188697 0.209037 5.07624 2.58874 0.348816 0.206462 0.187652 0.208635 0.212571 0.189706 0.209426
2637500 0.202864 0.195898 0.195181 -0.00494723 -0.0119052 0.0248455 0.203839 0.197028 0.191574 0.201733 0.194587 0.199366
2637500 0.182507 0.1842 0.195942 -9.74994 -3.64094 7.66082 0.185966 0.184773 0.193486 0.177576 0.183384 0.199444
2637500 0.191397 0.193453 0.194277 19.1579 4.66471 -7.08014 0.187172 0.193156 0.195808 0.195633 0.193751 0.192742
2637500 0.204081 0.188243 0.191649 2.82309 2.27532 -2.39324 0.200946 0.186187 0.194948 0.206704 0.189964 0.188888
2637500 0.190327 0.184213 0.204365 -3.95016 3.66877 -4.3234 0.193555 0.181558 0.206787 0.187309 0.186695 0.202101
2637500 0.183171 0.185287 0.200971 9.71854 4.78045 1.71553 0.177576 0.183384 0.199444 0.187309 0.186695 0.202101
2637500 0.187379 0.187133 0.190207 3.62272 7.94839 -7.88556 0.185966 0.184773 0.193486 0.189187 0.190151 0.186013
2637500 0.187241 0.189929 0.198951 0.275175 -6.02675 4.25697 0.187172 0.193156 0.195808 0.187309 0.186695 0.202101
2637500 0.216024 0.195512 0.205989 -0.600115 -4.44657 -4.78766 0.216694 0.199103 0.211357 0.215469 0.192535 0.201536
2637500 0.196608 0.184436 0.21455 -4.88039 0.0611054 2.76164 0.200798 0.183773 0.212644 0.191809 0.185196 0.216734
2637500 0.189664 0.188529 0.205488 -5.57754 -2.96679 -5.83019 0.191859 0.190239 0.208644 0.187309 0.186695 0.202101
2637500 0.192482 0.192227 0.212301 -6.40913e-05 0.00494827 0.00841977 0.191859 0.190239 0.208644 0.19301 0.193913 0.215404
2637500 0.213906 0.18957 0.197321 0.329737 0.425696 0.882892 0.212719 0.187318 0.194118 0.215469 0.192535 0.201536
2637500 0.182396 0.183582 0.191254 0.0 0.0 0.0 0.185966 0.184773 0.193486 0.178548 0.18206 0.188851
2637500 0.180562 0.195003 0.200958 0.0 0.0 0.0 0.180456 0.192186 0.205109 0.180638 0.196768 0.198076
2637500 0.182749 0.18785 0.192588 0.0 0.0 0.0 0.185966 0.184773 0.193486 0.179141 0.191065 0.191582
2637500 0.183837 0.190751 0.188976 0.0 0.0 0.0 0.189187 0.190151 0.186013 0.179141 0.191065 0.191582
2637500 0.1828 0.189823 0.20843 0.0 0.0 0.0 0.180456 0.192186 0.205109 0.184666 0.187738 0.211066
2637500 0.184964 0.184001 0.211555 0.0 -0.0 -0.0 0.185309 0.179681 0.212119 0.184666 0.187738 0.211066
2637500 0.185868 0.187379 0.206983 0.0 0.0 0.0 0.187309 0.186695 0.202101 0.184666 0.187738 0.211066
2637500 0.188067 0.189037 0.209922 0.0 0.0 0.0 0.191859 0.190239 0.208644 0.184666 0.187738 0.211066
2637500 0.185369 0.191726 0.210939 0.0 0.0 0.0 0.186123 0.195739 0.210802 0.184666 0.187738 0.211066
2637500 0.18397 0.189483 0.203566 0.0 0.0 0.0 0.180456 0.192186 0.205109 0.187309 0.186695 0.202101
2637500 0.184957 0.193536 0.204225 0.0 0.0 0.0 0.180456 0.192186 0.205109 0.188076 0.194321 0.20361
2637500 0.187629 0.186799 0.213421 0.0 0.0 0.0 0.191809 0.185196 0.216734 0.184666 0.187738 0.211066
2637500 0.193547 0.182605 0.184782 0.0 0.0 0.0 0.195727 0.183595 0.188079 0.191315 0.181362 0.181409
2637500 0.19795 0.182786 0.18186 0.0 0.0 0.0 0.199426 0.177347 0.182683 0.196971 0.186207 0.181315
2637500 0.190401 0.185245 0.183381 0.0 0.0 0.0 0.189187 0.190151 0.186013 0.191315 0.181362 0.181409
2637500 0.189918 0.179496 0.198252 0.00635081 0.00747465 0.0022855 0.186022 0.176086 0.197395 0.19234 0.181615 0.198784
2637500 0.195468 0.178589 0.194884 0.0 0.0 0.0 0.192595 0.177989 0.191964 0.19813 0.178926 0.197588
2637500 0.192463 0.179978 0.195488 0.0 0.0 0.0 0.192595 0.177989 0.191964 0.19234 0.181615 0.198784
2637500 0.195248 0.180265 0.198184 0.0 0.0 0.0 0.19234 0.181615 0.198784 0.19813 0.178926 0.197588
2637500 0.19283 0.181592 0.202009 0.0 -0.0 -0.0 0.19234 0.181615 0.198784 0.193555 0.181558 0.206787
2637500 0.194118 0.185534 0.19204 0.0 0.0 0.0 0.192873 0.186833 0.19511 0.195727 0.183595 0.188079
2637500 0.197622 0.187757 0.186777 0.0 0.0 0.0 0.195727 0.183595 0.188079 0.199492 0.191643 0.185491
2637500 0.192613 0.184402 0.196897 0.0 0.0 0.0 0.192873 0.186833 0.19511 0.19234 0.181615 0.198784
2637500 0.189583 0.183096 0.196491 0.0 0.0 0.0 0.185966 0.184773 0.193486 0.19234 0.181615 0.198784
2637500 0.190229 0.183861 0.200173 0.0 0.0 0.0 0.19234 0.181615 0.198784 0.187309 0.186695 0.202101
2637500 0.196664 0.178503 0.191443 0.0 0.0 0.0 0.192595 0.177989 0.191964 0.200671 0.178783 0.190933
2637500 0.199362 0.17897 0.194361 0.0 0.0 0.0 0.200671 0.178783 0.190933 0.19813 0.178926 0.197588
2637500 0.198391 0.181115 0.189616 0.0 0.0 0.0 0.195727 0.183595 0.188079 0.200671 0.178783 0.190933
2637500 0.19957 0.184425 0.186141 0.0 0.0 0.0 0.195727 0.183595 0.188079 0.202932 0.184938 0.18445
2637500 0.189225 0.180687 0.209586 0.0 0.0 0.0 0.185309 0.179681 0.212119 0.193555 0.181558 0.206787
2637500 0.194745 0.179523 0.210988 0.0 0.0 0.0 0.195552 0.177952 0.213839 0.193555 0.181558 0.206787
2637500 0.194127 0.180826 0.214945 0.0 0.0 0.0 0.195552 0.177952 0.213839 0.191809 0.185196 0.216734
2637500 0.192725 0.183402 0.211517 0.0 0.0 0.0 0.191809 0.185196 0.216734 0.193555 0.181558 0.206787
2637500 0.197246 0.1828 0.209771 0.0 0.0 0.0 0.200798 0.183773 0.212644 0.193555 0.181558 0.206787
2637500 0.203144 0.182798 0.219694 0.0 0.0 0.0 0.19913 0.179513 0.221006 0.20598 0.184929 0.218762
2637500 0.194021 0.187814 0.183094 0.0 0.0 0.0 0.189187 0.190151 0.186013 0.196971 0.186207 0.181315
2637500 0.198281 0.192013 0.181415 0.0 0.0 0.0 0.199492 0.191643 0.185491 0.197189 0.192128 0.177734
2637500 0.197777 0.199553 0.181476 0.0 0.0 0.0 0.197868 0.198912 0.178247 0.197641 0.200222 0.18629
2637500 0.189969 0.185967 0.194427 -0.0801549 -0.0324093 -0.0317538 0.192873 0.186833 0.19511 0.185966 0.184773 0.193486
2637500 0.190546 0.189526 0.19539 0.0 0.0 0.0 0.192873 0.186833 0.19511 0.187172 0.193156 0.195808
2637500 0.193997 0.189763 0.19414 0.0 0.0 0.0 0.192873 0.186833 0.19511 0.195633 0.193751 0.192742
2637500 0.195162 0.191128 0.185709 0.0 0.0 0.0 0.199492 0.191643 0.185491 0.189187 0.190151 0.186013
2637500 0.18808 0.191912 0.191384 0.0 0.0 0.0 0.187172 0.193156 0.195808 0.189187 0.190151 0.186013
2637500 0.191039 0.199284 0.194407 0.0 0.0 0.0 0.192907 0.199304 0.199588 0.189375 0.199056 0.189794
2637500 0.190605 0.18689 0.197954 0.0 0.0 0.0 0.192873 0.186833 0.19511 0.187309 0.186695 0.202101
2637500 0.193397 0.188621 0.197595 0.00125906 0.00815832 0.00839711 0.192873 0.186833 0.19511 0.19397 0.190577 0.200313
2637500 0.186617 0.185822 0.197677 0.0 0.0 0.0 0.185966 0.184773 0.193486 0.187309 0.186695 0.202101
2637500 0.191048 0.191796 0.198374 0.0 0.0 0.0 0.187172 0.193156 0.195808 0.19397 0.190577 0.200313
2637500 0.187692 0.193944 0.200316 0.0 0.0 0.0 0.187172 0.193156 0.195808 0.188076 0.194321 0.20361
2637500 0.194683 0.192049 0.19706 0.0 0.0 0.0 0.195633 0.193751 0.192742 0.19397 0.190577 0.200313
2637500 0.193525 0.19434 0.200007 0.0 0.0 0.0 0.192907 0.199304 0.199588 0.19397 0.190577 0.200313
2637500 0.190062 0.196484 0.201958 0.0 0.0 0.0 0.192907 0.199304 0.199588 0.188076 0.194321 0.20361
2637500 0.190371 0.201974 0.185889 0.0 0.0 0.0 0.189375 0.199056 0.189794 0.191232 0.204287 0.182521
2637500 0.186066 0.19829 0.196134 0.0 0.0 0.0 0.187172 0.193156 0.195808 0.184836 0.203766 0.196498
2637500 0.187305 0.201315 0.192849 0.0 0.0 0.0 0.189375 0.199056 0.189794 0.184836 0.203766 0.196498
2637500 0.20119 0.189732 0.1816 0.0 0.0 0.0 0.199492 0.191643 0.185491 0.202539 0.188015 0.17852
2637500 0.201317 0.188201 0.184936 0.0 0.0 0.0 0.199492 0.191643 0.185491 0.202932 0.184938 0.18445
2637500 0.195968 0.186586 0.195048 0.189133 -0.0418618 -0.0191793 0.192873 0.186833 0.19511 0.200946 0.186187 0.194948
2637500 0.201684 0.19447 0.188557 0.0 0.0 0.0 0.203839 0.197028 0.191574 0.199492 0.191643 0.185491
2637500 0.200035 0.195621 0.192114 0.0 0.0 0.0 0.203839 0.197028 0.191574 0.195633 0.193751 0.192742
2637500 0.197408 0.19701 0.199474 0.0 0.0 0.0 0.192907 0.199304 0.199588 0.201733 0.194587 0.199366
2637500 0.197101 0.20078 0.202414 0.0 0.0 0.0 0.192907 0.199304 0.199588 0.201828 0.202207 0.205599
2637500 0.191111 0.18891 0.20108 0.00501974 0.00389847 -0.000879001 0.187309 0.186695 0.202101 0.19397 0.190577 0.200313
2637500 0.187753 0.191104 0.202974 -0.000368207 0.0135212 0.00133165 0.187309 0.186695 0.202101 0.188076 0.194321 0.20361
2637500 0.19646 0.189477 0.202346 -0.0058058 0.00368448 -0.00414574 0.199588 0.188097 0.204898 0.19397 0.190577 0.200313
2637500 0.195697 0.189288 0.206784 0.0 0.0 0.0 0.191859 0.190239 0.208644 0.199588 0.188097 0.204898
2637500 0.190977 0.19259 0.201986 0.0 0.0 0.0 0.188076 0.194321 0.20361 0.19397 0.190577 0.200313
2637500 0.193027 0.190536 0.204032 0.0 0.0 0.0 0.191859 0.190239 0.208644 0.19397 0.190577 0.200313
2637500 0.195329 0.192983 0.20288 0.0 0.0 0.0 0.196689 0.195172 0.205455 0.19397 0.190577 0.200313
2637500 0.189737 0.192528 0.205821 -0.0 -0.0 0.0 0.191859 0.190239 0.208644 0.188076 0.194321 0.20361
2637500 0.187195 0.195074 0.206847 0.0 0.0 0.0 0.186123 0.195739 0.210802 0.188076 0.194321 0.20361
2637500 0.189773 0.194885 0.213241 0.0 0.0 0.0 0.186123 0.195739 0.210802 0.19301 0.193913 0.215404
2637500 0.192528 0.190415 0.215937 0.00105653 0.00581069 1.66129e-05 0.191809 0.185196 0.216734 0.19301 0.193913 0.215404
2637500 0.194741 0.194989 0.218336 -0.0171146 -0.010803 -0.021046 0.196438 0.196044 0.221213 0.19301 0.193913 0.215404
2637500 0.195974 0.191892 0.217502 0.0 0.0 0.0 0.19301 0.193913 0.215404 0.198897 0.189671 0.219573
2637500 0.195199 0.197192 0.215459 0.0 0.0 0.0 0.19301 0.193913 0.215404 0.197502 0.200408 0.215517
2637500 0.186176 0.198079 0.214351 0.0 0.0 0.0 0.186123 0.195739 0.210802 0.186257 0.201199 0.2195
2637500 0.190448 0.19679 0.216957 0.0 0.0 0.0 0.19301 0.193913 0.215404 0.186257 0.201199 0.2195
