# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3218750 0.204034 0.18548 0.210139 0.0 0.0 0.0 0.206439 0.183315 0.208677 0.200553 0.188831 0.212262
3218750 0.210975 0.18255 0.211265 0.0 0.0 0.0 0.209457 0.180089 0.213184 0.212587 0.185337 0.209232
3218750 0.200674 0.183864 0.212378 0.0 0.0 0.0 0.200553 0.188831 0.212262 0.20079 0.17922 0.212496
3218750 0.209966 0.182637 0.21459 0.0 0.0 0.0 0.209457 0.180089 0.213184 0.210774 0.186892 0.216821
3218750 0.21572 0.179413 0.203885 0.0 0.0 0.0 0.218913 0.180699 0.207589 0.213122 0.178522 0.200868
3218750 0.207992 0.183 0.217863 0.0 0.0 0.0 0.205976 0.18033 0.218622 0.210774 0.186892 0.216821
3218750 0.206945 0.188008 0.185687 0.0 0.0 0.0 0.207437 0.192241 0.180289 0.206642 0.185541 0.189007
3218750 0.205125 0.192419 0.187453 0.0 0.0 0.0 0.203795 0.192657 0.191572 0.207437 0.192241 0.180289
3218750 0.205953 0.196655 0.185727 0.0 0.0 0.0 0.205235 0.198916 0.188355 0.207437 0.192241 0.180289
3218750 0.212401 0.189994 0.184837 0.0 0.0 0.0 0.215959 0.18853 0.188095 0.207437 0.192241 0.180289
3218750 0.207256 0.19083 0.192957 0.0 0.0 0.0 0.209984 0.189547 0.194046 0.203795 0.192657 0.191572
3218750 0.206002 0.194181 0.194424 0.0 0.0 0.0 0.203795 0.192657 0.191572 0.208683 0.19622 0.197888
3218750 0.211087 0.197177 0.193409 0.0 0.0 0.0 0.208683 0.19622 0.197888 0.213751 0.198411 0.188454
3218750 0.208514 0.198637 0.188394 0.0 0.0 0.0 0.205235 0.198916 0.188355 0.213751 0.198411 0.188454
3218750 0.204796 0.190309 0.203254 0.0 0.0 0.0 0.20179 0.190214 0.199389 0.207624 0.190565 0.206889
3218750 0.20176 0.193696 0.202182 0.0 0.0 0.0 0.201727 0.197968 0.205461 0.20179 0.190214 0.199389
3218750 0.211908 0.188936 0.196783 0.0 0.0 0.0 0.209984 0.189547 0.194046 0.215283 0.188103 0.201574
3218750 0.211769 0.192337 0.199612 0.0 0.0 0.0 0.208683 0.19622 0.197888 0.215283 0.188103 0.201574
3218750 0.205403 0.19696 0.201455 0.0 0.0 0.0 0.208683 0.19622 0.197888 0.201727 0.197968 0.205461
3218750 0.21203 0.200007 0.196485 0.0 0.0 0.0 0.208683 0.19622 0.197888 0.21417 0.20256 0.195588
3218750 0.210948 0.186835 0.188586 0.0 0.0 0.0 0.215959 0.18853 0.188095 0.206642 0.185541 0.189007
3218750 0.212297 0.189066 0.191742 0.0 0.0 0.0 0.209984 0.189547 0.194046 0.215959 0.18853 0.188095
3218750 0.215403 0.191181 0.192107 0.0 0.0 0.0 0.215959 0.18853 0.188095 0.215052 0.193007 0.194661
3218750 0.216166 0.194789 0.196861 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.215052 0.193007 0.194661
3218750 0.213319 0.196861 0.199027 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.208683 0.19622 0.197888
3218750 0.214895 0.193202 0.188269 0.0 0.0 0.0 0.215959 0.18853 0.188095 0.213751 0.198411 0.188454
3218750 0.20372 0.192365 0.212863 0.0 0.0 0.0 0.200553 0.188831 0.212262 0.206328 0.19543 0.213361
3218750 0.201109 0.193075 0.209036 0.0 0.0 0.0 0.200553 0.188831 0.212262 0.201727 0.197968 0.205461
3218750 0.210459 0.187491 0.208227 0.0 0.0 0.0 0.212587 0.185337 0.209232 0.207624 0.190565 0.206889
3218750 0.209068 0.195125 0.205925 0.0 0.0 0.0 0.210125 0.198602 0.205224 0.207624 0.190565 0.206889
3218750 0.204367 0.196428 0.209994 0.0 0.0 0.0 0.206328 0.19543 0.213361 0.201727 0.197968 0.205461
3218750 0.208092 0.196581 0.216677 0.0 0.0 0.0 0.210575 0.1984 0.221347 0.206328 0.19543 0.213361
3218750 0.210714 0.200674 0.203058 0.0 0.0 0.0 0.210125 0.198602 0.205224 0.21129 0.202858 0.200955
3218750 0.218533 0.184355 0.199297 0.0 0.0 0.0 0.222406 0.180083 0.196586 0.215283 0.188103 0.201574
3218750 0.213888 0.188377 0.209909 0.0 0.0 0.0 0.212587 0.185337 0.209232 0.216539 0.194824 0.211291
3218750 0.211153 0.192167 0.208631 0.0 0.0 0.0 0.216539 0.194824 0.211291 0.207624 0.190565 0.206889
3218750 0.215851 0.191065 0.205978 0.0 0.0 0.0 0.216539 0.194824 0.211291 0.215283 0.188103 0.201574
3218750 0.213213 0.190248 0.214481 0.173007 0.164767 -0.142578 0.210774 0.186892 0.216821 0.216539 0.194824 0.211291
3218750 0.213882 0.200707 0.200628 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.21129 0.202858 0.200955
3218750 0.217291 0.196394 0.20476 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.216539 0.194824 0.211291
3218750 0.219724 0.200592 0.196925 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.221805 0.20399 0.19341
3218750 0.217909 0.201871 0.201875 0.0 0.0 0.0 0.217827 0.197651 0.200134 0.218011 0.207024 0.203926
3218750 0.183157 0.206787 0.194051 -1.96051 -0.320773 -0.241763 0.186403 0.207313 0.193927 0.179388 0.206177 0.194194
3218750 0.182792 0.203674 0.210137 -1.44628 -0.543916 1.57939 0.186904 0.206279 0.205714 0.179982 0.201894 0.213159
3218750 0.181231 0.218288 0.198006 1.38053 0.679445 -0.517521 0.178374 0.216641 0.198603 0.18406 0.21992 0.197415
3218750 0.18391 0.218076 0.20017 0.109019 0.332645 -0.660573 0.183734 0.215936 0.20337 0.18406 0.21992 0.197415
3218750 0.190497 0.198794 0.189965 -0.748766 -4.67128 0.482522 0.191668 0.203119 0.190042 0.189399 0.194739 0.189894
3218750 0.192793 0.200201 0.211813 -1.70638 -4.94176 -5.71015 0.193193 0.203502 0.21504 0.192396 0.196932 0.208616
3218750 0.188355 0.208402 0.185646 -1.37509 -2.48511 -2.49435 0.189634 0.211955 0.188357 0.187415 0.205793 0.183654
3218750 0.188632 0.205538 0.192282 1.0459 -0.653073 -0.938466 0.186403 0.207313 0.193927 0.191668 0.203119 0.190042
3218750 0.19434 0.206342 0.191639 4.10678 3.60217 2.47959 0.191668 0.203119 0.190042 0.196791 0.209298 0.193104
3218750 0.187789 0.209904 0.195408 1.50323 2.08124 0.984362 0.186403 0.207313 0.193927 0.189734 0.21354 0.197486
3218750 0.19691 0.209495 0.197207 -0.363459 0.0481365 2.85318 0.196791 0.209298 0.193104 0.197047 0.209723 0.20197
3218750 0.193331 0.211663 0.199691 -0.783769 0.591218 -0.626732 0.197047 0.209723 0.20197 0.189734 0.21354 0.197486
3218750 0.191963 0.214378 0.185146 -2.73745 -1.81349 3.234 0.194387 0.2169 0.181803 0.189634 0.211955 0.188357
3218750 0.197302 0.21326 0.19214 0.381485 4.16383 -1.7259 0.196791 0.209298 0.193104 0.197895 0.217859 0.191021
3218750 0.190807 0.215067 0.201709 -0.847894 -1.08 -5.19418 0.191916 0.216647 0.206075 0.189734 0.21354 0.197486
3218750 0.195934 0.206826 0.213333 1.84924 2.9809 -1.81983 0.193193 0.203502 0.21504 0.198868 0.210383 0.211506
3218750 0.191497 0.207806 0.215312 -4.99001 8.56927 0.128078 0.193193 0.203502 0.21504 0.189401 0.213128 0.215649
3218750 0.198554 0.214015 0.200529 0.538815 0.977374 -0.371774 0.197047 0.209723 0.20197 0.199756 0.217436 0.199381
3218750 0.202925 0.212894 0.212861 2.30155 0.967755 0.860341 0.198868 0.210383 0.211506 0.206574 0.215151 0.21408
3218750 0.201249 0.207513 0.201499 2.15574 -0.788164 -0.0307954 0.197047 0.209723 0.20197 0.204802 0.205643 0.201101
3218750 0.201132 0.211736 0.203393 1.33202 0.715968 0.225319 0.197047 0.209723 0.20197 0.205136 0.213709 0.204787
3218750 0.190773 0.215048 0.210426 -1.41395 -0.87961 4.06107 0.191916 0.216647 0.206075 0.189401 0.213128 0.215649
3218750 0.200988 0.204121 0.219107 -1.69603 1.95222 2.35122 0.202733 0.201465 0.216847 0.199463 0.206443 0.221083
3218750 0.198931 0.217624 0.195672 0.20678 -0.331284 2.44096 0.197895 0.217859 0.191021 0.199756 0.217436 0.199381
3218750 0.210251 0.200582 0.185217 1.13592 -0.819125 0.798653 0.207996 0.201981 0.18313 0.213751 0.198411 0.188454
3218750 0.208412 0.200103 0.195192 -0.363503 -4.45837 3.84839 0.208221 0.202841 0.193291 0.208683 0.19622 0.197888
3218750 0.214017 0.201041 0.192977 -0.190732 -0.831405 -2.13646 0.21417 0.20256 0.195588 0.213751 0.198411 0.188454
3218750 0.204521 0.198464 0.215113 1.99467 -2.4438 -1.24703 0.202733 0.201465 0.216847 0.206328 0.19543 0.213361
3218750 0.204892 0.20221 0.181821 -0.322152 0.0602945 -0.188356 0.207996 0.201981 0.18313 0.200502 0.202533 0.179968
3218750 0.203152 0.211178 0.182441 1.08645 0.140299 2.63526 0.201272 0.211636 0.178414 0.205787 0.210535 0.188088
3218750 0.211826 0.209545 0.189423 -4.17778 0.638541 -1.6547 0.215384 0.208962 0.19021 0.205787 0.210535 0.188088
3218750 0.212972 0.205267 0.196204 -1.79238 2.86878 0.441882 0.21417 0.20256 0.195588 0.211254 0.209147 0.197087
3218750 0.207375 0.205516 0.191482 -2.07932 4.15343 -3.6514 0.208221 0.202841 0.193291 0.205787 0.210535 0.188088
3218750 0.207912 0.207332 0.199166 -4.43637 -2.16169 3.78696 0.211254 0.209147 0.197087 0.204802 0.205643 0.201101
3218750 0.212774 0.212498 0.199378 -2.8093 -4.263 -3.87512 0.214239 0.215728 0.201586 0.211254 0.209147 0.197087
3218750 0.212124 0.21298 0.19526 0.198833 0.492685 -0.292877 0.211254 0.209147 0.197087 0.212917 0.216477 0.193593
3218750 0.218099 0.20686 0.191563 4.90162 -2.88067 1.58874 0.215384 0.208962 0.19021 0.221805 0.20399 0.19341
3218750 0.210037 0.214969 0.216887 -2.1394 -0.22697 -1.42794 0.213219 0.214801 0.219465 0.206574 0.215151 0.21408
3218750 0.208878 0.215552 0.206902 1.10668 0.525694 0.394045 0.205136 0.213709 0.204787 0.211458 0.216822 0.20836
3218750 0.21267 0.216346 0.20541 -0.591453 0.54114 1.6371 0.214239 0.215728 0.201586 0.211458 0.216822 0.20836
3218750 0.215619 0.20988 0.207863 0.839373 -0.634274 -1.06581 0.214273 0.211487 0.210077 0.218011 0.207024 0.203926
3218750 0.212141 0.21757 0.189873 0.0249902 -0.0424942 0.25811 0.211425 0.218581 0.186436 0.212917 0.216477 0.193593
3218750 0.214964 0.217775 0.186857 -0.140976 0.0192685 -0.0360719 0.220654 0.21648 0.187532 0.211425 0.218581 0.186436
3218750 0.214284 0.217155 0.209878 -1.74086 -0.0327958 -1.25625 0.218013 0.217593 0.21188 0.211458 0.216822 0.20836
3218750 0.199988 0.208942 0.186333 0.640339 0.156875 0.0845224 0.196444 0.207968 0.185262 0.205787 0.210535 0.188088
3218750 0.194713 0.208151 0.181852 0.0257711 -0.007615 0.0392027 0.192891 0.208342 0.178264 0.196444 0.207968 0.185262
3218750 0.212088 0.209361 0.210097 -0.380304 -0.296491 0.059092 0.214273 0.211487 0.210077 0.208089 0.205473 0.210134
3218750 0.193369 0.209768 0.186659 -1.43556 0.557888 0.511029 0.196444 0.207968 0.185262 0.189634 0.211955 0.188357
3218750 0.184336 0.216722 0.19155 -2.12725 -2.65939 1.64119 0.186499 0.220241 0.190094 0.182311 0.213427 0.192913
3218750 0.198249 0.20555 0.182907 0.763268 -0.761951 -1.06309 0.196444 0.207968 0.185262 0.200502 0.202533 0.179968
3218750 0.20781 0.198745 0.182186 -0.130111 -1.50201 -0.709208 0.207996 0.201981 0.18313 0.207437 0.192241 0.180289
3218750 0.215425 0.209706 0.212267 1.41777 -1.38124 1.96514 0.214273 0.211487 0.210077 0.217703 0.206184 0.216597
3218750 0.184905 0.212368 0.204236 0.366835 -1.0585 0.111953 0.183734 0.215936 0.20337 0.186904 0.206279 0.205714
3218750 0.183199 0.21663 0.210182 0.951125 1.07793 0.217594 0.180995 0.213569 0.210084 0.185292 0.219538 0.210275
3218750 0.188133 0.218298 0.208474 -0.539737 0.185523 0.452579 0.191916 0.216647 0.206075 0.185292 0.219538 0.210275
3218750 0.197665 0.200552 0.203209 0.0984067 -0.0840302 0.076997 0.195328 0.202039 0.201914 0.201727 0.197968 0.205461
3218750 0.185802 0.21348 0.195064 -1.67946 -0.17501 -0.742149 0.189734 0.21354 0.197486 0.182311 0.213427 0.192913
3218750 0.181268 0.205398 0.202441 0.0992854 -0.00266734 0.0555313 0.178653 0.204989 0.200922 0.186904 0.206279 0.205714
3218750 0.216029 0.216478 0.191155 -0.103316 0.0045674 0.0578702 0.220654 0.21648 0.187532 0.212917 0.216477 0.193593
3218750 0.183149 0.210911 0.208491 -0.0918795 0.084662 0.0457167 0.186904 0.206279 0.205714 0.180995 0.213569 0.210084
3218750 0.203208 0.208072 0.21086 1.48796 -0.726989 0.0401243 0.198868 0.210383 0.211506 0.208089 0.205473 0.210134
3218750 0.199373 0.212454 0.215984 0.117867 0.837921 2.84029 0.198868 0.210383 0.211506 0.199841 0.214368 0.220122
3218750 0.204831 0.20163 0.207741 -0.0104377 -0.0123687 -0.0111208 0.208089 0.205473 0.210134 0.201727 0.197968 0.205461
3218750 0.181727 0.203323 0.195186 1.44108 -1.59635 0.94661 0.179388 0.206177 0.194194 0.184796 0.199577 0.196487
3218750 0.212709 0.205815 0.21324 1.0062 0.00530924 0.478065 0.208089 0.205473 0.210134 0.217703 0.206184 0.216597
3218750 0.191378 0.201344 0.185937 0.472661 -2.06138 -4.60395 0.191668 0.203119 0.190042 0.191143 0.199906 0.182612
3218750 0.194504 0.201519 0.219018 0.940361 -1.43401 4.29336 0.193193 0.203502 0.21504 0.195805 0.199551 0.222967
3218750 0.189684 0.21275 0.192936 0.203031 0.880668 2.67138 0.189634 0.211955 0.188357 0.189734 0.21354 0.197486
3218750 0.204146 0.211281 0.194087 -0.217067 0.304682 1.95249 0.205787 0.210535 0.188088 0.203284 0.211673 0.197235
3218750 0.19794 0.210047 0.206645 -0.777611 -0.775329 -3.351 0.198868 0.210383 0.211506 0.197047 0.209723 0.20197
3218750 0.204371 0.215742 0.184909 -1.68825 5.40666 -2.24409 0.205787 0.210535 0.188088 0.203584 0.218634 0.183143
3218750 0.192783 0.208275 0.203544 0.909971 0.421248 -0.498338 0.186904 0.206279 0.205714 0.197047 0.209723 0.20197
3218750 0.191953 0.204334 0.194346 0.114176 0.217026 1.86097 0.191668 0.203119 0.190042 0.19216 0.205216 0.197473
3218750 0.193794 0.203578 0.199763 0.279953 -0.181969 0.30303 0.19216 0.205216 0.197473 0.195328 0.202039 0.201914
3218750 0.19042 0.205568 0.200202 -0.444319 0.00199012 0.920442 0.19216 0.205216 0.197473 0.186904 0.206279 0.205714
3218750 0.206596 0.200427 0.18578 -0.502829 -0.361241 0.967153 0.207996 0.201981 0.18313 0.205235 0.198916 0.188355
3218750 0.213485 0.209047 0.193373 -3.20485 0.0381159 3.81489 0.215384 0.208962 0.19021 0.211254 0.209147 0.197087
3218750 0.217143 0.210474 0.193081 -0.0327443 -0.020837 -0.0372814 0.219014 0.212082 0.196133 0.215384 0.208962 0.19021
3218750 0.213698 0.204351 0.20202 -2.45395 -1.00455 -0.917009 0.218011 0.207024 0.203926 0.21129 0.202858 0.200955
3218750 0.218325 0.216361 0.202201 1.32126 0.254423 0.41941 0.214239 0.215728 0.201586 0.224749 0.217357 0.203167
3218750 0.200355 0.209788 0.191117 1.5396 0.221964 -1.21537 0.196791 0.209298 0.193104 0.205787 0.210535 0.188088
3218750 0.202712 0.203432 0.198449 0.154467 0.111263 0.194526 0.199957 0.200518 0.194954 0.204802 0.205643 0.201101
3218750 0.194142 0.207044 0.199297 0.814326 0.516147 0.74433 0.19216 0.205216 0.197473 0.197047 0.209723 0.20197
3218750 0.194894 0.203654 0.210731 0.0687716 0.0179703 -0.309152 0.193193 0.203502 0.21504 0.196043 0.203756 0.207818
3218750 0.195681 0.202887 0.20483 0.00680068 -0.0939596 -0.485332 0.196043 0.203756 0.207818 0.195328 0.202039 0.201914
3218750 0.197136 0.206322 0.209246 -0.215464 -0.408375 -0.160081 0.198868 0.210383 0.211506 0.196043 0.203756 0.207818
3218750 0.208509 0.204052 0.201018 -0.883645 0.269238 0.125987 0.21129 0.202858 0.200955 0.204802 0.205643 0.201101
3218750 0.218592 0.209958 0.199406 -0.00272907 -0.857618 1.74134 0.219014 0.212082 0.196133 0.218011 0.207024 0.203926
3218750 0.185744 0.212737 0.190777 -1.07871 0.327878 0.921994 0.189634 0.211955 0.188357 0.182311 0.213427 0.192913
3218750 0.212905 0.214079 0.209243 -1.06084 2.7188 -1.21461 0.214273 0.211487 0.210077 0.211458 0.216822 0.20836
3218750 0.187742 0.209237 0.191619 0.771838 0.769067 -1.32064 0.186403 0.207313 0.193927 0.189634 0.211955 0.188357
3218750 0.185766 0.204248 0.194942 -0.509055 -1.92039 0.993746 0.186403 0.207313 0.193927 0.184796 0.199577 0.196487
3218750 0.198151 0.201609 0.206944 0.218098 -0.175061 -0.049029 0.196043 0.203756 0.207818 0.201727 0.197968 0.205461
3218750 0.194476 0.211657 0.213428 -0.395302 0.0448964 0.183974 0.198868 0.210383 0.211506 0.189401 0.213128 0.215649
3218750 0.203966 0.208965 0.198971 0.600325 -2.25109 2.02074 0.203284 0.211673 0.197235 0.204802 0.205643 0.201101
3218750 0.206114 0.217618 0.202413 -0.246229 -0.570478 0.437716 0.207066 0.221423 0.200102 0.205136 0.213709 0.204787
3218750 0.201648 0.214345 0.19823 -1.94171 2.48454 1.42758 0.203284 0.211673 0.197235 0.199756 0.217436 0.199381
3218750 0.180267 0.208548 0.197059 -0.000496385 -0.000944586 -0.00161124 0.180972 0.21045 0.199358 0.179388 0.206177 0.194194
3218750 0.182858 0.209124 0.201379 0.00233405 -0.00131974 0.00176287 0.180972 0.21045 0.199358 0.186904 0.206279 0.205714
3218750 0.199014 0.215246 0.212474 0.000392136 0.00770195 0.00284832 0.198868 0.210383 0.211506 0.199124 0.218889 0.213199
3218750 0.199445 0.216865 0.216299 -2.87933e-06 0.000442506 -0.0005102 0.199841 0.214368 0.220122 0.199124 0.218889 0.213199
3218750 0.190224 0.200472 0.216905 -3.5244 -2.63866 2.3681 0.193193 0.203502 0.21504 0.186479 0.196649 0.219258
3218750 0.20772 0.206909 0.215511 -0.000798119 0.00088278 0.00337648 0.208089 0.205473 0.210134 0.207404 0.208136 0.220107
3218750 0.18235 0.21474 0.206762 -0.0688543 -0.0488485 0.11228 0.183734 0.215936 0.20337 0.180995 0.213569 0.210084
3218750 0.18802 0.216221 0.189251 0.465545 -2.21209 -0.561968 0.186499 0.220241 0.190094 0.189634 0.211955 0.188357
3218750 0.194483 0.213184 0.204022 0.689735 -0.769225 -0.67836 0.191916 0.216647 0.206075 0.197047 0.209723 0.20197
3218750 0.206483 0.209953 0.207226 -0.288477 0.613448 -0.55603 0.208089 0.205473 0.210134 0.205136 0.213709 0.204787
3218750 0.180978 0.20286 0.199243 0.0 0.0 0.0 0.178653 0.204989 0.200922 0.184796 0.199577 0.196487
3218750 0.188427 0.201364 0.193083 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.184796 0.199577 0.196487
3218750 0.189264 0.202915 0.197084 0.0 0.0 0.0 0.19216 0.205216 0.197473 0.184796 0.199577 0.196487
3218750 0.185709 0.202396 0.200477 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.184796 0.199577 0.196487
3218750 0.182405 0.201339 0.205063 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.178842 0.197573 0.20455
3218750 0.181546 0.211644 0.196599 0.0 0.0 0.0 0.180972 0.21045 0.199358 0.182311 0.213427 0.192913
3218750 0.183278 0.216937 0.1954 0.0 0.0 0.0 0.18406 0.21992 0.197415 0.182311 0.213427 0.192913
3218750 0.182197 0.212802 0.201133 0.0 0.0 0.0 0.180972 0.21045 0.199358 0.183734 0.215936 0.20337
3218750 0.184583 0.209954 0.193475 0.0 0.0 0.0 0.186403 0.207313 0.193927 0.182311 0.213427 0.192913
3218750 0.187546 0.201597 0.188674 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.183714 0.200347 0.187405
3218750 0.184333 0.213315 0.212292 0.0 0.0 0.0 0.180995 0.213569 0.210084 0.189401 0.213128 0.215649
3218750 0.180867 0.216234 0.200819 0.0 0.0 0.0 0.183734 0.215936 0.20337 0.178374 0.216641 0.198603
3218750 0.186433 0.217173 0.197444 0.0 0.0 0.0 0.189734 0.21354 0.197486 0.18406 0.21992 0.197415
3218750 0.186464 0.214766 0.200693 0.0 0.0 0.0 0.183734 0.215936 0.20337 0.189734 0.21354 0.197486
3218750 0.187389 0.216174 0.204577 0.0 0.0 0.0 0.183734 0.215936 0.20337 0.191916 0.216647 0.206075
3218750 0.184542 0.217723 0.206946 0.0 0.0 0.0 0.183734 0.215936 0.20337 0.185292 0.219538 0.210275
3218750 0.195475 0.199345 0.215183 0.0 0.0 0.0 0.193193 0.203502 0.21504 0.197323 0.196132 0.215304
3218750 0.194564 0.200906 0.208141 0.0 0.0 0.0 0.196043 0.203756 0.207818 0.192396 0.196932 0.208616
3218750 0.194152 0.199913 0.204594 0.0 0.0 0.0 0.195328 0.202039 0.201914 0.192396 0.196932 0.208616
3218750 0.190138 0.200693 0.207422 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.192396 0.196932 0.208616
3218750 0.199977 0.198663 0.216058 0.0 0.0 0.0 0.202733 0.201465 0.216847 0.197323 0.196132 0.215304
3218750 0.199554 0.200503 0.219652 0.0 0.0 0.0 0.202733 0.201465 0.216847 0.195805 0.199551 0.222967
3218750 0.189257 0.204553 0.186418 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.187415 0.205793 0.183654
3218750 0.194245 0.205652 0.187464 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.196444 0.207968 0.185262
3218750 0.190671 0.207374 0.189215 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.189634 0.211955 0.188357
3218750 0.195459 0.201844 0.192289 0.0 0.0 0.0 0.191668 0.203119 0.190042 0.199957 0.200518 0.194954
3218750 0.19661 0.208529 0.189043 0.0 0.0 0.0 0.196791 0.209298 0.193104 0.196444 0.207968 0.185262
3218750 0.189299 0.206178 0.195709 0.0 0.0 0.0 0.186403 0.207313 0.193927 0.19216 0.205216 0.197473
3218750 0.194207 0.20694 0.195542 0.0 0.0 0.0 0.19216 0.205216 0.197473 0.196791 0.209298 0.193104
3218750 0.191159 0.208577 0.197478 0.0 0.0 0.0 0.19216 0.205216 0.197473 0.189734 0.21354 0.197486
3218750 0.195122 0.203349 0.196517 0.0 0.0 0.0 0.19216 0.205216 0.197473 0.199957 0.200518 0.194954
3218750 0.193432 0.210465 0.190876 0.0 0.0 0.0 0.196791 0.209298 0.193104 0.189634 0.211955 0.188357
3218750 0.193467 0.211215 0.195167 0.0 0.0 0.0 0.196791 0.209298 0.193104 0.189734 0.21354 0.197486
3218750 0.19817 0.205388 0.19391 0.0 0.0 0.0 0.196791 0.209298 0.193104 0.199957 0.200518 0.194954
3218750 0.188567 0.210465 0.20088 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.189734 0.21354 0.197486
3218750 0.197014 0.201397 0.199375 0.0 0.0 0.0 0.195328 0.202039 0.201914 0.199957 0.200518 0.194954
3218750 0.195535 0.211834 0.183734 0.0 0.0 0.0 0.194387 0.2169 0.181803 0.196444 0.207968 0.185262
3218750 0.19371 0.214789 0.189671 0.0 0.0 0.0 0.197895 0.217859 0.191021 0.189634 0.211955 0.188357
3218750 0.188074 0.216899 0.193692 0.0 0.0 0.0 0.186499 0.220241 0.190094 0.189734 0.21354 0.197486
3218750 0.190741 0.217971 0.197424 0.0 0.0 0.0 0.189734 0.21354 0.197486 0.191837 0.222967 0.197359
3218750 0.200842 0.199157 0.200209 0.0 0.0 0.0 0.199957 0.200518 0.194954 0.201727 0.197968 0.205461
3218750 0.198671 0.20958 0.182103 0.0 0.0 0.0 0.201272 0.211636 0.178414 0.196444 0.207968 0.185262
3218750 0.200397 0.210537 0.1954 0.0 0.0 0.0 0.196791 0.209298 0.193104 0.203284 0.211673 0.197235
3218750 0.205032 0.201861 0.193932 0.0 0.0 0.0 0.208221 0.202841 0.193291 0.199957 0.200518 0.194954
3218750 0.190592 0.20457 0.211183 0.0 0.0 0.0 0.193193 0.203502 0.21504 0.186904 0.206279 0.205714
3218750 0.193095 0.204489 0.207139 0.0 0.0 0.0 0.196043 0.203756 0.207818 0.186904 0.206279 0.205714
3218750 0.196442 0.20604 0.2055 0.0 0.0 0.0 0.196043 0.203756 0.207818 0.197047 0.209723 0.20197
3218750 0.192651 0.203301 0.203121 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.195328 0.202039 0.201914
3218750 0.195997 0.204957 0.201937 0.0 0.0 0.0 0.197047 0.209723 0.20197 0.195328 0.202039 0.201914
3218750 0.196806 0.205116 0.21852 0.0 0.0 0.0 0.193193 0.203502 0.21504 0.199463 0.206443 0.221083
3218750 0.188239 0.209859 0.211022 0.0 0.0 0.0 0.186904 0.206279 0.205714 0.189401 0.213128 0.215649
3218750 0.189809 0.212207 0.205923 0.0 0.0 0.0 0.191916 0.216647 0.206075 0.186904 0.206279 0.205714
3218750 0.195326 0.213494 0.208738 0.0 0.0 0.0 0.198868 0.210383 0.211506 0.191916 0.216647 0.206075
3218750 0.200739 0.210797 0.199168 0.0 0.0 0.0 0.197047 0.209723 0.20197 0.203284 0.211673 0.197235
3218750 0.202095 0.212014 0.208047 0.0 0.0 0.0 0.198868 0.210383 0.211506 0.205136 0.213709 0.204787
3218750 0.198372 0.202314 0.21602 0.0 0.0 0.0 0.193193 0.203502 0.21504 0.202733 0.201465 0.216847
3218750 0.195203 0.213737 0.218133 0.0 0.0 0.0 0.199841 0.214368 0.220122 0.189401 0.213128 0.215649
3218750 0.186874 0.216993 0.212341 0.0 0.0 0.0 0.189401 0.213128 0.215649 0.185292 0.219538 0.210275
3218750 0.190984 0.218398 0.21402 0.0 0.0 0.0 0.189401 0.213128 0.215649 0.192095 0.222242 0.212876
3218750 0.193047 0.218008 0.218149 0.0 0.0 0.0 0.195347 0.22122 0.21973 0.189401 0.213128 0.215649
3218750 0.203253 0.214685 0.217059 0.0 0.0 0.0 0.199841 0.214368 0.220122 0.206574 0.215151 0.21408
3218750 0.196152 0.217305 0.186445 0.0 0.0 0.0 0.194387 0.2169 0.181803 0.197895 0.217859 0.191021
3218750 0.199738 0.21783 0.182584 0.0 0.0 0.0 0.194387 0.2169 0.181803 0.203584 0.218634 0.183143
3218750 0.201305 0.214612 0.189754 0.0 0.0 0.0 0.197895 0.217859 0.191021 0.205787 0.210535 0.188088
3218750 0.20217 0.215685 0.201806 0.0 0.0 0.0 0.205136 0.213709 0.204787 0.199756 0.217436 0.199381
3218750 0.201185 0.218227 0.186466 0.0 0.0 0.0 0.197895 0.217859 0.191021 0.203584 0.218634 0.183143
3218750 0.202509 0.21711 0.213598 0.0 0.0 0.0 0.206574 0.215151 0.21408 0.199124 0.218889 0.213199
3218750 0.210371 0.201034 0.191409 0.0 0.0 0.0 0.208221 0.202841 0.193291 0.213751 0.198411 0.188454
3218750 0.206713 0.200776 0.190801 0.0 0.0 0.0 0.208221 0.202841 0.193291 0.205235 0.198916 0.188355
3218750 0.207057 0.199507 0.212022 0.0 0.0 0.0 0.208089 0.205473 0.210134 0.206328 0.19543 0.213361
3218750 0.20597 0.200116 0.218703 0.0 0.0 0.0 0.202733 0.201465 0.216847 0.210575 0.1984 0.221347
