# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
887500 0.192891 0.187806 0.187158 -14.9915 20.9888 -7.86224 0.195619 0.185026 0.18813 0.189172 0.191595 0.185834
887500 0.186448 0.190364 0.194638 -16.3342 -56.143 -22.2494 0.187071 0.19465 0.195861 0.185856 0.186292 0.193476
887500 0.197953 0.186175 0.191187 17.2261 8.05685 16.2673 0.195619 0.185026 0.18813 0.200856 0.187604 0.194988
887500 0.186673 0.178927 0.208675 14.5335 -20.8165 -25.1096 0.185301 0.181127 0.212188 0.187745 0.177208 0.205931
887500 0.190143 0.179608 0.206295 -17.9081 -24.308 -1.62709 0.193536 0.183004 0.20681 0.187745 0.177208 0.205931
887500 0.196744 0.186474 0.20581 -14.6918 -12.2501 6.04066 0.199576 0.189537 0.204928 0.193536 0.183004 0.20681
887500 0.188226 0.183622 0.21426 15.6984 9.11827 10.2545 0.185301 0.181127 0.212188 0.191794 0.186663 0.216786
887500 0.196948 0.180056 0.216749 0.905631 0.517878 2.82834 0.195486 0.179448 0.213876 0.199123 0.180961 0.221025
887500 0.197966 0.193474 0.205219 -8.39759 14.2069 2.20645 0.199576 0.189537 0.204928 0.196683 0.196613 0.205451
887500 0.197154 0.179874 0.207479 -9.69489 8.85926 0.227568 0.200994 0.176552 0.208189 0.193536 0.183004 0.20681
887500 0.203414 0.189524 0.203069 18.3916 1.30477 -5.86693 0.199576 0.189537 0.204928 0.207078 0.189511 0.201294
887500 0.200104 0.191949 0.208406 -0.656105 -5.87953 -6.20414 0.200697 0.194657 0.21231 0.199576 0.189537 0.204928
887500 0.196054 0.189367 0.218494 2.72814 2.23267 1.65567 0.191794 0.186663 0.216786 0.198873 0.191155 0.219624
887500 0.196585 0.1859 0.214587 -7.54808 1.18868 2.09004 0.200767 0.185234 0.212667 0.191794 0.186663 0.216786
887500 0.189245 0.196598 0.188051 -2.13244 19.9206 11.8361 0.189172 0.191595 0.185834 0.189302 0.200438 0.189752
887500 0.197679 0.194068 0.188797 -5.34085 1.00058 9.44917 0.199492 0.193091 0.185407 0.195614 0.195181 0.192656
887500 0.188225 0.197645 0.1927 2.07833 10.7278 -8.98541 0.187071 0.19465 0.195861 0.189302 0.200438 0.189752
887500 0.189941 0.197616 0.197658 32.3272 40.8709 15.1458 0.187071 0.19465 0.195861 0.192945 0.200719 0.199539
887500 0.192344 0.197904 0.191152 -24.2269 24.8069 -7.59519 0.195614 0.195181 0.192656 0.189302 0.200438 0.189752
887500 0.198104 0.191583 0.193764 -31.8953 33.5134 -9.42214 0.200856 0.187604 0.194988 0.195614 0.195181 0.192656
887500 0.202423 0.1949 0.183439 3.4736 1.46639 -2.64188 0.199492 0.193091 0.185407 0.207437 0.197992 0.180072
887500 0.203002 0.192255 0.187051 15.1809 -3.59061 4.29833 0.199492 0.193091 0.185407 0.2067 0.191375 0.188783
887500 0.189055 0.199701 0.209752 53.6782 34.157 -10.3992 0.186081 0.197171 0.210727 0.192442 0.202583 0.208641
887500 0.196863 0.199582 0.21854 7.03842 20.3406 -21.7667 0.196439 0.19752 0.221335 0.197318 0.201793 0.215545
887500 0.198803 0.198657 0.214123 -16.9612 42.1159 27.116 0.200697 0.194657 0.21231 0.197318 0.201793 0.215545
887500 0.199646 0.192639 0.216523 -0.416411 -0.895756 2.81568 0.200697 0.194657 0.21231 0.198873 0.191155 0.219624
887500 0.219087 0.180689 0.196356 -29.5748 -47.463 7.18921 0.222555 0.186074 0.196549 0.21544 0.175027 0.196153
887500 0.204684 0.188648 0.186341 1.23082 1.53874 0.997982 0.202988 0.186355 0.184287 0.2067 0.191375 0.188783
887500 0.20928 0.180187 0.188148 -19.058 29.9356 33.3873 0.211202 0.176678 0.185383 0.207616 0.183224 0.190541
887500 0.200715 0.183205 0.19263 -1.7333 -8.12446 -4.26812 0.200856 0.187604 0.194988 0.200618 0.18018 0.191007
887500 0.210149 0.186062 0.192346 13.9837 14.3598 5.97623 0.207616 0.183224 0.190541 0.212608 0.188818 0.194099
887500 0.204523 0.185228 0.192576 -22.5843 18.5261 11.7398 0.207616 0.183224 0.190541 0.200856 0.187604 0.194988
887500 0.212925 0.186576 0.197502 1.09103 13.7928 -27.0281 0.21323 0.184422 0.200771 0.212608 0.188818 0.194099
887500 0.20207 0.184874 0.198988 1.53655 -7.92635 13.2997 0.200856 0.187604 0.194988 0.203003 0.182776 0.202062
887500 0.204283 0.188655 0.198461 16.0242 5.53551 22.5719 0.200856 0.187604 0.194988 0.207078 0.189511 0.201294
887500 0.207156 0.187316 0.189659 -0.968113 11.8689 -4.5783 0.207616 0.183224 0.190541 0.2067 0.191375 0.188783
887500 0.211193 0.192646 0.193836 6.14626 -12.0528 -0.569798 0.21013 0.195522 0.193638 0.212608 0.188818 0.194099
887500 0.213809 0.191057 0.197305 0.560832 2.3367 3.17701 0.212608 0.188818 0.194099 0.215391 0.194004 0.201526
887500 0.214234 0.191296 0.191284 -7.68236 -19.9938 19.3756 0.216167 0.194241 0.187937 0.212608 0.188818 0.194099
887500 0.202143 0.180112 0.204685 5.78111 20.518 -14.4859 0.200994 0.176552 0.208189 0.203003 0.182776 0.202062
887500 0.205901 0.182549 0.204568 -3.11471 0.25736 -1.92858 0.208989 0.182307 0.207239 0.203003 0.182776 0.202062
887500 0.21021 0.186921 0.201028 -6.2072 5.37619 1.85819 0.21323 0.184422 0.200771 0.207078 0.189511 0.201294
887500 0.214583 0.181714 0.203271 14.0056 -22.3048 16.2454 0.21323 0.184422 0.200771 0.215809 0.179259 0.205536
887500 0.206716 0.189284 0.205344 1.7326 2.33117 -11.2697 0.206422 0.189099 0.208628 0.207078 0.189511 0.201294
887500 0.200875 0.181105 0.210537 -1.13837 -39.5121 -28.6759 0.200767 0.185234 0.212667 0.200994 0.176552 0.208189
887500 0.208066 0.187578 0.211054 4.81821 -3.01031 7.60729 0.206422 0.189099 0.208628 0.209564 0.186194 0.213263
887500 0.204073 0.187494 0.210305 -7.71648 -5.24538 7.72223 0.206422 0.189099 0.208628 0.200767 0.185234 0.212667
887500 0.209097 0.180344 0.210825 1.02322 3.56233 -7.15954 0.209274 0.177142 0.216674 0.208989 0.182307 0.207239
887500 0.209474 0.183381 0.214323 -0.903704 -8.90113 1.96355 0.209564 0.186194 0.213263 0.209274 0.177142 0.216674
887500 0.210658 0.191446 0.201394 -36.9368 -18.6111 5.47225 0.215391 0.194004 0.201526 0.207078 0.189511 0.201294
887500 0.207014 0.192264 0.207894 2.94007 12.2792 -0.930702 0.206422 0.189099 0.208628 0.207777 0.196342 0.206947
887500 0.210018 0.188774 0.21474 0.415714 5.07025 2.02173 0.209564 0.186194 0.213263 0.210737 0.19286 0.217079
887500 0.216693 0.179689 0.208956 3.10739 5.50992 28.7789 0.215809 0.179259 0.205536 0.217491 0.180077 0.212038
887500 0.212327 0.18608 0.214446 4.1634 -0.871383 2.08411 0.209564 0.186194 0.213263 0.216024 0.185928 0.216028
887500 0.205173 0.19501 0.19017 0.17987 -0.325746 -0.185598 0.203748 0.198405 0.191465 0.2067 0.191375 0.188783
887500 0.208676 0.193764 0.19158 -8.59189 -11.2475 -17.4856 0.21013 0.195522 0.193638 0.2067 0.191375 0.188783
887500 0.212641 0.197221 0.194136 7.5105 5.16911 0.0399901 0.21013 0.195522 0.193638 0.215167 0.198931 0.194637
887500 0.209571 0.198033 0.195318 -2.96693 21.3041 10.0326 0.21013 0.195522 0.193638 0.208709 0.201901 0.197906
887500 0.218065 0.197877 0.194821 -36.9215 19.7512 -5.52282 0.221923 0.196473 0.195065 0.215167 0.198931 0.194637
887500 0.215054 0.198971 0.188073 -6.74125 17.3701 1.9622 0.216167 0.194241 0.187937 0.213855 0.204066 0.188219
887500 0.204445 0.195549 0.209471 28.8371 7.81877 -15.5015 0.200697 0.194657 0.21231 0.207777 0.196342 0.206947
887500 0.210568 0.193485 0.208414 -12.5215 16.6974 -5.40142 0.21266 0.191343 0.209513 0.207777 0.196342 0.206947
887500 0.211139 0.19531 0.204553 -35.4337 14.9073 34.7777 0.215391 0.194004 0.201526 0.207777 0.196342 0.206947
887500 0.211889 0.191952 0.212549 -2.39575 4.25227 11.6093 0.21266 0.191343 0.209513 0.210737 0.19286 0.217079
887500 0.215162 0.1895 0.208798 -22.4754 12.6649 3.17595 0.218942 0.186714 0.207716 0.21266 0.191343 0.209513
887500 0.217265 0.190158 0.204792 -8.82036 18.0367 -21.1201 0.218942 0.186714 0.207716 0.215391 0.194004 0.201526
887500 0.20704 0.195394 0.218675 39.5406 -25.182 -25.4751 0.203885 0.197557 0.220037 0.210737 0.19286 0.217079
887500 0.182387 0.185707 0.195916 -3.74015 -0.718717 3.6498 0.185856 0.186292 0.193476 0.177441 0.184874 0.199395
887500 0.211424 0.181306 0.183893 0.276528 11.469 -1.7825 0.211202 0.176678 0.185383 0.21167 0.186445 0.182239
887500 0.206409 0.186391 0.18348 -1.09813 -0.0509978 0.0848789 0.21167 0.186445 0.182239 0.202988 0.186355 0.184287
887500 0.20138 0.185978 0.203419 2.28382 -6.40706 -1.79727 0.199576 0.189537 0.204928 0.203003 0.182776 0.202062
887500 0.203761 0.181547 0.190798 -8.70122 -3.15839 -0.788806 0.207616 0.183224 0.190541 0.200618 0.18018 0.191007
887500 0.211059 0.20142 0.18467 13.6123 19.1103 25.3929 0.207437 0.197992 0.180072 0.213855 0.204066 0.188219
887500 0.194885 0.180972 0.181975 -9.75417 4.90556 0.0262914 0.199344 0.178777 0.182757 0.191241 0.182765 0.181336
887500 0.205133 0.199425 0.216651 0.653343 1.47425 -3.32741 0.203885 0.197557 0.220037 0.206343 0.201237 0.213366
887500 0.203718 0.185929 0.21619 13.4448 3.2529 11.689 0.200767 0.185234 0.212667 0.20591 0.186445 0.218806
887500 0.202422 0.196225 0.21649 7.05676 4.54854 21.9088 0.200697 0.194657 0.21231 0.203885 0.197557 0.220037
887500 0.194533 0.194411 0.206896 6.69806 9.80683 -5.92797 0.191872 0.191687 0.208683 0.196683 0.196613 0.205451
887500 0.207569 0.186064 0.208007 1.4598 -2.80242 -0.261927 0.206422 0.189099 0.208628 0.208989 0.182307 0.207239
887500 0.192647 0.187645 0.207811 0.414058 -15.2541 -3.31487 0.191872 0.191687 0.208683 0.193536 0.183004 0.20681
887500 0.188914 0.194488 0.209727 -9.18688 9.44252 1.28839 0.191872 0.191687 0.208683 0.186081 0.197171 0.210727
887500 0.208867 0.189226 0.18593 -5.11767 5.50346 5.10027 0.21167 0.186445 0.182239 0.2067 0.191375 0.188783
887500 0.191838 0.18947 0.212259 -0.0906466 -4.06341 4.6945 0.191872 0.191687 0.208683 0.191794 0.186663 0.216786
887500 0.199965 0.183149 0.216744 3.38652 7.59575 -10.7765 0.199123 0.180961 0.221025 0.200767 0.185234 0.212667
887500 0.218661 0.190384 0.199254 -37.7598 36.4832 21.4607 0.222555 0.186074 0.196549 0.215391 0.194004 0.201526
887500 0.199162 0.183191 0.196591 -10.0424 -17.6425 8.57061 0.200856 0.187604 0.194988 0.198066 0.180335 0.197628
887500 0.200323 0.181451 0.199655 -2.30154 -0.661285 -1.6731 0.203003 0.182776 0.202062 0.198066 0.180335 0.197628
887500 0.21714 0.182426 0.206463 -9.17523 -33.6201 -13.1564 0.218942 0.186714 0.207716 0.215809 0.179259 0.205536
887500 0.213207 0.196147 0.214677 13.7074 13.6327 -8.96494 0.210737 0.19286 0.217079 0.216573 0.200629 0.211402
887500 0.200733 0.189876 0.212491 1.14181 -56.5409 11.2282 0.200697 0.194657 0.21231 0.200767 0.185234 0.212667
887500 0.207057 0.183272 0.218079 4.01258 -19.4774 -5.89322 0.20591 0.186445 0.218806 0.209274 0.177142 0.216674
887500 0.210283 0.179266 0.19709 5.24563 -5.89392 -1.42846 0.207942 0.18119 0.197516 0.21544 0.175027 0.196153
887500 0.195618 0.183688 0.218998 -6.75141 4.61874 -5.33062 0.199123 0.180961 0.221025 0.191794 0.186663 0.216786
887500 0.201291 0.192026 0.197265 -0.960097 14.4061 8.66995 0.200856 0.187604 0.194988 0.201685 0.196035 0.19933
887500 0.19835 0.195801 0.208299 -16.781 5.71579 -20.3381 0.200697 0.194657 0.21231 0.196683 0.196613 0.205451
887500 0.207938 0.189141 0.21808 7.75717 13.6592 -5.04069 0.20591 0.186445 0.218806 0.210737 0.19286 0.217079
887500 0.185906 0.182406 0.19527 1.9589 -15.7746 9.91892 0.185856 0.186292 0.193476 0.185966 0.177645 0.197469
887500 0.20219 0.201663 0.192945 -0.105134 0.371602 0.169404 0.203748 0.198405 0.191465 0.200066 0.206104 0.194962
887500 0.206373 0.178685 0.198313 -0.871659 -2.03535 0.734386 0.207942 0.18119 0.197516 0.204175 0.175173 0.199429
887500 0.215249 0.197134 0.19715 2.72917 16.7051 -19.4918 0.215391 0.194004 0.201526 0.215167 0.198931 0.194637
887500 0.20498 0.186044 0.20169 -5.02619 -7.7807 -0.544735 0.207078 0.189511 0.201294 0.203003 0.182776 0.202062
887500 0.198828 0.196365 0.202826 -9.89156 -0.760904 9.99435 0.201685 0.196035 0.19933 0.196683 0.196613 0.205451
887500 0.206981 0.193897 0.185463 0.245802 -3.15245 3.36481 0.207437 0.197992 0.180072 0.2067 0.191375 0.188783
887500 0.197671 0.181841 0.213375 15.9616 18.231 0.101496 0.195486 0.179448 0.213876 0.200767 0.185234 0.212667
887500 0.207805 0.182046 0.19458 1.23935 -1.32884 7.38064 0.207616 0.183224 0.190541 0.207942 0.18119 0.197516
887500 0.20575 0.181894 0.199533 -6.69327 0.783034 5.29398 0.207942 0.18119 0.197516 0.203003 0.182776 0.202062
887500 0.211152 0.183385 0.20394 -2.53966 -2.26853 5.11075 0.21323 0.184422 0.200771 0.208989 0.182307 0.207239
887500 0.203556 0.179186 0.200819 -0.0624721 0.189247 0.0638602 0.204175 0.175173 0.199429 0.203003 0.182776 0.202062
887500 0.196326 0.186425 0.184434 3.08004 2.52741 -9.93386 0.195619 0.185026 0.18813 0.196914 0.187588 0.18136
887500 0.182276 0.185032 0.191207 0.0 0.0 0.0 0.185856 0.186292 0.193476 0.178417 0.183484 0.188767
887500 0.182785 0.179101 0.208286 0.0 0.0 0.0 0.180598 0.177103 0.204889 0.185301 0.181127 0.212188
887500 0.180417 0.196431 0.200981 0.0 0.0 0.0 0.180302 0.193615 0.205155 0.180507 0.198229 0.19809
887500 0.182671 0.189285 0.19258 0.0 0.0 0.0 0.185856 0.186292 0.193476 0.179097 0.192456 0.191576
887500 0.183805 0.192142 0.188886 0.0 0.0 0.0 0.189172 0.191595 0.185834 0.179097 0.192456 0.191576
887500 0.183066 0.186682 0.200934 0.194393 0.0309592 0.0640509 0.177441 0.184874 0.199395 0.187227 0.18802 0.202072
887500 0.182724 0.191254 0.208433 0.0 0.0 0.0 0.180302 0.193615 0.205155 0.184652 0.189171 0.211048
887500 0.184953 0.18544 0.211577 0.00185231 0.024641 -0.00450417 0.185301 0.181127 0.212188 0.184652 0.189171 0.211048
887500 0.185824 0.188788 0.206948 0.0 0.0 0.0 0.187227 0.18802 0.202072 0.184652 0.189171 0.211048
887500 0.188067 0.190475 0.209922 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.184652 0.189171 0.211048
887500 0.185342 0.193156 0.210886 0.0 0.0 0.0 0.186081 0.197171 0.210727 0.184652 0.189171 0.211048
887500 0.183854 0.190866 0.203568 0.0 0.0 0.0 0.180302 0.193615 0.205155 0.187227 0.18802 0.202072
887500 0.184839 0.194935 0.204254 0.0 0.0 0.0 0.180302 0.193615 0.205155 0.187965 0.195637 0.203639
887500 0.187613 0.188247 0.213423 0.0 0.0 0.0 0.191794 0.186663 0.216786 0.184652 0.189171 0.211048
887500 0.197882 0.184164 0.181918 0.0 0.0 0.0 0.199344 0.178777 0.182757 0.196914 0.187588 0.18136
887500 0.193454 0.184 0.184771 0.0 0.0 0.0 0.195619 0.185026 0.18813 0.191241 0.182765 0.181336
887500 0.190352 0.186644 0.18326 0.0 0.0 0.0 0.189172 0.191595 0.185834 0.191241 0.182765 0.181336
887500 0.185787 0.179269 0.192261 0.0 0.0 0.0 0.185675 0.180162 0.188913 0.185966 0.177645 0.197469
887500 0.189888 0.181033 0.198293 0.0107015 0.00803102 0.00416255 0.185966 0.177645 0.197469 0.192327 0.183139 0.198805
887500 0.189056 0.179869 0.190436 0.0 0.0 0.0 0.185675 0.180162 0.188913 0.192556 0.179382 0.192008
887500 0.195416 0.179967 0.194926 0.0 0.0 0.0 0.192556 0.179382 0.192008 0.198066 0.180335 0.197628
887500 0.192438 0.181443 0.195519 0.0 0.0 0.0 0.192556 0.179382 0.192008 0.192327 0.183139 0.198805
887500 0.195209 0.18173 0.198214 0.0 0.0 0.0 0.192327 0.183139 0.198805 0.198066 0.180335 0.197628
887500 0.192812 0.183208 0.202025 0.0 0.0 0.0 0.192327 0.183139 0.198805 0.193536 0.183004 0.20681
887500 0.192559 0.18578 0.196905 -0.0 0.0 0.0 0.192781 0.188295 0.195096 0.192327 0.183139 0.198805
887500 0.189528 0.184625 0.196497 0.0 0.0 0.0 0.185856 0.186292 0.193476 0.192327 0.183139 0.198805
887500 0.190188 0.185186 0.200175 -0.112009 0.0891764 0.0442044 0.192327 0.183139 0.198805 0.187227 0.18802 0.202072
887500 0.196619 0.179873 0.191506 0.0 0.0 0.0 0.192556 0.179382 0.192008 0.200618 0.18018 0.191007
887500 0.199301 0.18035 0.194419 0.0 0.0 0.0 0.200618 0.18018 0.191007 0.198066 0.180335 0.197628
887500 0.194003 0.178672 0.203883 0.0 0.0 0.0 0.194447 0.174425 0.201138 0.193536 0.183004 0.20681
887500 0.189209 0.182108 0.209632 0.0 0.0 0.0 0.185301 0.181127 0.212188 0.193536 0.183004 0.20681
887500 0.194692 0.180979 0.211014 0.0 0.0 0.0 0.195486 0.179448 0.213876 0.193536 0.183004 0.20681
887500 0.190275 0.185597 0.204361 -0.0238176 0.0127092 -0.0171618 0.193536 0.183004 0.20681 0.187227 0.18802 0.202072
887500 0.194072 0.182292 0.214982 0.0 0.0 0.0 0.195486 0.179448 0.213876 0.191794 0.186663 0.216786
887500 0.192703 0.184836 0.211552 0.0 0.0 0.0 0.191794 0.186663 0.216786 0.193536 0.183004 0.20681
887500 0.197216 0.184232 0.209791 0.0 0.0 0.0 0.200767 0.185234 0.212667 0.193536 0.183004 0.20681
887500 0.203408 0.179437 0.219184 0.0 0.0 0.0 0.199123 0.180961 0.221025 0.209274 0.177142 0.216674
887500 0.203094 0.184264 0.219721 0.0 0.0 0.0 0.199123 0.180961 0.221025 0.20591 0.186445 0.218806
887500 0.193979 0.189197 0.183053 0.0 0.0 0.0 0.189172 0.191595 0.185834 0.196914 0.187588 0.18136
887500 0.198165 0.193504 0.181521 0.0 0.0 0.0 0.199492 0.193091 0.185407 0.196973 0.193645 0.178007
887500 0.194016 0.186999 0.192064 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.195619 0.185026 0.18813
887500 0.197566 0.189175 0.18676 0.0 0.0 0.0 0.195619 0.185026 0.18813 0.199492 0.193091 0.185407
887500 0.189869 0.187453 0.194416 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.185856 0.186292 0.193476
887500 0.190448 0.191021 0.195413 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.187071 0.19465 0.195861
887500 0.193934 0.191232 0.194107 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.195614 0.195181 0.192656
887500 0.187311 0.188711 0.19012 0.0 0.0 0.0 0.185856 0.186292 0.193476 0.189172 0.191595 0.185834
887500 0.195155 0.192554 0.185584 0.0 0.0 0.0 0.199492 0.193091 0.185407 0.189172 0.191595 0.185834
887500 0.188015 0.193364 0.19133 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.189172 0.191595 0.185834
887500 0.192701 0.193652 0.189568 0.0 0.0 0.0 0.189172 0.191595 0.185834 0.195614 0.195181 0.192656
887500 0.191333 0.195009 0.194259 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.195614 0.195181 0.192656
887500 0.190517 0.188338 0.19794 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.187227 0.18802 0.202072
887500 0.193311 0.190039 0.197626 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.193895 0.19193 0.200375
887500 0.186524 0.187254 0.197655 0.0 0.0 0.0 0.185856 0.186292 0.193476 0.187227 0.18802 0.202072
887500 0.187147 0.191421 0.198956 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.187227 0.18802 0.202072
887500 0.190957 0.193233 0.198437 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.193895 0.19193 0.200375
887500 0.187595 0.195346 0.200348 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.187965 0.195637 0.203639
887500 0.194631 0.193458 0.197064 0.0 0.0 0.0 0.195614 0.195181 0.192656 0.193895 0.19193 0.200375
887500 0.186002 0.199718 0.196183 0.0 0.0 0.0 0.187071 0.19465 0.195861 0.184825 0.205159 0.196544
887500 0.198311 0.182504 0.189682 0.0 0.0 0.0 0.195619 0.185026 0.18813 0.200618 0.18018 0.191007
887500 0.199547 0.185826 0.186081 0.0 0.0 0.0 0.195619 0.185026 0.18813 0.202988 0.186355 0.184287
887500 0.201082 0.19125 0.181537 0.0 0.0 0.0 0.199492 0.193091 0.185407 0.202348 0.189623 0.178473
887500 0.201346 0.18961 0.184813 0.0 0.0 0.0 0.199492 0.193091 0.185407 0.202988 0.186355 0.184287
887500 0.195875 0.188163 0.19506 0.0 0.0 0.0 0.192781 0.188295 0.195096 0.200856 0.187604 0.194988
887500 0.201638 0.19586 0.188461 0.0 0.0 0.0 0.203748 0.198405 0.191465 0.199492 0.193091 0.185407
887500 0.198647 0.195699 0.195989 0.0 0.0 0.0 0.195614 0.195181 0.192656 0.201685 0.196035 0.19933
887500 0.199978 0.197002 0.192016 0.0 0.0 0.0 0.203748 0.198405 0.191465 0.195614 0.195181 0.192656
887500 0.191032 0.190251 0.201104 0.0 0.0 0.0 0.187227 0.18802 0.202072 0.193895 0.19193 0.200375
887500 0.187654 0.192424 0.202978 -0.0166708 0.914037 0.0835964 0.187227 0.18802 0.202072 0.187965 0.195637 0.203639
887500 0.189631 0.190037 0.205488 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.187227 0.18802 0.202072
887500 0.196413 0.190869 0.202394 0.0 0.0 0.0 0.199576 0.189537 0.204928 0.193895 0.19193 0.200375
887500 0.195696 0.19071 0.206816 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.199576 0.189537 0.204928
887500 0.190893 0.193967 0.20203 0.0 0.0 0.0 0.187965 0.195637 0.203639 0.193895 0.19193 0.200375
887500 0.19299 0.191952 0.204087 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.193895 0.19193 0.200375
887500 0.195285 0.194398 0.202912 0.0 0.0 0.0 0.196683 0.196613 0.205451 0.193895 0.19193 0.200375
887500 0.189681 0.193902 0.205854 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.187965 0.195637 0.203639
887500 0.187127 0.19645 0.206822 0.0 0.0 0.0 0.186081 0.197171 0.210727 0.187965 0.195637 0.203639
887500 0.19247 0.193806 0.212336 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.192981 0.19538 0.215445
887500 0.189738 0.196342 0.213224 0.0 0.0 0.0 0.186081 0.197171 0.210727 0.192981 0.19538 0.215445
887500 0.192504 0.191883 0.215983 0.000870447 0.00796929 4.1118e-05 0.191794 0.186663 0.216786 0.192981 0.19538 0.215445
887500 0.194726 0.196579 0.218414 0.0 0.0 0.0 0.196439 0.19752 0.221335 0.192981 0.19538 0.215445
887500 0.195943 0.193372 0.217543 0.0 0.0 0.0 0.192981 0.19538 0.215445 0.198873 0.191155 0.219624
887500 0.19509 0.198626 0.215489 0.0 0.0 0.0 0.192981 0.19538 0.215445 0.197318 0.201793 0.215545
887500 0.186126 0.199491 0.214311 0.0 0.0 0.0 0.186081 0.197171 0.210727 0.186191 0.202636 0.219517
887500 0.190406 0.198256 0.216983 0.0 0.0 0.0 0.192981 0.19538 0.215445 0.186191 0.202636 0.219517
887500 0.200163 0.188738 0.200347 0.0 0.0 0.0 0.200856 0.187604 0.194988 0.199576 0.189537 0.204928
887500 0.200598 0.19278 0.202212 0.0 0.0 0.0 0.199576 0.189537 0.204928 0.201685 0.196035 0.19933
887500 0.19671 0.190313 0.198197 0.0 0.0 0.0 0.200856 0.187604 0.194988 0.193895 0.19193 0.200375
887500 0.197233 0.193821 0.19993 0.0 0.0 0.0 0.201685 0.196035 0.19933 0.193895 0.19193 0.200375
887500 0.203431 0.189382 0.207013 0.0 0.0 0.0 0.206422 0.189099 0.208628 0.199576 0.189537 0.204928
887500 0.200141 0.187571 0.208628 0.0 0.0 0.0 0.200767 0.185234 0.212667 0.199576 0.189537 0.204928
887500 0.195997 0.193168 0.210377 0.0 0.0 0.0 0.191872 0.191687 0.208683 0.200697 0.194657 0.21231
887500 0.196276 0.195071 0.214106 0.0 -0.0 0.0 0.200697 0.194657 0.21231 0.192981 0.19538 0.215445
887500 0.199685 0.188694 0.216622 0.0 0.0 0.0 0.200767 0.185234 0.212667 0.198873 0.191155 0.219624
887500 0.201199 0.194219 0.219813 0.0 0.0 0.0 0.203885 0.197557 0.220037 0.198873 0.191155 0.219624
887500 0.200467 0.199851 0.217699 0.0 0.0 0.0 0.203885 0.197557 0.220037 0.197318 0.201793 0.215545
887500 0.21404 0.181053 0.199071 0.0 0.0 0.0 0.21323 0.184422 0.200771 0.21544 0.175027 0.196153
887500 0.21025 0.182692 0.198939 0.0 0.0 0.0 0.207942 0.18119 0.197516 0.21323 0.184422 0.200771
