# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3006250 0.207284 0.186339 0.20405 0.0 0.0 0.0 0.206958 0.182835 0.201323 0.20762 0.189788 0.206897
3006250 0.204029 0.184887 0.21014 0.0 0.0 0.0 0.206427 0.182535 0.208674 0.20055 0.188042 0.212265
3006250 0.200675 0.183263 0.212381 0.0 0.0 0.0 0.20055 0.188042 0.212265 0.200796 0.178412 0.212489
3006250 0.210452 0.186905 0.208235 0.0 0.0 0.0 0.212574 0.184559 0.209233 0.20762 0.189788 0.206897
3006250 0.209962 0.182053 0.214596 0.0 0.0 0.0 0.20945 0.179317 0.213184 0.210772 0.186107 0.216826
3006250 0.215716 0.178828 0.203899 0.0 0.0 0.0 0.218899 0.179919 0.207596 0.213118 0.177744 0.200879
3006250 0.213881 0.187791 0.209915 0.0 0.0 0.0 0.212574 0.184559 0.209233 0.21654 0.194045 0.211295
3006250 0.207987 0.182414 0.217869 0.0 0.0 0.0 0.205969 0.17955 0.218621 0.210772 0.186107 0.216826
3006250 0.206944 0.187415 0.185699 0.0 0.0 0.0 0.207435 0.191465 0.180303 0.206642 0.184752 0.189026
3006250 0.205123 0.191828 0.18746 0.0 0.0 0.0 0.203794 0.191873 0.191578 0.207435 0.191465 0.180303
3006250 0.205953 0.196061 0.185729 0.0 0.0 0.0 0.205239 0.198127 0.18835 0.207435 0.191465 0.180303
3006250 0.212398 0.1894 0.184844 0.0 0.0 0.0 0.215953 0.187746 0.188099 0.207435 0.191465 0.180303
3006250 0.207251 0.190243 0.192968 0.0 0.0 0.0 0.209974 0.188769 0.194064 0.203794 0.191873 0.191578
3006250 0.206 0.193593 0.194435 0.0 0.0 0.0 0.203794 0.191873 0.191578 0.208675 0.195451 0.197896
3006250 0.211082 0.196593 0.19342 0.0 0.0 0.0 0.208675 0.195451 0.197896 0.213744 0.197643 0.188465
3006250 0.204795 0.189721 0.203265 0.0 0.0 0.0 0.201789 0.189436 0.199397 0.20762 0.189788 0.206897
3006250 0.20176 0.193108 0.202191 0.0 0.0 0.0 0.201725 0.197194 0.205465 0.201789 0.189436 0.199397
3006250 0.211902 0.188351 0.196795 0.0 0.0 0.0 0.209974 0.188769 0.194064 0.215278 0.187327 0.201579
3006250 0.211766 0.191753 0.199623 0.0 0.0 0.0 0.208675 0.195451 0.197896 0.215278 0.187327 0.201579
3006250 0.205401 0.196375 0.201468 0.0 0.0 0.0 0.208675 0.195451 0.197896 0.201725 0.197194 0.205465
3006250 0.212027 0.199421 0.196496 0.0 0.0 0.0 0.208675 0.195451 0.197896 0.214168 0.201791 0.195601
3006250 0.210948 0.18624 0.188597 0.0 0.0 0.0 0.215953 0.187746 0.188099 0.206642 0.184752 0.189026
3006250 0.212291 0.188478 0.191753 0.0 0.0 0.0 0.209974 0.188769 0.194064 0.215953 0.187746 0.188099
3006250 0.215397 0.190593 0.192116 0.0 0.0 0.0 0.215953 0.187746 0.188099 0.215041 0.192234 0.194668
3006250 0.216161 0.194206 0.196872 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.215041 0.192234 0.194668
3006250 0.213318 0.196278 0.19904 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.208675 0.195451 0.197896
3006250 0.214891 0.192611 0.188275 0.0 0.0 0.0 0.215953 0.187746 0.188099 0.213744 0.197643 0.188465
3006250 0.21785 0.200583 0.190988 0.0 0.0 0.0 0.213744 0.197643 0.188465 0.2218 0.203216 0.193416
3006250 0.203722 0.191776 0.212871 0.0 0.0 0.0 0.20055 0.188042 0.212265 0.206329 0.194661 0.213365
3006250 0.201109 0.192484 0.209045 0.0 0.0 0.0 0.20055 0.188042 0.212265 0.201725 0.197194 0.205465
3006250 0.209069 0.194536 0.20594 0.0 0.0 0.0 0.210123 0.197827 0.205233 0.20762 0.189788 0.206897
3006250 0.204371 0.195842 0.210004 0.0 0.0 0.0 0.206329 0.194661 0.213365 0.201725 0.197194 0.205465
3006250 0.208095 0.195996 0.216686 0.0 0.0 0.0 0.210572 0.197625 0.221348 0.206329 0.194661 0.213365
3006250 0.218534 0.183761 0.199307 0.0 0.0 0.0 0.222406 0.179285 0.1966 0.215278 0.187327 0.201579
3006250 0.211156 0.191577 0.208643 0.0 0.0 0.0 0.21654 0.194045 0.211295 0.20762 0.189788 0.206897
3006250 0.213215 0.189571 0.214488 0.0 0.0 0.0 0.210772 0.186107 0.216826 0.21654 0.194045 0.211295
3006250 0.213883 0.200122 0.200646 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.211288 0.202085 0.200968
3006250 0.217294 0.195806 0.204771 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.21654 0.194045 0.211295
3006250 0.219723 0.200004 0.196934 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.2218 0.203216 0.193416
3006250 0.217907 0.201294 0.201885 0.0 0.0 0.0 0.217824 0.196877 0.200144 0.218 0.20627 0.203933
3006250 0.183166 0.206026 0.194055 -1.45288 -0.105314 -0.137577 0.186412 0.20655 0.19393 0.179397 0.205417 0.1942
3006250 0.182797 0.202911 0.210134 -0.909212 -0.765608 0.843878 0.186906 0.205523 0.205712 0.179989 0.201126 0.213155
3006250 0.18123 0.217545 0.19801 0.748489 0.508393 -0.299189 0.178371 0.215897 0.198603 0.18406 0.219177 0.197424
3006250 0.18391 0.217328 0.200176 0.0100241 0.163759 -0.353295 0.183736 0.215181 0.203372 0.18406 0.219177 0.197424
3006250 0.190507 0.198024 0.189973 -0.151994 -0.45922 0.0639038 0.191677 0.20235 0.190051 0.189409 0.193967 0.1899
3006250 0.192789 0.199438 0.211818 -0.17671 -0.552546 -0.484503 0.193189 0.202742 0.215044 0.192393 0.196166 0.208622
3006250 0.188368 0.207642 0.185655 -0.375577 -0.903928 -0.496096 0.189643 0.211198 0.188364 0.187432 0.205029 0.183665
3006250 0.188641 0.204772 0.192288 0.484318 -0.54971 -0.475855 0.186412 0.20655 0.19393 0.191677 0.20235 0.190051
3006250 0.194345 0.205579 0.191646 0.611174 0.761793 0.204021 0.191677 0.20235 0.190051 0.196791 0.20854 0.19311
3006250 0.187796 0.209141 0.195413 0.456356 0.763623 0.290047 0.186412 0.20655 0.19393 0.189738 0.212778 0.197494
3006250 0.196912 0.208737 0.197213 0.109188 -0.0962507 1.03906 0.196791 0.20854 0.19311 0.197054 0.208966 0.201977
3006250 0.193336 0.210903 0.199699 -2.54533 1.97635 -1.71312 0.197054 0.208966 0.201977 0.189738 0.212778 0.197494
3006250 0.191967 0.213627 0.185154 -3.18974 -2.68194 3.01996 0.194387 0.216156 0.181813 0.189643 0.211198 0.188364
3006250 0.1973 0.212504 0.192147 0.100576 0.337791 -0.0777607 0.196791 0.20854 0.19311 0.197891 0.217104 0.19103
3006250 0.19081 0.214311 0.201716 -1.74925 -1.38611 -3.99326 0.191918 0.215896 0.20608 0.189738 0.212778 0.197494
3006250 0.195934 0.206065 0.213338 0.0623478 0.0538367 -0.0356461 0.193189 0.202742 0.215044 0.19887 0.209622 0.211513
3006250 0.191498 0.207049 0.215316 -0.203385 0.838587 0.122616 0.193189 0.202742 0.215044 0.189406 0.212374 0.215653
3006250 0.198558 0.213259 0.200537 0.0429478 0.0926164 -0.0476609 0.197054 0.208966 0.201977 0.199757 0.216682 0.199389
3006250 0.202925 0.212138 0.212865 1.54376 1.00232 0.219639 0.19887 0.209622 0.211513 0.206573 0.2144 0.214082
3006250 0.201251 0.206748 0.201504 1.977 -1.19658 -0.583281 0.197054 0.208966 0.201977 0.2048 0.204871 0.201104
3006250 0.201137 0.210982 0.2034 1.23697 0.373911 0.382697 0.197054 0.208966 0.201977 0.205139 0.212958 0.204795
3006250 0.190777 0.214296 0.21043 -1.40389 -1.62868 3.4075 0.191918 0.215896 0.20608 0.189406 0.212374 0.215653
3006250 0.200993 0.203354 0.219112 -0.779993 1.91132 1.57861 0.202735 0.200694 0.216855 0.19947 0.20568 0.221086
3006250 0.198929 0.216869 0.195681 0.0138723 0.00808179 0.0756116 0.197891 0.217104 0.19103 0.199757 0.216682 0.199389
3006250 0.202457 0.218435 0.191417 0.0751702 0.0156211 0.0171348 0.197891 0.217104 0.19103 0.206231 0.219534 0.191737
3006250 0.210247 0.199812 0.185222 0.795627 -0.372708 0.905266 0.207994 0.201209 0.183132 0.213744 0.197643 0.188465
3006250 0.208401 0.199334 0.195199 -0.1942 -1.58614 1.17428 0.208209 0.202072 0.193297 0.208675 0.195451 0.197896
3006250 0.214013 0.200273 0.192989 0.0467432 -0.221463 -0.373901 0.214168 0.201791 0.195601 0.213744 0.197643 0.188465
3006250 0.204522 0.197694 0.21512 1.18331 -2.09173 -0.753711 0.202735 0.200694 0.216855 0.206329 0.194661 0.213365
3006250 0.204887 0.201435 0.181829 -0.8869 -0.0754907 -0.310991 0.207994 0.201209 0.183132 0.200493 0.201753 0.179985
3006250 0.203152 0.210423 0.182453 0.419093 0.0369928 1.13992 0.20127 0.210886 0.178427 0.20579 0.209775 0.188098
3006250 0.211829 0.208786 0.189433 -4.33842 0.515047 -0.45533 0.215387 0.208204 0.19022 0.20579 0.209775 0.188098
3006250 0.212971 0.2045 0.196216 -0.132755 0.496868 0.133274 0.214168 0.201791 0.195601 0.211255 0.208382 0.197098
3006250 0.207368 0.20475 0.191489 -0.741091 1.66221 -0.877173 0.208209 0.202072 0.193297 0.20579 0.209775 0.188098
3006250 0.207912 0.206564 0.199173 -1.92265 -1.14233 0.8022 0.211255 0.208382 0.197098 0.2048 0.204871 0.201104
3006250 0.212773 0.211735 0.199387 -0.159716 -0.534776 -0.442799 0.214236 0.214969 0.201594 0.211255 0.208382 0.197098
3006250 0.212123 0.212215 0.195271 0.039454 0.82341 -0.378632 0.211255 0.208382 0.197098 0.212914 0.215712 0.193604
3006250 0.218098 0.206095 0.191571 3.40296 -1.84291 1.73198 0.215387 0.208204 0.19022 0.2218 0.203216 0.193416
3006250 0.210034 0.214213 0.21689 -1.19724 0.265892 -1.21853 0.213214 0.214041 0.219471 0.206573 0.2144 0.214082
3006250 0.206112 0.21687 0.202424 -0.0102772 -0.0736335 0.0317493 0.20706 0.220679 0.200117 0.205139 0.212958 0.204795
3006250 0.208881 0.2148 0.20691 0.893444 0.498629 0.733284 0.205139 0.212958 0.204795 0.211461 0.21607 0.208369
3006250 0.206862 0.218198 0.211759 0.0288601 -0.579562 0.458058 0.207111 0.221478 0.209753 0.206573 0.2144 0.214082
3006250 0.21267 0.215591 0.205418 -0.428221 0.214965 1.80853 0.214236 0.214969 0.201594 0.211461 0.21607 0.208369
3006250 0.215606 0.209122 0.207872 0.279965 -0.45796 -0.450297 0.214259 0.210726 0.210088 0.218 0.20627 0.203933
3006250 0.212138 0.216814 0.189888 0.129691 -0.363793 1.8441 0.21142 0.217831 0.186454 0.212914 0.215712 0.193604
3006250 0.214959 0.217025 0.186871 -0.137186 0.0200805 -0.0358454 0.22065 0.215729 0.187541 0.21142 0.217831 0.186454
3006250 0.214288 0.216403 0.209884 -1.57817 0.0779782 -0.732518 0.218019 0.216841 0.211883 0.211461 0.21607 0.208369
3006250 0.199992 0.208182 0.186341 1.59437 0.732315 0.577205 0.196449 0.207209 0.185267 0.20579 0.209775 0.188098
3006250 0.204936 0.202343 0.21409 0.209448 0.102487 -0.199943 0.202735 0.200694 0.216855 0.208084 0.204702 0.210136
3006250 0.194723 0.207403 0.181856 0.0402574 -0.0194034 0.106182 0.192906 0.207607 0.178266 0.196449 0.207209 0.185267
3006250 0.212077 0.208597 0.210105 -0.247959 -0.315769 -0.0331986 0.214259 0.210726 0.210088 0.208084 0.204702 0.210136
3006250 0.193376 0.20901 0.186666 -2.90487 2.15502 0.935679 0.196449 0.207209 0.185267 0.189643 0.211198 0.188364
3006250 0.184341 0.215971 0.191556 -1.41178 -1.68518 0.975932 0.1865 0.219495 0.190104 0.182319 0.212672 0.192916
3006250 0.198249 0.204781 0.182917 1.73961 -1.56674 -1.93866 0.196449 0.207209 0.185267 0.200493 0.201753 0.179985
3006250 0.207808 0.197972 0.182192 -0.0348096 -0.230921 -0.0356747 0.207994 0.201209 0.183132 0.207435 0.191465 0.180303
3006250 0.215412 0.208944 0.212276 0.438472 -0.914386 0.808223 0.214259 0.210726 0.210088 0.217693 0.20542 0.216604
3006250 0.184907 0.211612 0.204236 0.0437457 -0.145191 0.0611415 0.183736 0.215181 0.203372 0.186906 0.205523 0.205712
3006250 0.183202 0.215878 0.210183 0.0548341 0.0554572 0.00371108 0.181002 0.212813 0.210087 0.185291 0.218789 0.210275
3006250 0.188133 0.217548 0.208476 -0.037356 0.0158679 0.0330953 0.191918 0.215896 0.20608 0.185291 0.218789 0.210275
3006250 0.197657 0.199774 0.203221 0.881607 -0.379857 0.375089 0.195316 0.201258 0.201931 0.201725 0.197194 0.205465
3006250 0.207722 0.206138 0.215513 0.00344935 0.0381431 0.0941238 0.208084 0.204702 0.210136 0.207413 0.207365 0.22011
3006250 0.185808 0.212722 0.195069 -3.2323 -0.609767 -1.78881 0.189738 0.212778 0.197494 0.182319 0.212672 0.192916
3006250 0.181267 0.204638 0.202444 0.0750126 0.0217456 0.0579529 0.178651 0.204227 0.200928 0.186906 0.205523 0.205712
3006250 0.216026 0.215719 0.191166 -0.708464 0.0188879 0.394517 0.22065 0.215729 0.187541 0.212914 0.215712 0.193604
3006250 0.210364 0.200348 0.191416 0.193725 -0.121951 -0.11706 0.208209 0.202072 0.193297 0.213744 0.197643 0.188465
3006250 0.183154 0.210155 0.208492 -0.173257 0.211109 0.0778836 0.186906 0.205523 0.205712 0.181002 0.212813 0.210087
3006250 0.203208 0.207306 0.210865 3.8667 -2.91698 -0.825945 0.19887 0.209622 0.211513 0.208084 0.204702 0.210136
3006250 0.199378 0.211698 0.215989 0.209963 0.524605 1.86035 0.19887 0.209622 0.211513 0.199847 0.213616 0.220125
3006250 0.204828 0.200857 0.207744 -0.814117 -0.675076 -0.506943 0.208084 0.204702 0.210136 0.201725 0.197194 0.205465
3006250 0.181735 0.202561 0.195187 0.654663 -0.732383 0.432105 0.179397 0.205417 0.1942 0.184804 0.198811 0.196481
3006250 0.212702 0.205047 0.213244 3.77588 0.540099 3.48776 0.208084 0.204702 0.210136 0.217693 0.20542 0.216604
3006250 0.191378 0.200569 0.185949 0.369316 -1.64319 -3.67215 0.191677 0.20235 0.190051 0.191136 0.199126 0.182626
3006250 0.1945 0.200748 0.219017 0.449607 -0.610785 0.906832 0.193189 0.202742 0.215044 0.195802 0.198769 0.222961
3006250 0.203964 0.208198 0.198978 0.00244653 -0.0162287 0.00735147 0.203283 0.210908 0.197246 0.2048 0.204871 0.201104
3006250 0.189691 0.211991 0.192944 0.157659 1.15983 3.42547 0.189643 0.211198 0.188364 0.189738 0.212778 0.197494
3006250 0.204146 0.210518 0.194097 -0.00446473 0.00642317 0.024511 0.20579 0.209775 0.188098 0.203283 0.210908 0.197246
3006250 0.206179 0.2048 0.204896 -0.539243 -0.163252 -1.20173 0.208084 0.204702 0.210136 0.2048 0.204871 0.201104
3006250 0.197944 0.209288 0.206652 -1.22393 -0.589839 -3.65198 0.19887 0.209622 0.211513 0.197054 0.208966 0.201977
3006250 0.20437 0.214983 0.18492 -0.26343 2.89238 -1.93679 0.20579 0.209775 0.188098 0.203582 0.217875 0.183155
3006250 0.192787 0.207518 0.203547 0.226654 0.0416732 -0.102572 0.186906 0.205523 0.205712 0.197054 0.208966 0.201977
3006250 0.191965 0.203566 0.194355 0.0959447 1.34496 2.93031 0.191677 0.20235 0.190051 0.192175 0.204449 0.197481
3006250 0.193795 0.202803 0.199776 0.497541 -0.795989 0.890102 0.192175 0.204449 0.197481 0.195316 0.201258 0.201931
3006250 0.19043 0.204804 0.200206 -0.631731 0.0386176 1.36217 0.192175 0.204449 0.197481 0.186906 0.205523 0.205712
3006250 0.206596 0.199646 0.185779 -0.191422 -0.184269 0.247689 0.207994 0.201209 0.183132 0.205239 0.198127 0.18835
3006250 0.213487 0.208285 0.193383 -0.604694 0.186793 1.35362 0.215387 0.208204 0.19022 0.211255 0.208382 0.197098
3006250 0.217144 0.209719 0.193091 -0.909656 -1.03678 -2.29 0.219011 0.211331 0.196142 0.215387 0.208204 0.19022
3006250 0.213693 0.203585 0.20203 -0.774732 -0.442058 -0.502789 0.218 0.20627 0.203933 0.211288 0.202085 0.200968
3006250 0.218321 0.215605 0.202209 1.37156 0.22995 -0.0147654 0.214236 0.214969 0.201594 0.224745 0.216605 0.203176
3006250 0.200356 0.20903 0.191124 0.902798 0.0616645 -0.338625 0.196791 0.20854 0.19311 0.20579 0.209775 0.188098
3006250 0.194154 0.206281 0.199304 1.1896 0.749258 1.05808 0.192175 0.204449 0.197481 0.197054 0.208966 0.201977
3006250 0.194898 0.20289 0.210738 0.276099 0.0798419 -0.508907 0.193189 0.202742 0.215044 0.196052 0.202991 0.207827
3006250 0.19568 0.202114 0.204843 -0.163362 -0.251223 -0.6136 0.196052 0.202991 0.207827 0.195316 0.201258 0.201931
3006250 0.197143 0.205558 0.209254 -0.162517 -0.24868 -0.147097 0.19887 0.209622 0.211513 0.196052 0.202991 0.207827
3006250 0.199021 0.214486 0.212475 -4.97326e-05 0.0228042 0.0083409 0.19887 0.209622 0.211513 0.199133 0.21813 0.213196
3006250 0.199453 0.216109 0.216298 -0.000177804 0.00160792 -0.00177481 0.199847 0.213616 0.220125 0.199133 0.21813 0.213196
3006250 0.208507 0.203279 0.201026 -0.644249 0.211842 0.103602 0.211288 0.202085 0.200968 0.2048 0.204871 0.201104
3006250 0.218586 0.209206 0.199414 -0.126969 -0.898322 0.993913 0.219011 0.211331 0.196142 0.218 0.20627 0.203933
3006250 0.182354 0.213984 0.206765 -0.142634 -0.0580447 0.272954 0.183736 0.215181 0.203372 0.181002 0.212813 0.210087
3006250 0.213557 0.215351 0.197488 -0.0214476 0.258806 -1.84539 0.214236 0.214969 0.201594 0.212914 0.215712 0.193604
3006250 0.185752 0.211981 0.190782 -3.71621 1.12535 2.20054 0.189643 0.211198 0.188364 0.182319 0.212672 0.192916
3006250 0.212899 0.213323 0.209253 -0.645065 1.23207 -0.166083 0.214259 0.210726 0.210088 0.211461 0.21607 0.208369
3006250 0.187751 0.208477 0.191623 0.420323 0.478881 -0.831665 0.186412 0.20655 0.19393 0.189643 0.211198 0.188364
3006250 0.185775 0.203484 0.194941 -0.228796 -0.592838 0.23031 0.186412 0.20655 0.19393 0.184804 0.198811 0.196481
3006250 0.21703 0.202325 0.194781 0.0900266 0.0324568 -0.0306835 0.214168 0.201791 0.195601 0.2218 0.203216 0.193416
3006250 0.198156 0.200841 0.206951 0.0757367 -0.103235 -0.0265032 0.196052 0.202991 0.207827 0.201725 0.197194 0.205465
3006250 0.180274 0.207793 0.197061 -0.00524967 -0.00805981 -0.00990411 0.180978 0.2097 0.199356 0.179397 0.205417 0.1942
3006250 0.182863 0.208372 0.201377 0.00565282 -0.00485011 0.00871617 0.180978 0.2097 0.199356 0.186906 0.205523 0.205712
3006250 0.19448 0.210899 0.213434 -4.66693 1.83461 2.8864 0.19887 0.209622 0.211513 0.189406 0.212374 0.215653
3006250 0.200742 0.210116 0.199176 0.0117614 0.00500454 -0.00686974 0.197054 0.208966 0.201977 0.203283 0.210908 0.197246
3006250 0.187552 0.201015 0.188676 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.183723 0.199576 0.187399
3006250 0.182407 0.200758 0.20506 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.17885 0.196806 0.204544
3006250 0.181548 0.21107 0.196604 0.0 0.0 0.0 0.180978 0.2097 0.199356 0.182319 0.212672 0.192916
3006250 0.182196 0.212226 0.201139 0.0 0.0 0.0 0.180978 0.2097 0.199356 0.183736 0.215181 0.203372
3006250 0.183281 0.216366 0.195411 0.0 0.0 0.0 0.18406 0.219177 0.197424 0.182319 0.212672 0.192916
3006250 0.184588 0.209375 0.193479 0.0 0.0 0.0 0.186412 0.20655 0.19393 0.182319 0.212672 0.192916
3006250 0.180866 0.215662 0.200823 0.0 0.0 0.0 0.183736 0.215181 0.203372 0.178371 0.215897 0.198603
3006250 0.180975 0.202282 0.199247 0.0 0.0 0.0 0.178651 0.204227 0.200928 0.184804 0.198811 0.196481
3006250 0.186464 0.214185 0.200701 0.0 0.0 0.0 0.183736 0.215181 0.203372 0.189738 0.212778 0.197494
3006250 0.184337 0.212734 0.2123 0.0 0.0 0.0 0.181002 0.212813 0.210087 0.189406 0.212374 0.215653
3006250 0.187388 0.215597 0.204585 0.0 0.0 0.0 0.183736 0.215181 0.203372 0.191918 0.215896 0.20608
3006250 0.184539 0.217147 0.206951 0.0 0.0 0.0 0.183736 0.215181 0.203372 0.185291 0.218789 0.210275
3006250 0.186434 0.216599 0.197457 0.0 0.0 0.0 0.189738 0.212778 0.197494 0.18406 0.219177 0.197424
3006250 0.188432 0.200781 0.193086 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.184804 0.198811 0.196481
3006250 0.189274 0.202329 0.197088 0.0 0.0 0.0 0.192175 0.204449 0.197481 0.184804 0.198811 0.196481
3006250 0.195474 0.201244 0.192303 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.199981 0.199707 0.19497
3006250 0.19514 0.202749 0.196531 0.0 0.0 0.0 0.192175 0.204449 0.197481 0.199981 0.199707 0.19497
3006250 0.198183 0.20479 0.193925 0.0 0.0 0.0 0.196791 0.20854 0.19311 0.199981 0.199707 0.19497
3006250 0.185712 0.201813 0.200474 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.184804 0.198811 0.196481
3006250 0.19702 0.200794 0.199394 0.0 0.0 0.0 0.195316 0.201258 0.201931 0.199981 0.199707 0.19497
3006250 0.205036 0.201261 0.193945 0.0 0.0 0.0 0.208209 0.202072 0.193297 0.199981 0.199707 0.19497
3006250 0.195474 0.198757 0.215193 0.0 0.0 0.0 0.193189 0.202742 0.215044 0.197324 0.195346 0.215305
3006250 0.194568 0.200322 0.208154 0.0 0.0 0.0 0.196052 0.202991 0.207827 0.192393 0.196166 0.208622
3006250 0.194149 0.199323 0.204609 0.0 0.0 0.0 0.195316 0.201258 0.201931 0.192393 0.196166 0.208622
3006250 0.190138 0.200111 0.207428 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.192393 0.196166 0.208622
3006250 0.199979 0.198071 0.21607 0.0 0.0 0.0 0.202735 0.200694 0.216855 0.197324 0.195346 0.215305
3006250 0.190221 0.199803 0.216909 0.0 0.0 0.0 0.193189 0.202742 0.215044 0.186479 0.195865 0.219248
3006250 0.199554 0.199913 0.219663 0.0 0.0 0.0 0.202735 0.200694 0.216855 0.195802 0.198769 0.222961
3006250 0.189267 0.203973 0.186426 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.187432 0.205029 0.183665
3006250 0.194251 0.205072 0.187471 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.196449 0.207209 0.185267
3006250 0.190678 0.206795 0.189224 0.0 0.0 0.0 0.191677 0.20235 0.190051 0.189643 0.211198 0.188364
3006250 0.196615 0.20795 0.189051 0.0 0.0 0.0 0.196791 0.20854 0.19311 0.196449 0.207209 0.185267
3006250 0.189308 0.205593 0.195715 0.0 0.0 0.0 0.186412 0.20655 0.19393 0.192175 0.204449 0.197481
3006250 0.194217 0.206355 0.195551 0.0 0.0 0.0 0.192175 0.204449 0.197481 0.196791 0.20854 0.19311
3006250 0.191168 0.207991 0.197488 0.0 0.0 0.0 0.192175 0.204449 0.197481 0.189738 0.212778 0.197494
3006250 0.193438 0.209887 0.190885 0.0 0.0 0.0 0.196791 0.20854 0.19311 0.189643 0.211198 0.188364
3006250 0.193471 0.210633 0.195177 0.0 0.0 0.0 0.196791 0.20854 0.19311 0.189738 0.212778 0.197494
3006250 0.188568 0.209882 0.200885 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.189738 0.212778 0.197494
3006250 0.195538 0.211261 0.183742 0.0 0.0 0.0 0.194387 0.216156 0.181813 0.196449 0.207209 0.185267
3006250 0.193714 0.214212 0.189681 0.0 0.0 0.0 0.197891 0.217104 0.19103 0.189643 0.211198 0.188364
3006250 0.188024 0.21557 0.189262 0.0 0.0 0.0 0.1865 0.219495 0.190104 0.189643 0.211198 0.188364
3006250 0.188075 0.216324 0.193704 0.0 0.0 0.0 0.1865 0.219495 0.190104 0.189738 0.212778 0.197494
3006250 0.190742 0.217394 0.197435 0.0 0.0 0.0 0.189738 0.212778 0.197494 0.191838 0.222221 0.197364
3006250 0.198673 0.209007 0.182112 0.0 0.0 0.0 0.20127 0.210886 0.178427 0.196449 0.207209 0.185267
3006250 0.200396 0.209953 0.195408 0.0 0.0 0.0 0.196791 0.20854 0.19311 0.203283 0.210908 0.197246
3006250 0.190592 0.203989 0.211189 0.0 0.0 0.0 0.193189 0.202742 0.215044 0.186906 0.205523 0.205712
3006250 0.1931 0.203906 0.207148 0.0 0.0 0.0 0.196052 0.202991 0.207827 0.186906 0.205523 0.205712
3006250 0.196448 0.205458 0.205512 0.0 0.0 0.0 0.196052 0.202991 0.207827 0.197054 0.208966 0.201977
3006250 0.192648 0.202711 0.203133 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.195316 0.201258 0.201931
3006250 0.195995 0.204369 0.201952 0.0 0.0 0.0 0.197054 0.208966 0.201977 0.195316 0.201258 0.201931
3006250 0.196807 0.204533 0.218531 0.0 0.0 0.0 0.193189 0.202742 0.215044 0.19947 0.20568 0.221086
3006250 0.18824 0.209281 0.211025 0.0 0.0 0.0 0.186906 0.205523 0.205712 0.189406 0.212374 0.215653
3006250 0.189808 0.211629 0.205927 0.0 0.0 0.0 0.191918 0.215896 0.20608 0.186906 0.205523 0.205712
3006250 0.195326 0.212917 0.208748 0.0 0.0 0.0 0.19887 0.209622 0.211513 0.191918 0.215896 0.20608
3006250 0.194485 0.212528 0.204031 0.0 0.0 0.0 0.191918 0.215896 0.20608 0.197054 0.208966 0.201977
3006250 0.202095 0.211439 0.208059 0.0 0.0 0.0 0.19887 0.209622 0.211513 0.205139 0.212958 0.204795
3006250 0.198375 0.20173 0.216033 0.0 0.0 0.0 0.193189 0.202742 0.215044 0.202735 0.200694 0.216855
3006250 0.195206 0.213163 0.218141 0.0 0.0 0.0 0.199847 0.213616 0.220125 0.189406 0.212374 0.215653
3006250 0.186872 0.216418 0.212346 0.0 0.0 0.0 0.189406 0.212374 0.215653 0.185291 0.218789 0.210275
3006250 0.190988 0.217822 0.214029 0.0 0.0 0.0 0.189406 0.212374 0.215653 0.192108 0.221493 0.21288
3006250 0.203254 0.214112 0.217066 0.0 0.0 0.0 0.199847 0.213616 0.220125 0.206573 0.2144 0.214082
3006250 0.196151 0.216732 0.186455 0.0 0.0 0.0 0.194387 0.216156 0.181813 0.197891 0.217104 0.19103
3006250 0.199734 0.217254 0.182593 0.0 0.0 0.0 0.194387 0.216156 0.181813 0.203582 0.217875 0.183155
3006250 0.201646 0.213683 0.19824 0.0 0.0 0.0 0.203283 0.210908 0.197246 0.199757 0.216682 0.199389
3006250 0.201307 0.214034 0.189763 0.0 0.0 0.0 0.197891 0.217104 0.19103 0.20579 0.209775 0.188098
3006250 0.202171 0.21511 0.201817 0.0 0.0 0.0 0.205139 0.212958 0.204795 0.199757 0.216682 0.199389
3006250 0.201181 0.217647 0.186475 0.0 0.0 0.0 0.197891 0.217104 0.19103 0.203582 0.217875 0.183155
3006250 0.202513 0.216534 0.213603 0.0 0.0 0.0 0.206573 0.2144 0.214082 0.199133 0.21813 0.213196
3006250 0.20671 0.200185 0.190803 0.0 0.0 0.0 0.208209 0.202072 0.193297 0.205239 0.198127 0.18835
3006250 0.207059 0.198922 0.212032 0.0 0.0 0.0 0.208084 0.204702 0.210136 0.206329 0.194661 0.213365
