# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3112500 0.202418 0.188576 0.183594 1.97135 1.55238 -1.86422 0.199484 0.186726 0.185519 0.207437 0.191739 0.1803
3112500 0.20297 0.185899 0.187224 0.475081 -0.0421815 0.178078 0.199484 0.186726 0.185519 0.206642 0.185028 0.189019
3112500 0.19907 0.198697 0.183091 0.437811 0.623237 -0.698727 0.197622 0.195318 0.186246 0.200497 0.202029 0.17998
3112500 0.189146 0.193405 0.209764 1.92973 1.29901 -0.702518 0.186297 0.19074 0.210771 0.192393 0.19644 0.208616
3112500 0.196718 0.196917 0.207153 -0.917886 -0.258835 0.296085 0.201724 0.19747 0.205458 0.192393 0.19644 0.208616
3112500 0.199559 0.186234 0.216458 -0.113865 -0.465668 1.24075 0.20055 0.188317 0.212261 0.19883 0.184701 0.219546
3112500 0.210119 0.179604 0.192395 0.83409 0.72972 0.694417 0.207589 0.176764 0.190584 0.212577 0.182362 0.194153
3112500 0.204189 0.182247 0.198463 3.30905 0.257684 3.32365 0.200794 0.181191 0.194955 0.206958 0.183108 0.201323
3112500 0.211093 0.186174 0.194098 0.296764 -1.22173 0.126914 0.209979 0.189039 0.194058 0.212577 0.182362 0.194153
3112500 0.214121 0.184949 0.191385 -0.570997 -0.750305 0.660032 0.215956 0.188023 0.188095 0.212577 0.182362 0.194153
3112500 0.206667 0.182946 0.205383 0.511275 -0.0241521 -2.26297 0.20643 0.182814 0.208676 0.206958 0.183108 0.201323
3112500 0.208013 0.181127 0.211034 1.10669 -0.789197 1.20816 0.20643 0.182814 0.208676 0.209454 0.17959 0.213181
3112500 0.20409 0.181103 0.210259 -2.3787 -1.36249 1.99038 0.20643 0.182814 0.208676 0.200796 0.178695 0.212489
3112500 0.210541 0.185043 0.201431 -3.16866 -1.96227 0.238288 0.215277 0.187601 0.201574 0.206958 0.183108 0.201323
3112500 0.206949 0.185982 0.207896 0.844894 2.55897 -0.533827 0.20643 0.182814 0.208676 0.207619 0.190065 0.20689
3112500 0.212229 0.179482 0.214336 1.8108 -0.0959392 1.11744 0.209454 0.17959 0.213181 0.215943 0.179337 0.215881
3112500 0.205154 0.192646 0.198658 -2.06624 -1.34498 0.607847 0.208675 0.19572 0.197888 0.201788 0.189707 0.199393
3112500 0.208565 0.187339 0.191922 -0.818684 -0.652721 -0.912031 0.209979 0.189039 0.194058 0.206642 0.185028 0.189019
3112500 0.212504 0.190767 0.194359 0.445327 0.354384 0.139376 0.209979 0.189039 0.194058 0.215044 0.192506 0.194662
3112500 0.209465 0.191669 0.195565 -0.594695 1.55786 1.07359 0.209979 0.189039 0.194058 0.208675 0.19572 0.197888
3112500 0.214563 0.194515 0.192361 0.360073 -0.927268 1.46601 0.213748 0.197918 0.188462 0.215044 0.192506 0.194662
3112500 0.209549 0.197158 0.202316 -0.691069 -0.953013 -2.06489 0.210123 0.198102 0.205223 0.208675 0.19572 0.197888
3112500 0.217955 0.191483 0.194881 -1.0696 0.546106 0.0169476 0.22183 0.190122 0.195171 0.215044 0.192506 0.194662
3112500 0.204292 0.189242 0.209418 0.657232 0.0598344 -0.394864 0.20055 0.188317 0.212261 0.207619 0.190065 0.20689
3112500 0.204997 0.193359 0.206253 1.67551 -1.57582 0.520208 0.201724 0.19747 0.205458 0.207619 0.190065 0.20689
3112500 0.211 0.188977 0.204543 -2.3217 1.18651 2.08521 0.215277 0.187601 0.201574 0.207619 0.190065 0.20689
3112500 0.203473 0.201834 0.20298 1.15148 2.32708 -0.928954 0.201724 0.19747 0.205458 0.204801 0.205147 0.201098
3112500 0.209394 0.200563 0.20698 -0.595474 1.37873 1.3387 0.210123 0.198102 0.205223 0.208087 0.204975 0.21013
3112500 0.217192 0.183693 0.204747 -0.563267 0.748995 -0.634695 0.218905 0.180194 0.207588 0.215277 0.187601 0.201574
3112500 0.2122 0.196878 0.207188 1.18211 -0.901723 1.58189 0.210123 0.198102 0.205223 0.216537 0.194322 0.211289
3112500 0.207102 0.188902 0.218512 1.781 -1.2105 -1.23747 0.20397 0.191054 0.219956 0.210772 0.186381 0.216821
3112500 0.206948 0.192594 0.21025 0.599457 -1.07058 -1.77308 0.206327 0.194935 0.21336 0.207619 0.190065 0.20689
3112500 0.205166 0.193024 0.216607 0.104186 0.202434 -0.47351 0.20397 0.191054 0.219956 0.206327 0.194935 0.21336
3112500 0.203767 0.179341 0.216007 2.39685 -0.0704459 2.9101 0.200796 0.178695 0.212489 0.205974 0.179821 0.218619
3112500 0.2024 0.189797 0.216423 0.397318 0.163288 0.951189 0.20055 0.188317 0.212261 0.20397 0.191054 0.219956
3112500 0.194581 0.188099 0.206817 1.70493 2.62462 -1.79413 0.192044 0.185254 0.208598 0.196631 0.190399 0.205377
3112500 0.207022 0.197869 0.20531 -0.445597 -0.0876973 0.0607963 0.210123 0.198102 0.205223 0.201724 0.19747 0.205458
3112500 0.189108 0.188057 0.209708 -1.44634 1.08801 0.287054 0.192044 0.185254 0.208598 0.186297 0.19074 0.210771
3112500 0.208762 0.182854 0.186147 -1.05381 0.694294 1.15258 0.211503 0.180043 0.182431 0.206642 0.185028 0.189019
3112500 0.191946 0.182982 0.212138 -0.457854 -1.52804 3.1371 0.192044 0.185254 0.208598 0.191823 0.180106 0.216621
3112500 0.181857 0.196051 0.193787 0.943971 1.2066 1.29254 0.180071 0.194211 0.192153 0.184802 0.199086 0.196482
3112500 0.198725 0.189304 0.196082 0.937579 -0.0910388 1.11512 0.19567 0.188903 0.192779 0.201788 0.189707 0.199393
3112500 0.218991 0.18903 0.197946 -3.46116 -0.674718 2.70389 0.22183 0.190122 0.195171 0.215277 0.187601 0.201574
3112500 0.216645 0.178605 0.199246 -2.11699 -0.742621 1.10681 0.222403 0.179565 0.196593 0.213116 0.178016 0.200872
3112500 0.205169 0.188709 0.19034 0.201838 -0.437388 -0.24656 0.203793 0.192146 0.191574 0.206642 0.185028 0.189019
3112500 0.198619 0.193158 0.205409 -1.82966 -1.86769 0.103826 0.201724 0.19747 0.205458 0.196631 0.190399 0.205377
3112500 0.211854 0.185453 0.212276 -0.382135 0.292122 0.96777 0.21258 0.184831 0.209231 0.210772 0.186381 0.216821
3112500 0.21665 0.192751 0.2008 -0.129624 -0.61253 0.190025 0.217822 0.197151 0.200138 0.215277 0.187601 0.201574
3112500 0.215618 0.200117 0.197398 -0.210904 0.432707 -0.406758 0.217822 0.197151 0.200138 0.214168 0.202067 0.195596
3112500 0.215099 0.182984 0.208576 -0.37101 0.210739 0.14085 0.218905 0.180194 0.207588 0.21258 0.184831 0.209231
3112500 0.184212 0.199501 0.191519 0.00775423 0.0169205 -0.190295 0.184802 0.199086 0.196482 0.183721 0.199847 0.187399
3112500 0.193916 0.197651 0.184174 -0.232686 0.0958113 -0.132061 0.197622 0.195318 0.186246 0.191138 0.1994 0.182621
3112500 0.210093 0.180516 0.201094 -1.30915 1.25353 0.362977 0.213116 0.178016 0.200872 0.206958 0.183108 0.201323
3112500 0.183356 0.187138 0.193737 -0.657579 -0.288587 -0.288303 0.187201 0.188229 0.195818 0.179253 0.185974 0.191515
3112500 0.212528 0.193776 0.195937 0.654469 -0.224804 -0.23647 0.208675 0.19572 0.197888 0.215044 0.192506 0.194662
3112500 0.210998 0.195226 0.184906 0.249095 0.158814 0.306301 0.207437 0.191739 0.1803 0.213748 0.197918 0.188462
3112500 0.198259 0.189534 0.208236 -0.746152 0.362587 -0.927416 0.20055 0.188317 0.212261 0.196631 0.190399 0.205377
3112500 0.210184 0.194704 0.212578 0.786944 0.075926 -0.196932 0.206327 0.194935 0.21336 0.216537 0.194322 0.211289
3112500 0.198746 0.197542 0.190401 0.00197635 0.011556 0.0228414 0.197622 0.195318 0.186246 0.19998 0.199985 0.194964
3112500 0.196304 0.179993 0.184472 0.12167 1.27528 -2.53694 0.195575 0.178491 0.188125 0.196911 0.181242 0.181435
3112500 0.198843 0.190102 0.202811 -0.986722 0.311231 0.965004 0.201788 0.189707 0.199393 0.196631 0.190399 0.205377
3112500 0.209558 0.18384 0.208958 0.711195 0.117366 0.093701 0.20643 0.182814 0.208676 0.21258 0.184831 0.209231
3112500 0.202865 0.191017 0.195194 -0.075776 -0.197979 0.416214 0.203793 0.192146 0.191574 0.201788 0.189707 0.199393
3112500 0.182676 0.179194 0.196023 -0.874531 -0.325317 0.707745 0.186148 0.179781 0.193587 0.177725 0.178356 0.199496
3112500 0.19143 0.188566 0.1943 2.23107 -0.139488 -1.03309 0.187201 0.188229 0.195818 0.19567 0.188903 0.192779
3112500 0.203978 0.18328 0.191723 0.522656 0.263111 -0.652615 0.200794 0.181191 0.194955 0.206642 0.185028 0.189019
3112500 0.190446 0.179174 0.204301 -1.89596 1.96259 -2.09849 0.193635 0.176445 0.206693 0.187464 0.181725 0.202065
3112500 0.183323 0.180292 0.200972 2.58424 0.782596 0.278541 0.177725 0.178356 0.199496 0.187464 0.181725 0.202065
3112500 0.187491 0.182173 0.1903 0.991684 1.13338 -2.21684 0.186148 0.179781 0.193587 0.189209 0.185232 0.186096
3112500 0.187333 0.184981 0.198938 0.10815 -0.938031 1.2286 0.187201 0.188229 0.195818 0.187464 0.181725 0.202065
3112500 0.196614 0.179352 0.214415 -2.70168 -0.0497338 1.2607 0.200796 0.178695 0.212489 0.191823 0.180106 0.216621
3112500 0.189835 0.183552 0.205447 -1.67476 -0.803892 -2.52129 0.192044 0.185254 0.208598 0.187464 0.181725 0.202065
3112500 0.213742 0.184624 0.197357 0.0431098 0.0646078 0.133928 0.212577 0.182362 0.194153 0.215277 0.187601 0.201574
3112500 0.20104 0.193562 0.189197 0.0988202 -0.0579401 0.119886 0.197622 0.195318 0.186246 0.203793 0.192146 0.191574
3112500 0.204579 0.195544 0.189821 0.170969 0.476601 -0.337859 0.203793 0.192146 0.191574 0.20524 0.198399 0.188347
3112500 0.210268 0.199769 0.199759 0.412326 0.861241 0.256543 0.208675 0.19572 0.197888 0.211287 0.202357 0.200955
3112500 0.203234 0.199004 0.190871 -0.34459 0.145241 0.339401 0.20524 0.198399 0.188347 0.19998 0.199985 0.194964
3112500 0.181881 0.198101 0.200438 0.489715 0.0575295 -0.792674 0.178849 0.197079 0.204545 0.184802 0.199086 0.196482
3112500 0.20451 0.186233 0.200409 0.741739 -0.717725 0.335043 0.201788 0.189707 0.199393 0.206958 0.183108 0.201323
3112500 0.202721 0.20292 0.198452 0.20181 0.154017 0.271202 0.19998 0.199985 0.194964 0.204801 0.205147 0.201098
3112500 0.207834 0.179698 0.215713 -1.05437 -0.134653 1.30939 0.209454 0.17959 0.213181 0.205974 0.179821 0.218619
3112500 0.186788 0.180727 0.197713 0.874775 0.500782 2.75781 0.186148 0.179781 0.193587 0.187464 0.181725 0.202065
3112500 0.190271 0.178787 0.200093 -0.143854 0.21095 0.144722 0.192299 0.176666 0.198668 0.187464 0.181725 0.202065
3112500 0.192749 0.187243 0.189758 0.000909157 0.000787394 0.000972683 0.189209 0.185232 0.186096 0.19567 0.188903 0.192779
3112500 0.184133 0.184408 0.203515 1.1182 -0.689906 -0.298873 0.180625 0.187235 0.205042 0.187464 0.181725 0.202065
3112500 0.210713 0.200258 0.20306 0.00828192 0.0756735 -0.0933007 0.210123 0.198102 0.205223 0.211287 0.202357 0.200955
3112500 0.212852 0.180145 0.19758 0.0471693 0.606916 -1.09761 0.213116 0.178016 0.200872 0.212577 0.182362 0.194153
3112500 0.215129 0.190717 0.197184 0.0817079 0.838548 -0.908491 0.215277 0.187601 0.201574 0.215044 0.192506 0.194662
3112500 0.215849 0.190648 0.205979 0.0214489 -0.232179 -0.3368 0.216537 0.194322 0.211289 0.215277 0.187601 0.201574
3112500 0.194352 0.198792 0.200975 0.0946993 0.544047 0.19541 0.192866 0.194561 0.199514 0.195315 0.201535 0.201923
3112500 0.213583 0.185862 0.206382 0.184336 0.413376 -1.02541 0.21258 0.184831 0.209231 0.215277 0.187601 0.201574
3112500 0.18655 0.197057 0.188642 -1.17167 1.37056 -0.305605 0.189405 0.19424 0.189898 0.183721 0.199847 0.187399
3112500 0.196698 0.180052 0.205715 -1.27151 -1.1466 0.522399 0.199402 0.183237 0.204852 0.193635 0.176445 0.206693
3112500 0.203267 0.183171 0.203047 0.483774 -0.091049 -0.208005 0.199402 0.183237 0.204852 0.206958 0.183108 0.201323
3112500 0.199943 0.185631 0.208343 -0.0953487 -0.304384 -0.644652 0.20055 0.188317 0.212261 0.199402 0.183237 0.204852
3112500 0.20056 0.186376 0.202204 0.31816 0.724405 -0.851357 0.199402 0.183237 0.204852 0.201788 0.189707 0.199393
3112500 0.199827 0.182131 0.180069 -0.0 0.0 -0.0 0.196911 0.181242 0.181435 0.202573 0.182968 0.178783
3112500 0.180658 0.190035 0.200907 0.0 0.0 0.0 0.180625 0.187235 0.205042 0.180684 0.191916 0.198035
3112500 0.1829 0.182736 0.192611 0.0 0.0 0.0 0.186148 0.179781 0.193587 0.179253 0.185974 0.191515
3112500 0.187682 0.199647 0.184848 0.0 0.0 0.0 0.191138 0.1994 0.182621 0.183721 0.199847 0.187399
3112500 0.183908 0.185665 0.188982 0.0 0.0 0.0 0.189209 0.185232 0.186096 0.179253 0.185974 0.191515
3112500 0.182318 0.194801 0.197419 0.0 0.0 0.0 0.180684 0.191916 0.198035 0.184802 0.199086 0.196482
3112500 0.182984 0.18463 0.208343 0.0 0.0 0.0 0.180625 0.187235 0.205042 0.18486 0.182488 0.210963
3112500 0.185143 0.188524 0.204169 0.0 0.0 0.0 0.180625 0.187235 0.205042 0.188273 0.189348 0.203565
3112500 0.183695 0.189171 0.208145 0.0 0.0 0.0 0.180625 0.187235 0.205042 0.186297 0.19074 0.210771
3112500 0.193992 0.182791 0.183202 0.0 0.0 0.0 0.189209 0.185232 0.186096 0.196911 0.181242 0.181435
3112500 0.190454 0.180133 0.18349 0.0 0.0 0.0 0.189209 0.185232 0.186096 0.19139 0.176236 0.181531
3112500 0.199813 0.180628 0.183022 0.0 0.0 0.0 0.202871 0.179904 0.184691 0.196911 0.181242 0.181435
3112500 0.19 0.181242 0.194752 -0.00971015 -0.00194825 -0.00270035 0.192795 0.182302 0.195598 0.186148 0.179781 0.193587
3112500 0.192551 0.179594 0.197096 0.0 0.0 0.0 0.192795 0.182302 0.195598 0.192299 0.176666 0.198668
3112500 0.190621 0.182109 0.198233 0.0 0.0 0.0 0.192795 0.182302 0.195598 0.187464 0.181725 0.202065
3112500 0.197541 0.182672 0.186815 0.0 0.0 0.0 0.195575 0.178491 0.188125 0.199484 0.186726 0.185519
3112500 0.19051 0.184763 0.195688 0.0 0.0 0.0 0.192795 0.182302 0.195598 0.187201 0.188229 0.195818
3112500 0.193964 0.185034 0.194449 0.0 0.0 0.0 0.192795 0.182302 0.195598 0.19567 0.188903 0.192779
3112500 0.18666 0.183935 0.194675 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.186148 0.179781 0.193587
3112500 0.193261 0.184206 0.198007 0.000813535 0.00335665 0.00308552 0.192795 0.182302 0.195598 0.193771 0.186288 0.200642
3112500 0.199464 0.179283 0.186294 0.0 0.0 0.0 0.195575 0.178491 0.188125 0.202871 0.179904 0.184691
3112500 0.195862 0.181876 0.195352 0.0151146 0.000242341 -0.00183588 0.192795 0.182302 0.195598 0.200794 0.181191 0.194955
3112500 0.186046 0.18218 0.20691 0.0 0.0 0.0 0.187464 0.181725 0.202065 0.18486 0.182488 0.210963
3112500 0.185122 0.178751 0.211468 -0.000265139 0.0114932 -0.00337907 0.185425 0.17443 0.212052 0.18486 0.182488 0.210963
3112500 0.18775 0.18154 0.213312 0.0 0.0 0.0 0.191823 0.180106 0.216621 0.18486 0.182488 0.210963
3112500 0.188259 0.183837 0.209844 0.0 0.0 0.0 0.192044 0.185254 0.208598 0.18486 0.182488 0.210963
3112500 0.185555 0.186523 0.210871 0.0 0.0 0.0 0.186297 0.19074 0.210771 0.18486 0.182488 0.210963
3112500 0.191064 0.184329 0.201253 0.00929142 0.00467152 -0.00210015 0.187464 0.181725 0.202065 0.193771 0.186288 0.200642
3112500 0.187932 0.186133 0.202932 0.000989757 0.00859614 0.00317481 0.187464 0.181725 0.202065 0.188273 0.189348 0.203565
3112500 0.192784 0.181191 0.207711 0.0 0.0 0.0 0.192044 0.185254 0.208598 0.193635 0.176445 0.206693
3112500 0.196267 0.184936 0.202509 -0.0046468 0.00286565 -0.00492437 0.199402 0.183237 0.204852 0.193771 0.186288 0.200642
3112500 0.195696 0.18429 0.206738 0.0 0.0 0.0 0.192044 0.185254 0.208598 0.199402 0.183237 0.204852
3112500 0.197859 0.18726 0.205145 0.0 0.0 0.0 0.199402 0.183237 0.204852 0.196631 0.190399 0.205377
3112500 0.200042 0.182332 0.200294 0.0 0.0 0.0 0.200794 0.181191 0.194955 0.199402 0.183237 0.204852
3112500 0.201211 0.179623 0.203362 0.0 0.0 0.0 0.199402 0.183237 0.204852 0.202841 0.176299 0.202019
3112500 0.203362 0.183037 0.207008 0.0 0.0 0.0 0.20643 0.182814 0.208676 0.199402 0.183237 0.204852
3112500 0.200068 0.181101 0.208506 0.0 0.0 0.0 0.200796 0.178695 0.212489 0.199402 0.183237 0.204852
3112500 0.19604 0.182909 0.218382 0.0 0.0 0.0 0.191823 0.180106 0.216621 0.19883 0.184701 0.219546
3112500 0.192402 0.185455 0.215883 0.0 0.0 0.0 0.191823 0.180106 0.216621 0.192795 0.188971 0.21539
3112500 0.195829 0.186863 0.217481 0.0 0.0 0.0 0.192795 0.188971 0.21539 0.19883 0.184701 0.219546
3112500 0.199676 0.182149 0.216504 0.0 0.0 0.0 0.200796 0.178695 0.212489 0.19883 0.184701 0.219546
3112500 0.201216 0.187689 0.219736 0.0 0.0 0.0 0.20397 0.191054 0.219956 0.19883 0.184701 0.219546
3112500 0.198313 0.186993 0.181491 0.0 0.0 0.0 0.199484 0.186726 0.185519 0.197271 0.187155 0.177853
3112500 0.197796 0.19462 0.181455 0.00351339 0.00175125 0.0406983 0.197912 0.194151 0.178237 0.197622 0.195318 0.186246
3112500 0.190334 0.197047 0.185995 0.0 0.0 0.0 0.189405 0.19424 0.189898 0.191138 0.1994 0.182621
3112500 0.195166 0.186136 0.185763 0.0 0.0 0.0 0.199484 0.186726 0.185519 0.189209 0.185232 0.186096
3112500 0.188107 0.186914 0.191431 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.189209 0.185232 0.186096
3112500 0.189319 0.190367 0.188248 0.0 0.0 0.0 0.189209 0.185232 0.186096 0.189405 0.19424 0.189898
3112500 0.198645 0.190633 0.185848 0.0 0.0 0.0 0.197622 0.195318 0.186246 0.199484 0.186726 0.185519
3112500 0.189968 0.191361 0.197625 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.192866 0.194561 0.199514
3112500 0.188341 0.191378 0.192756 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.189405 0.19424 0.189898
3112500 0.191035 0.19443 0.19443 0.0 0.0 0.0 0.192866 0.194561 0.199514 0.189405 0.19424 0.189898
3112500 0.193221 0.19478 0.188202 0.0 0.0 0.0 0.197622 0.195318 0.186246 0.189405 0.19424 0.189898
3112500 0.187306 0.196488 0.1929 0.0 0.0 0.0 0.189405 0.19424 0.189898 0.184802 0.199086 0.196482
3112500 0.190945 0.187163 0.19857 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.193771 0.186288 0.200642
3112500 0.18782 0.188916 0.200293 0.0 0.0 0.0 0.187201 0.188229 0.195818 0.188273 0.189348 0.203565
3112500 0.194584 0.187451 0.197269 0.0 0.0 0.0 0.19567 0.188903 0.192779 0.193771 0.186288 0.200642
3112500 0.19339 0.189793 0.200171 0.0 0.0 0.0 0.192866 0.194561 0.199514 0.193771 0.186288 0.200642
3112500 0.190161 0.191533 0.201899 0.0 0.0 0.0 0.192866 0.194561 0.199514 0.188273 0.189348 0.203565
3112500 0.194531 0.199151 0.188221 0.0 0.0 0.0 0.197622 0.195318 0.186246 0.191673 0.202622 0.190047
3112500 0.201206 0.184671 0.181764 0.0 0.0 0.0 0.199484 0.186726 0.185519 0.202573 0.182968 0.178783
3112500 0.201278 0.183147 0.185081 0.0 0.0 0.0 0.199484 0.186726 0.185519 0.202871 0.179904 0.184691
3112500 0.201709 0.193866 0.18377 0.0 0.0 0.0 0.197622 0.195318 0.186246 0.207437 0.191739 0.1803
3112500 0.201655 0.189497 0.188573 0.0 0.0 0.0 0.203793 0.192146 0.191574 0.199484 0.186726 0.185519
3112500 0.200027 0.190681 0.192133 0.0 0.0 0.0 0.203793 0.192146 0.191574 0.19567 0.188903 0.192779
3112500 0.197416 0.192123 0.199453 0.0 0.0 0.0 0.192866 0.194561 0.199514 0.201788 0.189707 0.199393
3112500 0.202163 0.197193 0.187499 0.0 0.0 0.0 0.197622 0.195318 0.186246 0.20524 0.198399 0.188347
3112500 0.200956 0.194471 0.197357 0.0 0.0 0.0 0.19998 0.199985 0.194964 0.201788 0.189707 0.199393
3112500 0.202178 0.195502 0.193009 0.0 0.0 0.0 0.203793 0.192146 0.191574 0.19998 0.199985 0.194964
3112500 0.204578 0.197767 0.196512 0.0 0.0 0.0 0.208675 0.19572 0.197888 0.19998 0.199985 0.194964
3112500 0.19703 0.195967 0.20231 0.0 0.0 0.0 0.192866 0.194561 0.199514 0.201724 0.19747 0.205458
3112500 0.200852 0.198765 0.200214 0.0 0.0 0.0 0.19998 0.199985 0.194964 0.201724 0.19747 0.205458
3112500 0.190979 0.187884 0.202126 0.0 0.0 0.0 0.188273 0.189348 0.203565 0.193771 0.186288 0.200642
3112500 0.192997 0.185867 0.204197 0.0 0.0 0.0 0.192044 0.185254 0.208598 0.193771 0.186288 0.200642
3112500 0.195198 0.188383 0.20301 0.0 0.0 0.0 0.196631 0.190399 0.205377 0.193771 0.186288 0.200642
3112500 0.189929 0.18755 0.205775 -3.03792e-05 4.20795e-05 -3.60071e-05 0.192044 0.185254 0.208598 0.188273 0.189348 0.203565
3112500 0.187383 0.190015 0.206807 0.0 0.0 0.0 0.186297 0.19074 0.210771 0.188273 0.189348 0.203565
3112500 0.19245 0.187265 0.212272 -0.00323541 0.0298475 0.0493823 0.192044 0.185254 0.208598 0.192795 0.188971 0.21539
3112500 0.189739 0.189843 0.21322 0.0 0.0 0.0 0.186297 0.19074 0.210771 0.192795 0.188971 0.21539
3112500 0.194826 0.193008 0.206757 0.0 0.0 0.0 0.192393 0.19644 0.208616 0.196631 0.190399 0.205377
3112500 0.195 0.192257 0.215346 0.0 0.0 0.0 0.192795 0.188971 0.21539 0.197325 0.195622 0.215298
3112500 0.195106 0.19599 0.212292 0.000619163 6.1054e-05 0.00091436 0.192393 0.19644 0.208616 0.197325 0.195622 0.215298
3112500 0.186371 0.192982 0.21423 0.0 0.0 0.0 0.186297 0.19074 0.210771 0.186481 0.196141 0.219246
3112500 0.194654 0.190102 0.218221 -0.033309 -0.0167646 -0.0358786 0.196477 0.191212 0.220998 0.192795 0.188971 0.21539
3112500 0.190398 0.191731 0.216851 0.0 0.0 0.0 0.192795 0.188971 0.21539 0.186481 0.196141 0.219246
3112500 0.196886 0.193341 0.218247 -0.000399749 0.00598856 -0.00760338 0.196477 0.191212 0.220998 0.197325 0.195622 0.215298
3112500 0.19664 0.197202 0.218741 0.0 0.0 0.0 0.195805 0.199046 0.222957 0.197325 0.195622 0.215298
3112500 0.197205 0.187794 0.200108 0.0 0.0 0.0 0.201788 0.189707 0.199393 0.193771 0.186288 0.200642
3112500 0.196021 0.186725 0.210311 0.0 0.0 0.0 0.192044 0.185254 0.208598 0.20055 0.188317 0.212261
3112500 0.196104 0.188733 0.214053 0.0 0.0 0.0 0.20055 0.188317 0.212261 0.192795 0.188971 0.21539
3112500 0.198742 0.192412 0.213963 -0.00514101 0.00801866 0.00295753 0.20055 0.188317 0.212261 0.197325 0.195622 0.215298
3112500 0.200514 0.19347 0.217536 0.0 0.0 0.0 0.20397 0.191054 0.219956 0.197325 0.195622 0.215298
3112500 0.202714 0.181521 0.181573 -0.000811303 0.00180805 -0.00349433 0.202871 0.179904 0.184691 0.202573 0.182968 0.178783
3112500 0.206269 0.179997 0.183801 0.0 0.0 0.0 0.211503 0.180043 0.182431 0.202871 0.179904 0.184691
3112500 0.205015 0.178513 0.187372 0.0 0.0 0.0 0.207589 0.176764 0.190584 0.202871 0.179904 0.184691
3112500 0.204594 0.182245 0.186668 0.0388852 0.0431772 0.0526243 0.202871 0.179904 0.184691 0.206642 0.185028 0.189019
3112500 0.204479 0.178827 0.192585 0.0 0.0 0.0 0.207589 0.176764 0.190584 0.200794 0.181191 0.194955
3112500 0.20976 0.182774 0.197746 0.0 0.0 0.0 0.212577 0.182362 0.194153 0.206958 0.183108 0.201323
3112500 0.207113 0.18095 0.1898 0.0 0.0 0.0 0.207589 0.176764 0.190584 0.206642 0.185028 0.189019
3112500 0.20964 0.183719 0.191614 0.0 0.0 0.0 0.212577 0.182362 0.194153 0.206642 0.185028 0.189019
3112500 0.201314 0.185695 0.197284 0.0 0.0 0.0 0.200794 0.181191 0.194955 0.201788 0.189707 0.199393
3112500 0.216404 0.181273 0.195103 -0.545803 0.0636044 -0.118997 0.222403 0.179565 0.196593 0.212577 0.182362 0.194153
3112500 0.204837 0.17964 0.201682 0.0 0.0 0.0 0.206958 0.183108 0.201323 0.202841 0.176299 0.202019
3112500 0.207869 0.179483 0.204275 0.0 0.0 0.0 0.208787 0.175767 0.207237 0.206958 0.183108 0.201323
3112500 0.207482 0.179703 0.208033 0.0 0.0 0.0 0.20643 0.182814 0.208676 0.208787 0.175767 0.207237
