# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
437500 0.203893 0.185576 0.191727 0.0 0.0 0.0 0.2007 0.183514 0.195044 0.206565 0.187324 0.188952
437500 0.20968 0.185073 0.197798 0.0 0.0 0.0 0.212453 0.184755 0.194219 0.206919 0.185414 0.201361
437500 0.216305 0.183659 0.195193 0.0 0.0 0.0 0.222343 0.181973 0.196719 0.212453 0.184755 0.194219
437500 0.209159 0.180342 0.210765 0.0 0.0 0.0 0.209453 0.181959 0.21331 0.208759 0.178172 0.207304
437500 0.204974 0.179571 0.209782 0.0 0.0 0.0 0.20067 0.181188 0.212599 0.208759 0.178172 0.207304
437500 0.206004 0.181644 0.21303 0.0 0.0 0.0 0.209453 0.181959 0.21331 0.20067 0.181188 0.212599
437500 0.207793 0.18206 0.215827 0.0 0.0 0.0 0.209453 0.181959 0.21331 0.205888 0.182202 0.218717
437500 0.204765 0.181955 0.201781 0.0 0.0 0.0 0.206919 0.185414 0.201361 0.202736 0.178719 0.202177
437500 0.213935 0.18434 0.201172 0.0 0.0 0.0 0.213011 0.180254 0.200832 0.215201 0.18997 0.201638
437500 0.207837 0.181789 0.204327 0.0 0.0 0.0 0.208759 0.178172 0.207304 0.206919 0.185414 0.201361
437500 0.210954 0.184542 0.211412 0.0 0.0 0.0 0.209453 0.181959 0.21331 0.212547 0.187307 0.209399
437500 0.215607 0.181289 0.203915 0.0 0.0 0.0 0.218793 0.182586 0.207698 0.213011 0.180254 0.200832
437500 0.207912 0.184909 0.218002 0.0 0.0 0.0 0.205888 0.182202 0.218717 0.210704 0.188673 0.217015
437500 0.206866 0.189879 0.185618 0.0 0.0 0.0 0.207354 0.194061 0.180205 0.206565 0.187324 0.188952
437500 0.205 0.19427 0.187388 0.0 0.0 0.0 0.203646 0.194409 0.19152 0.207354 0.194061 0.180205
437500 0.212403 0.191832 0.18482 0.0 0.0 0.0 0.216021 0.190255 0.188127 0.207354 0.194061 0.180205
437500 0.207273 0.192776 0.192727 0.0 0.0 0.0 0.21013 0.191511 0.193679 0.203646 0.194409 0.19152
437500 0.205896 0.195981 0.194397 0.0 0.0 0.0 0.203646 0.194409 0.19152 0.208626 0.197915 0.197889
437500 0.21109 0.198944 0.193357 0.0 0.0 0.0 0.208626 0.197915 0.197889 0.213815 0.200108 0.188345
437500 0.204437 0.188503 0.200406 0.0 0.0 0.0 0.201678 0.191963 0.199345 0.206919 0.185414 0.201361
437500 0.201678 0.195507 0.202152 0.0 0.0 0.0 0.201677 0.199693 0.205447 0.201678 0.191963 0.199345
437500 0.204719 0.192142 0.203315 0.0 0.0 0.0 0.201678 0.191963 0.199345 0.207579 0.192334 0.207048
437500 0.211973 0.190939 0.196571 0.0 0.0 0.0 0.21013 0.191511 0.193679 0.215201 0.18997 0.201638
437500 0.215166 0.193113 0.197256 0.0 0.0 0.0 0.215201 0.18997 0.201638 0.215146 0.194937 0.19474
437500 0.205351 0.198741 0.20145 0.0 0.0 0.0 0.208626 0.197915 0.197889 0.201677 0.199693 0.205447
437500 0.211703 0.194185 0.199643 0.0 0.0 0.0 0.208626 0.197915 0.197889 0.215201 0.18997 0.201638
437500 0.211954 0.201715 0.196454 0.0 0.0 0.0 0.208626 0.197915 0.197889 0.214079 0.204162 0.195538
437500 0.210936 0.188667 0.188571 0.0 0.0 0.0 0.216021 0.190255 0.188127 0.206565 0.187324 0.188952
437500 0.212412 0.191013 0.191528 0.0 0.0 0.0 0.21013 0.191511 0.193679 0.216021 0.190255 0.188127
437500 0.215486 0.193105 0.192169 0.0 0.0 0.0 0.216021 0.190255 0.188127 0.215146 0.194937 0.19474
437500 0.213267 0.19872 0.199126 0.0 0.0 0.0 0.217775 0.199526 0.200328 0.208626 0.197915 0.197889
437500 0.207241 0.188785 0.204142 0.0 0.0 0.0 0.206919 0.185414 0.201361 0.207579 0.192334 0.207048
437500 0.203996 0.187311 0.210201 0.0 0.0 0.0 0.206435 0.185049 0.208711 0.200462 0.190619 0.212362
437500 0.209543 0.186185 0.209061 0.0 0.0 0.0 0.206435 0.185049 0.208711 0.212547 0.187307 0.209399
437500 0.201038 0.194908 0.209084 0.0 0.0 0.0 0.200462 0.190619 0.212362 0.201677 0.199693 0.205447
437500 0.203601 0.194307 0.212917 0.0 0.0 0.0 0.200462 0.190619 0.212362 0.206186 0.197365 0.213373
437500 0.204265 0.198345 0.209997 0.0 0.0 0.0 0.206186 0.197365 0.213373 0.201677 0.199693 0.205447
437500 0.213534 0.188286 0.206511 0.0 0.0 0.0 0.212547 0.187307 0.209399 0.215201 0.18997 0.201638
437500 0.213821 0.190359 0.21007 0.0 0.0 0.0 0.212547 0.187307 0.209399 0.216414 0.196607 0.211436
437500 0.21575 0.192967 0.20608 0.0 0.0 0.0 0.216414 0.196607 0.211436 0.215201 0.18997 0.201638
437500 0.213928 0.202507 0.200706 0.0 0.0 0.0 0.217775 0.199526 0.200328 0.211398 0.204488 0.200954
437500 0.21721 0.198303 0.204934 0.0 0.0 0.0 0.217775 0.199526 0.200328 0.216414 0.196607 0.211436
437500 0.219647 0.20249 0.197037 0.0 0.0 0.0 0.217775 0.199526 0.200328 0.221698 0.205761 0.193432
437500 0.18405 0.201671 0.191666 -1.13233 1.95508 -7.64372 0.184728 0.201223 0.196613 0.183486 0.202043 0.187559
437500 0.18563 0.205904 0.195061 -1.77941 -9.01823 4.70913 0.186222 0.208975 0.194042 0.184728 0.201223 0.196613
437500 0.18562 0.204144 0.20059 -0.968695 -3.82902 -7.25733 0.186788 0.207975 0.205805 0.184728 0.201223 0.196613
437500 0.182983 0.208409 0.194164 -3.41022 -0.510673 0.676917 0.186222 0.208975 0.194042 0.179223 0.207752 0.194305
437500 0.185587 0.215104 0.195236 -3.09716 0.300224 -1.44915 0.189505 0.21518 0.197679 0.182108 0.215036 0.193066
437500 0.181137 0.207086 0.20256 0.0932469 -0.00246274 0.054873 0.178515 0.206674 0.201055 0.186788 0.207975 0.205805
437500 0.184831 0.214082 0.204355 3.85135 -7.56561 1.72414 0.183684 0.217661 0.203505 0.186788 0.207975 0.205805
437500 0.190341 0.200498 0.18993 -9.45661 -24.419 1.97884 0.191471 0.20483 0.190087 0.18928 0.196437 0.189784
437500 0.192743 0.201933 0.211826 -0.634958 -8.64179 -6.27724 0.19315 0.205199 0.215088 0.192341 0.198699 0.208596
437500 0.194514 0.202717 0.20816 -3.03962 -6.87052 1.78439 0.195997 0.205459 0.207863 0.192341 0.198699 0.208596
437500 0.190058 0.202512 0.207449 4.23127 -5.9849 3.04688 0.186788 0.207975 0.205805 0.192341 0.198699 0.208596
437500 0.195232 0.201068 0.215319 13.2633 -19.0985 2.93005 0.19315 0.205199 0.215088 0.196918 0.197722 0.215506
437500 0.199437 0.200476 0.215912 -0.521105 -0.525995 0.0333362 0.202054 0.203337 0.216335 0.196918 0.197722 0.215506
437500 0.194402 0.203284 0.219118 0.584173 -1.02542 3.13657 0.19315 0.205199 0.215088 0.195646 0.201384 0.223118
437500 0.188182 0.210065 0.185785 -1.94675 -4.37402 -4.67978 0.189512 0.213601 0.188492 0.187205 0.207468 0.183796
437500 0.198114 0.207136 0.193931 0.195443 -0.524365 0.198616 0.196681 0.210915 0.193185 0.199968 0.202244 0.194897
437500 0.188444 0.20722 0.192368 4.67352 -2.49864 -2.87606 0.186222 0.208975 0.194042 0.191471 0.20483 0.190087
437500 0.194189 0.208004 0.191703 6.8521 6.46022 5.07985 0.191471 0.20483 0.190087 0.196681 0.210915 0.193185
437500 0.190509 0.209135 0.189304 -2.40082 10.5158 -0.183397 0.191471 0.20483 0.190087 0.189512 0.213601 0.188492
437500 0.187588 0.211557 0.195555 4.06174 7.44898 6.26782 0.186222 0.208975 0.194042 0.189505 0.21518 0.197679
437500 0.196793 0.211155 0.197286 -0.473567 0.985627 5.63652 0.196681 0.210915 0.193185 0.196923 0.211434 0.202046
437500 0.193154 0.213337 0.199827 -6.49858 2.07186 -3.00903 0.196923 0.211434 0.202046 0.189505 0.21518 0.197679
437500 0.191793 0.215989 0.185222 -1.97294 -2.05749 3.89659 0.194168 0.218474 0.181817 0.189512 0.213601 0.188492
437500 0.197143 0.21488 0.19221 1.19862 8.37551 -3.54001 0.196681 0.210915 0.193185 0.197679 0.219482 0.191078
437500 0.187857 0.217858 0.18935 7.17649 -12.4878 -1.89976 0.186298 0.221869 0.190159 0.189512 0.213601 0.188492
437500 0.190658 0.216747 0.201867 -0.11493 -0.394042 -1.13513 0.19185 0.218368 0.206197 0.189505 0.21518 0.197679
437500 0.203258 0.201248 0.190836 -0.392543 0.0565741 0.617093 0.205287 0.200634 0.188332 0.199968 0.202244 0.194897
437500 0.200231 0.211429 0.191179 2.81073 0.664994 -2.19689 0.196681 0.210915 0.193185 0.205642 0.212213 0.188122
437500 0.202655 0.205177 0.19843 0.0649959 0.0968706 0.083233 0.199968 0.202244 0.194897 0.204692 0.207402 0.20111
437500 0.195904 0.208514 0.213385 4.45782 4.3291 -1.61407 0.19315 0.205199 0.215088 0.198852 0.212062 0.211564
437500 0.195628 0.204614 0.20487 -0.459187 -2.82867 -6.22916 0.195997 0.205459 0.207863 0.195267 0.203788 0.20195
437500 0.197102 0.208015 0.209295 -4.97115 -8.4713 -6.63108 0.198852 0.212062 0.211564 0.195997 0.205459 0.207863
437500 0.195914 0.206774 0.201987 -3.33258 -18.9971 2.74437 0.196923 0.211434 0.202046 0.195267 0.203788 0.20195
437500 0.191427 0.209489 0.215379 -16.6506 28.25 3.75122 0.19315 0.205199 0.215088 0.189298 0.214795 0.215739
437500 0.188129 0.211619 0.211113 0.337765 3.1044 5.10681 0.186788 0.207975 0.205805 0.189298 0.214795 0.215739
437500 0.198424 0.21572 0.200586 1.46582 2.74545 -0.802365 0.196923 0.211434 0.202046 0.199621 0.219138 0.199422
437500 0.194387 0.2149 0.204121 9.23755 -9.38649 -7.96273 0.19185 0.218368 0.206197 0.196923 0.211434 0.202046
437500 0.197608 0.202293 0.203227 2.1869 -1.23102 0.724832 0.195267 0.203788 0.20195 0.201677 0.199693 0.205447
437500 0.202845 0.214666 0.21293 5.20576 4.00407 0.924421 0.198852 0.212062 0.211564 0.206437 0.217008 0.214159
437500 0.201132 0.209249 0.201539 8.38181 -3.89423 0.424907 0.196923 0.211434 0.202046 0.204692 0.207402 0.20111
437500 0.200991 0.213464 0.203488 8.54351 2.8747 3.79711 0.196923 0.211434 0.202046 0.204979 0.215453 0.204902
437500 0.19069 0.216744 0.210533 -3.98935 -2.7446 9.36552 0.19185 0.218368 0.206197 0.189298 0.214795 0.215739
437500 0.200698 0.205898 0.218946 -0.267236 0.328363 0.34185 0.202054 0.203337 0.216335 0.199513 0.208136 0.221229
437500 0.201658 0.216131 0.198293 -2.70701 3.60816 2.19954 0.203418 0.213533 0.197317 0.199621 0.219138 0.199422
437500 0.209503 0.199344 0.202317 -2.03196 -2.55632 -5.80857 0.210078 0.200282 0.205226 0.208626 0.197915 0.197889
437500 0.206632 0.202179 0.18577 -0.40665 -0.750813 0.929151 0.208017 0.203769 0.183133 0.205287 0.200634 0.188332
437500 0.210289 0.202334 0.185176 7.09823 -4.7791 4.59959 0.208017 0.203769 0.183133 0.213815 0.200108 0.188345
437500 0.208363 0.20174 0.195109 -0.666 -6.01345 5.10104 0.208178 0.204436 0.193149 0.208626 0.197915 0.197889
437500 0.213982 0.202678 0.192905 -2.00476 -5.32178 -9.00707 0.214079 0.204162 0.195538 0.213815 0.200108 0.188345
437500 0.209362 0.202752 0.206974 -1.14234 3.87061 3.80179 0.210078 0.200282 0.205226 0.208077 0.207181 0.210108
437500 0.204109 0.200368 0.214862 0.0793489 -0.14055 -0.0930687 0.202054 0.203337 0.216335 0.206186 0.197365 0.213373
437500 0.21213 0.199092 0.207237 3.04864 -2.67873 3.9254 0.210078 0.200282 0.205226 0.216414 0.196607 0.211436
437500 0.204911 0.204006 0.181833 -3.91648 -0.151795 -2.22421 0.208017 0.203769 0.183133 0.200517 0.20434 0.179993
437500 0.203053 0.212918 0.182462 1.98553 -0.917183 3.34443 0.201207 0.213421 0.178425 0.205642 0.212213 0.188122
437500 0.211696 0.211236 0.189397 -4.72479 1.12862 -1.75378 0.215263 0.210661 0.190148 0.205642 0.212213 0.188122
437500 0.213396 0.210705 0.19333 -3.46342 0.159176 4.21034 0.215263 0.210661 0.190148 0.211203 0.210757 0.197068
437500 0.212897 0.206872 0.196167 -7.30966 11.3262 2.75111 0.214079 0.204162 0.195538 0.211203 0.210757 0.197068
437500 0.207296 0.20714 0.191401 -2.32523 6.13925 -5.58737 0.208178 0.204436 0.193149 0.205642 0.212213 0.188122
437500 0.204184 0.213078 0.194152 -0.286871 0.276718 3.27478 0.205642 0.212213 0.188122 0.203418 0.213533 0.197317
437500 0.207831 0.209019 0.199161 -12.7475 -6.9292 11.3034 0.211203 0.210757 0.197068 0.204692 0.207402 0.20111
437500 0.212692 0.214085 0.19941 -4.72153 -6.7691 -5.25289 0.214128 0.217294 0.201667 0.211203 0.210757 0.197068
437500 0.20399 0.21078 0.19902 0.735621 -3.02004 2.62259 0.203418 0.213533 0.197317 0.204692 0.207402 0.20111
437500 0.209255 0.217214 0.18705 5.14074 9.51698 -0.871076 0.205642 0.212213 0.188122 0.211363 0.22013 0.186424
437500 0.212015 0.214613 0.195269 5.03414 12.5729 -6.59523 0.211203 0.210757 0.197068 0.212756 0.218131 0.193628
437500 0.217983 0.208589 0.191536 5.71909 -3.67289 1.70893 0.215263 0.210661 0.190148 0.221698 0.205761 0.193432
437500 0.206392 0.211681 0.207277 -0.963106 1.82642 -1.57428 0.208077 0.207181 0.210108 0.204979 0.215453 0.204902
437500 0.207707 0.208684 0.215466 -0.650528 0.61377 3.03698 0.208077 0.207181 0.210108 0.207392 0.209969 0.220046
437500 0.206898 0.213605 0.217005 -0.111689 -5.64864 5.85481 0.206437 0.217008 0.214159 0.207392 0.209969 0.220046
437500 0.209982 0.216792 0.216857 -3.07642 0.0435925 -3.19672 0.21324 0.216594 0.219337 0.206437 0.217008 0.214159
437500 0.212802 0.215851 0.209253 -1.56464 3.01512 -1.54343 0.214194 0.213263 0.210061 0.21133 0.218589 0.208398
437500 0.208738 0.217309 0.206971 7.63044 4.02405 2.68496 0.204979 0.215453 0.204902 0.21133 0.218589 0.208398
437500 0.212548 0.218025 0.205466 -1.49891 1.24346 3.29124 0.214128 0.217294 0.201667 0.21133 0.218589 0.208398
437500 0.216581 0.215514 0.19879 2.53721 -1.17738 -2.32291 0.214128 0.217294 0.201667 0.218885 0.213843 0.196089
437500 0.215594 0.211677 0.207866 0.738508 -0.524987 -0.9803 0.214194 0.213263 0.210061 0.218085 0.208857 0.203964
437500 0.215386 0.211485 0.212232 1.15735 -1.55337 2.69688 0.214194 0.213263 0.210061 0.217744 0.20797 0.216525
437500 0.215832 0.215979 0.194863 -6.34599 4.36395 -3.97472 0.218885 0.213843 0.196089 0.212756 0.218131 0.193628
437500 0.18299 0.218395 0.210041 5.51012 7.32214 1.02423 0.180889 0.215265 0.210185 0.184986 0.221367 0.209905
437500 0.187331 0.217977 0.204707 2.59788 0.00237441 1.27089 0.183684 0.217661 0.203505 0.19185 0.218368 0.206197
437500 0.198834 0.216925 0.212529 -0.72666 12.4982 0.585826 0.198852 0.212062 0.211564 0.198821 0.220568 0.213252
437500 0.184391 0.211673 0.193608 -2.84334 3.88433 0.106901 0.186222 0.208975 0.194042 0.182108 0.215036 0.193066
437500 0.210372 0.202751 0.191279 0.790076 -0.728282 -0.974465 0.208178 0.204436 0.193149 0.213815 0.200108 0.188345
437500 0.194075 0.207418 0.187518 3.72437 4.48142 -2.99121 0.191471 0.20483 0.190087 0.196299 0.209629 0.185323
437500 0.182272 0.21645 0.20688 -0.349077 -0.347223 0.638158 0.183684 0.217661 0.203505 0.180889 0.215265 0.210185
437500 0.203143 0.216538 0.217131 0.835306 -0.0193904 -0.616047 0.19976 0.216054 0.220184 0.206437 0.217008 0.214159
437500 0.187586 0.210892 0.191742 0.828557 1.25617 -1.06923 0.186222 0.208975 0.194042 0.189512 0.213601 0.188492
437500 0.199842 0.210609 0.186385 9.00398 1.32161 1.63921 0.196299 0.209629 0.185323 0.205642 0.212213 0.188122
437500 0.204532 0.204919 0.213773 0.292676 0.21784 -0.430111 0.202054 0.203337 0.216335 0.208077 0.207181 0.210108
437500 0.199324 0.214137 0.216044 0.000568629 0.289203 0.459662 0.198852 0.212062 0.211564 0.19976 0.216054 0.220184
437500 0.194688 0.209834 0.181858 3.42936 0.869568 7.51661 0.192993 0.21005 0.178212 0.196299 0.209629 0.185323
437500 0.207797 0.200543 0.18216 0.0494405 -1.53153 -0.6844 0.208017 0.203769 0.183133 0.207354 0.194061 0.180205
437500 0.198103 0.203321 0.206967 1.54613 -1.57496 -0.291788 0.195997 0.205459 0.207863 0.201677 0.199693 0.205447
437500 0.206976 0.200065 0.205307 -1.00294 -0.19693 0.129334 0.210078 0.200282 0.205226 0.201677 0.199693 0.205447
437500 0.18304 0.212607 0.208588 -1.4782 1.33732 0.767023 0.186788 0.207975 0.205805 0.180889 0.215265 0.210185
437500 0.216937 0.204762 0.194748 0.455751 0.0436895 -0.184309 0.214079 0.204162 0.195538 0.221698 0.205761 0.193432
437500 0.215851 0.213621 0.202667 3.99918 -6.23854 2.60636 0.214128 0.217294 0.201667 0.218085 0.208857 0.203964
437500 0.180778 0.217968 0.200992 -0.916523 0.110499 -1.0908 0.183684 0.217661 0.203505 0.178251 0.218235 0.198807
437500 0.212032 0.211113 0.210078 -0.482703 -0.353497 0.0337229 0.214194 0.213263 0.210061 0.208077 0.207181 0.210108
437500 0.190147 0.202213 0.21697 -5.58307 -4.14056 3.89232 0.19315 0.205199 0.215088 0.18636 0.198447 0.219344
437500 0.2059 0.218096 0.190258 0.301632 1.58561 0.748497 0.205642 0.212213 0.188122 0.206063 0.2218 0.191603
437500 0.197869 0.211742 0.206712 -0.165963 0.0636638 -0.687641 0.198852 0.212062 0.211564 0.196923 0.211434 0.202046
437500 0.203194 0.209764 0.210879 1.52192 -0.517823 -0.263163 0.198852 0.212062 0.211564 0.208077 0.207181 0.210108
437500 0.181362 0.21337 0.196739 0.000139942 0.000237611 -0.000867251 0.180804 0.212125 0.199485 0.182108 0.215036 0.193066
437500 0.182707 0.210806 0.201494 9.7337e-05 -8.67738e-05 8.71021e-05 0.180804 0.212125 0.199485 0.186788 0.207975 0.205805
437500 0.19177 0.206018 0.194399 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.191987 0.206882 0.19753
437500 0.204201 0.2174 0.184918 -2.08217e-05 4.98208e-05 -4.16903e-05 0.205642 0.212213 0.188122 0.203401 0.22028 0.183139
437500 0.188385 0.212208 0.201031 0.436812 0.761628 -1.18587 0.186788 0.207975 0.205805 0.189505 0.21518 0.197679
437500 0.182286 0.203087 0.205156 0.0 0.0 0.0 0.186788 0.207975 0.205805 0.178722 0.199239 0.204642
437500 0.181604 0.204917 0.195303 0.0 0.0 0.0 0.179223 0.207752 0.194305 0.184728 0.201223 0.196613
437500 0.180865 0.2046 0.199375 0.0 0.0 0.0 0.178515 0.206674 0.201055 0.184728 0.201223 0.196613
437500 0.18208 0.214566 0.201265 0.0 0.0 0.0 0.180804 0.212125 0.199485 0.183684 0.217661 0.203505
437500 0.187435 0.201775 0.184951 0.0 0.0 0.0 0.19088 0.201563 0.182676 0.183486 0.202043 0.187559
437500 0.185578 0.214352 0.190922 0.0 0.0 0.0 0.189512 0.213601 0.188492 0.182108 0.215036 0.193066
437500 0.187331 0.203373 0.188776 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.183486 0.202043 0.187559
437500 0.188289 0.203116 0.193167 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.184728 0.201223 0.196613
437500 0.18913 0.204643 0.197169 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.184728 0.201223 0.196613
437500 0.184134 0.218328 0.19166 0.0 0.0 0.0 0.186298 0.221869 0.190159 0.182108 0.215036 0.193066
437500 0.186332 0.216521 0.200854 0.0 0.0 0.0 0.183684 0.217661 0.203505 0.189505 0.21518 0.197679
437500 0.194097 0.201742 0.204606 0.0 0.0 0.0 0.195267 0.203788 0.20195 0.192341 0.198699 0.208596
437500 0.196346 0.199356 0.218926 0.0 0.0 0.0 0.195646 0.201384 0.223118 0.196918 0.197722 0.215506
437500 0.18905 0.206315 0.186516 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.187205 0.207468 0.183796
437500 0.191144 0.203013 0.185993 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.19088 0.201563 0.182676
437500 0.195357 0.203636 0.192286 0.0 0.0 0.0 0.191471 0.20483 0.190087 0.199968 0.202244 0.194897
437500 0.196483 0.210237 0.189114 0.0 0.0 0.0 0.196681 0.210915 0.193185 0.196299 0.209629 0.185323
437500 0.193233 0.211411 0.186754 0.0 0.0 0.0 0.196299 0.209629 0.185323 0.189512 0.213601 0.188492
437500 0.18912 0.207911 0.195796 0.0 0.0 0.0 0.186222 0.208975 0.194042 0.191987 0.206882 0.19753
437500 0.194061 0.208653 0.19561 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.196681 0.210915 0.193185
437500 0.190961 0.210301 0.197592 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.189505 0.21518 0.197679
437500 0.195017 0.205109 0.19653 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.199968 0.202244 0.194897
437500 0.193316 0.212164 0.190983 0.0 0.0 0.0 0.196681 0.210915 0.193185 0.189512 0.213601 0.188492
437500 0.193302 0.212912 0.195301 0.0 0.0 0.0 0.196681 0.210915 0.193185 0.189505 0.21518 0.197679
437500 0.189508 0.214381 0.1931 0.0 0.0 0.0 0.189512 0.213601 0.188492 0.189505 0.21518 0.197679
437500 0.193679 0.205286 0.199809 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.195267 0.203788 0.20195
437500 0.190265 0.207232 0.20027 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.186788 0.207975 0.205805
437500 0.193989 0.208717 0.199362 0.0 0.0 0.0 0.191987 0.206882 0.19753 0.196923 0.211434 0.202046
437500 0.196983 0.203213 0.199375 0.0 0.0 0.0 0.195267 0.203788 0.20195 0.199968 0.202244 0.194897
437500 0.195358 0.213524 0.183775 0.0 0.0 0.0 0.194168 0.218474 0.181817 0.196299 0.209629 0.185323
437500 0.193542 0.216492 0.189768 0.0 0.0 0.0 0.197679 0.219482 0.191078 0.189512 0.213601 0.188492
437500 0.200892 0.196679 0.197299 0.0 0.0 0.0 0.199968 0.202244 0.194897 0.201678 0.191963 0.199345
437500 0.200823 0.200956 0.200174 0.0 0.0 0.0 0.199968 0.202244 0.194897 0.201677 0.199693 0.205447
437500 0.198175 0.207264 0.182952 0.0 0.0 0.0 0.196299 0.209629 0.185323 0.200517 0.20434 0.179993
437500 0.198563 0.211367 0.18214 0.0 0.0 0.0 0.201207 0.213421 0.178425 0.196299 0.209629 0.185323
437500 0.200424 0.212358 0.195481 0.0 0.0 0.0 0.196681 0.210915 0.193185 0.203418 0.213533 0.197317
437500 0.205012 0.203579 0.193823 0.0 0.0 0.0 0.208178 0.204436 0.193149 0.199968 0.202244 0.194897
437500 0.194848 0.205343 0.210777 0.0 0.0 0.0 0.19315 0.205199 0.215088 0.195997 0.205459 0.207863
437500 0.19052 0.206335 0.21125 0.0 0.0 0.0 0.19315 0.205199 0.215088 0.186788 0.207975 0.205805
437500 0.193026 0.206259 0.207199 0.0 0.0 0.0 0.195997 0.205459 0.207863 0.186788 0.207975 0.205805
437500 0.196364 0.207816 0.205557 0.0 0.0 0.0 0.195997 0.205459 0.207863 0.196923 0.211434 0.202046
437500 0.192576 0.205105 0.203173 0.0 0.0 0.0 0.186788 0.207975 0.205805 0.195267 0.203788 0.20195
437500 0.192662 0.209968 0.203626 0.0 0.0 0.0 0.186788 0.207975 0.205805 0.196923 0.211434 0.202046
437500 0.196816 0.206879 0.218626 0.0 0.0 0.0 0.19315 0.205199 0.215088 0.199513 0.208136 0.221229
437500 0.194419 0.213318 0.2135 0.0 0.0 0.0 0.198852 0.212062 0.211564 0.189298 0.214795 0.215739
437500 0.189721 0.213985 0.206032 0.0 0.0 0.0 0.19185 0.218368 0.206197 0.186788 0.207975 0.205805
437500 0.195284 0.215263 0.208829 0.0 0.0 0.0 0.198852 0.212062 0.211564 0.19185 0.218368 0.206197
437500 0.200768 0.212665 0.199246 0.0 0.0 0.0 0.196923 0.211434 0.202046 0.203418 0.213533 0.197317
437500 0.202005 0.213796 0.208135 0.0 0.0 0.0 0.198852 0.212062 0.211564 0.204979 0.215453 0.204902
437500 0.197984 0.204176 0.215765 0.0 0.0 0.0 0.19315 0.205199 0.215088 0.202054 0.203337 0.216335
437500 0.195111 0.215483 0.218209 0.0 0.0 0.0 0.19976 0.216054 0.220184 0.189298 0.214795 0.215739
437500 0.199113 0.202429 0.219446 0.0 0.0 0.0 0.202054 0.203337 0.216335 0.195646 0.201384 0.223118
437500 0.201121 0.216328 0.1898 0.0 0.0 0.0 0.197679 0.219482 0.191078 0.205642 0.212213 0.188122
437500 0.202024 0.217473 0.20188 0.0 0.0 0.0 0.204979 0.215453 0.204902 0.199621 0.219138 0.199422
437500 0.20596 0.19848 0.185683 0.0 0.0 0.0 0.205287 0.200634 0.188332 0.207354 0.194061 0.180205
437500 0.20857 0.20042 0.188337 0.0 0.0 0.0 0.205287 0.200634 0.188332 0.213815 0.200108 0.188345
437500 0.204799 0.203335 0.207721 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.201677 0.199693 0.205447
437500 0.209023 0.196915 0.205995 0.0 0.0 0.0 0.210078 0.200282 0.205226 0.207579 0.192334 0.207048
437500 0.206969 0.201419 0.212021 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.206186 0.197365 0.213373
437500 0.208014 0.198555 0.216695 0.0 0.0 0.0 0.210587 0.200256 0.221367 0.206186 0.197365 0.213373
437500 0.202734 0.207734 0.18351 0.0 0.0 0.0 0.205642 0.212213 0.188122 0.200517 0.20434 0.179993
437500 0.207185 0.206714 0.184881 0.0 0.0 0.0 0.208017 0.203769 0.183133 0.205642 0.212213 0.188122
437500 0.211078 0.209673 0.184797 0.0 0.0 0.0 0.205642 0.212213 0.188122 0.215083 0.207822 0.182347
437500 0.207084 0.210242 0.182211 0.0 0.0 0.0 0.205642 0.212213 0.188122 0.207883 0.20917 0.178941
437500 0.20244 0.217266 0.181076 0.0 0.0 0.0 0.201207 0.213421 0.178425 0.203401 0.22028 0.183139
437500 0.211274 0.20428 0.194403 0.0 0.0 0.0 0.208178 0.204436 0.193149 0.214079 0.204162 0.195538
437500 0.209494 0.207175 0.194855 0.0 0.0 0.0 0.208178 0.204436 0.193149 0.211203 0.210757 0.197068
437500 0.206719 0.202506 0.190719 0.0 0.0 0.0 0.208178 0.204436 0.193149 0.205287 0.200634 0.188332
437500 0.208928 0.211341 0.19341 0.0 0.0 0.0 0.205642 0.212213 0.188122 0.211203 0.210757 0.197068
437500 0.206775 0.212324 0.19721 0.0 0.0 0.0 0.203418 0.213533 0.197317 0.211203 0.210757 0.197068
437500 0.212738 0.204313 0.198245 0.0 0.0 0.0 0.214079 0.204162 0.195538 0.211398 0.204488 0.200954
437500 0.211317 0.207054 0.199356 0.0 0.0 0.0 0.211203 0.210757 0.197068 0.211398 0.204488 0.200954
437500 0.204062 0.214314 0.200448 0.0 0.0 0.0 0.204979 0.215453 0.204902 0.203418 0.213533 0.197317
437500 0.214052 0.214256 0.191828 0.0 0.0 0.0 0.215263 0.210661 0.190148 0.212756 0.218131 0.193628
437500 0.210003 0.215829 0.191498 0.0 0.0 0.0 0.205642 0.212213 0.188122 0.212756 0.218131 0.193628
