# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2743750 0.181802 0.199774 0.193806 1.40135 1.98273 1.71805 0.179968 0.197982 0.192173 0.184828 0.20273 0.196499
2743750 0.1987 0.193107 0.196069 3.88842 0.289589 5.74595 0.195645 0.192705 0.192767 0.201764 0.19351 0.199379
2743750 0.219112 0.19285 0.197872 -23.2654 -6.9365 30.8794 0.221919 0.193911 0.195057 0.215441 0.191461 0.201554
2743750 0.216842 0.182602 0.199268 -28.2353 -1.57636 9.07505 0.222573 0.183508 0.196548 0.213329 0.182046 0.200935
2743750 0.205216 0.192554 0.190297 0.17869 -0.593114 -0.128076 0.203841 0.195972 0.191587 0.206689 0.188895 0.188916
2743750 0.213268 0.19358 0.214601 1.67755 3.19319 -1.80101 0.21077 0.190297 0.216982 0.216674 0.198056 0.211356
2743750 0.186585 0.200906 0.188627 -2.45008 1.9655 -1.28923 0.189371 0.197998 0.189827 0.183825 0.203787 0.187439
2743750 0.194434 0.202481 0.201048 6.2608 11.3979 5.21157 0.192897 0.198268 0.199596 0.19543 0.205212 0.201989
2743750 0.210377 0.180288 0.199032 2.94577 2.52439 1.91924 0.208076 0.178917 0.197549 0.213329 0.182046 0.200935
2743750 0.188316 0.195144 0.192725 1.2114 4.52036 -5.98537 0.187186 0.192083 0.195832 0.189371 0.197998 0.189827
2743750 0.201483 0.180724 0.183771 0.500663 1.80728 0.333434 0.19944 0.176246 0.182721 0.20291 0.183851 0.184504
2743750 0.196752 0.183954 0.205802 -6.95642 -10.6164 2.42707 0.199565 0.187033 0.204908 0.193566 0.180467 0.206815
2743750 0.20011 0.18944 0.208387 -0.766624 -1.95304 -4.03973 0.200721 0.192142 0.212293 0.199565 0.187033 0.204908
2743750 0.200632 0.190175 0.202226 0.464195 0.854162 -0.664015 0.199565 0.187033 0.204908 0.201764 0.19351 0.199379
2743750 0.211848 0.189321 0.212447 -1.14934 0.250932 5.07389 0.21257 0.188666 0.209408 0.21077 0.190297 0.216982
2743750 0.186583 0.187776 0.194655 -0.0222192 -4.33228 -0.761954 0.187186 0.192083 0.195832 0.186011 0.183684 0.193537
2743750 0.196955 0.197112 0.21843 0.633045 3.17025 -2.97493 0.196445 0.194997 0.221173 0.197501 0.19938 0.215489
2743750 0.198916 0.196199 0.214085 -1.46954 4.07867 1.06425 0.200721 0.192142 0.212293 0.197501 0.19938 0.215489
2743750 0.20718 0.184822 0.189711 -0.0420845 1.11969 -0.062158 0.207675 0.180715 0.190513 0.206689 0.188895 0.188916
2743750 0.215118 0.186867 0.208739 -5.68726 5.5452 2.03891 0.218968 0.184148 0.207727 0.21257 0.188666 0.209408
2743750 0.189291 0.194128 0.188191 0.405108 9.69194 2.39947 0.189186 0.189087 0.18606 0.189371 0.197998 0.189827
2743750 0.193968 0.201485 0.184165 -2.89712 1.51278 -2.23385 0.197645 0.199168 0.186303 0.191211 0.203223 0.182562
2743750 0.209466 0.18076 0.214319 0.204251 -1.82309 0.480979 0.209521 0.183581 0.213275 0.209344 0.174505 0.216633
2743750 0.214989 0.196496 0.188135 -0.130674 1.79622 0.0386158 0.216101 0.191766 0.187966 0.213792 0.201593 0.188318
2743750 0.189976 0.195105 0.197671 2.09296 3.10739 1.3634 0.187186 0.192083 0.195832 0.192897 0.198268 0.199596
2743750 0.182307 0.198501 0.197439 6.73234 10.7743 -0.398409 0.180646 0.195715 0.198058 0.184828 0.20273 0.196499
2743750 0.197366 0.179725 0.185708 0.861779 -1.21302 -0.797243 0.19571 0.182501 0.188092 0.19944 0.176246 0.182721
2743750 0.197968 0.190977 0.205207 -0.782749 3.04482 0.50027 0.199565 0.187033 0.204908 0.196695 0.194121 0.205445
2743750 0.204584 0.182725 0.192548 -12.3178 5.35914 8.68854 0.207675 0.180715 0.190513 0.20092 0.185108 0.194962
2743750 0.210265 0.184497 0.201122 -8.75744 5.94269 -0.958841 0.213329 0.182046 0.200935 0.207089 0.187038 0.201316
2743750 0.183309 0.19106 0.193778 -5.52197 -2.17944 -4.02283 0.187186 0.192083 0.195832 0.179171 0.189968 0.191585
2743750 0.203414 0.187035 0.203071 10.3966 -1.84116 -5.1172 0.199565 0.187033 0.204908 0.207089 0.187038 0.201316
2743750 0.217217 0.17985 0.206426 -5.12211 -15.6146 -2.14936 0.218968 0.184148 0.207727 0.215924 0.176675 0.205465
2743750 0.212626 0.197597 0.195971 3.83638 -2.70997 -2.34254 0.208741 0.199436 0.197957 0.215164 0.196396 0.194674
2743750 0.218697 0.18783 0.199269 -1.82364 2.85233 1.86629 0.222573 0.183508 0.196548 0.215441 0.191461 0.201554
2743750 0.196046 0.18681 0.218435 1.03332 0.923956 0.528762 0.191788 0.18411 0.216714 0.198863 0.188596 0.219573
2743750 0.205836 0.179523 0.199545 -1.25432 0.640604 1.18878 0.208076 0.178917 0.197549 0.203027 0.180282 0.202048
2743750 0.192669 0.185115 0.207786 0.0274024 -0.802781 -0.20159 0.191888 0.189163 0.208632 0.193566 0.180467 0.206815
2743750 0.210004 0.186181 0.21471 0.0526247 0.171428 0.0709222 0.209521 0.183581 0.213275 0.21077 0.190297 0.216982
2743750 0.207583 0.183549 0.208032 0.811555 -3.89976 -1.03872 0.206462 0.186594 0.208651 0.208971 0.179779 0.207267
2743750 0.197701 0.179284 0.213315 9.85864 10.1536 -4.48102 0.195534 0.176874 0.213813 0.200772 0.182701 0.212609
2743750 0.18602 0.179771 0.195277 -0.16262 -1.33465 0.430263 0.186011 0.183684 0.193537 0.186032 0.174977 0.19741
2743750 0.211019 0.198922 0.184766 2.90717 3.61334 3.31238 0.207428 0.195461 0.180165 0.213792 0.201593 0.188318
2743750 0.210529 0.190879 0.208348 -3.0128 2.35383 -1.54349 0.21257 0.188666 0.209408 0.207807 0.193831 0.206934
2743750 0.198367 0.193299 0.208289 -5.89506 5.05015 -10.2959 0.200721 0.192142 0.212293 0.196695 0.194121 0.205445
2743750 0.210321 0.198419 0.21265 5.70587 -0.354916 -2.14693 0.206465 0.198639 0.213436 0.216674 0.198056 0.211356
2743750 0.204657 0.201422 0.19661 -2.39412 1.12367 -0.346985 0.208741 0.199436 0.197957 0.200071 0.203652 0.195096
2743750 0.20697 0.191398 0.185581 -0.0920088 -0.54563 0.536133 0.207428 0.195461 0.180165 0.206689 0.188895 0.188916
2743750 0.198801 0.201305 0.190494 0.273648 0.664789 0.902347 0.197645 0.199168 0.186303 0.200071 0.203652 0.195096
2743750 0.196395 0.18394 0.184408 4.66768 4.39666 -13.3019 0.19571 0.182501 0.188092 0.196965 0.185137 0.181344
2743750 0.198869 0.193859 0.202843 -3.46688 1.21003 3.8167 0.201764 0.19351 0.199379 0.196695 0.194121 0.205445
2743750 0.20036 0.178955 0.199628 -2.06903 -1.6285 -2.21516 0.203027 0.180282 0.202048 0.198115 0.177837 0.197589
2743750 0.192725 0.191069 0.189735 11.1524 6.28456 8.34121 0.189186 0.189087 0.18606 0.195645 0.192705 0.192767
2743750 0.209569 0.187648 0.209036 3.21423 0.924414 -0.115688 0.206462 0.186594 0.208651 0.21257 0.188666 0.209408
2743750 0.202879 0.194832 0.195194 -0.155845 -0.248551 1.20366 0.203841 0.195972 0.191587 0.201764 0.19351 0.199379
2743750 0.182544 0.183109 0.195983 -4.14364 -0.790022 2.04203 0.186011 0.183684 0.193537 0.177602 0.182291 0.199471
2743750 0.19141 0.192394 0.194302 18.9149 4.5755 -6.30959 0.187186 0.192083 0.195832 0.195645 0.192705 0.192767
2743750 0.204061 0.18717 0.19167 0.768185 0.381492 -0.577174 0.20092 0.185108 0.194962 0.206689 0.188895 0.188916
2743750 0.190348 0.18312 0.204377 -9.51613 10.6405 -6.79058 0.193566 0.180467 0.206815 0.187341 0.185599 0.202099
2743750 0.1832 0.184192 0.200981 19.5621 8.91888 2.71705 0.177602 0.182291 0.199471 0.187341 0.185599 0.202099
2743750 0.187404 0.186055 0.190256 0.570589 1.96283 -2.53783 0.186011 0.183684 0.193537 0.189186 0.189087 0.18606
2743750 0.187263 0.188845 0.198962 0.685725 -10.5418 7.42592 0.187186 0.192083 0.195832 0.187341 0.185599 0.202099
2743750 0.216 0.194451 0.205998 -0.405507 -3.22367 -3.45628 0.216674 0.198056 0.211356 0.215441 0.191461 0.201554
2743750 0.196585 0.183358 0.214522 -5.80224 1.32647 3.81957 0.200772 0.182701 0.212609 0.191788 0.18411 0.216714
2743750 0.189695 0.187444 0.20548 -8.63369 -4.12207 -9.72154 0.191888 0.189163 0.208632 0.187341 0.185599 0.202099
2743750 0.192473 0.191148 0.212296 -0.0 0.0 0.0 0.191888 0.189163 0.208632 0.192969 0.192833 0.215405
2743750 0.21388 0.188498 0.197338 1.71019 4.45082 4.55078 0.212694 0.186247 0.194135 0.215441 0.191461 0.201554
2743750 0.184986 0.182872 0.211543 0.0 -0.0 -0.0 0.185311 0.178552 0.21212 0.184705 0.186609 0.211044
2743750 0.184992 0.192364 0.204207 0.313195 0.0862489 -0.0102486 0.180491 0.191112 0.205106 0.18811 0.193231 0.203584
2743750 0.195236 0.179174 0.198199 -0.0 -0.0 -0.0 0.192331 0.180524 0.198815 0.198115 0.177837 0.197589
2743750 0.18998 0.184951 0.194524 -0.0206254 -0.0101182 -0.00719651 0.19286 0.18587 0.195239 0.186011 0.183684 0.193537
2743750 0.193371 0.187675 0.197714 0.000151209 0.00192485 0.00209494 0.19286 0.18587 0.195239 0.19393 0.18965 0.200421
2743750 0.19595 0.185578 0.195133 0.043824 -0.00984542 -0.00588338 0.19286 0.18587 0.195239 0.20092 0.185108 0.194962
2743750 0.191102 0.187911 0.201141 0.000332399 0.000271452 -5.38938e-05 0.187341 0.185599 0.202099 0.19393 0.18965 0.200421
2743750 0.196428 0.18849 0.20241 -0.00231375 0.00141713 -0.00148153 0.199565 0.187033 0.204908 0.19393 0.18965 0.200421
2743750 0.189769 0.191445 0.205801 -0.0454397 0.0619623 -0.0534087 0.191888 0.189163 0.208632 0.18811 0.193231 0.203584
2743750 0.201076 0.197398 0.189229 0.138191 -0.0830797 0.0880026 0.197645 0.199168 0.186303 0.203841 0.195972 0.191587
2743750 0.204632 0.199382 0.189862 0.139547 1.08721 -0.374281 0.203841 0.195972 0.191587 0.205298 0.202248 0.188412
2743750 0.210478 0.203423 0.199835 0.00203185 0.00835808 0.00386884 0.208741 0.199436 0.197957 0.211589 0.20597 0.201036
2743750 0.209376 0.182123 0.186925 2.93586 1.32087 -4.58969 0.207675 0.180715 0.190513 0.21156 0.183929 0.182323
2743750 0.203815 0.179047 0.190766 -3.40768 -1.9265 0.705978 0.207675 0.180715 0.190513 0.200668 0.177687 0.190973
2743750 0.192829 0.180501 0.202039 0.000774751 -0.000174961 0.00250174 0.192331 0.180524 0.198815 0.193566 0.180467 0.206815
2743750 0.192495 0.189333 0.21593 -3.08186e-05 0.00233427 -0.000204229 0.191788 0.18411 0.216714 0.192969 0.192833 0.215405
2743750 0.190078 0.195303 0.201944 -0.193745 -0.29602 0.219579 0.192897 0.198268 0.199596 0.18811 0.193231 0.203584
2743750 0.204567 0.190103 0.200399 1.81816 -2.80406 0.383397 0.201764 0.19351 0.199379 0.207089 0.187038 0.201316
2743750 0.182424 0.18251 0.191291 0.0 0.0 0.0 0.186011 0.183684 0.193537 0.178564 0.180957 0.188878
2743750 0.180581 0.193962 0.200948 0.0 0.0 0.0 0.180491 0.191112 0.205106 0.180646 0.195715 0.198058
2743750 0.182784 0.186781 0.192614 0.0 0.0 0.0 0.186011 0.183684 0.193537 0.179171 0.189968 0.191585
2743750 0.183853 0.189693 0.189 0.0 0.0 0.0 0.189186 0.189087 0.18606 0.179171 0.189968 0.191585
2743750 0.182835 0.188742 0.208417 0.0 0.0 0.0 0.180491 0.191112 0.205106 0.184705 0.186609 0.211044
2743750 0.187643 0.185712 0.213399 0.0 0.0 0.0 0.191788 0.18411 0.216714 0.184705 0.186609 0.211044
2743750 0.185902 0.186289 0.20697 0.0 0.0 0.0 0.187341 0.185599 0.202099 0.184705 0.186609 0.211044
2743750 0.1881 0.187957 0.209904 0.0 0.0 0.0 0.191888 0.189163 0.208632 0.184705 0.186609 0.211044
2743750 0.185402 0.190644 0.210931 0.0 0.0 0.0 0.186153 0.194658 0.210809 0.184705 0.186609 0.211044
2743750 0.184002 0.18842 0.203564 0.0 0.0 0.0 0.180491 0.191112 0.205106 0.187341 0.185599 0.202099
2743750 0.193546 0.181535 0.184806 0.0 0.0 0.0 0.19571 0.182501 0.188092 0.191331 0.180265 0.181446
2743750 0.197952 0.181726 0.181889 0.0 0.0 0.0 0.19944 0.176246 0.182721 0.196965 0.185137 0.181344
2743750 0.19041 0.184187 0.183421 0.0 0.0 0.0 0.189186 0.189087 0.18606 0.191331 0.180265 0.181446
2743750 0.192468 0.178906 0.195518 0.0 0.0 0.0 0.192613 0.17689 0.191995 0.192331 0.180524 0.198815
2743750 0.189596 0.182027 0.19653 0.0 0.0 0.0 0.186011 0.183684 0.193537 0.192331 0.180524 0.198815
2743750 0.194104 0.184529 0.192112 0.0 0.0 0.0 0.19286 0.18587 0.195239 0.19571 0.182501 0.188092
2743750 0.197609 0.186701 0.186791 0.0 0.0 0.0 0.19571 0.182501 0.188092 0.199483 0.19058 0.185511
2743750 0.192604 0.18339 0.196974 0.0 0.0 0.0 0.19286 0.18587 0.195239 0.192331 0.180524 0.198815
2743750 0.186653 0.184753 0.1977 0.0 0.0 0.0 0.186011 0.183684 0.193537 0.187341 0.185599 0.202099
2743750 0.190239 0.182789 0.200192 0.0 0.0 0.0 0.192331 0.180524 0.198815 0.187341 0.185599 0.202099
2743750 0.199552 0.183358 0.186175 0.0 0.0 0.0 0.19571 0.182501 0.188092 0.20291 0.183851 0.184504
2743750 0.198384 0.180044 0.189641 0.0 0.0 0.0 0.19571 0.182501 0.188092 0.200668 0.177687 0.190973
2743750 0.189229 0.179602 0.209601 0.0 0.0 0.0 0.185311 0.178552 0.21212 0.193566 0.180467 0.206815
2743750 0.194107 0.17977 0.214921 0.0 0.0 0.0 0.195534 0.176874 0.213813 0.191788 0.18411 0.216714
2743750 0.19272 0.182337 0.211524 0.0 0.0 0.0 0.191788 0.18411 0.216714 0.193566 0.180467 0.206815
2743750 0.197238 0.181743 0.20977 0.0 0.0 0.0 0.200772 0.182701 0.212609 0.193566 0.180467 0.206815
2743750 0.199966 0.180753 0.216695 0.0 0.0 0.0 0.199117 0.178426 0.220975 0.200772 0.182701 0.212609
2743750 0.203128 0.181742 0.219659 0.0 0.0 0.0 0.199117 0.178426 0.220975 0.205964 0.183854 0.218721
2743750 0.194019 0.186769 0.183126 0.0 0.0 0.0 0.189186 0.189087 0.18606 0.196965 0.185137 0.181344
2743750 0.198281 0.190968 0.181439 0.0 0.0 0.0 0.199483 0.19058 0.185511 0.197196 0.191061 0.177768
2743750 0.197773 0.198511 0.181504 0.0 0.0 0.0 0.197858 0.197845 0.178288 0.197645 0.199168 0.186303
2743750 0.190545 0.188531 0.19547 0.0 0.0 0.0 0.19286 0.18587 0.195239 0.187186 0.192083 0.195832
2743750 0.193995 0.188779 0.194221 0.0 0.0 0.0 0.19286 0.18587 0.195239 0.195645 0.192705 0.192767
2743750 0.195157 0.190087 0.185738 0.0 0.0 0.0 0.199483 0.19058 0.185511 0.189186 0.189087 0.18606
2743750 0.188088 0.190866 0.191417 0.0 0.0 0.0 0.187186 0.192083 0.195832 0.189186 0.189087 0.18606
2743750 0.198655 0.19458 0.185865 0.0 0.0 0.0 0.197645 0.199168 0.186303 0.199483 0.19058 0.185511
2743750 0.191033 0.198257 0.194429 0.0 0.0 0.0 0.192897 0.198268 0.199596 0.189371 0.197998 0.189827
2743750 0.193215 0.198674 0.188188 0.0 0.0 0.0 0.197645 0.199168 0.186303 0.189371 0.197998 0.189827
2743750 0.19061 0.185886 0.198024 0.0 0.0 0.0 0.19286 0.18587 0.195239 0.187341 0.185599 0.202099
2743750 0.191034 0.190819 0.19844 0.0 0.0 0.0 0.187186 0.192083 0.195832 0.19393 0.18965 0.200421
2743750 0.187717 0.192882 0.200309 0.0 0.0 0.0 0.187186 0.192083 0.195832 0.18811 0.193231 0.203584
2743750 0.194669 0.191083 0.197127 0.0 0.0 0.0 0.195645 0.192705 0.192767 0.19393 0.18965 0.200421
2743750 0.193502 0.193379 0.200068 0.0 0.0 0.0 0.192897 0.198268 0.199596 0.19393 0.18965 0.200421
2743750 0.19036 0.200935 0.185926 0.0 0.0 0.0 0.189371 0.197998 0.189827 0.191211 0.203223 0.182562
2743750 0.18607 0.197255 0.196146 0.0 0.0 0.0 0.187186 0.192083 0.195832 0.184828 0.20273 0.196499
2743750 0.1873 0.200287 0.192868 0.0 0.0 0.0 0.189371 0.197998 0.189827 0.184828 0.20273 0.196499
2743750 0.194577 0.20303 0.188234 0.0 0.0 0.0 0.197645 0.199168 0.186303 0.191737 0.206348 0.190026
2743750 0.201301 0.187147 0.184973 0.0 0.0 0.0 0.199483 0.19058 0.185511 0.20291 0.183851 0.184504
2743750 0.2012 0.188686 0.181653 0.0 0.0 0.0 0.199483 0.19058 0.185511 0.202564 0.186941 0.17861
2743750 0.20172 0.197756 0.183743 0.0 0.0 0.0 0.197645 0.199168 0.186303 0.207428 0.195461 0.180165
2743750 0.20168 0.193432 0.188572 0.0 0.0 0.0 0.203841 0.195972 0.191587 0.199483 0.19058 0.185511
2743750 0.200041 0.19459 0.192132 0.0 0.0 0.0 0.203841 0.195972 0.191587 0.195645 0.192705 0.192767
2743750 0.197419 0.195972 0.199485 0.0 0.0 0.0 0.192897 0.198268 0.199596 0.201764 0.19351 0.199379
2743750 0.202208 0.201137 0.187558 0.0 0.0 0.0 0.197645 0.199168 0.186303 0.205298 0.202248 0.188412
2743750 0.197093 0.199762 0.202413 0.0 0.0 0.0 0.192897 0.198268 0.199596 0.201817 0.201168 0.205585
2743750 0.187782 0.190148 0.202958 0.0 0.0 0.0 0.187341 0.185599 0.202099 0.18811 0.193231 0.203584
2743750 0.1957 0.18824 0.206784 0.0 0.0 0.0 0.191888 0.189163 0.208632 0.199565 0.187033 0.204908
2743750 0.190977 0.191593 0.20202 0.0 0.0 0.0 0.18811 0.193231 0.203584 0.19393 0.18965 0.200421
2743750 0.19302 0.189557 0.204081 0.0 0.0 0.0 0.191888 0.189163 0.208632 0.19393 0.18965 0.200421
2743750 0.195315 0.192008 0.202925 0.0 0.0 0.0 0.196695 0.194121 0.205445 0.19393 0.18965 0.200421
2743750 0.187226 0.194009 0.206834 0.0 0.0 0.0 0.186153 0.194658 0.210809 0.18811 0.193231 0.203584
2743750 0.189769 0.193827 0.213246 0.0 0.0 0.0 0.186153 0.194658 0.210809 0.192969 0.192833 0.215405
2743750 0.195183 0.196157 0.215449 0.0 0.0 0.0 0.192969 0.192833 0.215405 0.197501 0.19938 0.215489
2743750 0.194724 0.193925 0.218317 -0.00771534 -0.00456658 -0.0091473 0.196445 0.194997 0.221173 0.192969 0.192833 0.215405
2743750 0.195941 0.190836 0.217503 0.0 0.0 0.0 0.192969 0.192833 0.215405 0.198863 0.188596 0.219573
2743750 0.194903 0.196801 0.206833 0.0 0.0 0.0 0.192482 0.200108 0.208706 0.196695 0.194121 0.205445
