# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5025000 0.209327 0.181613 0.186906 0.0 0.0 0.0 0.207617 0.180168 0.190489 0.211522 0.183479 0.182308
5025000 0.205052 0.181879 0.187299 0.0 0.0 0.0 0.207617 0.180168 0.190489 0.202912 0.183316 0.184636
5025000 0.205768 0.178889 0.199511 0.0 0.0 0.0 0.208085 0.178231 0.197486 0.202863 0.179725 0.20205
5025000 0.207165 0.184289 0.189738 0.0 0.0 0.0 0.207617 0.180168 0.190489 0.206717 0.188386 0.188993
5025000 0.201371 0.189014 0.197262 0.0 0.0 0.0 0.200868 0.184568 0.194939 0.201827 0.193054 0.199369
5025000 0.20506 0.180568 0.209724 0.0 0.0 0.0 0.200766 0.182138 0.212551 0.208836 0.179197 0.207237
5025000 0.20608 0.182624 0.212961 0.0 0.0 0.0 0.209517 0.182946 0.213227 0.200766 0.182138 0.212551
5025000 0.207878 0.183081 0.215747 0.0 0.0 0.0 0.209517 0.182946 0.213227 0.205996 0.183246 0.218639
5025000 0.204313 0.178735 0.214201 0.0 0.0 0.0 0.200766 0.182138 0.212551 0.2094 0.173866 0.216568
5025000 0.204881 0.182987 0.201695 0.0 0.0 0.0 0.207023 0.186458 0.201319 0.202863 0.179725 0.20205
5025000 0.214133 0.185447 0.201194 0.0 0.0 0.0 0.213249 0.181447 0.200931 0.215345 0.190942 0.201554
5025000 0.207928 0.18283 0.204272 0.0 0.0 0.0 0.208836 0.179197 0.207237 0.207023 0.186458 0.201319
5025000 0.207533 0.182995 0.208027 0.0 0.0 0.0 0.206481 0.186072 0.208665 0.208836 0.179197 0.207237
5025000 0.211021 0.185452 0.211301 0.0 0.0 0.0 0.209517 0.182946 0.213227 0.212617 0.18812 0.209258
5025000 0.200682 0.186793 0.212401 0.0 0.0 0.0 0.200596 0.191596 0.212247 0.200766 0.182138 0.212551
5025000 0.215832 0.182396 0.203919 0.0 0.0 0.0 0.219001 0.183572 0.207586 0.213249 0.181447 0.200931
5025000 0.207157 0.180042 0.217933 0.0 0.0 0.0 0.205996 0.183246 0.218639 0.2094 0.173866 0.216568
5025000 0.208 0.18596 0.217878 0.0 0.0 0.0 0.205996 0.183246 0.218639 0.210763 0.189718 0.216828
5025000 0.205199 0.195316 0.187449 0.0 0.0 0.0 0.203912 0.195511 0.191577 0.207437 0.194991 0.180271
5025000 0.212439 0.19285 0.184827 0.0 0.0 0.0 0.216024 0.191323 0.188092 0.207437 0.194991 0.180271
5025000 0.209699 0.187017 0.191601 0.0 0.0 0.0 0.212619 0.185686 0.194154 0.206717 0.188386 0.188993
5025000 0.207324 0.193741 0.192982 0.0 0.0 0.0 0.210012 0.192356 0.194087 0.203912 0.195511 0.191577
5025000 0.2061 0.197097 0.194449 0.0 0.0 0.0 0.203912 0.195511 0.191577 0.208756 0.199032 0.197934
5025000 0.212593 0.197073 0.195926 0.0 0.0 0.0 0.208756 0.199032 0.197934 0.215099 0.195802 0.194614
5025000 0.209815 0.186068 0.197744 0.0 0.0 0.0 0.212619 0.185686 0.194154 0.207023 0.186458 0.201319
5025000 0.204563 0.189577 0.200395 0.0 0.0 0.0 0.201827 0.193054 0.199369 0.207023 0.186458 0.201319
5025000 0.204854 0.193188 0.20326 0.0 0.0 0.0 0.201827 0.193054 0.199369 0.207699 0.193324 0.20692
5025000 0.21195 0.191837 0.196801 0.0 0.0 0.0 0.210012 0.192356 0.194087 0.215345 0.190942 0.201554
5025000 0.21184 0.195241 0.199628 0.0 0.0 0.0 0.208756 0.199032 0.197934 0.215345 0.190942 0.201554
5025000 0.212084 0.202858 0.196461 0.0 0.0 0.0 0.208756 0.199032 0.197934 0.21421 0.20531 0.19552
5025000 0.211154 0.200044 0.193398 0.0 0.0 0.0 0.208756 0.199032 0.197934 0.213807 0.201173 0.188381
5025000 0.205474 0.199824 0.201518 0.0 0.0 0.0 0.208756 0.199032 0.197934 0.201792 0.200724 0.205538
5025000 0.211019 0.189739 0.188576 0.0 0.0 0.0 0.216024 0.191323 0.188092 0.206717 0.188386 0.188993
5025000 0.212341 0.191951 0.191765 0.0 0.0 0.0 0.210012 0.192356 0.194087 0.216024 0.191323 0.188092
5025000 0.215459 0.194056 0.192078 0.0 0.0 0.0 0.216024 0.191323 0.188092 0.215099 0.195802 0.194614
5025000 0.207354 0.18981 0.204057 0.0 0.0 0.0 0.207023 0.186458 0.201319 0.207699 0.193324 0.20692
5025000 0.204078 0.188322 0.210127 0.0 0.0 0.0 0.206481 0.186072 0.208665 0.200596 0.191596 0.212247
5025000 0.203777 0.195197 0.212882 0.0 0.0 0.0 0.200596 0.191596 0.212247 0.206397 0.198169 0.213404
5025000 0.21051 0.190345 0.208256 0.0 0.0 0.0 0.212617 0.18812 0.209258 0.207699 0.193324 0.20692
5025000 0.213632 0.189165 0.206391 0.0 0.0 0.0 0.212617 0.18812 0.209258 0.215345 0.190942 0.201554
5025000 0.208374 0.194337 0.214955 0.0 0.0 0.0 0.206397 0.198169 0.213404 0.210763 0.189718 0.216828
5025000 0.201162 0.195918 0.209067 0.0 0.0 0.0 0.200596 0.191596 0.212247 0.201792 0.200724 0.205538
5025000 0.204436 0.199252 0.210054 0.0 0.0 0.0 0.206397 0.198169 0.213404 0.201792 0.200724 0.205538
5025000 0.218604 0.187305 0.199264 0.0 0.0 0.0 0.222483 0.182986 0.196537 0.215345 0.190942 0.201554
5025000 0.213931 0.191239 0.209935 0.0 0.0 0.0 0.212617 0.18812 0.209258 0.216606 0.1976 0.211313
5025000 0.211227 0.195013 0.20866 0.0 0.0 0.0 0.216606 0.1976 0.211313 0.207699 0.193324 0.20692
5025000 0.215917 0.193955 0.205979 0.0 0.0 0.0 0.216606 0.1976 0.211313 0.215345 0.190942 0.201554
5025000 0.183128 0.209564 0.194033 -2.95239 -0.883265 0.430704 0.186372 0.21009 0.193879 0.179361 0.208953 0.194212
5025000 0.182782 0.20646 0.210127 -3.64652 -1.34279 3.16771 0.186936 0.209011 0.205714 0.179943 0.204716 0.213142
5025000 0.189351 0.205723 0.183089 -2.27033 4.67231 0.180435 0.191268 0.202687 0.182552 0.187547 0.208578 0.183595
5025000 0.190496 0.201593 0.189915 -10.0309 -22.9805 0.789944 0.191647 0.205922 0.189982 0.189417 0.197535 0.189851
5025000 0.192873 0.202939 0.211841 -2.08944 -9.68617 -13.0446 0.193304 0.20623 0.215073 0.192446 0.199679 0.20864
5025000 0.188474 0.211171 0.185613 -2.37772 -7.60716 -8.01806 0.189736 0.214699 0.188361 0.187547 0.208578 0.183595
5025000 0.188605 0.208326 0.192229 3.84679 -2.11216 -2.19815 0.186372 0.21009 0.193879 0.191647 0.205922 0.189982
5025000 0.194382 0.209082 0.191598 7.73007 7.87459 6.27525 0.191647 0.205922 0.189982 0.19689 0.211979 0.193079
5025000 0.187767 0.212661 0.195383 8.46824 10.728 7.95677 0.186372 0.21009 0.193879 0.189725 0.216268 0.197495
5025000 0.196972 0.212205 0.197181 -0.744337 0.710909 5.8859 0.19689 0.211979 0.193079 0.197066 0.212467 0.201943
5025000 0.193336 0.214399 0.199683 -4.77856 1.69677 -3.47987 0.197066 0.212467 0.201943 0.189725 0.216268 0.197495
5025000 0.192063 0.217098 0.185132 -3.64813 -3.5227 6.73453 0.194486 0.219595 0.18177 0.189736 0.214699 0.188361
5025000 0.19741 0.215932 0.192087 1.17602 10.2239 -4.37353 0.19689 0.211979 0.193079 0.198013 0.220521 0.190935
5025000 0.190789 0.217766 0.201731 -0.451261 -2.04908 -5.73716 0.191889 0.219314 0.20611 0.189725 0.216268 0.197495
5025000 0.195999 0.209575 0.213336 5.37329 8.1244 -5.55927 0.193304 0.20623 0.215073 0.198882 0.213155 0.211478
5025000 0.19155 0.210508 0.215347 -17.6104 29.2703 0.522959 0.193304 0.20623 0.215073 0.189381 0.215799 0.215686
5025000 0.202965 0.215591 0.212887 10.3241 5.36606 5.43647 0.198882 0.213155 0.211478 0.206637 0.217782 0.214155
5025000 0.201273 0.21026 0.201513 6.58147 -2.35484 -0.102031 0.197066 0.212467 0.201943 0.20483 0.208393 0.201149
5025000 0.201178 0.214438 0.203343 10.0625 3.82912 1.75567 0.197066 0.212467 0.201943 0.205208 0.21637 0.204716
5025000 0.190749 0.217717 0.210462 -1.61905 -1.34327 6.99267 0.191889 0.219314 0.20611 0.189381 0.215799 0.215686
5025000 0.201062 0.206836 0.219198 -5.76597 6.63727 4.7064 0.202841 0.204181 0.216966 0.199505 0.209158 0.221148
5025000 0.214619 0.197796 0.1923 1.35303 -5.27192 8.55095 0.213807 0.201173 0.188381 0.215099 0.195802 0.194614
5025000 0.209618 0.200465 0.202364 -3.50512 -3.67955 -9.48525 0.210185 0.201405 0.205273 0.208756 0.199032 0.197934
5025000 0.210304 0.203344 0.185148 7.72022 -3.04725 5.66616 0.208047 0.204742 0.183064 0.213807 0.201173 0.188381
5025000 0.208471 0.202879 0.19519 -0.590239 -10.7631 9.87196 0.20827 0.205592 0.193256 0.208756 0.199032 0.197934
5025000 0.214062 0.203796 0.192907 1.00887 -5.31739 -11.5547 0.21421 0.20531 0.19552 0.213807 0.201173 0.188381
5025000 0.205072 0.196616 0.206305 12.4361 -11.3248 2.05761 0.201792 0.200724 0.205538 0.207699 0.193324 0.20692
5025000 0.203519 0.205083 0.203043 4.25404 19.4729 -9.03295 0.201792 0.200724 0.205538 0.20483 0.208393 0.201149
5025000 0.209449 0.203851 0.207048 -2.80001 5.61321 5.17046 0.210185 0.201405 0.205273 0.20813 0.208235 0.210229
5025000 0.20461 0.201191 0.215195 3.65167 -5.27004 -4.55762 0.202841 0.204181 0.216966 0.206397 0.198169 0.213404
5025000 0.212264 0.200173 0.207229 6.36069 -4.97968 5.07947 0.210185 0.201405 0.205273 0.216606 0.1976 0.211313
5025000 0.204944 0.204957 0.181752 -3.8242 0.0261924 -0.984301 0.208047 0.204742 0.183064 0.200555 0.205261 0.179896
5025000 0.203217 0.213883 0.182353 3.59762 0.0944987 10.8448 0.201342 0.214333 0.178324 0.205846 0.213252 0.188002
5025000 0.211869 0.212233 0.189379 -13.8013 4.38168 -4.56175 0.215418 0.211632 0.190191 0.205846 0.213252 0.188002
5025000 0.212987 0.208003 0.196143 -5.21911 19.0509 4.88813 0.21421 0.20531 0.19552 0.211235 0.211862 0.197036
5025000 0.207427 0.208255 0.191429 -6.39867 12.2881 -7.96193 0.20827 0.205592 0.193256 0.205846 0.213252 0.188002
5025000 0.207918 0.210066 0.199166 -13.9565 -5.90968 11.5485 0.211235 0.211862 0.197036 0.20483 0.208393 0.201149
5025000 0.212789 0.215178 0.199352 -3.54533 -7.37727 -7.21335 0.214288 0.218376 0.201585 0.211235 0.211862 0.197036
5025000 0.212122 0.215674 0.195178 3.49314 17.7147 -12.3301 0.211235 0.211862 0.197036 0.212931 0.21915 0.193484
5025000 0.210101 0.21762 0.216958 -10.9586 -0.891012 -6.89196 0.213285 0.21747 0.219534 0.206637 0.217782 0.214155
5025000 0.208938 0.218179 0.206876 6.11085 2.65156 4.90698 0.205208 0.21637 0.204716 0.21151 0.219427 0.208366
5025000 0.21575 0.212564 0.207901 1.57697 -1.20728 -1.91833 0.214405 0.214151 0.21013 0.218141 0.209744 0.203939
5025000 0.200044 0.211657 0.186265 8.90332 0.935864 2.40234 0.196499 0.210682 0.185204 0.205846 0.213252 0.188002
5025000 0.194734 0.210879 0.181814 2.1774 -0.727642 6.32745 0.192876 0.211085 0.178247 0.196499 0.210682 0.185204
5025000 0.207086 0.201154 0.205371 -1.74367 -0.424549 0.0885076 0.210185 0.201405 0.205273 0.201792 0.200724 0.205538
5025000 0.212187 0.21206 0.210165 -4.63066 -3.68117 0.870681 0.214405 0.214151 0.21013 0.20813 0.208235 0.210229
5025000 0.207844 0.201503 0.182136 -0.672979 -3.28108 -0.666428 0.208047 0.204742 0.183064 0.207437 0.194991 0.180271
5025000 0.215535 0.212371 0.212331 1.87714 -2.80933 4.87597 0.214405 0.214151 0.21013 0.217771 0.208851 0.216684
5025000 0.184916 0.215093 0.204242 2.41587 -4.72532 0.916208 0.183732 0.218657 0.203379 0.186936 0.209011 0.205714
5025000 0.216756 0.196073 0.200739 -6.2909 -15.4067 0.779346 0.217961 0.200456 0.200042 0.215345 0.190942 0.201554
5025000 0.215698 0.203385 0.197314 -10.6717 9.27337 -10.8015 0.217961 0.200456 0.200042 0.21421 0.20531 0.19552
5025000 0.185799 0.216225 0.195063 -1.89802 0.308823 -1.04887 0.189725 0.216268 0.197495 0.182313 0.216188 0.192903
5025000 0.204242 0.213982 0.194012 -1.44303 -0.187298 7.57042 0.205846 0.213252 0.188002 0.203401 0.214366 0.197166
5025000 0.206643 0.203238 0.18574 -0.963541 -0.817712 2.25778 0.208047 0.204742 0.183064 0.205278 0.201776 0.18834
5025000 0.200438 0.212483 0.191068 3.51252 0.986503 -2.62746 0.19689 0.211979 0.193079 0.205846 0.213252 0.188002
5025000 0.195762 0.205648 0.204828 0.303239 -1.36276 -5.85795 0.196075 0.206505 0.207824 0.195456 0.204813 0.201904
5025000 0.197162 0.209079 0.209239 -2.75968 -5.68061 -2.07584 0.198882 0.213155 0.211478 0.196075 0.206505 0.207824
5025000 0.187766 0.212001 0.191592 3.2558 3.26357 -3.57969 0.186372 0.21009 0.193879 0.189736 0.214699 0.188361
5025000 0.18575 0.207028 0.194903 -0.716027 -18.4436 6.98542 0.186372 0.21009 0.193879 0.184803 0.20236 0.196465
5025000 0.196777 0.200163 0.207203 -9.03584 0.486397 2.7781 0.201792 0.200724 0.205538 0.192446 0.199679 0.20864
5025000 0.191438 0.204135 0.185877 -0.471475 -0.827327 -2.23197 0.191647 0.205922 0.189982 0.191268 0.202687 0.182552
5025000 0.194534 0.204285 0.219095 0.918064 -3.00127 7.11685 0.193304 0.20623 0.215073 0.195756 0.202355 0.223087
5025000 0.194957 0.206394 0.210748 1.48249 -0.233362 -6.54218 0.193304 0.20623 0.215073 0.196075 0.206505 0.207824
5025000 0.21378 0.20713 0.202062 -3.93991 -1.92105 -0.971579 0.218141 0.209744 0.203939 0.211344 0.20567 0.201015
5025000 0.197957 0.212805 0.206618 -0.782011 -0.329852 -2.2597 0.198882 0.213155 0.211478 0.197066 0.212467 0.201943
5025000 0.18973 0.215486 0.192943 -0.0250704 0.0105019 0.674303 0.189736 0.214699 0.188361 0.189725 0.216268 0.197495
5025000 0.181875 0.2014 0.200421 3.57173 0.464378 -3.76748 0.178836 0.200404 0.204528 0.184803 0.20236 0.196465
5025000 0.19194 0.207037 0.194314 -0.0 -0.0 0.0 0.191647 0.205922 0.189982 0.192153 0.207847 0.197461
5025000 0.190426 0.208232 0.200193 -0.00132845 0.000742293 0.0023015 0.192153 0.207847 0.197461 0.186936 0.209011 0.205714
5025000 0.204419 0.218461 0.184833 -3.48274 8.29964 -6.7998 0.205846 0.213252 0.188002 0.203626 0.221354 0.183073
5025000 0.203269 0.202351 0.190868 -0.579203 0.0421293 0.867056 0.205278 0.201776 0.18834 0.200011 0.203284 0.194969
5025000 0.202752 0.206189 0.198483 0.133923 0.218619 0.214338 0.200011 0.203284 0.194969 0.20483 0.208393 0.201149
5025000 0.208552 0.206837 0.201072 -1.27758 0.422271 0.214526 0.211344 0.20567 0.201015 0.20483 0.208393 0.201149
5025000 0.218669 0.212659 0.1994 0.164186 -1.45727 2.25615 0.219051 0.214769 0.196114 0.218141 0.209744 0.203939
5025000 0.212998 0.216715 0.209273 -3.74124 6.35784 -0.959041 0.214405 0.214151 0.21013 0.21151 0.219427 0.208366
5025000 0.213494 0.211738 0.193339 -0.847926 0.248911 1.91229 0.215418 0.211632 0.190191 0.211235 0.211862 0.197036
5025000 0.198622 0.216729 0.20047 3.49907 6.71926 -3.34692 0.197066 0.212467 0.201943 0.199862 0.220127 0.199296
5025000 0.198195 0.204361 0.206976 4.81829 -3.58482 -2.12557 0.196075 0.206505 0.207824 0.201792 0.200724 0.205538
5025000 0.204043 0.211684 0.198954 1.13678 -5.71228 5.22341 0.203401 0.214366 0.197166 0.20483 0.208393 0.201149
5025000 0.198662 0.196432 0.205425 -7.66417 -7.77646 -0.865643 0.201792 0.200724 0.205538 0.196659 0.193686 0.205352
5025000 0.192807 0.211014 0.203529 0.679477 0.264018 -0.136647 0.186936 0.209011 0.205714 0.197066 0.212467 0.201943
5025000 0.199177 0.218005 0.212473 0.037641 5.20409 1.91178 0.198882 0.213155 0.211478 0.199398 0.221638 0.213218
5025000 0.201811 0.196583 0.202207 -0.0229987 -1.5397 -1.70236 0.201792 0.200724 0.205538 0.201827 0.193054 0.199369
5025000 0.207766 0.209633 0.215615 -1.0214 0.942753 4.55208 0.20813 0.208235 0.210229 0.207454 0.210828 0.22022
5025000 0.217081 0.205833 0.194725 2.71373 0.738763 -0.370548 0.21421 0.20531 0.19552 0.221864 0.206704 0.193402
5025000 0.216745 0.216515 0.198763 4.07878 -2.14444 -5.25982 0.214288 0.218376 0.201585 0.219051 0.214769 0.196114
5025000 0.205018 0.205849 0.214194 1.69095 1.86831 -3.1389 0.202841 0.204181 0.216966 0.20813 0.208235 0.210229
5025000 0.184247 0.20282 0.191503 -0.658039 1.70494 -6.6438 0.184803 0.20236 0.196465 0.183785 0.203202 0.187384
5025000 0.206541 0.21266 0.207231 -1.10171 3.35391 -3.12709 0.20813 0.208235 0.210229 0.205208 0.21637 0.204716
5025000 0.193126 0.207313 0.207143 -3.2316 1.13971 -1.29877 0.196075 0.206505 0.207824 0.186936 0.209011 0.205714
5025000 0.20176 0.217037 0.198153 -3.92574 9.16967 2.36212 0.203401 0.214366 0.197166 0.199862 0.220127 0.199296
5025000 0.190266 0.203274 0.216944 -13.7132 -9.34679 7.27507 0.193304 0.20623 0.215073 0.186433 0.199546 0.219304
5025000 0.200122 0.201528 0.216086 -1.81828 -1.6558 -0.990422 0.202841 0.204181 0.216966 0.197505 0.198974 0.215239
5025000 0.194264 0.208489 0.187405 2.83938 4.06499 -3.19648 0.191647 0.205922 0.189982 0.196499 0.210682 0.185204
5025000 0.211387 0.205444 0.194444 3.8291 -0.662898 1.99866 0.20827 0.205592 0.193256 0.21421 0.20531 0.19552
5025000 0.193445 0.212496 0.18663 -1.60793 0.738117 0.98637 0.196499 0.210682 0.185204 0.189736 0.214699 0.188361
5025000 0.209421 0.218282 0.18693 2.75067 2.84456 -0.926354 0.205846 0.213252 0.188002 0.211506 0.221216 0.186304
5025000 0.182314 0.217444 0.206751 -0.708357 -0.966664 1.72224 0.183732 0.218657 0.203379 0.180927 0.216256 0.210052
5025000 0.196085 0.207802 0.20192 -1.95459 -26.3095 -2.41834 0.197066 0.212467 0.201943 0.195456 0.204813 0.201904
5025000 0.184565 0.212805 0.193445 -3.26351 6.74959 -0.384323 0.186372 0.21009 0.193879 0.182313 0.216188 0.192903
5025000 0.215934 0.216686 0.210855 2.20292 4.59693 1.97692 0.214405 0.214151 0.21013 0.218069 0.220224 0.211868
5025000 0.193856 0.206282 0.199752 0.00317688 -0.00202818 0.00310515 0.192153 0.207847 0.197461 0.195456 0.204813 0.201904
5025000 0.185726 0.205238 0.200466 -0.357148 -3.51358 -5.90867 0.186936 0.209011 0.205714 0.184803 0.20236 0.196465
5025000 0.194479 0.21589 0.204026 9.90656 -9.22294 -6.20005 0.191889 0.219314 0.20611 0.197066 0.212467 0.201943
5025000 0.195625 0.202221 0.215165 6.12991 -9.58376 -1.51752 0.193304 0.20623 0.215073 0.197505 0.198974 0.215239
5025000 0.198303 0.20827 0.182842 0.687272 -1.427 -1.15081 0.196499 0.210682 0.185204 0.200555 0.205261 0.179896
5025000 0.198251 0.208189 0.193903 0.233641 -0.732142 0.286385 0.19689 0.211979 0.193079 0.200011 0.203284 0.194969
5025000 0.19777 0.203319 0.203231 2.73387 -2.09092 2.31376 0.195456 0.204813 0.201904 0.201792 0.200724 0.205538
5025000 0.180304 0.211326 0.197055 -0.000366632 -0.00063892 -0.000642182 0.181061 0.213229 0.199336 0.179361 0.208953 0.194212
5025000 0.182929 0.211888 0.201364 0.000570911 -0.000547278 0.000892771 0.181061 0.213229 0.199336 0.186936 0.209011 0.205714
5025000 0.204885 0.204389 0.207827 -1.53334 -2.52855 -1.70902 0.20813 0.208235 0.210229 0.201792 0.200724 0.205538
5025000 0.190709 0.210231 0.189187 -2.95107 9.59968 -0.436939 0.191647 0.205922 0.189982 0.189736 0.214699 0.188361
5025000 0.211299 0.208216 0.199379 0.0856271 -2.0282 1.81121 0.211235 0.211862 0.197036 0.211344 0.20567 0.201015
5025000 0.188243 0.212638 0.211042 0.269501 1.87364 3.37887 0.186936 0.209011 0.205714 0.189381 0.215799 0.215686
5025000 0.210772 0.203567 0.203115 0.0533987 0.678082 -0.790767 0.210185 0.201405 0.205273 0.211344 0.20567 0.201015
5025000 0.181596 0.21449 0.196585 0.0 0.0 0.0 0.181061 0.213229 0.199336 0.182313 0.216188 0.192903
5025000 0.182244 0.215629 0.201127 0.0 0.0 0.0 0.181061 0.213229 0.199336 0.183732 0.218657 0.203379
5025000 0.187782 0.202922 0.184803 0.0 0.0 0.0 0.191268 0.202687 0.182552 0.183785 0.203202 0.187384
5025000 0.181714 0.206098 0.195186 0.0 0.0 0.0 0.179361 0.208953 0.194212 0.184803 0.20236 0.196465
5025000 0.187571 0.204507 0.188635 0.0 0.0 0.0 0.191647 0.205922 0.189982 0.183785 0.203202 0.187384
5025000 0.180974 0.205767 0.199258 0.0 0.0 0.0 0.178644 0.207848 0.200957 0.184803 0.20236 0.196465
5025000 0.181272 0.208212 0.202465 0.0 0.0 0.0 0.178644 0.207848 0.200957 0.186936 0.209011 0.205714
5025000 0.182415 0.204202 0.205052 0.0 0.0 0.0 0.186936 0.209011 0.205714 0.178836 0.200404 0.204528
5025000 0.185792 0.215485 0.190774 0.0 0.0 0.0 0.189736 0.214699 0.188361 0.182313 0.216188 0.192903
5025000 0.183118 0.21361 0.208471 0.0 0.0 0.0 0.186936 0.209011 0.205714 0.180927 0.216256 0.210052
5025000 0.186458 0.217566 0.200702 0.0 0.0 0.0 0.183732 0.218657 0.203379 0.189725 0.216268 0.197495
5025000 0.184283 0.21607 0.212289 0.0 0.0 0.0 0.180927 0.216256 0.210052 0.189381 0.215799 0.215686
5025000 0.194603 0.203731 0.208155 0.0 0.0 0.0 0.196075 0.206505 0.207824 0.192446 0.199679 0.20864
5025000 0.194252 0.202756 0.204597 0.0 0.0 0.0 0.195456 0.204813 0.201904 0.192446 0.199679 0.20864
5025000 0.190181 0.20351 0.207437 0.0 0.0 0.0 0.186936 0.209011 0.205714 0.192446 0.199679 0.20864
5025000 0.196719 0.200489 0.218766 0.0 0.0 0.0 0.195756 0.202355 0.223087 0.197505 0.198974 0.215239
5025000 0.18932 0.207425 0.186357 0.0 0.0 0.0 0.191647 0.205922 0.189982 0.187547 0.208578 0.183595
5025000 0.195472 0.204711 0.192263 0.0 0.0 0.0 0.191647 0.205922 0.189982 0.200011 0.203284 0.194969
5025000 0.188417 0.204236 0.193042 0.0 0.0 0.0 0.191647 0.205922 0.189982 0.184803 0.20236 0.196465
5025000 0.196687 0.211303 0.189002 0.0 0.0 0.0 0.19689 0.211979 0.193079 0.196499 0.210682 0.185204
5025000 0.189278 0.208958 0.195679 0.0 0.0 0.0 0.186372 0.21009 0.193879 0.192153 0.207847 0.197461
5025000 0.194247 0.209669 0.195524 0.0 0.0 0.0 0.192153 0.207847 0.197461 0.19689 0.211979 0.193079
5025000 0.195136 0.20611 0.196515 0.0 0.0 0.0 0.192153 0.207847 0.197461 0.200011 0.203284 0.194969
5025000 0.18926 0.205683 0.197069 0.0 0.0 0.0 0.192153 0.207847 0.197461 0.184803 0.20236 0.196465
5025000 0.193533 0.213251 0.190865 0.0 0.0 0.0 0.19689 0.211979 0.193079 0.189736 0.214699 0.188361
5025000 0.194146 0.209716 0.199279 0.0 0.0 0.0 0.192153 0.207847 0.197461 0.197066 0.212467 0.201943
5025000 0.197118 0.20425 0.199373 0.0 0.0 0.0 0.195456 0.204813 0.201904 0.200011 0.203284 0.194969
5025000 0.19561 0.214614 0.183688 0.0 0.0 0.0 0.194486 0.219595 0.18177 0.196499 0.210682 0.185204
5025000 0.191149 0.211324 0.197475 0.0 0.0 0.0 0.192153 0.207847 0.197461 0.189725 0.216268 0.197495
5025000 0.193516 0.213994 0.195158 0.0 0.0 0.0 0.19689 0.211979 0.193079 0.189725 0.216268 0.197495
5025000 0.19382 0.217567 0.189631 0.0 0.0 0.0 0.198013 0.220521 0.190935 0.189736 0.214699 0.188361
5025000 0.200992 0.197753 0.197345 0.0 0.0 0.0 0.200011 0.203284 0.194969 0.201827 0.193054 0.199369
5025000 0.198734 0.212362 0.182029 0.0 0.0 0.0 0.201342 0.214333 0.178324 0.196499 0.210682 0.185204
5025000 0.200507 0.213301 0.19535 0.0 0.0 0.0 0.19689 0.211979 0.193079 0.203401 0.214366 0.197166
5025000 0.205085 0.204697 0.193916 0.0 0.0 0.0 0.20827 0.205592 0.193256 0.200011 0.203284 0.194969
5025000 0.200902 0.201998 0.200256 0.0 0.0 0.0 0.200011 0.203284 0.194969 0.201792 0.200724 0.205538
5025000 0.190671 0.207375 0.211204 0.0 0.0 0.0 0.193304 0.20623 0.215073 0.186936 0.209011 0.205714
5025000 0.196468 0.208863 0.205493 0.0 0.0 0.0 0.196075 0.206505 0.207824 0.197066 0.212467 0.201943
5025000 0.192752 0.20614 0.203113 0.0 0.0 0.0 0.186936 0.209011 0.205714 0.195456 0.204813 0.201904
5025000 0.196877 0.207912 0.218573 0.0 0.0 0.0 0.193304 0.20623 0.215073 0.199505 0.209158 0.221148
5025000 0.188574 0.21327 0.200885 0.0 0.0 0.0 0.186936 0.209011 0.205714 0.189725 0.216268 0.197495
5025000 0.189806 0.214976 0.205944 0.0 0.0 0.0 0.191889 0.219314 0.20611 0.186936 0.209011 0.205714
5025000 0.195319 0.216289 0.208743 0.0 0.0 0.0 0.198882 0.213155 0.211478 0.191889 0.219314 0.20611
5025000 0.199388 0.215187 0.215975 0.0 0.0 0.0 0.198882 0.213155 0.211478 0.199855 0.217073 0.22013
5025000 0.194475 0.214377 0.21343 0.0 0.0 0.0 0.198882 0.213155 0.211478 0.189381 0.215799 0.215686
5025000 0.200816 0.213587 0.199115 0.0 0.0 0.0 0.197066 0.212467 0.201943 0.203401 0.214366 0.197166
5025000 0.203236 0.210835 0.21089 0.0 0.0 0.0 0.198882 0.213155 0.211478 0.20813 0.208235 0.210229
5025000 0.198483 0.205112 0.216101 0.0 0.0 0.0 0.193304 0.20623 0.215073 0.202841 0.204181 0.216966
5025000 0.202138 0.214805 0.207998 0.0 0.0 0.0 0.198882 0.213155 0.211478 0.205208 0.21637 0.204716
5025000 0.199591 0.203338 0.219774 0.0 0.0 0.0 0.202841 0.204181 0.216966 0.195756 0.202355 0.223087
5025000 0.201399 0.217373 0.189667 0.0 0.0 0.0 0.198013 0.220521 0.190935 0.205846 0.213252 0.188002
5025000 0.20226 0.218437 0.201727 0.0 0.0 0.0 0.205208 0.21637 0.204716 0.199862 0.220127 0.199296
5025000 0.195201 0.216502 0.218155 0.0 0.0 0.0 0.199855 0.217073 0.22013 0.189381 0.215799 0.215686
5025000 0.203292 0.217428 0.217102 0.0 0.0 0.0 0.199855 0.217073 0.22013 0.206637 0.217782 0.214155
5025000 0.205982 0.19956 0.18571 0.0 0.0 0.0 0.205278 0.201776 0.18834 0.207437 0.194991 0.180271
5025000 0.21625 0.197668 0.196796 0.0 0.0 0.0 0.217961 0.200456 0.200042 0.215099 0.195802 0.194614
5025000 0.213426 0.19975 0.199004 0.0 0.0 0.0 0.217961 0.200456 0.200042 0.208756 0.199032 0.197934
5025000 0.209135 0.197989 0.205968 0.0 0.0 0.0 0.210185 0.201405 0.205273 0.207699 0.193324 0.20692
