# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
37500 0.210439 0.184844 0.201495 -3.9855 -3.07605 0.0658836 0.215151 0.187446 0.201653 0.206875 0.182876 0.201375
37500 0.206913 0.185708 0.208004 -0.00693212 0.934137 -0.253908 0.206432 0.182521 0.208731 0.207532 0.189815 0.207068
37500 0.209917 0.181975 0.214741 0.00462834 0.0181175 0.0068022 0.209429 0.179375 0.213308 0.21069 0.186092 0.217009
37500 0.212202 0.179254 0.214468 0.814701 -0.0176066 0.198195 0.209429 0.179375 0.213308 0.215913 0.179093 0.216021
37500 0.202726 0.19075 0.195152 -0.0912212 -0.0467532 0.249738 0.203628 0.191884 0.191527 0.201679 0.189436 0.199358
37500 0.205069 0.192351 0.198638 -0.602671 -0.665946 0.239511 0.208615 0.1954 0.197886 0.201679 0.189436 0.199358
37500 0.205025 0.188452 0.190299 0.031751 -0.101408 -0.0197145 0.203628 0.191884 0.191527 0.206521 0.184778 0.188984
37500 0.208582 0.187198 0.191697 -0.388718 -0.714385 -0.67706 0.210098 0.188978 0.193693 0.206521 0.184778 0.188984
37500 0.204514 0.195265 0.18979 0.0399756 0.197306 -0.0648307 0.203628 0.191884 0.191527 0.205259 0.198106 0.188329
37500 0.212605 0.190679 0.19422 0.507288 0.461035 0.0676141 0.210098 0.188978 0.193693 0.215127 0.192389 0.19475
37500 0.209514 0.191506 0.195344 -0.168664 0.617675 0.279714 0.210098 0.188978 0.193693 0.208615 0.1954 0.197886
37500 0.212554 0.193578 0.195989 0.788786 -0.384232 -0.228351 0.208615 0.1954 0.197886 0.215127 0.192389 0.19475
37500 0.214631 0.19432 0.192385 0.133479 -0.512026 0.456407 0.213792 0.197591 0.188379 0.215127 0.192389 0.19475
37500 0.209483 0.196836 0.202315 -0.554752 -0.712015 -1.60243 0.210054 0.197779 0.205224 0.208615 0.1954 0.197886
37500 0.21801 0.1913 0.195009 -1.26772 0.717457 -0.0639115 0.221848 0.18985 0.195355 0.215127 0.192389 0.19475
37500 0.214928 0.192478 0.188266 -0.185885 1.03452 0.18589 0.215983 0.187732 0.18816 0.213792 0.197591 0.188379
37500 0.204177 0.189024 0.209567 2.34749 0.813012 -1.33789 0.200403 0.188135 0.212377 0.207532 0.189815 0.207068
37500 0.204916 0.193095 0.206338 2.03044 -3.60266 0.656924 0.201652 0.197187 0.205426 0.207532 0.189815 0.207068
37500 0.210376 0.186935 0.208388 -1.1122 1.32511 -0.309753 0.212508 0.184776 0.209377 0.207532 0.189815 0.207068
37500 0.210897 0.188769 0.204677 -3.28975 0.545878 2.28286 0.215151 0.187446 0.201653 0.207532 0.189815 0.207068
37500 0.211779 0.185304 0.212439 -0.165709 0.405486 1.42561 0.212508 0.184776 0.209377 0.21069 0.186092 0.217009
37500 0.203357 0.201572 0.202957 1.07293 3.14056 -1.13455 0.201652 0.197187 0.205426 0.204652 0.204902 0.201081
37500 0.209332 0.200253 0.206965 -0.293886 1.18997 0.576789 0.210054 0.197779 0.205224 0.208038 0.204689 0.210088
37500 0.214989 0.182885 0.208702 -1.61733 1.39988 0.143761 0.218737 0.180029 0.207681 0.212508 0.184776 0.209377
37500 0.217043 0.183532 0.204834 -0.331805 0.810804 -0.45823 0.218737 0.180029 0.207681 0.215151 0.187446 0.201653
37500 0.218947 0.188808 0.198084 -2.14522 -0.454727 1.52316 0.221848 0.18985 0.195355 0.215151 0.187446 0.201653
37500 0.212102 0.196583 0.207236 0.895629 -0.79673 1.14275 0.210054 0.197779 0.205224 0.21638 0.194087 0.211436
37500 0.216525 0.192606 0.200955 -0.317307 -1.65844 0.110329 0.217699 0.197014 0.200358 0.215151 0.187446 0.201653
37500 0.207046 0.188698 0.218625 3.37816 -2.90255 -0.961026 0.203936 0.190921 0.220003 0.21069 0.186092 0.217009
37500 0.215482 0.199821 0.197466 -1.12102 1.81254 -1.31184 0.217699 0.197014 0.200358 0.214024 0.201667 0.195564
37500 0.182613 0.179013 0.195993 -0.930778 -0.132135 0.455657 0.186074 0.17967 0.193558 0.177679 0.178077 0.199464
37500 0.194714 0.192739 0.20679 0.519371 -0.898203 -0.278287 0.192315 0.196216 0.208585 0.196492 0.190162 0.20546
37500 0.206305 0.179691 0.183773 -0.565379 -0.01746 0.232879 0.211565 0.179799 0.182529 0.202885 0.17962 0.184582
37500 0.211036 0.191507 0.208798 -1.07809 -0.773891 -0.626129 0.21638 0.194087 0.211436 0.207532 0.189815 0.207068
37500 0.201079 0.179443 0.203507 0.181082 -0.321849 -0.074814 0.199344 0.183063 0.204952 0.20264 0.176186 0.202206
37500 0.207437 0.179439 0.208096 0.0258261 -0.0505525 -0.0090256 0.206432 0.182521 0.208731 0.208682 0.175622 0.20731
37500 0.193696 0.197327 0.184185 -0.40503 0.3398 -0.204633 0.197503 0.195072 0.186156 0.190842 0.199018 0.182707
37500 0.217832 0.201306 0.202011 -0.0339349 0.25318 0.0876901 0.217699 0.197014 0.200358 0.217989 0.206363 0.203958
37500 0.210976 0.194956 0.184833 0.534659 0.773014 0.93124 0.207329 0.191544 0.180239 0.213792 0.197591 0.188379
37500 0.198539 0.190355 0.185763 0.0131456 -0.0343639 -0.000971269 0.197503 0.195072 0.186156 0.199388 0.186492 0.185441
37500 0.210019 0.194565 0.212652 0.124976 -0.0149025 -0.00451332 0.206156 0.194854 0.213391 0.21638 0.194087 0.211436
37500 0.198506 0.192903 0.205447 -0.153616 -0.296008 0.0130007 0.201652 0.197187 0.205426 0.196492 0.190162 0.20546
37500 0.190356 0.179001 0.204327 -0.0828758 0.100653 -0.0689515 0.193543 0.176286 0.206741 0.187377 0.181538 0.202071
37500 0.192704 0.180928 0.20779 0.000936713 -0.0524963 -0.0106847 0.191972 0.18497 0.208705 0.193543 0.176286 0.206741
37500 0.206952 0.19756 0.205299 -0.837273 -0.19042 0.0563889 0.210054 0.197779 0.205224 0.201652 0.197187 0.205426
37500 0.183254 0.180066 0.200963 0.0863567 0.0469226 0.0306463 0.177679 0.178077 0.199464 0.187377 0.181538 0.202071
37500 0.18726 0.184814 0.198964 -0.00898281 -0.0613364 0.0715016 0.187143 0.188082 0.195864 0.187377 0.181538 0.202071
37500 0.206818 0.192432 0.210351 0.0215427 -0.0779143 -0.0711409 0.206156 0.194854 0.213391 0.207532 0.189815 0.207068
37500 0.205063 0.192918 0.216647 0.023311 0.0712965 -0.0884233 0.203936 0.190921 0.220003 0.206156 0.194854 0.213391
37500 0.210694 0.199926 0.203066 0.000422459 0.0021365 -0.0015728 0.210054 0.197779 0.205224 0.211317 0.202016 0.200965
37500 0.189036 0.187801 0.209743 -0.0368932 0.0356427 0.00466515 0.191972 0.18497 0.208705 0.186224 0.190512 0.210738
37500 0.203658 0.17917 0.216089 0.457351 0.0664148 0.392588 0.200677 0.178592 0.212567 0.205872 0.1796 0.218704
37500 0.189904 0.181138 0.194786 -0.256742 -0.151013 -0.0891968 0.192682 0.182203 0.195677 0.186074 0.17967 0.193558
37500 0.195743 0.181731 0.195436 0.239735 -0.0722485 -0.0391063 0.192682 0.182203 0.195677 0.200664 0.18097 0.19505
37500 0.193159 0.184084 0.198102 0.00093605 0.0753653 0.0855165 0.192682 0.182203 0.195677 0.193679 0.18614 0.200756
37500 0.190974 0.184165 0.201321 0.00163547 0.00163996 -0.000303163 0.187377 0.181538 0.202071 0.193679 0.18614 0.200756
37500 0.195085 0.18815 0.203106 -0.0587505 -0.072217 -0.0658638 0.196492 0.190162 0.20546 0.193679 0.18614 0.200756
37500 0.199706 0.182 0.18001 0.0 0.0 0.0 0.196919 0.180889 0.181454 0.202331 0.183108 0.17865
37500 0.187828 0.185933 0.20301 0.000416288 0.00171167 0.000539574 0.187377 0.181538 0.202071 0.188156 0.18914 0.203694
37500 0.194472 0.187842 0.20691 0.0103808 0.0172397 -0.0091762 0.191972 0.18497 0.208705 0.196492 0.190162 0.20546
37500 0.192208 0.187066 0.212347 0.000290685 0.000631548 0.00131152 0.191972 0.18497 0.208705 0.192408 0.188843 0.215438
37500 0.18178 0.197729 0.200566 0.219092 0.100163 -0.228976 0.178741 0.196678 0.204661 0.184707 0.198742 0.196621
37500 0.202314 0.189642 0.216502 0.1661 0.145954 0.268576 0.200403 0.188135 0.212377 0.203936 0.190921 0.220003
37500 0.180517 0.189573 0.20096 0.0 0.0 0.0 0.18046 0.186878 0.205191 0.180553 0.191673 0.19802
37500 0.182842 0.182361 0.192648 0.0 0.0 0.0 0.186074 0.17967 0.193558 0.179208 0.185669 0.191621
37500 0.1874 0.199105 0.18497 0.0 0.0 0.0 0.190842 0.199018 0.182707 0.18345 0.199495 0.187561
37500 0.183866 0.185231 0.188983 0.0 0.0 0.0 0.189166 0.185019 0.185976 0.179208 0.185669 0.191621
37500 0.185992 0.192992 0.196224 0.0 0.0 0.0 0.187143 0.188082 0.195864 0.184707 0.198742 0.196621
37500 0.1872 0.195984 0.192894 0.0 0.0 0.0 0.189285 0.193922 0.189768 0.184707 0.198742 0.196621
37500 0.18288 0.184057 0.20842 0.0 0.0 0.0 0.18046 0.186878 0.205191 0.184798 0.182058 0.210981
37500 0.184011 0.184004 0.203592 0.0 0.0 0.0 0.18046 0.186878 0.205191 0.187377 0.181538 0.202071
37500 0.184992 0.188084 0.204297 0.0 0.0 0.0 0.18046 0.186878 0.205191 0.188156 0.18914 0.203694
37500 0.196262 0.17957 0.184517 0.0 0.0 0.0 0.195469 0.17828 0.188198 0.196919 0.180889 0.181454
37500 0.193983 0.182319 0.183169 0.0 0.0 0.0 0.189166 0.185019 0.185976 0.196919 0.180889 0.181454
37500 0.190415 0.179699 0.183454 0.0 0.0 0.0 0.189166 0.185019 0.185976 0.191349 0.175938 0.181557
37500 0.192536 0.179308 0.19717 0.0 0.0 0.0 0.192682 0.182203 0.195677 0.192379 0.176542 0.198734
37500 0.190523 0.181798 0.198284 0.0 0.0 0.0 0.192682 0.182203 0.195677 0.187377 0.181538 0.202071
37500 0.18671 0.180445 0.197703 0.0 0.0 0.0 0.186074 0.17967 0.193558 0.187377 0.181538 0.202071
37500 0.190283 0.178503 0.200136 0.0 0.0 0.0 0.192379 0.176542 0.198734 0.187377 0.181538 0.202071
37500 0.190424 0.184467 0.195755 0.0 0.0 0.0 0.192682 0.182203 0.195677 0.187143 0.188082 0.195864
37500 0.193869 0.184702 0.19447 0.0 0.0 0.0 0.192682 0.182203 0.195677 0.19559 0.188667 0.192711
37500 0.187433 0.181883 0.190233 0.0 0.0 0.0 0.186074 0.17967 0.193558 0.189166 0.185019 0.185976
37500 0.199426 0.178861 0.186271 0.0 0.0 0.0 0.195469 0.17828 0.188198 0.202885 0.17962 0.184582
37500 0.185975 0.181687 0.206924 0.0 0.0 0.0 0.187377 0.181538 0.202071 0.184798 0.182058 0.210981
37500 0.187674 0.181022 0.213389 0.0 0.0 0.0 0.191722 0.179886 0.216776 0.184798 0.182058 0.210981
37500 0.188195 0.183302 0.209906 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.184798 0.182058 0.210981
37500 0.185491 0.186015 0.210866 0.0 0.0 0.0 0.186224 0.190512 0.210738 0.184798 0.182058 0.210981
37500 0.189758 0.18318 0.205507 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.187377 0.181538 0.202071
37500 0.196192 0.184641 0.202617 0.0 0.0 0.0 0.199344 0.183063 0.204952 0.193679 0.18614 0.200756
37500 0.195635 0.183889 0.206843 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.199344 0.183063 0.204952
37500 0.199954 0.181964 0.200392 0.0 0.0 0.0 0.200664 0.18097 0.19505 0.199344 0.183063 0.204952
37500 0.20334 0.182623 0.207083 0.0 0.0 0.0 0.206432 0.182521 0.208731 0.199344 0.183063 0.204952
37500 0.199984 0.180789 0.208597 0.0 0.0 0.0 0.200677 0.178592 0.212567 0.199344 0.183063 0.204952
37500 0.191864 0.182592 0.212268 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.191722 0.179886 0.216776
37500 0.192123 0.18512 0.215974 0.0 0.0 0.0 0.191722 0.179886 0.216776 0.192408 0.188843 0.215438
37500 0.199542 0.181837 0.216609 0.0 0.0 0.0 0.200677 0.178592 0.212567 0.198679 0.184532 0.219667
37500 0.201122 0.187364 0.219826 0.0 0.0 0.0 0.203936 0.190921 0.220003 0.198679 0.184532 0.219667
37500 0.190122 0.196521 0.185981 0.0 0.0 0.0 0.189285 0.193922 0.189768 0.190842 0.199018 0.182707
37500 0.198071 0.186636 0.181622 0.0 0.0 0.0 0.199388 0.186492 0.185441 0.196878 0.187021 0.178171
37500 0.195095 0.185739 0.185668 0.0 0.0 0.0 0.199388 0.186492 0.185441 0.189166 0.185019 0.185976
37500 0.188058 0.186565 0.191402 0.0 0.0 0.0 0.187143 0.188082 0.195864 0.189166 0.185019 0.185976
37500 0.192688 0.186883 0.189668 0.0 0.0 0.0 0.189166 0.185019 0.185976 0.19559 0.188667 0.192711
37500 0.191363 0.188239 0.194291 0.0 0.0 0.0 0.187143 0.188082 0.195864 0.19559 0.188667 0.192711
37500 0.193105 0.194321 0.188092 0.0 0.0 0.0 0.197503 0.195072 0.186156 0.189285 0.193922 0.189768
37500 0.190984 0.193974 0.194352 0.0 0.0 0.0 0.192886 0.194318 0.199492 0.189285 0.193922 0.189768
37500 0.198651 0.197183 0.190301 0.0 0.0 0.0 0.197503 0.195072 0.186156 0.199908 0.199785 0.19485
37500 0.190872 0.18684 0.198655 0.0 0.0 0.0 0.187143 0.188082 0.195864 0.193679 0.18614 0.200756
37500 0.187714 0.188562 0.200377 0.0 0.0 0.0 0.187143 0.188082 0.195864 0.188156 0.18914 0.203694
37500 0.194502 0.18709 0.197304 0.0 0.0 0.0 0.19559 0.188667 0.192711 0.193679 0.18614 0.200756
37500 0.193349 0.189429 0.200228 0.0 0.0 0.0 0.192886 0.194318 0.199492 0.193679 0.18614 0.200756
37500 0.190087 0.191139 0.201956 0.0 0.0 0.0 0.192886 0.194318 0.199492 0.188156 0.18914 0.203694
37500 0.194352 0.198706 0.188204 0.0 0.0 0.0 0.197503 0.195072 0.186156 0.191433 0.202329 0.190095
37500 0.201031 0.18447 0.181655 0.0 0.0 0.0 0.199388 0.186492 0.185441 0.202331 0.183108 0.17865
37500 0.201244 0.182714 0.184987 0.0 0.0 0.0 0.199388 0.186492 0.185441 0.202885 0.17962 0.184582
37500 0.201598 0.193467 0.183693 0.0 0.0 0.0 0.197503 0.195072 0.186156 0.207329 0.191544 0.180239
37500 0.201527 0.189076 0.188511 0.0 0.0 0.0 0.203628 0.191884 0.191527 0.199388 0.186492 0.185441
37500 0.199904 0.190258 0.192078 0.0 0.0 0.0 0.203628 0.191884 0.191527 0.19559 0.188667 0.192711
37500 0.20213 0.196746 0.187453 0.0 0.0 0.0 0.197503 0.195072 0.186156 0.205259 0.198106 0.188329
37500 0.197373 0.191693 0.199425 0.0 0.0 0.0 0.192886 0.194318 0.199492 0.201679 0.189436 0.199358
37500 0.202056 0.195092 0.192935 0.0 0.0 0.0 0.203628 0.191884 0.191527 0.199908 0.199785 0.19485
37500 0.204516 0.19733 0.196458 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.199908 0.199785 0.19485
37500 0.197009 0.195532 0.202284 0.0 0.0 0.0 0.192886 0.194318 0.199492 0.201652 0.197187 0.205426
37500 0.200782 0.19835 0.200143 0.0 0.0 0.0 0.199908 0.199785 0.19485 0.201652 0.197187 0.205426
37500 0.190863 0.187532 0.202239 0.0 0.0 0.0 0.188156 0.18914 0.203694 0.193679 0.18614 0.200756
37500 0.192919 0.185483 0.204308 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.193679 0.18614 0.200756
37500 0.189818 0.187178 0.205885 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.188156 0.18914 0.203694
37500 0.187274 0.189626 0.206854 0.0 0.0 0.0 0.186224 0.190512 0.210738 0.188156 0.18914 0.203694
37500 0.189494 0.189497 0.213229 0.0 0.0 0.0 0.186224 0.190512 0.210738 0.192408 0.188843 0.215438
37500 0.194808 0.195539 0.212409 0.0 0.0 0.0 0.192315 0.196216 0.208585 0.196844 0.195231 0.215532
37500 0.194562 0.191827 0.215484 0.0 0.0 0.0 0.192408 0.188843 0.215438 0.196844 0.195231 0.215532
37500 0.186292 0.192563 0.214229 0.0 0.0 0.0 0.186224 0.190512 0.210738 0.186385 0.19587 0.219289
37500 0.194467 0.189793 0.21845 0.0 0.0 0.0 0.196501 0.190983 0.221405 0.192408 0.188843 0.215438
37500 0.190114 0.191378 0.216897 0.0 0.0 0.0 0.192408 0.188843 0.215438 0.186385 0.19587 0.219289
37500 0.19631 0.19673 0.218919 0.0 0.0 0.0 0.195653 0.198868 0.223064 0.196844 0.195231 0.215532
37500 0.19711 0.187418 0.200158 0.0 0.0 0.0 0.201679 0.189436 0.199358 0.193679 0.18614 0.200756
37500 0.198719 0.189716 0.202844 0.0 0.0 0.0 0.201679 0.189436 0.199358 0.196492 0.190162 0.20546
37500 0.195917 0.186316 0.210424 0.0 0.0 0.0 0.191972 0.18497 0.208705 0.200403 0.188135 0.212377
37500 0.198118 0.189185 0.208335 0.0 0.0 0.0 0.200403 0.188135 0.212377 0.196492 0.190162 0.20546
37500 0.195814 0.188411 0.21413 0.0 0.0 0.0 0.200403 0.188135 0.212377 0.192408 0.188843 0.215438
37500 0.202594 0.181327 0.181453 0.0 0.0 0.0 0.202885 0.17962 0.184582 0.202331 0.183108 0.17865
37500 0.209499 0.18335 0.191642 0.0 0.0 0.0 0.21241 0.182218 0.19424 0.206521 0.184778 0.188984
37500 0.203855 0.182909 0.191749 0.0 0.0 0.0 0.200664 0.18097 0.19505 0.206521 0.184778 0.188984
37500 0.209638 0.182413 0.197817 0.0 0.0 0.0 0.21241 0.182218 0.19424 0.206875 0.182876 0.201375
37500 0.206831 0.187222 0.185652 0.0 0.0 0.0 0.207329 0.191544 0.180239 0.206521 0.184778 0.188984
37500 0.201198 0.185275 0.197311 0.0 0.0 0.0 0.200664 0.18097 0.19505 0.201679 0.189436 0.199358
37500 0.216257 0.180994 0.195221 0.0 0.0 0.0 0.222282 0.179422 0.196753 0.21241 0.182218 0.19424
37500 0.210897 0.186009 0.188605 0.0 0.0 0.0 0.215983 0.187732 0.18816 0.206521 0.184778 0.188984
37500 0.204697 0.179297 0.201805 0.0 0.0 0.0 0.206875 0.182876 0.201375 0.20264 0.176186 0.202206
37500 0.207779 0.179122 0.204339 0.0 0.0 0.0 0.208682 0.175622 0.20731 0.206875 0.182876 0.201375
37500 0.209525 0.183533 0.209062 0.0 0.0 0.0 0.206432 0.182521 0.208731 0.212508 0.184776 0.209377
37500 0.205994 0.178933 0.213019 0.0 0.0 0.0 0.209429 0.179375 0.213308 0.200677 0.178592 0.212567
37500 0.210925 0.181861 0.211403 0.0 0.0 0.0 0.209429 0.179375 0.213308 0.212508 0.184776 0.209377
37500 0.207775 0.179345 0.215822 0.0 0.0 0.0 0.209429 0.179375 0.213308 0.205872 0.1796 0.218704
37500 0.204416 0.185848 0.200422 0.0 0.0 0.0 0.201679 0.189436 0.199358 0.206875 0.182876 0.201375
37500 0.213875 0.181666 0.201181 0.0 0.0 0.0 0.21294 0.177682 0.200834 0.215151 0.187446 0.201653
37500 0.207198 0.186134 0.204161 0.0 0.0 0.0 0.206875 0.182876 0.201375 0.207532 0.189815 0.207068
37500 0.203973 0.184678 0.210221 0.0 0.0 0.0 0.206432 0.182521 0.208731 0.200403 0.188135 0.212377
37500 0.200544 0.183159 0.212475 0.0 0.0 0.0 0.200403 0.188135 0.212377 0.200677 0.178592 0.212567
37500 0.213494 0.185634 0.206505 0.0 0.0 0.0 0.212508 0.184776 0.209377 0.215151 0.187446 0.201653
37500 0.215545 0.178601 0.20391 0.0 0.0 0.0 0.218737 0.180029 0.207681 0.21294 0.177682 0.200834
