# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
600000 0.200044 0.186529 0.200367 0.0 0.0 0.0 0.200748 0.185507 0.195031 0.199448 0.187514 0.204925
600000 0.197119 0.191875 0.200155 0.0 0.0 0.0 0.201663 0.193944 0.199349 0.193713 0.190422 0.200755
600000 0.19876 0.19426 0.202838 0.0 0.0 0.0 0.201663 0.193944 0.199349 0.196582 0.194602 0.205457
600000 0.203381 0.187177 0.207045 0.0 0.0 0.0 0.206429 0.187022 0.208685 0.199448 0.187514 0.204925
600000 0.195954 0.19091 0.210417 0.0 0.0 0.0 0.191932 0.189546 0.208725 0.200534 0.192593 0.212341
600000 0.196108 0.192908 0.214157 0.0 0.0 0.0 0.200534 0.192593 0.212341 0.192814 0.193251 0.215509
600000 0.20034 0.197611 0.217665 0.0 0.0 0.0 0.20392 0.195474 0.219995 0.197039 0.199702 0.215513
600000 0.199603 0.186469 0.216632 0.0 0.0 0.0 0.2007 0.183168 0.212632 0.198775 0.189077 0.219664
600000 0.201163 0.191986 0.219818 0.0 0.0 0.0 0.20392 0.195474 0.219995 0.198775 0.189077 0.219664
600000 0.20931 0.182489 0.187001 0.0 0.0 0.0 0.207526 0.181155 0.190576 0.211604 0.184342 0.182407
600000 0.205016 0.182765 0.187251 0.0 0.0 0.0 0.207526 0.181155 0.190576 0.202926 0.184223 0.184472
600000 0.202611 0.185949 0.181339 0.0 0.0 0.0 0.202926 0.184223 0.184472 0.202329 0.18761 0.178529
600000 0.207616 0.179799 0.194614 0.0 0.0 0.0 0.207526 0.181155 0.190576 0.207687 0.178924 0.197544
600000 0.205531 0.179648 0.199585 0.0 0.0 0.0 0.207687 0.178924 0.197544 0.202837 0.1807 0.202139
600000 0.210051 0.180329 0.198981 0.0 0.0 0.0 0.207687 0.178924 0.197544 0.213094 0.182278 0.200822
600000 0.209213 0.182314 0.210752 0.0 0.0 0.0 0.20949 0.183997 0.213299 0.208843 0.180174 0.207289
600000 0.20503 0.181514 0.209789 0.0 0.0 0.0 0.2007 0.183168 0.212632 0.208843 0.180174 0.207289
600000 0.206036 0.183609 0.213037 0.0 0.0 0.0 0.20949 0.183997 0.213299 0.2007 0.183168 0.212632
600000 0.207823 0.184053 0.215832 0.0 0.0 0.0 0.20949 0.183997 0.213299 0.205911 0.184254 0.21874
600000 0.20422 0.179723 0.214293 0.0 0.0 0.0 0.2007 0.183168 0.212632 0.20927 0.174932 0.216677
600000 0.20484 0.183892 0.201753 0.0 0.0 0.0 0.206974 0.187405 0.20134 0.202837 0.1807 0.202139
600000 0.214005 0.186296 0.201152 0.0 0.0 0.0 0.213094 0.182278 0.200822 0.215261 0.191949 0.201602
600000 0.207903 0.183736 0.204309 0.0 0.0 0.0 0.208843 0.180174 0.207289 0.206974 0.187405 0.20134
600000 0.210998 0.186502 0.211426 0.0 0.0 0.0 0.20949 0.183997 0.213299 0.212601 0.189287 0.209441
600000 0.21568 0.183259 0.20391 0.0 0.0 0.0 0.218861 0.184601 0.207698 0.213094 0.182278 0.200822
600000 0.206905 0.191806 0.185571 0.0 0.0 0.0 0.207386 0.195995 0.180164 0.206612 0.189324 0.188897
600000 0.205023 0.196177 0.187376 0.0 0.0 0.0 0.203667 0.196375 0.191522 0.207386 0.195995 0.180164
600000 0.212443 0.193726 0.184773 0.0 0.0 0.0 0.216069 0.192202 0.188072 0.207386 0.195995 0.180164
600000 0.20958 0.187956 0.191573 0.0 0.0 0.0 0.212491 0.186738 0.194189 0.206612 0.189324 0.188897
600000 0.203938 0.187524 0.191693 0.0 0.0 0.0 0.200748 0.185507 0.195031 0.206612 0.189324 0.188897
600000 0.202738 0.195189 0.195146 0.0 0.0 0.0 0.203667 0.196375 0.191522 0.201663 0.193944 0.199349
600000 0.207289 0.194699 0.192723 0.0 0.0 0.0 0.210144 0.193487 0.193668 0.203667 0.196375 0.191522
600000 0.205909 0.197894 0.194406 0.0 0.0 0.0 0.203667 0.196375 0.191522 0.208634 0.19987 0.197905
600000 0.209724 0.187011 0.197773 0.0 0.0 0.0 0.212491 0.186738 0.194189 0.206974 0.187405 0.20134
600000 0.204458 0.19044 0.200397 0.0 0.0 0.0 0.201663 0.193944 0.199349 0.206974 0.187405 0.20134
600000 0.204746 0.194065 0.203306 0.0 0.0 0.0 0.201663 0.193944 0.199349 0.207647 0.194296 0.207026
600000 0.212002 0.192868 0.196553 0.0 0.0 0.0 0.210144 0.193487 0.193668 0.215261 0.191949 0.201602
600000 0.211733 0.196104 0.199635 0.0 0.0 0.0 0.208634 0.19987 0.197905 0.215261 0.191949 0.201602
600000 0.211996 0.203609 0.196434 0.0 0.0 0.0 0.208634 0.19987 0.197905 0.214146 0.206093 0.195494
600000 0.211104 0.200844 0.193346 0.0 0.0 0.0 0.208634 0.19987 0.197905 0.21384 0.202046 0.188303
600000 0.205372 0.200646 0.201474 0.0 0.0 0.0 0.208634 0.19987 0.197905 0.201716 0.201642 0.205482
600000 0.216351 0.185601 0.195153 0.0 0.0 0.0 0.222406 0.183976 0.196658 0.212491 0.186738 0.194189
600000 0.210981 0.190593 0.188518 0.0 0.0 0.0 0.216069 0.192202 0.188072 0.206612 0.189324 0.188897
600000 0.212438 0.192929 0.191502 0.0 0.0 0.0 0.210144 0.193487 0.193668 0.216069 0.192202 0.188072
600000 0.215508 0.195025 0.192146 0.0 0.0 0.0 0.216069 0.192202 0.188072 0.215153 0.19692 0.194736
600000 0.2073 0.190714 0.20412 0.0 0.0 0.0 0.206974 0.187405 0.20134 0.207647 0.194296 0.207026
600000 0.204021 0.189236 0.210179 0.0 0.0 0.0 0.206429 0.187022 0.208685 0.200534 0.192593 0.212341
600000 0.209567 0.188114 0.209069 0.0 0.0 0.0 0.206429 0.187022 0.208685 0.212601 0.189287 0.209441
600000 0.203658 0.196218 0.212899 0.0 0.0 0.0 0.200534 0.192593 0.212341 0.206235 0.199312 0.213359
600000 0.213588 0.190217 0.206524 0.0 0.0 0.0 0.212601 0.189287 0.209441 0.215261 0.191949 0.201602
600000 0.201091 0.196822 0.209089 0.0 0.0 0.0 0.200534 0.192593 0.212341 0.201716 0.201642 0.205482
600000 0.204308 0.200245 0.210003 0.0 0.0 0.0 0.206235 0.199312 0.213359 0.201716 0.201642 0.205482
600000 0.213872 0.192289 0.210097 0.0 0.0 0.0 0.212601 0.189287 0.209441 0.216467 0.198578 0.211434
600000 0.215805 0.194894 0.20606 0.0 0.0 0.0 0.216467 0.198578 0.211434 0.215261 0.191949 0.201602
600000 0.18409 0.203645 0.191653 -1.12882 4.3606 -17.5613 0.184749 0.203149 0.196597 0.183544 0.204057 0.187548
600000 0.185643 0.207824 0.195024 -1.94025 -9.67219 5.10684 0.18623 0.210891 0.193991 0.184749 0.203149 0.196597
600000 0.185638 0.206059 0.200581 -4.26421 -9.10126 -17.8093 0.186805 0.209876 0.205806 0.184749 0.203149 0.196597
600000 0.18299 0.210343 0.194128 -9.16195 -1.11131 1.80464 0.18623 0.210891 0.193991 0.179227 0.209705 0.194286
600000 0.185621 0.217011 0.195243 -8.45062 1.50484 -5.28145 0.189551 0.217051 0.197666 0.182131 0.216976 0.193091
600000 0.181143 0.209077 0.202555 0.100172 -0.00426336 0.057109 0.178516 0.208707 0.201047 0.186805 0.209876 0.205806
600000 0.184821 0.215973 0.204354 6.68344 -12.9281 3.42139 0.183659 0.219546 0.203503 0.186805 0.209876 0.205806
600000 0.190362 0.202446 0.189933 -16.9377 -40.2999 2.24638 0.191526 0.206767 0.190079 0.189271 0.198394 0.189797
600000 0.192776 0.203856 0.211841 -0.823619 -16.3734 -11.9834 0.193176 0.207124 0.215099 0.192379 0.200619 0.208613
600000 0.194535 0.204644 0.20817 -5.91991 -13.09 3.52868 0.196007 0.207391 0.207868 0.192379 0.200619 0.208613
600000 0.190088 0.204424 0.207459 7.56594 -10.7987 5.55495 0.186805 0.209876 0.205806 0.192379 0.200619 0.208613
600000 0.19531 0.203023 0.215328 36.456 -52.6874 9.51405 0.193176 0.207124 0.215099 0.197039 0.199702 0.215513
600000 0.196706 0.201093 0.207162 -16.4703 -4.16093 7.46756 0.201716 0.201642 0.205482 0.192379 0.200619 0.208613
600000 0.199566 0.202441 0.215966 -1.38039 -1.43031 0.0718399 0.202191 0.205286 0.216436 0.197039 0.199702 0.215513
600000 0.194408 0.205229 0.219145 0.596304 -0.872831 2.88696 0.193176 0.207124 0.215099 0.19563 0.203349 0.223161
600000 0.188227 0.212038 0.185753 -2.71316 -9.12818 -9.38413 0.189572 0.21554 0.188494 0.187238 0.209464 0.18374
600000 0.19819 0.209024 0.193957 3.36664 -16.6583 2.76727 0.196772 0.212806 0.193203 0.200026 0.20413 0.194932
600000 0.188472 0.209146 0.192335 7.81774 -5.22918 -3.78784 0.18623 0.210891 0.193991 0.191526 0.206767 0.190079
600000 0.194263 0.209917 0.191709 9.22586 10.9252 8.38928 0.191526 0.206767 0.190079 0.196772 0.212806 0.193203
600000 0.190567 0.211074 0.189301 -4.70706 15.8903 -0.520033 0.191526 0.206767 0.190079 0.189572 0.21554 0.188494
600000 0.187611 0.213454 0.19552 7.52015 11.9701 10.3473 0.18623 0.210891 0.193991 0.189551 0.217051 0.197666
600000 0.196864 0.213058 0.197304 -0.608519 1.2159 6.83571 0.196772 0.212806 0.193203 0.196971 0.21335 0.202064
600000 0.1932 0.215231 0.199829 -12.4484 3.84864 -5.90961 0.196971 0.21335 0.202064 0.189551 0.217051 0.197666
600000 0.19184 0.217914 0.185204 -3.0394 -3.14024 6.04789 0.194201 0.220384 0.181779 0.189572 0.21554 0.188494
600000 0.197238 0.216762 0.192205 4.96498 24.3272 -9.98919 0.196772 0.212806 0.193203 0.197778 0.221356 0.191046
600000 0.2033 0.20318 0.190848 -0.0680397 0.00245445 0.0883973 0.205319 0.202595 0.188329 0.200026 0.20413 0.194932
600000 0.200307 0.21333 0.191173 0.0385084 0.00289436 -0.0301917 0.196772 0.212806 0.193203 0.205696 0.214129 0.188079
600000 0.195947 0.210427 0.213401 5.96159 5.91357 -2.0787 0.193176 0.207124 0.215099 0.198912 0.213962 0.211583
600000 0.195652 0.20654 0.204876 -0.951722 -5.62761 -12.2568 0.196007 0.207391 0.207868 0.195304 0.20571 0.201956
600000 0.197132 0.209935 0.209306 -9.3399 -16.029 -12.8031 0.198912 0.213962 0.211583 0.196007 0.207391 0.207868
600000 0.195955 0.208694 0.201998 -6.00822 -33.4263 4.80758 0.196971 0.21335 0.202064 0.195304 0.20571 0.201956
600000 0.191426 0.2114 0.215393 -40.9934 70.0141 11.2087 0.193176 0.207124 0.215099 0.189262 0.216687 0.215755
600000 0.188118 0.213515 0.211122 0.811686 7.56173 12.6768 0.186805 0.209876 0.205806 0.189262 0.216687 0.215755
600000 0.198489 0.217621 0.200578 3.79512 6.83237 -2.41248 0.196971 0.21335 0.202064 0.199699 0.221026 0.199393
600000 0.194397 0.216789 0.204135 15.965 -15.183 -12.1223 0.191822 0.22023 0.206207 0.196971 0.21335 0.202064
600000 0.197646 0.204224 0.203244 2.86653 -1.59916 0.961899 0.195304 0.20571 0.201956 0.201716 0.201642 0.205482
600000 0.202901 0.216566 0.212958 8.8776 7.32412 1.92089 0.198912 0.213962 0.211583 0.206489 0.218908 0.214195
600000 0.201184 0.211175 0.201559 14.1587 -6.85968 0.797772 0.196971 0.21335 0.202064 0.204748 0.209335 0.201133
600000 0.201046 0.215371 0.203496 14.4891 4.89693 6.49154 0.196971 0.21335 0.202064 0.205041 0.217352 0.2049
600000 0.200763 0.207846 0.219008 -0.899356 1.21407 1.02973 0.202191 0.205286 0.216436 0.199515 0.210085 0.221256
600000 0.201745 0.218028 0.198262 -6.82374 8.04097 4.80054 0.203513 0.215437 0.197283 0.199699 0.221026 0.199393
600000 0.214665 0.198823 0.192348 2.57351 -6.06021 10.5986 0.21384 0.202046 0.188303 0.215153 0.19692 0.194736
600000 0.209528 0.2013 0.202329 -4.52503 -5.87888 -13.0325 0.210115 0.202239 0.205234 0.208634 0.19987 0.197905
600000 0.206655 0.204126 0.185754 -0.131063 -0.108417 0.284748 0.208029 0.205703 0.183103 0.205319 0.202595 0.188329
600000 0.210306 0.204269 0.185141 4.30332 -3.26029 5.48184 0.208029 0.205703 0.183103 0.21384 0.202046 0.188303
600000 0.208397 0.203684 0.19511 -1.04708 -8.00049 6.46429 0.20823 0.206373 0.193139 0.208634 0.19987 0.197905
600000 0.214034 0.204611 0.192862 -5.11422 -15.9653 -23.8704 0.214146 0.206093 0.195494 0.21384 0.202046 0.188303
600000 0.205009 0.197564 0.206339 20.868 -18.9801 3.30186 0.201716 0.201642 0.205482 0.207647 0.194296 0.207026
600000 0.203439 0.206015 0.20301 15.4949 25.2491 -14.4939 0.201716 0.201642 0.205482 0.204748 0.209335 0.201133
600000 0.209416 0.204703 0.206996 -2.9922 8.18513 8.12576 0.210115 0.202239 0.205234 0.208162 0.209122 0.210156
600000 0.204202 0.202315 0.214906 0.25566 -0.461062 -0.316658 0.202191 0.205286 0.216436 0.206235 0.199312 0.213359
600000 0.212172 0.201053 0.207242 6.92445 -6.01566 8.93406 0.210115 0.202239 0.205234 0.216467 0.198578 0.211434
600000 0.216663 0.197098 0.200902 -12.2347 -33.7178 -0.191371 0.217861 0.201496 0.200303 0.215261 0.191949 0.201602
600000 0.204925 0.205938 0.181798 -4.79236 0.298774 -1.16951 0.208029 0.205703 0.183103 0.200534 0.206271 0.179951
600000 0.203102 0.214841 0.182422 2.19715 -1.58213 5.32438 0.201252 0.215349 0.178388 0.205696 0.214129 0.188079
600000 0.211746 0.21314 0.189356 -11.4743 1.56496 -4.38558 0.215311 0.212557 0.190109 0.205696 0.214129 0.188079
600000 0.213429 0.212606 0.193283 -1.2993 -0.181842 1.67615 0.215311 0.212557 0.190109 0.211219 0.212664 0.197011
600000 0.212943 0.208793 0.196118 -18.5032 28.5925 8.92792 0.214146 0.206093 0.195494 0.211219 0.212664 0.197011
600000 0.207349 0.20907 0.191379 -3.21384 7.94094 -7.27108 0.20823 0.206373 0.193139 0.205696 0.214129 0.188079
600000 0.204264 0.214986 0.194115 -0.605876 1.37913 7.97314 0.205696 0.214129 0.188079 0.203513 0.215437 0.197283
600000 0.207868 0.21094 0.199146 -21.0227 -10.1599 18.5993 0.211219 0.212664 0.197011 0.204748 0.209335 0.201133
600000 0.212723 0.215985 0.199351 -10.0862 -15.7832 -9.56323 0.214172 0.219188 0.201607 0.211219 0.212664 0.197011
600000 0.204068 0.212697 0.199012 1.24558 -6.97847 6.11006 0.203513 0.215437 0.197283 0.204748 0.209335 0.201133
600000 0.212067 0.216505 0.195198 9.93099 24.23 -13.2273 0.211219 0.212664 0.197011 0.21284 0.220008 0.193545
600000 0.21562 0.204269 0.197402 -9.42661 16.6026 -19.1079 0.217861 0.201496 0.200303 0.214146 0.206093 0.195494
600000 0.21804 0.210495 0.191492 9.51683 -6.45127 2.73317 0.215311 0.212557 0.190109 0.221766 0.207679 0.193381
600000 0.206464 0.213598 0.207297 -2.41901 4.66434 -4.12104 0.208162 0.209122 0.210156 0.205041 0.217352 0.2049
600000 0.207754 0.210607 0.215515 -1.56747 1.41841 7.01828 0.208162 0.209122 0.210156 0.207405 0.211877 0.220096
600000 0.206932 0.21551 0.217048 0.149014 -10.9068 11.9009 0.206489 0.218908 0.214195 0.207405 0.211877 0.220096
600000 0.212892 0.217767 0.209239 -2.45628 4.76023 -2.49607 0.21429 0.215192 0.210077 0.211413 0.22049 0.208352
600000 0.216652 0.217422 0.198744 2.1591 -1.19221 -1.77142 0.214172 0.219188 0.201607 0.21898 0.215764 0.196056
600000 0.215699 0.213614 0.207882 1.38807 -0.975227 -1.77416 0.21429 0.215192 0.210077 0.218205 0.210809 0.20398
600000 0.215476 0.213421 0.212256 1.81115 -2.52032 4.37363 0.21429 0.215192 0.210077 0.217823 0.209919 0.216565
600000 0.215921 0.217878 0.194805 -8.52241 4.68262 -4.71931 0.21898 0.215764 0.196056 0.21284 0.220008 0.193545
600000 0.194793 0.197163 0.2068 3.56302 -6.06324 -4.29909 0.192379 0.200619 0.208613 0.196582 0.194602 0.205457
600000 0.184405 0.2136 0.193591 -1.10152 1.64352 0.0723176 0.18623 0.210891 0.193991 0.182131 0.216976 0.193091
600000 0.210414 0.204689 0.191256 1.06921 -1.11911 -1.31067 0.20823 0.206373 0.193139 0.21384 0.202046 0.188303
600000 0.218019 0.205772 0.201991 2.71735 13.3762 6.19577 0.217861 0.201496 0.200303 0.218205 0.210809 0.20398
600000 0.194124 0.209354 0.187504 7.38493 10.5528 -7.96881 0.191526 0.206767 0.190079 0.196343 0.211563 0.185305
600000 0.182237 0.218324 0.206869 -1.17992 -1.52253 2.67046 0.183659 0.219546 0.203503 0.180845 0.217127 0.210166
600000 0.198585 0.197349 0.205467 -4.90497 -6.17613 -1.24133 0.201716 0.201642 0.205482 0.196582 0.194602 0.205457
600000 0.203178 0.218459 0.217151 0.531605 -0.0381083 -0.445977 0.199776 0.217998 0.220187 0.206489 0.218908 0.214195
600000 0.187615 0.212818 0.191713 2.59258 3.59151 -3.07227 0.18623 0.210891 0.193991 0.189572 0.21554 0.188494
600000 0.19989 0.212536 0.186357 20.9811 2.42856 4.73809 0.196343 0.211563 0.185305 0.205696 0.214129 0.188079
600000 0.204649 0.206864 0.213852 0.783658 0.592037 -1.17388 0.202191 0.205286 0.216436 0.208162 0.209122 0.210156
600000 0.181778 0.202223 0.20053 0.799059 0.0613638 -0.889572 0.178693 0.201261 0.204612 0.184749 0.203149 0.196597
600000 0.199361 0.21606 0.216055 0.00619507 0.625435 0.970152 0.198912 0.213962 0.211583 0.199776 0.217998 0.220187
600000 0.194734 0.211774 0.18184 6.92355 1.77829 16.2008 0.193041 0.211995 0.178194 0.196343 0.211563 0.185305
600000 0.207815 0.202477 0.182126 -0.0145826 -0.176498 -0.0241496 0.208029 0.205703 0.183103 0.207386 0.195995 0.180164
600000 0.198124 0.205259 0.206983 2.75185 -2.80881 -0.505848 0.196007 0.207391 0.207868 0.201716 0.201642 0.205482
600000 0.207014 0.202018 0.205325 -1.89378 -0.373331 0.250926 0.210115 0.202239 0.205234 0.201716 0.201642 0.205482
600000 0.183018 0.214483 0.208576 -2.52514 2.26933 1.27154 0.186805 0.209876 0.205806 0.180845 0.217127 0.210166
600000 0.217004 0.206688 0.194701 1.47669 0.078568 -0.311328 0.214146 0.206093 0.195494 0.221766 0.207679 0.193381
600000 0.215928 0.21554 0.20264 7.46532 -11.4863 5.02091 0.214172 0.219188 0.201607 0.218205 0.210809 0.20398
600000 0.212124 0.213047 0.210105 -0.759892 -0.654805 0.153592 0.21429 0.215192 0.210077 0.208162 0.209122 0.210156
600000 0.190143 0.204185 0.217005 -9.6355 -7.09017 6.971 0.193176 0.207124 0.215099 0.186317 0.200479 0.219409
600000 0.203266 0.211683 0.210911 2.22253 -0.744111 -0.370097 0.198912 0.213962 0.211583 0.208162 0.209122 0.210156
600000 0.181394 0.215367 0.196791 0.000370682 0.000946872 -0.00342341 0.180843 0.214165 0.199557 0.182131 0.216976 0.193091
600000 0.182738 0.212801 0.201544 0.000822278 -0.000857393 0.000877453 0.180843 0.214165 0.199557 0.186805 0.209876 0.205806
600000 0.191806 0.207935 0.194397 -0.0 -0.0 0.0 0.191526 0.206767 0.190079 0.192009 0.208783 0.197534
600000 0.188418 0.214091 0.201024 3.27661 4.82822 -6.58267 0.186805 0.209876 0.205806 0.189551 0.217051 0.197666
600000 0.190286 0.209145 0.200273 -0.00330025 0.000817238 0.00381032 0.192009 0.208783 0.197534 0.186805 0.209876 0.205806
600000 0.193285 0.213359 0.186745 -3.50691 1.5716 2.149 0.196343 0.211563 0.185305 0.189572 0.21554 0.188494
600000 0.191201 0.205002 0.185971 -0.12124 -0.214784 -0.791681 0.191526 0.206767 0.190079 0.190939 0.203571 0.182644
600000 0.201687 0.197486 0.202171 -0.497408 -3.15216 -3.19266 0.201716 0.201642 0.205482 0.201663 0.193944 0.199349
600000 0.193708 0.207198 0.199815 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.195304 0.20571 0.201956
600000 0.212843 0.206244 0.19822 0.0 0.0 0.0 0.214146 0.206093 0.195494 0.21154 0.206396 0.200948
600000 0.181615 0.206811 0.195286 0.0 0.0 0.0 0.179227 0.209705 0.194286 0.184749 0.203149 0.196597
600000 0.180873 0.206543 0.199364 0.0 0.0 0.0 0.178516 0.208707 0.201047 0.184749 0.203149 0.196597
600000 0.182089 0.216489 0.201305 0.0 0.0 0.0 0.180843 0.214165 0.199557 0.183659 0.219546 0.203503
600000 0.18749 0.203735 0.18493 0.0 0.0 0.0 0.190939 0.203571 0.182644 0.183544 0.204057 0.187548
600000 0.187384 0.205301 0.188767 0.0 0.0 0.0 0.191526 0.206767 0.190079 0.183544 0.204057 0.187548
600000 0.188326 0.205 0.193155 0.0 0.0 0.0 0.191526 0.206767 0.190079 0.184749 0.203149 0.196597
600000 0.18915 0.206507 0.197165 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.184749 0.203149 0.196597
600000 0.182278 0.205007 0.20514 0.0 0.0 0.0 0.186805 0.209876 0.205806 0.178693 0.201261 0.204612
600000 0.185617 0.216243 0.190936 0.0 0.0 0.0 0.189572 0.21554 0.188494 0.182131 0.216976 0.193091
600000 0.186338 0.218355 0.200849 0.0 0.0 0.0 0.183659 0.219546 0.203503 0.189551 0.217051 0.197666
600000 0.194939 0.200055 0.212408 0.0 0.0 0.0 0.192379 0.200619 0.208613 0.197039 0.199702 0.215513
600000 0.196403 0.20128 0.218949 0.0 0.0 0.0 0.19563 0.203349 0.223161 0.197039 0.199702 0.215513
600000 0.18909 0.208237 0.186483 0.0 0.0 0.0 0.191526 0.206767 0.190079 0.187238 0.209464 0.18374
600000 0.195411 0.205502 0.192298 0.0 0.0 0.0 0.191526 0.206767 0.190079 0.200026 0.20413 0.194932
600000 0.196547 0.212104 0.189114 0.0 0.0 0.0 0.196772 0.212806 0.193203 0.196343 0.211563 0.185305
600000 0.189134 0.209774 0.195773 0.0 0.0 0.0 0.18623 0.210891 0.193991 0.192009 0.208783 0.197534
600000 0.194112 0.210503 0.19562 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.196772 0.212806 0.193203
600000 0.195051 0.206959 0.196546 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.200026 0.20413 0.194932
600000 0.193391 0.21403 0.190993 0.0 0.0 0.0 0.196772 0.212806 0.193203 0.189572 0.21554 0.188494
600000 0.194019 0.210578 0.199371 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.196971 0.21335 0.202064
600000 0.197026 0.205075 0.199392 0.0 0.0 0.0 0.195304 0.20571 0.201956 0.200026 0.20413 0.194932
600000 0.195395 0.2154 0.183749 0.0 0.0 0.0 0.194201 0.220384 0.181779 0.196343 0.211563 0.185305
600000 0.19099 0.212145 0.197589 0.0 0.0 0.0 0.192009 0.208783 0.197534 0.189551 0.217051 0.197666
600000 0.193369 0.214747 0.195305 0.0 0.0 0.0 0.196772 0.212806 0.193203 0.189551 0.217051 0.197666
600000 0.189559 0.216241 0.193095 0.0 0.0 0.0 0.189572 0.21554 0.188494 0.189551 0.217051 0.197666
600000 0.193618 0.218352 0.189754 0.0 0.0 0.0 0.197778 0.221356 0.191046 0.189572 0.21554 0.188494
600000 0.20091 0.198568 0.197317 0.0 0.0 0.0 0.200026 0.20413 0.194932 0.201663 0.193944 0.199349
600000 0.198206 0.20915 0.182924 0.0 0.0 0.0 0.196343 0.211563 0.185305 0.200534 0.206271 0.179951
600000 0.198606 0.213251 0.182114 0.0 0.0 0.0 0.201252 0.215349 0.178388 0.196343 0.211563 0.185305
600000 0.200514 0.214209 0.19547 0.0 0.0 0.0 0.196772 0.212806 0.193203 0.203513 0.215437 0.197283
600000 0.205064 0.20545 0.19383 0.0 0.0 0.0 0.20823 0.206373 0.193139 0.200026 0.20413 0.194932
600000 0.202709 0.207031 0.198457 0.0 0.0 0.0 0.200026 0.20413 0.194932 0.204748 0.209335 0.201133
600000 0.20087 0.202826 0.200208 0.0 0.0 0.0 0.200026 0.20413 0.194932 0.201716 0.201642 0.205482
600000 0.194865 0.207225 0.210784 0.0 0.0 0.0 0.193176 0.207124 0.215099 0.196007 0.207391 0.207868
600000 0.190541 0.208203 0.211257 0.0 0.0 0.0 0.193176 0.207124 0.215099 0.186805 0.209876 0.205806
600000 0.193037 0.208135 0.207202 0.0 0.0 0.0 0.196007 0.207391 0.207868 0.186805 0.209876 0.205806
600000 0.196388 0.209695 0.205567 0.0 0.0 0.0 0.196007 0.207391 0.207868 0.196971 0.21335 0.202064
600000 0.192605 0.206974 0.203178 0.0 0.0 0.0 0.186805 0.209876 0.205806 0.195304 0.20571 0.201956
600000 0.194133 0.203616 0.204617 0.0 0.0 0.0 0.195304 0.20571 0.201956 0.192379 0.200619 0.208613
600000 0.192695 0.211831 0.203637 0.0 0.0 0.0 0.186805 0.209876 0.205806 0.196971 0.21335 0.202064
600000 0.19792 0.213592 0.20673 0.0 0.0 0.0 0.198912 0.213962 0.211583 0.196971 0.21335 0.202064
600000 0.196828 0.208771 0.218646 0.0 0.0 0.0 0.193176 0.207124 0.215099 0.199515 0.210085 0.221256
600000 0.189712 0.215819 0.206038 0.0 0.0 0.0 0.191822 0.22023 0.206207 0.186805 0.209876 0.205806
600000 0.195299 0.217099 0.208843 0.0 0.0 0.0 0.198912 0.213962 0.211583 0.191822 0.22023 0.206207
600000 0.194434 0.215169 0.213517 0.0 0.0 0.0 0.198912 0.213962 0.211583 0.189262 0.216687 0.215755
600000 0.20084 0.214528 0.199234 0.0 0.0 0.0 0.196971 0.21335 0.202064 0.203513 0.215437 0.197283
600000 0.198068 0.206067 0.215822 0.0 0.0 0.0 0.193176 0.207124 0.215099 0.202191 0.205286 0.216436
600000 0.202064 0.215649 0.208142 0.0 0.0 0.0 0.198912 0.213962 0.211583 0.205041 0.217352 0.2049
600000 0.199178 0.204337 0.219518 0.0 0.0 0.0 0.202191 0.205286 0.216436 0.19563 0.203349 0.223161
600000 0.201197 0.218173 0.189765 0.0 0.0 0.0 0.197778 0.221356 0.191046 0.205696 0.214129 0.188079
600000 0.195104 0.217357 0.218217 0.0 0.0 0.0 0.199776 0.217998 0.220187 0.189262 0.216687 0.215755
600000 0.205992 0.200383 0.185669 0.0 0.0 0.0 0.205319 0.202595 0.188329 0.207386 0.195995 0.180164
600000 0.216239 0.198699 0.196975 0.0 0.0 0.0 0.217861 0.201496 0.200303 0.215153 0.19692 0.194736
600000 0.213312 0.200635 0.199122 0.0 0.0 0.0 0.217861 0.201496 0.200303 0.208634 0.19987 0.197905
600000 0.209071 0.198826 0.20599 0.0 0.0 0.0 0.210115 0.202239 0.205234 0.207647 0.194296 0.207026
600000 0.20703 0.203316 0.212031 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.206235 0.199312 0.213359
600000 0.208069 0.200445 0.216693 0.0 0.0 0.0 0.210656 0.202181 0.221383 0.206235 0.199312 0.213359
600000 0.202765 0.209612 0.183469 0.0 0.0 0.0 0.205696 0.214129 0.188079 0.200534 0.206271 0.179951
600000 0.20721 0.208595 0.184847 0.0 0.0 0.0 0.208029 0.205703 0.183103 0.205696 0.214129 0.188079
600000 0.21113 0.211544 0.184752 0.0 0.0 0.0 0.205696 0.214129 0.188079 0.215137 0.209742 0.182299
600000 0.207133 0.212125 0.182179 0.0 0.0 0.0 0.205696 0.214129 0.188079 0.207932 0.211108 0.178913
600000 0.211332 0.206167 0.194375 0.0 0.0 0.0 0.20823 0.206373 0.193139 0.214146 0.206093 0.195494
600000 0.209529 0.209052 0.194825 0.0 0.0 0.0 0.20823 0.206373 0.193139 0.211219 0.212664 0.197011
