# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3481250 0.209206 0.18081 0.210693 0.0 0.0 0.0 0.209478 0.182432 0.213233 0.208835 0.178665 0.20724
3481250 0.205051 0.180024 0.209719 0.0 0.0 0.0 0.200748 0.181624 0.212538 0.208835 0.178665 0.20724
3481250 0.206049 0.182089 0.21296 0.0 0.0 0.0 0.209478 0.182432 0.213233 0.200748 0.181624 0.212538
3481250 0.214081 0.18486 0.201156 0.0 0.0 0.0 0.21318 0.180851 0.200863 0.215317 0.190414 0.201558
3481250 0.207916 0.182273 0.204272 0.0 0.0 0.0 0.208835 0.178665 0.20724 0.207002 0.185918 0.201316
3481250 0.207523 0.182459 0.208028 0.0 0.0 0.0 0.206464 0.185569 0.208664 0.208835 0.178665 0.20724
3481250 0.210989 0.184936 0.211301 0.0 0.0 0.0 0.209478 0.182432 0.213233 0.212592 0.187644 0.20925
3481250 0.200667 0.186284 0.212408 0.0 0.0 0.0 0.200584 0.191133 0.212273 0.200748 0.181624 0.212538
3481250 0.209978 0.185033 0.214627 0.0 0.0 0.0 0.209478 0.182432 0.213233 0.210771 0.189216 0.216834
3481250 0.215769 0.181812 0.203892 0.0 0.0 0.0 0.218948 0.183047 0.207608 0.21318 0.180851 0.200863
3481250 0.20712 0.179493 0.217943 0.0 0.0 0.0 0.205961 0.182709 0.218646 0.209361 0.173355 0.216586
3481250 0.207982 0.185419 0.217884 0.0 0.0 0.0 0.205961 0.182709 0.218646 0.210771 0.189216 0.216834
3481250 0.206948 0.190363 0.185629 0.0 0.0 0.0 0.20742 0.194492 0.180215 0.206658 0.18786 0.188962
3481250 0.205123 0.194766 0.187417 0.0 0.0 0.0 0.203801 0.194961 0.191558 0.20742 0.194492 0.180215
3481250 0.212432 0.192312 0.184788 0.0 0.0 0.0 0.216024 0.190791 0.188064 0.20742 0.194492 0.180215
3481250 0.209659 0.186482 0.191579 0.0 0.0 0.0 0.212598 0.185181 0.19414 0.206658 0.18786 0.188962
3481250 0.207281 0.193203 0.192917 0.0 0.0 0.0 0.210023 0.191863 0.193986 0.203801 0.194961 0.191558
3481250 0.206021 0.196527 0.19443 0.0 0.0 0.0 0.203801 0.194961 0.191558 0.208716 0.198482 0.197915
3481250 0.212579 0.196532 0.195931 0.0 0.0 0.0 0.208716 0.198482 0.197915 0.215102 0.195299 0.194634
3481250 0.209794 0.185526 0.197735 0.0 0.0 0.0 0.212598 0.185181 0.19414 0.207002 0.185918 0.201316
3481250 0.204532 0.189014 0.200394 0.0 0.0 0.0 0.201787 0.192508 0.19937 0.207002 0.185918 0.201316
3481250 0.204819 0.192646 0.203257 0.0 0.0 0.0 0.201787 0.192508 0.19937 0.207671 0.192822 0.206912
3481250 0.211946 0.191312 0.196738 0.0 0.0 0.0 0.210023 0.191863 0.193986 0.215317 0.190414 0.201558
3481250 0.211804 0.194682 0.199619 0.0 0.0 0.0 0.208716 0.198482 0.197915 0.215317 0.190414 0.201558
3481250 0.205433 0.199271 0.201491 0.0 0.0 0.0 0.208716 0.198482 0.197915 0.20175 0.200206 0.205504
3481250 0.212063 0.202298 0.196448 0.0 0.0 0.0 0.208716 0.198482 0.197915 0.2142 0.204775 0.19551
3481250 0.211114 0.199478 0.193386 0.0 0.0 0.0 0.208716 0.198482 0.197915 0.213768 0.200631 0.188377
3481250 0.210986 0.18919 0.188547 0.0 0.0 0.0 0.216024 0.190791 0.188064 0.206658 0.18786 0.188962
3481250 0.212347 0.191423 0.191692 0.0 0.0 0.0 0.210023 0.191863 0.193986 0.216024 0.190791 0.188064
3481250 0.21546 0.193522 0.19208 0.0 0.0 0.0 0.216024 0.190791 0.188064 0.215102 0.195299 0.194634
3481250 0.216228 0.197142 0.196831 0.0 0.0 0.0 0.217904 0.199945 0.200098 0.215102 0.195299 0.194634
3481250 0.213376 0.1992 0.199022 0.0 0.0 0.0 0.217904 0.199945 0.200098 0.208716 0.198482 0.197915
3481250 0.207328 0.189269 0.204052 0.0 0.0 0.0 0.207002 0.185918 0.201316 0.207671 0.192822 0.206912
3481250 0.204063 0.187816 0.210138 0.0 0.0 0.0 0.206464 0.185569 0.208664 0.200584 0.191133 0.212273
3481250 0.203757 0.1947 0.212885 0.0 0.0 0.0 0.200584 0.191133 0.212273 0.206372 0.19768 0.213389
3481250 0.201136 0.19541 0.209064 0.0 0.0 0.0 0.200584 0.191133 0.212273 0.20175 0.200206 0.205504
3481250 0.210483 0.189838 0.208248 0.0 0.0 0.0 0.212592 0.187644 0.20925 0.207671 0.192822 0.206912
3481250 0.213606 0.18865 0.206388 0.0 0.0 0.0 0.212592 0.187644 0.20925 0.215317 0.190414 0.201558
3481250 0.204403 0.198732 0.21003 0.0 0.0 0.0 0.206372 0.19768 0.213389 0.20175 0.200206 0.205504
3481250 0.208363 0.193823 0.214949 0.0 0.0 0.0 0.206372 0.19768 0.213389 0.210771 0.189216 0.216834
3481250 0.213907 0.19074 0.209928 0.0 0.0 0.0 0.212592 0.187644 0.20925 0.216583 0.197112 0.211305
3481250 0.211199 0.194497 0.208652 0.0 0.0 0.0 0.216583 0.197112 0.211305 0.207671 0.192822 0.206912
3481250 0.21589 0.193426 0.205977 0.0 0.0 0.0 0.216583 0.197112 0.211305 0.215317 0.190414 0.201558
3481250 0.213927 0.203042 0.200635 0.0 0.0 0.0 0.217904 0.199945 0.200098 0.211311 0.20512 0.200989
3481250 0.217355 0.198746 0.204746 0.0 0.0 0.0 0.217904 0.199945 0.200098 0.216583 0.197112 0.211305
3481250 0.217992 0.20418 0.201845 0.0 0.0 0.0 0.217904 0.199945 0.200098 0.218097 0.209221 0.203902
3481250 0.183105 0.209002 0.194044 -3.75957 -1.0777 0.591926 0.186349 0.209535 0.193907 0.179339 0.208383 0.194203
3481250 0.190471 0.201067 0.189914 -7.01106 -16.0031 0.584204 0.191637 0.205391 0.190002 0.189377 0.197012 0.189831
3481250 0.192822 0.202429 0.21185 -1.86336 -9.73174 -13.1748 0.193233 0.20572 0.215086 0.192416 0.199171 0.208645
3481250 0.196742 0.199651 0.207189 -9.94932 -0.572096 1.73833 0.20175 0.200206 0.205504 0.192416 0.199171 0.208645
3481250 0.188349 0.210635 0.185619 -2.19857 -8.91476 -8.78924 0.189657 0.214151 0.18836 0.187388 0.208051 0.183604
3481250 0.188587 0.207781 0.192253 3.42265 -1.857 -1.9647 0.186349 0.209535 0.193907 0.191637 0.205391 0.190002
3481250 0.194354 0.208566 0.191619 6.45963 6.15761 4.85979 0.191637 0.205391 0.190002 0.196845 0.211477 0.193103
3481250 0.187748 0.212111 0.195398 7.13232 9.08042 6.7524 0.186349 0.209535 0.193907 0.189712 0.215726 0.197492
3481250 0.196935 0.211688 0.197205 -0.407894 0.840632 4.86923 0.196845 0.211477 0.193103 0.19704 0.211932 0.201968
3481250 0.193316 0.21386 0.199694 -4.00496 1.34638 -2.80479 0.19704 0.211932 0.201968 0.189712 0.215726 0.197492
3481250 0.191984 0.216558 0.185137 -2.29516 -1.72521 3.50079 0.194406 0.219064 0.181781 0.189657 0.214151 0.18836
3481250 0.197354 0.215436 0.192126 1.51288 8.34511 -3.49557 0.196845 0.211477 0.193103 0.197945 0.220031 0.190992
3481250 0.190775 0.217244 0.201721 -0.422993 -1.6677 -5.19758 0.191875 0.218813 0.206094 0.189712 0.215726 0.197492
3481250 0.19595 0.20905 0.213355 3.93036 4.47955 -3.55687 0.193233 0.20572 0.215086 0.198858 0.212615 0.211503
3481250 0.191499 0.210007 0.215347 -17.6809 29.4641 0.953652 0.193233 0.20572 0.215086 0.189355 0.215309 0.21567
3481250 0.198571 0.216209 0.200514 3.23622 7.64554 -4.10973 0.19704 0.211932 0.201968 0.199791 0.219619 0.199354
3481250 0.202934 0.21508 0.212882 7.039 3.46017 3.48067 0.198858 0.212615 0.211503 0.2066 0.217298 0.214121
3481250 0.20125 0.209736 0.201517 8.2024 -4.63122 -2.40573 0.19704 0.211932 0.201968 0.20481 0.207879 0.201135
3481250 0.201127 0.213932 0.2034 6.51982 2.69436 1.12782 0.19704 0.211932 0.201968 0.205133 0.215892 0.204803
3481250 0.190729 0.21722 0.210445 -2.55747 -1.83467 9.66657 0.191875 0.218813 0.206094 0.189355 0.215309 0.21567
3481250 0.200987 0.206326 0.219162 -1.8767 2.12142 2.55497 0.202731 0.203675 0.216895 0.199463 0.208643 0.221144
3481250 0.214607 0.197279 0.192311 1.50268 -6.17312 10.0867 0.213768 0.200631 0.188377 0.215102 0.195299 0.194634
3481250 0.209578 0.199919 0.202343 -3.03964 -2.4029 -8.286 0.210144 0.200863 0.205251 0.208716 0.198482 0.197915
3481250 0.210257 0.202815 0.185162 8.51759 -3.17615 7.54755 0.207995 0.204222 0.18309 0.213768 0.200631 0.188377
3481250 0.208446 0.20234 0.195184 -0.624954 -8.34685 7.43022 0.208256 0.205061 0.193259 0.208716 0.198482 0.197915
3481250 0.214042 0.203258 0.192899 0.955497 -4.61028 -9.30921 0.2142 0.204775 0.19551 0.213768 0.200631 0.188377
3481250 0.205037 0.196107 0.206286 11.8102 -11.2141 1.03954 0.20175 0.200206 0.205504 0.207671 0.192822 0.206912
3481250 0.203489 0.204568 0.20302 5.23981 16.978 -12.9521 0.20175 0.200206 0.205504 0.20481 0.207879 0.201135
3481250 0.209413 0.203311 0.207025 -2.27237 4.60184 4.2492 0.210144 0.200863 0.205251 0.208103 0.2077 0.210204
3481250 0.204541 0.200694 0.215152 2.30777 -2.82538 -1.40886 0.202731 0.203675 0.216895 0.206372 0.19768 0.213389
3481250 0.212229 0.199648 0.207212 7.0707 -4.08331 9.1262 0.210144 0.200863 0.205251 0.216583 0.197112 0.211305
3481250 0.204897 0.204454 0.18177 -6.01318 0.906086 -1.61397 0.207995 0.204222 0.18309 0.200514 0.204782 0.179904
3481250 0.203189 0.213392 0.182391 3.22333 0.093447 9.6106 0.201319 0.213858 0.178362 0.205812 0.21274 0.188041
3481250 0.211843 0.211729 0.189388 -11.3093 3.72252 -3.36681 0.215397 0.211134 0.190182 0.205812 0.21274 0.188041
3481250 0.212982 0.207469 0.196139 -4.49269 16.6477 4.03426 0.2142 0.204775 0.19551 0.211235 0.211329 0.19704
3481250 0.207406 0.207731 0.191445 -4.91546 9.36741 -6.07257 0.208256 0.205061 0.193259 0.205812 0.21274 0.188041
3481250 0.207908 0.209542 0.199161 -16.558 -6.14174 12.6044 0.211235 0.211329 0.19704 0.20481 0.207879 0.201135
3481250 0.212782 0.214656 0.199346 -3.54939 -7.74758 -7.47231 0.214274 0.217863 0.20157 0.211235 0.211329 0.19704
3481250 0.212135 0.215146 0.1952 3.04323 20.9872 -13.8279 0.211235 0.211329 0.19704 0.212956 0.218627 0.193521
3481250 0.210065 0.217134 0.216925 -6.21126 -0.910664 -5.75449 0.213249 0.216983 0.219501 0.2066 0.217298 0.214121
3481250 0.208896 0.217714 0.206896 4.75267 1.80639 1.72818 0.205133 0.215892 0.204803 0.211491 0.21897 0.20834
3481250 0.212703 0.218488 0.205391 -1.52093 1.41388 4.28521 0.214274 0.217863 0.20157 0.211491 0.21897 0.20834
3481250 0.215693 0.212059 0.207845 0.703751 -0.665153 -1.37451 0.214341 0.213655 0.210062 0.218097 0.209221 0.203902
3481250 0.200009 0.211156 0.186297 6.44933 0.656137 1.86518 0.196462 0.210187 0.185231 0.205812 0.21274 0.188041
3481250 0.194718 0.210398 0.181831 1.57521 -0.762825 3.14943 0.192882 0.210619 0.178253 0.196462 0.210187 0.185231
3481250 0.207045 0.20062 0.205344 -5.06977 -0.341436 0.968153 0.210144 0.200863 0.205251 0.20175 0.200206 0.205504
3481250 0.212136 0.21155 0.210112 -0.79437 -0.560336 0.0723423 0.214341 0.213655 0.210062 0.208103 0.2077 0.210204
3481250 0.193389 0.211977 0.186644 -4.92022 2.15759 2.92615 0.196462 0.210187 0.185231 0.189657 0.214151 0.18836
3481250 0.198265 0.207783 0.182861 1.50859 -3.18797 -2.9458 0.196462 0.210187 0.185231 0.200514 0.204782 0.179904
3481250 0.207804 0.200989 0.182134 -0.283029 -2.15191 -0.31566 0.207995 0.204222 0.18309 0.20742 0.194492 0.180215
3481250 0.215491 0.211887 0.212263 1.3613 -2.26432 3.80413 0.214341 0.213655 0.210062 0.217764 0.20839 0.216615
3481250 0.198629 0.195908 0.205429 -7.97538 -9.7453 -2.05792 0.20175 0.200206 0.205504 0.196631 0.193157 0.205381
3481250 0.184891 0.214559 0.204253 3.45219 -6.71127 1.39461 0.183713 0.218124 0.203388 0.186903 0.208476 0.205731
3481250 0.184182 0.202268 0.191538 -1.28658 2.18315 -8.52521 0.184775 0.201806 0.196495 0.183691 0.202652 0.187422
3481250 0.185776 0.215674 0.195077 -1.23097 0.154803 -0.596561 0.189712 0.215726 0.197492 0.182281 0.215628 0.192932
3481250 0.181252 0.207666 0.202465 0.162384 -0.00496563 0.0833313 0.17863 0.20729 0.20095 0.186903 0.208476 0.205731
3481250 0.199355 0.214666 0.215991 -0.104777 0.777473 1.63918 0.198858 0.212615 0.211503 0.199814 0.216562 0.220139
3481250 0.181689 0.205539 0.195194 1.32161 -1.17549 0.372756 0.179339 0.208383 0.194203 0.184775 0.201806 0.196495
3481250 0.191376 0.203627 0.18589 -0.564419 -0.911384 -2.63779 0.191637 0.205391 0.190002 0.191165 0.202198 0.182559
3481250 0.194494 0.203761 0.21909 1.51005 -4.22612 10.4598 0.193233 0.20572 0.215086 0.195746 0.201816 0.223066
3481250 0.189684 0.214941 0.192941 0.00497355 0.027001 2.20712 0.189657 0.214151 0.18836 0.189712 0.215726 0.197492
3481250 0.204189 0.213482 0.194045 -0.575999 0.261483 4.82943 0.205812 0.21274 0.188041 0.203337 0.213871 0.197196
3481250 0.197932 0.212267 0.206643 -0.774276 0.0808338 -2.41707 0.198858 0.212615 0.211503 0.19704 0.211932 0.201968
3481250 0.204369 0.217939 0.18486 -2.03787 5.37543 -4.57574 0.205812 0.21274 0.188041 0.203569 0.220826 0.183094
3481250 0.191917 0.206527 0.194329 -0.0 -0.0 0.0 0.191637 0.205391 0.190002 0.19212 0.207352 0.197472
3481250 0.193798 0.205773 0.199772 0.00524369 -0.00347978 0.00516189 0.19212 0.207352 0.197472 0.195374 0.204289 0.201932
3481250 0.190393 0.207724 0.200207 -0.000911384 0.000505617 0.00163779 0.19212 0.207352 0.197472 0.186903 0.208476 0.205731
3481250 0.206596 0.202704 0.18576 -0.628158 -0.506508 1.40258 0.207995 0.204222 0.18309 0.205235 0.201228 0.188355
3481250 0.213483 0.211224 0.193336 -2.2332 -0.106858 5.39215 0.215397 0.211134 0.190182 0.211235 0.211329 0.19704
3481250 0.213743 0.206589 0.202033 -2.51428 -1.17615 -0.650518 0.218097 0.209221 0.203902 0.211311 0.20512 0.200989
3481250 0.218359 0.218497 0.202184 2.72245 0.571535 -0.00560511 0.214274 0.217863 0.20157 0.224783 0.219494 0.203151
3481250 0.200397 0.211977 0.191097 3.16819 0.937966 -2.29461 0.196845 0.211477 0.193103 0.205812 0.21274 0.188041
3481250 0.203224 0.201819 0.190879 -0.441046 0.0302328 0.642138 0.205235 0.201228 0.188355 0.199963 0.202776 0.194972
3481250 0.20272 0.205678 0.198477 0.159055 0.246545 0.224579 0.199963 0.202776 0.194972 0.20481 0.207879 0.201135
3481250 0.194908 0.205868 0.210768 2.05982 -0.686477 -7.57678 0.193233 0.20572 0.215086 0.19604 0.205969 0.20785
3481250 0.195703 0.205119 0.204855 0.162402 -1.20635 -6.26646 0.19604 0.205969 0.20785 0.195374 0.204289 0.201932
3481250 0.197131 0.208542 0.209264 -3.23018 -6.36402 -2.38864 0.198858 0.212615 0.211503 0.19604 0.205969 0.20785
3481250 0.218643 0.212147 0.199372 0.107024 -1.06104 1.5704 0.219038 0.214265 0.196092 0.218097 0.209221 0.203902
3481250 0.212956 0.216238 0.209225 -2.82677 4.18478 -2.16259 0.214341 0.213655 0.210062 0.211491 0.21897 0.20834
3481250 0.18772 0.211448 0.191608 2.56134 2.49481 -2.92032 0.186349 0.209535 0.193907 0.189657 0.214151 0.18836
3481250 0.185725 0.206473 0.194932 -0.597695 -13.8029 5.41584 0.186349 0.209535 0.193907 0.184775 0.201806 0.196495
3481250 0.198157 0.203832 0.20698 6.26731 -4.52481 -2.373 0.19604 0.205969 0.20785 0.20175 0.200206 0.205504
3481250 0.203998 0.211181 0.198965 0.213879 -3.5817 2.55635 0.203337 0.213871 0.197196 0.20481 0.207879 0.201135
3481250 0.201693 0.216536 0.198196 -3.66782 4.68616 1.1619 0.203337 0.213871 0.197196 0.199791 0.219619 0.199354
3481250 0.182897 0.211346 0.201376 0.00151334 -0.00138995 0.00139688 0.181029 0.212684 0.199346 0.186903 0.208476 0.205731
3481250 0.199008 0.217472 0.212491 -0.824192 6.28726 1.20403 0.198858 0.212615 0.211503 0.19912 0.221111 0.213231
3481250 0.190216 0.202744 0.21696 -10.1677 -7.04316 5.80083 0.193233 0.20572 0.215086 0.186411 0.198991 0.219325
3481250 0.207723 0.209132 0.21558 -1.6552 1.42184 7.8122 0.208103 0.2077 0.210204 0.207398 0.210356 0.220175
3481250 0.182315 0.216919 0.206771 -0.569295 -0.598858 1.08989 0.183713 0.218124 0.203388 0.180947 0.215739 0.210084
3481250 0.188027 0.218409 0.189255 8.73315 -15.699 -5.00119 0.186491 0.222422 0.190097 0.189657 0.214151 0.18836
3481250 0.194458 0.215371 0.20403 10.7941 -10.1123 -6.75641 0.191875 0.218813 0.206094 0.19704 0.211932 0.201968
3481250 0.206488 0.212156 0.207266 -1.70277 3.46316 -3.16205 0.208103 0.2077 0.210204 0.205133 0.215892 0.204803
3481250 0.204942 0.205331 0.214141 0.139362 0.0717054 -0.196084 0.202731 0.203675 0.216895 0.208103 0.2077 0.210204
3481250 0.185696 0.204692 0.200491 -0.947948 -4.51172 -8.44454 0.186903 0.208476 0.205731 0.184775 0.201806 0.196495
3481250 0.180861 0.218499 0.200824 -2.94483 0.416958 -3.64524 0.183713 0.218124 0.203388 0.17838 0.218825 0.198595
3481250 0.19424 0.207978 0.187429 1.64898 2.29668 -1.67661 0.191637 0.205391 0.190002 0.196462 0.210187 0.185231
3481250 0.193092 0.206778 0.207166 -4.07834 1.65749 -1.51107 0.19604 0.205969 0.20785 0.186903 0.208476 0.205731
3481250 0.198204 0.207685 0.193917 0.182718 -0.54346 0.213878 0.196845 0.211477 0.193103 0.199963 0.202776 0.194972
3481250 0.196025 0.207274 0.201946 -2.87754 -25.4678 -3.25608 0.19704 0.211932 0.201968 0.195374 0.204289 0.201932
3481250 0.20177 0.19605 0.202192 -0.0292448 -0.46556 -0.503507 0.20175 0.200206 0.205504 0.201787 0.192508 0.19937
3481250 0.211375 0.204911 0.19444 2.89993 -0.410136 1.5859 0.208256 0.205061 0.193259 0.2142 0.204775 0.19551
3481250 0.209386 0.217773 0.186979 1.86144 1.94325 -0.654602 0.205812 0.21274 0.188041 0.211471 0.220708 0.186359
3481250 0.217068 0.205308 0.194711 2.92158 0.483524 -0.327521 0.2142 0.204775 0.19551 0.221846 0.206198 0.193378
3481250 0.217162 0.212651 0.193047 -0.581912 -0.411007 -0.655421 0.219038 0.214265 0.196092 0.215397 0.211134 0.190182
3481250 0.195517 0.201691 0.215224 6.03967 -8.36844 -0.88293 0.193233 0.20572 0.215086 0.197368 0.198429 0.215336
3481250 0.187358 0.218431 0.204596 5.2003 -0.427347 1.64863 0.183713 0.218124 0.203388 0.191875 0.218813 0.206094
3481250 0.210736 0.20302 0.203091 0.35591 3.78385 -3.05669 0.210144 0.200863 0.205251 0.211311 0.20512 0.200989
3481250 0.21128 0.207673 0.199365 -0.34165 -5.50949 4.77909 0.211235 0.211329 0.19704 0.211311 0.20512 0.200989
3481250 0.184538 0.212247 0.193473 -2.36116 4.35255 -0.0130952 0.186349 0.209535 0.193907 0.182281 0.215628 0.192932
3481250 0.197703 0.202798 0.203236 1.79808 -1.28397 1.49008 0.195374 0.204289 0.201932 0.20175 0.200206 0.205504
3481250 0.181564 0.213943 0.196602 0.000685137 0.00135596 -0.00481284 0.181029 0.212684 0.199346 0.182281 0.215628 0.192932
3481250 0.188213 0.212127 0.211041 0.341062 2.63247 4.59572 0.186903 0.208476 0.205731 0.189355 0.215309 0.21567
3481250 0.20485 0.203863 0.207797 -2.22403 -2.51645 -0.997662 0.208103 0.2077 0.210204 0.20175 0.200206 0.205504
3481250 0.216731 0.216007 0.198745 1.9719 -0.999461 -2.46948 0.214274 0.217863 0.20157 0.219038 0.214265 0.196092
3481250 0.190665 0.209691 0.189196 -1.74611 5.86296 -0.225008 0.191637 0.205391 0.190002 0.189657 0.214151 0.18836
3481250 0.182374 0.203643 0.20507 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.178789 0.199859 0.204546
3481250 0.180277 0.210746 0.197055 0.0 0.0 0.0 0.181029 0.212684 0.199346 0.179339 0.208383 0.194203
3481250 0.180955 0.205192 0.199264 0.0 0.0 0.0 0.17863 0.20729 0.20095 0.184775 0.201806 0.196495
3481250 0.182218 0.21507 0.201136 0.0 0.0 0.0 0.181029 0.212684 0.199346 0.183713 0.218124 0.203388
3481250 0.187683 0.202385 0.184825 0.0 0.0 0.0 0.191165 0.202198 0.182559 0.183691 0.202652 0.187422
3481250 0.187517 0.203947 0.188664 0.0 0.0 0.0 0.191637 0.205391 0.190002 0.183691 0.202652 0.187422
3481250 0.188398 0.203676 0.193066 0.0 0.0 0.0 0.191637 0.205391 0.190002 0.184775 0.201806 0.196495
3481250 0.189229 0.205146 0.197087 0.0 0.0 0.0 0.19212 0.207352 0.197472 0.184775 0.201806 0.196495
3481250 0.185738 0.214912 0.190789 0.0 0.0 0.0 0.189657 0.214151 0.18836 0.182281 0.215628 0.192932
3481250 0.183119 0.213068 0.208497 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.180947 0.215739 0.210084
3481250 0.184285 0.215545 0.212301 0.0 0.0 0.0 0.180947 0.215739 0.210084 0.189355 0.215309 0.21567
3481250 0.186442 0.21701 0.200706 0.0 0.0 0.0 0.183713 0.218124 0.203388 0.189712 0.215726 0.197492
3481250 0.19457 0.203188 0.208172 0.0 0.0 0.0 0.19604 0.205969 0.20785 0.192416 0.199171 0.208645
3481250 0.194191 0.20222 0.204615 0.0 0.0 0.0 0.195374 0.204289 0.201932 0.192416 0.199171 0.208645
3481250 0.19015 0.202972 0.207447 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.192416 0.199171 0.208645
3481250 0.196639 0.199927 0.218808 0.0 0.0 0.0 0.195746 0.201816 0.223066 0.197368 0.198429 0.215336
3481250 0.199997 0.200978 0.2161 0.0 0.0 0.0 0.202731 0.203675 0.216895 0.197368 0.198429 0.215336
3481250 0.189225 0.206877 0.186371 0.0 0.0 0.0 0.191637 0.205391 0.190002 0.187388 0.208051 0.183604
3481250 0.195444 0.204172 0.192274 0.0 0.0 0.0 0.191637 0.205391 0.190002 0.199963 0.202776 0.194972
3481250 0.196647 0.210786 0.189027 0.0 0.0 0.0 0.196845 0.211477 0.193103 0.196462 0.210187 0.185231
3481250 0.18925 0.208415 0.195699 0.0 0.0 0.0 0.186349 0.209535 0.193907 0.19212 0.207352 0.197472
3481250 0.194209 0.209153 0.195541 0.0 0.0 0.0 0.19212 0.207352 0.197472 0.196845 0.211477 0.193103
3481250 0.195098 0.205592 0.196523 0.0 0.0 0.0 0.19212 0.207352 0.197472 0.199963 0.202776 0.194972
3481250 0.193472 0.212708 0.190877 0.0 0.0 0.0 0.196845 0.211477 0.193103 0.189657 0.214151 0.18836
3481250 0.194116 0.209187 0.199296 0.0 0.0 0.0 0.19212 0.207352 0.197472 0.19704 0.211932 0.201968
3481250 0.197049 0.203714 0.199391 0.0 0.0 0.0 0.195374 0.204289 0.201932 0.199963 0.202776 0.194972
3481250 0.195554 0.214085 0.183708 0.0 0.0 0.0 0.194406 0.219064 0.181781 0.196462 0.210187 0.185231
3481250 0.191125 0.210792 0.19748 0.0 0.0 0.0 0.19212 0.207352 0.197472 0.189712 0.215726 0.197492
3481250 0.193486 0.213455 0.195169 0.0 0.0 0.0 0.196845 0.211477 0.193103 0.189712 0.215726 0.197492
3481250 0.193747 0.217029 0.18966 0.0 0.0 0.0 0.197945 0.220031 0.190992 0.189657 0.214151 0.18836
3481250 0.200948 0.197206 0.197347 0.0 0.0 0.0 0.199963 0.202776 0.194972 0.201787 0.192508 0.19937
3481250 0.200856 0.201467 0.20024 0.0 0.0 0.0 0.199963 0.202776 0.194972 0.20175 0.200206 0.205504
3481250 0.198703 0.211857 0.182062 0.0 0.0 0.0 0.201319 0.213858 0.178362 0.196462 0.210187 0.185231
3481250 0.200451 0.212784 0.195377 0.0 0.0 0.0 0.196845 0.211477 0.193103 0.203337 0.213871 0.197196
3481250 0.205058 0.204156 0.19392 0.0 0.0 0.0 0.208256 0.205061 0.193259 0.199963 0.202776 0.194972
3481250 0.190616 0.206836 0.211218 0.0 0.0 0.0 0.193233 0.20572 0.215086 0.186903 0.208476 0.205731
3481250 0.196436 0.208309 0.205518 0.0 0.0 0.0 0.19604 0.205969 0.20785 0.19704 0.211932 0.201968
3481250 0.192686 0.205595 0.203137 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.195374 0.204289 0.201932
3481250 0.192778 0.210456 0.20355 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.19704 0.211932 0.201968
3481250 0.196822 0.207381 0.218575 0.0 0.0 0.0 0.193233 0.20572 0.215086 0.199463 0.208643 0.221144
3481250 0.19445 0.213841 0.213436 0.0 0.0 0.0 0.198858 0.212615 0.211503 0.189355 0.215309 0.21567
3481250 0.188553 0.212712 0.200891 0.0 0.0 0.0 0.186903 0.208476 0.205731 0.189712 0.215726 0.197492
3481250 0.189784 0.214442 0.205941 0.0 0.0 0.0 0.191875 0.218813 0.206094 0.186903 0.208476 0.205731
3481250 0.1953 0.21575 0.208747 0.0 0.0 0.0 0.198858 0.212615 0.211503 0.191875 0.218813 0.206094
3481250 0.200768 0.213057 0.199143 0.0 0.0 0.0 0.19704 0.211932 0.201968 0.203337 0.213871 0.197196
3481250 0.20321 0.210278 0.210892 0.0 0.0 0.0 0.198858 0.212615 0.211503 0.208103 0.2077 0.210204
3481250 0.19839 0.204586 0.216068 0.0 0.0 0.0 0.193233 0.20572 0.215086 0.202731 0.203675 0.216895
3481250 0.202088 0.214278 0.208055 0.0 0.0 0.0 0.198858 0.212615 0.211503 0.205133 0.215892 0.204803
3481250 0.195167 0.215982 0.218153 0.0 0.0 0.0 0.199814 0.216562 0.220139 0.189355 0.215309 0.21567
3481250 0.199526 0.202798 0.219725 0.0 0.0 0.0 0.202731 0.203675 0.216895 0.195746 0.201816 0.223066
3481250 0.201346 0.216855 0.189717 0.0 0.0 0.0 0.197945 0.220031 0.190992 0.205812 0.21274 0.188041
3481250 0.202187 0.217924 0.201798 0.0 0.0 0.0 0.205133 0.215892 0.204803 0.199791 0.219619 0.199354
3481250 0.203253 0.216912 0.217089 0.0 0.0 0.0 0.199814 0.216562 0.220139 0.2066 0.217298 0.214121
3481250 0.205947 0.199009 0.185703 0.0 0.0 0.0 0.205235 0.201228 0.188355 0.20742 0.194492 0.180215
3481250 0.209099 0.197445 0.205952 0.0 0.0 0.0 0.210144 0.200863 0.205251 0.207671 0.192822 0.206912
3481250 0.207088 0.201806 0.21207 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.206372 0.19768 0.213389
3481250 0.208134 0.198884 0.216713 0.0 0.0 0.0 0.210616 0.200636 0.221389 0.206372 0.19768 0.213389
3481250 0.207231 0.207181 0.184824 0.0 0.0 0.0 0.207995 0.204222 0.18309 0.205812 0.21274 0.188041
3481250 0.211224 0.210193 0.18477 0.0 0.0 0.0 0.205812 0.21274 0.188041 0.215211 0.208357 0.18236
