# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4956250 0.209316 0.180708 0.186937 0.0 0.0 0.0 0.207603 0.179354 0.190512 0.211515 0.182658 0.182343
4956250 0.205035 0.18097 0.187333 0.0 0.0 0.0 0.207603 0.179354 0.190512 0.202895 0.182488 0.184675
4956250 0.207147 0.183393 0.189758 0.0 0.0 0.0 0.207603 0.179354 0.190512 0.206698 0.187581 0.189008
4956250 0.209683 0.186125 0.191613 0.0 0.0 0.0 0.212608 0.184879 0.194163 0.206698 0.187581 0.189008
4956250 0.201349 0.188121 0.197273 0.0 0.0 0.0 0.200844 0.183758 0.194946 0.201811 0.192251 0.199381
4956250 0.209798 0.185172 0.197752 0.0 0.0 0.0 0.212608 0.184879 0.194163 0.207003 0.185646 0.201326
4956250 0.205046 0.179633 0.209707 0.0 0.0 0.0 0.200774 0.181297 0.212532 0.208805 0.178348 0.207226
4956250 0.20607 0.181694 0.21294 0.0 0.0 0.0 0.209497 0.182107 0.213208 0.200774 0.181297 0.212532
4956250 0.204856 0.182068 0.201689 0.0 0.0 0.0 0.207003 0.185646 0.201326 0.202837 0.178879 0.202033
4956250 0.21411 0.184544 0.201203 0.0 0.0 0.0 0.213225 0.180629 0.200935 0.215327 0.190128 0.201569
4956250 0.207899 0.181911 0.204269 0.0 0.0 0.0 0.208805 0.178348 0.207226 0.207003 0.185646 0.201326
4956250 0.207513 0.182093 0.208026 0.0 0.0 0.0 0.206473 0.185284 0.208674 0.208805 0.178348 0.207226
4956250 0.211009 0.184542 0.211288 0.0 0.0 0.0 0.209497 0.182107 0.213208 0.212615 0.187317 0.209255
4956250 0.200671 0.185894 0.212386 0.0 0.0 0.0 0.200566 0.190813 0.21224 0.200774 0.181297 0.212532
4956250 0.209983 0.184642 0.214607 0.0 0.0 0.0 0.209497 0.182107 0.213208 0.210756 0.1889 0.216827
4956250 0.215808 0.181486 0.203922 0.0 0.0 0.0 0.218982 0.182745 0.207587 0.213225 0.180629 0.200935
4956250 0.207148 0.179112 0.217923 0.0 0.0 0.0 0.205994 0.182404 0.218629 0.20938 0.17303 0.216563
4956250 0.207995 0.18504 0.217871 0.0 0.0 0.0 0.205994 0.182404 0.218629 0.210756 0.1889 0.216827
4956250 0.205187 0.194432 0.187467 0.0 0.0 0.0 0.203893 0.194708 0.191589 0.207439 0.1942 0.180297
4956250 0.212425 0.191974 0.184849 0.0 0.0 0.0 0.216 0.190532 0.188107 0.207439 0.1942 0.180297
4956250 0.207301 0.192848 0.193001 0.0 0.0 0.0 0.209989 0.191546 0.19411 0.203893 0.194708 0.191589
4956250 0.206077 0.196211 0.194456 0.0 0.0 0.0 0.203893 0.194708 0.191589 0.208732 0.198235 0.197934
4956250 0.212567 0.196183 0.195937 0.0 0.0 0.0 0.208732 0.198235 0.197934 0.215076 0.194992 0.194631
4956250 0.204542 0.188682 0.200405 0.0 0.0 0.0 0.201811 0.192251 0.199381 0.207003 0.185646 0.201326
4956250 0.20483 0.192308 0.203263 0.0 0.0 0.0 0.201811 0.192251 0.199381 0.207673 0.192536 0.206913
4956250 0.211927 0.190939 0.196822 0.0 0.0 0.0 0.209989 0.191546 0.19411 0.215327 0.190128 0.201569
4956250 0.211816 0.194351 0.199635 0.0 0.0 0.0 0.208732 0.198235 0.197934 0.215327 0.190128 0.201569
4956250 0.205452 0.198952 0.201508 0.0 0.0 0.0 0.208732 0.198235 0.197934 0.201777 0.199945 0.205521
4956250 0.212061 0.201989 0.196479 0.0 0.0 0.0 0.208732 0.198235 0.197934 0.21419 0.204532 0.195547
4956250 0.211136 0.199167 0.193414 0.0 0.0 0.0 0.208732 0.198235 0.197934 0.2138 0.200386 0.188412
4956250 0.210995 0.188855 0.188592 0.0 0.0 0.0 0.216 0.190532 0.188107 0.206698 0.187581 0.189008
4956250 0.212315 0.191062 0.191786 0.0 0.0 0.0 0.209989 0.191546 0.19411 0.216 0.190532 0.188107
4956250 0.21339 0.198862 0.199011 0.0 0.0 0.0 0.217921 0.199649 0.200056 0.208732 0.198235 0.197934
4956250 0.207328 0.188925 0.204057 0.0 0.0 0.0 0.207003 0.185646 0.201326 0.207673 0.192536 0.206913
4956250 0.20406 0.187452 0.210129 0.0 0.0 0.0 0.206473 0.185284 0.208674 0.200566 0.190813 0.21224
4956250 0.203745 0.194328 0.212873 0.0 0.0 0.0 0.200566 0.190813 0.21224 0.206369 0.197384 0.213396
4956250 0.201137 0.195053 0.209053 0.0 0.0 0.0 0.200566 0.190813 0.21224 0.201777 0.199945 0.205521
4956250 0.210496 0.189463 0.20825 0.0 0.0 0.0 0.212615 0.187317 0.209255 0.207673 0.192536 0.206913
4956250 0.213624 0.188272 0.206394 0.0 0.0 0.0 0.212615 0.187317 0.209255 0.215327 0.190128 0.201569
4956250 0.204411 0.198386 0.21004 0.0 0.0 0.0 0.206369 0.197384 0.213396 0.201777 0.199945 0.205521
4956250 0.208354 0.193451 0.214949 0.0 0.0 0.0 0.206369 0.197384 0.213396 0.210756 0.1889 0.216827
4956250 0.218584 0.186395 0.199277 0.0 0.0 0.0 0.222465 0.182153 0.196547 0.215327 0.190128 0.201569
4956250 0.213921 0.190353 0.209936 0.0 0.0 0.0 0.212615 0.187317 0.209255 0.216581 0.196804 0.211324
4956250 0.211198 0.194137 0.208659 0.0 0.0 0.0 0.216581 0.196804 0.211324 0.207673 0.192536 0.206913
4956250 0.215893 0.193064 0.205992 0.0 0.0 0.0 0.216581 0.196804 0.211324 0.215327 0.190128 0.201569
4956250 0.213942 0.202713 0.200623 0.0 0.0 0.0 0.217921 0.199649 0.200056 0.211328 0.204879 0.200996
4956250 0.217362 0.198379 0.20473 0.0 0.0 0.0 0.217921 0.199649 0.200056 0.216581 0.196804 0.211324
4956250 0.218 0.203838 0.201845 0.0 0.0 0.0 0.217921 0.199649 0.200056 0.218101 0.208969 0.20395
4956250 0.183125 0.208795 0.194051 -2.14333 -0.698164 0.0167212 0.18637 0.20932 0.193906 0.179357 0.208185 0.19422
4956250 0.182789 0.205671 0.210131 -4.12161 -1.63474 3.41087 0.186926 0.208236 0.205709 0.179963 0.203918 0.213153
4956250 0.189333 0.204925 0.183113 -3.34781 3.7882 0.774011 0.19125 0.20189 0.182572 0.18753 0.20778 0.183621
4956250 0.190482 0.200808 0.18993 -5.27926 -13.6051 1.42873 0.191626 0.205139 0.189997 0.189409 0.196746 0.189866
4956250 0.192858 0.20216 0.211826 -1.09497 -7.52242 -10.1819 0.193288 0.205455 0.215055 0.192432 0.198897 0.208628
4956250 0.188456 0.21038 0.185631 -3.60535 -6.47904 -6.52884 0.189716 0.213918 0.188368 0.18753 0.20778 0.183621
4956250 0.188595 0.20755 0.192251 3.52303 -1.87927 -2.24321 0.18637 0.20932 0.193906 0.191626 0.205139 0.189997
4956250 0.194355 0.20831 0.191602 6.09811 5.62753 4.37998 0.191626 0.205139 0.189997 0.196857 0.211218 0.193074
4956250 0.187765 0.211897 0.195399 6.86721 8.61354 5.99547 0.18637 0.20932 0.193906 0.189724 0.215514 0.197495
4956250 0.196949 0.211436 0.197176 -0.480787 0.527522 4.06196 0.196857 0.211218 0.193074 0.197056 0.211689 0.201939
4956250 0.19333 0.213633 0.199681 -3.16273 1.10906 -2.26147 0.197056 0.211689 0.201939 0.189724 0.215514 0.197495
4956250 0.192047 0.216322 0.185145 -2.5985 -2.89258 5.13595 0.194475 0.218825 0.18179 0.189716 0.213918 0.188368
4956250 0.19738 0.215173 0.192093 0.434893 8.22522 -3.29943 0.196857 0.211218 0.193074 0.197987 0.219765 0.190954
4956250 0.190798 0.217012 0.201729 -0.565718 -2.38909 -6.99044 0.191908 0.21856 0.206106 0.189724 0.215514 0.197495
4956250 0.195989 0.208799 0.213324 2.86024 4.37859 -2.94486 0.193288 0.205455 0.215055 0.19888 0.212377 0.211472
4956250 0.191548 0.20974 0.215334 -11.8218 19.7534 0.465131 0.193288 0.205455 0.215055 0.189397 0.215038 0.215679
4956250 0.202961 0.214821 0.212874 6.7271 3.09907 3.20761 0.19888 0.212377 0.211472 0.206631 0.217019 0.214135
4956250 0.201262 0.209481 0.201502 4.41413 -1.8975 0.225329 0.197056 0.211689 0.201939 0.20482 0.207614 0.201133
4956250 0.201165 0.213665 0.203341 7.37429 2.26932 1.82684 0.197056 0.211689 0.201939 0.205193 0.215601 0.204716
4956250 0.190767 0.216959 0.210456 -0.860006 -1.6063 6.5457 0.191908 0.21856 0.206106 0.189397 0.215038 0.215679
4956250 0.201051 0.206069 0.219178 -4.36939 5.32162 3.56938 0.202816 0.203408 0.216941 0.199507 0.208395 0.221133
4956250 0.214602 0.196995 0.192323 1.39183 -3.60658 5.73973 0.2138 0.200386 0.188412 0.215076 0.194992 0.194631
4956250 0.209601 0.199669 0.202363 -2.30342 -2.86679 -6.5625 0.210172 0.200611 0.205271 0.208732 0.198235 0.197934
4956250 0.2103 0.202555 0.185175 4.94286 -1.83909 4.50312 0.208045 0.203952 0.183088 0.2138 0.200386 0.188412
4956250 0.208451 0.202091 0.195201 -0.345887 -8.62138 8.00623 0.208254 0.204809 0.193273 0.208732 0.198235 0.197934
4956250 0.214047 0.203014 0.192936 0.737298 -4.08147 -9.03266 0.21419 0.204532 0.195547 0.2138 0.200386 0.188412
4956250 0.209437 0.203061 0.20704 -1.51147 3.41967 3.34453 0.210172 0.200611 0.205271 0.20812 0.207454 0.210211
4956250 0.204583 0.200412 0.215178 2.52991 -3.66982 -3.15364 0.202816 0.203408 0.216941 0.206369 0.197384 0.213396
4956250 0.212247 0.199378 0.207231 4.51947 -3.64943 3.75311 0.210172 0.200611 0.205271 0.216581 0.196804 0.211324
4956250 0.204942 0.204172 0.181775 -2.19516 0.283166 -0.566231 0.208045 0.203952 0.183088 0.200554 0.204483 0.179918
4956250 0.203201 0.213104 0.182371 1.99009 -0.192068 6.56062 0.201326 0.213557 0.178341 0.205829 0.21247 0.18802
4956250 0.211856 0.211459 0.189389 -8.99816 2.90209 -2.8529 0.215408 0.210864 0.190195 0.205829 0.21247 0.18802
4956250 0.212975 0.207231 0.196163 -4.2006 15.5705 3.88189 0.21419 0.204532 0.195547 0.211234 0.211098 0.197046
4956250 0.207411 0.207473 0.191447 -5.09085 10.1461 -6.16185 0.208254 0.204809 0.193273 0.205829 0.21247 0.18802
4956250 0.207912 0.209294 0.199163 -10.959 -4.48067 8.81303 0.211234 0.211098 0.197046 0.20482 0.207614 0.201133
4956250 0.212783 0.214425 0.199351 -3.32109 -5.68999 -5.55901 0.214275 0.217633 0.201574 0.211234 0.211098 0.197046
4956250 0.212112 0.214917 0.195197 3.98112 12.6393 -8.75272 0.211234 0.211098 0.197046 0.212912 0.2184 0.193511
4956250 0.218128 0.208775 0.191556 8.9502 -4.82227 3.46379 0.215408 0.210864 0.190195 0.221842 0.205923 0.193415
4956250 0.210096 0.216851 0.216938 -6.89635 0.0817831 -3.98534 0.21328 0.216697 0.219515 0.206631 0.217019 0.214135
4956250 0.208924 0.217416 0.206871 4.81363 1.8243 3.65651 0.205193 0.215601 0.204716 0.211496 0.218668 0.208357
4956250 0.212707 0.218217 0.205403 -1.97972 -0.0245863 4.08102 0.214275 0.217633 0.201574 0.211496 0.218668 0.208357
4956250 0.215717 0.211798 0.207911 1.09535 -1.6171 -2.81301 0.214376 0.21339 0.210138 0.218101 0.208969 0.20395
4956250 0.200028 0.210873 0.186283 6.34835 1.98208 3.10234 0.196482 0.209898 0.185221 0.205829 0.21247 0.18802
4956250 0.194707 0.210088 0.181836 1.7501 -0.760537 4.6261 0.192838 0.210288 0.178274 0.196482 0.209898 0.185221
4956250 0.207072 0.200365 0.205363 -1.31674 -0.277469 0.166773 0.210172 0.200611 0.205271 0.201777 0.199945 0.205521
4956250 0.212165 0.211292 0.210164 -3.53408 -2.60157 0.471719 0.214376 0.21339 0.210138 0.20812 0.207454 0.210211
4956250 0.207844 0.200712 0.182161 -0.448528 -2.23346 -0.439823 0.208045 0.203952 0.183088 0.207439 0.1942 0.180297
4956250 0.21551 0.211602 0.212332 1.49217 -2.83054 4.50745 0.214376 0.21339 0.210138 0.217751 0.208067 0.216669
4956250 0.184925 0.214324 0.204236 2.63258 -5.05526 1.27494 0.183752 0.217892 0.203372 0.186926 0.208236 0.205709
4956250 0.185799 0.215462 0.195061 -1.08902 0.172592 -0.597356 0.189724 0.215514 0.197495 0.182315 0.215415 0.1929
4956250 0.216045 0.218386 0.191101 -4.43849 -0.276233 2.46976 0.220701 0.218366 0.18752 0.212912 0.2184 0.193511
4956250 0.204214 0.213212 0.194026 -0.803207 -0.031861 4.82149 0.205829 0.21247 0.18802 0.203367 0.213601 0.197178
4956250 0.206635 0.202439 0.185756 -1.01577 -0.897858 2.42424 0.208045 0.203952 0.183088 0.205265 0.200969 0.188348
4956250 0.200411 0.211714 0.191072 1.86834 0.502 -1.40615 0.196857 0.211218 0.193074 0.205829 0.21247 0.18802
4956250 0.195749 0.204874 0.204814 0.191949 -0.923178 -4.10633 0.196068 0.205733 0.207809 0.195438 0.204035 0.201892
4956250 0.197157 0.208305 0.209227 -1.87786 -4.56215 -1.58815 0.19888 0.212377 0.211472 0.196068 0.205733 0.207809
4956250 0.187757 0.211226 0.19161 2.88876 2.69789 -3.32458 0.18637 0.20932 0.193906 0.189716 0.213918 0.188368
4956250 0.185742 0.206255 0.194918 -0.582025 -15.401 5.54601 0.18637 0.20932 0.193906 0.184786 0.201583 0.196462
4956250 0.191418 0.203344 0.185895 -0.240515 -0.610803 -2.26337 0.191626 0.205139 0.189997 0.19125 0.20189 0.182572
4956250 0.181704 0.205305 0.195189 0.0 0.0 0.0 0.179357 0.208185 0.19422 0.184786 0.201583 0.196462
4956250 0.194538 0.203507 0.219069 0.816881 -2.75364 6.25769 0.193288 0.205455 0.215055 0.19578 0.201574 0.223053
4956250 0.199391 0.214422 0.215962 0.121053 0.83563 2.8912 0.19888 0.212377 0.211472 0.199863 0.216311 0.22011
4956250 0.194947 0.205621 0.210731 1.14592 -0.348967 -4.40881 0.193288 0.205455 0.215055 0.196068 0.205733 0.207809
4956250 0.213755 0.206344 0.202055 -4.88179 -1.98232 -1.64581 0.218101 0.208969 0.20395 0.211328 0.204879 0.200996
4956250 0.197951 0.212027 0.206613 -1.15765 -0.230298 -3.19091 0.19888 0.212377 0.211472 0.197056 0.211689 0.201939
4956250 0.18972 0.214718 0.192946 -0.313395 0.17573 2.69224 0.189716 0.213918 0.188368 0.189724 0.215514 0.197495
4956250 0.191935 0.206283 0.19432 -0.0 -0.0 0.0 0.191626 0.205139 0.189997 0.192159 0.207113 0.19746
4956250 0.190426 0.207485 0.200192 -0.00115037 0.000637109 0.00212042 0.192159 0.207113 0.19746 0.186926 0.208236 0.205709
4956250 0.204418 0.217688 0.184858 -3.44404 7.45314 -5.60844 0.205829 0.21247 0.18802 0.203634 0.220586 0.183102
4956250 0.20325 0.201561 0.190868 -0.77656 0.0570768 1.13599 0.205265 0.200969 0.188348 0.199982 0.202522 0.194954
4956250 0.202733 0.205418 0.198468 0.247134 0.405108 0.425609 0.199982 0.202522 0.194954 0.20482 0.207614 0.201133
4956250 0.208538 0.206051 0.201055 -2.22898 0.641562 0.294138 0.211328 0.204879 0.200996 0.20482 0.207614 0.201133
4956250 0.218647 0.211882 0.199413 0.202264 -1.87498 2.95127 0.219042 0.213991 0.196128 0.218101 0.208969 0.20395
4956250 0.212977 0.215955 0.209273 -3.67214 5.02035 -1.22534 0.214376 0.21339 0.210138 0.211496 0.218668 0.208357
4956250 0.213488 0.210971 0.193346 -0.82799 0.297762 1.33226 0.215408 0.210864 0.190195 0.211234 0.211098 0.197046
4956250 0.198602 0.215959 0.20048 3.43147 6.42514 -3.03906 0.197056 0.211689 0.201939 0.199834 0.219364 0.199316
4956250 0.198185 0.203587 0.20696 3.72031 -2.76522 -1.62035 0.196068 0.205733 0.207809 0.201777 0.199945 0.205521
4956250 0.204019 0.210913 0.198954 0.627942 -3.90108 3.44067 0.203367 0.213601 0.197178 0.20482 0.207614 0.201133
4956250 0.192797 0.210237 0.203524 1.68865 0.915547 -0.688177 0.186926 0.208236 0.205709 0.197056 0.211689 0.201939
4956250 0.199176 0.21723 0.212454 0.0625384 1.69017 0.629375 0.19888 0.212377 0.211472 0.199398 0.220866 0.213189
4956250 0.188086 0.21818 0.189246 4.74822 -8.30625 -2.34621 0.18655 0.222197 0.190074 0.189716 0.213918 0.188368
4956250 0.207764 0.208852 0.215598 -0.216766 0.296496 0.948317 0.20812 0.207454 0.210211 0.20746 0.210046 0.220204
4956250 0.21706 0.205054 0.194747 2.42821 0.70711 -0.370701 0.21419 0.204532 0.195547 0.221842 0.205923 0.193415
4956250 0.216734 0.215755 0.198765 3.1647 -1.81912 -4.30545 0.214275 0.217633 0.201574 0.219042 0.213991 0.196128
4956250 0.204999 0.205073 0.214171 1.55117 1.79259 -2.79025 0.202816 0.203408 0.216941 0.20812 0.207454 0.210211
4956250 0.184225 0.202023 0.191498 -0.385678 0.933395 -3.69333 0.184786 0.201583 0.196462 0.183759 0.202388 0.187378
4956250 0.206528 0.211885 0.207222 -0.848687 2.24468 -2.12055 0.20812 0.207454 0.210211 0.205193 0.215601 0.204716
4956250 0.193118 0.206541 0.207131 -2.80139 1.06745 -1.08266 0.196068 0.205733 0.207809 0.186926 0.208236 0.205709
4956250 0.201729 0.216273 0.198169 -2.42648 5.98878 2.22031 0.203367 0.213601 0.197178 0.199834 0.219364 0.199316
4956250 0.190269 0.202479 0.216927 -7.81752 -5.40452 4.18551 0.193288 0.205455 0.215055 0.186462 0.198725 0.219288
4956250 0.200097 0.200751 0.216071 -2.05421 -1.77733 -1.06159 0.202816 0.203408 0.216941 0.19748 0.198194 0.215234
4956250 0.194245 0.207706 0.187421 2.53579 1.89552 -2.84476 0.191626 0.205139 0.189997 0.196482 0.209898 0.185221
4956250 0.211369 0.204664 0.194466 3.17502 -0.520622 1.69118 0.208254 0.204809 0.193273 0.21419 0.204532 0.195547
4956250 0.193427 0.211713 0.186642 -1.6237 0.96931 1.13078 0.196482 0.209898 0.185221 0.189716 0.213918 0.188368
4956250 0.209398 0.217505 0.18695 1.92556 1.96119 -0.542755 0.205829 0.21247 0.18802 0.21148 0.220442 0.186325
4956250 0.182334 0.216679 0.206744 -0.346455 -0.589379 1.3034 0.183752 0.217892 0.203372 0.180944 0.215493 0.210045
4956250 0.19607 0.207024 0.20191 -1.19043 -19.046 -1.31247 0.197056 0.211689 0.201939 0.195438 0.204035 0.201892
4956250 0.184564 0.212034 0.193458 -3.08063 6.69487 -0.750678 0.18637 0.20932 0.193906 0.182315 0.215415 0.1929
4956250 0.181265 0.207417 0.202462 0.0814513 -0.00315994 0.0479066 0.178638 0.207037 0.200956 0.186926 0.208236 0.205709
4956250 0.215909 0.215923 0.210863 1.83212 4.47083 0.94458 0.214376 0.21339 0.210138 0.218048 0.219459 0.211874
4956250 0.19385 0.205526 0.199746 0.00222925 -0.00140384 0.00224465 0.192159 0.207113 0.19746 0.195438 0.204035 0.201892
4956250 0.185712 0.204461 0.200462 -0.232764 -1.9247 -3.32084 0.186926 0.208236 0.205709 0.184786 0.201583 0.196462
4956250 0.194483 0.215123 0.204022 5.33276 -4.99512 -3.41178 0.191908 0.21856 0.206106 0.197056 0.211689 0.201939
4956250 0.195604 0.201443 0.215154 3.26988 -5.0276 -0.772905 0.193288 0.205455 0.215055 0.19748 0.198194 0.215234
4956250 0.198294 0.207489 0.182862 0.236883 -0.486096 -0.478415 0.196482 0.209898 0.185221 0.200554 0.204483 0.179918
4956250 0.198219 0.207428 0.193893 0.286831 -1.0331 0.382205 0.196857 0.211218 0.193074 0.199982 0.202522 0.194954
4956250 0.197753 0.202541 0.203217 1.7809 -1.36589 1.50471 0.195438 0.204035 0.201892 0.201777 0.199945 0.205521
4956250 0.180272 0.210551 0.197077 -0.000268395 -0.000460881 -0.000479135 0.181006 0.21245 0.19937 0.179357 0.208185 0.19422
4956250 0.182888 0.21111 0.201385 0.00060265 -0.000541152 0.000930518 0.181006 0.21245 0.19937 0.186926 0.208236 0.205709
4956250 0.187395 0.21819 0.204593 1.85775 -0.134409 0.502699 0.183752 0.217892 0.203372 0.191908 0.21856 0.206106
4956250 0.204872 0.203609 0.207809 -0.672188 -0.926851 -0.767096 0.20812 0.207454 0.210211 0.201777 0.199945 0.205521
4956250 0.182418 0.203327 0.205057 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.178848 0.199602 0.204541
4956250 0.181562 0.21363 0.196604 0.0 0.0 0.0 0.181006 0.21245 0.19937 0.182315 0.215415 0.1929
4956250 0.180963 0.204883 0.199255 0.0 0.0 0.0 0.178638 0.207037 0.200956 0.184786 0.201583 0.196462
4956250 0.18222 0.214773 0.201144 0.0 0.0 0.0 0.181006 0.21245 0.19937 0.183752 0.217892 0.203372
4956250 0.187758 0.202031 0.184811 0.0 0.0 0.0 0.19125 0.20189 0.182572 0.183759 0.202388 0.187378
4956250 0.185783 0.214626 0.190775 0.0 0.0 0.0 0.189716 0.213918 0.188368 0.182315 0.215415 0.1929
4956250 0.187545 0.203622 0.188639 0.0 0.0 0.0 0.191626 0.205139 0.189997 0.183759 0.202388 0.187378
4956250 0.188396 0.203372 0.193048 0.0 0.0 0.0 0.191626 0.205139 0.189997 0.184786 0.201583 0.196462
4956250 0.189257 0.204852 0.197067 0.0 0.0 0.0 0.192159 0.207113 0.19746 0.184786 0.201583 0.196462
4956250 0.183126 0.21276 0.208463 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.180944 0.215493 0.210045
4956250 0.184302 0.215226 0.21228 0.0 0.0 0.0 0.180944 0.215493 0.210045 0.189397 0.215038 0.215679
4956250 0.180897 0.218179 0.200801 0.0 0.0 0.0 0.183752 0.217892 0.203372 0.178412 0.218593 0.198567
4956250 0.18647 0.216724 0.200698 0.0 0.0 0.0 0.183752 0.217892 0.203372 0.189724 0.215514 0.197495
4956250 0.194592 0.202872 0.208139 0.0 0.0 0.0 0.196068 0.205733 0.207809 0.192432 0.198897 0.208628
4956250 0.194235 0.201892 0.204582 0.0 0.0 0.0 0.195438 0.204035 0.201892 0.192432 0.198897 0.208628
4956250 0.190167 0.202648 0.207426 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.192432 0.198897 0.208628
4956250 0.196716 0.199624 0.218745 0.0 0.0 0.0 0.19578 0.201574 0.223053 0.19748 0.198194 0.215234
4956250 0.1893 0.206548 0.18638 0.0 0.0 0.0 0.191626 0.205139 0.189997 0.18753 0.20778 0.183621
4956250 0.190688 0.209448 0.189197 -0.413362 1.8553 -0.0396196 0.191626 0.205139 0.189997 0.189716 0.213918 0.188368
4956250 0.195445 0.203854 0.192264 0.0 0.0 0.0 0.191626 0.205139 0.189997 0.199982 0.202522 0.194954
4956250 0.19666 0.210447 0.189009 0.0 0.0 0.0 0.196857 0.211218 0.193074 0.196482 0.209898 0.185221
4956250 0.189281 0.208126 0.195693 0.0 0.0 0.0 0.18637 0.20932 0.193906 0.192159 0.207113 0.19746
4956250 0.194235 0.208843 0.195521 0.0 0.0 0.0 0.192159 0.207113 0.19746 0.196857 0.211218 0.193074
4956250 0.191153 0.210503 0.197474 0.0 0.0 0.0 0.192159 0.207113 0.19746 0.189724 0.215514 0.197495
4956250 0.195129 0.205286 0.196508 0.0 0.0 0.0 0.192159 0.207113 0.19746 0.199982 0.202522 0.194954
4956250 0.193503 0.212398 0.190865 0.0 0.0 0.0 0.196857 0.211218 0.193074 0.189716 0.213918 0.188368
4956250 0.193496 0.213154 0.195155 0.0 0.0 0.0 0.196857 0.211218 0.193074 0.189724 0.215514 0.197495
4956250 0.194146 0.208884 0.199276 0.0 0.0 0.0 0.192159 0.207113 0.19746 0.197056 0.211689 0.201939
4956250 0.188569 0.212425 0.200883 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.189724 0.215514 0.197495
4956250 0.197094 0.203395 0.199358 0.0 0.0 0.0 0.195438 0.204035 0.201892 0.199982 0.202522 0.194954
4956250 0.195594 0.213752 0.183708 0.0 0.0 0.0 0.194475 0.218825 0.18179 0.196482 0.209898 0.185221
4956250 0.193795 0.216716 0.189645 0.0 0.0 0.0 0.197987 0.219765 0.190954 0.189716 0.213918 0.188368
4956250 0.200967 0.196885 0.197345 0.0 0.0 0.0 0.199982 0.202522 0.194954 0.201811 0.192251 0.199381
4956250 0.200877 0.201145 0.200238 0.0 0.0 0.0 0.199982 0.202522 0.194954 0.201777 0.199945 0.205521
4956250 0.198715 0.211498 0.182049 0.0 0.0 0.0 0.201326 0.213557 0.178341 0.196482 0.209898 0.185221
4956250 0.20047 0.212455 0.195354 0.0 0.0 0.0 0.196857 0.211218 0.193074 0.203367 0.213601 0.197178
4956250 0.205062 0.203839 0.193922 0.0 0.0 0.0 0.208254 0.204809 0.193273 0.199982 0.202522 0.194954
4956250 0.190656 0.206517 0.211189 0.0 0.0 0.0 0.193288 0.205455 0.215055 0.186926 0.208236 0.205709
4956250 0.196459 0.208006 0.20548 0.0 0.0 0.0 0.196068 0.205733 0.207809 0.197056 0.211689 0.201939
4956250 0.192735 0.20528 0.203101 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.195438 0.204035 0.201892
4956250 0.19687 0.207062 0.218555 0.0 0.0 0.0 0.193288 0.205455 0.215055 0.199507 0.208395 0.221133
4956250 0.188247 0.211783 0.211034 0.0 0.0 0.0 0.186926 0.208236 0.205709 0.189397 0.215038 0.215679
4956250 0.194482 0.213524 0.213422 0.0 0.0 0.0 0.19888 0.212377 0.211472 0.189397 0.215038 0.215679
4956250 0.189813 0.214131 0.205938 0.0 0.0 0.0 0.191908 0.21856 0.206106 0.186926 0.208236 0.205709
4956250 0.195329 0.21544 0.208736 0.0 0.0 0.0 0.19888 0.212377 0.211472 0.191908 0.21856 0.206106
4956250 0.20079 0.212734 0.199121 0.0 0.0 0.0 0.197056 0.211689 0.201939 0.203367 0.213601 0.197178
4956250 0.203229 0.209972 0.210876 0.0 0.0 0.0 0.19888 0.212377 0.211472 0.20812 0.207454 0.210211
4956250 0.202129 0.213949 0.207994 0.0 0.0 0.0 0.19888 0.212377 0.211472 0.205193 0.215601 0.204716
4956250 0.19846 0.204256 0.216076 0.0 0.0 0.0 0.193288 0.205455 0.215055 0.202816 0.203408 0.216941
4956250 0.195214 0.215659 0.218139 0.0 0.0 0.0 0.199863 0.216311 0.22011 0.189397 0.215038 0.215679
4956250 0.199587 0.202478 0.219741 0.0 0.0 0.0 0.202816 0.203408 0.216941 0.19578 0.201574 0.223053
4956250 0.201375 0.216524 0.189687 0.0 0.0 0.0 0.197987 0.219765 0.190954 0.205829 0.21247 0.18802
4956250 0.202235 0.217589 0.201739 0.0 0.0 0.0 0.205193 0.215601 0.204716 0.199834 0.219364 0.199316
4956250 0.203293 0.216584 0.21708 0.0 0.0 0.0 0.199863 0.216311 0.22011 0.206631 0.217019 0.214135
4956250 0.205972 0.198673 0.185726 0.0 0.0 0.0 0.205265 0.200969 0.188348 0.207439 0.1942 0.180297
4956250 0.209115 0.197112 0.205963 0.0 0.0 0.0 0.210172 0.200611 0.205271 0.207673 0.192536 0.206913
4956250 0.207092 0.201466 0.212075 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.206369 0.197384 0.213396
4956250 0.208121 0.198503 0.216717 0.0 0.0 0.0 0.210593 0.200294 0.221394 0.206369 0.197384 0.213396
4956250 0.202835 0.20785 0.183425 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.200554 0.204483 0.179918
4956250 0.207268 0.206846 0.184817 0.0 0.0 0.0 0.208045 0.203952 0.183088 0.205829 0.21247 0.18802
4956250 0.211259 0.20987 0.184764 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.215261 0.208107 0.182364
