# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3718750 0.199687 0.188293 0.216578 0.0 0.0 0.0 0.200769 0.185012 0.212621 0.198869 0.190898 0.219578
3718750 0.201219 0.19375 0.219793 0.0 0.0 0.0 0.203931 0.197186 0.220042 0.198869 0.190898 0.219578
3718750 0.202245 0.201441 0.193032 0.0 0.0 0.0 0.203841 0.198256 0.191535 0.200073 0.205936 0.195071
3718750 0.200592 0.199465 0.21764 0.0 0.0 0.0 0.203931 0.197186 0.220042 0.197511 0.201699 0.215427
3718750 0.210357 0.179103 0.197052 0.0 0.0 0.0 0.20802 0.181186 0.197507 0.215513 0.174744 0.19605
3718750 0.214112 0.180705 0.199097 0.0 0.0 0.0 0.213301 0.184291 0.200873 0.215513 0.174744 0.19605
3718750 0.205783 0.181744 0.199507 0.0 0.0 0.0 0.20802 0.181186 0.197507 0.202985 0.182603 0.202014
3718750 0.209374 0.184364 0.186869 0.0 0.0 0.0 0.207666 0.183004 0.190474 0.211569 0.186265 0.182238
3718750 0.205085 0.184657 0.187207 0.0 0.0 0.0 0.207666 0.183004 0.190474 0.202935 0.186161 0.184479
3718750 0.20544 0.179442 0.207621 0.0 0.0 0.0 0.201053 0.17634 0.20813 0.208942 0.18204 0.207215
3718750 0.214192 0.188224 0.201152 0.0 0.0 0.0 0.213301 0.184291 0.200873 0.215423 0.19378 0.201536
3718750 0.208012 0.18562 0.204242 0.0 0.0 0.0 0.208942 0.18204 0.207215 0.20709 0.189323 0.20128
3718750 0.209285 0.184176 0.21068 0.0 0.0 0.0 0.209542 0.185868 0.213226 0.208942 0.18204 0.207215
3718750 0.205115 0.183362 0.209744 0.0 0.0 0.0 0.200769 0.185012 0.212621 0.208942 0.18204 0.207215
3718750 0.212683 0.180333 0.206263 0.0 0.0 0.0 0.208942 0.18204 0.207215 0.215945 0.178975 0.205432
3718750 0.215867 0.185188 0.20391 0.0 0.0 0.0 0.219023 0.186444 0.20764 0.213301 0.184291 0.200873
3718750 0.204317 0.181571 0.214255 0.0 0.0 0.0 0.200769 0.185012 0.212621 0.209409 0.176803 0.216602
3718750 0.207164 0.182882 0.217986 0.0 0.0 0.0 0.206004 0.186134 0.218705 0.209409 0.176803 0.216602
3718750 0.202747 0.187721 0.181358 0.0 0.0 0.0 0.202935 0.186161 0.184479 0.202582 0.189247 0.17856
3718750 0.205155 0.198008 0.187375 0.0 0.0 0.0 0.203841 0.198256 0.191535 0.207442 0.197759 0.18014
3718750 0.212508 0.195541 0.184707 0.0 0.0 0.0 0.21614 0.194066 0.187977 0.207442 0.197759 0.18014
3718750 0.209736 0.189782 0.191525 0.0 0.0 0.0 0.212679 0.188537 0.194103 0.206735 0.19119 0.188889
3718750 0.201369 0.191774 0.197237 0.0 0.0 0.0 0.200926 0.187428 0.194912 0.201773 0.195845 0.199345
3718750 0.207323 0.196482 0.192871 0.0 0.0 0.0 0.210069 0.195204 0.193922 0.203841 0.198256 0.191535
3718750 0.209877 0.188862 0.1977 0.0 0.0 0.0 0.212679 0.188537 0.194103 0.20709 0.189323 0.20128
3718750 0.213861 0.190733 0.197312 0.0 0.0 0.0 0.212679 0.188537 0.194103 0.215423 0.19378 0.201536
3718750 0.204571 0.192343 0.200364 0.0 0.0 0.0 0.201773 0.195845 0.199345 0.20709 0.189323 0.20128
3718750 0.204886 0.195915 0.203276 0.0 0.0 0.0 0.201773 0.195845 0.199345 0.207816 0.196111 0.206971
3718750 0.212013 0.194619 0.196689 0.0 0.0 0.0 0.210069 0.195204 0.193922 0.215423 0.19378 0.201536
3718750 0.206061 0.199775 0.19443 0.0 0.0 0.0 0.203841 0.198256 0.191535 0.208759 0.201765 0.197944
3718750 0.21108 0.192452 0.188469 0.0 0.0 0.0 0.21614 0.194066 0.187977 0.206735 0.19119 0.188889
3718750 0.212419 0.194696 0.19162 0.0 0.0 0.0 0.210069 0.195204 0.193922 0.21614 0.194066 0.187977
3718750 0.21552 0.196805 0.192037 0.0 0.0 0.0 0.21614 0.194066 0.187977 0.215128 0.198658 0.194618
3718750 0.207443 0.192574 0.204063 0.0 0.0 0.0 0.20709 0.189323 0.20128 0.207816 0.196111 0.206971
3718750 0.204102 0.191068 0.21011 0.0 0.0 0.0 0.206456 0.188861 0.208612 0.200691 0.194435 0.21228
3718750 0.209582 0.189842 0.208981 0.0 0.0 0.0 0.206456 0.188861 0.208612 0.212602 0.190922 0.209341
3718750 0.206094 0.185462 0.212988 0.0 0.0 0.0 0.209542 0.185868 0.213226 0.200769 0.185012 0.212621
3718750 0.211026 0.188252 0.21134 0.0 0.0 0.0 0.209542 0.185868 0.213226 0.212602 0.190922 0.209341
3718750 0.213651 0.191918 0.206435 0.0 0.0 0.0 0.212602 0.190922 0.209341 0.215423 0.19378 0.201536
3718750 0.207893 0.185922 0.215777 0.0 0.0 0.0 0.209542 0.185868 0.213226 0.206004 0.186134 0.218705
3718750 0.201232 0.198641 0.209118 0.0 0.0 0.0 0.200691 0.194435 0.21228 0.201836 0.203451 0.20561
3718750 0.203867 0.19794 0.212924 0.0 0.0 0.0 0.200691 0.194435 0.21228 0.206486 0.200948 0.213454
3718750 0.213947 0.193974 0.209992 0.0 0.0 0.0 0.212602 0.190922 0.209341 0.216686 0.200383 0.211324
3718750 0.208007 0.188783 0.217943 0.0 0.0 0.0 0.206004 0.186134 0.218705 0.210774 0.192601 0.216897
3718750 0.188978 0.202744 0.19807 -11.5052 7.73642 -6.91036 0.192884 0.200574 0.199573 0.184824 0.205052 0.196473
3718750 0.183109 0.212225 0.193966 -6.65501 -1.89842 1.16462 0.18635 0.21275 0.193772 0.179345 0.211615 0.194191
3718750 0.196618 0.198119 0.189597 -7.04322 -20.3071 15.1052 0.197657 0.201438 0.186228 0.195649 0.195025 0.192738
3718750 0.194296 0.19774 0.196082 8.38348 -13.1992 -23.2858 0.192884 0.200574 0.199573 0.195649 0.195025 0.192738
3718750 0.195086 0.198171 0.202978 15.0199 -14.5157 16.0489 0.192884 0.200574 0.199573 0.196673 0.196438 0.205433
3718750 0.192677 0.201502 0.204191 0.247687 3.83257 10.7409 0.192884 0.200574 0.199573 0.192476 0.202405 0.208686
3718750 0.190518 0.204351 0.189856 -18.9131 -45.0242 4.02134 0.19173 0.208661 0.189934 0.189382 0.20031 0.189783
3718750 0.196262 0.203094 0.197458 3.50219 2.08414 -2.76527 0.192884 0.200574 0.199573 0.200073 0.205936 0.195071
3718750 0.199102 0.204748 0.183005 7.533 17.8256 -23.749 0.197657 0.201438 0.186228 0.200527 0.208012 0.179827
3718750 0.192883 0.205652 0.211902 -3.50111 -10.5052 -12.8981 0.193295 0.208931 0.215149 0.192476 0.202405 0.208686
3718750 0.188446 0.213935 0.18555 -2.42382 -15.1792 -11.7095 0.189746 0.217423 0.18833 0.187491 0.211372 0.183508
3718750 0.188627 0.211019 0.192147 2.69668 -1.45592 -1.43361 0.18635 0.21275 0.193772 0.19173 0.208661 0.189934
3718750 0.194479 0.211777 0.191604 14.0676 14.8775 12.2123 0.19173 0.208661 0.189934 0.197 0.214635 0.193136
3718750 0.187762 0.215277 0.195332 10.401 13.7582 11.8132 0.18635 0.21275 0.193772 0.189743 0.218825 0.197521
3718750 0.197053 0.214863 0.197238 0.0145855 -0.9159 8.87501 0.197 0.214635 0.193136 0.197116 0.215127 0.202
3718750 0.193369 0.217006 0.199724 -10.0018 3.33337 -7.19451 0.197116 0.215127 0.202 0.189743 0.218825 0.197521
3718750 0.196028 0.212245 0.213413 10.3121 11.1464 -5.75669 0.193295 0.208931 0.215149 0.198953 0.215792 0.211556
3718750 0.191509 0.213193 0.215408 -47.7477 76.9142 4.44717 0.193295 0.208931 0.215149 0.1893 0.218465 0.215728
3718750 0.203024 0.218258 0.212939 24.1291 13.1409 12.2953 0.198953 0.215792 0.211556 0.206685 0.220477 0.214183
3718750 0.201336 0.212947 0.201575 17.2682 -8.34527 -4.80971 0.197116 0.215127 0.202 0.204904 0.211104 0.201216
3718750 0.20121 0.217125 0.203409 20.7317 10.1115 3.28152 0.197116 0.215127 0.202 0.205222 0.219084 0.20479
3718750 0.201064 0.209554 0.219232 -9.05407 12.3927 15.1768 0.202861 0.206948 0.21696 0.199493 0.211833 0.221219
3718750 0.205187 0.198738 0.19866 -5.63052 -3.60213 0.437802 0.208759 0.201765 0.197944 0.201773 0.195845 0.199345
3718750 0.214641 0.2006 0.192266 3.70274 -38.9792 36.2035 0.213816 0.203889 0.18828 0.215128 0.198658 0.194618
3718750 0.209645 0.203184 0.202372 -6.55686 -6.92882 -17.5786 0.210228 0.204116 0.20528 0.208759 0.201765 0.197944
3718750 0.210275 0.206072 0.1851 13.3894 -5.01776 12.079 0.207993 0.207479 0.18305 0.213816 0.203889 0.18828
3718750 0.20851 0.205588 0.195163 -1.20937 -10.8794 9.34075 0.208334 0.208283 0.193202 0.208759 0.201765 0.197944
3718750 0.214118 0.206502 0.192806 2.08626 -11.9663 -25.8157 0.214293 0.208011 0.195419 0.213816 0.203889 0.18828
3718750 0.205156 0.199376 0.206366 25.6015 -30.8806 -0.626661 0.201836 0.203451 0.20561 0.207816 0.196111 0.206971
3718750 0.20358 0.207801 0.203112 9.91328 22.4862 -18.5164 0.201836 0.203451 0.20561 0.204904 0.211104 0.201216
3718750 0.209512 0.206562 0.20706 -5.29552 10.934 10.199 0.210228 0.204116 0.20528 0.208228 0.210947 0.210253
3718750 0.204664 0.203964 0.215216 7.59583 -12.2099 -10.3109 0.202861 0.206948 0.21696 0.206486 0.200948 0.213454
3718750 0.212319 0.202907 0.207237 8.68254 -7.64336 10.391 0.210228 0.204116 0.20528 0.216686 0.200383 0.211324
3718750 0.204901 0.207699 0.181715 -8.66527 1.61454 -2.617 0.207993 0.207479 0.18305 0.200527 0.208012 0.179827
3718750 0.203266 0.216606 0.182311 7.71818 -5.43223 23.007 0.201394 0.217078 0.178285 0.205892 0.215944 0.187957
3718750 0.211917 0.214935 0.189327 -21.9125 1.53326 -8.01191 0.215468 0.214341 0.190134 0.205892 0.215944 0.187957
3718750 0.213045 0.210686 0.196062 -10.0316 35.6739 7.92512 0.214293 0.208011 0.195419 0.211257 0.214521 0.196984
3718750 0.207485 0.210947 0.191378 -4.74472 11.0375 -10.4618 0.208334 0.208283 0.193202 0.205892 0.215944 0.187957
3718750 0.207967 0.212751 0.199176 -25.4744 -8.26854 17.2837 0.211257 0.214521 0.196984 0.204904 0.211104 0.201216
3718750 0.212841 0.217808 0.199318 -5.9719 -21.5818 -13.0294 0.214369 0.220977 0.201569 0.211257 0.214521 0.196984
3718750 0.212196 0.218313 0.195114 2.51479 25.3065 -15.32 0.211257 0.214521 0.196984 0.213053 0.221771 0.193408
3718750 0.21587 0.215319 0.207875 2.49235 -1.74623 -3.29126 0.214488 0.216874 0.210103 0.218327 0.212553 0.203914
3718750 0.207126 0.198622 0.210337 0.979774 -8.36602 -14.5754 0.206486 0.200948 0.213454 0.207816 0.196111 0.206971
3718750 0.200078 0.214404 0.18621 11.2432 1.06063 3.19646 0.196526 0.213462 0.185143 0.205892 0.215944 0.187957
3718750 0.194773 0.213657 0.181746 1.71383 0.3622 3.04118 0.192928 0.213863 0.178171 0.196526 0.213462 0.185143
3718750 0.20713 0.20387 0.205402 -2.45535 -0.287959 0.484231 0.210228 0.204116 0.20528 0.201836 0.203451 0.20561
3718750 0.212275 0.214779 0.210156 -9.43101 -6.46626 0.463603 0.214488 0.216874 0.210103 0.208228 0.210947 0.210253
3718750 0.193464 0.215251 0.186582 -7.19797 3.62777 4.77018 0.196526 0.213462 0.185143 0.189746 0.217423 0.18833
3718750 0.198306 0.211037 0.182778 3.41357 -7.2178 -5.74771 0.196526 0.213462 0.185143 0.200527 0.208012 0.179827
3718750 0.181791 0.202117 0.193764 1.99509 1.41432 1.27914 0.179953 0.200338 0.192122 0.184824 0.205052 0.196473
3718750 0.20781 0.204249 0.182083 0.344241 -4.08731 -0.870819 0.207993 0.207479 0.18305 0.207442 0.197759 0.18014
3718750 0.215619 0.215112 0.212318 1.42296 -2.00229 3.57998 0.214488 0.216874 0.210103 0.217856 0.211627 0.216699
3718750 0.198688 0.199175 0.205502 -14.2824 -19.1255 -4.31547 0.201836 0.203451 0.20561 0.196673 0.196438 0.205433
3718750 0.184888 0.217746 0.204271 7.32516 -19.5877 1.44187 0.18368 0.221302 0.203413 0.18695 0.211679 0.205736
3718750 0.216836 0.198913 0.200754 -10.3316 -32.7453 10.6305 0.218043 0.203299 0.200086 0.215423 0.19378 0.201536
3718750 0.21578 0.206142 0.197271 -18.6854 15.95 -17.5566 0.218043 0.203299 0.200086 0.214293 0.208011 0.195419
3718750 0.184254 0.205596 0.191523 -1.83666 6.7433 -25.0636 0.184824 0.205052 0.196473 0.183781 0.206048 0.187414
3718750 0.193991 0.203761 0.184081 -6.40784 4.41283 -5.49274 0.197657 0.201438 0.186228 0.191242 0.205503 0.18247
3718750 0.181279 0.211001 0.202474 1.89339 -0.120906 1.08327 0.178648 0.210686 0.200961 0.18695 0.211679 0.205736
3718750 0.210339 0.200734 0.212649 6.35504 -0.738032 -2.35908 0.206486 0.200948 0.213454 0.216686 0.200383 0.211324
3718750 0.194483 0.207004 0.219194 0.0177515 -0.0594111 0.146577 0.193295 0.208931 0.215149 0.195663 0.205092 0.223208
3718750 0.204328 0.216653 0.193981 -0.224506 0.257469 2.3695 0.205892 0.215944 0.187957 0.203507 0.217025 0.197143
3718750 0.191953 0.20965 0.1943 -0.0 -0.0 0.0 0.19173 0.208661 0.189934 0.192115 0.210368 0.197472
3718750 0.190404 0.210802 0.200208 -0.00184369 0.00111414 0.00340838 0.192115 0.210368 0.197472 0.18695 0.211679 0.205736
3718750 0.201082 0.199676 0.189167 0.458649 -0.30288 0.315654 0.197657 0.201438 0.186228 0.203841 0.198256 0.191535
3718750 0.206616 0.205989 0.185747 -1.32304 -1.1433 3.21511 0.207993 0.207479 0.18305 0.205277 0.204541 0.188368
3718750 0.210513 0.205748 0.199813 0.0 -0.0 -0.0 0.208759 0.201765 0.197944 0.211634 0.208294 0.201008
3718750 0.200522 0.215154 0.191084 3.79012 0.281473 -3.01034 0.197 0.214635 0.193136 0.205892 0.215944 0.187957
3718750 0.203292 0.205073 0.190925 -1.52028 0.0106423 1.96808 0.205277 0.204541 0.188368 0.200073 0.205936 0.195071
3718750 0.195767 0.208325 0.204903 -1.39843 -1.45055 -11.9638 0.196076 0.209184 0.207897 0.195465 0.207486 0.201981
3718750 0.19719 0.211742 0.209313 -17.6542 -45.8646 -16.0806 0.198953 0.215792 0.211556 0.196076 0.209184 0.207897
3718750 0.187758 0.214687 0.191517 6.07196 6.43812 -6.46322 0.18635 0.21275 0.193772 0.189746 0.217423 0.18833
3718750 0.185746 0.2097 0.194842 -1.23857 -23.0928 10.3046 0.18635 0.21275 0.193772 0.184824 0.205052 0.196473
3718750 0.198212 0.207058 0.207049 15.1729 -13.9277 -9.4054 0.196076 0.209184 0.207897 0.201836 0.203451 0.20561
3718750 0.19445 0.204768 0.201034 22.9699 62.2312 10.4856 0.192884 0.200574 0.199573 0.195465 0.207486 0.201981
3718750 0.186568 0.203192 0.188593 -9.59145 13.1386 -6.32082 0.189382 0.20031 0.189783 0.183781 0.206048 0.187414
3718750 0.204134 0.214367 0.198971 0.217289 -2.34245 1.99521 0.203507 0.217025 0.197143 0.204904 0.211104 0.201216
3718750 0.182938 0.214704 0.201492 0.0027539 -0.0027829 0.00263322 0.181068 0.216115 0.199514 0.18695 0.211679 0.205736
3718750 0.190202 0.206046 0.217037 -23.2834 -15.3308 13.9784 0.193295 0.208931 0.215149 0.186301 0.202406 0.21942
3718750 0.207794 0.21235 0.215632 -2.06098 1.63956 9.29287 0.208228 0.210947 0.210253 0.207424 0.213549 0.22023
3718750 0.206593 0.215373 0.207282 -2.34433 7.32203 -6.69914 0.208228 0.210947 0.210253 0.205222 0.219084 0.20479
3718750 0.20507 0.208593 0.2142 3.93893 3.96753 -7.21252 0.202861 0.206948 0.21696 0.208228 0.210947 0.210253
3718750 0.19868 0.196721 0.185831 4.23017 -10.8235 -1.0233 0.197657 0.201438 0.186228 0.199517 0.192858 0.185506
3718750 0.185744 0.207919 0.20048 -3.28793 -14.0614 -26.9695 0.18695 0.211679 0.205736 0.184824 0.205052 0.196473
3718750 0.194317 0.211251 0.18735 4.20242 6.24855 -5.16901 0.19173 0.208661 0.189934 0.196526 0.213462 0.185143
3718750 0.193132 0.209989 0.2072 -14.068 4.18206 -5.89266 0.196076 0.209184 0.207897 0.18695 0.211679 0.205736
3718750 0.198339 0.210844 0.19398 1.86411 -9.56386 1.39256 0.197 0.214635 0.193136 0.200073 0.205936 0.195071
3718750 0.19611 0.210471 0.201988 -15.4668 -59.6282 -9.67603 0.197116 0.215127 0.202 0.195465 0.207486 0.201981
3718750 0.211461 0.20814 0.194365 2.62973 -0.48523 1.3011 0.208334 0.208283 0.193202 0.214293 0.208011 0.195419
3718750 0.217163 0.208545 0.19463 2.49344 0.847284 -0.503445 0.214293 0.208011 0.195419 0.221945 0.209436 0.193315
3718750 0.195624 0.204935 0.215302 31.9815 -62.4064 12.9336 0.193295 0.208931 0.215149 0.197511 0.201699 0.215427
3718750 0.18454 0.215476 0.193433 -2.66285 4.23836 0.267505 0.18635 0.21275 0.193772 0.182283 0.218873 0.193011
3718750 0.197792 0.206013 0.203306 4.9224 -3.17143 4.06717 0.195465 0.207486 0.201981 0.201836 0.203451 0.20561
3718750 0.181588 0.217295 0.196732 0.000687573 0.00196405 -0.00730433 0.181068 0.216115 0.199514 0.182283 0.218873 0.193011
3718750 0.188205 0.215305 0.211075 0.835737 7.06107 12.583 0.18695 0.211679 0.205736 0.1893 0.218465 0.215728
3718750 0.204955 0.207109 0.207876 -4.74195 -4.23778 -2.27047 0.208228 0.210947 0.210253 0.201836 0.203451 0.20561
3718750 0.190756 0.212962 0.189147 -7.40247 21.9253 -1.28099 0.19173 0.208661 0.189934 0.189746 0.217423 0.18833
3718750 0.209062 0.215103 0.193292 5.37573 0.149212 8.06641 0.205892 0.215944 0.187957 0.211257 0.214521 0.196984
3718750 0.218173 0.207548 0.201844 1.62994 10.1112 5.59286 0.218043 0.203299 0.200086 0.218327 0.212553 0.203914
3718750 0.207042 0.217128 0.217106 -0.000614452 -9.54627 6.26294 0.206685 0.220477 0.214183 0.207424 0.213549 0.22023
3718750 0.183089 0.216237 0.208488 -0.873581 0.73149 0.487365 0.18695 0.211679 0.205736 0.180874 0.218852 0.210067
3718750 0.194616 0.206434 0.208217 -16.7379 -27.0651 -1.33919 0.196076 0.209184 0.207897 0.192476 0.202405 0.208686
3718750 0.215995 0.196773 0.205973 -0.851606 -10.8797 -22.4108 0.216686 0.200383 0.211324 0.215423 0.19378 0.201536
3718750 0.200135 0.204273 0.216179 -9.22326 -7.86281 -0.716876 0.202861 0.206948 0.21696 0.197511 0.201699 0.215427
3718750 0.194887 0.198978 0.206817 6.6686 -9.04287 -7.31181 0.192476 0.202405 0.208686 0.196673 0.196438 0.205433
3718750 0.212612 0.199885 0.195932 4.34039 -2.82918 -3.20721 0.208759 0.201765 0.197944 0.215128 0.198658 0.194618
3718750 0.208239 0.202155 0.216772 -1.35937 -0.486421 -2.78618 0.210706 0.203853 0.22144 0.206486 0.200948 0.213454
3718750 0.210468 0.206573 0.191286 1.81534 -1.12501 -1.94498 0.208334 0.208283 0.193202 0.213816 0.203889 0.18828
3718750 0.214033 0.20982 0.20205 -0.000475184 -0.000429184 -0.000223624 0.218327 0.212553 0.203914 0.211634 0.208294 0.201008
3718750 0.212854 0.211265 0.213351 0.0 0.0 0.0 0.208228 0.210947 0.210253 0.217856 0.211627 0.216699
3718750 0.204668 0.203729 0.196591 -7.28302 2.48568 -3.27578 0.208759 0.201765 0.197944 0.200073 0.205936 0.195071
3718750 0.216092 0.21731 0.20259 4.58353 -6.82426 2.61597 0.214369 0.220977 0.201569 0.218327 0.212553 0.203914
3718750 0.189784 0.217607 0.20597 -2.19703 -7.18112 0.140173 0.191842 0.221911 0.20614 0.18695 0.211679 0.205736
3718750 0.204914 0.209918 0.218432 2.71975 5.59788 3.11268 0.202861 0.206948 0.21696 0.207424 0.213549 0.22023
3718750 0.1803 0.214044 0.197143 0.0 0.0 0.0 0.181068 0.216115 0.199514 0.179345 0.211615 0.194191
3718750 0.187764 0.205688 0.184775 0.0 0.0 0.0 0.191242 0.205503 0.18247 0.183781 0.206048 0.187414
3718750 0.181713 0.208711 0.195179 0.0 0.0 0.0 0.179345 0.211615 0.194191 0.184824 0.205052 0.196473
3718750 0.187606 0.207238 0.188629 0.0 0.0 0.0 0.19173 0.208661 0.189934 0.183781 0.206048 0.187414
3718750 0.180984 0.208487 0.199264 0.0 0.0 0.0 0.178648 0.210686 0.200961 0.184824 0.205052 0.196473
3718750 0.181834 0.204086 0.200404 0.0 0.0 0.0 0.178729 0.203221 0.204483 0.184824 0.205052 0.196473
3718750 0.182362 0.206891 0.205037 0.0 0.0 0.0 0.18695 0.211679 0.205736 0.178729 0.203221 0.204483
3718750 0.182224 0.218346 0.201239 0.0 0.0 0.0 0.181068 0.216115 0.199514 0.18368 0.221302 0.203413
3718750 0.18578 0.218126 0.190816 0.0 0.0 0.0 0.189746 0.217423 0.18833 0.182283 0.218873 0.193011
3718750 0.193466 0.195595 0.20012 0.0 0.0 0.0 0.192884 0.200574 0.199573 0.193889 0.192117 0.200508
3718750 0.190089 0.197611 0.201954 0.0 0.0 0.0 0.192884 0.200574 0.199573 0.188136 0.195545 0.203618
3718750 0.189321 0.210132 0.186289 0.0 0.0 0.0 0.19173 0.208661 0.189934 0.187491 0.211372 0.183508
3718750 0.191458 0.206849 0.185813 0.0 0.0 0.0 0.19173 0.208661 0.189934 0.191242 0.205503 0.18247
3718750 0.190378 0.203028 0.185862 0.0 0.0 0.0 0.189382 0.20031 0.189783 0.191242 0.205503 0.18247
3718750 0.195543 0.207349 0.192284 0.0 0.0 0.0 0.19173 0.208661 0.189934 0.200073 0.205936 0.195071
3718750 0.188469 0.206891 0.193021 0.0 0.0 0.0 0.19173 0.208661 0.189934 0.184824 0.205052 0.196473
3718750 0.194577 0.205122 0.188154 0.0 0.0 0.0 0.197657 0.201438 0.186228 0.19173 0.208661 0.189934
3718750 0.196752 0.213962 0.188998 0.0 0.0 0.0 0.197 0.214635 0.193136 0.196526 0.213462 0.185143
3718750 0.189248 0.21149 0.195634 0.0 0.0 0.0 0.18635 0.21275 0.193772 0.192115 0.210368 0.197472
3718750 0.194273 0.212192 0.195555 0.0 0.0 0.0 0.192115 0.210368 0.197472 0.197 0.214635 0.193136
3718750 0.195136 0.208624 0.19656 0.0 0.0 0.0 0.192115 0.210368 0.197472 0.200073 0.205936 0.195071
3718750 0.189245 0.208213 0.197079 0.0 0.0 0.0 0.192115 0.210368 0.197472 0.184824 0.205052 0.196473
3718750 0.198808 0.203516 0.190443 0.0 0.0 0.0 0.197657 0.201438 0.186228 0.200073 0.205936 0.195071
3718750 0.187303 0.202405 0.192835 0.0 0.0 0.0 0.189382 0.20031 0.189783 0.184824 0.205052 0.196473
3718750 0.193225 0.200766 0.188133 0.0 0.0 0.0 0.197657 0.201438 0.186228 0.189382 0.20031 0.189783
3718750 0.191032 0.200368 0.194397 0.0 0.0 0.0 0.192884 0.200574 0.199573 0.189382 0.20031 0.189783
3718750 0.193843 0.208882 0.199797 0.00477144 -0.00301001 0.00456258 0.192115 0.210368 0.197472 0.195465 0.207486 0.201981
3718750 0.194143 0.212236 0.199308 0.0 0.0 0.0 0.192115 0.210368 0.197472 0.197116 0.215127 0.202
3718750 0.197146 0.206856 0.199458 0.0 0.0 0.0 0.195465 0.207486 0.201981 0.200073 0.205936 0.195071
3718750 0.195612 0.217286 0.183616 0.0 0.0 0.0 0.194461 0.22227 0.181679 0.196526 0.213462 0.185143
3718750 0.191134 0.213803 0.197492 0.0 0.0 0.0 0.192115 0.210368 0.197472 0.189743 0.218825 0.197521
3718750 0.193593 0.215877 0.190881 0.0 0.0 0.0 0.197 0.214635 0.193136 0.189746 0.217423 0.18833
3718750 0.19358 0.216544 0.1952 0.0 0.0 0.0 0.197 0.214635 0.193136 0.189743 0.218825 0.197521
3718750 0.201732 0.199838 0.183693 0.0 0.0 0.0 0.197657 0.201438 0.186228 0.207442 0.197759 0.18014
3718750 0.200991 0.200419 0.19738 0.0 0.0 0.0 0.200073 0.205936 0.195071 0.201773 0.195845 0.199345
3718750 0.197419 0.198095 0.199457 0.0 0.0 0.0 0.192884 0.200574 0.199573 0.201773 0.195845 0.199345
3718750 0.205147 0.207313 0.193922 0.0 0.0 0.0 0.208334 0.208283 0.193202 0.200073 0.205936 0.195071
3718750 0.202199 0.203221 0.187504 0.0 0.0 0.0 0.197657 0.201438 0.186228 0.205277 0.204541 0.188368
3718750 0.202819 0.20881 0.198565 0.0 0.0 0.0 0.200073 0.205936 0.195071 0.204904 0.211104 0.201216
3718750 0.200954 0.204628 0.200342 0.0 0.0 0.0 0.200073 0.205936 0.195071 0.201836 0.203451 0.20561
3718750 0.197092 0.201861 0.20241 0.0 0.0 0.0 0.192884 0.200574 0.199573 0.201836 0.203451 0.20561
3718750 0.19877 0.215064 0.181981 0.0 0.0 0.0 0.201394 0.217078 0.178285 0.196526 0.213462 0.185143
3718750 0.200611 0.215899 0.195363 0.0 0.0 0.0 0.197 0.214635 0.193136 0.203507 0.217025 0.197143
3718750 0.194954 0.209016 0.210821 0.0 0.0 0.0 0.193295 0.208931 0.215149 0.196076 0.209184 0.207897
3718750 0.190671 0.210002 0.211256 0.0 0.0 0.0 0.193295 0.208931 0.215149 0.18695 0.211679 0.205736
3718750 0.196487 0.211474 0.205559 0.0 0.0 0.0 0.196076 0.209184 0.207897 0.197116 0.215127 0.202
3718750 0.192762 0.208752 0.203172 0.0 0.0 0.0 0.18695 0.211679 0.205736 0.195465 0.207486 0.201981
3718750 0.194269 0.20539 0.20466 0.0 0.0 0.0 0.195465 0.207486 0.201981 0.192476 0.202405 0.208686
3718750 0.19284 0.213613 0.20357 0.0 0.0 0.0 0.18695 0.211679 0.205736 0.197116 0.215127 0.202
3718750 0.190203 0.206152 0.207473 0.0 0.0 0.0 0.18695 0.211679 0.205736 0.192476 0.202405 0.208686
3718750 0.195244 0.20195 0.212392 0.0 0.0 0.0 0.192476 0.202405 0.208686 0.197511 0.201699 0.215427
3718750 0.196865 0.210538 0.218645 0.0 0.0 0.0 0.193295 0.208931 0.215149 0.199493 0.211833 0.221219
3718750 0.19668 0.203157 0.21892 0.0 0.0 0.0 0.195663 0.205092 0.223208 0.197511 0.201699 0.215427
3718750 0.18859 0.215813 0.200909 0.0 0.0 0.0 0.18695 0.211679 0.205736 0.189743 0.218825 0.197521
3718750 0.198014 0.215388 0.206684 0.0 0.0 0.0 0.198953 0.215792 0.211556 0.197116 0.215127 0.202
3718750 0.196813 0.202824 0.207259 0.0 0.0 0.0 0.201836 0.203451 0.20561 0.192476 0.202405 0.208686
3718750 0.198487 0.207789 0.21613 0.0 0.0 0.0 0.193295 0.208931 0.215149 0.202861 0.206948 0.21696
3718750 0.200896 0.216187 0.199125 0.0 0.0 0.0 0.197116 0.215127 0.202 0.203507 0.217025 0.197143
3718750 0.199557 0.206031 0.219824 0.0 0.0 0.0 0.202861 0.206948 0.21696 0.195663 0.205092 0.223208
3718750 0.189743 0.218061 0.192941 0.0 0.0 0.0 0.189746 0.217423 0.18833 0.189743 0.218825 0.197521
3718750 0.199402 0.217785 0.216064 0.0 0.0 0.0 0.198953 0.215792 0.211556 0.19982 0.219752 0.220234
3718750 0.194474 0.216968 0.21349 0.0 0.0 0.0 0.198953 0.215792 0.211556 0.1893 0.218465 0.215728
