# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4443750 0.207179 0.181868 0.189796 0.0 0.0 0.0 0.207631 0.177712 0.190545 0.20673 0.185957 0.189054
4443750 0.201354 0.186605 0.197294 0.0 0.0 0.0 0.200849 0.182111 0.194954 0.20181 0.190648 0.199416
4443750 0.204051 0.184222 0.191742 0.0 0.0 0.0 0.200849 0.182111 0.194954 0.20673 0.185957 0.189054
4443750 0.204871 0.180563 0.201692 0.0 0.0 0.0 0.206998 0.184057 0.201325 0.202866 0.177237 0.202037
4443750 0.2079 0.180411 0.204289 0.0 0.0 0.0 0.208804 0.176716 0.207264 0.206998 0.184057 0.201325
4443750 0.207503 0.180596 0.208043 0.0 0.0 0.0 0.206453 0.1837 0.208672 0.208804 0.176716 0.207264
4443750 0.206064 0.18019 0.212941 0.0 0.0 0.0 0.209466 0.180525 0.213216 0.200804 0.179628 0.212515
4443750 0.214118 0.183058 0.201253 0.0 0.0 0.0 0.21323 0.179046 0.200998 0.215333 0.188516 0.201602
4443750 0.207334 0.187447 0.20407 0.0 0.0 0.0 0.206998 0.184057 0.201325 0.207684 0.190956 0.206939
4443750 0.204053 0.185965 0.210134 0.0 0.0 0.0 0.206453 0.1837 0.208672 0.200574 0.18921 0.212252
4443750 0.210982 0.183071 0.211305 0.0 0.0 0.0 0.209466 0.180525 0.213216 0.212591 0.185738 0.209276
4443750 0.200691 0.184366 0.212386 0.0 0.0 0.0 0.200574 0.18921 0.212252 0.200804 0.179628 0.212515
4443750 0.209973 0.183163 0.214628 0.0 0.0 0.0 0.209466 0.180525 0.213216 0.210775 0.187296 0.216863
4443750 0.215794 0.179996 0.203985 0.0 0.0 0.0 0.218939 0.181125 0.207649 0.21323 0.179046 0.200998
4443750 0.207991 0.183546 0.217895 0.0 0.0 0.0 0.205973 0.180799 0.218642 0.210775 0.187296 0.216863
4443750 0.206999 0.188504 0.18573 0.0 0.0 0.0 0.207436 0.192598 0.180334 0.20673 0.185957 0.189054
4443750 0.205192 0.19292 0.187497 0.0 0.0 0.0 0.203901 0.193081 0.191618 0.207436 0.192598 0.180334
4443750 0.205968 0.197167 0.185763 0.0 0.0 0.0 0.205258 0.199352 0.188387 0.207436 0.192598 0.180334
4443750 0.21242 0.190477 0.184887 0.0 0.0 0.0 0.21599 0.18893 0.188151 0.207436 0.192598 0.180334
4443750 0.207301 0.191331 0.193053 0.0 0.0 0.0 0.209979 0.189924 0.194184 0.203901 0.193081 0.191618
4443750 0.206079 0.194706 0.194485 0.0 0.0 0.0 0.203901 0.193081 0.191618 0.208722 0.196643 0.197964
4443750 0.211114 0.197686 0.193452 0.0 0.0 0.0 0.208722 0.196643 0.197964 0.21376 0.198806 0.188463
4443750 0.204838 0.190823 0.203293 0.0 0.0 0.0 0.20181 0.190648 0.199416 0.207684 0.190956 0.206939
4443750 0.211926 0.189429 0.19688 0.0 0.0 0.0 0.209979 0.189924 0.194184 0.215333 0.188516 0.201602
4443750 0.215152 0.191639 0.197203 0.0 0.0 0.0 0.215333 0.188516 0.201602 0.215046 0.193406 0.194676
4443750 0.211816 0.192856 0.199667 0.0 0.0 0.0 0.208722 0.196643 0.197964 0.215333 0.188516 0.201602
4443750 0.205451 0.197468 0.201533 0.0 0.0 0.0 0.208722 0.196643 0.197964 0.20178 0.198358 0.205536
4443750 0.21204 0.200506 0.196523 0.0 0.0 0.0 0.208722 0.196643 0.197964 0.214158 0.202947 0.195603
4443750 0.211011 0.187347 0.188636 0.0 0.0 0.0 0.21599 0.18893 0.188151 0.20673 0.185957 0.189054
4443750 0.212309 0.189555 0.191847 0.0 0.0 0.0 0.209979 0.189924 0.194184 0.21599 0.18893 0.188151
4443750 0.215414 0.191682 0.192139 0.0 0.0 0.0 0.21599 0.18893 0.188151 0.215046 0.193406 0.194676
4443750 0.216189 0.195291 0.196861 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.215046 0.193406 0.194676
4443750 0.213372 0.197376 0.199053 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.208722 0.196643 0.197964
4443750 0.214917 0.193699 0.188301 0.0 0.0 0.0 0.21599 0.18893 0.188151 0.21376 0.198806 0.188463
4443750 0.217863 0.201641 0.191011 0.0 0.0 0.0 0.21376 0.198806 0.188463 0.221809 0.204337 0.193463
4443750 0.203758 0.192848 0.21289 0.0 0.0 0.0 0.200574 0.18921 0.212252 0.206378 0.195814 0.213413
4443750 0.201146 0.193562 0.209069 0.0 0.0 0.0 0.200574 0.18921 0.212252 0.20178 0.198358 0.205536
4443750 0.210489 0.18799 0.208275 0.0 0.0 0.0 0.212591 0.185738 0.209276 0.207684 0.190956 0.206939
4443750 0.213612 0.186788 0.206421 0.0 0.0 0.0 0.212591 0.185738 0.209276 0.215333 0.188516 0.201602
4443750 0.209124 0.195631 0.205992 0.0 0.0 0.0 0.210176 0.199019 0.2053 0.207684 0.190956 0.206939
4443750 0.20442 0.196913 0.210059 0.0 0.0 0.0 0.206378 0.195814 0.213413 0.20178 0.198358 0.205536
4443750 0.20837 0.191973 0.214976 0.0 0.0 0.0 0.206378 0.195814 0.213413 0.210775 0.187296 0.216863
4443750 0.21859 0.184881 0.199313 0.0 0.0 0.0 0.222466 0.180516 0.196589 0.215333 0.188516 0.201602
4443750 0.213908 0.188872 0.209957 0.0 0.0 0.0 0.212591 0.185738 0.209276 0.216589 0.195199 0.211343
4443750 0.211211 0.192652 0.208683 0.0 0.0 0.0 0.216589 0.195199 0.211343 0.207684 0.190956 0.206939
4443750 0.213935 0.201221 0.200668 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.211333 0.203278 0.201034
4443750 0.21735 0.196887 0.204769 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.216589 0.195199 0.211343
4443750 0.21976 0.201069 0.196938 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.221809 0.204337 0.193463
4443750 0.217981 0.202368 0.201881 0.0 0.0 0.0 0.217888 0.198055 0.20011 0.218089 0.207414 0.203967
4443750 0.183145 0.207197 0.194045 -2.85514 -0.425076 -0.328463 0.18639 0.207718 0.193897 0.179377 0.206592 0.194216
4443750 0.182804 0.204063 0.210128 -2.87891 -2.81681 3.58023 0.186925 0.206655 0.205707 0.179988 0.202291 0.213148
4443750 0.183931 0.218435 0.200175 -0.0245811 0.140854 -0.259209 0.183738 0.216312 0.203387 0.184098 0.220262 0.19741
4443750 0.189342 0.203336 0.183142 -0.743538 1.20259 0.438734 0.191229 0.200277 0.182627 0.187567 0.206213 0.183626
4443750 0.190512 0.199187 0.189973 -0.240329 -1.63804 0.148955 0.191676 0.203514 0.19005 0.18942 0.195129 0.1899
4443750 0.192853 0.200574 0.211853 -0.251291 -2.5993 -1.83952 0.193271 0.203873 0.215082 0.192439 0.197307 0.208656
4443750 0.18847 0.20882 0.185639 -0.54679 -1.62034 -0.872672 0.189698 0.212368 0.188379 0.187567 0.206213 0.183626
4443750 0.188628 0.205939 0.192269 0.615436 -0.609836 -0.655657 0.18639 0.207718 0.193897 0.191676 0.203514 0.19005
4443750 0.19438 0.206712 0.191648 1.87858 3.06394 1.10027 0.191676 0.203514 0.19005 0.19686 0.209643 0.193112
4443750 0.187782 0.210292 0.195403 0.522057 1.1141 0.415438 0.18639 0.207718 0.193897 0.189735 0.213904 0.197516
4443750 0.196957 0.20986 0.197215 0.711537 -0.0657978 4.21612 0.19686 0.209643 0.193112 0.197071 0.21011 0.201977
4443750 0.193343 0.212038 0.19971 -8.04322 5.55851 -3.97457 0.197071 0.21011 0.201977 0.189735 0.213904 0.197516
4443750 0.192028 0.214782 0.185163 -7.50883 -8.14063 7.68607 0.194453 0.217294 0.181815 0.189698 0.212368 0.188379
4443750 0.197376 0.2136 0.192126 0.220687 0.919747 -0.116322 0.19686 0.209643 0.193112 0.197976 0.218192 0.190981
4443750 0.190804 0.215427 0.201741 -3.30446 -3.66236 -7.81559 0.191909 0.217002 0.206109 0.189735 0.213904 0.197516
4443750 0.195981 0.207213 0.213357 1.15803 1.20119 -0.417219 0.193271 0.203873 0.215082 0.198882 0.210788 0.211511
4443750 0.191547 0.208166 0.215351 -0.70026 2.55109 0.452108 0.193271 0.203873 0.215082 0.189414 0.213476 0.215684
4443750 0.20297 0.213246 0.21287 2.59677 2.19031 1.13396 0.198882 0.210788 0.211511 0.206647 0.215456 0.214092
4443750 0.201277 0.207905 0.201539 4.95454 -3.64678 -0.878573 0.197071 0.21011 0.201977 0.204835 0.20604 0.201169
4443750 0.20117 0.21211 0.203375 3.10131 2.11993 0.939937 0.197071 0.21011 0.201977 0.205188 0.21407 0.204746
4443750 0.190775 0.2154 0.21046 -2.10816 -4.32999 7.63172 0.191909 0.217002 0.206109 0.189414 0.213476 0.215684
4443750 0.201042 0.204492 0.219186 -1.50044 3.47707 2.42626 0.202818 0.201846 0.216939 0.199489 0.206805 0.22115
4443750 0.198998 0.217973 0.195636 0.0854723 -0.0664851 0.319833 0.197976 0.218192 0.190981 0.199813 0.217798 0.199348
4443750 0.210262 0.200963 0.185214 1.00924 -0.576996 1.26005 0.208007 0.202353 0.183121 0.21376 0.198806 0.188463
4443750 0.208427 0.200499 0.19523 0.137501 -2.27984 1.12413 0.208218 0.203218 0.193302 0.208722 0.196643 0.197964
4443750 0.214013 0.201431 0.19299 0.00614788 -0.0595852 -0.0800052 0.214158 0.202947 0.195603 0.21376 0.198806 0.188463
4443750 0.204588 0.198846 0.215186 1.5854 -3.72732 -1.53582 0.202818 0.201846 0.216939 0.206378 0.195814 0.213413
4443750 0.2049 0.202573 0.181819 -1.14022 -0.0366082 -0.315758 0.208007 0.202353 0.183121 0.200504 0.202883 0.179979
4443750 0.203179 0.211531 0.182422 1.18618 0.0901312 3.31709 0.201286 0.21198 0.1784 0.205832 0.210903 0.188061
4443750 0.211863 0.209908 0.189426 -11.5956 0.302388 -1.59457 0.215416 0.209322 0.19023 0.205832 0.210903 0.188061
4443750 0.21296 0.205657 0.196211 -0.0293805 0.0943507 0.00900244 0.214158 0.202947 0.195603 0.211243 0.209541 0.197081
4443750 0.207389 0.20589 0.19148 -0.96616 2.04707 -1.16271 0.208218 0.203218 0.193302 0.205832 0.210903 0.188061
4443750 0.207924 0.207728 0.199198 -3.39717 -2.20449 1.55735 0.211243 0.209541 0.197081 0.204835 0.20604 0.201169
4443750 0.212781 0.212883 0.199374 -0.36939 -1.10548 -0.536028 0.214263 0.216104 0.201586 0.211243 0.209541 0.197081
4443750 0.212119 0.213369 0.195244 0.0558563 0.334615 -0.100847 0.211243 0.209541 0.197081 0.212918 0.21686 0.193569
4443750 0.218119 0.207215 0.191597 6.82728 -7.51064 4.18532 0.215416 0.209322 0.19023 0.221809 0.204337 0.193463
4443750 0.210083 0.215293 0.216932 -2.79701 0.436559 -1.76426 0.21324 0.215142 0.219542 0.206647 0.215456 0.214092
4443750 0.208923 0.215887 0.206893 2.75355 1.86898 2.1623 0.205188 0.21407 0.204746 0.211498 0.21714 0.208374
4443750 0.212702 0.216689 0.205418 -1.17759 -0.0193251 3.51278 0.214263 0.216104 0.201586 0.211498 0.21714 0.208374
4443750 0.2157 0.210249 0.207921 0.270995 -0.459695 -0.462661 0.214357 0.211844 0.210146 0.218089 0.207414 0.203967
4443750 0.214326 0.217483 0.209885 -4.44213 -0.443415 -3.36019 0.218057 0.217936 0.211878 0.211498 0.21714 0.208374
4443750 0.200027 0.209328 0.186314 3.30485 1.34842 1.47304 0.19648 0.208366 0.185246 0.205832 0.210903 0.188061
4443750 0.194707 0.208575 0.18186 0.0544372 -0.0176595 0.158211 0.192841 0.208794 0.178296 0.19648 0.208366 0.185246
4443750 0.212151 0.209739 0.210165 -0.0605561 -0.0718547 -0.0103281 0.214357 0.211844 0.210146 0.208116 0.205889 0.210201
4443750 0.193417 0.210173 0.186661 -4.93369 3.87399 1.81235 0.19648 0.208366 0.185246 0.189698 0.212368 0.188379
4443750 0.184373 0.217126 0.191541 -2.65325 -3.13458 1.77031 0.186537 0.220651 0.1901 0.182347 0.213826 0.19289
4443750 0.19827 0.205927 0.182903 2.6408 -3.20966 -2.30968 0.19648 0.208366 0.185246 0.200504 0.202883 0.179979
4443750 0.207818 0.199112 0.182195 -0.0727526 -0.832895 -0.102228 0.208007 0.202353 0.183121 0.207436 0.192598 0.180334
4443750 0.215486 0.210056 0.212341 0.37288 -0.610127 0.538867 0.214357 0.211844 0.210146 0.21772 0.206519 0.216683
4443750 0.184916 0.212745 0.204244 0.0993066 -0.475352 0.17196 0.183738 0.216312 0.203387 0.186925 0.206655 0.205707
4443750 0.183177 0.216968 0.210192 0.781141 0.789288 -0.000418999 0.180972 0.213908 0.210076 0.185273 0.219874 0.210302
4443750 0.185822 0.213863 0.195066 -9.6313 -1.6898 -5.17672 0.189735 0.213904 0.197516 0.182347 0.213826 0.19289
4443750 0.216044 0.216852 0.191149 -0.0947629 0.0135651 0.0942662 0.220691 0.216839 0.187553 0.212918 0.21686 0.193569
4443750 0.20416 0.21162 0.194056 -0.000295394 0.00044053 0.00202597 0.205832 0.210903 0.188061 0.203283 0.211997 0.197202
4443750 0.206613 0.200831 0.185792 -0.763129 -0.936217 1.14536 0.208007 0.202353 0.183121 0.205258 0.199352 0.188387
4443750 0.200414 0.210142 0.191111 3.67731 0.118947 -1.48077 0.19686 0.209643 0.193112 0.205832 0.210903 0.188061
4443750 0.195736 0.203272 0.204852 -0.180758 -0.287723 -0.710613 0.196073 0.204144 0.207842 0.195407 0.20242 0.201934
4443750 0.19716 0.206716 0.209263 -0.0542946 -0.182455 -0.129519 0.198882 0.210788 0.211511 0.196073 0.204144 0.207842
4443750 0.187761 0.209646 0.19161 1.26827 1.7611 -2.89328 0.18639 0.207718 0.193897 0.189698 0.212368 0.188379
4443750 0.185758 0.204652 0.194907 -0.670186 -2.44918 0.425443 0.18639 0.207718 0.193897 0.184794 0.199978 0.196447
4443750 0.198189 0.201998 0.206987 0.0245883 -0.0348872 -0.0118088 0.196073 0.204144 0.207842 0.20178 0.198358 0.205536
4443750 0.206165 0.217993 0.202395 -0.00939044 -0.0585919 0.0242323 0.207117 0.221813 0.200106 0.205188 0.21407 0.204746
4443750 0.20775 0.20728 0.21559 0.00380726 0.0291172 0.0762283 0.208116 0.205889 0.210201 0.207438 0.20847 0.220196
4443750 0.204998 0.20351 0.214166 0.35099 0.160319 -0.379408 0.202818 0.201846 0.216939 0.208116 0.205889 0.210201
4443750 0.217028 0.203468 0.194801 0.0133068 0.00132952 -0.00578291 0.214158 0.202947 0.195603 0.221809 0.204337 0.193463
4443750 0.197734 0.200937 0.20325 1.50324 -1.02774 0.541276 0.195407 0.20242 0.201934 0.20178 0.198358 0.205536
4443750 0.212165 0.217945 0.189842 0.0524548 -0.0270945 0.175314 0.21147 0.218948 0.186398 0.212918 0.21686 0.193569
4443750 0.204872 0.202033 0.207812 -1.6065 -1.49331 -0.755159 0.208116 0.205889 0.210201 0.20178 0.198358 0.205536
4443750 0.215006 0.218139 0.186841 -0.162487 0.0327316 0.00580307 0.220691 0.216839 0.187553 0.21147 0.218948 0.186398
4443750 0.183142 0.211264 0.208483 -0.314123 0.504601 0.205585 0.186925 0.206655 0.205707 0.180972 0.213908 0.210076
4443750 0.202224 0.216126 0.201769 -0.144453 0.103169 -0.104405 0.205188 0.21407 0.204746 0.199813 0.217798 0.199348
4443750 0.210376 0.2015 0.191418 0.192332 -0.124486 -0.114929 0.208218 0.203218 0.193302 0.21376 0.198806 0.188463
4443750 0.20398 0.209322 0.198983 0.000596944 -0.00386681 0.00184616 0.203283 0.211997 0.197202 0.204835 0.20604 0.201169
4443750 0.191429 0.201726 0.18595 -0.16203 -5.04503 -7.95078 0.191676 0.203514 0.19005 0.191229 0.200277 0.182627
4443750 0.181719 0.203732 0.195181 0.95081 -1.62379 0.594623 0.179377 0.206592 0.194216 0.184794 0.199978 0.196447
4443750 0.194538 0.201908 0.219083 1.89682 -2.13307 3.66169 0.193271 0.203873 0.215082 0.195795 0.199958 0.223055
4443750 0.21717 0.210837 0.193101 -3.47877 -2.37157 -7.11412 0.219035 0.212448 0.196153 0.215416 0.209322 0.19023
4443750 0.206212 0.205976 0.20496 -0.938089 -0.434493 -3.31555 0.208116 0.205889 0.210201 0.204835 0.20604 0.201169
4443750 0.19939 0.212838 0.215998 1.73221 3.58996 6.29861 0.198882 0.210788 0.211511 0.19986 0.214732 0.220144
4443750 0.212731 0.206192 0.213316 7.88928 1.18737 7.24235 0.208116 0.205889 0.210201 0.21772 0.206519 0.216683
4443750 0.194943 0.204035 0.210762 0.365404 0.0250631 -0.626518 0.193271 0.203873 0.215082 0.196073 0.204144 0.207842
4443750 0.213754 0.20476 0.202085 -2.46066 -1.91408 -1.60682 0.218089 0.207414 0.203967 0.211333 0.203278 0.201034
4443750 0.197959 0.210443 0.206652 -2.67296 -0.973793 -10.6175 0.198882 0.210788 0.211511 0.197071 0.21011 0.201977
4443750 0.189717 0.213139 0.192962 0.300766 2.44401 7.34109 0.189698 0.212368 0.188379 0.189735 0.213904 0.197516
4443750 0.182341 0.215098 0.206766 -0.0437017 -0.0176756 0.0966126 0.183738 0.216312 0.203387 0.180972 0.213908 0.210076
4443750 0.182878 0.209523 0.201388 0.00167234 -0.000793464 0.00135937 0.180991 0.21086 0.199375 0.186925 0.206655 0.205707
4443750 0.191986 0.204701 0.19436 1.28642 2.76712 6.75907 0.191676 0.203514 0.19005 0.192212 0.205564 0.19749
4443750 0.193859 0.203942 0.199782 1.08739 -1.45897 1.44446 0.192212 0.205564 0.19749 0.195407 0.20242 0.201934
4443750 0.190461 0.205925 0.200211 -1.91659 0.901808 4.11358 0.192212 0.205564 0.19749 0.186925 0.206655 0.205707
4443750 0.192805 0.208658 0.203545 1.36737 0.318057 -0.703199 0.186925 0.206655 0.205707 0.197071 0.21011 0.201977
4443750 0.203229 0.208482 0.210895 6.28651 -4.6589 -1.43479 0.198882 0.210788 0.211511 0.208116 0.205889 0.210201
4443750 0.204399 0.21611 0.18489 -0.912042 6.52793 -2.95899 0.205832 0.210903 0.188061 0.203602 0.219001 0.183129
4443750 0.202759 0.203808 0.198525 0.971675 0.693296 1.15893 0.200022 0.200866 0.195039 0.204835 0.20604 0.201169
4443750 0.208548 0.204462 0.201092 -2.03581 1.15704 -0.212488 0.211333 0.203278 0.201034 0.204835 0.20604 0.201169
4443750 0.218638 0.210334 0.199434 -1.19324 -2.44476 3.75958 0.219035 0.212448 0.196153 0.218089 0.207414 0.203967
4443750 0.216724 0.214219 0.198784 2.15436 -2.12628 -2.11483 0.214263 0.216104 0.201586 0.219035 0.212448 0.196153
4443750 0.212968 0.214418 0.209285 -0.311145 0.839939 -0.350867 0.214357 0.211844 0.210146 0.211498 0.21714 0.208374
4443750 0.194182 0.207408 0.19931 2.22902 1.62301 1.41745 0.192212 0.205564 0.19749 0.197071 0.21011 0.201977
4443750 0.19918 0.215643 0.212486 0.000713648 0.00503173 0.000306027 0.198882 0.210788 0.211511 0.199404 0.21928 0.213217
4443750 0.180273 0.20896 0.197078 -0.000326649 -0.00168774 -0.0024862 0.180991 0.21086 0.199375 0.179377 0.206592 0.194216
4443750 0.199608 0.217243 0.216319 -0.000311065 0.000821013 -0.00161128 0.19986 0.214732 0.220144 0.199404 0.21928 0.213217
4443750 0.213497 0.209423 0.193381 -1.64339 0.470785 3.73567 0.215416 0.209322 0.19023 0.211243 0.209541 0.197081
4443750 0.185793 0.213143 0.190776 -7.99245 3.17525 5.60995 0.189698 0.212368 0.188379 0.182347 0.213826 0.19289
4443750 0.198596 0.214388 0.200514 0.00977875 0.0389228 -0.00744478 0.197071 0.21011 0.201977 0.199813 0.217798 0.199348
4443750 0.19449 0.212035 0.213447 -7.08357 3.28158 3.97324 0.198882 0.210788 0.211511 0.189414 0.213476 0.215684
4443750 0.209463 0.216434 0.210774 1.24458 0.131427 -1.3063 0.206647 0.215456 0.214092 0.211498 0.21714 0.208374
4443750 0.200748 0.211241 0.19915 0.0 0.0 0.0 0.197071 0.21011 0.201977 0.203283 0.211997 0.197202
4443750 0.180968 0.203388 0.199248 0.0 0.0 0.0 0.178641 0.205437 0.200951 0.184794 0.199978 0.196447
4443750 0.188429 0.201861 0.19307 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.184794 0.199978 0.196447
4443750 0.189292 0.20338 0.19708 0.0 0.0 0.0 0.192212 0.205564 0.19749 0.184794 0.199978 0.196447
4443750 0.185716 0.202882 0.200454 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.184794 0.199978 0.196447
4443750 0.18242 0.201837 0.205048 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.178854 0.197995 0.204526
4443750 0.181572 0.212144 0.196601 0.0 0.0 0.0 0.180991 0.21086 0.199375 0.182347 0.213826 0.19289
4443750 0.183315 0.217398 0.195388 0.0 0.0 0.0 0.184098 0.220262 0.19741 0.182347 0.213826 0.19289
4443750 0.182209 0.213291 0.201152 0.0 0.0 0.0 0.180991 0.21086 0.199375 0.183738 0.216312 0.203387
4443750 0.187771 0.200535 0.184832 0.0 0.0 0.0 0.191229 0.200277 0.182627 0.183805 0.200796 0.187359
4443750 0.184591 0.210453 0.193449 0.0 0.0 0.0 0.18639 0.207718 0.193897 0.182347 0.213826 0.19289
4443750 0.187596 0.202121 0.188655 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.183805 0.200796 0.187359
4443750 0.181266 0.205839 0.202459 0.0 0.0 0.0 0.178641 0.205437 0.200951 0.186925 0.206655 0.205707
4443750 0.184323 0.213752 0.212303 0.0 0.0 0.0 0.180972 0.213908 0.210076 0.189414 0.213476 0.215684
4443750 0.180877 0.216698 0.200796 0.0 0.0 0.0 0.183738 0.216312 0.203387 0.178389 0.217005 0.198542
4443750 0.186455 0.217619 0.197454 0.0 0.0 0.0 0.189735 0.213904 0.197516 0.184098 0.220262 0.19741
4443750 0.186466 0.215232 0.200716 0.0 0.0 0.0 0.183738 0.216312 0.203387 0.189735 0.213904 0.197516
4443750 0.187388 0.216635 0.204603 0.0 0.0 0.0 0.183738 0.216312 0.203387 0.191909 0.217002 0.206109
4443750 0.184533 0.218173 0.206969 0.0 0.0 0.0 0.183738 0.216312 0.203387 0.185273 0.219874 0.210302
4443750 0.195589 0.199855 0.21519 0.0 0.0 0.0 0.193271 0.203873 0.215082 0.197467 0.196572 0.215276
4443750 0.194599 0.201386 0.208173 0.0 0.0 0.0 0.196073 0.204144 0.207842 0.192439 0.197307 0.208656
4443750 0.194221 0.200392 0.204622 0.0 0.0 0.0 0.195407 0.20242 0.201934 0.192439 0.197307 0.208656
4443750 0.190173 0.201165 0.207444 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.192439 0.197307 0.208656
4443750 0.200091 0.199174 0.216092 0.0 0.0 0.0 0.202818 0.201846 0.216939 0.197467 0.196572 0.215276
4443750 0.190263 0.200895 0.216953 0.0 0.0 0.0 0.193271 0.203873 0.215082 0.18647 0.197103 0.219311
4443750 0.199596 0.200995 0.219746 0.0 0.0 0.0 0.202818 0.201846 0.216939 0.195795 0.199958 0.223055
4443750 0.189344 0.205062 0.186404 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.187567 0.206213 0.183626
4443750 0.194267 0.206147 0.187459 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.19648 0.208366 0.185246
4443750 0.190706 0.207876 0.18923 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.189698 0.212368 0.188379
4443750 0.195493 0.202319 0.192332 0.0 0.0 0.0 0.191676 0.203514 0.19005 0.200022 0.200866 0.195039
4443750 0.196663 0.208997 0.18904 0.0 0.0 0.0 0.19686 0.209643 0.193112 0.19648 0.208366 0.185246
4443750 0.189317 0.206651 0.195703 0.0 0.0 0.0 0.18639 0.207718 0.193897 0.192212 0.205564 0.19749
4443750 0.194267 0.207382 0.195556 0.0 0.0 0.0 0.192212 0.205564 0.19749 0.19686 0.209643 0.193112
4443750 0.191188 0.209027 0.197501 0.0 0.0 0.0 0.192212 0.205564 0.19749 0.189735 0.213904 0.197516
4443750 0.195177 0.203796 0.19656 0.0 0.0 0.0 0.192212 0.205564 0.19749 0.200022 0.200866 0.195039
4443750 0.1935 0.210937 0.190891 0.0 0.0 0.0 0.19686 0.209643 0.193112 0.189698 0.212368 0.188379
4443750 0.193505 0.211665 0.195186 0.0 0.0 0.0 0.19686 0.209643 0.193112 0.189735 0.213904 0.197516
4443750 0.198238 0.205833 0.193953 0.0 0.0 0.0 0.19686 0.209643 0.193112 0.200022 0.200866 0.195039
4443750 0.188576 0.210929 0.200895 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.189735 0.213904 0.197516
4443750 0.197091 0.201869 0.199419 0.0 0.0 0.0 0.195407 0.20242 0.201934 0.200022 0.200866 0.195039
4443750 0.195584 0.212325 0.183731 0.0 0.0 0.0 0.194453 0.217294 0.181815 0.19648 0.208366 0.185246
4443750 0.193784 0.215258 0.189663 0.0 0.0 0.0 0.197976 0.218192 0.190981 0.189698 0.212368 0.188379
4443750 0.18807 0.216648 0.189265 0.0 0.0 0.0 0.186537 0.220651 0.1901 0.189698 0.212368 0.188379
4443750 0.190756 0.218426 0.197453 0.0 0.0 0.0 0.189735 0.213904 0.197516 0.191868 0.223323 0.197384
4443750 0.200988 0.195363 0.197404 0.0 0.0 0.0 0.200022 0.200866 0.195039 0.20181 0.190648 0.199416
4443750 0.200902 0.199627 0.200291 0.0 0.0 0.0 0.200022 0.200866 0.195039 0.20178 0.198358 0.205536
4443750 0.198697 0.210049 0.182087 0.0 0.0 0.0 0.201286 0.21198 0.1784 0.19648 0.208366 0.185246
4443750 0.200428 0.210966 0.195385 0.0 0.0 0.0 0.19686 0.209643 0.193112 0.203283 0.211997 0.197202
4443750 0.205058 0.202327 0.193972 0.0 0.0 0.0 0.208218 0.203218 0.193302 0.200022 0.200866 0.195039
4443750 0.190648 0.205038 0.211207 0.0 0.0 0.0 0.193271 0.203873 0.215082 0.186925 0.206655 0.205707
4443750 0.193121 0.20497 0.207154 0.0 0.0 0.0 0.196073 0.204144 0.207842 0.186925 0.206655 0.205707
4443750 0.196468 0.206524 0.205518 0.0 0.0 0.0 0.196073 0.204144 0.207842 0.197071 0.21011 0.201977
4443750 0.192716 0.20378 0.203132 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.195407 0.20242 0.201934
4443750 0.196057 0.205439 0.201952 0.0 0.0 0.0 0.197071 0.21011 0.201977 0.195407 0.20242 0.201934
4443750 0.196853 0.205578 0.218579 0.0 0.0 0.0 0.193271 0.203873 0.215082 0.199489 0.206805 0.22115
4443750 0.188255 0.210315 0.211038 0.0 0.0 0.0 0.186925 0.206655 0.205707 0.189414 0.213476 0.215684
4443750 0.189813 0.212665 0.20594 0.0 0.0 0.0 0.191909 0.217002 0.206109 0.186925 0.206655 0.205707
4443750 0.195329 0.21397 0.208759 0.0 0.0 0.0 0.198882 0.210788 0.211511 0.191909 0.217002 0.206109
4443750 0.194491 0.21357 0.204043 0.0 0.0 0.0 0.191909 0.217002 0.206109 0.197071 0.21011 0.201977
4443750 0.202128 0.212493 0.208029 0.0 0.0 0.0 0.198882 0.210788 0.211511 0.205188 0.21407 0.204746
4443750 0.198456 0.202787 0.216091 0.0 0.0 0.0 0.193271 0.203873 0.215082 0.202818 0.201846 0.216939
4443750 0.195218 0.214189 0.218163 0.0 0.0 0.0 0.19986 0.214732 0.220144 0.189414 0.213476 0.215684
4443750 0.186866 0.217427 0.212373 0.0 0.0 0.0 0.189414 0.213476 0.215684 0.185273 0.219874 0.210302
4443750 0.193018 0.218434 0.218234 0.0 0.0 0.0 0.195294 0.221541 0.219844 0.189414 0.213476 0.215684
4443750 0.203299 0.215114 0.217078 0.0 0.0 0.0 0.19986 0.214732 0.220144 0.206647 0.215456 0.214092
