# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5943750 0.207191 0.18197 0.189791 0.0 0.0 0.0 0.207636 0.17771 0.190525 0.206746 0.185958 0.189066
5943750 0.201388 0.186724 0.197286 0.0 0.0 0.0 0.200864 0.182102 0.194956 0.201861 0.190688 0.199402
5943750 0.204899 0.180677 0.201698 0.0 0.0 0.0 0.207 0.184065 0.201333 0.202911 0.177247 0.202043
5943750 0.207928 0.180508 0.204291 0.0 0.0 0.0 0.208851 0.176692 0.207262 0.207 0.184065 0.201333
5943750 0.207539 0.180696 0.208046 0.0 0.0 0.0 0.206472 0.183717 0.208681 0.208851 0.176692 0.207262
5943750 0.206081 0.180302 0.212943 0.0 0.0 0.0 0.209486 0.180516 0.213207 0.200813 0.179661 0.212525
5943750 0.214155 0.183201 0.201265 0.0 0.0 0.0 0.213283 0.179116 0.201036 0.215339 0.188517 0.201575
5943750 0.207333 0.187555 0.204047 0.0 0.0 0.0 0.207 0.184065 0.201333 0.207671 0.190963 0.206884
5943750 0.204076 0.186036 0.210118 0.0 0.0 0.0 0.206472 0.183717 0.208681 0.200593 0.189113 0.212205
5943750 0.211002 0.183186 0.211293 0.0 0.0 0.0 0.209486 0.180516 0.213207 0.212607 0.185775 0.209254
5943750 0.200708 0.18444 0.21237 0.0 0.0 0.0 0.200593 0.189113 0.212205 0.200813 0.179661 0.212525
5943750 0.215824 0.18014 0.204001 0.0 0.0 0.0 0.218933 0.181128 0.207632 0.213283 0.179116 0.201036
5943750 0.208006 0.183606 0.217893 0.0 0.0 0.0 0.206012 0.180742 0.218646 0.210754 0.187266 0.216846
5943750 0.205256 0.193051 0.18751 0.0 0.0 0.0 0.204001 0.19312 0.191617 0.207433 0.19261 0.180377
5943750 0.205993 0.197321 0.185799 0.0 0.0 0.0 0.205296 0.19942 0.188418 0.207433 0.19261 0.180377
5943750 0.212392 0.19056 0.184863 0.0 0.0 0.0 0.215942 0.188889 0.188078 0.207433 0.19261 0.180377
5943750 0.207305 0.191413 0.193121 0.0 0.0 0.0 0.209902 0.189855 0.194308 0.204001 0.19312 0.191617
5943750 0.206159 0.194848 0.194469 0.0 0.0 0.0 0.204001 0.19312 0.191617 0.208768 0.196684 0.197928
5943750 0.212457 0.191712 0.194458 0.0 0.0 0.0 0.209902 0.189855 0.194308 0.21502 0.19334 0.194608
5943750 0.211158 0.197819 0.193434 0.0 0.0 0.0 0.208768 0.196684 0.197928 0.213796 0.198833 0.188463
5943750 0.20486 0.190946 0.203259 0.0 0.0 0.0 0.201861 0.190688 0.199402 0.207671 0.190963 0.206884
5943750 0.211881 0.189486 0.196949 0.0 0.0 0.0 0.209902 0.189855 0.194308 0.215339 0.188517 0.201575
5943750 0.215142 0.1917 0.197151 0.0 0.0 0.0 0.215339 0.188517 0.201575 0.21502 0.19334 0.194608
5943750 0.211848 0.192978 0.199637 0.0 0.0 0.0 0.208768 0.196684 0.197928 0.215339 0.188517 0.201575
5943750 0.205482 0.197602 0.201516 0.0 0.0 0.0 0.208768 0.196684 0.197928 0.201787 0.19839 0.205531
5943750 0.212061 0.200646 0.196505 0.0 0.0 0.0 0.208768 0.196684 0.197928 0.214159 0.202994 0.195594
5943750 0.211 0.187432 0.18861 0.0 0.0 0.0 0.215942 0.188889 0.188078 0.206746 0.185958 0.189066
5943750 0.212244 0.1896 0.191895 0.0 0.0 0.0 0.209902 0.189855 0.194308 0.215942 0.188889 0.188078
5943750 0.216179 0.195353 0.196797 0.0 0.0 0.0 0.217886 0.198052 0.200047 0.21502 0.19334 0.194608
5943750 0.213399 0.197494 0.199007 0.0 0.0 0.0 0.217886 0.198052 0.200047 0.208768 0.196684 0.197928
5943750 0.214911 0.193793 0.188263 0.0 0.0 0.0 0.215942 0.188889 0.188078 0.213796 0.198833 0.188463
5943750 0.203745 0.192883 0.212856 0.0 0.0 0.0 0.200593 0.189113 0.212205 0.206329 0.195774 0.213386
5943750 0.201163 0.193627 0.209046 0.0 0.0 0.0 0.200593 0.189113 0.212205 0.201787 0.19839 0.205531
5943750 0.210496 0.188113 0.208242 0.0 0.0 0.0 0.212607 0.185775 0.209254 0.207671 0.190963 0.206884
5943750 0.213627 0.186912 0.2064 0.0 0.0 0.0 0.212607 0.185775 0.209254 0.215339 0.188517 0.201575
5943750 0.209127 0.195753 0.205957 0.0 0.0 0.0 0.210183 0.199053 0.205274 0.207671 0.190963 0.206884
5943750 0.2044 0.197 0.210046 0.0 0.0 0.0 0.206329 0.195774 0.213386 0.201787 0.19839 0.205531
5943750 0.208338 0.192037 0.214957 0.0 0.0 0.0 0.206329 0.195774 0.213386 0.210754 0.187266 0.216846
5943750 0.203531 0.202756 0.20305 0.283286 0.493296 -0.379043 0.201787 0.19839 0.205531 0.204854 0.20607 0.201167
5943750 0.218612 0.184978 0.199286 0.0 0.0 0.0 0.2225 0.180505 0.196561 0.215339 0.188517 0.201575
5943750 0.21391 0.188993 0.209943 0.0 0.0 0.0 0.212607 0.185775 0.209254 0.216552 0.195186 0.211334
5943750 0.211195 0.19275 0.208648 0.0 0.0 0.0 0.216552 0.195186 0.211334 0.207671 0.190963 0.206884
5943750 0.215894 0.191656 0.206 0.0 0.0 0.0 0.216552 0.195186 0.211334 0.215339 0.188517 0.201575
5943750 0.210197 0.195666 0.212613 0.0 0.0 0.0 0.206329 0.195774 0.213386 0.216552 0.195186 0.211334
5943750 0.213952 0.201345 0.200638 0.0 0.0 0.0 0.217886 0.198052 0.200047 0.211356 0.203319 0.201019
5943750 0.217339 0.196979 0.20473 0.0 0.0 0.0 0.217886 0.198052 0.200047 0.216552 0.195186 0.211334
5943750 0.217999 0.202471 0.201854 0.0 0.0 0.0 0.217886 0.198052 0.200047 0.218115 0.207429 0.203983
5943750 0.183181 0.20724 0.194045 -2.80471 -0.338448 -0.284686 0.186426 0.207751 0.193867 0.179413 0.206647 0.194252
5943750 0.182825 0.204106 0.210107 -2.35645 -2.28733 2.80457 0.18694 0.206703 0.205684 0.180013 0.202332 0.213131
5943750 0.183943 0.218464 0.200159 -0.0214995 0.218446 -0.445489 0.183728 0.216356 0.203377 0.184127 0.22028 0.197387
5943750 0.189456 0.203367 0.183096 -0.440448 0.818379 0.27269 0.19132 0.200289 0.182609 0.187703 0.206261 0.183555
5943750 0.190549 0.199208 0.189971 -0.176864 -1.36257 0.100818 0.191711 0.203537 0.190031 0.18946 0.195149 0.189916
5943750 0.192888 0.200606 0.211846 -0.357112 -2.42053 -1.71886 0.193336 0.2039 0.215075 0.192445 0.197344 0.208648
5943750 0.188567 0.208864 0.18559 -0.331586 -1.04747 -0.572125 0.189743 0.212407 0.18836 0.187703 0.206261 0.183555
5943750 0.188663 0.205967 0.192243 0.905711 -0.945312 -0.95159 0.186426 0.207751 0.193867 0.191711 0.203537 0.190031
5943750 0.194415 0.206735 0.191625 1.62071 2.54109 0.831286 0.191711 0.203537 0.190031 0.196895 0.209668 0.193087
5943750 0.187809 0.210327 0.195377 0.511887 1.12768 0.424762 0.186426 0.207751 0.193867 0.18975 0.213942 0.197497
5943750 0.196985 0.209889 0.197189 0.65496 0.0767422 3.6577 0.196895 0.209668 0.193087 0.197089 0.210145 0.201952
5943750 0.19336 0.212074 0.199688 -6.09195 4.04352 -2.83654 0.197089 0.210145 0.201952 0.18975 0.213942 0.197497
5943750 0.192077 0.214824 0.185148 -5.67156 -6.16787 5.79806 0.194507 0.217339 0.181806 0.189743 0.212407 0.18836
5943750 0.197413 0.213626 0.192107 0.229639 0.894258 -0.126142 0.196895 0.209668 0.193087 0.198014 0.21822 0.19097
5943750 0.190809 0.215464 0.201726 -2.80878 -2.64913 -6.42487 0.191905 0.217036 0.206097 0.18975 0.213942 0.197497
5943750 0.196029 0.20725 0.21334 0.953166 0.967616 -0.356969 0.193336 0.2039 0.215075 0.19891 0.210835 0.211484
5943750 0.191594 0.208187 0.215342 -0.710169 2.46032 0.458901 0.193336 0.2039 0.215075 0.18944 0.213488 0.215672
5943750 0.202998 0.213269 0.212886 3.99548 3.35757 1.75024 0.19891 0.210835 0.211484 0.206674 0.215458 0.214147
5943750 0.201296 0.207937 0.201527 3.13441 -2.25591 -0.643313 0.197089 0.210145 0.201952 0.204854 0.20607 0.201167
5943750 0.201196 0.212129 0.20335 1.94681 1.08622 0.603474 0.197089 0.210145 0.201952 0.205222 0.214074 0.204721
5943750 0.190785 0.215424 0.210448 -1.2133 -3.18329 5.72313 0.191905 0.217036 0.206097 0.18944 0.213488 0.215672
5943750 0.20109 0.204495 0.219183 -0.831981 2.02143 1.512 0.202845 0.20184 0.21693 0.199557 0.206817 0.221153
5943750 0.199038 0.218003 0.195625 0.167053 0.0123595 0.4464 0.198014 0.21822 0.19097 0.199854 0.21783 0.199336
5943750 0.210295 0.200987 0.185215 0.638352 -0.426553 0.8312 0.20804 0.202376 0.183122 0.213796 0.198833 0.188463
5943750 0.208458 0.200542 0.195197 0.00300739 -1.11725 0.568203 0.208239 0.203261 0.193271 0.208768 0.196684 0.197928
5943750 0.214026 0.201471 0.192984 0.0164494 -0.458888 -0.576281 0.214159 0.202994 0.195594 0.213796 0.198833 0.188463
5943750 0.204577 0.198823 0.215168 0.876554 -2.2301 -0.967108 0.202845 0.20184 0.21693 0.206329 0.195774 0.213386
5943750 0.20493 0.202584 0.181824 -0.782627 0.012316 -0.194378 0.20804 0.202376 0.183122 0.20053 0.202879 0.179989
5943750 0.203197 0.211549 0.182402 1.51832 0.229142 3.5406 0.201294 0.211972 0.178382 0.205865 0.210955 0.188038
5943750 0.211888 0.209934 0.189417 -10.8052 1.36185 -0.752491 0.215436 0.209333 0.190229 0.205865 0.210955 0.188038
5943750 0.212961 0.205705 0.1962 -0.208226 0.798589 0.186422 0.214159 0.202994 0.195594 0.211245 0.20959 0.197068
5943750 0.207413 0.205936 0.191451 -0.351053 1.15071 -0.533884 0.208239 0.203261 0.193271 0.205865 0.210955 0.188038
5943750 0.207935 0.207767 0.199191 -2.39426 -1.53806 1.08907 0.211245 0.20959 0.197068 0.204854 0.20607 0.201167
5943750 0.21278 0.21292 0.199378 -0.430678 -1.20506 -0.577779 0.21426 0.216132 0.201606 0.211245 0.20959 0.197068
5943750 0.21211 0.213419 0.195229 0.0856053 0.464069 -0.137682 0.211245 0.20959 0.197068 0.2129 0.216911 0.193551
5943750 0.218136 0.207227 0.191604 7.64764 -4.35703 4.47998 0.215436 0.209333 0.190229 0.221823 0.204352 0.193482
5943750 0.210121 0.215297 0.216973 -4.28396 0.742998 -2.74955 0.213289 0.215148 0.21957 0.206674 0.215458 0.214147
5943750 0.208945 0.215873 0.206904 1.72304 1.22463 1.29171 0.205222 0.214074 0.204721 0.211512 0.217113 0.20841
5943750 0.212709 0.216686 0.205447 -1.26689 -0.0567999 3.76275 0.21426 0.216132 0.201606 0.211512 0.217113 0.20841
5943750 0.215738 0.21025 0.207955 0.0785851 -0.144044 -0.153103 0.214401 0.211836 0.210189 0.218115 0.207429 0.203983
5943750 0.214348 0.217467 0.209903 -3.55778 -0.15766 -2.5688 0.21809 0.217934 0.211873 0.211512 0.217113 0.20841
5943750 0.212186 0.209741 0.210193 -0.0307915 -0.0352043 -0.0059325 0.214401 0.211836 0.210189 0.208134 0.205909 0.2102
5943750 0.184407 0.217167 0.191518 -1.63963 -2.06322 1.24866 0.186574 0.220699 0.190098 0.182377 0.213861 0.192847
5943750 0.207838 0.199131 0.18221 -0.075081 -0.556842 -0.0742205 0.20804 0.202376 0.183122 0.207433 0.19261 0.180377
5943750 0.21551 0.210039 0.212388 0.10155 -0.189539 0.16467 0.214401 0.211836 0.210189 0.217704 0.206485 0.216736
5943750 0.183202 0.217005 0.210212 0.447643 0.463119 -0.0214683 0.180994 0.213947 0.210079 0.185299 0.219909 0.210339
5943750 0.185845 0.213899 0.195034 -7.15781 -1.14446 -3.67535 0.18975 0.213942 0.197497 0.182377 0.213861 0.192847
5943750 0.216038 0.216892 0.191147 -0.097256 0.015497 0.0940969 0.220702 0.216865 0.187574 0.2129 0.216911 0.193551
5943750 0.206648 0.200876 0.185808 -0.474505 -0.620274 0.763727 0.20804 0.202376 0.183122 0.205296 0.19942 0.188418
5943750 0.200448 0.210178 0.191087 3.10562 0.158504 -1.21664 0.196895 0.209668 0.193087 0.205865 0.210955 0.188038
5943750 0.195755 0.203316 0.20483 -0.212546 -0.331529 -0.825823 0.19609 0.204194 0.207818 0.195429 0.20246 0.201913
5943750 0.187801 0.209681 0.191585 0.636212 0.966598 -1.53091 0.186426 0.207751 0.193867 0.189743 0.212407 0.18836
5943750 0.185793 0.204687 0.194886 -0.286392 -0.855545 0.188191 0.186426 0.207751 0.193867 0.184829 0.200017 0.196438
5943750 0.194583 0.201934 0.219082 1.74053 -2.11229 3.46125 0.193336 0.2039 0.215075 0.19582 0.199981 0.223059
5943750 0.21864 0.210353 0.199449 -0.671328 -1.37197 2.17482 0.21902 0.21247 0.196167 0.218115 0.207429 0.203983
5943750 0.198627 0.214421 0.200497 0.0414195 0.159161 -0.0295781 0.197089 0.210145 0.201952 0.199854 0.21783 0.199336
5943750 0.206211 0.218008 0.202393 -0.00527814 -0.0378264 0.0159222 0.207174 0.221838 0.200127 0.205222 0.214074 0.204721
5943750 0.190775 0.218445 0.19745 0.00373876 0.0549164 -0.00220641 0.18975 0.213942 0.197497 0.191893 0.223354 0.197399
5943750 0.217033 0.203504 0.194802 0.120563 0.0013808 -0.0315121 0.214159 0.202994 0.195594 0.221823 0.204352 0.193482
5943750 0.215026 0.218192 0.186836 -0.155054 0.0428985 0.00443668 0.220702 0.216865 0.187574 0.211497 0.219017 0.186378
5943750 0.211345 0.203121 0.19449 0.1164 0.0146102 0.0485434 0.208239 0.203261 0.193271 0.214159 0.202994 0.195594
5943750 0.182347 0.215139 0.206763 -0.0727193 -0.0596369 0.265916 0.183728 0.216356 0.203377 0.180994 0.213947 0.210079
5943750 0.21217 0.218005 0.189823 0.085068 -0.0461313 0.282015 0.211497 0.219017 0.186378 0.2129 0.216911 0.193551
5943750 0.197751 0.200973 0.203234 1.75061 -1.14287 0.620306 0.195429 0.20246 0.201913 0.201787 0.19839 0.205531
5943750 0.204884 0.202059 0.207809 -2.79469 -2.59362 -1.31161 0.208134 0.205909 0.2102 0.201787 0.19839 0.205531
5943750 0.183162 0.211306 0.208476 -0.149273 0.264976 0.15181 0.18694 0.206703 0.205684 0.180994 0.213947 0.210079
5943750 0.209044 0.210148 0.193375 0.378672 -0.00194566 0.515181 0.205865 0.210955 0.188038 0.211245 0.20959 0.197068
5943750 0.202262 0.216145 0.201752 -0.18686 0.13421 -0.134677 0.205222 0.214074 0.204721 0.199854 0.21783 0.199336
5943750 0.217174 0.210853 0.193107 -3.5808 -2.12028 -6.66567 0.21902 0.21247 0.196167 0.215436 0.209333 0.190229
5943750 0.181755 0.20378 0.195197 1.056 -1.70262 0.72936 0.179413 0.206647 0.194252 0.184829 0.200017 0.196438
5943750 0.191495 0.201742 0.185931 -0.290029 -4.60165 -7.16849 0.191711 0.203537 0.190031 0.19132 0.200289 0.182609
5943750 0.194979 0.204075 0.210745 0.423443 0.0395863 -0.73735 0.193336 0.2039 0.215075 0.19609 0.204194 0.207818
5943750 0.197982 0.210484 0.206625 -1.40021 -0.759898 -8.96596 0.19891 0.210835 0.211484 0.197089 0.210145 0.201952
5943750 0.189747 0.213177 0.192943 0.289921 1.86643 5.67525 0.189743 0.212407 0.18836 0.18975 0.213942 0.197497
5943750 0.190477 0.205963 0.200189 -1.47941 0.658613 3.24357 0.192227 0.205597 0.197469 0.18694 0.206703 0.205684
5943750 0.199428 0.212863 0.21598 0.779109 2.2203 3.52536 0.19891 0.210835 0.211484 0.199906 0.214737 0.220135
5943750 0.184915 0.212789 0.204229 0.097006 -0.521577 0.170153 0.183728 0.216356 0.203377 0.18694 0.206703 0.205684
5943750 0.19201 0.20473 0.194339 0.637402 2.64332 5.82387 0.191711 0.203537 0.190031 0.192227 0.205597 0.197469
5943750 0.193878 0.203979 0.199761 1.27828 -1.67311 1.64749 0.192227 0.205597 0.197469 0.195429 0.20246 0.201913
5943750 0.192822 0.208698 0.203521 1.0689 0.240175 -0.543016 0.18694 0.206703 0.205684 0.197089 0.210145 0.201952
5943750 0.204445 0.216173 0.184878 -0.594853 4.94265 -2.32353 0.205865 0.210955 0.188038 0.203656 0.219071 0.183122
5943750 0.204189 0.211651 0.194034 -0.00105324 0.00153109 0.00694297 0.205865 0.210955 0.188038 0.203309 0.212015 0.197181
5943750 0.204003 0.209346 0.198971 0.000560301 -0.00369203 0.00178137 0.203309 0.212015 0.197181 0.204854 0.20607 0.201167
5943750 0.213778 0.204792 0.202081 -1.5082 -1.16441 -0.993217 0.218115 0.207429 0.203983 0.211356 0.203319 0.201019
5943750 0.202762 0.203862 0.198516 0.769005 0.539576 0.923091 0.200004 0.20095 0.195021 0.204854 0.20607 0.201167
5943750 0.203252 0.208516 0.21088 7.02228 -5.01504 -1.89622 0.19891 0.210835 0.211484 0.208134 0.205909 0.2102
5943750 0.212732 0.206186 0.213341 8.48168 0.896482 7.99393 0.208134 0.205909 0.2102 0.217704 0.206485 0.216736
5943750 0.209482 0.216419 0.210817 1.79229 0.173575 -1.92689 0.206674 0.215458 0.214147 0.211512 0.217113 0.20841
5943750 0.216715 0.214243 0.198801 2.22708 -2.22425 -2.21515 0.21426 0.216132 0.201606 0.21902 0.21247 0.196167
5943750 0.210402 0.201537 0.1914 0.0201657 -0.0143452 -0.0117534 0.208239 0.203261 0.193271 0.213796 0.198833 0.188463
5943750 0.208569 0.204498 0.201082 -1.40384 0.815775 -0.12254 0.211356 0.203319 0.201019 0.204854 0.20607 0.201167
5943750 0.206231 0.206002 0.204959 -1.11942 -0.302173 -2.38886 0.208134 0.205909 0.2102 0.204854 0.20607 0.201167
5943750 0.200772 0.211252 0.199127 0.00455763 0.00165143 -0.00253586 0.197089 0.210145 0.201952 0.203309 0.212015 0.197181
5943750 0.194199 0.207442 0.199287 1.80627 1.25713 1.1814 0.192227 0.205597 0.197469 0.197089 0.210145 0.201952
5943750 0.197182 0.206765 0.209237 -0.0824253 -0.19961 -0.156961 0.19891 0.210835 0.211484 0.19609 0.204194 0.207818
5943750 0.194718 0.208579 0.181892 0.00810916 0.00180953 0.0165944 0.192826 0.208809 0.178343 0.196515 0.208361 0.185265
5943750 0.194302 0.206139 0.18746 0.0031569 0.0022132 -0.00236926 0.191711 0.203537 0.190031 0.196515 0.208361 0.185265
5943750 0.200061 0.209345 0.186317 3.71964 1.51192 1.66852 0.196515 0.208361 0.185265 0.205865 0.210955 0.188038
5943750 0.212997 0.214401 0.209324 -0.101367 0.260184 -0.114455 0.214401 0.211836 0.210189 0.211512 0.217113 0.20841
5943750 0.180283 0.209031 0.197108 -0.00130721 -0.00289236 -0.00264562 0.180981 0.210944 0.199399 0.179413 0.206647 0.194252
5943750 0.182875 0.209596 0.201397 0.00193898 -0.00161889 0.00292721 0.180981 0.210944 0.199399 0.18694 0.206703 0.205684
5943750 0.18583 0.21318 0.190744 -8.04151 3.16987 5.67027 0.189743 0.212407 0.18836 0.182377 0.213861 0.192847
5943750 0.193457 0.210188 0.186662 -5.41361 4.39322 2.08662 0.196515 0.208361 0.185265 0.189743 0.212407 0.18836
5943750 0.198302 0.205922 0.182918 2.99956 -3.48635 -2.60607 0.196515 0.208361 0.185265 0.20053 0.202879 0.179989
5943750 0.194517 0.212066 0.213427 -8.91874 3.73516 5.4903 0.19891 0.210835 0.211484 0.18944 0.213488 0.215672
5943750 0.199694 0.217265 0.216317 -0.000244377 0.00062761 -0.00101458 0.199906 0.214737 0.220135 0.199522 0.219314 0.213222
5943750 0.205021 0.203514 0.214161 0.166089 0.0779105 -0.207206 0.202845 0.20184 0.21693 0.208134 0.205909 0.2102
5943750 0.19926 0.215683 0.212477 -0.000361749 0.00433588 0.000695891 0.19891 0.210835 0.211484 0.199522 0.219314 0.213222
5943750 0.202772 0.217562 0.213642 -0.00106094 0.000396483 -0.00022541 0.206674 0.215458 0.214147 0.199522 0.219314 0.213222
5943750 0.198203 0.202041 0.20697 0.0365497 -0.0521457 -0.018434 0.19609 0.204194 0.207818 0.201787 0.19839 0.205531
5943750 0.213509 0.209451 0.193374 -0.972827 0.35822 1.97755 0.215436 0.209333 0.190229 0.211245 0.20959 0.197068
5943750 0.182449 0.201963 0.205031 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.178899 0.198011 0.204518
5943750 0.181575 0.212297 0.196598 0.0 0.0 0.0 0.180981 0.210944 0.199399 0.182377 0.213861 0.192847
5943750 0.183344 0.217515 0.195357 0.0 0.0 0.0 0.184127 0.22028 0.197387 0.182377 0.213861 0.192847
5943750 0.182194 0.213446 0.201164 0.0 0.0 0.0 0.180981 0.210944 0.199399 0.183728 0.216356 0.203377
5943750 0.187871 0.200695 0.184816 0.0 0.0 0.0 0.19132 0.200289 0.182609 0.183911 0.200909 0.18735
5943750 0.184622 0.210579 0.19341 0.0 0.0 0.0 0.186426 0.207751 0.193867 0.182377 0.213861 0.192847
5943750 0.18767 0.202289 0.188641 0.0 0.0 0.0 0.191711 0.203537 0.190031 0.183911 0.200909 0.18735
5943750 0.180954 0.203519 0.199258 0.0 0.0 0.0 0.178597 0.205463 0.200972 0.184829 0.200017 0.196438
5943750 0.18124 0.205972 0.202467 0.0 0.0 0.0 0.178597 0.205463 0.200972 0.18694 0.206703 0.205684
5943750 0.184344 0.213869 0.2123 0.0 0.0 0.0 0.180994 0.213947 0.210079 0.18944 0.213488 0.215672
5943750 0.180872 0.216841 0.200771 0.0 0.0 0.0 0.183728 0.216356 0.203377 0.178392 0.217065 0.198505
5943750 0.186478 0.217735 0.197434 0.0 0.0 0.0 0.18975 0.213942 0.197497 0.184127 0.22028 0.197387
5943750 0.186465 0.215361 0.200703 0.0 0.0 0.0 0.183728 0.216356 0.203377 0.18975 0.213942 0.197497
5943750 0.187378 0.216763 0.204593 0.0 0.0 0.0 0.183728 0.216356 0.203377 0.191905 0.217036 0.206097
5943750 0.184539 0.2183 0.206984 0.0 0.0 0.0 0.183728 0.216356 0.203377 0.185299 0.219909 0.210339
5943750 0.188465 0.201986 0.193054 0.0 0.0 0.0 0.191711 0.203537 0.190031 0.184829 0.200017 0.196438
5943750 0.189317 0.203508 0.197064 0.0 0.0 0.0 0.192227 0.205597 0.197469 0.184829 0.200017 0.196438
5943750 0.185741 0.203016 0.200437 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.184829 0.200017 0.196438
5943750 0.195687 0.199948 0.215134 0.0 0.0 0.0 0.193336 0.2039 0.215075 0.197595 0.196546 0.215166
5943750 0.194611 0.201524 0.208161 0.0 0.0 0.0 0.19609 0.204194 0.207818 0.192445 0.197344 0.208648
5943750 0.194239 0.200525 0.20461 0.0 0.0 0.0 0.195429 0.20246 0.201913 0.192445 0.197344 0.208648
5943750 0.190182 0.201299 0.207432 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.192445 0.197344 0.208648
5943750 0.200168 0.199253 0.21604 0.0 0.0 0.0 0.202845 0.20184 0.21693 0.197595 0.196546 0.215166
5943750 0.190311 0.201026 0.216947 0.0 0.0 0.0 0.193336 0.2039 0.215075 0.1865 0.197144 0.219288
5943750 0.199621 0.201096 0.219751 0.0 0.0 0.0 0.202845 0.20184 0.21693 0.19582 0.199981 0.223059
5943750 0.189439 0.205197 0.186353 0.0 0.0 0.0 0.191711 0.203537 0.190031 0.187703 0.206261 0.183555
5943750 0.190748 0.208003 0.189211 0.0 0.0 0.0 0.191711 0.203537 0.190031 0.189743 0.212407 0.18836
5943750 0.195506 0.202466 0.192317 0.0 0.0 0.0 0.191711 0.203537 0.190031 0.200004 0.20095 0.195021
5943750 0.196703 0.209101 0.189039 0.0 0.0 0.0 0.196895 0.209668 0.193087 0.196515 0.208361 0.185265
5943750 0.189342 0.206776 0.195677 0.0 0.0 0.0 0.186426 0.207751 0.193867 0.192227 0.205597 0.197469
5943750 0.194296 0.207502 0.195536 0.0 0.0 0.0 0.192227 0.205597 0.197469 0.196895 0.209668 0.193087
5943750 0.191204 0.209152 0.197483 0.0 0.0 0.0 0.192227 0.205597 0.197469 0.18975 0.213942 0.197497
5943750 0.195182 0.203941 0.196545 0.0 0.0 0.0 0.192227 0.205597 0.197469 0.200004 0.20095 0.195021
5943750 0.193544 0.211062 0.190871 0.0 0.0 0.0 0.196895 0.209668 0.193087 0.189743 0.212407 0.18836
5943750 0.193534 0.211786 0.195167 0.0 0.0 0.0 0.196895 0.209668 0.193087 0.18975 0.213942 0.197497
5943750 0.198255 0.205977 0.193937 0.0 0.0 0.0 0.196895 0.209668 0.193087 0.200004 0.20095 0.195021
5943750 0.188589 0.211059 0.200875 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.18975 0.213942 0.197497
5943750 0.197101 0.20202 0.199404 0.0 0.0 0.0 0.195429 0.20246 0.201913 0.200004 0.20095 0.195021
5943750 0.195629 0.212437 0.183735 0.0 0.0 0.0 0.194507 0.217339 0.181806 0.196515 0.208361 0.185265
5943750 0.193827 0.215385 0.189648 0.0 0.0 0.0 0.198014 0.21822 0.19097 0.189743 0.212407 0.18836
5943750 0.188111 0.216787 0.189255 0.0 0.0 0.0 0.186574 0.220699 0.190098 0.189743 0.212407 0.18836
5943750 0.201009 0.195523 0.197391 0.0 0.0 0.0 0.200004 0.20095 0.195021 0.201861 0.190688 0.199402
5943750 0.200898 0.199781 0.200287 0.0 0.0 0.0 0.200004 0.20095 0.195021 0.201787 0.19839 0.205531
5943750 0.198723 0.21014 0.182088 0.0 0.0 0.0 0.201294 0.211972 0.178382 0.196515 0.208361 0.185265
5943750 0.200458 0.211076 0.195361 0.0 0.0 0.0 0.196895 0.209668 0.193087 0.203309 0.212015 0.197181
5943750 0.205066 0.202482 0.193949 0.0 0.0 0.0 0.208239 0.203261 0.193271 0.200004 0.20095 0.195021
5943750 0.190692 0.205165 0.211197 0.0 0.0 0.0 0.193336 0.2039 0.215075 0.18694 0.206703 0.205684
5943750 0.193136 0.205109 0.207134 0.0 0.0 0.0 0.19609 0.204194 0.207818 0.18694 0.206703 0.205684
5943750 0.196484 0.20666 0.205499 0.0 0.0 0.0 0.19609 0.204194 0.207818 0.197089 0.210145 0.201952
5943750 0.192736 0.203914 0.203113 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.195429 0.20246 0.201913
5943750 0.196079 0.205571 0.201933 0.0 0.0 0.0 0.197089 0.210145 0.201952 0.195429 0.20246 0.201913
5943750 0.19692 0.205688 0.218584 0.0 0.0 0.0 0.193336 0.2039 0.215075 0.199557 0.206817 0.221153
5943750 0.188273 0.210433 0.211022 0.0 0.0 0.0 0.18694 0.206703 0.205684 0.18944 0.213488 0.215672
5943750 0.189814 0.212794 0.205924 0.0 0.0 0.0 0.191905 0.217036 0.206097 0.18694 0.206703 0.205684
5943750 0.195338 0.214101 0.208742 0.0 0.0 0.0 0.19891 0.210835 0.211484 0.191905 0.217036 0.206097
5943750 0.194496 0.213695 0.204027 0.0 0.0 0.0 0.191905 0.217036 0.206097 0.197089 0.210145 0.201952
5943750 0.202157 0.21261 0.208008 0.0 0.0 0.0 0.19891 0.210835 0.211484 0.205222 0.214074 0.204721
5943750 0.198501 0.202889 0.21609 0.0 0.0 0.0 0.193336 0.2039 0.215075 0.202845 0.20184 0.21693
5943750 0.195253 0.214288 0.218156 0.0 0.0 0.0 0.199906 0.214737 0.220135 0.18944 0.213488 0.215672
5943750 0.186889 0.217543 0.212391 0.0 0.0 0.0 0.18944 0.213488 0.215672 0.185299 0.219909 0.210339
5943750 0.203335 0.215208 0.217105 0.0 0.0 0.0 0.199906 0.214737 0.220135 0.206674 0.215458 0.214147
