# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1131250 0.200159 0.187241 0.200355 0.0 0.0 0.0 0.200849 0.186183 0.195003 0.19957 0.188131 0.204925
1131250 0.200584 0.191287 0.202215 0.0 0.0 0.0 0.19957 0.188131 0.204925 0.201661 0.194622 0.199339
1131250 0.196715 0.188843 0.198225 0.0 0.0 0.0 0.200849 0.186183 0.195003 0.193904 0.190642 0.200417
1131250 0.197229 0.192354 0.199955 0.0 0.0 0.0 0.201661 0.194622 0.199339 0.193904 0.190642 0.200417
1131250 0.203448 0.187882 0.207018 0.0 0.0 0.0 0.206451 0.187677 0.208639 0.19957 0.188131 0.204925
1131250 0.196002 0.19165 0.210383 0.0 0.0 0.0 0.191874 0.190261 0.208672 0.200701 0.193217 0.212331
1131250 0.199703 0.18718 0.216642 0.0 0.0 0.0 0.200811 0.183788 0.212672 0.198864 0.189737 0.219649
1131250 0.201196 0.192709 0.21984 0.0 0.0 0.0 0.203886 0.196121 0.22006 0.198864 0.189737 0.219649
1131250 0.202164 0.200274 0.19298 0.0 0.0 0.0 0.203707 0.196989 0.191509 0.200061 0.204735 0.194985
1131250 0.200493 0.19835 0.217706 0.0 0.0 0.0 0.203886 0.196121 0.22006 0.19736 0.200394 0.215533
1131250 0.214063 0.179568 0.199094 0.0 0.0 0.0 0.213262 0.183036 0.2008 0.215438 0.173599 0.196167
1131250 0.209382 0.183225 0.186935 0.0 0.0 0.0 0.207618 0.181817 0.190553 0.211647 0.185016 0.182292
1131250 0.205082 0.183518 0.187166 0.0 0.0 0.0 0.207618 0.181817 0.190553 0.202966 0.184924 0.18434
1131250 0.20933 0.183126 0.21072 0.0 0.0 0.0 0.209575 0.184765 0.213283 0.208997 0.18088 0.207234
1131250 0.206132 0.184388 0.213043 0.0 0.0 0.0 0.209575 0.184765 0.213283 0.200811 0.183788 0.212672
1131250 0.204298 0.180472 0.214309 0.0 0.0 0.0 0.200811 0.183788 0.212672 0.2093 0.175699 0.216656
1131250 0.214158 0.187074 0.20111 0.0 0.0 0.0 0.213262 0.183036 0.2008 0.215386 0.192592 0.201534
1131250 0.208036 0.184499 0.204263 0.0 0.0 0.0 0.208997 0.18088 0.207234 0.207078 0.188089 0.201303
1131250 0.211029 0.187241 0.211457 0.0 0.0 0.0 0.209575 0.184765 0.213283 0.212572 0.189854 0.20952
1131250 0.207883 0.184881 0.215862 0.0 0.0 0.0 0.209575 0.184765 0.213283 0.205942 0.184998 0.218823
1131250 0.212642 0.179261 0.206332 0.0 0.0 0.0 0.208997 0.18088 0.207234 0.215815 0.177839 0.205546
1131250 0.215803 0.184062 0.203917 0.0 0.0 0.0 0.21892 0.185306 0.207741 0.213262 0.183036 0.2008
1131250 0.20268 0.18663 0.181267 0.0 0.0 0.0 0.202966 0.184924 0.18434 0.202425 0.188145 0.178517
1131250 0.205063 0.196847 0.187343 0.0 0.0 0.0 0.203707 0.196989 0.191509 0.207419 0.19658 0.1801
1131250 0.21249 0.194412 0.18466 0.0 0.0 0.0 0.216124 0.192847 0.187928 0.207419 0.19658 0.1801
1131250 0.209681 0.188676 0.191487 0.0 0.0 0.0 0.212631 0.187397 0.194105 0.206668 0.189969 0.188814
1131250 0.204017 0.188251 0.191634 0.0 0.0 0.0 0.200849 0.186183 0.195003 0.206668 0.189969 0.188814
1131250 0.207285 0.195372 0.19273 0.0 0.0 0.0 0.210103 0.194086 0.193693 0.203707 0.196989 0.191509
1131250 0.209849 0.187751 0.197712 0.0 0.0 0.0 0.212631 0.187397 0.194105 0.207078 0.188089 0.201303
1131250 0.204513 0.19119 0.200373 0.0 0.0 0.0 0.201661 0.194622 0.199339 0.207078 0.188089 0.201303
1131250 0.204807 0.194785 0.203261 0.0 0.0 0.0 0.201661 0.194622 0.199339 0.207764 0.194924 0.206948
1131250 0.212023 0.19355 0.196542 0.0 0.0 0.0 0.210103 0.194086 0.193693 0.215386 0.192592 0.201534
1131250 0.205957 0.198578 0.194408 0.0 0.0 0.0 0.203707 0.196989 0.191509 0.208687 0.200491 0.197926
1131250 0.216493 0.186336 0.195058 0.0 0.0 0.0 0.222547 0.184654 0.196553 0.212631 0.187397 0.194105
1131250 0.211039 0.191306 0.188404 0.0 0.0 0.0 0.216124 0.192847 0.187928 0.206668 0.189969 0.188814
1131250 0.212435 0.193613 0.191459 0.0 0.0 0.0 0.210103 0.194086 0.193693 0.216124 0.192847 0.187928
1131250 0.215521 0.195707 0.192032 0.0 0.0 0.0 0.216124 0.192847 0.187928 0.215138 0.197515 0.194643
1131250 0.207414 0.191438 0.204063 0.0 0.0 0.0 0.207078 0.188089 0.201303 0.207764 0.194924 0.206948
1131250 0.204104 0.189945 0.210146 0.0 0.0 0.0 0.206451 0.187677 0.208639 0.200701 0.193217 0.212331
1131250 0.209565 0.188791 0.209087 0.0 0.0 0.0 0.206451 0.187677 0.208639 0.212572 0.189854 0.20952
1131250 0.213619 0.19088 0.206548 0.0 0.0 0.0 0.212572 0.189854 0.20952 0.215386 0.192592 0.201534
1131250 0.208337 0.196017 0.215066 0.0 0.0 0.0 0.206343 0.199797 0.213386 0.210746 0.191433 0.217096
1131250 0.201219 0.197515 0.20913 0.0 0.0 0.0 0.200701 0.193217 0.212331 0.201795 0.202271 0.205578
1131250 0.204406 0.200858 0.21006 0.0 0.0 0.0 0.206343 0.199797 0.213386 0.201795 0.202271 0.205578
1131250 0.21389 0.19294 0.210138 0.0 0.0 0.0 0.212572 0.189854 0.20952 0.216569 0.199198 0.211397
1131250 0.215922 0.195594 0.206005 0.0 0.0 0.0 0.216569 0.199198 0.211397 0.215386 0.192592 0.201534
1131250 0.184251 0.204364 0.191613 -4.06685 0.934142 -14.7874 0.184851 0.20376 0.196553 0.183752 0.204866 0.187512
1131250 0.185735 0.208428 0.19496 -0.714614 -23.1688 9.37225 0.186315 0.211491 0.193915 0.184851 0.20376 0.196553
1131250 0.185733 0.206655 0.20055 -3.90456 -11.8901 -12.0049 0.186891 0.210452 0.205791 0.184851 0.20376 0.196553
1131250 0.183074 0.21096 0.194084 -17.1716 -5.39338 2.23967 0.186315 0.211491 0.193915 0.179311 0.210343 0.194282
1131250 0.185754 0.217598 0.195251 -19.6342 -3.38592 -13.7685 0.189706 0.217585 0.197635 0.182245 0.21761 0.193133
1131250 0.181208 0.209771 0.202554 5.93285 1.20741 2.37734 0.178572 0.209455 0.201052 0.186891 0.210452 0.205791
1131250 0.184827 0.216524 0.204339 2.11619 -9.59794 1.06009 0.183617 0.220081 0.203489 0.186891 0.210452 0.205791
1131250 0.196539 0.196888 0.189564 -3.99697 -7.39018 7.26827 0.197546 0.200245 0.186222 0.1956 0.193757 0.19268
1131250 0.190448 0.203097 0.189895 -3.44657 -11.9966 -2.34901 0.191656 0.207409 0.190019 0.189316 0.199052 0.18978
1131250 0.199029 0.203576 0.183035 2.9512 13.9834 -13.0797 0.197546 0.200245 0.186222 0.200491 0.20686 0.179894
1131250 0.192835 0.204423 0.211892 -1.19349 -16.8953 -12.3348 0.193227 0.207681 0.215162 0.192447 0.201196 0.208654
1131250 0.19458 0.205233 0.208211 -8.89703 -18.5658 5.27056 0.196036 0.207987 0.207908 0.192447 0.201196 0.208654
1131250 0.19551 0.203655 0.215367 6.0254 -11.9991 2.64755 0.193227 0.207681 0.215162 0.19736 0.200394 0.215533
1131250 0.196779 0.201694 0.207228 -22.5631 -3.47224 11.6133 0.201795 0.202271 0.205578 0.192447 0.201196 0.208654
1131250 0.199942 0.20305 0.216142 -3.12005 -2.33044 -0.528718 0.202624 0.205808 0.216776 0.19736 0.200394 0.215533
1131250 0.188346 0.212755 0.185649 -1.9115 -10.522 -9.47777 0.189657 0.216202 0.188475 0.187382 0.210223 0.183573
1131250 0.198242 0.20964 0.194028 4.37039 -10.383 3.91019 0.196837 0.213429 0.193288 0.200061 0.204735 0.194985
1131250 0.188576 0.209763 0.192265 7.15262 -5.61379 -3.49567 0.186315 0.211491 0.193915 0.191656 0.207409 0.190019
1131250 0.194358 0.21055 0.191724 8.37138 11.7357 3.79388 0.191656 0.207409 0.190019 0.196837 0.213429 0.193288
1131250 0.187726 0.214026 0.195463 10.593 12.9857 9.78115 0.186315 0.211491 0.193915 0.189706 0.217585 0.197635
1131250 0.196943 0.213652 0.197389 2.09465 2.83673 15.9638 0.196837 0.213429 0.193288 0.197066 0.213911 0.202149
1131250 0.193326 0.215778 0.199855 -26.1434 13.6817 -10.5769 0.197066 0.213911 0.202149 0.189706 0.217585 0.197635
1131250 0.197379 0.217361 0.192232 3.37599 21.0831 -2.20026 0.196837 0.213429 0.193288 0.198009 0.221926 0.191007
1131250 0.196009 0.210979 0.213474 5.28152 6.46337 -1.82345 0.193227 0.207681 0.215162 0.198987 0.214509 0.211666
1131250 0.195702 0.207122 0.204918 -2.49802 -6.03139 -13.2061 0.196036 0.207987 0.207908 0.195376 0.206278 0.201999
1131250 0.197178 0.210512 0.209363 -12.7165 -28.5104 -23.3423 0.198987 0.214509 0.211666 0.196036 0.207987 0.207908
1131250 0.196036 0.209259 0.202058 -9.47803 -38.5001 5.49796 0.197066 0.213911 0.202149 0.195376 0.206278 0.201999
1131250 0.19143 0.21194 0.215453 -8.46122 28.5246 5.32498 0.193227 0.207681 0.215162 0.189208 0.217208 0.215812
1131250 0.188129 0.214062 0.211146 1.27229 6.08985 11.8485 0.186891 0.210452 0.205791 0.189208 0.217208 0.215812
1131250 0.198626 0.218144 0.2006 2.5335 8.37238 -1.61724 0.197066 0.213911 0.202149 0.19987 0.221519 0.199365
1131250 0.194418 0.217307 0.204197 17.0181 -19.1401 -17.2402 0.191769 0.220704 0.206246 0.197066 0.213911 0.202149
1131250 0.19772 0.204815 0.203306 4.60026 -2.70769 1.56391 0.195376 0.206278 0.201999 0.201795 0.202271 0.205578
1131250 0.202976 0.217111 0.213043 16.9748 9.44899 2.70614 0.198987 0.214509 0.211666 0.206563 0.219452 0.214282
1131250 0.201296 0.211767 0.201659 21.5307 -12.2621 1.19241 0.197066 0.213911 0.202149 0.204874 0.209953 0.201244
1131250 0.201137 0.215944 0.203574 25.0042 12.2409 13.8641 0.197066 0.213911 0.202149 0.205127 0.217936 0.204971
1131250 0.200952 0.208379 0.219182 -8.48964 11.2371 8.0211 0.202624 0.205808 0.216776 0.199491 0.210626 0.221285
1131250 0.205096 0.197491 0.198648 -5.87744 -6.40904 2.16479 0.208687 0.200491 0.197926 0.201661 0.194622 0.199339
1131250 0.21259 0.198691 0.19594 12.47 -3.38353 -5.34075 0.208687 0.200491 0.197926 0.215138 0.197515 0.194643
1131250 0.21465 0.199431 0.192268 10.2913 -18.9141 27.1186 0.213825 0.202676 0.188244 0.215138 0.197515 0.194643
1131250 0.209594 0.201934 0.202341 -7.97903 -10.2885 -22.6679 0.21019 0.202881 0.205241 0.208687 0.200491 0.197926
1131250 0.210268 0.204871 0.185092 15.2217 -14.0944 17.1578 0.207976 0.206285 0.18306 0.213825 0.202676 0.188244
1131250 0.208456 0.20431 0.195137 1.62165 -11.4915 6.13492 0.208292 0.207002 0.19317 0.208687 0.200491 0.197926
1131250 0.21408 0.205229 0.192809 -3.63527 -10.2767 -15.6934 0.214227 0.206703 0.195444 0.213825 0.202676 0.188244
1131250 0.205109 0.198192 0.206339 29.25 -31.6313 12.8391 0.201795 0.202271 0.205578 0.207764 0.194924 0.206948
1131250 0.203545 0.206638 0.203115 13.6013 27.8726 -10.915 0.201795 0.202271 0.205578 0.204874 0.209953 0.201244
1131250 0.209499 0.205328 0.207029 -7.29033 14.3916 11.9368 0.21019 0.202881 0.205241 0.208259 0.209716 0.210236
1131250 0.204474 0.202819 0.21509 4.13359 -9.60952 -6.24064 0.202624 0.205808 0.216776 0.206343 0.199797 0.213386
1131250 0.212256 0.201688 0.207235 10.5535 -9.31527 13.0911 0.21019 0.202881 0.205241 0.216569 0.199198 0.211397
1131250 0.216797 0.197739 0.200834 -3.83046 -20.0876 -0.146955 0.218002 0.202137 0.200236 0.215386 0.192592 0.201534
1131250 0.204876 0.206523 0.181749 -17.8961 -1.10214 -5.69467 0.207976 0.206285 0.18306 0.200491 0.20686 0.179894
1131250 0.203163 0.215412 0.18235 2.76277 -1.84952 9.23591 0.201301 0.21593 0.178323 0.205773 0.214686 0.187996
1131250 0.211812 0.213674 0.189309 -10.8422 0.246176 -3.21153 0.21537 0.213077 0.190083 0.205773 0.214686 0.187996
1131250 0.213004 0.209396 0.196069 -12.6973 19.0373 4.76419 0.214227 0.206703 0.195444 0.211253 0.213254 0.196964
1131250 0.207416 0.209674 0.191371 -1.63067 12.6564 -8.30244 0.208292 0.207002 0.19317 0.205773 0.214686 0.187996
1131250 0.207949 0.211545 0.199181 -27.1882 -20.1789 24.2515 0.211253 0.213254 0.196964 0.204874 0.209953 0.201244
1131250 0.212771 0.216557 0.199321 -8.87097 -12.4214 -9.95681 0.214235 0.219741 0.201594 0.211253 0.213254 0.196964
1131250 0.212152 0.217067 0.195115 8.94813 21.5827 -9.42633 0.211253 0.213254 0.196964 0.212972 0.220544 0.193428
1131250 0.215724 0.204892 0.197345 -8.49093 16.0416 -15.3694 0.218002 0.202137 0.200236 0.214227 0.206703 0.195444
1131250 0.206555 0.214187 0.207372 -2.93703 7.2064 -3.12629 0.208259 0.209716 0.210236 0.205127 0.217936 0.204971
1131250 0.207791 0.211168 0.215599 0.518047 1.65979 7.17555 0.208259 0.209716 0.210236 0.207391 0.21241 0.220183
1131250 0.206963 0.216048 0.217135 0.706948 -7.91547 9.07366 0.206563 0.219452 0.214282 0.207391 0.21241 0.220183
1131250 0.213014 0.218335 0.209259 -0.0293319 0.0653419 -0.032379 0.214409 0.215761 0.210108 0.211537 0.221058 0.208361
1131250 0.216736 0.217985 0.198744 1.45415 -1.5211 -2.30057 0.214235 0.219741 0.201594 0.219084 0.216336 0.196068
1131250 0.215831 0.214196 0.207911 0.209879 -0.349881 -0.509891 0.214409 0.215761 0.210108 0.218358 0.211415 0.204005
1131250 0.21558 0.214 0.212305 0.0259046 -0.0651201 0.0851752 0.214409 0.215761 0.210108 0.217896 0.210517 0.216648
1131250 0.216039 0.218432 0.194753 -3.74891 3.62288 -1.70073 0.219084 0.216336 0.196068 0.212972 0.220544 0.193428
1131250 0.194882 0.197758 0.206832 1.42084 -2.8778 -1.66258 0.192447 0.201196 0.208654 0.196686 0.195211 0.205483
1131250 0.184503 0.214215 0.193567 -2.62196 5.50121 -0.21211 0.186315 0.211491 0.193915 0.182245 0.21761 0.193133
1131250 0.193864 0.202582 0.184114 -5.26679 2.46148 -2.08505 0.197546 0.200245 0.186222 0.191104 0.204333 0.182535
1131250 0.210446 0.205318 0.191253 0.139947 -0.156721 -0.17067 0.208292 0.207002 0.19317 0.213825 0.202676 0.188244
1131250 0.218165 0.206396 0.201966 0.210698 2.72885 0.644627 0.218002 0.202137 0.200236 0.218358 0.211415 0.204005
1131250 0.19421 0.210018 0.187419 1.05815 1.60663 -1.47363 0.191656 0.207409 0.190019 0.196392 0.212245 0.185199
1131250 0.19868 0.197966 0.20552 -3.41553 -3.75643 0.520165 0.201795 0.202271 0.205578 0.196686 0.195211 0.205483
1131250 0.1877 0.213444 0.19166 11.7399 11.1219 -13.4416 0.186315 0.211491 0.193915 0.189657 0.216202 0.188475
1131250 0.19995 0.213171 0.18626 10.8815 1.89724 4.92993 0.196392 0.212245 0.185199 0.205773 0.214686 0.187996
1131250 0.204943 0.207416 0.214084 2.46438 2.31453 -4.13031 0.202624 0.205808 0.216776 0.208259 0.209716 0.210236
1131250 0.194711 0.212441 0.181765 1.61451 -0.0369741 2.31327 0.192942 0.212648 0.178152 0.196392 0.212245 0.185199
1131250 0.198172 0.205867 0.207044 12.331 -14.5322 -2.77665 0.196036 0.207987 0.207908 0.201795 0.202271 0.205578
1131250 0.207091 0.202656 0.205365 -2.62108 -0.613417 0.0506442 0.21019 0.202881 0.205241 0.201795 0.202271 0.205578
1131250 0.183018 0.214998 0.208547 -0.314609 0.478955 0.34895 0.186891 0.210452 0.205791 0.180796 0.217606 0.210128
1131250 0.198601 0.195538 0.185782 0.60716 -8.16318 -1.27928 0.197546 0.200245 0.186222 0.199465 0.191684 0.185422
1131250 0.21709 0.207285 0.194664 5.08517 0.249589 -1.71553 0.214227 0.206703 0.195444 0.221861 0.208256 0.193365
1131250 0.21603 0.216116 0.202644 1.16743 -3.15337 0.451037 0.214235 0.219741 0.201594 0.218358 0.211415 0.204005
1131250 0.212235 0.213624 0.210153 -2.24549 -1.69236 0.295813 0.214409 0.215761 0.210108 0.208259 0.209716 0.210236
1131250 0.203351 0.212253 0.210993 6.90157 -3.44363 -2.33737 0.198987 0.214509 0.211666 0.208259 0.209716 0.210236
1131250 0.188545 0.214642 0.201 0.870154 2.20419 -1.82993 0.186891 0.210452 0.205791 0.189706 0.217585 0.197635
1131250 0.193351 0.214032 0.186678 -23.1525 8.89425 11.9586 0.196392 0.212245 0.185199 0.189657 0.216202 0.188475
1131250 0.204624 0.20249 0.196541 -10.4584 7.46139 -3.53187 0.208687 0.200491 0.197926 0.200061 0.204735 0.194985
1131250 0.198745 0.202385 0.190399 1.10016 3.60397 5.08786 0.197546 0.200245 0.186222 0.200061 0.204735 0.194985
1131250 0.215941 0.218289 0.210853 1.33922 2.58705 1.20442 0.214409 0.215761 0.210108 0.218079 0.221818 0.211892
1131250 0.189682 0.216896 0.19307 1.05094 3.74386 12.5513 0.189657 0.216202 0.188475 0.189706 0.217585 0.197635
1131250 0.211406 0.206845 0.194363 3.9657 0.134165 0.923505 0.208292 0.207002 0.19317 0.214227 0.206703 0.195444
1131250 0.198215 0.209849 0.182839 9.38773 -17.4143 -12.6798 0.196392 0.212245 0.185199 0.200491 0.20686 0.179894
1131250 0.213477 0.213159 0.193247 -13.3979 0.160885 15.9959 0.21537 0.213077 0.190083 0.211253 0.213254 0.196964
1131250 0.191351 0.20571 0.185884 -2.47641 -3.68573 -10.625 0.191656 0.207409 0.190019 0.191104 0.204333 0.182535
1131250 0.193085 0.208783 0.207225 -17.78 3.65215 -1.32757 0.196036 0.207987 0.207908 0.186891 0.210452 0.205791
1131250 0.21289 0.210101 0.213317 12.7469 -0.57108 6.50288 0.208259 0.209716 0.210236 0.217896 0.210517 0.216648
1131250 0.199432 0.216605 0.216137 3.56505 13.3543 20.0499 0.198987 0.214509 0.211666 0.199844 0.218541 0.220267
1131250 0.204453 0.215537 0.19406 -0.267862 0.528579 1.81645 0.205773 0.214686 0.187996 0.20376 0.215983 0.197243
1131250 0.20426 0.213276 0.199039 0.450843 -1.29914 0.729195 0.20376 0.215983 0.197243 0.204874 0.209953 0.201244
1131250 0.206295 0.209853 0.205019 -1.45209 -0.420616 -6.20976 0.208259 0.209716 0.210236 0.204874 0.209953 0.201244
1131250 0.200958 0.198442 0.18915 0.791129 -0.256385 0.753287 0.197546 0.200245 0.186222 0.203707 0.196989 0.191509
1131250 0.203308 0.203806 0.190875 -0.852663 0.418252 0.936569 0.205311 0.203234 0.188341 0.200061 0.204735 0.194985
1131250 0.206624 0.204737 0.185738 -0.795247 -1.06255 1.27612 0.207976 0.206285 0.18306 0.205311 0.203234 0.188341
1131250 0.198008 0.214204 0.206815 -1.04834 0.503124 -14.307 0.198987 0.214509 0.211666 0.197066 0.213911 0.202149
1131250 0.193139 0.199606 0.188127 -6.7325 -0.756121 1.71939 0.197546 0.200245 0.186222 0.189316 0.199052 0.18978
1131250 0.207791 0.203061 0.182077 -0.14785 -0.800336 -0.159664 0.207976 0.206285 0.18306 0.207419 0.19658 0.1801
1131250 0.191898 0.208482 0.194364 0.00513981 0.019836 0.0476414 0.191656 0.207409 0.190019 0.192074 0.209261 0.197521
1131250 0.190358 0.209655 0.200259 -0.0118235 -0.000168497 0.015522 0.192074 0.209261 0.197521 0.186891 0.210452 0.205791
1131250 0.182837 0.213495 0.2016 0.000458283 -0.000250338 0.000548274 0.180948 0.214914 0.199646 0.186891 0.210452 0.205791
1131250 0.193777 0.207723 0.19983 -0.0 -0.0 0.0 0.192074 0.209261 0.197521 0.195376 0.206278 0.201999
1131250 0.192788 0.212457 0.20368 0.868623 0.351181 -0.483797 0.186891 0.210452 0.205791 0.197066 0.213911 0.202149
1131250 0.180219 0.212886 0.197258 0.0 0.0 0.0 0.180948 0.214914 0.199646 0.179311 0.210343 0.194282
1131250 0.181503 0.216074 0.19686 0.0 0.0 0.0 0.180948 0.214914 0.199646 0.182245 0.21761 0.193133
1131250 0.18213 0.21721 0.201349 0.0 0.0 0.0 0.180948 0.214914 0.199646 0.183617 0.220081 0.203489
1131250 0.187679 0.204588 0.184853 0.0 0.0 0.0 0.191104 0.204333 0.182535 0.183752 0.204866 0.187512
1131250 0.181707 0.207503 0.195264 0.0 0.0 0.0 0.179311 0.210343 0.194282 0.184851 0.20376 0.196553
1131250 0.187558 0.206098 0.188719 0.0 0.0 0.0 0.191656 0.207409 0.190019 0.183752 0.204866 0.187512
1131250 0.181823 0.2029 0.200493 0.0 0.0 0.0 0.17868 0.201994 0.204583 0.184851 0.20376 0.196553
1131250 0.182308 0.205738 0.205117 0.0 0.0 0.0 0.186891 0.210452 0.205791 0.17868 0.201994 0.204583
1131250 0.185719 0.216957 0.19095 0.0 0.0 0.0 0.189657 0.216202 0.188475 0.182245 0.21761 0.193133
1131250 0.18923 0.209013 0.18636 0.0 0.0 0.0 0.191656 0.207409 0.190019 0.187382 0.210223 0.183573
1131250 0.195499 0.206193 0.19229 0.0 0.0 0.0 0.191656 0.207409 0.190019 0.200061 0.204735 0.194985
1131250 0.188444 0.205694 0.193102 0.0 0.0 0.0 0.191656 0.207409 0.190019 0.184851 0.20376 0.196553
1131250 0.194487 0.203973 0.188194 0.0 0.0 0.0 0.197546 0.200245 0.186222 0.191656 0.207409 0.190019
1131250 0.196606 0.212823 0.1891 0.0 0.0 0.0 0.196837 0.213429 0.193288 0.196392 0.212245 0.185199
1131250 0.18921 0.210377 0.195727 0.0 0.0 0.0 0.186315 0.211491 0.193915 0.192074 0.209261 0.197521
1131250 0.194179 0.21111 0.19565 0.0 0.0 0.0 0.192074 0.209261 0.197521 0.196837 0.213429 0.193288
1131250 0.195106 0.207549 0.196558 0.0 0.0 0.0 0.192074 0.209261 0.197521 0.200061 0.204735 0.194985
1131250 0.189231 0.207102 0.19714 0.0 0.0 0.0 0.192074 0.209261 0.197521 0.184851 0.20376 0.196553
1131250 0.194099 0.211154 0.199398 0.0 0.0 0.0 0.192074 0.209261 0.197521 0.197066 0.213911 0.202149
1131250 0.197086 0.205722 0.199439 0.0 0.0 0.0 0.195376 0.206278 0.201999 0.200061 0.204735 0.194985
1131250 0.195468 0.216122 0.183673 0.0 0.0 0.0 0.1943 0.221008 0.181745 0.196392 0.212245 0.185199
1131250 0.190675 0.211732 0.189261 0.0 0.0 0.0 0.191656 0.207409 0.190019 0.189657 0.216202 0.188475
1131250 0.191095 0.212709 0.197568 0.0 0.0 0.0 0.192074 0.209261 0.197521 0.189706 0.217585 0.197635
1131250 0.193468 0.214737 0.19103 0.0 0.0 0.0 0.196837 0.213429 0.193288 0.189657 0.216202 0.188475
1131250 0.193479 0.215392 0.195335 0.0 0.0 0.0 0.196837 0.213429 0.193288 0.189706 0.217585 0.197635
1131250 0.201659 0.198725 0.183672 0.0 0.0 0.0 0.197546 0.200245 0.186222 0.207419 0.19658 0.1801
1131250 0.200925 0.199279 0.197337 0.0 0.0 0.0 0.200061 0.204735 0.194985 0.201661 0.194622 0.199339
1131250 0.200377 0.213934 0.191192 0.0 0.0 0.0 0.196837 0.213429 0.193288 0.205773 0.214686 0.187996
1131250 0.205118 0.206135 0.19387 0.0 0.0 0.0 0.208292 0.207002 0.19317 0.200061 0.204735 0.194985
1131250 0.202176 0.202034 0.187485 0.0 0.0 0.0 0.197546 0.200245 0.186222 0.205311 0.203234 0.188341
1131250 0.202798 0.207709 0.198545 0.0 0.0 0.0 0.200061 0.204735 0.194985 0.204874 0.209953 0.201244
1131250 0.200928 0.203509 0.200284 0.0 0.0 0.0 0.200061 0.204735 0.194985 0.201795 0.202271 0.205578
1131250 0.198657 0.213952 0.182026 0.0 0.0 0.0 0.201301 0.21593 0.178323 0.196392 0.212245 0.185199
1131250 0.200683 0.214855 0.195485 0.0 0.0 0.0 0.196837 0.213429 0.193288 0.20376 0.215983 0.197243
1131250 0.194903 0.207871 0.210834 0.0 0.0 0.0 0.193227 0.207681 0.215162 0.196036 0.207987 0.207908
1131250 0.190608 0.208833 0.211288 0.0 0.0 0.0 0.193227 0.207681 0.215162 0.186891 0.210452 0.205791
1131250 0.196444 0.210342 0.205626 0.0 0.0 0.0 0.196036 0.207987 0.207908 0.197066 0.213911 0.202149
1131250 0.192683 0.207609 0.203203 0.0 0.0 0.0 0.186891 0.210452 0.205791 0.195376 0.206278 0.201999
1131250 0.194205 0.204253 0.20466 0.0 0.0 0.0 0.195376 0.206278 0.201999 0.192447 0.201196 0.208654
1131250 0.190163 0.205008 0.207477 0.0 0.0 0.0 0.186891 0.210452 0.205791 0.192447 0.201196 0.208654
1131250 0.19515 0.200762 0.212438 0.0 0.0 0.0 0.192447 0.201196 0.208654 0.19736 0.200394 0.215533
1131250 0.196836 0.209385 0.21869 0.0 0.0 0.0 0.193227 0.207681 0.215162 0.199491 0.210626 0.221285
1131250 0.190127 0.204829 0.217089 0.0 0.0 0.0 0.193227 0.207681 0.215162 0.186217 0.201217 0.219519
1131250 0.196559 0.20199 0.219006 0.0 0.0 0.0 0.195577 0.20393 0.223263 0.19736 0.200394 0.215533
1131250 0.189717 0.216399 0.206055 0.0 0.0 0.0 0.191769 0.220704 0.206246 0.186891 0.210452 0.205791
1131250 0.195309 0.217672 0.208905 0.0 0.0 0.0 0.198987 0.214509 0.211666 0.191769 0.220704 0.206246
1131250 0.19445 0.215768 0.21359 0.0 0.0 0.0 0.198987 0.214509 0.211666 0.189208 0.217208 0.215812
1131250 0.19833 0.206671 0.216038 0.0 0.0 0.0 0.193227 0.207681 0.215162 0.202624 0.205808 0.216776
1131250 0.201029 0.215145 0.199244 0.0 0.0 0.0 0.197066 0.213911 0.202149 0.20376 0.215983 0.197243
1131250 0.202147 0.21628 0.20822 0.0 0.0 0.0 0.198987 0.214509 0.211666 0.205127 0.217936 0.204971
1131250 0.199391 0.204953 0.219752 0.0 0.0 0.0 0.202624 0.205808 0.216776 0.195577 0.20393 0.223263
1131250 0.195118 0.217956 0.218288 0.0 0.0 0.0 0.199844 0.218541 0.220267 0.189208 0.217208 0.215812
1131250 0.205998 0.201072 0.185655 0.0 0.0 0.0 0.205311 0.203234 0.188341 0.207419 0.19658 0.1801
1131250 0.201723 0.198148 0.202209 0.0 0.0 0.0 0.201795 0.202271 0.205578 0.201661 0.194622 0.199339
1131250 0.216289 0.19938 0.196891 0.0 0.0 0.0 0.218002 0.202137 0.200236 0.215138 0.197515 0.194643
1131250 0.211822 0.196802 0.199614 0.0 0.0 0.0 0.208687 0.200491 0.197926 0.215386 0.192592 0.201534
1131250 0.209166 0.199529 0.205962 0.0 0.0 0.0 0.21019 0.202881 0.205241 0.207764 0.194924 0.206948
1131250 0.207137 0.203912 0.212081 0.0 0.0 0.0 0.208259 0.209716 0.210236 0.206343 0.199797 0.213386
1131250 0.20817 0.201022 0.216695 0.0 0.0 0.0 0.210739 0.202729 0.22135 0.206343 0.199797 0.213386
1131250 0.202776 0.210253 0.183399 0.0 0.0 0.0 0.205773 0.214686 0.187996 0.200491 0.20686 0.179894
1131250 0.207204 0.209234 0.184789 0.0 0.0 0.0 0.207976 0.206285 0.18306 0.205773 0.214686 0.187996
1131250 0.211226 0.212199 0.184683 0.0 0.0 0.0 0.205773 0.214686 0.187996 0.215241 0.210355 0.182243
