# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
956250 0.196006 0.19282 0.210384 0.0 0.0 0.0 0.191877 0.191417 0.208687 0.200706 0.194377 0.212315
956250 0.196285 0.194793 0.214111 0.0 -0.0 0.0 0.200706 0.194377 0.212315 0.192989 0.195104 0.215449
956250 0.199702 0.188346 0.216632 0.0 0.0 0.0 0.200788 0.184953 0.212673 0.19888 0.190885 0.219634
956250 0.201202 0.193875 0.219824 0.0 0.0 0.0 0.203882 0.197285 0.220044 0.19888 0.190885 0.219634
956250 0.202173 0.201407 0.192959 0.0 0.0 0.0 0.203712 0.198119 0.191485 0.200066 0.205846 0.194965
956250 0.200479 0.199506 0.217705 0.0 0.0 0.0 0.203882 0.197285 0.220044 0.197337 0.201523 0.215545
956250 0.214058 0.180718 0.199073 0.0 0.0 0.0 0.213252 0.184165 0.200775 0.215445 0.174756 0.196154
956250 0.209393 0.184385 0.186912 0.0 0.0 0.0 0.20762 0.182956 0.190547 0.211668 0.186177 0.182248
956250 0.205093 0.184679 0.187136 0.0 0.0 0.0 0.20762 0.182956 0.190547 0.202986 0.186083 0.184291
956250 0.216441 0.17936 0.19133 0.00519474 0.0110057 -0.0129766 0.215445 0.174756 0.196154 0.216998 0.181933 0.188635
956250 0.214472 0.179523 0.18722 0.00496519 0.00366064 0.0033307 0.211206 0.176408 0.185391 0.216998 0.181933 0.188635
956250 0.205452 0.179498 0.207658 0.0 0.0 0.0 0.200998 0.176274 0.208188 0.209005 0.182036 0.207235
956250 0.214155 0.188219 0.201091 0.0 0.0 0.0 0.213252 0.184165 0.200775 0.215396 0.193735 0.201525
956250 0.208043 0.185663 0.204259 0.0 0.0 0.0 0.209005 0.182036 0.207235 0.207086 0.189238 0.201294
956250 0.209332 0.184296 0.210711 0.0 0.0 0.0 0.209573 0.185926 0.213266 0.209005 0.182036 0.207235
956250 0.216787 0.184805 0.199168 0.0 0.0 0.0 0.222559 0.185804 0.196546 0.213252 0.184165 0.200775
956250 0.215805 0.185208 0.203895 0.0 0.0 0.0 0.21894 0.186449 0.207724 0.213252 0.184165 0.200775
956250 0.204278 0.181652 0.214315 0.0 0.0 0.0 0.200788 0.184953 0.212673 0.209287 0.176873 0.216671
956250 0.202659 0.187817 0.181228 0.0 0.0 0.0 0.202986 0.186083 0.184291 0.202368 0.189333 0.178487
956250 0.205075 0.197992 0.18732 0.0 0.0 0.0 0.203712 0.198119 0.191485 0.207434 0.19772 0.180075
956250 0.212518 0.195558 0.184649 0.0 0.0 0.0 0.21616 0.193978 0.187926 0.207434 0.19772 0.180075
956250 0.209687 0.189832 0.191469 0.0 0.0 0.0 0.212621 0.188549 0.194095 0.206691 0.191106 0.188787
956250 0.204033 0.189404 0.191615 0.0 0.0 0.0 0.200857 0.187331 0.194995 0.206691 0.191106 0.188787
956250 0.2073 0.19653 0.192696 0.0 0.0 0.0 0.21012 0.195245 0.19365 0.203712 0.198119 0.191485
956250 0.209847 0.188912 0.197702 0.0 0.0 0.0 0.212621 0.188549 0.194095 0.207086 0.189238 0.201294
956250 0.204522 0.19235 0.200361 0.0 0.0 0.0 0.201673 0.195771 0.199323 0.207086 0.189238 0.201294
956250 0.204819 0.195943 0.20325 0.0 0.0 0.0 0.201673 0.195771 0.199323 0.207778 0.19607 0.206942
956250 0.212037 0.194714 0.196511 0.0 0.0 0.0 0.21012 0.195245 0.19365 0.215396 0.193735 0.201525
956250 0.205971 0.199724 0.194388 0.0 0.0 0.0 0.203712 0.198119 0.191485 0.208704 0.201632 0.197908
956250 0.216492 0.187498 0.19505 0.0 0.0 0.0 0.222559 0.185804 0.196546 0.212621 0.188549 0.194095
956250 0.211068 0.192451 0.188389 0.0 0.0 0.0 0.21616 0.193978 0.187926 0.206691 0.191106 0.188787
956250 0.21246 0.194772 0.191432 0.0 0.0 0.0 0.21012 0.195245 0.19365 0.21616 0.193978 0.187926
956250 0.215548 0.196856 0.192026 0.0 0.0 0.0 0.21616 0.193978 0.187926 0.215157 0.198658 0.194633
956250 0.207424 0.192597 0.204056 0.0 0.0 0.0 0.207086 0.189238 0.201294 0.207778 0.19607 0.206942
956250 0.204094 0.191111 0.210133 0.0 0.0 0.0 0.206432 0.188826 0.208628 0.200706 0.194377 0.212315
956250 0.209589 0.189978 0.20908 0.0 0.0 0.0 0.206432 0.188826 0.208628 0.212638 0.191053 0.209516
956250 0.206122 0.185562 0.213033 0.0 0.0 0.0 0.209573 0.185926 0.213266 0.200788 0.184953 0.212673
956250 0.21106 0.188432 0.211447 0.0 0.0 0.0 0.209573 0.185926 0.213266 0.212638 0.191053 0.209516
956250 0.213665 0.19207 0.206542 0.0 0.0 0.0 0.212638 0.191053 0.209516 0.215396 0.193735 0.201525
956250 0.207872 0.186059 0.21585 0.0 0.0 0.0 0.209573 0.185926 0.213266 0.205922 0.186172 0.218817
956250 0.201221 0.198675 0.209126 0.0 0.0 0.0 0.200706 0.194377 0.212315 0.201794 0.203406 0.205588
956250 0.21909 0.195151 0.197861 0.0 0.0 0.0 0.221914 0.196202 0.19506 0.215396 0.193735 0.201525
956250 0.213936 0.194137 0.210136 0.0 0.0 0.0 0.212638 0.191053 0.209516 0.216575 0.200355 0.211396
956250 0.18424 0.205489 0.191605 -7.57634 2.87347 -26.3538 0.184841 0.204887 0.196544 0.183742 0.205988 0.187505
956250 0.189025 0.202599 0.19809 -18.9493 8.74681 -3.56789 0.192959 0.200446 0.199544 0.184841 0.204887 0.196544
956250 0.185703 0.209552 0.194928 -3.02191 -26.5901 4.99987 0.186268 0.212612 0.193867 0.184841 0.204887 0.196544
956250 0.185716 0.207772 0.200549 -2.4466 -21.0681 -22.5456 0.186862 0.211556 0.205801 0.184841 0.204887 0.196544
956250 0.183028 0.212082 0.194047 -19.4286 -5.09767 -1.46123 0.186268 0.212612 0.193867 0.179265 0.211467 0.194257
956250 0.181188 0.210904 0.202543 4.2111 0.220684 1.63471 0.178555 0.210601 0.201032 0.186862 0.211556 0.205801
956250 0.184805 0.217629 0.204343 1.31373 -4.88668 1.96255 0.183599 0.221188 0.203488 0.186862 0.211556 0.205801
956250 0.196548 0.19803 0.189537 -1.88115 -5.25867 3.90363 0.197551 0.201383 0.186188 0.195612 0.194904 0.19266
956250 0.194314 0.197615 0.196028 5.82881 -19.5012 -18.1393 0.192959 0.200446 0.199544 0.195612 0.194904 0.19266
956250 0.195127 0.198062 0.202982 10.55 -17.5439 26.4762 0.192959 0.200446 0.199544 0.19669 0.196343 0.205461
956250 0.192697 0.201393 0.204156 -0.082091 0.543651 10.6484 0.192959 0.200446 0.199544 0.192443 0.202314 0.208644
956250 0.190432 0.204221 0.189881 -10.6242 -33.1946 4.45616 0.191632 0.208534 0.190001 0.189307 0.200176 0.189768
956250 0.196299 0.202984 0.197392 12.0364 9.40943 -4.99325 0.192959 0.200446 0.199544 0.200066 0.205846 0.194965
956250 0.194427 0.204667 0.20103 16.6748 45.9279 25.3777 0.192959 0.200446 0.199544 0.195379 0.207404 0.201993
956250 0.199046 0.204712 0.183006 2.98936 10.6149 -12.2064 0.197551 0.201383 0.186188 0.20052 0.207995 0.179868
956250 0.192823 0.205543 0.21188 0.330059 -19.689 -15.2847 0.193207 0.208804 0.215148 0.192443 0.202314 0.208644
956250 0.194568 0.206355 0.208204 -8.84396 -20.5622 5.35985 0.196018 0.209113 0.207903 0.192443 0.202314 0.208644
956250 0.190149 0.206113 0.207475 5.74915 -8.22956 4.28187 0.186862 0.211556 0.205801 0.192443 0.202314 0.208644
956250 0.195489 0.204781 0.215367 23.6681 -34.9634 7.91326 0.193207 0.208804 0.215148 0.197337 0.201523 0.215545
956250 0.196777 0.20282 0.207228 -32.5878 -6.37927 16.2725 0.201794 0.203406 0.205588 0.192443 0.202314 0.208644
956250 0.199916 0.204184 0.216137 -6.75526 -6.69631 -0.00985471 0.202595 0.206948 0.216752 0.197337 0.201523 0.215545
956250 0.188349 0.213875 0.185644 -3.35113 -19.744 -15.7575 0.189677 0.217318 0.188465 0.187373 0.211345 0.183571
956250 0.198243 0.210748 0.194006 9.76958 -18.6611 1.76504 0.196834 0.214536 0.193266 0.200066 0.205846 0.194965
956250 0.188539 0.210886 0.19223 6.7324 -5.62193 -7.01997 0.186268 0.212612 0.193867 0.191632 0.208534 0.190001
956250 0.194346 0.211665 0.191704 9.55816 13.6025 9.51585 0.191632 0.208534 0.190001 0.196834 0.214536 0.193266
956250 0.190673 0.212846 0.189247 -1.8606 4.9598 -0.488214 0.191632 0.208534 0.190001 0.189677 0.217318 0.188465
956250 0.187688 0.215131 0.195433 12.5786 18.227 8.3557 0.186268 0.212612 0.193867 0.189681 0.218666 0.197631
956250 0.196946 0.214767 0.197366 2.31793 0.748795 12.3058 0.196834 0.214536 0.193266 0.197076 0.215035 0.202127
956250 0.193318 0.21688 0.199842 -11.6629 6.58686 -10.1958 0.197076 0.215035 0.202127 0.189681 0.218666 0.197631
956250 0.197377 0.218463 0.192196 9.14478 30.1181 -10.1505 0.196834 0.214536 0.193266 0.198006 0.223023 0.190954
956250 0.196005 0.212094 0.213468 5.45872 6.06836 -1.77772 0.193207 0.208804 0.215148 0.198999 0.215615 0.211671
956250 0.195695 0.208248 0.204912 -1.8001 -7.46195 -15.8099 0.196018 0.209113 0.207903 0.195379 0.207404 0.201993
956250 0.197172 0.21163 0.209362 -14.3342 -27.8425 -23.2565 0.198999 0.215615 0.211671 0.196018 0.209113 0.207903
956250 0.196042 0.210384 0.202045 -9.99868 -47.4143 6.88451 0.197076 0.215035 0.202127 0.195379 0.207404 0.201993
956250 0.191408 0.21306 0.215444 -16.7053 58.4731 10.2452 0.193207 0.208804 0.215148 0.189184 0.218324 0.215809
956250 0.188103 0.215172 0.211149 7.94354 12.1804 24.4244 0.186862 0.211556 0.205801 0.189184 0.218324 0.215809
956250 0.194415 0.218414 0.204182 25.8443 -24.5032 -21.3542 0.191752 0.221795 0.206239 0.197076 0.215035 0.202127
956250 0.197722 0.205944 0.203306 6.75438 -3.94401 2.31383 0.195379 0.207404 0.201993 0.201794 0.203406 0.205588
956250 0.202982 0.21823 0.213044 14.3423 9.4286 2.10392 0.198999 0.215615 0.211671 0.206563 0.220581 0.214279
956250 0.201308 0.21289 0.201648 20.0106 -9.89573 1.28976 0.197076 0.215035 0.202127 0.204887 0.211076 0.201242
956250 0.201153 0.217056 0.203553 20.2867 10.9737 11.3978 0.197076 0.215035 0.202127 0.205149 0.219036 0.204951
956250 0.200936 0.209512 0.219173 -12.5145 16.6622 11.9979 0.202595 0.206948 0.216752 0.199486 0.211754 0.221289
956250 0.205109 0.198636 0.198631 -13.1459 -7.87873 3.06142 0.208704 0.201632 0.197908 0.201673 0.195771 0.199323
956250 0.212608 0.199833 0.195927 20.4792 -5.4248 -9.29274 0.208704 0.201632 0.197908 0.215157 0.198658 0.194633
956250 0.21467 0.200568 0.192253 13.1997 -24.2533 33.1335 0.213845 0.203802 0.188222 0.215157 0.198658 0.194633
956250 0.2096 0.203063 0.202327 -11.9577 -15.5931 -34.4346 0.210189 0.204003 0.20523 0.208704 0.201632 0.197908
956250 0.210292 0.206007 0.185072 14.3261 -12.2615 17.695 0.208003 0.207428 0.183041 0.213845 0.203802 0.188222
956250 0.208478 0.205447 0.195115 0.179401 -18.0064 9.32487 0.208319 0.208137 0.193147 0.208704 0.201632 0.197908
956250 0.214102 0.206347 0.19279 -6.04449 -15.8782 -25.3444 0.214251 0.207816 0.195427 0.213845 0.203802 0.188222
956250 0.205116 0.199333 0.20634 33.5941 -34.645 13.7081 0.201794 0.203406 0.205588 0.207778 0.19607 0.206942
956250 0.203552 0.207766 0.203118 15.8126 32.9429 -12.781 0.201794 0.203406 0.205588 0.204887 0.211076 0.201242
956250 0.209504 0.206448 0.207023 -10.9262 21.9964 19.2669 0.210189 0.204003 0.20523 0.208276 0.21083 0.210239
956250 0.204461 0.203968 0.21507 6.31726 -12.4484 -9.23522 0.202595 0.206948 0.216752 0.206347 0.200955 0.213369
956250 0.212257 0.202822 0.207227 16.5093 -14.3994 20.6091 0.210189 0.204003 0.20523 0.216575 0.200355 0.211396
956250 0.216813 0.19888 0.200832 -10.6053 -40.8765 -1.22081 0.218024 0.203275 0.20024 0.215396 0.193735 0.201525
956250 0.204904 0.207663 0.181727 -17.8002 -0.682941 -5.18347 0.208003 0.207428 0.183041 0.20052 0.207995 0.179868
956250 0.203181 0.216537 0.182304 5.53196 -4.04782 17.4604 0.201323 0.217062 0.178277 0.205785 0.2158 0.187951
956250 0.211821 0.214783 0.189267 -21.0755 0.507617 -6.28566 0.215378 0.214185 0.190043 0.205785 0.2158 0.187951
956250 0.213015 0.210505 0.196039 -19.8531 29.514 7.97114 0.214251 0.207816 0.195427 0.211245 0.214357 0.196917
956250 0.207438 0.210802 0.19134 -5.62966 16.082 -15.2507 0.208319 0.208137 0.193147 0.205785 0.2158 0.187951
956250 0.207952 0.212658 0.199157 -29.7036 -18.3159 28.7849 0.211245 0.214357 0.196917 0.204887 0.211076 0.201242
956250 0.212767 0.217651 0.199283 -14.2017 -19.8886 -15.3332 0.214234 0.220827 0.201564 0.211245 0.214357 0.196917
956250 0.212154 0.218166 0.195067 11.9303 28.3174 -12.6585 0.211245 0.214357 0.196917 0.212983 0.22164 0.19338
956250 0.215747 0.206015 0.197336 -11.9066 20.9384 -23.4988 0.218024 0.203275 0.20024 0.214251 0.207816 0.195427
956250 0.206575 0.215294 0.207363 -3.47232 10.7185 -4.63028 0.208276 0.21083 0.210239 0.205149 0.219036 0.204951
956250 0.207795 0.21229 0.215598 1.08384 3.6074 15.6485 0.208276 0.21083 0.210239 0.207384 0.213537 0.220179
956250 0.20696 0.217176 0.217131 2.96242 -9.23486 9.17493 0.206563 0.220581 0.214279 0.207384 0.213537 0.220179
956250 0.215846 0.215318 0.207934 3.06352 -4.46962 -7.30311 0.214416 0.216882 0.210124 0.218388 0.212537 0.20404
956250 0.21559 0.215122 0.212318 2.32247 -6.19358 6.94161 0.214416 0.216882 0.210124 0.217911 0.211641 0.216657
956250 0.194883 0.198884 0.206816 4.89556 -10.157 -5.43162 0.192443 0.202314 0.208644 0.19669 0.196343 0.205461
956250 0.211262 0.197767 0.208706 -4.24094 -1.77183 -1.31124 0.216575 0.200355 0.211396 0.207778 0.19607 0.206942
956250 0.184457 0.21534 0.193551 -5.18884 7.09556 -2.22876 0.186268 0.212612 0.193867 0.182201 0.21874 0.193158
956250 0.193867 0.203719 0.184085 -6.91441 5.37572 -5.79431 0.197551 0.201383 0.186188 0.191106 0.205469 0.182508
956250 0.21047 0.20645 0.19123 1.28186 -1.44728 -1.55527 0.208319 0.208137 0.193147 0.213845 0.203802 0.188222
956250 0.218191 0.207527 0.201985 0.951013 18.9248 4.45085 0.218024 0.203275 0.20024 0.218388 0.212537 0.20404
956250 0.210211 0.200728 0.212624 13.1896 -1.06904 -0.439107 0.206347 0.200955 0.213369 0.216575 0.200355 0.211396
956250 0.194204 0.211128 0.187407 7.88139 9.7875 -6.6279 0.191632 0.208534 0.190001 0.1964 0.213343 0.185191
956250 0.198682 0.199099 0.205511 -1.32083 -1.46979 0.204952 0.201794 0.203406 0.205588 0.19669 0.196343 0.205461
956250 0.187681 0.214563 0.191628 7.43168 10.1149 -16.0623 0.186268 0.212612 0.193867 0.189677 0.217318 0.188465
956250 0.207035 0.198606 0.210279 2.71704 -5.69482 -6.28317 0.206347 0.200955 0.213369 0.207778 0.19607 0.206942
956250 0.19996 0.214275 0.186238 28.5438 2.63938 8.85501 0.1964 0.213343 0.185191 0.205785 0.2158 0.187951
956250 0.204933 0.208546 0.214072 4.26932 4.16128 -6.96814 0.202595 0.206948 0.216752 0.208276 0.21083 0.210239
956250 0.194756 0.213545 0.181742 4.0615 0.550992 6.69927 0.193026 0.213757 0.178111 0.1964 0.213343 0.185191
956250 0.19816 0.206997 0.207045 10.116 -11.1426 -1.94137 0.196018 0.209113 0.207903 0.201794 0.203406 0.205588
956250 0.207089 0.203783 0.205362 -4.28277 -0.986093 0.335707 0.210189 0.204003 0.20523 0.201794 0.203406 0.205588
956250 0.182989 0.216106 0.208548 -1.24442 1.83654 1.38123 0.186862 0.211556 0.205801 0.180767 0.218716 0.210124
956250 0.198614 0.196678 0.185759 0.947781 -14.7318 -1.63144 0.197551 0.201383 0.186188 0.199485 0.192825 0.185407
956250 0.217111 0.208404 0.194642 6.32962 0.680786 -0.860755 0.214251 0.207816 0.195427 0.221878 0.209383 0.193334
956250 0.216043 0.217218 0.202642 2.83167 -8.85003 1.98745 0.214234 0.220827 0.201564 0.218388 0.212537 0.20404
956250 0.212246 0.214743 0.210165 -9.93523 -7.35687 -0.742575 0.214416 0.216882 0.210124 0.208276 0.21083 0.210239
956250 0.190102 0.205959 0.217082 -1.9547 -2.33279 1.81808 0.193207 0.208804 0.215148 0.186186 0.202369 0.219522
956250 0.203366 0.213363 0.210997 6.80592 -4.0004 -2.31811 0.198999 0.215615 0.211671 0.208276 0.21083 0.210239
956250 0.188518 0.215733 0.201001 7.52153 10.8046 -13.7834 0.186862 0.211556 0.205801 0.189681 0.218666 0.197631
956250 0.193364 0.215138 0.18667 -31.9807 12.2282 13.3051 0.1964 0.213343 0.185191 0.189677 0.217318 0.188465
956250 0.204635 0.203617 0.196521 -18.2589 12.9661 -6.2843 0.208704 0.201632 0.197908 0.200066 0.205846 0.194965
956250 0.209012 0.214947 0.19325 3.54397 -0.966548 8.60595 0.205785 0.2158 0.187951 0.211245 0.214357 0.196917
956250 0.19875 0.20351 0.190371 2.56022 4.83279 6.67562 0.197551 0.201383 0.186188 0.200066 0.205846 0.194965
956250 0.189679 0.217994 0.193063 1.76176 1.9431 10.9999 0.189677 0.217318 0.188465 0.189681 0.218666 0.197631
956250 0.211431 0.207969 0.194343 3.36455 -0.138976 0.71184 0.208319 0.208137 0.193147 0.214251 0.207816 0.195427
956250 0.198233 0.210964 0.182823 11.0122 -21.417 -16.6615 0.1964 0.213343 0.185191 0.20052 0.207995 0.179868
956250 0.182072 0.218356 0.201369 2.04355 3.97999 2.02368 0.180858 0.216103 0.199683 0.183599 0.221188 0.203488
956250 0.181432 0.217231 0.196892 0.242296 1.40014 -4.47407 0.180858 0.216103 0.199683 0.182201 0.21874 0.193158
956250 0.181753 0.201991 0.193858 3.44949 2.99523 1.98724 0.179881 0.200235 0.19223 0.184841 0.204887 0.196544
956250 0.213477 0.214264 0.193205 -6.2576 -0.409414 7.62929 0.215378 0.214185 0.190043 0.211245 0.214357 0.196917
956250 0.191341 0.206841 0.185862 -0.43648 -0.785059 -3.14672 0.191632 0.208534 0.190001 0.191106 0.205469 0.182508
956250 0.193064 0.209901 0.207225 -14.149 2.85775 -1.03784 0.196018 0.209113 0.207903 0.186862 0.211556 0.205801
956250 0.212906 0.21122 0.213323 3.4977 -0.244982 1.90434 0.208276 0.21083 0.210239 0.217911 0.211641 0.216657
956250 0.199438 0.217721 0.21614 1.41695 2.17439 5.67299 0.198999 0.215615 0.211671 0.199843 0.219667 0.220268
956250 0.204443 0.216633 0.194013 -0.0 -0.0 -0.0 0.205785 0.2158 0.187951 0.203739 0.21707 0.197195
956250 0.204254 0.214379 0.199012 0.0 0.0 0.0 0.203739 0.21707 0.197195 0.204887 0.211076 0.201242
956250 0.187673 0.205728 0.184837 0.0 0.0 0.0 0.191106 0.205469 0.182508 0.183742 0.205988 0.187505
956250 0.181675 0.20864 0.195246 0.0 0.0 0.0 0.179265 0.211467 0.194257 0.184841 0.204887 0.196544
956250 0.18754 0.207231 0.188707 0.0 0.0 0.0 0.191632 0.208534 0.190001 0.183742 0.205988 0.187505
956250 0.181793 0.20405 0.200481 0.0 0.0 0.0 0.178631 0.203145 0.204568 0.184841 0.204887 0.196544
956250 0.182267 0.206879 0.205113 0.0 0.0 0.0 0.186862 0.211556 0.205801 0.178631 0.203145 0.204568
956250 0.182767 0.214674 0.201628 0.0 0.0 0.0 0.180858 0.216103 0.199683 0.186862 0.211556 0.205801
956250 0.185704 0.218091 0.190959 0.0 0.0 0.0 0.189677 0.217318 0.188465 0.182201 0.21874 0.193158
956250 0.193137 0.200754 0.188104 0.0 0.0 0.0 0.197551 0.201383 0.186188 0.189307 0.200176 0.189768
956250 0.193506 0.195364 0.200025 0.0 0.0 0.0 0.192959 0.200446 0.199544 0.193903 0.191656 0.200371
956250 0.190022 0.197482 0.201955 0.0 0.0 0.0 0.192959 0.200446 0.199544 0.187973 0.195365 0.20364
956250 0.189214 0.210147 0.186353 0.0 0.0 0.0 0.191632 0.208534 0.190001 0.187373 0.211345 0.183571
956250 0.191856 0.209573 0.194356 -0.0 -0.0 0.0 0.191632 0.208534 0.190001 0.192019 0.210329 0.197519
956250 0.195488 0.207322 0.192271 0.0 0.0 0.0 0.191632 0.208534 0.190001 0.200066 0.205846 0.194965
956250 0.188426 0.20683 0.19309 0.0 0.0 0.0 0.191632 0.208534 0.190001 0.184841 0.204887 0.196544
956250 0.194477 0.205115 0.188169 0.0 0.0 0.0 0.197551 0.201383 0.186188 0.191632 0.208534 0.190001
956250 0.19661 0.213935 0.189085 0.0 0.0 0.0 0.196834 0.214536 0.193266 0.1964 0.213343 0.185191
956250 0.18916 0.211491 0.195701 0.0 0.0 0.0 0.186268 0.212612 0.193867 0.192019 0.210329 0.197519
956250 0.19415 0.212215 0.195637 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.196834 0.214536 0.193266
956250 0.195077 0.208655 0.196547 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.200066 0.205846 0.194965
956250 0.189196 0.208215 0.197133 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.184841 0.204887 0.196544
956250 0.193752 0.20882 0.199826 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.195379 0.207404 0.201993
956250 0.190312 0.210738 0.200261 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.186862 0.211556 0.205801
956250 0.194073 0.212265 0.199385 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.197076 0.215035 0.202127
956250 0.197089 0.206853 0.199427 0.0 0.0 0.0 0.195379 0.207404 0.201993 0.200066 0.205846 0.194965
956250 0.195467 0.217227 0.183647 0.0 0.0 0.0 0.194289 0.222099 0.181695 0.1964 0.213343 0.185191
956250 0.191054 0.213803 0.197563 0.0 0.0 0.0 0.192019 0.210329 0.197519 0.189681 0.218666 0.197631
956250 0.193476 0.215858 0.191013 0.0 0.0 0.0 0.196834 0.214536 0.193266 0.189677 0.217318 0.188465
956250 0.193466 0.216498 0.195321 0.0 0.0 0.0 0.196834 0.214536 0.193266 0.189681 0.218666 0.197631
956250 0.201668 0.199875 0.183641 0.0 0.0 0.0 0.197551 0.201383 0.186188 0.207434 0.19772 0.180075
956250 0.200934 0.200422 0.197319 0.0 0.0 0.0 0.200066 0.205846 0.194965 0.201673 0.195771 0.199323
956250 0.200967 0.199594 0.189123 0.0 0.0 0.0 0.197551 0.201383 0.186188 0.203712 0.198119 0.191485
956250 0.197404 0.198079 0.199432 0.0 0.0 0.0 0.192959 0.200446 0.199544 0.201673 0.195771 0.199323
956250 0.205137 0.207271 0.193847 0.0 0.0 0.0 0.208319 0.208137 0.193147 0.200066 0.205846 0.194965
956250 0.203321 0.204946 0.190852 0.0 0.0 0.0 0.205329 0.204356 0.188307 0.200066 0.205846 0.194965
956250 0.202189 0.203177 0.187457 0.0 0.0 0.0 0.197551 0.201383 0.186188 0.205329 0.204356 0.188307
956250 0.202807 0.208838 0.198533 0.0 0.0 0.0 0.200066 0.205846 0.194965 0.204887 0.211076 0.201242
956250 0.20093 0.204643 0.200278 0.0 0.0 0.0 0.200066 0.205846 0.194965 0.201794 0.203406 0.205588
956250 0.197112 0.201856 0.202385 0.0 0.0 0.0 0.192959 0.200446 0.199544 0.201794 0.203406 0.205588
956250 0.198672 0.215076 0.182001 0.0 0.0 0.0 0.201323 0.217062 0.178277 0.1964 0.213343 0.185191
956250 0.200381 0.215054 0.19116 0.0 0.0 0.0 0.196834 0.214536 0.193266 0.205785 0.2158 0.187951
956250 0.200674 0.215963 0.195449 0.0 0.0 0.0 0.196834 0.214536 0.193266 0.203739 0.21707 0.197195
956250 0.194884 0.209006 0.210825 0.0 0.0 0.0 0.193207 0.208804 0.215148 0.196018 0.209113 0.207903
956250 0.190584 0.209959 0.211284 0.0 0.0 0.0 0.193207 0.208804 0.215148 0.186862 0.211556 0.205801
956250 0.196437 0.211478 0.205613 0.0 0.0 0.0 0.196018 0.209113 0.207903 0.197076 0.215035 0.202127
956250 0.192676 0.208739 0.203201 0.0 0.0 0.0 0.186862 0.211556 0.205801 0.195379 0.207404 0.201993
956250 0.194205 0.205387 0.204651 0.0 0.0 0.0 0.195379 0.207404 0.201993 0.192443 0.202314 0.208644
956250 0.192782 0.21359 0.203671 0.0 0.0 0.0 0.186862 0.211556 0.205801 0.197076 0.215035 0.202127
956250 0.195134 0.201896 0.21244 0.0 0.0 0.0 0.192443 0.202314 0.208644 0.197337 0.201523 0.215545
956250 0.196824 0.210522 0.218686 0.0 0.0 0.0 0.193207 0.208804 0.215148 0.199486 0.211754 0.221289
956250 0.196535 0.203134 0.21901 0.0 0.0 0.0 0.195553 0.205067 0.223257 0.197337 0.201523 0.215545
956250 0.189695 0.217506 0.206054 0.0 0.0 0.0 0.191752 0.221795 0.206239 0.186862 0.211556 0.205801
956250 0.198019 0.215337 0.206806 0.0 0.0 0.0 0.198999 0.215615 0.211671 0.197076 0.215035 0.202127
956250 0.198304 0.207814 0.216018 0.0 0.0 0.0 0.193207 0.208804 0.215148 0.202595 0.206948 0.216752
956250 0.201024 0.216259 0.199207 0.0 0.0 0.0 0.197076 0.215035 0.202127 0.203739 0.21707 0.197195
956250 0.199364 0.206103 0.219736 0.0 0.0 0.0 0.202595 0.206948 0.216752 0.195553 0.205067 0.223257
956250 0.194446 0.216889 0.213591 0.0 0.0 0.0 0.198999 0.215615 0.211671 0.189184 0.218324 0.215809
956250 0.202165 0.217393 0.208212 0.0 0.0 0.0 0.198999 0.215615 0.211671 0.205149 0.219036 0.204951
956250 0.207815 0.204221 0.182055 0.0 0.0 0.0 0.208003 0.207428 0.183041 0.207434 0.19772 0.180075
956250 0.206015 0.202215 0.18563 0.0 0.0 0.0 0.205329 0.204356 0.188307 0.207434 0.19772 0.180075
956250 0.201729 0.199302 0.202205 0.0 0.0 0.0 0.201794 0.203406 0.205588 0.201673 0.195771 0.199323
956250 0.21631 0.200532 0.196888 0.0 0.0 0.0 0.218024 0.203275 0.20024 0.215157 0.198658 0.194633
956250 0.211835 0.197954 0.1996 0.0 0.0 0.0 0.208704 0.201632 0.197908 0.215396 0.193735 0.201525
956250 0.209171 0.200672 0.205953 0.0 0.0 0.0 0.210189 0.204003 0.20523 0.207778 0.19607 0.206942
956250 0.21593 0.196754 0.206 0.0 0.0 0.0 0.216575 0.200355 0.211396 0.215396 0.193735 0.201525
956250 0.208335 0.197187 0.21505 0.0 0.0 0.0 0.206347 0.200955 0.213369 0.210738 0.192594 0.217082
956250 0.206648 0.205873 0.185712 0.0 0.0 0.0 0.208003 0.207428 0.183041 0.205329 0.204356 0.188307
956250 0.202798 0.211389 0.183364 0.0 0.0 0.0 0.205785 0.2158 0.187951 0.20052 0.207995 0.179868
956250 0.207227 0.210378 0.18476 0.0 0.0 0.0 0.208003 0.207428 0.183041 0.205785 0.2158 0.187951
956250 0.211243 0.21332 0.184639 0.0 0.0 0.0 0.205785 0.2158 0.187951 0.215262 0.211463 0.182201
956250 0.207227 0.213934 0.182128 0.0 0.0 0.0 0.205785 0.2158 0.187951 0.208025 0.212875 0.178908
956250 0.212089 0.205424 0.196393 0.0 0.0 0.0 0.208704 0.201632 0.197908 0.214251 0.207816 0.195427
