# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5437500 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200849 0.185124 0.212638 0.191823 0.186579 0.21675
5437500 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200849 0.185124 0.212638 0.198918 0.191078 0.219539
5437500 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203902 0.197333 0.220006 0.198918 0.191078 0.219539
5437500 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203902 0.197333 0.220006 0.197585 0.201804 0.215382
5437500 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183168 0.190458 0.20492 0.174108 0.190971
5437500 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208266 0.181558 0.197531 0.203104 0.18277 0.202001
5437500 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183168 0.190458 0.211619 0.186458 0.182219
5437500 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183168 0.190458 0.203005 0.186367 0.184535
5437500 0.214663 0.179786 0.187143 0.0 0.0 0.0 0.211413 0.17666 0.185304 0.217179 0.182212 0.188568
5437500 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208266 0.181558 0.197531 0.215609 0.174949 0.196013
5437500 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176487 0.208067 0.209039 0.182242 0.207227
5437500 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207149 0.189538 0.201273 0.203104 0.18277 0.202001
5437500 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.21348 0.184653 0.201005 0.215515 0.193935 0.201513
5437500 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209039 0.182242 0.207227 0.207149 0.189538 0.201273
5437500 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200849 0.185124 0.212638 0.209039 0.182242 0.207227
5437500 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.21348 0.184653 0.201005 0.215609 0.174949 0.196013
5437500 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209039 0.182242 0.207227 0.216069 0.179171 0.205399
5437500 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186646 0.207693 0.21348 0.184653 0.201005
5437500 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200849 0.185124 0.212638 0.209405 0.177028 0.216628
5437500 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203005 0.186367 0.184535 0.202661 0.189404 0.178539
5437500 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204024 0.198466 0.191562 0.207462 0.197938 0.180181
5437500 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.194257 0.187994 0.207462 0.197938 0.180181
5437500 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212786 0.188671 0.194102 0.206855 0.191367 0.188933
5437500 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187582 0.194902 0.201841 0.196053 0.199339
5437500 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210123 0.195318 0.194057 0.204024 0.198466 0.191562
5437500 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212786 0.188671 0.194102 0.207149 0.189538 0.201273
5437500 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212786 0.188671 0.194102 0.215515 0.193935 0.201513
5437500 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201841 0.196053 0.199339 0.207149 0.189538 0.201273
5437500 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201841 0.196053 0.199339 0.207874 0.196263 0.206899
5437500 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210123 0.195318 0.194057 0.215515 0.193935 0.201513
5437500 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204024 0.198466 0.191562 0.208858 0.201948 0.197977
5437500 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.194257 0.187994 0.206855 0.191367 0.188933
5437500 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210123 0.195318 0.194057 0.216194 0.194257 0.187994
5437500 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.194257 0.187994 0.215179 0.198804 0.194594
5437500 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207149 0.189538 0.201273 0.207874 0.196263 0.206899
5437500 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206467 0.189036 0.208598 0.200764 0.194545 0.212214
5437500 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209626 0.186065 0.213178 0.200849 0.185124 0.212638
5437500 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209626 0.186065 0.213178 0.212593 0.191052 0.209358
5437500 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.212593 0.191052 0.209358 0.215515 0.193935 0.201513
5437500 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209626 0.186065 0.213178 0.206039 0.186336 0.218737
5437500 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200764 0.194545 0.212214 0.20186 0.203597 0.205662
5437500 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200764 0.194545 0.212214 0.206526 0.201045 0.213417
5437500 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.212593 0.191052 0.209358 0.216733 0.200529 0.211317
5437500 0.216616 0.179604 0.191236 0.0 0.0 0.0 0.215609 0.174949 0.196013 0.217179 0.182212 0.188568
5437500 0.188996 0.20291 0.198038 -15.6287 10.2305 -9.63524 0.19289 0.200742 0.199574 0.184855 0.205215 0.196404
5437500 0.183137 0.212388 0.193924 -11.461 -2.58055 -0.88308 0.186376 0.212909 0.193691 0.179376 0.211783 0.194195
5437500 0.189537 0.208726 0.182976 -3.55792 8.37649 0.946917 0.191432 0.205675 0.182449 0.187755 0.211595 0.183472
5437500 0.196682 0.198246 0.18965 -1.73106 -15.5663 13.6503 0.197766 0.201564 0.186294 0.195672 0.195152 0.19278
5437500 0.194311 0.197887 0.196104 11.7801 -14.9926 -24.8885 0.19289 0.200742 0.199574 0.195672 0.195152 0.19278
5437500 0.192689 0.201656 0.204194 -1.02553 6.57535 17.8162 0.19289 0.200742 0.199574 0.192494 0.202544 0.208691
5437500 0.190608 0.204536 0.18984 -10.1472 -27.9507 3.72896 0.191816 0.208848 0.189908 0.189476 0.200492 0.189777
5437500 0.19918 0.204864 0.183045 3.22828 16.535 -14.8574 0.197766 0.201564 0.186294 0.200575 0.208116 0.179841
5437500 0.192925 0.205776 0.21192 -2.40599 -12.4333 -17.1443 0.193361 0.209038 0.215179 0.192494 0.202544 0.208691
5437500 0.188654 0.214153 0.185545 -1.46162 -10.5231 -8.23439 0.189879 0.217635 0.188368 0.187755 0.211595 0.183472
5437500 0.188679 0.21119 0.192089 2.51525 -1.94358 -2.49988 0.186376 0.212909 0.193691 0.191816 0.208848 0.189908
5437500 0.194583 0.211934 0.191608 10.7728 15.498 10.3697 0.191816 0.208848 0.189908 0.19712 0.214763 0.193167
5437500 0.187778 0.215415 0.195293 8.22522 13.3271 5.80748 0.186376 0.212909 0.193691 0.189746 0.218933 0.197542
5437500 0.197129 0.215006 0.197269 1.66787 -0.474678 12.8667 0.19712 0.214763 0.193167 0.19714 0.215288 0.202029
5437500 0.193383 0.217141 0.199749 -7.93768 4.27544 -6.91409 0.19714 0.215288 0.202029 0.189746 0.218933 0.197542
5437500 0.196061 0.212375 0.213435 5.65868 7.22069 -5.54943 0.193361 0.209038 0.215179 0.19895 0.215947 0.211568
5437500 0.19153 0.213283 0.215433 -27.8712 57.879 -6.33804 0.193361 0.209038 0.215179 0.189267 0.218533 0.215746
5437500 0.20304 0.218364 0.212985 17.1239 6.69653 4.8127 0.19895 0.215947 0.211568 0.206719 0.220538 0.21426
5437500 0.201354 0.213095 0.201603 12.4014 -6.74061 -3.56104 0.19714 0.215288 0.202029 0.204917 0.21124 0.201243
5437500 0.201255 0.217263 0.203409 22.7668 12.6508 3.82936 0.19714 0.215288 0.202029 0.205289 0.219199 0.204762
5437500 0.201125 0.20962 0.219277 -14.5013 18.0462 11.5876 0.202948 0.207002 0.21704 0.19953 0.21191 0.221232
5437500 0.205271 0.198934 0.198674 -1.06372 -0.767454 0.00909403 0.208858 0.201948 0.197977 0.201841 0.196053 0.199339
5437500 0.214687 0.200762 0.192256 0.668583 -44.6382 47.884 0.213855 0.204079 0.188296 0.215179 0.198804 0.194594
5437500 0.209697 0.203367 0.202413 -8.88474 -10.8826 -25.6016 0.210248 0.204298 0.205327 0.208858 0.201948 0.197977
5437500 0.210329 0.206263 0.185101 13.0466 -4.8921 10.1779 0.208056 0.207671 0.183041 0.213855 0.204079 0.188296
5437500 0.208568 0.205764 0.19519 -1.26023 -11.1036 7.53299 0.208364 0.208454 0.193225 0.208858 0.201948 0.197977
5437500 0.214152 0.206685 0.192826 3.16351 -15.1149 -28.8927 0.214323 0.20819 0.195441 0.213855 0.204079 0.188296
5437500 0.205199 0.199525 0.206349 23.4071 -33.4126 -0.401969 0.20186 0.203597 0.205662 0.207874 0.196263 0.206899
5437500 0.203598 0.207942 0.20315 6.7926 25.9123 -18.7685 0.20186 0.203597 0.205662 0.204917 0.21124 0.201243
5437500 0.209523 0.206735 0.207116 -8.089 15.6193 13.6347 0.210248 0.204298 0.205327 0.208224 0.211104 0.210323
5437500 0.204727 0.20404 0.215238 11.611 -16.9367 -15.0 0.202948 0.207002 0.21704 0.206526 0.201045 0.213417
5437500 0.212348 0.203077 0.207267 12.6768 -10.9557 15.5037 0.210248 0.204298 0.205327 0.216733 0.200529 0.211317
5437500 0.204958 0.207855 0.181716 -11.1316 2.22159 -3.64664 0.208056 0.207671 0.183041 0.200575 0.208116 0.179841
5437500 0.203311 0.216722 0.182276 11.7319 -4.67566 40.6955 0.201419 0.21718 0.178258 0.205964 0.21608 0.18791
5437500 0.211976 0.215057 0.189321 -35.8755 7.58006 -2.70531 0.215519 0.214455 0.190152 0.205964 0.21608 0.18791
5437500 0.213057 0.210858 0.196077 -11.1649 38.6259 9.26164 0.214323 0.20819 0.195441 0.211241 0.214681 0.196989
5437500 0.20753 0.211106 0.191377 -5.74026 11.3197 -7.13532 0.208364 0.208454 0.193225 0.205964 0.21608 0.18791
5437500 0.207966 0.212899 0.199192 -26.4178 -11.7672 11.9439 0.211241 0.214681 0.196989 0.204917 0.21124 0.201243
5437500 0.212859 0.217929 0.199355 -8.12761 -28.1601 -17.4983 0.214419 0.22106 0.201635 0.211241 0.214681 0.196989
5437500 0.212163 0.218452 0.195067 1.5422 20.5438 -11.9069 0.211241 0.214681 0.196989 0.213003 0.221891 0.193314
5437500 0.216001 0.215386 0.207905 4.09546 -7.0352 -10.1287 0.214596 0.216909 0.21014 0.218499 0.212679 0.203931
5437500 0.207174 0.198746 0.210283 0.300788 -11.3999 -17.2776 0.206526 0.201045 0.213417 0.207874 0.196263 0.206899
5437500 0.200146 0.214567 0.186158 18.6484 2.2505 7.47413 0.196591 0.213642 0.185088 0.205964 0.21608 0.18791
5437500 0.194815 0.213814 0.181702 2.43003 0.0244336 3.3101 0.192947 0.213995 0.178138 0.196591 0.213642 0.185088
5437500 0.207151 0.204039 0.205451 -3.84089 -0.634524 0.696085 0.210248 0.204298 0.205327 0.20186 0.203597 0.205662
5437500 0.212344 0.214857 0.210205 -11.4993 -7.53756 0.247372 0.214596 0.216909 0.21014 0.208224 0.211104 0.210323
5437500 0.181796 0.202285 0.193722 4.72445 4.19665 2.74084 0.179941 0.200508 0.192097 0.184855 0.205215 0.196404
5437500 0.207859 0.204437 0.182091 0.220821 -2.49938 -0.559765 0.208056 0.207671 0.183041 0.207462 0.197938 0.180181
5437500 0.215707 0.215167 0.21238 2.78415 -7.94798 9.98296 0.214596 0.216909 0.21014 0.217904 0.21172 0.216809
5437500 0.216921 0.199069 0.200721 -6.37022 -38.9239 10.8605 0.218122 0.203454 0.200044 0.215515 0.193935 0.201513
5437500 0.21583 0.206311 0.197267 -20.9833 18.2379 -18.4773 0.218122 0.203454 0.200044 0.214323 0.20819 0.195441
5437500 0.210382 0.20085 0.212623 11.9355 -0.933565 -4.49373 0.206526 0.201045 0.213417 0.216733 0.200529 0.211317
5437500 0.204459 0.216787 0.193948 -0.390991 0.681877 4.34081 0.205964 0.21608 0.18791 0.203669 0.217158 0.197118
5437500 0.201232 0.199848 0.189212 1.4638 -0.604578 0.861545 0.197766 0.201564 0.186294 0.204024 0.198466 0.191562
5437500 0.206691 0.2062 0.185755 -1.52407 -1.45576 4.03472 0.208056 0.207671 0.183041 0.205364 0.20477 0.188392
5437500 0.200623 0.215285 0.191084 5.12392 0.164867 -2.23282 0.19712 0.214763 0.193167 0.205964 0.21608 0.18791
5437500 0.195799 0.208475 0.204909 -0.663966 -0.955335 -7.96325 0.196083 0.209332 0.207907 0.195521 0.207639 0.201983
5437500 0.197193 0.211893 0.209324 -11.54 -27.6126 -9.64433 0.19895 0.215947 0.211568 0.196083 0.209332 0.207907
5437500 0.187828 0.214868 0.191484 7.49749 10.7794 -16.3036 0.186376 0.212909 0.193691 0.189879 0.217635 0.188368
5437500 0.185774 0.20986 0.194766 -5.11374 -26.7953 4.81125 0.186376 0.212909 0.193691 0.184855 0.205215 0.196404
5437500 0.194487 0.204926 0.201035 15.4552 42.802 7.24232 0.19289 0.200742 0.199574 0.195521 0.207639 0.201983
5437500 0.196834 0.203032 0.207287 -22.1624 -1.90123 3.46178 0.20186 0.203597 0.205662 0.192494 0.202544 0.208691
5437500 0.196297 0.203235 0.197472 6.44222 5.23168 -5.85704 0.19289 0.200742 0.199574 0.200139 0.206046 0.195102
5437500 0.203371 0.205257 0.190951 -2.23062 0.812061 2.23316 0.205364 0.20477 0.188392 0.200139 0.206046 0.195102
5437500 0.202856 0.209 0.198594 0.324881 0.550951 0.562565 0.200139 0.206046 0.195102 0.204917 0.21124 0.201243
5437500 0.218884 0.215552 0.199351 0.111313 -0.738919 1.09552 0.219163 0.217632 0.196035 0.218499 0.212679 0.203931
5437500 0.194146 0.203914 0.184096 -4.32199 3.94965 -3.48825 0.197766 0.201564 0.186294 0.191432 0.205675 0.182449
5437500 0.18671 0.203406 0.188551 -15.2051 15.0526 -10.3937 0.189476 0.200492 0.189777 0.18397 0.206292 0.187337
5437500 0.198226 0.207205 0.207074 9.11244 -7.74291 -5.19672 0.196083 0.209332 0.207907 0.20186 0.203597 0.205662
5437500 0.204229 0.214501 0.19897 0.146619 -3.69335 2.15529 0.203669 0.217158 0.197118 0.204917 0.21124 0.201243
5437500 0.198709 0.199323 0.20551 -7.96997 -11.9562 -2.61788 0.20186 0.203597 0.205662 0.196692 0.196588 0.205412
5437500 0.207818 0.212462 0.215715 1.41998 3.56694 19.2044 0.208224 0.211104 0.210323 0.20747 0.213623 0.220323
5437500 0.217199 0.208705 0.194659 2.79539 0.724688 -0.353211 0.214323 0.20819 0.195441 0.221991 0.209562 0.193357
5437500 0.198777 0.196843 0.185906 0.670608 -4.84026 -1.09978 0.197766 0.201564 0.186294 0.199605 0.192977 0.185588
5437500 0.205119 0.20869 0.214276 2.77854 3.28249 -5.01004 0.202948 0.207002 0.21704 0.208224 0.211104 0.210323
5437500 0.184372 0.205803 0.19145 -4.29789 0.957696 -17.3377 0.184855 0.205215 0.196404 0.18397 0.206292 0.187337
5437500 0.206627 0.215507 0.207298 -1.52377 8.97921 -6.64667 0.208224 0.211104 0.210323 0.205289 0.219199 0.204762
5437500 0.193135 0.21012 0.207203 -9.01368 2.91705 -3.75527 0.196083 0.209332 0.207907 0.186945 0.211773 0.205725
5437500 0.190226 0.206201 0.217075 -11.3266 -9.96685 4.06692 0.193361 0.209038 0.215179 0.186272 0.202622 0.219465
5437500 0.200215 0.204353 0.216195 -9.42436 -8.51442 -4.97789 0.202948 0.207002 0.21704 0.197585 0.201804 0.215382
5437500 0.194391 0.211434 0.187308 6.36218 7.24568 -4.89483 0.191816 0.208848 0.189908 0.196591 0.213642 0.185088
5437500 0.211491 0.208316 0.194388 2.80775 -0.465459 1.4469 0.208364 0.208454 0.193225 0.214323 0.20819 0.195441
5437500 0.19356 0.215445 0.186569 -23.3038 10.1824 7.61268 0.196591 0.213642 0.185088 0.189879 0.217635 0.188368
5437500 0.196154 0.210626 0.202001 -10.2546 -42.0173 -7.05143 0.19714 0.215288 0.202029 0.195521 0.207639 0.201983
5437500 0.184566 0.215638 0.19338 -3.52449 5.17136 -1.61632 0.186376 0.212909 0.193691 0.182311 0.21904 0.192993
5437500 0.195099 0.198329 0.202966 14.9003 -14.0218 15.711 0.19289 0.200742 0.199574 0.196692 0.196588 0.205412
5437500 0.185759 0.208052 0.200437 -3.99266 -9.4492 -19.4693 0.186945 0.211773 0.205725 0.184855 0.205215 0.196404
5437500 0.195695 0.205041 0.215291 24.3677 -39.9785 -6.28135 0.193361 0.209038 0.215179 0.197585 0.201804 0.215382
5437500 0.198363 0.211184 0.182754 7.35033 -16.2412 -14.4761 0.196591 0.213642 0.185088 0.200575 0.208116 0.179841
5437500 0.198436 0.210964 0.194011 5.96789 -12.048 1.46804 0.19712 0.214763 0.193167 0.200139 0.206046 0.195102
5437500 0.197836 0.206163 0.203326 4.54433 -3.01357 3.83579 0.195521 0.207639 0.201983 0.20186 0.203597 0.205662
5437500 0.204965 0.20726 0.207936 -4.84555 -7.19292 -2.88443 0.208224 0.211104 0.210323 0.20186 0.203597 0.205662
5437500 0.190865 0.213162 0.189152 -2.93744 7.4037 -1.30353 0.191816 0.208848 0.189908 0.189879 0.217635 0.188368
5437500 0.188186 0.215385 0.21108 0.464656 1.04961 1.18732 0.186945 0.211773 0.205725 0.189267 0.218533 0.215746
5437500 0.181622 0.217458 0.196713 0.253881 0.775189 -1.22828 0.181106 0.216276 0.199494 0.182311 0.21904 0.192993
5437500 0.181262 0.211164 0.202473 2.29792 0.0121385 0.937941 0.178626 0.210882 0.200963 0.186945 0.211773 0.205725
5437500 0.216067 0.196924 0.205958 0.465671 -5.67481 -7.63904 0.216733 0.200529 0.211317 0.215515 0.193935 0.201513
5437500 0.218295 0.20769 0.201828 1.8498 14.6865 8.83679 0.218122 0.203454 0.200044 0.218499 0.212679 0.203931
5437500 0.194905 0.199123 0.206808 0.888216 -0.901773 -0.661818 0.192494 0.202544 0.208691 0.196692 0.196588 0.205412
5437500 0.194627 0.206579 0.208225 -10.1762 -17.4871 -1.04417 0.196083 0.209332 0.207907 0.192494 0.202544 0.208691
5437500 0.205089 0.214926 0.202873 -0.901461 -4.02669 -1.85704 0.205289 0.219199 0.204762 0.204917 0.21124 0.201243
5437500 0.204983 0.209981 0.218517 6.05073 8.26182 2.43181 0.202948 0.207002 0.21704 0.20747 0.213623 0.220323
5437500 0.207082 0.217195 0.217191 0.676639 -2.58685 2.95878 0.206719 0.220538 0.21426 0.20747 0.213623 0.220323
5437500 0.183043 0.216315 0.208447 -0.483161 0.802254 0.383003 0.186945 0.211773 0.205725 0.180804 0.218921 0.210008
5437500 0.189757 0.217709 0.205983 -8.98365 -29.3791 0.732932 0.191798 0.222019 0.20617 0.186945 0.211773 0.205725
5437500 0.209083 0.215253 0.193276 12.1252 -2.54627 14.794 0.205964 0.21608 0.18791 0.211241 0.214681 0.196989
5437500 0.210502 0.206751 0.191306 1.01858 -0.606507 -0.652091 0.208364 0.208454 0.193225 0.213855 0.204079 0.188296
5437500 0.203315 0.213667 0.210982 2.88957 -1.92505 -0.00202639 0.19895 0.215947 0.211568 0.208224 0.211104 0.210323
5437500 0.204751 0.203878 0.196623 -10.3673 7.00796 -4.55992 0.208858 0.201948 0.197977 0.200139 0.206046 0.195102
5437500 0.190213 0.206308 0.207473 0.0 0.0 0.0 0.186945 0.211773 0.205725 0.192494 0.202544 0.208691
5437500 0.212682 0.200046 0.19593 3.82382 -2.6912 -2.75308 0.208858 0.201948 0.197977 0.215179 0.198804 0.194594
5437500 0.182371 0.207102 0.205018 -3.95366 -4.50643 -1.57642 0.186945 0.211773 0.205725 0.17875 0.203403 0.204457
5437500 0.190095 0.197827 0.202007 -3.19785 -3.26547 1.84586 0.19289 0.200742 0.199574 0.188142 0.195791 0.203707
5437500 0.207403 0.214175 0.182119 1.90571 -1.36146 -4.44075 0.205964 0.21608 0.18791 0.208199 0.213122 0.178916
5437500 0.217285 0.215995 0.193004 -0.310831 -0.344861 -0.765799 0.219163 0.217632 0.196035 0.215519 0.214455 0.190152
5437500 0.198897 0.2037 0.190492 1.31843 2.59058 3.58851 0.197766 0.201564 0.186294 0.200139 0.206046 0.195102
5437500 0.20185 0.199524 0.202248 -0.100764 -0.770333 -0.844053 0.20186 0.203597 0.205662 0.201841 0.196053 0.199339
5437500 0.216195 0.217411 0.202635 1.08547 -2.9605 0.374525 0.214419 0.22106 0.201635 0.218499 0.212679 0.203931
5437500 0.187748 0.207523 0.188575 -6.39265 -1.40269 -1.16266 0.191816 0.208848 0.189908 0.18397 0.206292 0.187337
5437500 0.214176 0.209973 0.202093 -0.00215915 -0.000890616 -0.000891735 0.218499 0.212679 0.203931 0.211762 0.208462 0.201066
5437500 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181106 0.216276 0.199494 0.179376 0.211783 0.194195
5437500 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191432 0.205675 0.182449 0.18397 0.206292 0.187337
5437500 0.181745 0.208943 0.19515 2.72804 -2.38026 0.787231 0.179376 0.211783 0.194195 0.184855 0.205215 0.196404
5437500 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203403 0.204457 0.184855 0.205215 0.196404
5437500 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181106 0.216276 0.199494 0.186945 0.211773 0.205725
5437500 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183657 0.221398 0.203383 0.186945 0.211773 0.205725
5437500 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.19289 0.200742 0.199574 0.19393 0.192287 0.200397
5437500 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191816 0.208848 0.189908 0.187755 0.211595 0.183472
5437500 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191816 0.208848 0.189908 0.191432 0.205675 0.182449
5437500 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200492 0.189777 0.191432 0.205675 0.182449
5437500 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.19787 0.200417 0.178218 0.197766 0.201564 0.186294
5437500 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191432 0.205675 0.182449 0.200575 0.208116 0.179841
5437500 0.191994 0.209785 0.194288 0.0 0.0 0.0 0.191816 0.208848 0.189908 0.192125 0.210472 0.197469
5437500 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191816 0.208848 0.189908 0.200139 0.206046 0.195102
5437500 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191816 0.208848 0.189908 0.184855 0.205215 0.196404
5437500 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.201564 0.186294 0.191816 0.208848 0.189908
5437500 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.19712 0.214763 0.193167 0.196591 0.213642 0.185088
5437500 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186376 0.212909 0.193691 0.192125 0.210472 0.197469
5437500 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.19712 0.214763 0.193167
5437500 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.200139 0.206046 0.195102
5437500 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.184855 0.205215 0.196404
5437500 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200492 0.189777 0.184855 0.205215 0.196404
5437500 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.201564 0.186294 0.189476 0.200492 0.189777
5437500 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.19289 0.200742 0.199574 0.189476 0.200492 0.189777
5437500 0.193876 0.209009 0.199796 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.195521 0.207639 0.201983
5437500 0.19041 0.210903 0.200203 -0.000325282 -1.56844e-05 0.00051242 0.192125 0.210472 0.197469 0.186945 0.211773 0.205725
5437500 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.19714 0.215288 0.202029
5437500 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195521 0.207639 0.201983 0.200139 0.206046 0.195102
5437500 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194542 0.222445 0.181654 0.196591 0.213642 0.185088
5437500 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192125 0.210472 0.197469 0.189746 0.218933 0.197542
5437500 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.19712 0.214763 0.193167 0.189879 0.217635 0.188368
5437500 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.19712 0.214763 0.193167 0.189746 0.218933 0.197542
5437500 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.201564 0.186294 0.207462 0.197938 0.180181
5437500 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200139 0.206046 0.195102 0.201841 0.196053 0.199339
5437500 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.19289 0.200742 0.199574 0.201841 0.196053 0.199339
5437500 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208364 0.208454 0.193225 0.200139 0.206046 0.195102
5437500 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.201564 0.186294 0.205364 0.20477 0.188392
5437500 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200139 0.206046 0.195102 0.20186 0.203597 0.205662
5437500 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.19289 0.200742 0.199574 0.20186 0.203597 0.205662
5437500 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.201419 0.21718 0.178258 0.196591 0.213642 0.185088
5437500 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.19712 0.214763 0.193167 0.203669 0.217158 0.197118
5437500 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193361 0.209038 0.215179 0.196083 0.209332 0.207907
5437500 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193361 0.209038 0.215179 0.186945 0.211773 0.205725
5437500 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196083 0.209332 0.207907 0.19714 0.215288 0.202029
5437500 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211773 0.205725 0.195521 0.207639 0.201983
5437500 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195521 0.207639 0.201983 0.192494 0.202544 0.208691
5437500 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211773 0.205725 0.19714 0.215288 0.202029
5437500 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192494 0.202544 0.208691 0.197585 0.201804 0.215382
5437500 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193361 0.209038 0.215179 0.19953 0.21191 0.221232
5437500 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205219 0.22327 0.197585 0.201804 0.215382
5437500 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211773 0.205725 0.189746 0.218933 0.197542
5437500 0.198028 0.215611 0.206706 -0.330708 -0.297172 -1.31718 0.19895 0.215947 0.211568 0.19714 0.215288 0.202029
5437500 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206526 0.201045 0.213417 0.197585 0.201804 0.215382
5437500 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193361 0.209038 0.215179 0.202948 0.207002 0.21704
5437500 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.19714 0.215288 0.202029 0.203669 0.217158 0.197118
