# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2200000 0.18896 0.193927 0.20973 -7.9315 10.5449 3.71186 0.191901 0.191121 0.208648 0.186144 0.196614 0.210767
2200000 0.208794 0.188724 0.186003 -0.858265 0.657335 1.32047 0.211586 0.18594 0.182305 0.206636 0.190877 0.188862
2200000 0.191843 0.188904 0.212224 0.989827 -3.57433 6.80318 0.191901 0.191121 0.208648 0.191769 0.186098 0.216751
2200000 0.199186 0.182681 0.196522 -14.5082 -24.4974 9.7674 0.200888 0.1871 0.194947 0.198085 0.179821 0.197541
2200000 0.195602 0.183134 0.218965 -3.24546 2.77424 -2.80509 0.199115 0.180418 0.220993 0.191769 0.186098 0.216751
2200000 0.215238 0.196602 0.197167 -2.00075 10.1507 -19.8052 0.21539 0.193475 0.201545 0.215151 0.198398 0.194652
2200000 0.207799 0.181571 0.194537 0.291305 -0.989358 8.55356 0.207634 0.182709 0.190485 0.207919 0.180744 0.197481
2200000 0.211119 0.182842 0.203947 -3.10185 -2.043 3.7939 0.213218 0.183876 0.200791 0.208934 0.181765 0.207232
2200000 0.18178 0.20174 0.193818 0.618827 0.420966 0.424928 0.179946 0.199954 0.192178 0.184806 0.204686 0.196522
2200000 0.198662 0.195096 0.19602 1.55931 0.602151 1.88045 0.195623 0.194686 0.192704 0.201709 0.195506 0.199345
2200000 0.219079 0.194856 0.197873 -2.89038 -1.54456 3.96909 0.2219 0.195913 0.195066 0.21539 0.193475 0.201545
2200000 0.216746 0.184498 0.199177 -3.56136 -0.0609029 1.92896 0.222503 0.185512 0.196543 0.213218 0.183876 0.200791
2200000 0.202804 0.19681 0.195149 -0.380969 -0.208174 0.919586 0.203747 0.197934 0.191532 0.201709 0.195506 0.199345
2200000 0.205142 0.194526 0.190242 2.65673 -8.84779 -1.95379 0.203747 0.197934 0.191532 0.206636 0.190877 0.188862
2200000 0.204603 0.201331 0.189811 0.0286805 0.24289 -0.089671 0.203747 0.197934 0.191532 0.205322 0.204186 0.188364
2200000 0.183173 0.18617 0.200944 0.0113489 0.00190284 0.00333484 0.177566 0.184271 0.199449 0.18732 0.187575 0.20205
2200000 0.189922 0.180447 0.198244 0.0085007 0.00577929 0.000633388 0.186043 0.177008 0.197428 0.192334 0.182584 0.198752
2200000 0.190337 0.185096 0.204321 -0.00744747 0.00469265 -0.00663967 0.193564 0.182444 0.206751 0.18732 0.187575 0.20205
2200000 0.195222 0.181196 0.198144 0.00744216 -0.00238418 -0.00218009 0.192334 0.182584 0.198752 0.198085 0.179821 0.197541
2200000 0.213221 0.195601 0.214557 16.994 15.6161 -13.3571 0.210738 0.192298 0.216922 0.216606 0.200104 0.211333
2200000 0.186506 0.202847 0.188621 -8.62912 11.4513 -5.66789 0.189342 0.199972 0.189781 0.183698 0.205695 0.187473
2200000 0.210239 0.182116 0.19893 6.52581 2.89384 2.80924 0.207919 0.180744 0.197481 0.213218 0.183876 0.200791
2200000 0.188286 0.197139 0.192696 8.47396 14.2306 -13.4798 0.187153 0.194101 0.195821 0.189342 0.199972 0.189781
2200000 0.201472 0.182695 0.183731 4.32312 6.38897 1.5913 0.199399 0.178215 0.182757 0.202919 0.185824 0.18441
2200000 0.196744 0.185943 0.205763 -10.5044 -8.51316 3.64506 0.199551 0.189033 0.204891 0.193564 0.182444 0.206751
2200000 0.20008 0.19143 0.208378 -0.88797 -6.13469 -6.45571 0.200673 0.194122 0.212294 0.199551 0.189033 0.204891
2200000 0.200598 0.192173 0.202201 0.915096 7.69726 -6.18522 0.199551 0.189033 0.204891 0.201709 0.195506 0.199345
2200000 0.189967 0.186987 0.194567 -0.00973398 -0.0015181 -0.0020834 0.192836 0.187918 0.195309 0.186012 0.185702 0.193544
2200000 0.193335 0.189731 0.197781 0.000565571 0.00113947 0.00215847 0.192836 0.187918 0.195309 0.193882 0.191714 0.200485
2200000 0.211836 0.191315 0.212393 -0.899414 0.876274 2.45722 0.212572 0.190656 0.209358 0.210738 0.192298 0.216922
2200000 0.186568 0.189794 0.194654 -10.79 -65.2192 -29.419 0.187153 0.194101 0.195821 0.186012 0.185702 0.193544
2200000 0.195923 0.187605 0.19517 0.0069671 -8.10546e-05 0.000603065 0.192836 0.187918 0.195309 0.200888 0.1871 0.194947
2200000 0.184981 0.184859 0.211511 -0.00100116 0.0110696 0.000210369 0.185315 0.180544 0.212117 0.184692 0.188592 0.210986
2200000 0.191065 0.189937 0.201157 0.00244674 0.00109438 -0.000762482 0.18732 0.187575 0.20205 0.193882 0.191714 0.200485
2200000 0.187763 0.191976 0.202962 0.00062124 0.00401999 0.00150075 0.18732 0.187575 0.20205 0.188086 0.195188 0.203627
2200000 0.196395 0.190525 0.202438 -0.00472179 0.00145826 -0.00438181 0.199551 0.189033 0.204891 0.193882 0.191714 0.200485
2200000 0.196854 0.199059 0.218457 8.59621 25.2198 -26.836 0.196443 0.196984 0.221244 0.197294 0.201282 0.21547
2200000 0.198779 0.198136 0.214074 -21.2016 53.8426 33.811 0.200673 0.194122 0.212294 0.197294 0.201282 0.21547
2200000 0.216457 0.179066 0.191304 0.00139256 0.0033443 -0.00451847 0.215444 0.174431 0.196094 0.217023 0.181657 0.188627
2200000 0.207133 0.186809 0.18967 -3.35306 20.8805 -0.85946 0.207634 0.182709 0.190485 0.206636 0.190877 0.188862
2200000 0.214498 0.17925 0.187205 0.0054855 0.00371503 0.00243964 0.211235 0.176139 0.185366 0.217023 0.181657 0.188627
2200000 0.215119 0.188857 0.208683 -5.34626 3.19496 2.30032 0.218968 0.186139 0.207664 0.212572 0.190656 0.209358
2200000 0.191052 0.17855 0.183204 -1.78242 17.4922 -9.93065 0.190764 0.174238 0.185338 0.191298 0.182228 0.181384
2200000 0.192412 0.191328 0.215954 0.00145894 0.00559656 -0.00142105 0.191769 0.186098 0.216751 0.192843 0.194832 0.21542
2200000 0.192591 0.185317 0.196988 -0.000193108 -0.00138368 0.00123965 0.192836 0.187918 0.195309 0.192334 0.182584 0.198752
2200000 0.189267 0.196112 0.188127 0.147117 17.3408 10.9465 0.18917 0.191082 0.185972 0.189342 0.199972 0.189781
2200000 0.209474 0.182756 0.214279 -2.43235 -17.3368 8.92723 0.209527 0.185572 0.213227 0.209357 0.176511 0.216612
2200000 0.215012 0.198458 0.188094 -8.05842 23.2453 3.7434 0.216119 0.193728 0.187945 0.213819 0.203554 0.188254
2200000 0.189968 0.197103 0.197644 39.2437 35.016 15.2487 0.187153 0.194101 0.195821 0.192914 0.200245 0.199553
2200000 0.182269 0.200466 0.197453 21.9949 30.9673 -1.80313 0.180598 0.197687 0.198067 0.184806 0.204686 0.196522
2200000 0.19732 0.181706 0.185722 4.6294 -9.26112 -10.2182 0.19566 0.184493 0.188089 0.199399 0.178215 0.182757
2200000 0.192829 0.182528 0.201975 0.0 0.0 0.0 0.192334 0.182584 0.198752 0.193564 0.182444 0.206751
2200000 0.197943 0.19297 0.205196 -5.7945 12.1512 3.00966 0.199551 0.189033 0.204891 0.196661 0.196109 0.20544
2200000 0.204547 0.184718 0.192527 -11.0791 10.3738 9.38404 0.207634 0.182709 0.190485 0.200888 0.1871 0.194947
2200000 0.210202 0.186382 0.201039 -5.75459 3.68403 -0.244361 0.213218 0.183876 0.200791 0.207076 0.18898 0.201297
2200000 0.183286 0.193048 0.193761 -1.56709 -0.193179 -1.02127 0.187153 0.194101 0.195821 0.179159 0.191925 0.191562
2200000 0.203401 0.189006 0.203052 2.46608 0.394839 -1.37846 0.199551 0.189033 0.204891 0.207076 0.18898 0.201297
2200000 0.217185 0.181844 0.206404 -15.3531 -29.2963 -4.39912 0.218968 0.186139 0.207664 0.215867 0.178672 0.205472
2200000 0.20496 0.185522 0.201678 -4.04045 -7.88187 2.10928 0.207076 0.18898 0.201297 0.202965 0.182263 0.202037
2200000 0.218637 0.18984 0.199262 -22.1627 24.6267 22.5065 0.222503 0.185512 0.196543 0.21539 0.193475 0.201545
2200000 0.196027 0.188803 0.218462 6.34381 2.80713 1.83093 0.191769 0.186098 0.216751 0.198844 0.190592 0.219593
2200000 0.205721 0.181418 0.199502 -1.43912 0.150101 1.47616 0.207919 0.180744 0.197481 0.202965 0.182263 0.202037
2200000 0.192675 0.187082 0.207765 5.79729 -15.8017 -3.59934 0.191901 0.191121 0.208648 0.193564 0.182444 0.206751
2200000 0.209996 0.188175 0.214657 0.0819256 7.89366 4.95496 0.209527 0.185572 0.213227 0.210738 0.192298 0.216922
2200000 0.207545 0.185533 0.208006 1.73393 -3.16624 -0.947286 0.206424 0.188576 0.208631 0.208934 0.181765 0.207232
2200000 0.207146 0.18265 0.217994 2.37153 -5.51994 -2.23698 0.206002 0.185828 0.218709 0.209357 0.176511 0.216612
2200000 0.197667 0.181299 0.213344 16.7003 13.7089 -4.83539 0.195488 0.1789 0.213841 0.200756 0.184699 0.212638
2200000 0.186026 0.181796 0.19529 0.00203911 -26.8877 17.5674 0.186012 0.185702 0.193544 0.186043 0.177008 0.197428
2200000 0.200316 0.180937 0.199596 -0.734285 -0.229845 -0.521898 0.202965 0.182263 0.202037 0.198085 0.179821 0.197541
2200000 0.201319 0.191509 0.197254 -0.481859 6.1263 3.01973 0.200888 0.1871 0.194947 0.201709 0.195506 0.199345
2200000 0.182809 0.19058 0.208381 0.00547478 -0.00448467 0.00881575 0.180437 0.193083 0.205102 0.184692 0.188592 0.210986
2200000 0.211035 0.200889 0.184708 12.0814 15.9128 16.4167 0.20743 0.197437 0.180115 0.213819 0.203554 0.188254
2200000 0.210515 0.192868 0.208329 -4.20149 4.20455 -3.11899 0.212572 0.190656 0.209358 0.207772 0.19582 0.206958
2200000 0.199956 0.182611 0.216715 3.97451 4.71126 -11.8569 0.199115 0.180418 0.220993 0.200756 0.184699 0.212638
2200000 0.200715 0.189341 0.212469 0.923502 -60.8349 12.0243 0.200673 0.194122 0.212294 0.200756 0.184699 0.212638
2200000 0.188103 0.189788 0.20988 -0.00436174 -0.000935601 0.00189982 0.191901 0.191121 0.208648 0.184692 0.188592 0.210986
2200000 0.201348 0.185469 0.203389 8.49537 -12.0417 -4.31162 0.199551 0.189033 0.204891 0.202965 0.182263 0.202037
2200000 0.198327 0.195284 0.208286 -7.77767 3.30745 -9.3784 0.200673 0.194122 0.212294 0.196661 0.196109 0.20544
2200000 0.202694 0.187482 0.181319 -0.140828 0.277968 -0.649384 0.202919 0.185824 0.18441 0.202492 0.188966 0.178552
2200000 0.211271 0.197517 0.20869 -9.51001 -6.54755 -6.33022 0.216606 0.200104 0.211333 0.207772 0.19582 0.206958
2200000 0.206938 0.193377 0.185528 -0.203228 -5.91959 10.9668 0.20743 0.197437 0.180115 0.206636 0.190877 0.188862
2200000 0.207993 0.188547 0.217958 2.93747 4.23073 -2.03424 0.206002 0.185828 0.218709 0.210738 0.192298 0.216922
2200000 0.202184 0.201193 0.193002 -4.28073 6.76828 4.4287 0.203747 0.197934 0.191532 0.200054 0.205635 0.195007
2200000 0.194071 0.181643 0.21495 -0.373532 0.823118 0.177463 0.195488 0.1789 0.213841 0.191769 0.186098 0.216751
2200000 0.189761 0.193402 0.205832 -0.000214059 0.000251699 -0.0004064 0.191901 0.191121 0.208648 0.188086 0.195188 0.203627
2200000 0.203564 0.178684 0.200792 -3.62407 15.3596 8.1568 0.204232 0.174682 0.1994 0.202965 0.182263 0.202037
2200000 0.197728 0.200359 0.18145 -0.0 -0.0 0.0 0.197829 0.199828 0.178242 0.197578 0.201151 0.186228
2200000 0.187237 0.190841 0.198932 0.000452274 -0.00489238 0.00344756 0.187153 0.194101 0.195821 0.18732 0.187575 0.20205
2200000 0.182415 0.184369 0.191265 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.178534 0.182932 0.188807
2200000 0.182531 0.185112 0.195979 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.177566 0.184271 0.199449
2200000 0.180532 0.1958 0.200949 0.0 0.0 0.0 0.180437 0.193083 0.205102 0.180598 0.197687 0.198067
2200000 0.182785 0.188633 0.192611 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.179159 0.191925 0.191562
2200000 0.18384 0.19153 0.188948 0.0 0.0 0.0 0.18917 0.191082 0.185972 0.179159 0.191925 0.191562
2200000 0.18589 0.188128 0.206915 0.0 0.0 0.0 0.18732 0.187575 0.20205 0.184692 0.188592 0.210986
2200000 0.185395 0.192475 0.21088 0.0 0.0 0.0 0.186144 0.196614 0.210767 0.184692 0.188592 0.210986
2200000 0.183969 0.190257 0.203536 0.0 0.0 0.0 0.180437 0.193083 0.205102 0.18732 0.187575 0.20205
2200000 0.184956 0.194326 0.20423 0.0 0.0 0.0 0.180437 0.193083 0.205102 0.188086 0.195188 0.203627
2200000 0.187629 0.187557 0.213379 0.0 0.0 0.0 0.191769 0.186098 0.216751 0.184692 0.188592 0.210986
2200000 0.193505 0.183373 0.184776 0.0 0.0 0.0 0.19566 0.184493 0.188089 0.191298 0.182228 0.181384
2200000 0.197918 0.183551 0.181893 0.0 0.0 0.0 0.199399 0.178215 0.182757 0.196935 0.187093 0.181319
2200000 0.190385 0.186025 0.183352 0.0 0.0 0.0 0.18917 0.191082 0.185972 0.191298 0.182228 0.181384
2200000 0.185858 0.178528 0.192345 0.0 0.0 0.0 0.18574 0.179505 0.189078 0.186043 0.177008 0.197428
2200000 0.189129 0.179181 0.190513 0.0 0.0 0.0 0.18574 0.179505 0.189078 0.192637 0.178845 0.191999
2200000 0.195466 0.179351 0.194877 0.0 0.0 0.0 0.192637 0.178845 0.191999 0.198085 0.179821 0.197541
2200000 0.19248 0.180778 0.19549 0.0 0.0 0.0 0.192637 0.178845 0.191999 0.192334 0.182584 0.198752
2200000 0.193266 0.178939 0.199722 0.0 0.0 0.0 0.194564 0.173866 0.201074 0.192334 0.182584 0.198752
2200000 0.196356 0.185912 0.184393 0.0 0.0 0.0 0.19566 0.184493 0.188089 0.196935 0.187093 0.181319
2200000 0.194068 0.186424 0.192161 0.0 0.0 0.0 0.192836 0.187918 0.195309 0.19566 0.184493 0.188089
2200000 0.197565 0.18856 0.186752 0.0 0.0 0.0 0.19566 0.184493 0.188089 0.199447 0.192579 0.185432
2200000 0.1896 0.183932 0.1965 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.192334 0.182584 0.198752
2200000 0.190231 0.184677 0.200135 0.0 0.0 0.0 0.192334 0.182584 0.198752 0.18732 0.187575 0.20205
2200000 0.196672 0.179253 0.191499 0.0 0.0 0.0 0.192637 0.178845 0.191999 0.200644 0.179654 0.191007
2200000 0.199325 0.17974 0.194374 0.0 0.0 0.0 0.200644 0.179654 0.191007 0.198085 0.179821 0.197541
2200000 0.198346 0.181885 0.189662 0.0 0.0 0.0 0.19566 0.184493 0.188089 0.200644 0.179654 0.191007
2200000 0.199531 0.185203 0.186127 0.0 0.0 0.0 0.19566 0.184493 0.188089 0.202919 0.185824 0.18441
2200000 0.189232 0.181446 0.209569 0.0 0.0 0.0 0.185315 0.180544 0.212117 0.193564 0.182444 0.206751
2200000 0.19471 0.180333 0.210974 0.0 0.0 0.0 0.195488 0.1789 0.213841 0.193564 0.182444 0.206751
2200000 0.19271 0.184182 0.211507 0.0 0.0 0.0 0.191769 0.186098 0.216751 0.193564 0.182444 0.206751
2200000 0.197229 0.183593 0.209751 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.193564 0.182444 0.206751
2200000 0.203443 0.178767 0.219142 0.0 0.0 0.0 0.199115 0.180418 0.220993 0.209357 0.176511 0.216612
2200000 0.203149 0.183587 0.219655 0.0 0.0 0.0 0.199115 0.180418 0.220993 0.206002 0.185828 0.218709
2200000 0.193993 0.188604 0.183082 0.0 0.0 0.0 0.18917 0.191082 0.185972 0.196935 0.187093 0.181319
2200000 0.198202 0.192825 0.181417 0.0 0.0 0.0 0.199447 0.192579 0.185432 0.197078 0.193048 0.177791
2200000 0.190517 0.19044 0.195518 0.0 0.0 0.0 0.192836 0.187918 0.195309 0.187153 0.194101 0.195821
2200000 0.193972 0.190675 0.194248 0.0 0.0 0.0 0.192836 0.187918 0.195309 0.195623 0.194686 0.192704
2200000 0.187398 0.188063 0.190221 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.18917 0.191082 0.185972
2200000 0.195129 0.19195 0.185659 0.0 0.0 0.0 0.199447 0.192579 0.185432 0.18917 0.191082 0.185972
2200000 0.188063 0.192738 0.191375 0.0 0.0 0.0 0.187153 0.194101 0.195821 0.18917 0.191082 0.185972
2200000 0.192706 0.193057 0.18966 0.0 0.0 0.0 0.18917 0.191082 0.185972 0.195623 0.194686 0.192704
2200000 0.191383 0.194393 0.194264 0.0 0.0 0.0 0.187153 0.194101 0.195821 0.195623 0.194686 0.192704
2200000 0.190589 0.187778 0.198056 0.0 0.0 0.0 0.192836 0.187918 0.195309 0.18732 0.187575 0.20205
2200000 0.186649 0.186613 0.197684 0.0 0.0 0.0 0.186012 0.185702 0.193544 0.18732 0.187575 0.20205
2200000 0.190989 0.192739 0.19848 0.0 0.0 0.0 0.187153 0.194101 0.195821 0.193882 0.191714 0.200485
2200000 0.187692 0.194728 0.20033 0.0 0.0 0.0 0.187153 0.194101 0.195821 0.188086 0.195188 0.203627
2200000 0.194629 0.192989 0.197145 0.0 0.0 0.0 0.195623 0.194686 0.192704 0.193882 0.191714 0.200485
2200000 0.190297 0.202769 0.185879 0.0 0.0 0.0 0.189342 0.199972 0.189781 0.191123 0.205186 0.182507
2200000 0.186042 0.19911 0.196153 0.0 0.0 0.0 0.187153 0.194101 0.195821 0.184806 0.204686 0.196522
2200000 0.187274 0.202121 0.192855 0.0 0.0 0.0 0.189342 0.199972 0.189781 0.184806 0.204686 0.196522
2200000 0.201146 0.190563 0.181595 0.0 0.0 0.0 0.199447 0.192579 0.185432 0.202492 0.188966 0.178552
2200000 0.201288 0.188997 0.18489 0.0 0.0 0.0 0.199447 0.192579 0.185432 0.202919 0.185824 0.18441
2200000 0.201615 0.195278 0.188507 0.0 0.0 0.0 0.203747 0.197934 0.191532 0.199447 0.192579 0.185432
2200000 0.199981 0.196428 0.192075 0.0 0.0 0.0 0.203747 0.197934 0.191532 0.195623 0.194686 0.192704
2200000 0.189691 0.18941 0.205466 0.0 0.0 0.0 0.191901 0.191121 0.208648 0.18732 0.187575 0.20205
2200000 0.1957 0.190084 0.206782 0.0 0.0 0.0 0.191901 0.191121 0.208648 0.199551 0.189033 0.204891
2200000 0.190939 0.193477 0.20208 0.0 0.0 0.0 0.188086 0.195188 0.203627 0.193882 0.191714 0.200485
2200000 0.192997 0.191449 0.204131 0.0 0.0 0.0 0.191901 0.191121 0.208648 0.193882 0.191714 0.200485
2200000 0.19527 0.19391 0.202961 0.0 0.0 0.0 0.196661 0.196109 0.20544 0.193882 0.191714 0.200485
2200000 0.187212 0.195829 0.206839 0.0 0.0 0.0 0.186144 0.196614 0.210767 0.188086 0.195188 0.203627
2200000 0.19241 0.193128 0.212312 0.0 0.0 0.0 0.191901 0.191121 0.208648 0.192843 0.194832 0.21542
2200000 0.189696 0.195669 0.213234 0.0 0.0 0.0 0.186144 0.196614 0.210767 0.192843 0.194832 0.21542
2200000 0.19466 0.195918 0.21836 0.0 0.0 0.0 0.196443 0.196984 0.221244 0.192843 0.194832 0.21542
2200000 0.195863 0.192698 0.21752 0.0 0.0 0.0 0.192843 0.194832 0.21542 0.198844 0.190592 0.219593
2200000 0.195013 0.197976 0.215444 0.0 0.0 0.0 0.192843 0.194832 0.21542 0.197294 0.201282 0.21547
2200000 0.186204 0.198837 0.214304 0.0 0.0 0.0 0.186144 0.196614 0.210767 0.186291 0.202061 0.219435
2200000 0.190359 0.197573 0.216943 0.0 0.0 0.0 0.192843 0.194832 0.21542 0.186291 0.202061 0.219435
2200000 0.200128 0.186959 0.208597 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.199551 0.189033 0.204891
