# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4868750 0.20402 0.184941 0.191722 0.0 0.0 0.0 0.200826 0.182867 0.194953 0.206692 0.186701 0.189018
4868750 0.204842 0.181247 0.201685 0.0 0.0 0.0 0.206989 0.184764 0.201329 0.202819 0.17796 0.202021
4868750 0.207884 0.181092 0.204267 0.0 0.0 0.0 0.208783 0.177432 0.207218 0.206989 0.184764 0.201329
4868750 0.207499 0.181287 0.208026 0.0 0.0 0.0 0.206462 0.184424 0.208679 0.208783 0.177432 0.207218
4868750 0.205042 0.178798 0.209696 0.0 0.0 0.0 0.200787 0.18038 0.212514 0.208783 0.177432 0.207218
4868750 0.206067 0.180867 0.212924 0.0 0.0 0.0 0.209482 0.181204 0.21319 0.200787 0.18038 0.212514
4868750 0.204534 0.187879 0.200412 0.0 0.0 0.0 0.201804 0.191372 0.199392 0.206989 0.184764 0.201329
4868750 0.214095 0.183734 0.201207 0.0 0.0 0.0 0.213205 0.179737 0.200937 0.215315 0.189245 0.201578
4868750 0.207313 0.18813 0.204054 0.0 0.0 0.0 0.206989 0.184764 0.201329 0.207652 0.191676 0.206902
4868750 0.204044 0.186665 0.21013 0.0 0.0 0.0 0.206462 0.184424 0.208679 0.200539 0.189945 0.212232
4868750 0.211 0.183732 0.211275 0.0 0.0 0.0 0.209482 0.181204 0.21319 0.212611 0.186443 0.209244
4868750 0.200665 0.185079 0.212375 0.0 0.0 0.0 0.200539 0.189945 0.212232 0.200787 0.18038 0.212514
4868750 0.209974 0.183826 0.214594 0.0 0.0 0.0 0.209482 0.181204 0.21319 0.210754 0.188013 0.216819
4868750 0.215792 0.180672 0.203923 0.0 0.0 0.0 0.218966 0.18185 0.207587 0.213205 0.179737 0.200937
4868750 0.207994 0.18422 0.217863 0.0 0.0 0.0 0.205994 0.181494 0.218621 0.210754 0.188013 0.216819
4868750 0.206978 0.189219 0.185704 0.0 0.0 0.0 0.207443 0.193342 0.180323 0.206692 0.186701 0.189018
4868750 0.20518 0.193636 0.18748 0.0 0.0 0.0 0.203879 0.193827 0.191596 0.207443 0.193342 0.180323
4868750 0.205969 0.197874 0.185734 0.0 0.0 0.0 0.205255 0.200086 0.188351 0.207443 0.193342 0.180323
4868750 0.212416 0.191185 0.184864 0.0 0.0 0.0 0.215979 0.189663 0.188119 0.207443 0.193342 0.180323
4868750 0.207285 0.192042 0.193015 0.0 0.0 0.0 0.209969 0.190661 0.194133 0.203879 0.193827 0.191596
4868750 0.206062 0.195413 0.194456 0.0 0.0 0.0 0.203879 0.193827 0.191596 0.208713 0.197368 0.197928
4868750 0.212547 0.195388 0.195942 0.0 0.0 0.0 0.208713 0.197368 0.197928 0.215051 0.194117 0.194645
4868750 0.211123 0.198384 0.193425 0.0 0.0 0.0 0.208713 0.197368 0.197928 0.213789 0.199536 0.188444
4868750 0.208541 0.19986 0.188387 0.0 0.0 0.0 0.205255 0.200086 0.188351 0.213789 0.199536 0.188444
4868750 0.204818 0.191515 0.203263 0.0 0.0 0.0 0.201804 0.191372 0.199392 0.207652 0.191676 0.206902
4868750 0.211912 0.190133 0.196839 0.0 0.0 0.0 0.209969 0.190661 0.194133 0.215315 0.189245 0.201578
4868750 0.211802 0.193553 0.199636 0.0 0.0 0.0 0.208713 0.197368 0.197928 0.215315 0.189245 0.201578
4868750 0.205438 0.198167 0.201496 0.0 0.0 0.0 0.208713 0.197368 0.197928 0.201764 0.199091 0.205501
4868750 0.212044 0.20121 0.196494 0.0 0.0 0.0 0.208713 0.197368 0.197928 0.214172 0.203685 0.195579
4868750 0.210984 0.188057 0.188602 0.0 0.0 0.0 0.215979 0.189663 0.188119 0.206692 0.186701 0.189018
4868750 0.212297 0.190261 0.191804 0.0 0.0 0.0 0.209969 0.190661 0.194133 0.215979 0.189663 0.188119
4868750 0.213365 0.198068 0.199016 0.0 0.0 0.0 0.217885 0.198774 0.200074 0.208713 0.197368 0.197928
4868750 0.214924 0.194402 0.188276 0.0 0.0 0.0 0.215979 0.189663 0.188119 0.213789 0.199536 0.188444
4868750 0.204304 0.190848 0.20941 0.0 0.0 0.0 0.200539 0.189945 0.212232 0.207652 0.191676 0.206902
4868750 0.203724 0.193541 0.212864 0.0 0.0 0.0 0.200539 0.189945 0.212232 0.206346 0.196525 0.213384
4868750 0.20112 0.194267 0.209041 0.0 0.0 0.0 0.200539 0.189945 0.212232 0.201764 0.199091 0.205501
4868750 0.210486 0.188671 0.20824 0.0 0.0 0.0 0.212611 0.186443 0.209244 0.207652 0.191676 0.206902
4868750 0.213617 0.187472 0.206391 0.0 0.0 0.0 0.212611 0.186443 0.209244 0.215315 0.189245 0.201578
4868750 0.209101 0.196325 0.205955 0.0 0.0 0.0 0.21016 0.199744 0.205264 0.207652 0.191676 0.206902
4868750 0.204394 0.197605 0.210026 0.0 0.0 0.0 0.206346 0.196525 0.213384 0.201764 0.199091 0.205501
4868750 0.208342 0.192657 0.214939 0.0 0.0 0.0 0.206346 0.196525 0.213384 0.210754 0.188013 0.216819
4868750 0.208103 0.19772 0.216702 0.0 0.0 0.0 0.210576 0.199433 0.22137 0.206346 0.196525 0.213384
4868750 0.210749 0.201891 0.203096 0.0 0.0 0.0 0.21016 0.199744 0.205264 0.211321 0.204008 0.200987
4868750 0.218571 0.185584 0.199285 0.0 0.0 0.0 0.222449 0.181255 0.196555 0.215315 0.189245 0.201578
4868750 0.213913 0.189559 0.20993 0.0 0.0 0.0 0.212611 0.186443 0.209244 0.216561 0.19594 0.211328
4868750 0.21118 0.193351 0.208655 0.0 0.0 0.0 0.216561 0.19594 0.211328 0.207652 0.191676 0.206902
4868750 0.21588 0.192266 0.205998 0.0 0.0 0.0 0.216561 0.19594 0.211328 0.215315 0.189245 0.201578
4868750 0.213926 0.201917 0.200624 0.0 0.0 0.0 0.217885 0.198774 0.200074 0.211321 0.204008 0.200987
4868750 0.217336 0.197585 0.204741 0.0 0.0 0.0 0.217885 0.198774 0.200074 0.216561 0.19594 0.211328
4868750 0.217968 0.203056 0.201858 0.0 0.0 0.0 0.217885 0.198774 0.200074 0.218067 0.20813 0.20396
4868750 0.183131 0.207948 0.194055 -0.258809 -0.0710558 0.0427086 0.186377 0.20847 0.193918 0.179362 0.207341 0.194213
4868750 0.182799 0.204814 0.210129 -1.5736 -0.577655 1.69198 0.186918 0.207397 0.2057 0.179985 0.203049 0.213155
4868750 0.18932 0.204056 0.183131 -3.44839 4.00069 1.12433 0.191233 0.201019 0.18259 0.18752 0.206913 0.183639
4868750 0.190477 0.199935 0.189944 -1.7462 -5.11865 -0.85922 0.191621 0.204268 0.190013 0.189405 0.195873 0.18988
4868750 0.192843 0.201309 0.211809 -2.07536 -6.8791 -8.7286 0.193267 0.20461 0.215032 0.192422 0.198039 0.208617
4868750 0.188439 0.209522 0.18564 -4.62471 -8.35489 -8.31864 0.18969 0.213072 0.188364 0.18752 0.206913 0.183639
4868750 0.188597 0.206691 0.192265 1.50325 -0.812173 -1.082 0.186377 0.20847 0.193918 0.191621 0.204268 0.190013
4868750 0.194333 0.207459 0.191606 4.42142 3.77195 2.60242 0.191621 0.204268 0.190013 0.19682 0.210386 0.193067
4868750 0.187773 0.211052 0.195404 3.38204 4.46157 3.46819 0.186377 0.20847 0.193918 0.189733 0.214676 0.197489
4868750 0.196929 0.210593 0.19717 -0.332436 0.396902 2.9924 0.19682 0.210386 0.193067 0.197056 0.210834 0.201933
4868750 0.193335 0.212786 0.199675 -3.00442 1.01135 -2.05132 0.197056 0.210834 0.201933 0.189733 0.214676 0.197489
4868750 0.192027 0.215482 0.185149 -2.79227 -2.68748 5.09903 0.194459 0.21799 0.181802 0.18969 0.213072 0.188364
4868750 0.197348 0.214343 0.192096 0.177814 4.97647 -1.9178 0.19682 0.210386 0.193067 0.197962 0.218937 0.190968
4868750 0.190811 0.216181 0.201719 -2.29422 -1.45435 -7.76923 0.191926 0.217737 0.206091 0.189733 0.214676 0.197489
4868750 0.195979 0.207949 0.213309 2.36978 4.14336 -2.21773 0.193267 0.20461 0.215032 0.198882 0.211523 0.211465
4868750 0.191544 0.208902 0.215314 -7.81996 13.041 0.725839 0.193267 0.20461 0.215032 0.189413 0.214209 0.215661
4868750 0.202957 0.213983 0.212858 4.15342 1.68843 1.57609 0.198882 0.211523 0.211465 0.206622 0.216195 0.21411
4868750 0.201262 0.208626 0.201491 2.76837 -0.944083 -0.163989 0.197056 0.210834 0.201933 0.204819 0.206759 0.201116
4868750 0.201162 0.21282 0.203333 3.10772 0.926762 1.15013 0.197056 0.210834 0.201933 0.205186 0.214768 0.204705
4868750 0.190784 0.216134 0.21044 -1.56038 -0.988043 4.09661 0.191926 0.217737 0.206091 0.189413 0.214209 0.215661
4868750 0.20104 0.20523 0.219145 -1.94632 4.19077 2.61805 0.202795 0.202568 0.216902 0.199505 0.207558 0.221107
4868750 0.210293 0.201701 0.185199 2.55797 -1.52154 1.66578 0.208041 0.203097 0.183107 0.213789 0.199536 0.188444
4868750 0.208436 0.201234 0.195208 -0.302417 -7.58798 7.00291 0.208241 0.203959 0.193291 0.208713 0.197368 0.197928
4868750 0.214032 0.202166 0.192967 0.516033 -2.33081 -4.68443 0.214172 0.203685 0.195579 0.213789 0.199536 0.188444
4868750 0.204561 0.199563 0.215153 1.65752 -2.34673 -1.99374 0.202795 0.202568 0.216902 0.206346 0.196525 0.213384
4868750 0.204937 0.203316 0.181797 -1.19537 0.22743 -0.692227 0.208041 0.203097 0.183107 0.200546 0.203625 0.179943
4868750 0.203178 0.212252 0.182392 1.28415 -0.885128 3.75941 0.2013 0.212701 0.178364 0.205811 0.211621 0.188041
4868750 0.211843 0.210621 0.189398 -2.99025 0.865446 -1.06561 0.215398 0.210031 0.190197 0.205811 0.211621 0.188041
4868750 0.212966 0.206391 0.196186 -3.0158 8.75222 3.23821 0.214172 0.203685 0.195579 0.211238 0.210268 0.197055
4868750 0.207396 0.206624 0.191465 -4.49377 8.30639 -6.05544 0.208241 0.203959 0.193291 0.205811 0.211621 0.188041
4868750 0.207913 0.20845 0.199159 -7.34419 -2.90292 5.71341 0.211238 0.210268 0.197055 0.204819 0.206759 0.201116
4868750 0.212777 0.213604 0.199352 -3.57944 -5.30575 -4.82033 0.214261 0.216822 0.201567 0.211238 0.210268 0.197055
4868750 0.212102 0.214094 0.195215 2.46175 6.27564 -3.88622 0.211238 0.210268 0.197055 0.21289 0.217585 0.193536
4868750 0.218112 0.207937 0.191563 3.82139 -2.08388 1.45476 0.215398 0.210031 0.190197 0.221819 0.205078 0.193428
4868750 0.210084 0.216022 0.216917 -3.6564 -0.143872 -2.19179 0.213267 0.215862 0.219496 0.206622 0.216195 0.21411
4868750 0.208912 0.21659 0.206863 1.86363 0.529201 1.06311 0.205186 0.214768 0.204705 0.211482 0.217847 0.208351
4868750 0.212692 0.2174 0.205397 -1.64381 0.0633701 3.06538 0.214261 0.216822 0.201567 0.211482 0.217847 0.208351
4868750 0.215688 0.210969 0.207917 1.10575 -1.26272 -2.48379 0.21435 0.212566 0.210143 0.218067 0.20813 0.20396
4868750 0.214305 0.218185 0.209872 -2.69969 -0.616626 -1.05727 0.21803 0.218631 0.211879 0.211482 0.217847 0.208351
4868750 0.200009 0.210022 0.186302 0.818463 0.0886059 0.209852 0.196464 0.209045 0.185239 0.205811 0.211621 0.188041
4868750 0.194684 0.20923 0.181855 0.352378 -0.124733 0.558772 0.192811 0.209425 0.178294 0.196464 0.209045 0.185239
4868750 0.212146 0.21046 0.210155 -1.30369 -0.987243 0.187879 0.21435 0.212566 0.210143 0.208113 0.206608 0.210179
4868750 0.184368 0.217851 0.191524 -3.28103 -3.7198 1.67007 0.186547 0.221361 0.190069 0.182328 0.214565 0.192886
4868750 0.207842 0.199856 0.182182 -0.222949 -1.61389 -0.726009 0.208041 0.203097 0.183107 0.207443 0.193342 0.180323
4868750 0.215483 0.210771 0.212331 1.16161 -2.56133 3.78953 0.21435 0.212566 0.210143 0.217723 0.207222 0.216658
4868750 0.184928 0.213489 0.204222 0.426437 -1.63802 0.135386 0.183763 0.217059 0.203356 0.186918 0.207397 0.2057
4868750 0.183187 0.217719 0.210169 1.44226 2.09207 -0.311619 0.180966 0.214671 0.210039 0.185297 0.220614 0.210292
4868750 0.185811 0.214617 0.195051 -0.819874 0.131212 -0.457471 0.189733 0.214676 0.197489 0.182328 0.214565 0.192886
4868750 0.216023 0.217571 0.191125 -1.69853 0.125903 0.948714 0.220679 0.217551 0.187542 0.21289 0.217585 0.193536
4868750 0.204188 0.212369 0.194045 -0.32376 0.199567 2.85701 0.205811 0.211621 0.188041 0.203336 0.212761 0.197195
4868750 0.206628 0.20157 0.185767 -0.101892 -0.0713235 0.197153 0.208041 0.203097 0.183107 0.205255 0.200086 0.188351
4868750 0.200382 0.210875 0.191076 1.28706 0.290901 -0.997578 0.19682 0.210386 0.193067 0.205811 0.211621 0.188041
4868750 0.195737 0.204023 0.204797 0.0649975 -0.317309 -1.15647 0.196062 0.204887 0.207791 0.195419 0.203181 0.201875
4868750 0.197153 0.207456 0.209213 -0.682859 -1.37597 -0.512861 0.198882 0.211523 0.211465 0.196062 0.204887 0.207791
4868750 0.187751 0.210377 0.191616 1.70356 1.57037 -2.02539 0.186377 0.20847 0.193918 0.18969 0.213072 0.188364
4868750 0.185743 0.205403 0.194923 -0.364773 -9.11772 2.68533 0.186377 0.20847 0.193918 0.184776 0.200728 0.196455
4868750 0.191407 0.202473 0.185912 0.426389 -1.49959 -4.17024 0.191621 0.204268 0.190013 0.191233 0.201019 0.18259
4868750 0.181703 0.204482 0.195182 1.54363 -1.56983 0.277618 0.179362 0.207341 0.194213 0.184776 0.200728 0.196455
4868750 0.19454 0.202656 0.219036 1.02794 -2.57592 6.65703 0.193267 0.20461 0.215032 0.195803 0.200716 0.223011
4868750 0.199397 0.213577 0.21595 0.297881 1.06804 3.81575 0.198882 0.211523 0.211465 0.199873 0.215475 0.220094
4868750 0.212731 0.206903 0.213292 1.07128 -0.017767 0.517165 0.208113 0.206608 0.210179 0.217723 0.207222 0.216658
4868750 0.194935 0.204775 0.210711 0.292713 0.137743 -1.27865 0.193267 0.20461 0.215032 0.196062 0.204887 0.207791
4868750 0.213738 0.205485 0.202052 -5.28589 -2.15068 -1.87356 0.218067 0.20813 0.20396 0.211321 0.204008 0.200987
4868750 0.197951 0.211172 0.206607 -1.75753 -0.371396 -4.8412 0.198882 0.211523 0.211465 0.197056 0.210834 0.201933
4868750 0.189712 0.213877 0.192941 -0.946661 0.976087 6.04021 0.18969 0.213072 0.188364 0.189733 0.214676 0.197489
4868750 0.191938 0.205448 0.194325 0.0997703 0.0852755 0.663323 0.191621 0.204268 0.190013 0.192168 0.206306 0.197457
4868750 0.190429 0.206667 0.200186 -0.340977 0.0021787 0.417954 0.192168 0.206306 0.197457 0.186918 0.207397 0.2057
4868750 0.203227 0.209209 0.21086 0.324741 -0.178876 0.0132068 0.198882 0.211523 0.211465 0.208113 0.206608 0.210179
4868750 0.204414 0.216845 0.184881 -3.34017 7.53652 -5.86919 0.205811 0.211621 0.188041 0.203638 0.219745 0.183126
4868750 0.202726 0.204562 0.198456 0.0241964 0.0166898 0.028381 0.199968 0.201666 0.194948 0.204819 0.206759 0.201116
4868750 0.208534 0.205187 0.201042 -2.07651 0.550193 0.196054 0.211321 0.204008 0.200987 0.204819 0.206759 0.201116
4868750 0.218625 0.211043 0.199423 0.105884 -1.60561 3.04205 0.219029 0.213152 0.19614 0.218067 0.20813 0.20396
4868750 0.212956 0.215132 0.209272 -3.49345 4.5659 -1.39596 0.21435 0.212566 0.210143 0.211482 0.217847 0.208351
4868750 0.19415 0.208142 0.199273 0.142495 0.183216 0.188251 0.192168 0.206306 0.197457 0.197056 0.210834 0.201933
4868750 0.213485 0.21014 0.193351 -2.25829 0.318094 2.72324 0.215398 0.210031 0.190197 0.211238 0.210268 0.197055
4868750 0.198586 0.215114 0.200485 1.51221 2.91012 -1.39835 0.197056 0.210834 0.201933 0.199806 0.218526 0.199331
4868750 0.198176 0.202737 0.206941 1.4284 -1.08749 -0.359641 0.196062 0.204887 0.207791 0.201764 0.199091 0.205501
4868750 0.204002 0.210066 0.198956 0.608929 -3.38004 2.98436 0.203336 0.212761 0.197195 0.204819 0.206759 0.201116
4868750 0.192794 0.209389 0.203517 1.00274 0.485916 -0.265321 0.186918 0.207397 0.2057 0.197056 0.210834 0.201933
4868750 0.180258 0.209706 0.197077 -0.000543765 -0.00197797 -0.0031656 0.180977 0.211604 0.199375 0.179362 0.207341 0.194213
4868750 0.182866 0.210266 0.201386 0.00152394 -0.00129145 0.00128771 0.180977 0.211604 0.199375 0.186918 0.207397 0.2057
4868750 0.199175 0.216378 0.212436 0.000685633 0.00546007 0.00196484 0.198882 0.211523 0.211465 0.199395 0.220016 0.213163
4868750 0.199609 0.217983 0.216266 0.0 0.0 0.0 0.199873 0.215475 0.220094 0.199395 0.220016 0.213163
4868750 0.188072 0.21734 0.189242 3.922 -6.80804 -1.70381 0.186547 0.221361 0.190069 0.18969 0.213072 0.188364
4868750 0.207762 0.208001 0.215568 -0.00752072 0.0259052 0.263271 0.208113 0.206608 0.210179 0.207462 0.209193 0.220174
4868750 0.21704 0.204207 0.194772 1.46101 0.281823 -0.166728 0.214172 0.203685 0.195579 0.221819 0.205078 0.193428
4868750 0.21672 0.214929 0.198768 1.90542 -1.02894 -2.44218 0.214261 0.216822 0.201567 0.219029 0.213152 0.19614
4868750 0.204984 0.20423 0.214135 1.23079 1.47562 -1.96281 0.202795 0.202568 0.216902 0.208113 0.206608 0.210179
4868750 0.184215 0.201149 0.191489 -0.241107 0.447081 -1.79951 0.184776 0.200728 0.196455 0.183749 0.201499 0.187367
4868750 0.206521 0.211046 0.207201 -1.01953 2.23614 -2.09991 0.208113 0.206608 0.210179 0.205186 0.214768 0.204705
4868750 0.193112 0.205697 0.207116 -0.755884 0.106937 -0.25084 0.196062 0.204887 0.207791 0.186918 0.207397 0.2057
4868750 0.2017 0.215434 0.198185 -2.34788 3.74567 2.21389 0.203336 0.212761 0.197195 0.199806 0.218526 0.199331
4868750 0.19027 0.201611 0.216903 -5.60117 -3.93648 3.14493 0.193267 0.20461 0.215032 0.18649 0.197827 0.219262
4868750 0.200081 0.199901 0.216047 -1.4586 -1.10898 -0.612578 0.202795 0.202568 0.216902 0.197469 0.197334 0.215225
4868750 0.194233 0.206844 0.187438 0.35903 0.240386 -0.334194 0.191621 0.204268 0.190013 0.196464 0.209045 0.185239
4868750 0.211353 0.203815 0.194491 2.23083 -0.349389 1.20922 0.208241 0.203959 0.193291 0.214172 0.203685 0.195579
4868750 0.193405 0.210864 0.18665 -0.165992 0.107533 0.11651 0.196464 0.209045 0.185239 0.18969 0.213072 0.188364
4868750 0.209373 0.216661 0.186969 0.736703 0.750236 -0.180317 0.205811 0.211621 0.188041 0.211451 0.219601 0.186343
4868750 0.18235 0.215852 0.206733 -0.451008 -0.409923 0.783954 0.183763 0.217059 0.203356 0.180966 0.214671 0.210039
4868750 0.196059 0.20617 0.201898 -0.371419 -6.04073 -0.371481 0.197056 0.210834 0.201933 0.195419 0.203181 0.201875
4868750 0.184575 0.211183 0.193459 -1.84196 2.99696 0.0512426 0.186377 0.20847 0.193918 0.182328 0.214565 0.192886
4868750 0.181263 0.206548 0.202451 0.00481561 -9.77669e-05 0.00240679 0.178639 0.206153 0.200943 0.186918 0.207397 0.2057
4868750 0.18688 0.218149 0.212358 -0.623367 0.825276 -0.986533 0.189413 0.214209 0.215661 0.185297 0.220614 0.210292
4868750 0.215886 0.215097 0.210868 0.579857 1.4438 0.389553 0.21435 0.212566 0.210143 0.21803 0.218631 0.211879
4868750 0.193845 0.204694 0.199736 0.00279369 -0.00168444 0.00328833 0.192168 0.206306 0.197457 0.195419 0.203181 0.201875
4868750 0.182422 0.202544 0.205056 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.178862 0.198726 0.204547
4868750 0.181555 0.212857 0.196599 0.0 0.0 0.0 0.180977 0.211604 0.199375 0.182328 0.214565 0.192886
4868750 0.180961 0.204087 0.199245 0.0 0.0 0.0 0.178639 0.206153 0.200943 0.184776 0.200728 0.196455
4868750 0.183317 0.218102 0.195362 0.0 0.0 0.0 0.184118 0.220987 0.197366 0.182328 0.214565 0.192886
4868750 0.182211 0.214008 0.201139 0.0 0.0 0.0 0.180977 0.211604 0.199375 0.183763 0.217059 0.203356
4868750 0.187747 0.201229 0.184815 0.0 0.0 0.0 0.191233 0.201019 0.18259 0.183749 0.201499 0.187367
4868750 0.185779 0.213852 0.190766 0.0 0.0 0.0 0.18969 0.213072 0.188364 0.182328 0.214565 0.192886
4868750 0.18754 0.202819 0.188641 0.0 0.0 0.0 0.191621 0.204268 0.190013 0.183749 0.201499 0.187367
4868750 0.18839 0.202584 0.193053 0.0 0.0 0.0 0.191621 0.204268 0.190013 0.184776 0.200728 0.196455
4868750 0.189258 0.204097 0.197063 0.0 0.0 0.0 0.192168 0.206306 0.197457 0.184776 0.200728 0.196455
4868750 0.185703 0.2036 0.200455 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.184776 0.200728 0.196455
4868750 0.183136 0.212006 0.208457 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.180966 0.214671 0.210039
4868750 0.18432 0.214475 0.212271 0.0 0.0 0.0 0.180966 0.214671 0.210039 0.189413 0.214209 0.215661
4868750 0.180901 0.217414 0.200789 0.0 0.0 0.0 0.183763 0.217059 0.203356 0.178411 0.217747 0.198556
4868750 0.186466 0.218335 0.197418 0.0 0.0 0.0 0.189733 0.214676 0.197489 0.184118 0.220987 0.197366
4868750 0.186478 0.215962 0.200687 0.0 0.0 0.0 0.183763 0.217059 0.203356 0.189733 0.214676 0.197489
4868750 0.187409 0.217349 0.204578 0.0 0.0 0.0 0.183763 0.217059 0.203356 0.191926 0.217737 0.206091
4868750 0.195588 0.200577 0.215138 0.0 0.0 0.0 0.193267 0.20461 0.215032 0.197469 0.197334 0.215225
4868750 0.194585 0.202096 0.208126 0.0 0.0 0.0 0.196062 0.204887 0.207791 0.192422 0.198039 0.208617
4868750 0.194221 0.201112 0.20457 0.0 0.0 0.0 0.195419 0.203181 0.201875 0.192422 0.198039 0.208617
4868750 0.19016 0.201873 0.207418 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.192422 0.198039 0.208617
4868750 0.196721 0.19884 0.218723 0.0 0.0 0.0 0.195803 0.200716 0.223011 0.197469 0.197334 0.215225
4868750 0.189294 0.205755 0.186396 0.0 0.0 0.0 0.191621 0.204268 0.190013 0.18752 0.206913 0.183639
4868750 0.190673 0.208576 0.189203 0.0 0.0 0.0 0.191621 0.204268 0.190013 0.18969 0.213072 0.188364
4868750 0.195438 0.203064 0.192269 0.0 0.0 0.0 0.191621 0.204268 0.190013 0.199968 0.201666 0.194948
4868750 0.196635 0.209678 0.189014 0.0 0.0 0.0 0.19682 0.210386 0.193067 0.196464 0.209045 0.185239
4868750 0.189288 0.207369 0.195697 0.0 0.0 0.0 0.186377 0.20847 0.193918 0.192168 0.206306 0.197457
4868750 0.194224 0.208096 0.195517 0.0 0.0 0.0 0.192168 0.206306 0.197457 0.19682 0.210386 0.193067
4868750 0.191161 0.209753 0.19747 0.0 0.0 0.0 0.192168 0.206306 0.197457 0.189733 0.214676 0.197489
4868750 0.195129 0.204531 0.196504 0.0 0.0 0.0 0.192168 0.206306 0.197457 0.199968 0.201666 0.194948
4868750 0.193474 0.211633 0.19086 0.0 0.0 0.0 0.19682 0.210386 0.193067 0.18969 0.213072 0.188364
4868750 0.193483 0.212393 0.195149 0.0 0.0 0.0 0.19682 0.210386 0.193067 0.189733 0.214676 0.197489
4868750 0.198192 0.206572 0.193887 0.0 0.0 0.0 0.19682 0.210386 0.193067 0.199968 0.201666 0.194948
4868750 0.188572 0.21166 0.200876 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.189733 0.214676 0.197489
4868750 0.197079 0.202614 0.199347 0.0 0.0 0.0 0.195419 0.203181 0.201875 0.199968 0.201666 0.194948
4868750 0.195578 0.212983 0.183721 0.0 0.0 0.0 0.194459 0.21799 0.181802 0.196464 0.209045 0.185239
4868750 0.193772 0.215954 0.189649 0.0 0.0 0.0 0.197962 0.218937 0.190968 0.18969 0.213072 0.188364
4868750 0.188098 0.218094 0.193681 0.0 0.0 0.0 0.186547 0.221361 0.190069 0.189733 0.214676 0.197489
4868750 0.200866 0.200364 0.200227 0.0 0.0 0.0 0.199968 0.201666 0.194948 0.201764 0.199091 0.205501
4868750 0.19828 0.20662 0.182883 0.0 0.0 0.0 0.196464 0.209045 0.185239 0.200546 0.203625 0.179943
4868750 0.198695 0.210719 0.182067 0.0 0.0 0.0 0.2013 0.212701 0.178364 0.196464 0.209045 0.185239
4868750 0.20044 0.211692 0.195361 0.0 0.0 0.0 0.19682 0.210386 0.193067 0.203336 0.212761 0.197195
4868750 0.20505 0.203062 0.19393 0.0 0.0 0.0 0.208241 0.203959 0.193291 0.199968 0.201666 0.194948
4868750 0.190642 0.205749 0.211174 0.0 0.0 0.0 0.193267 0.20461 0.215032 0.186918 0.207397 0.2057
4868750 0.196456 0.207231 0.205469 0.0 0.0 0.0 0.196062 0.204887 0.207791 0.197056 0.210834 0.201933
4868750 0.192722 0.204506 0.203089 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.195419 0.203181 0.201875
4868750 0.196861 0.206295 0.218531 0.0 0.0 0.0 0.193267 0.20461 0.215032 0.199505 0.207558 0.221107
4868750 0.188251 0.211024 0.211022 0.0 0.0 0.0 0.186918 0.207397 0.2057 0.189413 0.214209 0.215661
4868750 0.194489 0.212756 0.213412 0.0 0.0 0.0 0.198882 0.211523 0.211465 0.189413 0.214209 0.215661
4868750 0.18982 0.213376 0.205926 0.0 0.0 0.0 0.191926 0.217737 0.206091 0.186918 0.207397 0.2057
4868750 0.195337 0.214676 0.208727 0.0 0.0 0.0 0.198882 0.211523 0.211465 0.191926 0.217737 0.206091
4868750 0.194492 0.214271 0.204011 0.0 0.0 0.0 0.191926 0.217737 0.206091 0.197056 0.210834 0.201933
4868750 0.197736 0.201674 0.203199 0.0 0.0 0.0 0.195419 0.203181 0.201875 0.201764 0.199091 0.205501
4868750 0.200774 0.211961 0.199128 0.0 0.0 0.0 0.197056 0.210834 0.201933 0.203336 0.212761 0.197195
4868750 0.202126 0.21318 0.207985 0.0 0.0 0.0 0.198882 0.211523 0.211465 0.205186 0.214768 0.204705
4868750 0.198441 0.203488 0.216047 0.0 0.0 0.0 0.193267 0.20461 0.215032 0.202795 0.202568 0.216902
4868750 0.195226 0.2149 0.218124 0.0 0.0 0.0 0.199873 0.215475 0.220094 0.189413 0.214209 0.215661
4868750 0.199588 0.201705 0.219704 0.0 0.0 0.0 0.202795 0.202568 0.216902 0.195803 0.200716 0.223011
4868750 0.203293 0.215827 0.217061 0.0 0.0 0.0 0.199873 0.215475 0.220094 0.206622 0.216195 0.21411
4868750 0.196223 0.218454 0.186417 0.0 0.0 0.0 0.194459 0.21799 0.181802 0.197962 0.218937 0.190968
4868750 0.201355 0.215762 0.189703 0.0 0.0 0.0 0.197962 0.218937 0.190968 0.205811 0.211621 0.188041
4868750 0.202219 0.216827 0.201741 0.0 0.0 0.0 0.205186 0.214768 0.204705 0.199806 0.218526 0.199331
4868750 0.202679 0.218267 0.213593 0.0 0.0 0.0 0.206622 0.216195 0.21411 0.199395 0.220016 0.213163
4868750 0.2104 0.202224 0.191405 0.0 0.0 0.0 0.208241 0.203959 0.193291 0.213789 0.199536 0.188444
4868750 0.206735 0.201992 0.190799 0.0 0.0 0.0 0.208241 0.203959 0.193291 0.205255 0.200086 0.188351
