# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1437500 0.216668 0.17954 0.199226 -7.20419 -1.68188 2.0187 0.222447 0.180545 0.196638 0.213127 0.178924 0.200813
1437500 0.202791 0.19188 0.19518 -0.0609485 -0.246499 0.675226 0.203702 0.193005 0.191555 0.201734 0.190575 0.199386
1437500 0.205099 0.18959 0.190282 0.252651 -0.684057 -0.130543 0.203702 0.193005 0.191555 0.206595 0.185934 0.188919
1437500 0.204557 0.196407 0.189844 0.203537 0.581479 -0.414167 0.203702 0.193005 0.191555 0.205276 0.199267 0.188405
1437500 0.192717 0.188159 0.189718 1.22601 0.706661 0.920284 0.189177 0.186168 0.186046 0.195638 0.189802 0.192748
1437500 0.183247 0.1812 0.200974 13.1033 6.57972 2.37916 0.177648 0.179286 0.19948 0.187389 0.182616 0.202078
1437500 0.191043 0.185146 0.201274 0.00288284 0.00269621 -0.00045243 0.187389 0.182616 0.202078 0.193792 0.187049 0.20067
1437500 0.18781 0.187025 0.202966 0.000564751 0.00391204 0.00144084 0.187389 0.182616 0.202078 0.188117 0.190241 0.203614
1437500 0.190388 0.180103 0.204331 -6.64874 7.86403 -5.26428 0.193597 0.177414 0.206742 0.187389 0.182616 0.202078
1437500 0.192418 0.18632 0.215911 -0.000235906 0.00768882 -0.00063085 0.191802 0.181081 0.216664 0.192831 0.18983 0.215407
1437500 0.183355 0.18808 0.193794 -1.68197 -0.815064 -0.928025 0.187201 0.189163 0.195876 0.179249 0.186924 0.191573
1437500 0.191414 0.189482 0.194314 11.6094 1.70357 -2.50595 0.187201 0.189163 0.195876 0.195638 0.189802 0.192748
1437500 0.189949 0.182177 0.194707 -0.0215831 -0.0111582 -0.00942803 0.192763 0.183208 0.195524 0.186069 0.180757 0.193581
1437500 0.193254 0.185042 0.197982 0.000880486 0.00305413 0.00298932 0.192763 0.183208 0.195524 0.193792 0.187049 0.20067
1437500 0.195835 0.182793 0.195328 0.0215765 -0.0061016 -0.00308405 0.192763 0.183208 0.195524 0.200775 0.182126 0.195012
1437500 0.196306 0.185752 0.202552 -0.00351148 0.00270712 -0.00267663 0.199463 0.184124 0.204915 0.193792 0.187049 0.20067
1437500 0.185064 0.179724 0.211494 0.000478343 0.00542454 -0.000816598 0.185377 0.175412 0.21213 0.184793 0.183454 0.210943
1437500 0.189807 0.188451 0.205803 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.188117 0.190241 0.203614
1437500 0.196139 0.189573 0.214085 -0.00162574 -0.000139451 0.000750334 0.200575 0.189228 0.212312 0.192831 0.18983 0.215407
1437500 0.197732 0.195564 0.181476 -0.0200002 -0.00143517 0.258255 0.197852 0.195084 0.178261 0.197552 0.196278 0.186265
1437500 0.187295 0.185893 0.198973 0.997145 -4.39618 3.75182 0.187201 0.189163 0.195876 0.187389 0.182616 0.202078
1437500 0.208551 0.19907 0.188399 0.55339 0.0206189 0.0687181 0.205276 0.199267 0.188405 0.21378 0.198755 0.188388
1437500 0.200565 0.187253 0.202233 0.943436 1.58193 -1.4116 0.199463 0.184124 0.204915 0.201734 0.190575 0.199386
1437500 0.209549 0.184769 0.20902 0.00605064 0.00171336 -0.000262803 0.206448 0.183681 0.208675 0.212545 0.185819 0.209353
1437500 0.189759 0.184453 0.205454 -4.28177 -2.11477 -6.56426 0.191967 0.186164 0.2086 0.187389 0.182616 0.202078
1437500 0.198631 0.194014 0.205452 -2.41138 -4.73545 0.149681 0.201741 0.198322 0.205496 0.19664 0.191258 0.205424
1437500 0.210762 0.201105 0.203039 0.107727 1.65306 -1.59256 0.210135 0.198973 0.205215 0.211372 0.203179 0.200921
1437500 0.192435 0.188148 0.212282 -6.24478e-05 0.000618278 0.00120275 0.191967 0.186164 0.2086 0.192831 0.18983 0.215407
1437500 0.190262 0.179717 0.200144 -0.299352 0.382202 0.307287 0.192337 0.177624 0.198746 0.187389 0.182616 0.202078
1437500 0.207801 0.180683 0.21578 -2.28569 0.646962 4.86017 0.209445 0.180554 0.213265 0.205915 0.180831 0.218667
1437500 0.186712 0.181662 0.197717 0.705048 0.352273 2.27286 0.186069 0.180757 0.193581 0.187389 0.182616 0.202078
1437500 0.197251 0.178558 0.209688 -6.33151 -1.40494 -6.6952 0.200767 0.17966 0.212523 0.193597 0.177414 0.206742
1437500 0.195045 0.196826 0.212371 0.00116892 -0.000560037 0.00200869 0.192408 0.197303 0.208644 0.197201 0.196437 0.21542
1437500 0.198684 0.193269 0.214054 -0.00127172 0.00461947 0.00178724 0.200575 0.189228 0.212312 0.197201 0.196437 0.21542
1437500 0.202664 0.182544 0.181429 2.34736e-05 0.000747534 -0.00197113 0.202876 0.180849 0.184501 0.202473 0.184061 0.178679
1437500 0.213182 0.190673 0.21458 0.173541 0.315765 -0.157294 0.210745 0.187338 0.216953 0.216503 0.19522 0.211345
1437500 0.198715 0.198468 0.190427 0.142479 0.524323 0.733688 0.197552 0.196278 0.186265 0.199992 0.200872 0.194998
1437500 0.216197 0.195339 0.196913 -0.446845 -1.3673 -1.62111 0.217845 0.198102 0.200202 0.215089 0.193481 0.194703
1437500 0.189985 0.192219 0.197668 0.306862 0.477917 0.22436 0.187201 0.189163 0.195876 0.192899 0.195418 0.199544
1437500 0.200087 0.181988 0.208555 -0.279081 0.720945 -0.918834 0.200767 0.17966 0.212523 0.199463 0.184124 0.204915
1437500 0.209201 0.178965 0.210723 -0.853809 -1.85987 -2.95314 0.209445 0.180554 0.213265 0.208868 0.176804 0.207266
1437500 0.182467 0.179478 0.191326 0.0 0.0 0.0 0.186069 0.180757 0.193581 0.178584 0.177887 0.188892
1437500 0.182884 0.185623 0.208369 0.0 0.0 0.0 0.180491 0.188119 0.205125 0.184793 0.183454 0.210943
1437500 0.185972 0.183175 0.206905 0.0 0.0 0.0 0.187389 0.182616 0.202078 0.184793 0.183454 0.210943
1437500 0.187698 0.182574 0.213319 0.0 0.0 0.0 0.191802 0.181081 0.216664 0.184793 0.183454 0.210943
1437500 0.188183 0.18484 0.209835 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.184793 0.183454 0.210943
1437500 0.185485 0.187536 0.210849 0.0 0.0 0.0 0.186232 0.191673 0.210747 0.184793 0.183454 0.210943
1437500 0.182301 0.1957 0.197501 0.0 0.0 0.0 0.180667 0.192792 0.198128 0.184781 0.199866 0.196548
1437500 0.180593 0.190978 0.200996 0.0 0.0 0.0 0.180491 0.188119 0.205125 0.180667 0.192792 0.198128
1437500 0.181828 0.199027 0.200506 0.0 0.0 0.0 0.178763 0.197955 0.204615 0.184781 0.199866 0.196548
1437500 0.182855 0.183763 0.192636 0.0 0.0 0.0 0.186069 0.180757 0.193581 0.179249 0.186924 0.191573
1437500 0.183891 0.186673 0.188987 0.0 0.0 0.0 0.189177 0.186168 0.186046 0.179249 0.186924 0.191573
1437500 0.186056 0.194327 0.196194 0.0 0.0 0.0 0.187201 0.189163 0.195876 0.184781 0.199866 0.196548
1437500 0.187255 0.197355 0.192899 0.0 0.0 0.0 0.189328 0.195072 0.189842 0.184781 0.199866 0.196548
1437500 0.184026 0.185397 0.203564 0.0 0.0 0.0 0.180491 0.188119 0.205125 0.187389 0.182616 0.202078
1437500 0.184993 0.189474 0.204233 0.0 0.0 0.0 0.180491 0.188119 0.205125 0.188117 0.190241 0.203614
1437500 0.186488 0.198037 0.188657 0.0 0.0 0.0 0.189328 0.195072 0.189842 0.183674 0.200774 0.187482
1437500 0.197921 0.178669 0.182002 0.0 0.0 0.0 0.199453 0.173178 0.18292 0.196903 0.182144 0.181396
1437500 0.193977 0.183769 0.183156 0.0 0.0 0.0 0.189177 0.186168 0.186046 0.196903 0.182144 0.181396
1437500 0.190417 0.181136 0.183457 0.0 0.0 0.0 0.189177 0.186168 0.186046 0.19135 0.177176 0.181516
1437500 0.192555 0.180582 0.197096 0.0 0.0 0.0 0.192763 0.183208 0.195524 0.192337 0.177624 0.198746
1437500 0.189625 0.179079 0.196516 0.0 0.0 0.0 0.186069 0.180757 0.193581 0.192337 0.177624 0.198746
1437500 0.190572 0.183064 0.198194 0.0 0.0 0.0 0.192763 0.183208 0.195524 0.187389 0.182616 0.202078
1437500 0.197522 0.183704 0.186789 0.0 0.0 0.0 0.195594 0.179493 0.188129 0.199423 0.187663 0.185465
1437500 0.190494 0.185735 0.195666 0.0 0.0 0.0 0.192763 0.183208 0.195524 0.187201 0.189163 0.195876
1437500 0.193934 0.185991 0.194391 0.0 0.0 0.0 0.192763 0.183208 0.195524 0.195638 0.189802 0.192748
1437500 0.187432 0.183231 0.190274 0.0 0.0 0.0 0.186069 0.180757 0.193581 0.189177 0.186168 0.186046
1437500 0.19948 0.180318 0.186193 0.0 0.0 0.0 0.195594 0.179493 0.188129 0.202876 0.180849 0.184501
1437500 0.192742 0.179262 0.211463 0.0 0.0 0.0 0.191802 0.181081 0.216664 0.193597 0.177414 0.206742
1437500 0.192723 0.182194 0.207737 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.193597 0.177414 0.206742
1437500 0.195689 0.185252 0.20677 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.199463 0.184124 0.204915
1437500 0.197894 0.188193 0.205199 0.0 0.0 0.0 0.199463 0.184124 0.204915 0.19664 0.191258 0.205424
1437500 0.20007 0.183304 0.200353 0.0 0.0 0.0 0.200775 0.182126 0.195012 0.199463 0.184124 0.204915
1437500 0.201268 0.180622 0.203426 0.0 0.0 0.0 0.199463 0.184124 0.204915 0.202886 0.177277 0.202086
1437500 0.203401 0.183974 0.207034 0.0 0.0 0.0 0.206448 0.183681 0.208675 0.199463 0.184124 0.204915
1437500 0.195995 0.183959 0.218441 0.0 0.0 0.0 0.191802 0.181081 0.216664 0.19877 0.185693 0.219614
1437500 0.203093 0.178673 0.21961 0.0 0.0 0.0 0.199105 0.175369 0.220938 0.205915 0.180831 0.218667
1437500 0.198189 0.187989 0.181467 0.0 0.0 0.0 0.199423 0.187663 0.185465 0.197074 0.188091 0.177856
1437500 0.195118 0.187135 0.185708 0.0 0.0 0.0 0.199423 0.187663 0.185465 0.189177 0.186168 0.186046
1437500 0.188093 0.187911 0.191437 0.0 0.0 0.0 0.187201 0.189163 0.195876 0.189177 0.186168 0.186046
1437500 0.189262 0.191305 0.188192 0.0 0.0 0.0 0.189177 0.186168 0.186046 0.189328 0.195072 0.189842
1437500 0.198581 0.191642 0.185826 0.0 0.0 0.0 0.197552 0.196278 0.186265 0.199423 0.187663 0.185465
1437500 0.19101 0.195333 0.194414 0.0 0.0 0.0 0.192899 0.195418 0.199544 0.189328 0.195072 0.189842
1437500 0.193148 0.195732 0.188181 0.0 0.0 0.0 0.197552 0.196278 0.186265 0.189328 0.195072 0.189842
1437500 0.190959 0.188054 0.198609 0.0 0.0 0.0 0.187201 0.189163 0.195876 0.193792 0.187049 0.20067
1437500 0.187727 0.189886 0.200346 0.0 0.0 0.0 0.187201 0.189163 0.195876 0.188117 0.190241 0.203614
1437500 0.194584 0.188326 0.197269 0.0 0.0 0.0 0.195638 0.189802 0.192748 0.193792 0.187049 0.20067
1437500 0.193419 0.190648 0.200198 0.0 0.0 0.0 0.192899 0.195418 0.199544 0.193792 0.187049 0.20067
1437500 0.190082 0.192469 0.201941 0.0 0.0 0.0 0.192899 0.195418 0.199544 0.188117 0.190241 0.203614
1437500 0.190246 0.197982 0.185975 0.0 0.0 0.0 0.189328 0.195072 0.189842 0.191039 0.200309 0.182635
1437500 0.19448 0.200097 0.188255 0.0 0.0 0.0 0.197552 0.196278 0.186265 0.191636 0.20344 0.190093
1437500 0.201125 0.185756 0.18168 0.0 0.0 0.0 0.199423 0.187663 0.185465 0.202473 0.184061 0.178679
1437500 0.201255 0.184151 0.184953 0.0 0.0 0.0 0.199423 0.187663 0.185465 0.202876 0.180849 0.184501
1437500 0.201649 0.194852 0.183743 0.0 0.0 0.0 0.197552 0.196278 0.186265 0.207387 0.192615 0.180209
1437500 0.201581 0.190456 0.188535 0.0 0.0 0.0 0.203702 0.193005 0.191555 0.199423 0.187663 0.185465
1437500 0.199965 0.19162 0.192108 0.0 0.0 0.0 0.203702 0.193005 0.191555 0.195638 0.189802 0.192748
1437500 0.197405 0.193047 0.199464 0.0 0.0 0.0 0.192899 0.195418 0.199544 0.201734 0.190575 0.199386
1437500 0.202158 0.198161 0.187543 0.0 0.0 0.0 0.197552 0.196278 0.186265 0.205276 0.199267 0.188405
1437500 0.197058 0.196881 0.202345 0.0 0.0 0.0 0.192899 0.195418 0.199544 0.201741 0.198322 0.205496
1437500 0.190909 0.188766 0.202163 0.0 0.0 0.0 0.188117 0.190241 0.203614 0.193792 0.187049 0.20067
1437500 0.192975 0.186751 0.204211 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.193792 0.187049 0.20067
1437500 0.195215 0.189248 0.203046 0.0 0.0 0.0 0.19664 0.191258 0.205424 0.193792 0.187049 0.20067
1437500 0.187265 0.190986 0.206823 0.0 0.0 0.0 0.186232 0.191673 0.210747 0.188117 0.190241 0.203614
1437500 0.189731 0.190798 0.213218 0.0 0.0 0.0 0.186232 0.191673 0.210747 0.192831 0.18983 0.215407
1437500 0.19484 0.193928 0.206796 0.0 0.0 0.0 0.192408 0.197303 0.208644 0.19664 0.191258 0.205424
1437500 0.194965 0.193151 0.215413 0.0 0.0 0.0 0.192831 0.18983 0.215407 0.197201 0.196437 0.21542
1437500 0.186285 0.193993 0.214278 0.0 0.0 0.0 0.186232 0.191673 0.210747 0.186371 0.197105 0.219395
1437500 0.194662 0.191094 0.218339 0.0 0.0 0.0 0.196457 0.192132 0.221214 0.192831 0.18983 0.215407
1437500 0.195821 0.18785 0.217524 0.0 0.0 0.0 0.192831 0.18983 0.215407 0.19877 0.185693 0.219614
1437500 0.190382 0.192692 0.216921 0.0 0.0 0.0 0.192831 0.18983 0.215407 0.186371 0.197105 0.219395
1437500 0.196527 0.198124 0.218882 0.0 0.0 0.0 0.195701 0.199971 0.223117 0.197201 0.196437 0.21542
1437500 0.197195 0.188658 0.200118 0.0 0.0 0.0 0.201734 0.190575 0.199386 0.193792 0.187049 0.20067
1437500 0.195993 0.187698 0.210337 0.0 0.0 0.0 0.191967 0.186164 0.2086 0.200575 0.189228 0.212312
1437500 0.200431 0.194423 0.217626 0.0 0.0 0.0 0.203926 0.192035 0.220012 0.197201 0.196437 0.21542
1437500 0.19963 0.183195 0.216559 0.0 0.0 0.0 0.200767 0.17966 0.212523 0.19877 0.185693 0.219614
1437500 0.201163 0.18874 0.2198 0.0 0.0 0.0 0.203926 0.192035 0.220012 0.19877 0.185693 0.219614
1437500 0.202134 0.196433 0.193013 0.0 0.0 0.0 0.203702 0.193005 0.191555 0.199992 0.200872 0.194998
1437500 0.20457 0.198691 0.196534 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.199992 0.200872 0.194998
1437500 0.209304 0.179255 0.186988 0.0 0.0 0.0 0.207556 0.17776 0.190562 0.211547 0.180943 0.182404
1437500 0.205005 0.179545 0.187257 0.0 0.0 0.0 0.207556 0.17776 0.190562 0.202876 0.180849 0.184501
1437500 0.204454 0.179859 0.192599 0.0 0.0 0.0 0.207556 0.17776 0.190562 0.200775 0.182126 0.195012
1437500 0.209749 0.183802 0.197752 0.0 0.0 0.0 0.212513 0.183364 0.194163 0.206992 0.184038 0.201328
1437500 0.209588 0.184736 0.191567 0.0 0.0 0.0 0.212513 0.183364 0.194163 0.206595 0.185934 0.188919
1437500 0.201278 0.186659 0.197306 0.0 0.0 0.0 0.200775 0.182126 0.195012 0.201734 0.190575 0.199386
1437500 0.203946 0.1843 0.191694 0.0 0.0 0.0 0.200775 0.182126 0.195012 0.206595 0.185934 0.188919
1437500 0.216385 0.182367 0.195126 0.0 0.0 0.0 0.222447 0.180545 0.196638 0.212513 0.183364 0.194163
1437500 0.204881 0.180659 0.201719 0.0 0.0 0.0 0.206992 0.184038 0.201328 0.202886 0.177277 0.202086
